time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364021724,38000,167,185,180,34.325,111.375,3822.946875,11700025,3800,3850,169,494,398,3,2,57,3800
1681364021724,1214007,292,92,0,25.5,150.4,3835.2,11800032,3800,3850,169,494,398,3,2,99,3800
1681364021724,189049,122,335,0,85.075,45.25,3849.64375,11100038,3800,3850,169,498,398,3,1,41,3800
1681364021724,189049,237,79,0,85.075,45.25,3849.64375,11100038,3800,3850,169,499,398,3,2,80,3800
1681364021724,189049,232,133,0,85.075,45.25,3849.64375,11100038,3800,3850,169,499,398,3,2,79,3800
1681364021724,38046,458,134,180,34.325,112.2,3851.265,11100021,3850,3900,169,495,398,3,2,156,3850
1681364021724,6127008,178,309,0,31.7,122,3867.4,111100033,3850,3900,169,495,398,3,1,60,3850
1681364021724,38009,437,33,0,33.525,116.1,3892.2525,111300031,3850,3900,169,498,398,3,2,148,3850
1681364021724,38046,50,93,180,34.325,112.2,3851.265,11100021,3850,3900,169,498,398,3,2,155,3850
1681364021724,6127008,107,110,0,31.7,122,3867.4,111100033,3850,3900,169,498,398,3,2,34,3850
1681364021724,6127008,122,75,0,31.7,122,3867.4,111100033,3850,3900,169,499,398,3,2,34,3850
1681364021724,38009,80,359,0,33.525,116.1,3892.2525,111300031,3850,3900,169,499,398,3,1,27,3850
1681364021724,38009,16,365,0,33.525,116.1,3892.2525,111300031,3850,3900,169,499,398,3,1,26,3850
1681364021724,38045,229,63,180,34.325,112.85,3873.57625,112600041,3850,3900,169,499,398,3,2,77,3850
1681364021724,187000,360,386,90,27.65,142.3,3934.595,112500056,3900,3950,169,495,398,3,1,122,3900
1681364021724,187000,135,253,90,27.65,142.3,3934.595,112500056,3900,3950,169,498,398,3,1,121,3900
1681364021724,121001,341,135,90,57.45,68.15,3915.2175,111600038,3900,3950,169,499,398,3,2,115,3900
1681364021724,187000,147,210,90,27.65,142.3,3934.595,112500056,3900,3950,169,499,398,3,1,121,3900
1681364021724,128028,202,22,90,33.475,119.35,3995.24125,11100028,3950,4000,169,498,398,3,2,68,3950
1681364021724,6128003,362,102,90,33.775,117.575,3971.095625,111900039,3950,4000,169,498,398,3,2,122,3950
1681364021724,310052,224,195,90,33.35,118.6,3955.31,11600046,3950,4000,169,498,398,3,2,76,3950
1681364021724,310052,437,359,90,33.35,118.6,3955.31,11600046,3950,4000,169,498,398,3,1,148,3950
1681364021724,31000,470,138,0,70.85,56.05,3971.1425,11400004,3950,4000,169,499,398,3,2,159,3950
1681364021724,310052,65,147,90,33.35,118.6,3955.31,11600046,3950,4000,169,499,398,3,2,75,3950
1681364021724,38012,413,77,0,35.025,114.35,4005.10875,111800034,4000,4050,169,492,398,3,2,141,4000
1681364021724,38012,119,232,0,35.025,114.35,4005.10875,111800034,4000,4050,169,494,398,3,1,40,4000
1681364021724,310012,199,145,0,45.25,88.4,4000.1,112400058,4000,4050,169,494,398,3,2,68,4000
1681364021724,351000,183,250,270,39.65,101.1,4008.615,11600027,4000,4050,169,498,398,3,1,62,4000
1681364021724,310012,496,124,0,45.25,88.4,4000.1,112400058,4000,4050,169,498,398,3,2,68,4000
1681364021724,37008,241,57,270,30.375,133.25,4047.46875,11500021,4000,4050,169,498,398,3,2,81,4000
1681364021724,37008,421,289,270,30.375,133.25,4047.46875,11500021,4000,4050,169,498,398,3,1,142,4000
1681364021724,38012,226,347,0,35.025,114.35,4005.10875,111800034,4000,4050,169,499,398,3,1,39,4000
1681364021724,310024,298,372,0,29.25,138.55,4052.5875,11500044,4050,4100,169,494,398,3,1,101,4050
1681364021724,127062,352,163,180,33.25,122.275,4065.64375,11100027,4050,4100,169,498,398,3,2,119,4050
1681364021724,38020,121,59,0,37.25,109.45,4077.0125,11200021,4050,4100,169,498,398,3,2,41,4050
1681364021724,38020,231,303,0,37.25,109.45,4077.0125,11200021,4050,4100,169,498,398,3,1,78,4050
1681364021724,181062,161,331,180,52.65,77.4,4075.11,11400034,4050,4100,169,499,398,3,1,54,4050
1681364021724,6127010,474,287,0,33.375,124,4138.5,111300035,4100,4150,169,494,398,3,1,162,4100
1681364021724,6127010,155,62,0,33.375,124,4138.5,111300035,4100,4150,169,494,398,3,2,53,4100
1681364021724,128011,223,386,90,36.025,114.1,4110.4525,11900035,4100,4150,169,498,398,3,1,75,4100
1681364021724,128011,322,175,90,36.025,114.1,4110.4525,11900035,4100,4150,169,499,398,3,2,107,4100
1681364021724,6128005,372,298,90,36.025,115.675,4167.191875,112200041,4150,4200,169,494,398,3,1,127,4150
1681364021724,37002,109,35,90,33.025,126.675,4183.441875,112600037,4150,4200,169,494,398,3,2,37,4150
1681364021724,31074,166,228,90,51.05,81.525,4161.85125,11700008,4150,4200,169,494,398,3,1,56,4150
1681364021724,38011,415,265,0,34.8,120.475,4192.53,111600033,4150,4200,169,498,398,3,1,140,4150
1681364021724,38011,165,286,0,34.8,120.475,4192.53,111600033,4150,4200,169,498,398,3,1,139,4150
1681364021724,31001,53,171,0,70.85,59.15,4190.7775,11500005,4150,4200,169,499,398,3,2,17,4150
1681364021724,37002,194,128,90,33.025,126.675,4183.441875,112600037,4150,4200,169,499,398,3,2,37,4150
1681364021724,37002,392,380,90,33.025,126.675,4183.441875,112600037,4150,4200,169,499,398,3,1,132,4150
1681364021724,31004,58,37,180,67.7,61.35,4153.395,11800008,4150,4200,169,499,398,3,2,19,4150
1681364021724,31004,261,158,180,67.7,61.35,4153.395,11800008,4150,4200,169,499,398,3,2,19,4150
1681364021724,2641004,260,254,270,47.2,90,4248,11900047,4200,4250,169,486,395,3,1,90,4200
1681364021724,2641004,313,359,270,47.2,90,4248,11900047,4200,4250,169,492,398,3,1,89,4200
1681364021724,38022,400,30,90,35.75,118.05,4220.2875,11400023,4200,4250,169,492,398,3,2,137,4200
1681364021724,181096,228,288,0,49.3,85.9,4234.87,11200033,4200,4250,169,498,398,3,1,77,4200
1681364021724,127052,77,264,90,33.05,128.425,4244.44625,111300038,4200,4250,169,498,398,3,1,26,4200
1681364021724,181096,473,257,0,49.3,85.9,4234.87,11200033,4200,4250,169,498,398,3,1,76,4200
1681364021724,38015,173,341,0,35.5,119.05,4226.275,112200037,4200,4250,169,498,398,3,1,58,4200
1681364021724,37004,202,68,0,33.25,127.525,4240.20625,11200018,4200,4250,169,498,398,3,2,66,4200
1681364021724,37004,155,355,0,33.25,127.525,4240.20625,11200018,4200,4250,169,499,398,3,1,52,4200
1681364021724,31071,419,323,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,398,3,1,141,4200
1681364021724,38022,106,136,90,35.75,118.05,4220.2875,11400023,4200,4250,169,499,398,3,2,136,4200
1681364021724,31071,84,159,90,61.15,68.95,4216.2925,11500006,4200,4250,169,499,398,3,2,28,4200
1681364021724,38015,357,191,0,35.5,119.05,4226.275,112200037,4200,4250,169,499,398,3,2,120,4200
1681364021724,37003,48,146,90,33.85,126.35,4276.9475,11100017,4250,4300,169,495,398,3,2,16,4250
1681364021724,37003,292,361,90,33.85,126.35,4276.9475,11100017,4250,4300,169,495,398,3,1,99,4250
1681364021724,127051,370,332,90,33.05,129.475,4279.14875,111200037,4250,4300,169,498,398,3,1,125,4250
1681364021724,37003,166,204,90,33.85,126.35,4276.9475,11100017,4250,4300,169,498,398,3,1,98,4250
1681364021724,314030,305,335,0,28.45,150.4,4278.88,112100023,4250,4300,169,498,398,3,1,103,4250
1681364021724,310029,103,242,0,31.05,137.25,4261.6125,11800047,4250,4300,169,499,398,3,1,32,4250
1681364021724,171018,341,127,90,45.75,93.25,4266.1875,112100045,4250,4300,169,499,398,3,2,116,4250
1681364021724,38010,364,97,270,35.75,120.725,4315.91875,111400032,4300,4350,169,485,338,3,2,126,4300
1681364021724,181095,397,225,180,51.125,84.4,4314.95,11100032,4300,4350,169,486,395,3,1,138,4300
1681364021724,127005,173,59,90,30,143.675,4310.25,111300037,4300,4350,169,486,395,3,2,60,4300
1681364021724,31005,184,120,90,63.55,68.45,4349.9975,11900009,4300,4350,169,494,398,3,2,62,4300
1681364021724,311037,394,42,90,53.05,81.8,4339.49,111400056,4300,4350,169,494,398,3,2,134,4300
1681364021724,127024,479,391,270,34.75,124.55,4328.1125,11100026,4300,4350,169,494,398,3,1,163,4300
1681364021724,38010,87,133,270,35.75,120.725,4315.91875,111400032,4300,4350,169,495,398,3,2,125,4300
1681364021724,181095,227,373,180,51.125,84.4,4314.95,11100032,4300,4350,169,495,398,3,1,138,4300
1681364021724,127005,111,247,90,30,143.675,4310.25,111300037,4300,4350,169,498,398,3,1,37,4300
1681364021724,37026,104,317,90,35.35,122.025,4313.58375,112100034,4300,4350,169,498,398,3,1,35,4300
1681364021724,128005,169,287,270,38.05,113.85,4331.9925,11500031,4300,4350,169,498,398,3,1,57,4300
1681364021724,181095,229,51,180,51.125,84.4,4314.95,11100032,4300,4350,169,499,398,3,2,77,4300
1681364021724,311081,182,119,90,51.95,83.2,4322.24,11200045,4300,4350,169,499,398,3,2,62,4300
1681364021724,31005,351,387,90,63.55,68.45,4349.9975,11900009,4300,4350,169,499,398,3,1,118,4300
1681364021724,127005,43,355,90,30,143.675,4310.25,111300037,4300,4350,169,499,398,3,1,37,4300
1681364021724,127024,349,286,270,34.75,124.55,4328.1125,11100026,4300,4350,169,499,398,3,1,162,4300
1681364021724,127005,275,211,90,30,143.675,4310.25,111300037,4300,4350,169,499,398,3,1,37,4300
1681364021724,38010,20,324,270,35.75,120.725,4315.91875,111400032,4300,4350,169,499,398,3,1,6,4300
1681364021724,37006,433,253,90,33.7,128.425,4327.9225,11400020,4300,4350,169,499,398,3,1,146,4300
1681364021724,31002,18,7,0,70.7,61.65,4358.655,11600006,4350,4400,169,494,398,3,2,6,4350
1681364021724,31081,222,134,0,57.125,76.3,4358.6375,111300014,4350,4400,169,494,398,3,2,73,4350
1681364021724,37005,165,135,90,33.7,129.475,4363.3075,11300019,4350,4400,169,494,398,3,2,56,4350
1681364021724,31002,62,138,0,70.7,61.65,4358.655,11600006,4350,4400,169,498,398,3,2,5,4350
1681364021724,128000,66,281,270,39.4,111.5,4393.1,11200028,4350,4400,169,498,398,3,1,22,4350
1681364021724,31002,239,312,0,70.7,61.65,4358.655,11600006,4350,4400,169,498,398,3,1,81,4350
1681364021724,31081,131,26,0,57.125,76.3,4358.6375,111300014,4350,4400,169,498,398,3,2,73,4350
1681364021724,37005,102,342,90,33.7,129.475,4363.3075,11300019,4350,4400,169,498,398,3,1,31,4350
1681364021724,128025,118,17,0,36.7,119.55,4387.485,112400046,4350,4400,169,498,398,3,2,40,4350
1681364021724,128000,140,303,270,39.4,111.5,4393.1,11200028,4350,4400,169,499,398,3,1,21,4350
1681364021724,37005,339,77,90,33.7,129.475,4363.3075,11300019,4350,4400,169,499,398,3,2,55,4350
1681364021724,127023,12,217,270,35.35,123.1,4351.585,112600046,4350,4400,169,499,398,3,1,2,4350
1681364021724,127053,16,250,90,30,145.575,4367.25,111400039,4350,4400,169,499,398,3,1,6,4350
1681364021724,127053,23,363,90,30,145.575,4367.25,111400039,4350,4400,169,499,398,3,1,6,4350
1681364021724,128000,125,388,270,39.4,111.5,4393.1,11200028,4350,4400,169,499,398,3,1,21,4350
1681364021724,37024,192,13,0,35.65,124.3,4431.295,111900033,4400,4450,169,485,395,3,2,66,4400
1681364021724,37024,148,254,0,35.65,124.3,4431.295,111900033,4400,4450,154,498,398,4,1,45,4400
1681364021724,128008,405,223,270,39.2,113.3,4441.36,11800034,4400,4450,154,499,398,4,1,124,4400
1681364021724,1214009,267,91,90,29.8,150,4470,111000034,4450,4500,154,485,338,4,2,84,4450
1681364021724,38006,95,56,0,37.8,118.05,4462.29,111000028,4450,4500,154,486,395,4,2,30,4450
1681364021724,38007,339,29,90,38.05,117.1,4455.655,111100029,4450,4500,154,498,398,4,2,104,4450
1681364021724,1214009,457,212,90,29.8,150,4470,111000034,4450,4500,154,498,398,4,1,141,4450
1681364021724,31076,51,272,0,57.125,78.4,4478.6,11900010,4450,4500,154,498,398,4,1,15,4450
1681364021724,6128002,374,217,0,38.7,115.4,4465.98,111800038,4450,4500,154,498,398,4,1,115,4450
1681364021724,38038,27,300,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,398,4,1,8,4450
1681364021724,931001,292,189,270,54.55,82.375,4493.55625,11100024,4450,4500,154,499,398,4,2,90,4450
1681364021724,310011,495,17,270,31,144.8,4488.8,112200057,4450,4500,154,499,398,4,2,152,4450
1681364021724,38038,402,264,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,398,4,1,7,4450
1681364021724,38007,202,260,90,38.05,117.1,4455.655,111100029,4450,4500,154,499,398,4,1,62,4450
1681364021724,931001,494,278,270,54.55,82.375,4493.55625,11100024,4450,4500,154,499,398,4,1,152,4450
1681364021724,31046,312,381,90,80.4,56.225,4520.49,11400005,4500,4550,154,492,398,4,1,97,4500
1681364021724,181116,410,241,0,52.825,85.9,4537.6675,111600046,4500,4550,154,494,398,4,1,127,4500
1681364021724,181116,217,202,0,52.825,85.9,4537.6675,111600046,4500,4550,154,495,398,4,1,126,4500
1681364021724,181116,360,321,0,52.825,85.9,4537.6675,111600046,4500,4550,154,495,398,4,1,126,4500
1681364021724,311028,207,1,270,51.95,86.8,4509.26,111000052,4500,4550,154,498,398,4,2,64,4500
1681364021724,38043,291,185,0,41.425,109.65,4542.25125,112400039,4500,4550,154,498,398,4,2,89,4500
1681364021724,6127003,187,325,180,30.6,147.125,4502.025,11600028,4500,4550,154,499,398,4,1,57,4500
1681364021724,37028,144,45,270,36.55,124.55,4552.3025,112400036,4550,4600,154,494,398,4,2,44,4550
1681364021724,128006,192,229,0,38.3,118.8,4550.04,11600032,4550,4600,154,494,398,4,1,59,4550
1681364021724,188006,160,215,270,38.95,117.4,4572.73,11600042,4550,4600,154,494,398,4,1,49,4550
1681364021724,37011,301,157,270,34.5,132.8,4581.6,11800024,4550,4600,154,494,398,4,2,93,4550
1681364021724,127010,82,126,270,31.9,143.025,4562.4975,111800040,4550,4600,154,498,398,4,2,25,4550
1681364021724,37011,204,230,270,34.5,132.8,4581.6,11800024,4550,4600,154,498,398,4,1,63,4550
1681364021724,128006,350,105,0,38.3,118.8,4550.04,11600032,4550,4600,154,498,398,4,2,108,4550
1681364021724,181046,300,266,0,79.275,58,4597.95,11200032,4550,4600,154,499,398,4,1,92,4550
1681364021724,188006,447,85,270,38.95,117.4,4572.73,11600042,4550,4600,154,499,398,4,2,137,4550
1681364021724,127010,54,91,270,31.9,143.025,4562.4975,111800040,4550,4600,154,499,398,4,2,24,4550
1681364021724,31082,82,280,0,57.1,79.95,4565.145,111400015,4550,4600,154,499,398,4,1,25,4550
1681364021724,31082,250,251,0,57.1,79.95,4565.145,111400015,4550,4600,154,499,398,4,1,24,4550
1681364021724,128006,456,364,0,38.3,118.8,4550.04,11600032,4550,4600,154,499,398,4,1,58,4550
1681364021724,188006,92,35,270,38.95,117.4,4572.73,11600042,4550,4600,154,499,398,4,2,136,4550
1681364021724,31082,77,350,0,57.1,79.95,4565.145,111400015,4550,4600,154,499,398,4,1,24,4550
1681364021724,127010,448,246,270,31.9,143.025,4562.4975,111800040,4550,4600,154,499,398,4,1,138,4550
1681364021724,37028,303,103,270,36.55,124.55,4552.3025,112400036,4550,4600,154,499,398,4,2,43,4550
1681364021724,6128006,18,25,0,40.9,111.25,4550.125,112400042,4550,4600,154,499,398,4,2,5,4550
1681364021724,181098,384,276,270,82.175,56.225,4620.289375,11400035,4600,4650,154,494,398,4,1,119,4600
1681364021724,181077,343,359,90,46.95,98.65,4631.6175,111100041,4600,4650,154,495,398,4,1,106,4600
1681364021724,6128001,225,297,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,398,4,1,69,4600
1681364021724,128016,445,249,90,40.2,115.05,4625.01,111300039,4600,4650,154,499,398,4,1,137,4600
1681364021724,128016,148,283,90,40.2,115.05,4625.01,111300039,4600,4650,154,499,398,4,1,136,4600
1681364021724,6128001,305,312,0,40.75,113.5,4625.125,111600037,4600,4650,154,499,398,4,1,68,4600
1681364021724,38017,47,156,90,40.2,116.55,4685.31,112500039,4650,4700,154,494,398,4,2,14,4650
1681364021724,38017,341,330,90,40.2,116.55,4685.31,112500039,4650,4700,154,498,398,4,1,105,4650
1681364021724,38013,51,283,0,39.95,117.55,4696.1225,111900035,4650,4700,154,498,398,4,1,15,4650
1681364021724,38013,47,224,0,39.95,117.55,4696.1225,111900035,4650,4700,154,498,398,4,1,15,4650
1681364021724,31098,297,365,270,83.2,56.225,4677.92,111600016,4650,4700,154,498,398,4,1,91,4650
1681364021724,2641003,416,66,90,45.8,101.85,4664.73,11800046,4650,4700,154,498,398,4,2,128,4650
1681364021724,6127004,316,121,0,32.125,145.25,4666.15625,11700029,4650,4700,154,498,398,4,2,97,4650
1681364021724,38013,100,284,0,39.95,117.55,4696.1225,111900035,4650,4700,154,498,398,4,1,15,4650
1681364021724,31098,301,299,270,83.2,56.225,4677.92,111600016,4650,4700,154,498,398,4,1,90,4650
1681364021724,38013,51,327,0,39.95,117.55,4696.1225,111900035,4650,4700,154,499,398,4,1,15,4650
1681364021724,38013,91,386,0,39.95,117.55,4696.1225,111900035,4650,4700,154,499,398,4,1,15,4650
1681364021724,127061,409,290,180,37.45,124.3,4655.035,112600047,4650,4700,154,499,398,4,1,126,4650
1681364021724,6127004,110,213,0,32.125,145.25,4666.15625,11700029,4650,4700,154,499,398,4,1,33,4650
1681364021724,121000,142,240,180,69.5,67.05,4659.975,111400037,4650,4700,154,499,398,4,1,43,4650
1681364021724,31098,296,43,270,83.2,56.225,4677.92,111600016,4650,4700,154,499,398,4,2,91,4650
1681364021724,6127004,246,168,0,32.125,145.25,4666.15625,11700029,4650,4700,154,499,398,4,2,96,4650
1681364021724,128013,446,395,90,39.8,118.5,4716.3,111000036,4700,4750,154,485,395,4,1,141,4700
1681364021724,181058,273,173,90,84.2,56.225,4734.145,11300033,4700,4750,154,494,398,4,2,85,4700
1681364021724,127020,209,116,0,32.15,147.45,4740.5175,112500045,4700,4750,154,494,398,4,2,65,4700
1681364021724,181058,62,398,90,84.2,56.225,4734.145,11300033,4700,4750,154,494,398,4,1,19,4700
1681364021724,127020,209,64,0,32.15,147.45,4740.5175,112500045,4700,4750,154,498,398,4,2,64,4700
1681364021724,181058,188,80,90,84.2,56.225,4734.145,11300033,4700,4750,154,498,398,4,2,84,4700
1681364021724,311035,204,315,0,57.25,82.75,4737.4375,111200054,4700,4750,154,499,398,4,1,60,4700
1681364021724,181058,187,374,90,84.2,56.225,4734.145,11300033,4700,4750,154,499,398,4,1,18,4700
1681364021724,127020,259,274,0,32.15,147.45,4740.5175,112500045,4700,4750,154,499,398,4,1,79,4700
1681364021724,181097,283,76,180,85.6,55.85,4780.76,11300034,4750,4800,154,486,395,4,2,87,4750
1681364021724,6127009,99,65,0,34.15,139.45,4762.2175,111200034,4750,4800,154,486,395,4,2,31,4750
1681364021724,6127009,70,67,0,34.15,139.45,4762.2175,111200034,4750,4800,154,494,398,4,2,30,4750
1681364021724,128017,382,398,90,41.3,115.05,4751.565,111400040,4750,4800,154,495,398,4,1,118,4750
1681364021724,6127009,185,271,0,34.15,139.45,4762.2175,111200034,4750,4800,154,498,398,4,1,57,4750
1681364021724,128017,489,295,90,41.3,115.05,4751.565,111400040,4750,4800,154,498,398,4,1,117,4750
1681364021724,127032,22,347,0,33.9,141.1,4783.29,11200027,4750,4800,154,498,398,4,1,6,4750
1681364021724,127032,126,89,0,33.9,141.1,4783.29,11200027,4750,4800,154,499,398,4,2,38,4750
1681364021724,127032,56,264,0,33.9,141.1,4783.29,11200027,4750,4800,154,499,398,4,1,5,4750
1681364021724,181097,244,165,180,85.6,55.85,4780.76,11300034,4750,4800,154,499,398,4,2,87,4750
1681364021724,6127009,134,306,0,34.15,139.45,4762.2175,111200034,4750,4800,154,499,398,4,1,57,4750
1681364021724,127040,290,67,270,38.05,125.4,4771.47,11800033,4750,4800,154,499,398,4,2,86,4750
1681364021724,311080,165,26,0,57.25,83.75,4794.6875,11100044,4750,4800,154,499,398,4,2,50,4750
1681364021724,310046,254,152,90,41.85,115.75,4844.1375,112600061,4800,4850,154,486,395,4,2,80,4800
1681364021724,38018,300,255,90,41.3,116.55,4813.515,112600040,4800,4850,154,494,398,4,1,93,4800
1681364021724,38018,144,283,90,41.3,116.55,4813.515,112600040,4800,4850,154,494,398,4,1,92,4800
1681364021724,181094,99,86,0,57.55,83.85,4825.5675,112600052,4800,4850,154,498,398,4,2,28,4800
1681364021724,310046,64,81,90,41.85,115.75,4844.1375,112600061,4800,4850,154,498,398,4,2,79,4800
1681364021724,37043,408,226,270,38.05,127.3,4843.765,111000027,4800,4850,154,499,398,4,1,125,4800
1681364021724,181079,156,30,0,80.3,60.375,4848.1125,111200042,4800,4850,154,499,398,4,2,48,4800
1681364021724,128014,405,186,90,40.95,118.5,4852.575,111100037,4850,4900,154,494,398,4,2,126,4850
1681364021724,127055,228,200,0,35.8,136.275,4878.645,111800041,4850,4900,154,494,398,4,1,71,4850
1681364021724,38019,35,58,90,42.35,114.65,4855.4275,11100020,4850,4900,154,494,398,4,2,10,4850
1681364021724,128014,490,98,90,40.95,118.5,4852.575,111100037,4850,4900,154,495,398,4,2,125,4850
1681364021724,127055,193,176,0,35.8,136.275,4878.645,111800041,4850,4900,154,498,398,4,2,59,4850
1681364021724,127055,261,336,0,35.8,136.275,4878.645,111800041,4850,4900,154,498,398,4,1,70,4850
1681364021724,6127005,360,385,180,36.825,133.05,4899.56625,11800030,4850,4900,154,498,398,4,1,111,4850
1681364021724,127055,42,80,0,35.8,136.275,4878.645,111800041,4850,4900,154,498,398,4,2,58,4850
1681364021724,38025,303,120,90,43.8,111.5,4883.7,11500024,4850,4900,154,498,398,4,2,93,4850
1681364021724,38019,349,60,90,42.35,114.65,4855.4275,11100020,4850,4900,154,499,398,4,2,9,4850
1681364021724,128014,4,266,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,398,4,1,1,4850
1681364021724,38025,363,203,90,43.8,111.5,4883.7,11500024,4850,4900,154,499,398,4,1,112,4850
1681364021724,128014,285,277,90,40.95,118.5,4852.575,111100037,4850,4900,154,499,398,4,1,0,4850
1681364021724,310006,409,254,90,33.85,145.35,4920.0975,111400052,4900,4950,154,486,395,4,1,129,4900
1681364021724,33105,185,163,0,52.55,93.8,4929.19,11800019,4900,4950,154,492,398,4,2,57,4900
1681364021724,33105,142,169,0,52.55,93.8,4929.19,11800019,4900,4950,154,494,398,4,2,56,4900
1681364021724,127009,358,202,90,33.975,144.925,4923.826875,111600039,4900,4950,154,495,398,4,1,109,4900
1681364021724,128015,288,56,90,42.35,116.75,4944.3625,111200038,4900,4950,154,498,398,4,2,91,4900
1681364021724,181084,403,67,90,81.725,59.975,4901.456875,111600045,4900,4950,154,499,398,4,2,124,4900
1681364021724,37072,118,292,0,38.875,126.35,4911.85625,11500023,4900,4950,154,499,398,4,1,36,4900
1681364021724,37072,123,151,0,38.875,126.35,4911.85625,11500023,4900,4950,154,499,398,4,2,37,4900
1681364021724,127017,70,129,270,39.125,125.4,4906.275,112400044,4900,4950,154,499,398,4,2,21,4900
1681364021724,171015,441,164,270,48.15,101.85,4904.0775,111600042,4900,4950,154,499,398,4,2,136,4900
1681364021724,171015,379,108,270,48.15,101.85,4904.0775,111600042,4900,4950,154,499,398,4,2,135,4900
1681364021724,2641002,204,222,270,65.625,74.85,4912.03125,11700045,4900,4950,154,499,398,4,1,63,4900
1681364021724,310006,25,93,90,33.85,145.35,4920.0975,111400052,4900,4950,154,499,398,4,2,7,4900
1681364021724,31077,493,4,0,58.2,85.175,4957.185,111000011,4950,5000,154,494,398,4,2,153,4950
1681364021724,37046,466,125,180,34.1,146.525,4996.5025,111300030,4950,5000,154,494,398,4,2,145,4950
1681364021724,181076,10,185,270,47.4,104.9,4972.26,111000040,4950,5000,154,494,398,4,2,3,4950
1681364021724,37045,362,1,180,34.1,145.825,4972.6325,111200029,4950,5000,154,498,398,4,2,111,4950
1681364021724,31077,29,362,0,58.2,85.175,4957.185,111000011,4950,5000,154,498,398,4,1,8,4950
1681364021724,37046,66,148,180,34.1,146.525,4996.5025,111300030,4950,5000,154,498,398,4,2,144,4950
1681364021724,181076,347,257,270,47.4,104.9,4972.26,111000040,4950,5000,154,499,398,4,1,107,4950
1681364021724,37046,10,351,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,398,4,1,3,4950
1681364021724,938000,489,396,180,40.95,121.75,4985.6625,111000033,4950,5000,154,499,398,4,1,150,4950
1681364021724,37045,343,199,180,34.1,145.825,4972.6325,111200029,4950,5000,154,499,398,4,2,110,4950
1681364021724,31078,404,336,0,59.35,83.85,4976.4975,111100012,4950,5000,154,499,398,4,1,122,4950
1681364021724,38027,350,170,90,43.5,114.65,4987.275,11700026,4950,5000,154,499,398,4,2,108,4950
1681364021724,938000,138,361,180,40.95,121.75,4985.6625,111000033,4950,5000,154,499,398,4,1,149,4950
1681364021724,37046,170,84,180,34.1,146.525,4996.5025,111300030,4950,5000,154,499,398,4,2,144,4950
1681364021724,311024,35,55,270,57.65,86.95,5012.6675,11800050,5000,5050,154,494,398,4,2,10,5000
1681364021724,127016,240,374,270,39.975,125.4,5012.865,112200043,5000,5050,154,498,398,4,1,74,5000
1681364021724,310047,375,297,90,43.3,116.05,5024.965,11100041,5000,5050,154,499,398,4,1,115,5000
1681364021724,310047,313,355,90,43.3,116.05,5024.965,11100041,5000,5050,154,499,398,4,1,115,5000
1681364021724,37018,488,386,180,33.975,147.45,5009.61375,111300029,5000,5050,154,499,398,4,1,150,5000
1681364021724,127016,231,150,270,39.975,125.4,5012.865,112200043,5000,5050,154,499,398,4,2,71,5000
1681364021724,128019,201,325,90,43.5,116.75,5078.625,111800042,5050,5100,154,494,398,4,1,59,5050
1681364021724,127060,158,74,270,35.2,143.775,5060.88,112500046,5050,5100,154,494,398,4,2,49,5050
1681364021724,37012,259,30,180,40.225,126.35,5082.42875,11900025,5050,5100,154,498,398,4,2,80,5050
1681364021724,37012,13,301,180,40.225,126.35,5082.42875,11900025,5050,5100,154,498,398,4,1,4,5050
1681364021724,127060,498,274,270,35.2,143.775,5060.88,112500046,5050,5100,154,498,398,4,1,154,5050
1681364021724,311034,206,42,90,62.25,81.85,5095.1625,111100053,5050,5100,154,498,398,4,2,63,5050
1681364021724,37013,28,393,270,39.725,127.3,5056.9925,111000026,5050,5100,154,499,398,4,1,6,5050
1681364021724,127013,218,191,270,41,125.4,5141.4,112100042,5100,5150,154,485,338,4,1,69,5100
1681364021724,184002,217,5,90,51.275,99.725,5113.399375,111400049,5100,5150,154,494,398,4,2,67,5100
1681364021724,184002,310,298,90,51.275,99.725,5113.399375,111400049,5100,5150,154,495,398,4,1,96,5100
1681364021724,184002,186,368,90,51.275,99.725,5113.399375,111400049,5100,5150,154,498,398,4,1,95,5100
1681364021724,184002,297,66,90,51.275,99.725,5113.399375,111400049,5100,5150,154,499,398,4,2,66,5100
1681364021724,184000,16,308,90,52.6,97.05,5104.83,111200047,5100,5150,154,499,398,4,1,4,5100
1681364021724,37032,270,266,0,36.25,141.1,5114.875,11100018,5100,5150,154,499,398,4,1,83,5100
1681364021724,37032,171,186,0,36.25,141.1,5114.875,11100018,5100,5150,154,499,398,4,2,52,5100
1681364021724,37017,390,144,0,40.75,127.1,5179.325,111200028,5150,5200,154,494,398,4,2,121,5150
1681364021724,127042,22,341,270,37.575,137.2,5155.29,11900034,5150,5200,154,498,398,4,1,9,5150
1681364021724,37017,478,331,0,40.75,127.1,5179.325,111200028,5150,5200,154,498,398,4,1,147,5150
