time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363857948,189049,463,40,0,85.075,45.25,3849.64375,11100038,3800,3850,170,499,398,3,2,139,3800
1681363857948,38045,33,339,180,34.325,112.85,3873.57625,112600041,3850,3900,170,488,396,3,1,11,3850
1681363857948,38044,131,325,180,34.325,113.525,3896.745625,112500040,3850,3900,170,498,396,3,1,44,3850
1681363857948,6127008,246,108,0,31.7,122,3867.4,111100033,3850,3900,170,498,396,3,2,83,3850
1681363857948,38045,198,264,180,34.325,112.85,3873.57625,112600041,3850,3900,170,498,398,3,1,10,3850
1681363857948,937000,447,317,0,30.675,128.075,3928.700625,11700030,3900,3950,170,492,396,3,1,154,3900
1681363857948,187000,470,200,90,27.65,142.3,3934.595,112500056,3900,3950,170,498,398,3,1,160,3900
1681363857948,937000,39,396,0,30.675,128.075,3928.700625,11700030,3900,3950,170,498,398,3,1,154,3900
1681363857948,187000,154,94,90,27.65,142.3,3934.595,112500056,3900,3950,170,499,398,3,2,52,3900
1681363857948,937000,413,296,0,30.675,128.075,3928.700625,11700030,3900,3950,170,499,398,3,1,154,3900
1681363857948,128028,371,340,90,33.475,119.35,3995.24125,11100028,3950,4000,170,492,396,3,1,128,3950
1681363857948,127037,201,60,270,32,123.75,3960,11500030,3950,4000,170,498,398,3,2,68,3950
1681363857948,6128003,297,283,90,33.775,117.575,3971.095625,111900039,3950,4000,170,498,398,3,1,101,3950
1681363857948,128028,286,11,90,33.475,119.35,3995.24125,11100028,3950,4000,170,498,398,3,2,97,3950
1681363857948,31075,366,147,90,49.075,81.125,3981.209375,11800009,3950,4000,170,498,398,3,2,124,3950
1681363857948,127037,274,259,270,32,123.75,3960,11500030,3950,4000,170,498,398,3,1,93,3950
1681363857948,6128003,190,130,90,33.775,117.575,3971.095625,111900039,3950,4000,170,499,398,3,2,64,3950
1681363857948,310052,407,308,90,33.35,118.6,3955.31,11600046,3950,4000,170,499,398,3,1,138,3950
1681363857948,31000,20,381,0,70.85,56.05,3971.1425,11400004,3950,4000,170,499,398,3,1,6,3950
1681363857948,38012,328,332,0,35.025,114.35,4005.10875,111800034,4000,4050,170,496,396,3,1,112,4000
1681363857948,38012,283,307,0,35.025,114.35,4005.10875,111800034,4000,4050,170,499,398,3,1,111,4000
1681363857948,127062,98,383,180,33.25,122.275,4065.64375,11100027,4050,4100,170,488,396,3,1,34,4050
1681363857948,38020,216,181,0,37.25,109.45,4077.0125,11200021,4050,4100,170,493,396,3,2,74,4050
1681363857948,181007,240,28,90,66.3,61.75,4094.025,11300032,4050,4100,170,498,396,3,2,81,4050
1681363857948,181062,387,210,180,52.65,77.4,4075.11,11400034,4050,4100,170,498,398,3,1,132,4050
1681363857948,181007,281,378,90,66.3,61.75,4094.025,11300032,4050,4100,170,498,398,3,1,95,4050
1681363857948,6127010,364,323,0,33.375,124,4138.5,111300035,4100,4150,170,488,396,3,1,126,4100
1681363857948,128011,287,136,90,36.025,114.1,4110.4525,11900035,4100,4150,170,498,396,3,2,97,4100
1681363857948,37002,111,378,90,33.025,126.675,4183.441875,112600037,4150,4200,170,496,396,3,1,38,4150
1681363857948,31004,287,389,180,67.7,61.35,4153.395,11800008,4150,4200,170,498,396,3,1,97,4150
1681363857948,128021,305,335,0,35.5,117.15,4158.825,112100044,4150,4200,170,498,398,3,1,104,4150
1681363857948,31004,400,148,180,67.7,61.35,4153.395,11800008,4150,4200,170,498,398,3,2,136,4150
1681363857948,31074,299,26,90,51.05,81.525,4161.85125,11700008,4150,4200,170,498,398,3,2,102,4150
1681363857948,128021,86,258,0,35.5,117.15,4158.825,112100044,4150,4200,170,499,398,3,1,103,4150
1681363857948,6128005,403,289,90,36.025,115.675,4167.191875,112200041,4150,4200,170,499,398,3,1,137,4150
1681363857948,38015,279,230,0,35.5,119.05,4226.275,112200037,4200,4250,170,488,396,3,1,97,4200
1681363857948,38015,381,187,0,35.5,119.05,4226.275,112200037,4200,4250,170,488,396,3,2,132,4200
1681363857948,37023,458,44,0,34.4,122.275,4206.26,111800032,4200,4250,170,492,396,3,2,158,4200
1681363857948,2641004,361,241,270,47.2,90,4248,11900047,4200,4250,170,493,396,3,1,124,4200
1681363857948,2641004,15,40,270,47.2,90,4248,11900047,4200,4250,170,496,396,3,2,5,4200
1681363857948,127052,418,188,90,33.05,128.425,4244.44625,111300038,4200,4250,170,496,396,3,2,143,4200
1681363857948,2641004,483,31,270,47.2,90,4248,11900047,4200,4250,170,498,398,3,2,4,4200
1681363857948,38015,422,75,0,35.5,119.05,4226.275,112200037,4200,4250,170,498,398,3,2,131,4200
1681363857948,38022,214,199,90,35.75,118.05,4220.2875,11400023,4200,4250,170,498,398,3,2,73,4200
1681363857948,31071,156,352,90,61.15,68.95,4216.2925,11500006,4200,4250,170,499,398,3,1,53,4200
1681363857948,31071,153,188,90,61.15,68.95,4216.2925,11500006,4200,4250,170,499,398,3,2,52,4200
1681363857948,38022,238,104,90,35.75,118.05,4220.2875,11400023,4200,4250,170,499,398,3,2,72,4200
1681363857948,37023,51,87,0,34.4,122.275,4206.26,111800032,4200,4250,170,499,398,3,2,157,4200
1681363857948,31071,437,343,90,61.15,68.95,4216.2925,11500006,4200,4250,170,499,398,3,1,52,4200
1681363857948,314030,265,135,0,28.45,150.4,4278.88,112100023,4250,4300,170,488,396,3,2,92,4250
1681363857948,37003,24,194,90,33.85,126.35,4276.9475,11100017,4250,4300,170,492,396,3,2,8,4250
1681363857948,171018,125,160,90,45.75,93.25,4266.1875,112100045,4250,4300,170,493,396,3,2,43,4250
1681363857948,128020,21,31,90,38.1,112.1,4271.01,111900043,4250,4300,170,496,396,3,2,7,4250
1681363857948,127051,8,184,90,33.05,129.475,4279.14875,111200037,4250,4300,170,498,396,3,2,3,4250
1681363857948,37003,144,341,90,33.85,126.35,4276.9475,11100017,4250,4300,170,498,398,3,1,49,4250
1681363857948,38021,160,277,0,39.15,109.45,4284.9675,11300022,4250,4300,170,498,398,3,1,54,4250
1681363857948,314030,219,97,0,28.45,150.4,4278.88,112100023,4250,4300,170,498,398,3,2,91,4250
1681363857948,314030,260,73,0,28.45,150.4,4278.88,112100023,4250,4300,170,498,398,3,2,91,4250
1681363857948,127051,273,381,90,33.05,129.475,4279.14875,111200037,4250,4300,170,499,398,3,1,93,4250
1681363857948,171018,87,292,90,45.75,93.25,4266.1875,112100045,4250,4300,170,499,398,3,1,29,4250
1681363857948,127024,229,110,270,34.75,124.55,4328.1125,11100026,4300,4350,170,496,396,3,2,78,4300
1681363857948,311081,350,46,90,51.95,83.2,4322.24,11200045,4300,4350,170,498,396,3,2,119,4300
1681363857948,127005,247,215,90,30,143.675,4310.25,111300037,4300,4350,170,498,396,3,1,84,4300
1681363857948,311081,80,362,90,51.95,83.2,4322.24,11200045,4300,4350,170,498,396,3,1,27,4300
1681363857948,31005,377,112,90,63.55,68.45,4349.9975,11900009,4300,4350,170,498,396,3,2,128,4300
1681363857948,311081,364,257,90,51.95,83.2,4322.24,11200045,4300,4350,170,498,398,3,1,26,4300
1681363857948,37006,81,209,90,33.7,128.425,4327.9225,11400020,4300,4350,170,498,398,3,1,27,4300
1681363857948,311037,418,42,90,53.05,81.8,4339.49,111400056,4300,4350,170,498,398,3,2,142,4300
1681363857948,127005,343,158,90,30,143.675,4310.25,111300037,4300,4350,170,499,398,3,2,116,4300
1681363857948,311037,333,311,90,53.05,81.8,4339.49,111400056,4300,4350,170,499,398,3,1,113,4300
1681363857948,127024,342,108,270,34.75,124.55,4328.1125,11100026,4300,4350,170,499,398,3,2,77,4300
1681363857948,37005,72,149,90,33.7,129.475,4363.3075,11300019,4350,4400,170,286,396,3,2,40,4350
1681363857948,37005,26,228,90,33.7,129.475,4363.3075,11300019,4350,4400,170,492,396,3,1,6,4350
1681363857948,181028,177,94,270,48.55,90,4369.5,111800045,4350,4400,170,492,396,3,2,61,4350
1681363857948,127023,319,134,270,35.35,123.1,4351.585,112600046,4350,4400,170,493,396,3,2,110,4350
1681363857948,181028,153,78,270,48.55,90,4369.5,111800045,4350,4400,170,496,396,3,2,60,4350
1681363857948,128025,431,70,0,36.7,119.55,4387.485,112400046,4350,4400,170,498,398,3,2,147,4350
1681363857948,127023,84,369,270,35.35,123.1,4351.585,112600046,4350,4400,170,498,398,3,1,25,4350
1681363857948,127023,175,47,270,35.35,123.1,4351.585,112600046,4350,4400,170,499,398,3,2,109,4350
1681363857948,37024,100,244,0,35.65,124.3,4431.295,111900033,4400,4450,170,493,396,3,1,32,4400
1681363857948,127006,74,155,180,30.975,143.6,4448.01,111400038,4400,4450,170,493,396,3,2,25,4400
1681363857948,127054,339,361,270,32.2,136.9,4408.18,111600040,4400,4450,170,498,398,3,1,115,4400
1681363857948,37024,36,149,0,35.65,124.3,4431.295,111900033,4400,4450,170,498,398,3,2,12,4400
1681363857948,128008,298,251,270,39.2,113.3,4441.36,11800034,4400,4450,170,498,398,3,1,101,4400
1681363857948,127006,443,57,180,30.975,143.6,4448.01,111400038,4400,4450,170,499,398,3,2,24,4400
1681363857948,128007,486,304,0,36.95,120.475,4451.55125,11700033,4450,4500,170,488,396,3,1,169,4450
1681363857948,31076,406,278,0,57.125,78.4,4478.6,11900010,4450,4500,170,493,396,3,1,140,4450
1681363857948,931001,262,114,270,54.55,82.375,4493.55625,11100024,4450,4500,170,493,396,3,2,90,4450
1681363857948,931001,45,315,270,54.55,82.375,4493.55625,11100024,4450,4500,170,496,396,3,1,15,4450
1681363857948,38038,218,91,0,36.925,121.45,4484.54125,111600034,4450,4500,170,496,396,3,2,74,4450
1681363857948,310011,334,114,270,31,144.8,4488.8,112200057,4450,4500,170,498,396,3,2,114,4450
1681363857948,38006,419,346,0,37.8,118.05,4462.29,111000028,4450,4500,170,498,398,3,1,143,4450
1681363857948,31076,154,15,0,57.125,78.4,4478.6,11900010,4450,4500,170,498,398,3,2,50,4450
1681363857948,1214009,301,101,90,29.8,150,4470,111000034,4450,4500,170,498,398,3,2,102,4450
1681363857948,310011,437,46,270,31,144.8,4488.8,112200057,4450,4500,170,498,398,3,2,113,4450
1681363857948,6128002,384,288,0,38.7,115.4,4465.98,111800038,4450,4500,170,498,398,3,1,131,4450
1681363857948,128007,11,362,0,36.95,120.475,4451.55125,11700033,4450,4500,170,499,398,3,1,168,4450
1681363857948,38007,457,300,90,38.05,117.1,4455.655,111100029,4450,4500,170,499,398,3,1,155,4450
1681363857948,128007,269,297,0,36.95,120.475,4451.55125,11700033,4450,4500,170,499,398,3,1,168,4450
1681363857948,181029,447,232,270,46.95,96.075,4510.72125,111900046,4500,4550,170,488,396,3,1,156,4500
1681363857948,31046,492,191,90,80.4,56.225,4520.49,11400005,4500,4550,170,492,396,3,2,170,4500
1681363857948,6127003,77,283,180,30.6,147.125,4502.025,11600028,4500,4550,170,498,396,3,1,24,4500
1681363857948,181029,55,314,270,46.95,96.075,4510.72125,111900046,4500,4550,170,498,396,3,1,156,4500
1681363857948,311028,427,87,270,51.95,86.8,4509.26,111000052,4500,4550,170,498,398,3,2,145,4500
1681363857948,38043,315,280,0,41.425,109.65,4542.25125,112400039,4500,4550,170,498,398,3,1,107,4500
1681363857948,31046,266,358,90,80.4,56.225,4520.49,11400005,4500,4550,170,498,398,3,1,90,4500
1681363857948,38039,11,64,0,36.925,122.675,4529.774375,111800035,4500,4550,170,499,398,3,2,5,4500
1681363857948,6127003,80,86,180,30.6,147.125,4502.025,11600028,4500,4550,170,499,398,3,2,27,4500
1681363857948,6127003,401,174,180,30.6,147.125,4502.025,11600028,4500,4550,170,499,398,3,2,26,4500
1681363857948,38043,209,334,0,41.425,109.65,4542.25125,112400039,4500,4550,170,499,398,3,1,107,4500
1681363857948,127057,78,46,90,33.4,136.9,4572.46,112100043,4550,4600,170,488,396,3,2,25,4550
1681363857948,128006,10,336,0,38.3,118.8,4550.04,11600032,4550,4600,170,492,396,3,1,3,4550
1681363857948,6128006,276,136,0,40.9,111.25,4550.125,112400042,4550,4600,170,498,396,3,2,94,4550
1681363857948,127010,135,269,270,31.9,143.025,4562.4975,111800040,4550,4600,170,498,396,3,1,46,4550
1681363857948,6128006,290,63,0,40.9,111.25,4550.125,112400042,4550,4600,170,498,396,3,2,93,4550
1681363857948,127057,133,245,90,33.4,136.9,4572.46,112100043,4550,4600,170,498,398,3,1,45,4550
1681363857948,181046,62,385,0,79.275,58,4597.95,11200032,4550,4600,170,498,398,3,1,21,4550
1681363857948,188006,179,147,270,38.95,117.4,4572.73,11600042,4550,4600,170,499,398,3,2,60,4550
1681363857948,37028,168,16,270,36.55,124.55,4552.3025,112400036,4550,4600,170,499,398,3,2,55,4550
1681363857948,181046,271,370,0,79.275,58,4597.95,11200032,4550,4600,170,499,398,3,1,20,4550
1681363857948,127057,338,53,90,33.4,136.9,4572.46,112100043,4550,4600,170,499,398,3,2,25,4550
1681363857948,181077,381,170,90,46.95,98.65,4631.6175,111100041,4600,4650,170,493,396,3,2,131,4600
1681363857948,181077,96,69,90,46.95,98.65,4631.6175,111100041,4600,4650,170,498,396,3,2,130,4600
1681363857948,6128001,296,323,0,40.75,113.5,4625.125,111600037,4600,4650,170,498,398,3,1,99,4600
1681363857948,6128001,6,251,0,40.75,113.5,4625.125,111600037,4600,4650,170,498,398,3,1,99,4600
1681363857948,6128001,380,52,0,40.75,113.5,4625.125,111600037,4600,4650,170,498,398,3,2,129,4600
1681363857948,128016,350,10,90,40.2,115.05,4625.01,111300039,4600,4650,170,498,398,3,2,117,4600
1681363857948,128016,473,391,90,40.2,115.05,4625.01,111300039,4600,4650,170,498,398,3,1,161,4600
1681363857948,38017,304,162,90,40.2,116.55,4685.31,112500039,4650,4700,170,488,396,3,2,103,4650
1681363857948,6127004,113,58,0,32.125,145.25,4666.15625,11700029,4650,4700,170,492,396,3,2,39,4650
1681363857948,127061,141,114,180,37.45,124.3,4655.035,112600047,4650,4700,182,498,396,4,2,51,4650
1681363857948,38013,203,70,0,39.95,117.55,4696.1225,111900035,4650,4700,182,498,398,4,2,74,4650
1681363857948,6127004,315,139,0,32.125,145.25,4666.15625,11700029,4650,4700,182,498,398,4,2,115,4650
1681363857948,127061,77,79,180,37.45,124.3,4655.035,112600047,4650,4700,182,498,398,4,2,50,4650
1681363857948,6127004,424,300,0,32.125,145.25,4666.15625,11700029,4650,4700,182,498,398,4,1,154,4650
1681363857948,127061,182,304,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,398,4,1,66,4650
1681363857948,38017,282,22,90,40.2,116.55,4685.31,112500039,4650,4700,182,499,398,4,2,102,4650
1681363857948,6127004,183,271,0,32.125,145.25,4666.15625,11700029,4650,4700,182,499,398,4,1,153,4650
1681363857948,121000,157,329,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,398,4,1,57,4650
1681363857948,6127004,115,234,0,32.125,145.25,4666.15625,11700029,4650,4700,182,499,398,4,1,153,4650
1681363857948,2641003,402,398,90,45.8,101.85,4664.73,11800046,4650,4700,182,499,398,4,1,146,4650
1681363857948,121000,211,274,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,398,4,1,56,4650
1681363857948,181058,322,271,90,84.2,56.225,4734.145,11300033,4700,4750,182,496,396,4,1,118,4700
1681363857948,37031,427,363,90,34.525,136.85,4724.74625,112600038,4700,4750,182,498,396,4,1,156,4700
1681363857948,310009,399,164,90,32.35,145.35,4702.0725,111900055,4700,4750,182,498,396,4,2,145,4700
1681363857948,171017,368,99,270,51.95,90.85,4719.6575,111900044,4700,4750,182,498,398,4,2,134,4700
1681363857948,128013,7,105,90,39.8,118.5,4716.3,111000036,4700,4750,182,498,398,4,2,2,4700
1681363857948,128013,199,395,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,398,4,1,72,4700
1681363857948,128001,231,389,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,398,4,1,84,4700
1681363857948,181058,400,9,90,84.2,56.225,4734.145,11300033,4700,4750,182,499,398,4,2,145,4700
1681363857948,127040,387,363,270,38.05,125.4,4771.47,11800033,4750,4800,182,488,396,4,1,144,4750
1681363857948,127032,227,331,0,33.9,141.1,4783.29,11200027,4750,4800,182,496,396,4,1,83,4750
1681363857948,6127009,20,362,0,34.15,139.45,4762.2175,111200034,4750,4800,182,498,396,4,1,7,4750
1681363857948,121010,313,313,270,58.25,81.9,4770.675,111900040,4750,4800,182,498,396,4,1,114,4750
1681363857948,6127006,458,379,90,33.55,142.775,4790.10125,11900031,4750,4800,182,498,396,4,1,167,4750
1681363857948,121010,348,28,270,58.25,81.9,4770.675,111900040,4750,4800,182,498,398,4,2,127,4750
1681363857948,121010,115,275,270,58.25,81.9,4770.675,111900040,4750,4800,182,498,398,4,1,113,4750
1681363857948,121010,22,264,270,58.25,81.9,4770.675,111900040,4750,4800,182,498,398,4,1,113,4750
1681363857948,6127009,189,356,0,34.15,139.45,4762.2175,111200034,4750,4800,182,499,398,4,1,6,4750
1681363857948,37043,191,97,270,38.05,127.3,4843.765,111000027,4800,4850,182,492,396,4,2,70,4800
1681363857948,38014,186,104,0,41.05,117.55,4825.4275,112100036,4800,4850,182,496,396,4,2,68,4800
1681363857948,181079,67,360,0,80.3,60.375,4848.1125,111200042,4800,4850,182,498,398,4,1,24,4800
1681363857948,38014,35,274,0,41.05,117.55,4825.4275,112100036,4800,4850,182,498,398,4,1,12,4800
1681363857948,37043,349,285,270,38.05,127.3,4843.765,111000027,4800,4850,182,498,398,4,1,127,4800
1681363857948,310046,58,34,90,41.85,115.75,4844.1375,112600061,4800,4850,182,499,398,4,2,21,4800
1681363857948,128018,205,349,180,44.05,110.45,4865.3225,111600041,4850,4900,182,493,396,4,1,75,4850
1681363857948,38025,78,303,90,43.8,111.5,4883.7,11500024,4850,4900,182,496,396,4,1,28,4850
1681363857948,127055,16,339,0,35.8,136.275,4878.645,111800041,4850,4900,182,496,396,4,1,5,4850
1681363857948,6127005,235,237,180,36.825,133.05,4899.56625,11800030,4850,4900,182,496,396,4,1,86,4850
1681363857948,38025,113,89,90,43.8,111.5,4883.7,11500024,4850,4900,182,498,396,4,2,41,4850
1681363857948,127055,238,13,0,35.8,136.275,4878.645,111800041,4850,4900,182,498,398,4,2,86,4850
1681363857948,6127005,132,22,180,36.825,133.05,4899.56625,11800030,4850,4900,182,498,398,4,2,48,4850
1681363857948,38019,44,262,90,42.35,114.65,4855.4275,11100020,4850,4900,182,499,398,4,1,16,4850
1681363857948,127012,199,362,270,36.05,135.3,4877.565,111900041,4850,4900,182,499,398,4,1,72,4850
1681363857948,33105,334,219,0,52.55,93.8,4929.19,11800019,4900,4950,182,492,396,4,1,123,4900
1681363857948,2641002,146,298,270,65.625,74.85,4912.03125,11700045,4900,4950,182,492,396,4,1,54,4900
1681363857948,37072,167,373,0,38.875,126.35,4911.85625,11500023,4900,4950,182,493,396,4,1,61,4900
1681363857948,127017,76,38,270,39.125,125.4,4906.275,112400044,4900,4950,182,496,396,4,2,27,4900
1681363857948,127009,318,288,90,33.975,144.925,4923.826875,111600039,4900,4950,182,498,396,4,1,116,4900
1681363857948,127009,388,91,90,33.975,144.925,4923.826875,111600039,4900,4950,182,498,396,4,2,141,4900
1681363857948,181084,308,365,90,81.725,59.975,4901.456875,111600045,4900,4950,182,498,396,4,1,112,4900
1681363857948,127017,141,227,270,39.125,125.4,4906.275,112400044,4900,4950,182,498,398,4,1,51,4900
1681363857948,2641002,55,368,270,65.625,74.85,4912.03125,11700045,4900,4950,182,498,398,4,1,53,4900
1681363857948,127017,101,375,270,39.125,125.4,4906.275,112400044,4900,4950,182,498,398,4,1,50,4900
1681363857948,181084,74,239,90,81.725,59.975,4901.456875,111600045,4900,4950,182,498,398,4,1,111,4900
1681363857948,2641002,100,76,270,65.625,74.85,4912.03125,11700045,4900,4950,182,498,398,4,2,36,4900
1681363857948,310006,51,149,90,33.85,145.35,4920.0975,111400052,4900,4950,182,498,398,4,2,18,4900
1681363857948,128015,288,249,90,42.35,116.75,4944.3625,111200038,4900,4950,182,499,398,4,1,105,4900
1681363857948,127017,343,22,270,39.125,125.4,4906.275,112400044,4900,4950,182,499,398,4,2,26,4900
1681363857948,38016,34,71,180,42.6,115.7,4928.82,112400038,4900,4950,182,499,398,4,2,12,4900
1681363857948,33105,20,25,0,52.55,93.8,4929.19,11800019,4900,4950,182,499,398,4,2,7,4900
1681363857948,128015,219,99,90,42.35,116.75,4944.3625,111200038,4900,4950,182,499,398,4,2,79,4900
1681363857948,38027,111,199,90,43.5,114.65,4987.275,11700026,4950,5000,182,488,396,4,1,41,4950
1681363857948,37046,285,287,180,34.1,146.525,4996.5025,111300030,4950,5000,182,496,396,4,1,104,4950
1681363857948,181076,180,396,270,47.4,104.9,4972.26,111000040,4950,5000,182,496,396,4,1,66,4950
1681363857948,37046,416,7,180,34.1,146.525,4996.5025,111300030,4950,5000,182,498,396,4,2,152,4950
1681363857948,938000,253,258,180,40.95,121.75,4985.6625,111000033,4950,5000,182,498,396,4,1,92,4950
1681363857948,34027,359,29,180,52.4,95.2,4988.48,111000025,4950,5000,182,498,396,4,2,131,4950
1681363857948,181076,222,28,270,47.4,104.9,4972.26,111000040,4950,5000,182,498,398,4,2,81,4950
1681363857948,37045,470,353,180,34.1,145.825,4972.6325,111200029,4950,5000,182,498,398,4,1,171,4950
1681363857948,37045,499,65,180,34.1,145.825,4972.6325,111200029,4950,5000,182,499,398,4,2,182,4950
1681363857948,34027,57,233,180,52.4,95.2,4988.48,111000025,4950,5000,182,499,398,4,1,20,4950
1681363857948,37045,33,376,180,34.1,145.825,4972.6325,111200029,4950,5000,182,499,398,4,1,170,4950
1681363857948,31078,497,98,0,59.35,83.85,4976.4975,111100012,4950,5000,182,499,398,4,2,181,4950
1681363857948,938000,307,74,180,40.95,121.75,4985.6625,111000033,4950,5000,182,499,398,4,2,111,4950
1681363857948,31077,304,397,0,58.2,85.175,4957.185,111000011,4950,5000,182,499,398,4,1,110,4950
1681363857948,38027,357,298,90,43.5,114.65,4987.275,11700026,4950,5000,182,499,398,4,1,40,4950
1681363857948,34027,86,281,180,52.4,95.2,4988.48,111000025,4950,5000,182,499,398,4,1,19,4950
1681363857948,6128004,478,250,90,43.8,113.05,4951.59,112100040,4950,5000,182,499,398,4,1,174,4950
1681363857948,311024,135,261,270,57.65,86.95,5012.6675,11800050,5000,5050,182,492,396,4,1,49,5000
1681363857948,311024,69,159,270,57.65,86.95,5012.6675,11800050,5000,5050,182,498,398,4,2,25,5000
1681363857948,310047,411,199,90,43.3,116.05,5024.965,11100041,5000,5050,182,498,398,4,2,150,5000
1681363857948,311024,434,171,270,57.65,86.95,5012.6675,11800050,5000,5050,182,499,398,4,2,24,5000
1681363857948,38026,332,343,180,43.75,115.7,5061.875,11600025,5050,5100,182,496,396,4,1,121,5050
1681363857948,127060,430,241,270,35.2,143.775,5060.88,112500046,5050,5100,182,498,396,4,1,157,5050
1681363857948,38026,205,198,180,43.75,115.7,5061.875,11600025,5050,5100,182,498,396,4,2,74,5050
1681363857948,171019,86,110,270,84.325,59.975,5057.391875,112200046,5050,5100,182,498,398,4,2,31,5050
1681363857948,37013,183,341,270,39.725,127.3,5056.9925,111000026,5050,5100,182,498,398,4,1,64,5050
1681363857948,128019,325,282,90,43.5,116.75,5078.625,111800042,5050,5100,182,498,398,4,1,118,5050
1681363857948,128019,33,262,90,43.5,116.75,5078.625,111800042,5050,5100,182,498,398,4,1,118,5050
1681363857948,37009,254,107,180,34.925,144.675,5052.774375,11600022,5050,5100,182,498,398,4,2,92,5050
1681363857948,181089,328,150,270,55.1,91.9,5063.69,112200049,5050,5100,182,498,398,4,2,119,5050
1681363857948,127000,341,152,180,36.3,139.6,5067.48,111100035,5050,5100,182,498,398,4,2,124,5050
1681363857948,181089,268,170,270,55.1,91.9,5063.69,112200049,5050,5100,182,498,398,4,2,118,5050
1681363857948,128019,398,205,90,43.5,116.75,5078.625,111800042,5050,5100,182,498,398,4,1,118,5050
1681363857948,127060,321,293,270,35.2,143.775,5060.88,112500046,5050,5100,182,498,398,4,1,156,5050
1681363857948,181089,52,86,270,55.1,91.9,5063.69,112200049,5050,5100,182,499,398,4,2,118,5050
1681363857948,128019,175,347,90,43.5,116.75,5078.625,111800042,5050,5100,182,499,398,4,1,118,5050
1681363857948,184002,175,216,90,51.275,99.725,5113.399375,111400049,5100,5150,182,498,396,4,1,63,5100
1681363857948,37010,256,146,180,38.9,132.05,5136.745,11700023,5100,5150,182,498,398,4,2,93,5100
1681363857948,127042,53,189,270,37.575,137.2,5155.29,11900034,5150,5200,182,488,396,4,2,19,5150
1681363857948,31091,370,68,180,83.625,62.075,5191.021875,111300054,5150,5200,182,492,396,4,2,136,5150
1681363857948,181001,347,319,90,68.6,75.3,5165.58,112200047,5150,5200,182,492,396,4,1,128,5150
1681363857948,33113,458,234,180,54.45,95.4,5194.53,111800027,5150,5200,182,493,396,4,1,169,5150
1681363857948,31079,11,375,270,60.45,85.7,5180.565,111200013,5150,5200,182,496,396,4,1,4,5150
1681363857948,37021,384,387,0,37.325,138.05,5152.71625,111600031,5150,5200,182,496,396,4,1,140,5150
1681363857948,31079,55,101,270,60.45,85.7,5180.565,111200013,5150,5200,182,498,396,4,2,20,5150
1681363857948,31079,21,27,270,60.45,85.7,5180.565,111200013,5150,5200,182,498,398,4,2,19,5150
1681363857948,31091,159,197,180,83.625,62.075,5191.021875,111300054,5150,5200,182,498,398,4,2,135,5150
1681363857948,37020,239,387,270,37.15,139.85,5195.4275,111400030,5150,5200,182,499,398,4,1,87,5150
1681363857948,31091,169,393,180,83.625,62.075,5191.021875,111300054,5150,5200,182,499,398,4,1,61,5150
1681363857948,38041,241,35,90,46.05,113.75,5238.1875,112100037,5200,5250,182,492,396,4,2,89,5200
1681363857948,127002,9,343,180,36.225,143.725,5206.438125,111200036,5200,5250,182,492,396,4,1,3,5200
1681363857948,38041,156,389,90,46.05,113.75,5238.1875,112100037,5200,5250,182,496,396,4,1,57,5200
1681363857948,127002,273,130,180,36.225,143.725,5206.438125,111200036,5200,5250,182,498,396,4,2,99,5200
1681363857948,127002,349,52,180,36.225,143.725,5206.438125,111200036,5200,5250,182,499,398,4,2,98,5200
1681363857948,127002,274,304,180,36.225,143.725,5206.438125,111200036,5200,5250,182,499,398,4,1,2,5200
1681363857948,37016,238,211,270,41,128.05,5250.05,111100027,5250,5300,182,488,396,4,1,88,5250
1681363857948,34019,50,202,270,53.075,99.2,5265.04,11200017,5250,5300,182,492,396,4,1,18,5250
1681363857948,37016,324,2,270,41,128.05,5250.05,111100027,5250,5300,182,493,396,4,2,119,5250
1681363857948,37016,165,360,270,41,128.05,5250.05,111100027,5250,5300,182,493,396,4,1,87,5250
1681363857948,33111,120,142,0,56.45,93.7,5289.365,111400025,5250,5300,182,496,396,4,2,44,5250
1681363857948,34019,275,70,270,53.075,99.2,5265.04,11200017,5250,5300,182,496,396,4,2,100,5250
1681363857948,33111,95,164,0,56.45,93.7,5289.365,111400025,5250,5300,182,498,398,4,2,43,5250
1681363857948,33111,258,40,0,56.45,93.7,5289.365,111400025,5250,5300,182,498,398,4,2,43,5250
1681363857948,37068,395,21,180,38.575,137.45,5302.13375,11400022,5300,5350,182,498,398,4,2,144,5300
1681363857948,37068,137,243,180,38.575,137.45,5302.13375,11400022,5300,5350,182,498,398,4,1,50,5300
1681363857948,628001,460,19,0,46.1,116.05,5349.905,112500042,5300,5350,182,499,398,4,2,167,5300
1681363857948,181009,256,312,90,70.55,75.3,5312.415,11500034,5300,5350,182,499,398,4,1,93,5300
1681363857948,34016,48,276,180,54.55,97.4,5313.17,112500035,5300,5350,182,499,398,4,1,17,5300
