time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364401257,1813053,473,245,180,60.2,35.8,2155.16,11400037,2150,2200,176,499,380,2,1,166,2150
1681364401257,311008,499,300,270,41.9,52.4,2195.56,11500047,2150,2200,176,499,399,2,1,176,2150
1681364401257,1813053,25,291,180,60.2,35.8,2155.16,11400037,2150,2200,176,499,399,2,1,165,2150
1681364401257,311008,135,306,270,41.9,52.4,2195.56,11500047,2150,2200,176,499,399,2,1,175,2150
1681364401257,9313000,446,28,90,67.95,32.25,2191.3875,11300026,2150,2200,176,499,399,2,2,157,2150
1681364401257,1813053,6,37,180,60.2,35.8,2155.16,11400037,2150,2200,176,499,399,2,2,2,2150
1681364401257,311008,215,187,270,41.9,52.4,2195.56,11500047,2150,2200,176,499,399,2,2,75,2150
1681364401257,310003,378,396,0,24.3,88.6,2152.98,111300051,2150,2200,176,499,399,2,1,133,2150
1681364401257,1713001,476,246,90,52.65,41.8,2200.77,11500033,2200,2250,176,499,399,2,1,167,2200
1681364401257,314014,199,304,90,22.1,100.2,2214.42,111300018,2200,2250,176,499,399,2,1,70,2200
1681364401257,1813106,32,382,180,60.2,36.85,2218.37,111300047,2200,2250,176,499,399,2,1,11,2200
1681364401257,310002,180,336,0,24.35,91.6,2230.46,111200050,2200,2250,176,499,399,2,1,63,2200
1681364401257,314014,220,74,90,22.1,100.2,2214.42,111300018,2200,2250,176,499,399,2,2,77,2200
1681364401257,314014,80,387,90,22.1,100.2,2214.42,111300018,2200,2250,176,499,399,2,1,70,2200
1681364401257,1713001,406,235,90,52.65,41.8,2200.77,11500033,2200,2250,176,499,399,2,1,166,2200
1681364401257,313044,309,225,90,50.25,44.15,2218.5375,111000014,2200,2250,176,499,399,2,1,108,2200
1681364401257,311047,438,121,270,23.6,95.35,2250.26,111300015,2250,2300,176,499,399,2,2,154,2250
1681364401257,1814016,80,68,0,21.95,104.6,2295.97,112600056,2250,2300,176,499,399,2,2,28,2250
1681364401257,313043,319,385,0,51.8,44.2,2289.56,11900013,2250,2300,176,499,399,2,1,112,2250
1681364401257,311083,358,256,0,22.1,106.05,2343.705,11300046,2300,2350,176,499,379,2,1,126,2300
1681364401257,1813075,69,357,180,75.15,30.9,2322.135,111900050,2300,2350,176,499,399,2,1,24,2300
1681364401257,311083,85,337,0,22.1,106.05,2343.705,11300046,2300,2350,176,499,399,2,1,125,2300
1681364401257,1814018,40,285,180,21.95,106.775,2343.71125,11200037,2300,2350,176,499,399,2,1,14,2300
1681364401257,1813075,149,27,180,75.15,30.9,2322.135,111900050,2300,2350,176,499,399,2,2,52,2300
1681364401257,1814018,345,54,180,21.95,106.775,2343.71125,11200037,2300,2350,176,499,399,2,2,121,2300
1681364401257,311084,116,379,0,22.1,105.05,2321.605,11400047,2300,2350,176,499,399,2,1,40,2300
1681364401257,1813075,68,122,180,75.15,30.9,2322.135,111900050,2300,2350,176,499,399,2,2,51,2300
1681364401257,1814017,410,155,180,21.95,105.7,2320.115,11100036,2300,2350,176,499,399,2,2,144,2300
1681364401257,1813075,65,290,180,75.15,30.9,2322.135,111900050,2300,2350,176,499,399,2,1,23,2300
1681364401257,1715001,76,82,90,33.3,71.8,2390.94,11800036,2350,2400,176,499,399,2,2,26,2350
1681364401257,314018,114,139,180,19.8,123.7,2449.26,111600020,2400,2450,176,499,399,2,2,40,2400
1681364401257,314018,68,3,180,19.8,123.7,2449.26,111600020,2400,2450,176,499,399,2,2,39,2400
1681364401257,310045,325,25,180,20.2,122.625,2477.025,112500060,2450,2500,176,499,399,2,2,114,2450
1681364401257,311007,465,150,270,41.9,59.6,2497.24,11400046,2450,2500,176,499,399,2,2,164,2450
1681364401257,311007,252,258,270,41.9,59.6,2497.24,11400046,2450,2500,176,499,399,2,1,88,2450
1681364401257,314019,344,53,180,19.8,124.7,2469.06,111800021,2450,2500,176,499,399,2,2,121,2450
1681364401257,310045,444,125,180,20.2,122.625,2477.025,112500060,2450,2500,176,499,399,2,2,113,2450
1681364401257,2113000,47,229,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,399,2,1,16,2450
1681364401257,310045,190,37,180,20.2,122.625,2477.025,112500060,2450,2500,176,499,399,2,2,113,2450
1681364401257,314019,384,178,180,19.8,124.7,2469.06,111800021,2450,2500,176,499,399,2,2,121,2450
1681364401257,314020,473,330,180,19.8,125.7,2488.86,111900022,2450,2500,176,499,399,2,1,164,2450
1681364401257,2113000,313,102,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,399,2,2,110,2450
1681364401257,2113000,443,329,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,399,2,1,15,2450
1681364401257,314020,79,271,180,19.8,125.7,2488.86,111900022,2450,2500,176,499,399,2,1,164,2450
1681364401257,1813068,63,355,270,61.65,41.25,2543.0625,111200045,2500,2550,176,499,399,2,1,22,2500
1681364401257,311003,371,182,0,39.125,64.275,2514.759375,112600063,2500,2550,176,499,399,2,2,130,2500
1681364401257,1214006,356,341,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,399,2,1,125,2550
1681364401257,313004,378,376,90,65.95,38.7,2552.265,111000055,2550,2600,176,499,399,2,1,133,2550
1681364401257,1214006,244,107,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,399,2,2,86,2550
1681364401257,313004,431,14,90,65.95,38.7,2552.265,111000055,2550,2600,176,499,399,2,2,152,2550
1681364401257,313004,50,81,90,65.95,38.7,2552.265,111000055,2550,2600,176,499,399,2,2,151,2550
1681364401257,1214006,352,83,270,20.2,127.85,2582.57,11700031,2550,2600,176,499,399,2,2,85,2550
1681364401257,1813074,365,65,180,76.95,33.4,2570.13,111800049,2550,2600,176,499,399,2,2,128,2550
1681364401257,313004,298,397,90,65.95,38.7,2552.265,111000055,2550,2600,176,499,399,2,1,133,2550
1681364401257,1813072,34,304,270,67.15,39.45,2649.0675,111400047,2600,2650,176,499,399,2,1,9,2600
1681364401257,1813094,202,49,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,399,2,2,71,2600
1681364401257,314015,85,193,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,2,29,2600
1681364401257,1814010,129,148,0,19.8,132.3,2619.54,112200053,2600,2650,176,499,399,2,2,45,2600
1681364401257,1814013,84,347,180,24.6,106.85,2628.51,112400054,2600,2650,176,499,399,2,1,29,2600
1681364401257,1814013,162,242,180,24.6,106.85,2628.51,112400054,2600,2650,176,499,399,2,1,28,2600
1681364401257,1813091,410,375,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,399,2,1,144,2600
1681364401257,1814013,270,107,180,24.6,106.85,2628.51,112400054,2600,2650,176,499,399,2,2,95,2600
1681364401257,314015,299,146,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,2,28,2600
1681364401257,314015,17,392,270,20.2,130.25,2631.05,111400019,2600,2650,176,499,399,2,1,5,2600
1681364401257,1814013,197,99,180,24.6,106.85,2628.51,112400054,2600,2650,176,499,399,2,2,94,2600
1681364401257,1813091,259,116,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,399,2,2,91,2600
1681364401257,1813062,478,350,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,399,2,1,168,2650
1681364401257,311048,85,178,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,399,2,2,29,2650
1681364401257,311048,218,376,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,399,2,1,76,2650
1681364401257,202116001,227,77,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,399,2,2,80,2650
1681364401257,310028,321,135,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,399,2,2,113,2650
1681364401257,314003,380,213,0,19.8,136.1,2694.78,11200007,2650,2700,176,499,399,2,1,134,2650
1681364401257,311048,473,236,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,399,2,1,75,2650
1681364401257,202116001,24,277,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,399,2,1,8,2650
1681364401257,1813103,368,98,90,68.15,39.45,2688.5175,111100045,2650,2700,176,499,399,2,2,130,2650
1681364401257,310028,169,180,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,399,2,2,112,2650
1681364401257,310028,310,96,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,399,2,2,112,2650
1681364401257,314000,334,191,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,380,2,1,117,2700
1681364401257,314000,467,272,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,399,2,1,117,2700
1681364401257,310041,78,28,180,21.25,128.65,2733.8125,111900056,2700,2750,176,499,399,2,2,27,2700
1681364401257,314000,297,243,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,399,2,1,117,2700
1681364401257,9314000,301,382,90,26.9,103.2,2776.08,11500028,2750,2800,176,499,399,2,1,106,2750
1681364401257,31044,120,216,90,37.65,73.55,2769.1575,112200059,2750,2800,176,499,399,2,1,42,2750
1681364401257,1813034,102,172,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,399,2,2,35,2750
1681364401257,1813034,5,77,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,399,2,2,34,2750
1681364401257,1813100,310,304,180,70.95,39.7,2816.715,11900043,2800,2850,176,499,399,2,1,109,2800
1681364401257,1214005,242,316,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,399,2,1,85,2800
1681364401257,314001,310,139,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,2,109,2800
1681364401257,310019,328,310,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,399,2,1,115,2800
1681364401257,310019,470,29,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,399,2,2,165,2800
1681364401257,128027,266,271,270,23,124.075,2853.725,112600048,2850,2900,176,499,399,2,1,93,2850
1681364401257,31060,110,206,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,399,2,1,38,2850
1681364401257,31060,341,372,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,399,2,1,38,2850
1681364401257,311075,408,306,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,1,143,2850
1681364401257,31060,366,97,270,36.65,78.3,2869.695,11200043,2850,2900,176,499,399,2,2,126,2850
1681364401257,311075,60,293,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,1,142,2850
1681364401257,128027,147,184,270,23,124.075,2853.725,112600048,2850,2900,176,499,399,2,2,51,2850
1681364401257,310007,140,27,180,32.85,89,2923.65,111600053,2900,2950,176,499,399,2,2,49,2900
1681364401257,171000,448,108,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,399,2,2,158,2900
1681364401257,171000,300,282,0,53.8,54.8,2948.24,11400031,2900,2950,176,499,399,2,1,105,2900
1681364401257,6214000,296,74,180,20.1,145.9,2932.59,112400041,2900,2950,176,499,399,2,2,104,2900
1681364401257,310007,159,231,180,32.85,89,2923.65,111600053,2900,2950,176,499,399,2,1,56,2900
1681364401257,310008,332,376,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,399,2,1,118,2900
1681364401257,314011,120,198,0,20.1,144.85,2911.485,111000015,2900,2950,176,499,399,2,2,42,2900
1681364401257,313000,373,117,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,2,131,2900
1681364401257,6214000,260,48,180,20.1,145.9,2932.59,112400041,2900,2950,176,499,399,2,2,103,2900
1681364401257,310008,385,354,90,33.7,86.8,2925.16,111800054,2900,2950,176,499,399,2,1,118,2900
1681364401257,1214002,471,365,0,20.35,142.95,2909.0325,11300027,2900,2950,176,499,399,2,1,163,2900
1681364401257,31041,227,219,0,41.85,69.55,2910.6675,11300004,2900,2950,176,499,399,2,1,80,2900
1681364401257,313070,27,310,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,399,2,1,9,2950
1681364401257,313070,176,264,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,399,2,1,8,2950
1681364401257,313070,261,94,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,399,2,2,92,2950
1681364401257,313070,402,319,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,399,2,1,8,2950
1681364401257,128024,170,238,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,399,2,1,59,2950
1681364401257,1813089,75,152,180,76.95,38.4,2954.88,112400053,2950,3000,176,499,399,2,2,24,2950
1681364401257,314013,467,216,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,399,2,1,161,2950
1681364401257,313070,150,8,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,399,2,2,91,2950
1681364401257,314013,289,59,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,399,2,2,101,2950
1681364401257,171009,322,193,0,41.25,72.7,2998.875,111100038,2950,3000,176,499,399,2,2,111,2950
1681364401257,128024,482,193,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,399,2,2,170,2950
1681364401257,314012,33,294,270,23,129.35,2975.05,111100016,2950,3000,176,499,399,2,1,12,2950
1681364401257,313070,471,211,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,399,2,1,8,2950
1681364401257,181002,307,136,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,399,2,2,108,3000
1681364401257,1214001,479,80,270,19.95,152.75,3047.3625,11200026,3000,3050,176,499,399,2,2,168,3000
1681364401257,181002,392,275,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,399,2,1,138,3000
1681364401257,1214001,79,333,270,19.95,152.75,3047.3625,11200026,3000,3050,176,499,399,2,1,27,3000
1681364401257,171016,141,343,90,31,97.3,3016.3,111800043,3000,3050,176,499,399,2,1,49,3000
1681364401257,314004,207,254,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,399,2,1,73,3000
1681364401257,181042,252,95,0,43.8,69.55,3046.29,11100031,3000,3050,176,499,399,2,2,88,3000
1681364401257,181002,164,185,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,399,2,2,107,3000
1681364401257,310021,161,223,0,21.55,141.7,3053.635,11300042,3050,3100,176,499,399,2,1,56,3050
1681364401257,314010,28,119,180,28.675,106.85,3063.92375,11900014,3050,3100,176,499,399,2,2,9,3050
1681364401257,310021,242,269,0,21.55,141.7,3053.635,11300042,3050,3100,176,499,399,2,1,56,3050
1681364401257,310017,407,17,270,22.4,138.15,3094.56,112600060,3050,3100,176,499,399,2,2,143,3050
1681364401257,314010,48,208,180,28.675,106.85,3063.92375,11900014,3050,3100,176,499,399,2,1,14,3050
1681364401257,31058,24,344,270,39.05,78.3,3057.615,11100042,3050,3100,176,499,399,2,1,6,3050
1681364401257,41003,412,52,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,380,2,2,145,3100
1681364401257,310038,80,122,0,24.2,128.2,3102.44,111600054,3100,3150,176,499,399,2,2,30,3100
1681364401257,310038,42,200,0,24.2,128.2,3102.44,111600054,3100,3150,176,499,399,2,1,17,3100
1681364401257,181024,49,261,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,399,2,1,18,3100
1681364401257,2413001,177,344,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,399,2,1,62,3100
1681364401257,181024,385,62,270,61.3,51.1,3132.43,111200041,3100,3150,176,499,399,2,2,135,3100
1681364401257,38004,413,45,270,26.25,118.6,3113.25,11800026,3100,3150,176,499,399,2,2,145,3100
1681364401257,2413001,446,165,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,399,2,2,155,3100
1681364401257,181011,436,358,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,399,2,1,153,3100
1681364401257,2413001,321,308,270,72.25,43.025,3108.55625,11500043,3100,3150,176,499,399,2,1,61,3100
1681364401257,41003,191,290,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,399,2,1,67,3100
1681364401257,1214003,472,212,90,21.8,142.55,3107.59,11400028,3100,3150,176,499,399,2,1,168,3100
1681364401257,1211000,496,152,270,34.3,91.8,3148.74,112100041,3100,3150,176,499,399,2,2,174,3100
1681364401257,31008,225,219,270,53.3,59.95,3195.335,111300013,3150,3200,176,499,399,2,1,77,3150
1681364401257,31008,39,133,270,53.3,59.95,3195.335,111300013,3150,3200,176,499,399,2,2,13,3150
1681364401257,31014,270,90,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,2,2,95,3150
1681364401257,181041,402,147,0,44,71.95,3165.8,112600051,3150,3200,176,499,399,2,2,141,3150
1681364401257,31014,277,215,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,2,1,97,3150
1681364401257,31014,320,324,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,2,1,96,3150
1681364401257,181041,368,111,0,44,71.95,3165.8,112600051,3150,3200,176,499,399,2,2,140,3150
1681364401257,188005,180,333,270,28.7,109.85,3152.695,11500041,3150,3200,176,499,399,2,1,63,3150
1681364401257,310016,64,157,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,399,2,2,22,3150
1681364401257,31014,131,161,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,2,2,95,3150
1681364401257,188005,23,113,270,28.7,109.85,3152.695,11500041,3150,3200,176,499,399,2,2,8,3150
1681364401257,31014,133,114,90,62.5,51.1,3193.75,112100018,3150,3200,176,499,399,2,2,95,3150
1681364401257,1814008,387,284,180,31.55,101.2,3192.86,111900051,3150,3200,176,499,399,2,1,136,3150
1681364401257,310016,97,215,270,36.05,88.6,3194.03,112500059,3150,3200,176,499,399,2,1,34,3150
1681364401257,128002,377,274,270,26.25,121.8,3197.25,11400030,3150,3200,176,499,399,2,1,132,3150
1681364401257,181041,462,142,0,44,71.95,3165.8,112600051,3150,3200,176,499,399,2,2,140,3150
1681364401257,181085,480,79,270,60.55,53.2,3221.26,111800046,3200,3250,176,499,399,2,2,170,3200
1681364401257,2641001,433,358,0,44,73.2,3220.8,11600044,3200,3250,176,499,399,2,1,152,3200
1681364401257,2641001,112,379,0,44,73.2,3220.8,11600044,3200,3250,176,499,399,2,1,151,3200
1681364401257,181085,39,213,270,60.55,53.2,3221.26,111800046,3200,3250,176,499,399,2,1,19,3200
1681364401257,128026,438,135,180,26.65,120.2,3203.33,112500047,3200,3250,176,499,399,2,2,152,3200
1681364401257,310035,395,72,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,399,2,2,139,3200
1681364401257,310035,271,386,90,37.05,86.8,3215.94,111200051,3200,3250,176,499,399,2,1,95,3200
1681364401257,1814009,223,264,180,31.55,102.2,3224.41,112100052,3200,3250,176,499,399,2,1,76,3200
1681364401257,310043,317,295,90,38.35,85.65,3284.6775,112200058,3250,3300,176,499,399,2,1,111,3250
1681364401257,31007,87,197,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,399,2,2,31,3250
1681364401257,31013,421,22,270,64.5,51.1,3295.95,111900017,3250,3300,176,499,399,2,2,146,3250
1681364401257,31007,211,28,180,58.1,56.65,3291.365,111200012,3250,3300,176,499,399,2,2,31,3250
1681364401257,314009,401,2,90,22.8,143.3,3267.24,11800013,3250,3300,176,499,399,2,2,139,3250
1681364401257,171008,161,311,180,45.8,71.5,3274.7,111000037,3250,3300,154,499,399,3,1,49,3250
1681364401257,31007,344,277,180,58.1,56.65,3291.365,111200012,3250,3300,154,499,399,3,1,106,3250
1681364401257,31013,274,100,270,64.5,51.1,3295.95,111900017,3250,3300,154,499,399,3,2,84,3250
1681364401257,310043,279,257,90,38.35,85.65,3284.6775,112200058,3250,3300,154,499,399,3,1,86,3250
1681364401257,9314001,238,217,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,73,3300
1681364401257,9314001,421,297,0,22.8,145.8,3324.24,11600029,3300,3350,154,499,399,3,1,72,3300
1681364401257,181017,172,29,270,65.5,51.1,3347.05,11900038,3300,3350,154,499,399,3,2,53,3300
1681364401257,38030,145,355,0,29.625,112.5,3332.8125,111000029,3300,3350,154,499,399,3,1,44,3300
1681364401257,38042,180,386,90,29.95,110.275,3302.73625,112200038,3300,3350,154,499,399,3,1,55,3300
1681364401257,181017,359,360,270,65.5,51.1,3347.05,11900038,3300,3350,154,499,399,3,1,110,3300
1681364401257,181017,384,206,270,65.5,51.1,3347.05,11900038,3300,3350,154,499,399,3,1,109,3300
1681364401257,38042,267,387,90,29.95,110.275,3302.73625,112200038,3300,3350,154,499,399,3,1,54,3300
1681364401257,181086,21,168,180,61.4,54.6,3352.44,111900047,3350,3400,154,499,399,3,2,6,3350
1681364401257,310037,433,292,90,40.3,83.25,3354.975,111400053,3350,3400,154,499,399,3,1,133,3350
1681364401257,31062,147,212,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,1,45,3350
1681364401257,314008,475,330,270,32.3,105,3391.5,11700012,3350,3400,154,499,399,3,1,146,3350
1681364401257,31062,330,252,0,41.55,81.2,3373.86,11300044,3350,3400,154,499,399,3,1,44,3350
1681364401257,310037,19,379,90,40.3,83.25,3354.975,111400053,3350,3400,154,499,399,3,1,132,3350
1681364401257,310037,48,332,90,40.3,83.25,3354.975,111400053,3350,3400,154,499,399,3,1,132,3350
1681364401257,310054,2,261,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,380,3,1,1,3450
1681364401257,310061,211,114,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,380,3,2,65,3450
1681364401257,310054,290,356,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,1,0,3450
1681364401257,310061,33,146,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,2,64,3450
1681364401257,310061,237,141,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,2,64,3450
1681364401257,310061,110,371,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,1,33,3450
1681364401257,310061,444,120,90,37.125,93.875,3485.109375,111200052,3450,3500,154,499,399,3,2,64,3450
1681364401257,310054,275,175,0,31.7,108.85,3450.545,11800048,3450,3500,154,499,399,3,2,84,3450
1681364401257,31052,178,141,270,46.75,73.975,3458.33125,112500061,3450,3500,154,499,399,3,2,54,3450
1681364401257,310032,473,277,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,380,3,1,145,3500
1681364401257,37058,376,78,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,2,116,3500
1681364401257,931001,418,347,90,64.55,54.4,3511.52,112500043,3500,3550,154,499,399,3,1,129,3500
1681364401257,37058,300,124,0,27.675,126.925,3512.649375,112600039,3500,3550,154,499,399,3,2,115,3500
1681364401257,310032,191,70,0,42.05,83.65,3517.4825,111100050,3500,3550,154,499,399,3,2,58,3500
1681364401257,181003,395,233,180,61.4,57.25,3515.15,112600050,3500,3550,154,499,399,3,1,121,3500
1681364401257,37076,181,298,180,29.6,121.35,3591.96,11600024,3550,3600,154,499,399,3,1,55,3550
1681364401257,6127007,83,151,180,29.1,122.425,3562.5675,111000032,3550,3600,154,499,399,3,2,25,3550
1681364401257,41002,54,106,0,69.85,51.05,3565.8425,111400035,3550,3600,154,499,399,3,2,16,3550
1681364401257,310023,143,244,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,1,42,3600
1681364401257,37029,276,185,180,29.35,124.225,3646.00375,112500037,3600,3650,154,499,399,3,2,85,3600
1681364401257,938002,260,95,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,80,3600
1681364401257,31063,463,377,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,1,142,3600
1681364401257,121002,491,13,270,39.75,91.3,3629.175,111800039,3600,3650,154,499,399,3,2,151,3600
1681364401257,310055,264,243,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,399,3,1,81,3600
1681364401257,310023,286,356,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,1,42,3600
1681364401257,31054,269,399,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,1,83,3600
1681364401257,310023,130,266,180,26.15,138.5,3621.775,11400043,3600,3650,154,499,399,3,1,42,3600
1681364401257,310055,443,9,180,31.95,113.95,3640.7025,11900049,3600,3650,154,499,399,3,2,136,3600
1681364401257,310056,433,177,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,2,133,3600
1681364401257,31011,473,234,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,1,143,3600
1681364401257,310056,342,70,270,32.2,112.35,3617.67,111000050,3600,3650,154,499,399,3,2,132,3600
1681364401257,938002,106,125,0,32.125,112.5,3614.0625,111100034,3600,3650,154,499,399,3,2,79,3600
1681364401257,31063,466,377,270,48.75,73.975,3606.28125,11400045,3600,3650,154,499,399,3,1,141,3600
1681364401257,38008,482,297,0,30.875,117.625,3631.671875,111200030,3600,3650,154,499,399,3,1,148,3600
1681364401257,31011,340,77,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,104,3600
1681364401257,31054,222,190,0,47.55,76.75,3649.4625,112600062,3600,3650,154,499,399,3,2,68,3600
1681364401257,31011,491,28,180,57.3,63.15,3618.495,111800016,3600,3650,154,499,399,3,2,103,3600
1681364401257,310051,116,145,0,31.1,118.45,3683.795,11500045,3650,3700,154,499,399,3,2,35,3650
1681364401257,202116002,59,170,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,399,3,2,18,3650
1681364401257,202116002,413,229,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,399,3,1,127,3650
1681364401257,202116000,151,39,270,24.75,148.75,3681.5625,111100048,3650,3700,154,499,399,3,2,46,3650
1681364401257,202116002,499,47,270,50.465,72.885,3678.141525,111300050,3650,3700,154,499,399,3,2,17,3650
1681364401257,31018,417,18,0,69.2,53.05,3671.06,112500021,3650,3700,154,499,399,3,2,128,3650
1681364401257,181006,430,149,0,61.9,59.6,3689.24,11100030,3650,3700,154,499,399,3,2,132,3650
1681364401257,6127002,72,94,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,399,3,2,22,3700
1681364401257,181026,361,271,90,68.1,55,3745.5,111400043,3700,3750,154,499,399,3,1,111,3700
1681364401257,6127002,250,314,270,26.7,140.3,3746.01,11500027,3700,3750,154,499,399,3,1,77,3700
1681364401257,310053,140,99,90,34.1,108.85,3711.785,11700047,3700,3750,154,499,399,3,2,43,3700
1681364401257,37000,335,333,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,1,103,3700
1681364401257,37000,269,295,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,1,102,3700
1681364401257,37000,279,246,270,26.2,142.3,3728.26,112400035,3700,3750,154,499,399,3,1,102,3700
1681364401257,189048,298,276,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,379,3,1,91,3750
1681364401257,189048,491,198,0,85.075,44.25,3764.56875,112600058,3750,3800,154,499,399,3,2,151,3750
1681364401257,310020,40,42,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,12,3750
1681364401257,37001,405,244,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,1,124,3750
1681364401257,310020,45,119,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,2,11,3750
1681364401257,6127000,472,205,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,399,3,1,146,3750
1681364401257,310020,171,335,180,41.4,91.65,3794.31,11200041,3750,3800,154,499,399,3,1,52,3750
1681364401257,37001,89,36,180,27.6,136.35,3763.26,112500036,3750,3800,154,499,399,3,2,27,3750
1681364401257,6127000,357,351,270,27.55,137.9,3799.145,11300025,3750,3800,154,499,399,3,1,146,3750
1681364401257,181093,109,160,270,48.475,77.65,3764.08375,112500051,3750,3800,154,499,399,3,2,33,3750
1681364401257,189049,75,97,0,85.075,45.25,3849.64375,11100038,3800,3850,154,499,399,3,2,23,3800
1681364401257,181025,139,173,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,2,42,3800
