time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364231437,1813046,388,185,180,76.95,32.4,2493.18,112600054,2450,2500,175,499,399,2,2,136,2450
1681364231437,1813099,112,64,270,63.15,39.45,2491.2675,11800042,2450,2500,175,499,399,2,2,39,2450
1681364231437,310045,462,142,180,20.2,122.625,2477.025,112500060,2450,2500,175,499,399,2,2,38,2450
1681364231437,311003,12,324,0,39.125,64.275,2514.759375,112600063,2500,2550,175,490,367,2,1,4,2500
1681364231437,1813068,104,7,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,2,36,2500
1681364231437,1813090,376,331,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,1,131,2500
1681364231437,1813068,235,256,270,61.65,41.25,2543.0625,111200045,2500,2550,175,499,399,2,1,82,2500
1681364231437,1813090,43,225,180,75.15,33.9,2547.585,112500054,2500,2550,175,499,399,2,1,130,2500
1681364231437,311003,328,189,0,39.125,64.275,2514.759375,112600063,2500,2550,175,499,399,2,2,115,2500
1681364231437,313004,73,256,90,65.95,38.7,2552.265,111000055,2550,2600,175,498,399,2,1,25,2550
1681364231437,1214006,320,167,270,20.2,127.85,2582.57,11700031,2550,2600,175,498,399,2,2,112,2550
1681364231437,1813056,104,33,270,65.15,39.45,2570.1675,11700040,2550,2600,175,499,399,2,2,34,2550
1681364231437,1813056,285,151,270,65.15,39.45,2570.1675,11700040,2550,2600,175,499,399,2,2,34,2550
1681364231437,1813056,209,82,270,65.15,39.45,2570.1675,11700040,2550,2600,175,499,399,2,2,34,2550
1681364231437,1214006,108,334,270,20.2,127.85,2582.57,11700031,2550,2600,175,499,399,2,1,37,2550
1681364231437,1814010,32,181,0,19.8,132.3,2619.54,112200053,2600,2650,175,498,394,2,2,11,2600
1681364231437,1813091,40,266,270,66.15,39.45,2609.6175,112600055,2600,2650,175,498,399,2,1,14,2600
1681364231437,314015,301,361,270,20.2,130.25,2631.05,111400019,2600,2650,175,498,399,2,1,105,2600
1681364231437,1814013,376,206,180,24.6,106.85,2628.51,112400054,2600,2650,175,499,399,2,1,131,2600
1681364231437,1813078,105,350,180,76.95,34.4,2647.08,112100051,2600,2650,175,499,399,2,1,36,2600
1681364231437,1813072,313,106,270,67.15,39.45,2649.0675,111400047,2600,2650,175,499,399,2,2,109,2600
1681364231437,310028,62,17,270,19.4,138.15,2680.11,11700046,2650,2700,175,480,367,2,2,22,2650
1681364231437,1813062,237,255,90,64.65,41.25,2666.8125,111100044,2650,2700,175,498,399,2,1,83,2650
1681364231437,314003,359,302,0,19.8,136.1,2694.78,11200007,2650,2700,175,498,399,2,1,126,2650
1681364231437,314006,8,191,0,19.8,135.1,2674.98,11500010,2650,2700,175,498,399,2,2,2,2650
1681364231437,202116001,295,153,270,57.015,47.285,2695.954275,111200049,2650,2700,175,499,399,2,2,103,2650
1681364231437,314003,488,180,0,19.8,136.1,2694.78,11200007,2650,2700,175,499,399,2,2,171,2650
1681364231437,1813062,175,184,90,64.65,41.25,2666.8125,111100044,2650,2700,175,499,399,2,2,61,2650
1681364231437,310041,442,264,180,21.25,128.65,2733.8125,111900056,2700,2750,175,498,397,2,1,155,2700
1681364231437,1814005,282,381,90,20.2,133.7,2700.74,111600049,2700,2750,175,498,399,2,1,99,2700
1681364231437,310041,174,4,180,21.25,128.65,2733.8125,111900056,2700,2750,175,498,399,2,2,61,2700
1681364231437,1813059,44,276,90,65.65,41.25,2708.0625,11800041,2700,2750,175,499,399,2,1,15,2700
1681364231437,1814005,320,54,90,20.2,133.7,2700.74,111600049,2700,2750,175,499,399,2,2,112,2700
1681364231437,1813034,376,374,180,75.15,36.9,2773.035,111900049,2750,2800,175,498,394,2,1,132,2750
1681364231437,311009,113,323,270,41.9,66.8,2798.92,11600048,2750,2800,175,498,396,2,1,39,2750
1681364231437,311009,132,307,270,41.9,66.8,2798.92,11600048,2750,2800,175,498,399,2,1,38,2750
1681364231437,1214000,410,23,90,19.95,139.3,2779.035,11100025,2750,2800,175,498,399,2,2,144,2750
1681364231437,1813034,319,361,180,75.15,36.9,2773.035,111900049,2750,2800,175,498,399,2,1,132,2750
1681364231437,1214000,302,70,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,2,143,2750
1681364231437,311009,280,340,270,41.9,66.8,2798.92,11600048,2750,2800,175,499,399,2,1,38,2750
1681364231437,1214000,391,242,90,19.95,139.3,2779.035,11100025,2750,2800,175,499,399,2,1,137,2750
1681364231437,188003,270,311,0,22.6,125.4,2834.04,11400040,2800,2850,175,498,397,2,1,94,2800
1681364231437,1813100,77,226,180,70.95,39.7,2816.715,11900043,2800,2850,175,498,399,2,1,27,2800
1681364231437,310019,193,91,270,20.4,138.15,2818.26,11100040,2800,2850,175,498,399,2,2,67,2800
1681364231437,1813100,490,178,180,70.95,39.7,2816.715,11900043,2800,2850,175,499,399,2,2,171,2800
1681364231437,188003,39,35,0,22.6,125.4,2834.04,11400040,2800,2850,175,499,399,2,2,13,2800
1681364231437,310019,460,343,270,20.4,138.15,2818.26,11100040,2800,2850,175,499,399,2,1,161,2800
1681364231437,311075,304,41,180,25.5,112.75,2875.125,112200061,2850,2900,175,498,394,2,2,106,2850
1681364231437,31060,483,76,270,36.65,78.3,2869.695,11200043,2850,2900,175,498,399,2,2,169,2850
1681364231437,1814006,24,25,0,26.85,106.85,2868.9225,111800050,2850,2900,175,498,399,2,2,8,2850
1681364231437,311075,184,1,180,25.5,112.75,2875.125,112200061,2850,2900,175,499,399,2,2,105,2850
1681364231437,1814006,219,27,0,26.85,106.85,2868.9225,111800050,2850,2900,175,499,399,2,2,7,2850
1681364231437,310007,83,359,180,32.85,89,2923.65,111600053,2900,2950,175,498,397,2,1,29,2900
1681364231437,314011,30,163,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,397,2,2,10,2900
1681364231437,6214000,495,347,180,20.1,145.9,2932.59,112400041,2900,2950,175,498,397,2,1,173,2900
1681364231437,310007,280,290,180,32.85,89,2923.65,111600053,2900,2950,175,498,399,2,1,28,2900
1681364231437,1214002,131,132,0,20.35,142.95,2909.0325,11300027,2900,2950,175,498,399,2,2,46,2900
1681364231437,314011,86,287,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,399,2,1,30,2900
1681364231437,314011,19,307,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,399,2,1,29,2900
1681364231437,313000,345,370,90,67.325,43.6,2935.37,11600051,2900,2950,175,498,399,2,1,121,2900
1681364231437,313000,93,103,90,67.325,43.6,2935.37,11600051,2900,2950,175,498,399,2,2,32,2900
1681364231437,31041,495,174,0,41.85,69.55,2910.6675,11300004,2900,2950,175,498,399,2,2,173,2900
1681364231437,310007,189,45,180,32.85,89,2923.65,111600053,2900,2950,175,498,399,2,2,66,2900
1681364231437,188001,75,205,270,23,126.75,2915.25,11200038,2900,2950,175,499,399,2,1,26,2900
1681364231437,310008,257,76,90,33.7,86.8,2925.16,111800054,2900,2950,175,499,399,2,2,90,2900
1681364231437,6214000,129,233,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,172,2900
1681364231437,314011,8,233,0,20.1,144.85,2911.485,111000015,2900,2950,175,499,399,2,1,29,2900
1681364231437,171000,228,344,0,53.8,54.8,2948.24,11400031,2900,2950,175,499,399,2,1,79,2900
1681364231437,6214000,285,322,180,20.1,145.9,2932.59,112400041,2900,2950,175,499,399,2,1,172,2900
1681364231437,313000,80,221,90,67.325,43.6,2935.37,11600051,2900,2950,175,499,399,2,1,121,2900
1681364231437,31045,205,77,90,40.15,74.1,2975.115,112400060,2950,3000,175,498,399,2,2,70,2950
1681364231437,128024,295,274,270,19.95,148.7,2966.565,112200045,2950,3000,175,498,399,2,1,103,2950
1681364231437,314013,237,316,0,20.25,146.75,2971.6875,111200017,2950,3000,175,498,399,2,1,83,2950
1681364231437,171009,452,230,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,1,158,2950
1681364231437,171009,112,33,0,41.25,72.7,2998.875,111100038,2950,3000,175,499,399,2,2,37,2950
1681364231437,310025,60,214,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,399,2,1,21,2950
1681364231437,128024,414,118,270,19.95,148.7,2966.565,112200045,2950,3000,175,499,399,2,2,145,2950
1681364231437,313070,471,8,180,73.5,40.15,2951.025,112400024,2950,3000,175,499,399,2,2,165,2950
1681364231437,314012,16,200,270,23,129.35,2975.05,111100016,2950,3000,175,499,399,2,1,5,2950
1681364231437,31045,391,67,90,40.15,74.1,2975.115,112400060,2950,3000,175,499,399,2,2,70,2950
1681364231437,310025,464,154,270,21.4,138.15,2956.41,11600045,2950,3000,175,499,399,2,2,162,2950
1681364231437,181002,142,326,270,57.55,52.2,3004.11,112400048,3000,3050,175,498,399,2,1,49,3000
1681364231437,171016,14,140,90,31,97.3,3016.3,111800043,3000,3050,175,498,399,2,2,4,3000
1681364231437,313066,417,134,270,69.925,43.45,3038.24125,112100022,3000,3050,175,498,399,2,2,146,3000
1681364231437,171016,459,364,90,31,97.3,3016.3,111800043,3000,3050,175,498,399,2,1,159,3000
1681364231437,181042,293,207,0,43.8,69.55,3046.29,11100031,3000,3050,175,499,399,2,1,102,3000
1681364231437,313066,269,126,270,69.925,43.45,3038.24125,112100022,3000,3050,175,499,399,2,2,145,3000
1681364231437,1214004,42,243,270,23,131.05,3014.15,11500029,3000,3050,175,499,399,2,1,12,3000
1681364231437,310062,400,293,180,37.025,82.65,3060.11625,111300053,3050,3100,175,490,394,2,1,142,3050
1681364231437,311076,477,62,180,26.3,117.55,3091.565,112400062,3050,3100,175,498,397,2,2,167,3050
1681364231437,310062,91,246,180,37.025,82.65,3060.11625,111300053,3050,3100,175,498,399,2,1,141,3050
1681364231437,311076,496,319,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,399,2,1,173,3050
1681364231437,310062,357,126,180,37.025,82.65,3060.11625,111300053,3050,3100,175,499,399,2,2,125,3050
1681364231437,310017,337,111,270,22.4,138.15,3094.56,112600060,3050,3100,175,499,399,2,2,118,3050
1681364231437,311076,393,263,180,26.3,117.55,3091.565,112400062,3050,3100,175,499,399,2,1,173,3050
1681364231437,310021,375,1,0,21.55,141.7,3053.635,11300042,3050,3100,175,499,399,2,2,131,3050
1681364231437,41003,178,96,90,59.2,52.6,3113.92,111600036,3100,3150,175,498,399,2,2,62,3100
1681364231437,1214003,223,102,90,21.8,142.55,3107.59,11400028,3100,3150,175,498,399,2,2,78,3100
1681364231437,41003,86,215,90,59.2,52.6,3113.92,111600036,3100,3150,175,498,399,2,1,30,3100
1681364231437,41003,212,155,90,59.2,52.6,3113.92,111600036,3100,3150,175,498,399,2,2,62,3100
1681364231437,1211000,243,66,270,34.3,91.8,3148.74,112100041,3100,3150,175,498,399,2,2,85,3100
1681364231437,38004,438,281,270,26.25,118.6,3113.25,11800026,3100,3150,175,498,399,2,1,153,3100
1681364231437,1214003,394,317,90,21.8,142.55,3107.59,11400028,3100,3150,175,498,399,2,1,138,3100
1681364231437,38004,195,245,270,26.25,118.6,3113.25,11800026,3100,3150,175,498,399,2,1,152,3100
1681364231437,38004,239,17,270,26.25,118.6,3113.25,11800026,3100,3150,175,498,399,2,2,83,3100
1681364231437,181024,258,48,270,61.3,51.1,3132.43,111200041,3100,3150,175,499,399,2,2,90,3100
1681364231437,38004,221,298,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,152,3100
1681364231437,2413001,344,117,270,72.25,43.025,3108.55625,11500043,3100,3150,175,499,399,2,2,120,3100
1681364231437,38004,486,378,270,26.25,118.6,3113.25,11800026,3100,3150,175,499,399,2,1,152,3100
1681364231437,128002,279,135,270,26.25,121.8,3197.25,11400030,3150,3200,175,498,394,2,2,98,3150
1681364231437,310016,438,254,270,36.05,88.6,3194.03,112500059,3150,3200,175,498,397,2,1,153,3150
1681364231437,31014,242,185,90,62.5,51.1,3193.75,112100018,3150,3200,175,498,399,2,2,85,3150
1681364231437,314005,423,235,180,20.35,155.85,3171.5475,11400009,3150,3200,175,498,399,2,1,148,3150
1681364231437,171010,111,195,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,399,2,2,40,3150
1681364231437,181041,46,340,0,44,71.95,3165.8,112600051,3150,3200,175,498,399,2,1,16,3150
1681364231437,31014,317,181,90,62.5,51.1,3193.75,112100018,3150,3200,175,498,399,2,2,85,3150
1681364231437,181041,343,87,0,44,71.95,3165.8,112600051,3150,3200,175,498,399,2,2,120,3150
1681364231437,314007,48,120,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,2,2,16,3150
1681364231437,314005,388,147,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,2,2,134,3150
1681364231437,1814008,274,145,180,31.55,101.2,3192.86,111900051,3150,3200,175,499,399,2,2,96,3150
1681364231437,31008,337,311,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,1,118,3150
1681364231437,171010,49,132,90,45.6,69.55,3171.48,111200039,3150,3200,175,499,399,2,2,40,3150
1681364231437,31008,330,114,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,2,113,3150
1681364231437,181041,353,173,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,2,120,3150
1681364231437,314002,205,272,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,2,1,71,3150
1681364231437,314005,77,235,180,20.35,155.85,3171.5475,11400009,3150,3200,175,499,399,2,1,147,3150
1681364231437,314007,345,179,180,20.35,156.85,3191.8975,11600011,3150,3200,175,499,399,2,2,15,3150
1681364231437,181041,277,222,0,44,71.95,3165.8,112600051,3150,3200,175,499,399,2,1,16,3150
1681364231437,314002,472,49,180,20.35,154.85,3151.1975,11100006,3150,3200,175,499,399,2,2,165,3150
1681364231437,188005,344,41,270,28.7,109.85,3152.695,11500041,3150,3200,175,499,399,2,2,118,3150
1681364231437,31008,197,185,270,53.3,59.95,3195.335,111300013,3150,3200,175,499,399,2,2,113,3150
1681364231437,310035,110,397,90,37.05,86.8,3215.94,111200051,3200,3250,175,498,397,2,1,38,3200
1681364231437,181085,355,69,270,60.55,53.2,3221.26,111800046,3200,3250,175,498,397,2,2,124,3200
1681364231437,181021,37,383,270,63.5,51.1,3244.85,111100040,3200,3250,175,498,397,2,1,11,3200
1681364231437,1814009,459,191,180,31.55,102.2,3224.41,112100052,3200,3250,175,498,399,2,2,161,3200
1681364231437,181085,312,192,270,60.55,53.2,3221.26,111800046,3200,3250,175,498,399,2,2,123,3200
1681364231437,310035,244,315,90,37.05,86.8,3215.94,111200051,3200,3250,175,498,399,2,1,37,3200
1681364231437,181085,235,128,270,60.55,53.2,3221.26,111800046,3200,3250,175,498,399,2,2,123,3200
1681364231437,1814009,67,394,180,31.55,102.2,3224.41,112100052,3200,3250,175,499,399,2,1,23,3200
1681364231437,181085,243,244,270,60.55,53.2,3221.26,111800046,3200,3250,175,499,399,2,1,85,3200
1681364231437,128026,437,315,180,26.65,120.2,3203.33,112500047,3200,3250,175,499,399,2,1,151,3200
1681364231437,31017,26,167,270,61.55,53.2,3274.46,112400020,3250,3300,175,498,397,2,2,9,3250
1681364231437,314009,491,338,90,22.8,143.3,3267.24,11800013,3250,3300,175,498,399,2,1,172,3250
1681364231437,314009,176,206,90,22.8,143.3,3267.24,11800013,3250,3300,175,498,399,2,1,171,3250
1681364231437,31007,183,218,180,58.1,56.65,3291.365,111200012,3250,3300,175,498,399,2,1,64,3250
1681364231437,314009,81,240,90,22.8,143.3,3267.24,11800013,3250,3300,175,498,399,2,1,171,3250
1681364231437,31017,382,366,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,1,133,3250
1681364231437,31017,137,276,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,1,133,3250
1681364231437,171008,35,74,180,45.8,71.5,3274.7,111000037,3250,3300,175,499,399,2,2,13,3250
1681364231437,314009,191,343,90,22.8,143.3,3267.24,11800013,3250,3300,175,499,399,2,1,171,3250
1681364231437,171008,115,84,180,45.8,71.5,3274.7,111000037,3250,3300,175,499,399,2,2,13,3250
1681364231437,310043,260,148,90,38.35,85.65,3284.6775,112200058,3250,3300,175,499,399,2,2,91,3250
1681364231437,31007,232,98,180,58.1,56.65,3291.365,111200012,3250,3300,175,499,399,2,2,81,3250
1681364231437,31017,372,104,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,2,8,3250
1681364231437,31017,372,335,270,61.55,53.2,3274.46,112400020,3250,3300,175,499,399,2,1,133,3250
1681364231437,310031,397,176,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,3,2,136,3300
1681364231437,38030,305,333,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,1,104,3300
1681364231437,38030,63,29,0,29.625,112.5,3332.8125,111000029,3300,3350,171,499,399,3,2,21,3300
1681364231437,310031,132,28,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,3,2,135,3300
1681364231437,310037,480,24,90,40.3,83.25,3354.975,111400053,3350,3400,171,498,399,3,2,164,3350
1681364231437,314008,185,135,270,32.3,105,3391.5,11700012,3350,3400,171,498,399,3,2,63,3350
1681364231437,314008,344,193,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,2,62,3350
1681364231437,181018,21,92,180,66.9,51.5,3445.35,111000039,3400,3450,171,327,367,3,2,10,3400
1681364231437,310010,102,231,0,22.9,149.25,3417.825,112100056,3400,3450,171,480,367,3,1,36,3400
1681364231437,310057,189,24,270,30.575,111.475,3408.348125,111100051,3400,3450,171,498,399,3,2,64,3400
1681364231437,31010,195,19,180,57.3,60.1,3443.73,111600015,3400,3450,171,498,399,3,2,66,3400
1681364231437,181027,60,169,0,61.4,55.6,3413.84,111600044,3400,3450,171,498,399,3,2,20,3400
1681364231437,181027,353,323,0,61.4,55.6,3413.84,111600044,3400,3450,171,498,399,3,1,121,3400
1681364231437,310057,290,223,270,30.575,111.475,3408.348125,111100051,3400,3450,171,498,399,3,1,99,3400
1681364231437,31010,492,63,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,399,3,2,65,3400
1681364231437,31010,406,276,180,57.3,60.1,3443.73,111600015,3400,3450,171,499,399,3,1,139,3400
1681364231437,310042,26,239,270,38.35,89.75,3441.9125,112100057,3400,3450,171,499,399,3,1,8,3400
1681364231437,310061,394,394,90,37.125,93.875,3485.109375,111200052,3450,3500,171,490,394,3,1,137,3450
1681364231437,31052,87,137,270,46.75,73.975,3458.33125,112500061,3450,3500,171,498,399,3,2,29,3450
1681364231437,37057,1,327,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,1,1,3450
1681364231437,31052,338,184,270,46.75,73.975,3458.33125,112500061,3450,3500,171,499,399,3,2,28,3450
1681364231437,931001,23,163,90,64.55,54.4,3511.52,112500043,3500,3550,171,498,394,3,2,7,3500
1681364231437,310032,25,165,0,42.05,83.65,3517.4825,111100050,3500,3550,171,498,394,3,2,8,3500
1681364231437,37058,483,83,0,27.675,126.925,3512.649375,112600039,3500,3550,171,498,399,3,2,165,3500
1681364231437,37058,71,239,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,1,24,3500
1681364231437,931001,318,248,90,64.55,54.4,3511.52,112500043,3500,3550,171,499,399,3,1,108,3500
1681364231437,310032,311,369,0,42.05,83.65,3517.4825,111100050,3500,3550,171,499,399,3,1,106,3500
1681364231437,6127007,490,93,180,29.1,122.425,3562.5675,111000032,3550,3600,171,490,367,3,2,171,3550
1681364231437,38005,145,182,90,31.2,114.55,3573.96,11900027,3550,3600,171,498,397,3,2,49,3550
1681364231437,121002,411,319,270,39.75,91.3,3629.175,111800039,3600,3650,171,498,399,3,1,141,3600
1681364231437,31011,146,156,180,57.3,63.15,3618.495,111800016,3600,3650,171,498,399,3,2,50,3600
1681364231437,310023,407,105,180,26.15,138.5,3621.775,11400043,3600,3650,171,498,399,3,2,139,3600
1681364231437,37029,484,57,180,29.35,124.225,3646.00375,112500037,3600,3650,171,498,399,3,2,166,3600
1681364231437,310055,379,161,180,31.95,113.95,3640.7025,11900049,3600,3650,171,499,399,3,2,129,3600
1681364231437,6128000,308,209,0,31.2,115.85,3614.52,111400036,3600,3650,171,499,399,3,1,105,3600
1681364231437,38008,210,94,0,30.875,117.625,3631.671875,111200030,3600,3650,171,499,399,3,2,71,3600
1681364231437,310023,369,372,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,399,3,1,126,3600
1681364231437,6128000,386,310,0,31.2,115.85,3614.52,111400036,3600,3650,171,499,399,3,1,104,3600
1681364231437,37029,460,32,180,29.35,124.225,3646.00375,112500037,3600,3650,171,499,399,3,2,165,3600
1681364231437,31054,46,32,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,399,3,2,15,3600
1681364231437,31063,187,82,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,399,3,2,64,3600
1681364231437,938002,387,53,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,2,132,3600
1681364231437,181006,334,343,0,61.9,59.6,3689.24,11100030,3650,3700,171,498,397,3,1,114,3650
1681364231437,181006,330,161,0,61.9,59.6,3689.24,11100030,3650,3700,171,498,399,3,2,113,3650
1681364231437,202116002,344,87,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,2,117,3650
1681364231437,202116002,241,224,270,50.465,72.885,3678.141525,111300050,3650,3700,171,499,399,3,1,82,3650
1681364231437,310053,172,88,90,34.1,108.85,3711.785,11700047,3700,3750,171,498,399,3,2,59,3700
1681364231437,181093,468,337,270,48.475,77.65,3764.08375,112500051,3750,3800,171,498,399,3,1,160,3750
1681364231437,37001,136,55,180,27.6,136.35,3763.26,112500036,3750,3800,171,498,399,3,2,46,3750
1681364231437,6127000,425,15,270,27.55,137.9,3799.145,11300025,3750,3800,171,498,399,3,2,145,3750
1681364231437,189048,289,312,0,85.075,44.25,3764.56875,112600058,3750,3800,171,499,399,3,1,99,3750
1681364231437,181025,346,335,0,67.7,56.5,3825.05,111300042,3800,3850,171,490,367,3,1,120,3800
1681364231437,1214007,340,18,0,25.5,150.4,3835.2,11800032,3800,3850,171,498,394,3,2,116,3800
1681364231437,1214007,391,78,0,25.5,150.4,3835.2,11800032,3800,3850,171,498,397,3,2,115,3800
1681364231437,38000,190,52,180,34.325,111.375,3822.946875,11700025,3800,3850,171,498,399,3,2,66,3800
1681364231437,38000,419,60,180,34.325,111.375,3822.946875,11700025,3800,3850,171,498,399,3,2,66,3800
1681364231437,181025,325,320,0,67.7,56.5,3825.05,111300042,3800,3850,171,498,399,3,1,119,3800
1681364231437,31015,28,62,270,65.625,58.275,3824.296875,112200019,3800,3850,171,499,399,3,2,9,3800
1681364231437,181025,301,151,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,2,103,3800
1681364231437,189049,107,315,0,85.075,45.25,3849.64375,11100038,3800,3850,171,499,399,3,1,36,3800
1681364231437,181025,300,266,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,1,119,3800
1681364231437,38045,415,52,180,34.325,112.85,3873.57625,112600041,3850,3900,171,480,367,3,2,147,3850
1681364231437,38009,405,98,0,33.525,116.1,3892.2525,111300031,3850,3900,171,490,367,3,2,141,3850
1681364231437,38009,498,189,0,33.525,116.1,3892.2525,111300031,3850,3900,171,498,394,3,2,140,3850
1681364231437,6127008,220,96,0,31.7,122,3867.4,111100033,3850,3900,171,498,394,3,2,75,3850
1681364231437,6127008,217,36,0,31.7,122,3867.4,111100033,3850,3900,171,498,394,3,2,74,3850
1681364231437,38046,27,219,180,34.325,112.2,3851.265,11100021,3850,3900,171,498,397,3,1,9,3850
1681364231437,37027,422,315,180,31.125,124,3859.5,112200035,3850,3900,171,498,399,3,1,144,3850
1681364231437,37027,310,196,180,31.125,124,3859.5,112200035,3850,3900,171,498,399,3,2,106,3850
1681364231437,6127008,296,299,0,31.7,122,3867.4,111100033,3850,3900,171,499,399,3,1,101,3850
1681364231437,38045,159,135,180,34.325,112.85,3873.57625,112600041,3850,3900,171,499,399,3,2,146,3850
1681364231437,38044,369,213,180,34.325,113.525,3896.745625,112500040,3850,3900,171,499,399,3,1,126,3850
1681364231437,937000,76,167,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,399,3,2,26,3900
1681364231437,121001,315,356,90,57.45,68.15,3915.2175,111600038,3900,3950,171,499,399,3,1,107,3900
1681364231437,187000,488,5,90,27.65,142.3,3934.595,112500056,3900,3950,171,499,399,3,2,167,3900
1681364231437,937000,383,75,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,399,3,2,25,3900
1681364231437,937000,156,70,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,399,3,2,25,3900
1681364231437,937000,228,82,0,30.675,128.075,3928.700625,11700030,3900,3950,171,499,399,3,2,25,3900
1681364231437,121001,112,154,90,57.45,68.15,3915.2175,111600038,3900,3950,171,499,399,3,2,38,3900
1681364231437,128028,96,263,90,33.475,119.35,3995.24125,11100028,3950,4000,171,327,367,3,1,50,3950
1681364231437,6128003,406,90,90,33.775,117.575,3971.095625,111900039,3950,4000,171,498,399,3,2,139,3950
1681364231437,31075,58,152,90,49.075,81.125,3981.209375,11800009,3950,4000,171,498,399,3,2,19,3950
1681364231437,127037,128,320,270,32,123.75,3960,11500030,3950,4000,171,498,399,3,1,43,3950
1681364231437,6128003,351,212,90,33.775,117.575,3971.095625,111900039,3950,4000,171,498,399,3,1,118,3950
1681364231437,127037,95,86,270,32,123.75,3960,11500030,3950,4000,171,499,399,3,2,32,3950
1681364231437,6128003,471,297,90,33.775,117.575,3971.095625,111900039,3950,4000,171,499,399,3,1,118,3950
1681364231437,6128003,449,20,90,33.775,117.575,3971.095625,111900039,3950,4000,171,499,399,3,2,139,3950
1681364231437,128028,409,142,90,33.475,119.35,3995.24125,11100028,3950,4000,171,499,399,3,2,141,3950
1681364231437,310052,198,377,90,33.35,118.6,3955.31,11600046,3950,4000,171,499,399,3,1,67,3950
1681364231437,127037,416,40,270,32,123.75,3960,11500030,3950,4000,171,499,399,3,2,31,3950
1681364231437,37008,32,355,270,30.375,133.25,4047.46875,11500021,4000,4050,171,498,399,3,1,10,4000
1681364231437,37008,339,91,270,30.375,133.25,4047.46875,11500021,4000,4050,171,498,399,3,2,114,4000
1681364231437,38012,495,195,0,35.025,114.35,4005.10875,111800034,4000,4050,171,498,399,3,2,169,4000
1681364231437,351000,32,262,270,39.65,101.1,4008.615,11600027,4000,4050,171,499,399,3,1,10,4000
1681364231437,37008,103,299,270,30.375,133.25,4047.46875,11500021,4000,4050,171,499,399,3,1,9,4000
1681364231437,310012,38,164,0,45.25,88.4,4000.1,112400058,4000,4050,171,499,399,3,2,13,4000
1681364231437,311043,439,29,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,399,3,2,150,4000
1681364231437,311043,107,96,270,47.25,85.6,4044.6,111600057,4000,4050,171,499,399,3,2,149,4000
1681364231437,38020,210,331,0,37.25,109.45,4077.0125,11200021,4050,4100,171,498,394,3,1,72,4050
1681364231437,310024,139,42,0,29.25,138.55,4052.5875,11500044,4050,4100,171,498,399,3,2,47,4050
1681364231437,38020,217,377,0,37.25,109.45,4077.0125,11200021,4050,4100,171,498,399,3,1,71,4050
1681364231437,38020,474,94,0,37.25,109.45,4077.0125,11200021,4050,4100,171,498,399,3,2,162,4050
1681364231437,181007,61,379,90,66.3,61.75,4094.025,11300032,4050,4100,171,498,399,3,1,20,4050
1681364231437,310036,363,322,180,31.7,128.2,4063.94,111300052,4050,4100,171,499,399,3,1,124,4050
1681364231437,310036,97,104,180,31.7,128.2,4063.94,111300052,4050,4100,171,499,399,3,2,33,4050
