time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364098406,1813034,160,368,180,75.15,36.9,2773.035,111900049,2750,2800,174,499,399,2,1,55,2750
1681364098406,1214000,426,134,90,19.95,139.3,2779.035,11100025,2750,2800,174,499,399,2,2,146,2750
1681364098406,1214005,140,178,0,21.6,130.65,2822.04,11600030,2800,2850,174,499,392,2,2,48,2800
1681364098406,310019,356,123,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,2,124,2800
1681364098406,310019,361,274,270,20.4,138.15,2818.26,11100040,2800,2850,174,499,399,2,1,125,2800
1681364098406,188003,320,270,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,1,111,2800
1681364098406,188003,82,33,0,22.6,125.4,2834.04,11400040,2800,2850,174,499,399,2,2,28,2800
1681364098406,314001,116,192,90,19.95,141.65,2825.9175,112600026,2800,2850,174,499,399,2,2,40,2800
1681364098406,1813100,228,3,180,70.95,39.7,2816.715,11900043,2800,2850,174,499,399,2,2,79,2800
1681364098406,1814006,107,29,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,396,2,2,37,2850
1681364098406,128027,396,123,270,23,124.075,2853.725,112600048,2850,2900,174,499,399,2,2,138,2850
1681364098406,188002,1,274,0,22.6,128.05,2893.93,11300039,2850,2900,174,499,399,2,1,1,2850
1681364098406,1814006,465,363,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,1,162,2850
1681364098406,1814006,322,133,0,26.85,106.85,2868.9225,111800050,2850,2900,174,499,399,2,2,36,2850
1681364098406,311075,486,116,180,25.5,112.75,2875.125,112200061,2850,2900,174,499,399,2,2,169,2850
1681364098406,6214000,172,194,180,20.1,145.9,2932.59,112400041,2900,2950,174,221,259,2,1,135,2900
1681364098406,171000,147,114,0,53.8,54.8,2948.24,11400031,2900,2950,174,499,394,2,2,51,2900
1681364098406,188001,487,149,270,23,126.75,2915.25,11200038,2900,2950,174,499,396,2,2,169,2900
1681364098406,1214002,443,258,0,20.35,142.95,2909.0325,11300027,2900,2950,174,499,396,2,1,154,2900
1681364098406,171000,274,341,0,53.8,54.8,2948.24,11400031,2900,2950,174,499,399,2,1,95,2900
1681364098406,6214000,458,60,180,20.1,145.9,2932.59,112400041,2900,2950,174,499,399,2,2,159,2900
1681364098406,31041,150,356,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,1,52,2900
1681364098406,31041,80,26,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,2,27,2900
1681364098406,31041,498,118,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,2,26,2900
1681364098406,188001,180,243,270,23,126.75,2915.25,11200038,2900,2950,174,499,399,2,1,62,2900
1681364098406,31041,92,89,0,41.85,69.55,2910.6675,11300004,2900,2950,174,499,399,2,2,26,2900
1681364098406,313070,5,17,180,73.5,40.15,2951.025,112400024,2950,3000,174,499,392,2,2,1,2950
1681364098406,310025,336,42,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,396,2,2,117,2950
1681364098406,171009,100,75,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,396,2,2,34,2950
1681364098406,171009,34,259,0,41.25,72.7,2998.875,111100038,2950,3000,174,499,399,2,1,11,2950
1681364098406,31045,301,113,90,40.15,74.1,2975.115,112400060,2950,3000,174,499,399,2,2,104,2950
1681364098406,1813089,218,199,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,2,76,2950
1681364098406,1813089,56,393,180,76.95,38.4,2954.88,112400053,2950,3000,174,499,399,2,1,19,2950
1681364098406,310025,40,80,270,21.4,138.15,2956.41,11600045,2950,3000,174,499,399,2,2,116,2950
1681364098406,181002,210,31,270,57.55,52.2,3004.11,112400048,3000,3050,174,499,392,2,2,73,3000
1681364098406,313066,107,83,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,392,2,2,38,3000
1681364098406,313066,1,177,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,392,2,2,38,3000
1681364098406,1214001,359,129,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,392,2,2,125,3000
1681364098406,171016,460,28,90,31,97.3,3016.3,111800043,3000,3050,174,499,392,2,2,160,3000
1681364098406,1214001,334,18,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,392,2,2,124,3000
1681364098406,171016,375,101,90,31,97.3,3016.3,111800043,3000,3050,174,499,396,2,2,159,3000
1681364098406,1214001,44,197,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,2,124,3000
1681364098406,171016,225,42,90,31,97.3,3016.3,111800043,3000,3050,174,499,399,2,2,159,3000
1681364098406,1214001,452,125,270,19.95,152.75,3047.3625,11200026,3000,3050,174,499,399,2,2,124,3000
1681364098406,313066,231,136,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,2,38,3000
1681364098406,313066,479,143,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,2,38,3000
1681364098406,313066,40,202,270,69.925,43.45,3038.24125,112100022,3000,3050,174,499,399,2,1,13,3000
1681364098406,310021,121,60,0,21.55,141.7,3053.635,11300042,3050,3100,174,121,194,2,2,174,3050
1681364098406,311076,45,240,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,396,2,1,15,3050
1681364098406,311076,348,323,180,26.3,117.55,3091.565,112400062,3050,3100,174,499,399,2,1,14,3050
1681364098406,310062,26,99,180,37.025,82.65,3060.11625,111300053,3050,3100,174,499,399,2,2,9,3050
1681364098406,314010,193,82,180,28.675,106.85,3063.92375,11900014,3050,3100,174,499,399,2,2,67,3050
1681364098406,41003,434,364,90,59.2,52.6,3113.92,111600036,3100,3150,174,434,392,2,1,174,3100
1681364098406,310038,380,295,0,24.2,128.2,3102.44,111600054,3100,3150,174,499,392,2,1,132,3100
1681364098406,2413001,382,15,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,392,2,2,133,3100
1681364098406,181011,497,210,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,1,173,3100
1681364098406,41003,52,346,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,1,173,3100
1681364098406,41003,33,147,90,59.2,52.6,3113.92,111600036,3100,3150,174,499,399,2,2,11,3100
1681364098406,2413001,45,58,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,399,2,2,132,3100
1681364098406,181011,74,124,90,57.55,54.05,3110.5775,11600035,3100,3150,174,499,399,2,2,25,3100
1681364098406,310038,147,396,0,24.2,128.2,3102.44,111600054,3100,3150,174,499,399,2,1,131,3100
1681364098406,2413001,353,291,270,72.25,43.025,3108.55625,11500043,3100,3150,174,499,399,2,1,123,3100
1681364098406,314007,250,54,180,20.35,156.85,3191.8975,11600011,3150,3200,174,499,392,2,2,87,3150
1681364098406,31008,87,324,270,53.3,59.95,3195.335,111300013,3150,3200,174,499,392,2,1,30,3150
1681364098406,171010,330,270,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,396,2,1,115,3150
1681364098406,31008,159,351,270,53.3,59.95,3195.335,111300013,3150,3200,174,499,396,2,1,29,3150
1681364098406,31008,146,169,270,53.3,59.95,3195.335,111300013,3150,3200,174,499,399,2,2,50,3150
1681364098406,310016,160,341,270,36.05,88.6,3194.03,112500059,3150,3200,174,499,399,2,1,55,3150
1681364098406,31014,32,122,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,2,11,3150
1681364098406,171010,12,43,90,45.6,69.55,3171.48,111200039,3150,3200,174,499,399,2,2,4,3150
1681364098406,31014,76,135,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,2,11,3150
1681364098406,31014,259,375,90,62.5,51.1,3193.75,112100018,3150,3200,174,499,399,2,1,90,3150
1681364098406,188005,305,168,270,28.7,109.85,3152.695,11500041,3150,3200,174,499,399,2,2,106,3150
1681364098406,181041,411,30,0,44,71.95,3165.8,112600051,3150,3200,174,499,399,2,2,143,3150
1681364098406,181085,189,325,270,60.55,53.2,3221.26,111800046,3200,3250,174,499,396,2,1,65,3200
1681364098406,2641001,457,108,0,44,73.2,3220.8,11600044,3200,3250,174,499,396,2,2,157,3200
1681364098406,181085,334,152,270,60.55,53.2,3221.26,111800046,3200,3250,174,499,399,2,2,117,3200
1681364098406,181085,64,6,270,60.55,53.2,3221.26,111800046,3200,3250,174,499,399,2,2,117,3200
1681364098406,181021,323,349,270,63.5,51.1,3244.85,111100040,3200,3250,174,499,399,2,1,112,3200
1681364098406,181021,350,246,270,63.5,51.1,3244.85,111100040,3200,3250,174,499,399,2,1,111,3200
1681364098406,310035,28,68,90,37.05,86.8,3215.94,111200051,3200,3250,174,499,399,2,2,9,3200
1681364098406,171008,327,63,180,45.8,71.5,3274.7,111000037,3250,3300,174,499,392,2,2,111,3250
1681364098406,31017,369,355,270,61.55,53.2,3274.46,112400020,3250,3300,174,499,392,2,1,128,3250
1681364098406,310043,161,140,90,38.35,85.65,3284.6775,112200058,3250,3300,174,499,396,2,2,56,3250
1681364098406,31017,262,325,270,61.55,53.2,3274.46,112400020,3250,3300,174,499,399,2,1,127,3250
1681364098406,314009,172,307,90,22.8,143.3,3267.24,11800013,3250,3300,174,499,399,2,1,59,3250
1681364098406,310043,416,324,90,38.35,85.65,3284.6775,112200058,3250,3300,174,499,399,2,1,145,3250
1681364098406,314009,371,389,90,22.8,143.3,3267.24,11800013,3250,3300,174,499,399,2,1,58,3250
1681364098406,31013,401,318,270,64.5,51.1,3295.95,111900017,3250,3300,174,499,399,2,1,139,3250
1681364098406,31017,8,326,270,61.55,53.2,3274.46,112400020,3250,3300,174,499,399,2,1,127,3250
1681364098406,31017,46,272,270,61.55,53.2,3274.46,112400020,3250,3300,174,499,399,2,1,127,3250
1681364098406,38030,88,74,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,392,2,2,30,3300
1681364098406,181017,350,168,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,399,2,2,122,3300
1681364098406,38030,182,91,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,399,2,2,29,3300
1681364098406,38042,178,288,90,29.95,110.275,3302.73625,112200038,3300,3350,174,499,399,2,1,62,3300
1681364098406,38030,220,218,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,399,2,1,76,3300
1681364098406,38030,339,172,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,399,2,2,29,3300
1681364098406,38030,441,240,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,399,2,1,75,3300
1681364098406,38030,343,154,0,29.625,112.5,3332.8125,111000029,3300,3350,174,499,399,2,2,29,3300
1681364098406,181017,154,109,270,65.5,51.1,3347.05,11900038,3300,3350,174,499,399,2,2,121,3300
1681364098406,31062,198,14,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,392,2,2,67,3350
1681364098406,181086,67,16,180,61.4,54.6,3352.44,111900047,3350,3400,174,499,392,2,2,21,3350
1681364098406,314008,25,358,270,32.3,105,3391.5,11700012,3350,3400,174,499,394,2,1,8,3350
1681364098406,310037,152,308,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,394,2,1,53,3350
1681364098406,310037,251,214,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,396,2,1,52,3350
1681364098406,31062,203,156,0,41.55,81.2,3373.86,11300044,3350,3400,174,499,399,2,2,67,3350
1681364098406,310037,298,60,90,40.3,83.25,3354.975,111400053,3350,3400,174,499,399,2,2,103,3350
1681364098406,181086,279,154,180,61.4,54.6,3352.44,111900047,3350,3400,174,499,399,2,2,21,3350
1681364098406,310057,154,38,270,30.575,111.475,3408.348125,111100051,3400,3450,159,499,396,3,2,49,3400
1681364098406,310042,441,39,270,38.35,89.75,3441.9125,112100057,3400,3450,159,499,399,3,2,140,3400
1681364098406,310010,78,86,0,22.9,149.25,3417.825,112100056,3400,3450,159,499,399,3,2,24,3400
1681364098406,31052,271,333,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,392,3,1,86,3450
1681364098406,310054,259,240,0,31.7,108.85,3450.545,11800048,3450,3500,159,499,396,3,1,82,3450
1681364098406,310054,484,85,0,31.7,108.85,3450.545,11800048,3450,3500,159,499,396,3,2,154,3450
1681364098406,310061,3,222,90,37.125,93.875,3485.109375,111200052,3450,3500,159,499,399,3,1,1,3450
1681364098406,310061,27,395,90,37.125,93.875,3485.109375,111200052,3450,3500,159,499,399,3,1,0,3450
1681364098406,181003,94,76,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,394,3,2,29,3500
1681364098406,181003,167,146,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,2,28,3500
1681364098406,931001,248,374,90,64.55,54.4,3511.52,112500043,3500,3550,159,499,399,3,1,79,3500
1681364098406,37058,45,110,0,27.675,126.925,3512.649375,112600039,3500,3550,159,499,399,3,2,14,3500
1681364098406,37076,458,257,180,29.6,121.35,3591.96,11600024,3550,3600,159,499,394,3,1,145,3550
1681364098406,37076,34,87,180,29.6,121.35,3591.96,11600024,3550,3600,159,499,399,3,2,10,3550
1681364098406,38005,407,388,90,31.2,114.55,3573.96,11900027,3550,3600,159,499,399,3,1,129,3550
1681364098406,37076,187,308,180,29.6,121.35,3591.96,11600024,3550,3600,159,499,399,3,1,144,3550
1681364098406,121002,103,13,270,39.75,91.3,3629.175,111800039,3600,3650,159,430,392,3,2,38,3600
1681364098406,31063,38,387,270,48.75,73.975,3606.28125,11400045,3600,3650,159,499,396,3,1,12,3600
1681364098406,310023,368,279,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,396,3,1,117,3600
1681364098406,310056,405,340,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,1,129,3600
1681364098406,31003,89,98,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,2,28,3600
1681364098406,310056,279,294,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,1,129,3600
1681364098406,38008,492,32,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,399,3,2,156,3600
1681364098406,310055,101,161,180,31.95,113.95,3640.7025,11900049,3600,3650,159,499,399,3,2,32,3600
1681364098406,310023,406,355,180,26.15,138.5,3621.775,11400043,3600,3650,159,499,399,3,1,116,3600
1681364098406,31011,415,305,180,57.3,63.15,3618.495,111800016,3600,3650,159,499,399,3,1,132,3600
1681364098406,310056,217,392,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,1,129,3600
1681364098406,6128000,219,237,0,31.2,115.85,3614.52,111400036,3600,3650,159,499,399,3,1,69,3600
1681364098406,310051,213,363,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,1,67,3650
1681364098406,202116000,51,89,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,399,3,2,16,3650
1681364098406,181006,197,185,0,61.9,59.6,3689.24,11100030,3650,3700,159,499,399,3,2,62,3650
1681364098406,202116002,445,106,270,50.465,72.885,3678.141525,111300050,3650,3700,159,499,399,3,2,141,3650
1681364098406,310051,316,11,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,2,100,3650
1681364098406,202116000,31,15,270,24.75,148.75,3681.5625,111100048,3650,3700,159,499,399,3,2,15,3650
1681364098406,310053,180,154,90,34.1,108.85,3711.785,11700047,3700,3750,159,499,399,3,2,57,3700
1681364098406,37000,456,32,270,26.2,142.3,3728.26,112400035,3700,3750,159,499,399,3,2,145,3700
1681364098406,181026,341,33,90,68.1,55,3745.5,111400043,3700,3750,159,499,399,3,2,108,3700
1681364098406,189048,94,84,0,85.075,44.25,3764.56875,112600058,3750,3800,159,499,392,3,2,29,3750
1681364098406,189048,262,18,0,85.075,44.25,3764.56875,112600058,3750,3800,159,499,396,3,2,29,3750
1681364098406,189048,494,278,0,85.075,44.25,3764.56875,112600058,3750,3800,159,499,399,3,1,157,3750
1681364098406,181093,495,32,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,2,157,3750
1681364098406,181093,428,382,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,1,136,3750
1681364098406,181093,398,333,270,48.475,77.65,3764.08375,112500051,3750,3800,159,499,399,3,1,135,3750
1681364098406,1214008,296,323,270,26.2,145.4,3809.48,11900033,3800,3850,159,451,392,3,1,104,3800
1681364098406,1214007,417,241,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,396,3,1,132,3800
1681364098406,31015,196,98,270,65.625,58.275,3824.296875,112200019,3800,3850,159,499,396,3,2,62,3800
1681364098406,189049,213,368,0,85.075,45.25,3849.64375,11100038,3800,3850,159,499,399,3,1,67,3800
1681364098406,38000,171,325,180,34.325,111.375,3822.946875,11700025,3800,3850,159,499,399,3,1,54,3800
1681364098406,31015,491,200,270,65.625,58.275,3824.296875,112200019,3800,3850,159,499,399,3,1,156,3800
1681364098406,1214008,406,319,270,26.2,145.4,3809.48,11900033,3800,3850,159,499,399,3,1,103,3800
1681364098406,38044,65,215,180,34.325,113.525,3896.745625,112500040,3850,3900,159,499,396,3,1,20,3850
1681364098406,38046,52,243,180,34.325,112.2,3851.265,11100021,3850,3900,159,499,399,3,1,16,3850
1681364098406,38045,412,9,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,2,131,3850
1681364098406,38045,246,288,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,1,78,3850
1681364098406,937000,456,204,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,396,3,1,145,3900
1681364098406,121001,488,149,90,57.45,68.15,3915.2175,111600038,3900,3950,159,499,399,3,2,155,3900
1681364098406,937000,311,319,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,399,3,1,145,3900
1681364098406,937000,105,138,0,30.675,128.075,3928.700625,11700030,3900,3950,159,499,399,3,2,33,3900
1681364098406,31000,266,264,0,70.85,56.05,3971.1425,11400004,3950,4000,159,499,392,3,1,84,3950
1681364098406,310052,458,208,90,33.35,118.6,3955.31,11600046,3950,4000,159,499,394,3,1,143,3950
1681364098406,31000,337,357,0,70.85,56.05,3971.1425,11400004,3950,4000,159,499,396,3,1,83,3950
1681364098406,310052,203,313,90,33.35,118.6,3955.31,11600046,3950,4000,159,499,399,3,1,143,3950
1681364098406,171001,498,275,0,62.85,62.95,3956.4075,11500032,3950,4000,159,499,399,3,1,158,3950
1681364098406,6128003,56,298,90,33.775,117.575,3971.095625,111900039,3950,4000,159,499,399,3,1,17,3950
1681364098406,31075,77,212,90,49.075,81.125,3981.209375,11800009,3950,4000,159,499,399,3,1,24,3950
1681364098406,127037,144,393,270,32,123.75,3960,11500030,3950,4000,159,499,399,3,1,45,3950
1681364098406,310052,350,60,90,33.35,118.6,3955.31,11600046,3950,4000,159,499,399,3,2,111,3950
1681364098406,171001,448,374,0,62.85,62.95,3956.4075,11500032,3950,4000,159,499,399,3,1,157,3950
1681364098406,128028,99,381,90,33.475,119.35,3995.24125,11100028,3950,4000,159,499,399,3,1,31,3950
1681364098406,351000,26,155,270,39.65,101.1,4008.615,11600027,4000,4050,159,451,392,3,2,9,4000
1681364098406,38012,137,184,0,35.025,114.35,4005.10875,111800034,4000,4050,159,499,392,3,2,43,4000
1681364098406,311043,163,298,270,47.25,85.6,4044.6,111600057,4000,4050,159,499,396,3,1,51,4000
1681364098406,311043,55,170,270,47.25,85.6,4044.6,111600057,4000,4050,159,499,396,3,2,17,4000
1681364098406,310012,319,155,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,399,3,2,101,4000
1681364098406,310012,6,53,0,45.25,88.4,4000.1,112400058,4000,4050,159,499,399,3,2,100,4000
1681364098406,181007,450,69,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,392,3,2,143,4050
1681364098406,181007,423,167,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,394,3,2,142,4050
1681364098406,181007,41,357,90,66.3,61.75,4094.025,11300032,4050,4100,159,499,399,3,1,13,4050
1681364098406,38020,435,201,0,37.25,109.45,4077.0125,11200021,4050,4100,159,499,399,3,1,138,4050
1681364098406,310024,297,274,0,29.25,138.55,4052.5875,11500044,4050,4100,159,499,399,3,1,94,4050
1681364098406,38020,478,149,0,37.25,109.45,4077.0125,11200021,4050,4100,159,499,399,3,2,152,4050
1681364098406,181062,100,339,180,52.65,77.4,4075.11,11400034,4050,4100,159,499,399,3,1,31,4050
1681364098406,310036,132,334,180,31.7,128.2,4063.94,111300052,4050,4100,159,499,399,3,1,42,4050
1681364098406,310024,190,393,0,29.25,138.55,4052.5875,11500044,4050,4100,159,499,399,3,1,93,4050
1681364098406,127062,409,146,180,33.25,122.275,4065.64375,11100027,4050,4100,159,499,399,3,2,130,4050
1681364098406,128011,312,288,90,36.025,114.1,4110.4525,11900035,4100,4150,159,499,392,3,1,99,4100
1681364098406,6127010,103,86,0,33.375,124,4138.5,111300035,4100,4150,159,499,396,3,2,30,4100
1681364098406,31074,359,328,90,51.05,81.525,4161.85125,11700008,4150,4200,159,451,392,3,1,126,4150
1681364098406,128021,494,37,0,35.5,117.15,4158.825,112100044,4150,4200,159,499,396,3,2,157,4150
1681364098406,31001,217,266,0,70.85,59.15,4190.7775,11500005,4150,4200,159,499,399,3,1,69,4150
1681364098406,31074,101,346,90,51.05,81.525,4161.85125,11700008,4150,4200,159,499,399,3,1,125,4150
1681364098406,37002,365,4,90,33.025,126.675,4183.441875,112600037,4150,4200,159,499,399,3,2,116,4150
1681364098406,37004,4,183,0,33.25,127.525,4240.20625,11200018,4200,4250,159,499,396,3,2,1,4200
1681364098406,37023,449,345,0,34.4,122.275,4206.26,111800032,4200,4250,159,499,396,3,1,143,4200
1681364098406,37023,40,332,0,34.4,122.275,4206.26,111800032,4200,4250,159,499,399,3,1,142,4200
1681364098406,31071,111,69,90,61.15,68.95,4216.2925,11500006,4200,4250,159,499,399,3,2,35,4200
1681364098406,127052,3,224,90,33.05,128.425,4244.44625,111300038,4200,4250,159,499,399,3,1,1,4200
1681364098406,181096,149,398,0,49.3,85.9,4234.87,11200033,4200,4250,159,499,399,3,1,47,4200
1681364098406,2641004,314,394,270,47.2,90,4248,11900047,4200,4250,159,499,399,3,1,100,4200
1681364098406,38015,494,171,0,35.5,119.05,4226.275,112200037,4200,4250,159,499,399,3,2,158,4200
1681364098406,38022,400,379,90,35.75,118.05,4220.2875,11400023,4200,4250,159,499,399,3,1,127,4200
1681364098406,38022,161,365,90,35.75,118.05,4220.2875,11400023,4200,4250,159,499,399,3,1,126,4200
1681364098406,37003,111,16,90,33.85,126.35,4276.9475,11100017,4250,4300,159,499,392,3,2,35,4250
1681364098406,127051,149,244,90,33.05,129.475,4279.14875,111200037,4250,4300,159,499,392,3,1,47,4250
1681364098406,171018,411,109,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,399,3,2,128,4250
1681364098406,171018,123,76,90,45.75,93.25,4266.1875,112100045,4250,4300,159,499,399,3,2,128,4250
1681364098406,38021,496,220,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,1,158,4250
1681364098406,38021,339,139,0,39.15,109.45,4284.9675,11300022,4250,4300,159,499,399,3,2,108,4250
1681364098406,314030,157,199,0,28.45,150.4,4278.88,112100023,4250,4300,159,499,399,3,2,50,4250
1681364098406,31005,261,383,90,63.55,68.45,4349.9975,11900009,4300,4350,159,499,392,3,1,83,4300
1681364098406,127024,443,334,270,34.75,124.55,4328.1125,11100026,4300,4350,159,499,396,3,1,141,4300
1681364098406,311037,409,183,90,53.05,81.8,4339.49,111400056,4300,4350,159,499,396,3,2,131,4300
1681364098406,128005,346,16,270,38.05,113.85,4331.9925,11500031,4300,4350,159,499,399,3,2,110,4300
1681364098406,127005,480,150,90,30,143.675,4310.25,111300037,4300,4350,159,499,399,3,2,152,4300
1681364098406,311037,436,47,90,53.05,81.8,4339.49,111400056,4300,4350,159,499,399,3,2,131,4300
1681364098406,127005,26,58,90,30,143.675,4310.25,111300037,4300,4350,159,499,399,3,2,152,4300
1681364098406,38010,159,200,270,35.75,120.725,4315.91875,111400032,4300,4350,159,499,399,3,1,50,4300
1681364098406,127053,244,255,90,30,145.575,4367.25,111400039,4350,4400,159,499,392,3,1,77,4350
1681364098406,31099,3,136,180,81.975,53.4,4377.465,111800017,4350,4400,159,499,392,3,2,1,4350
1681364098406,128025,392,182,0,36.7,119.55,4387.485,112400046,4350,4400,159,499,394,3,2,124,4350
1681364098406,128000,376,128,270,39.4,111.5,4393.1,11200028,4350,4400,159,499,399,3,2,119,4350
1681364098406,128025,139,159,0,36.7,119.55,4387.485,112400046,4350,4400,159,499,399,3,2,123,4350
1681364098406,181028,199,1,270,48.55,90,4369.5,111800045,4350,4400,159,499,399,3,2,63,4350
1681364098406,31081,419,395,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,1,133,4350
1681364098406,37005,359,81,90,33.7,129.475,4363.3075,11300019,4350,4400,159,499,399,3,2,114,4350
1681364098406,31081,371,214,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,1,133,4350
1681364098406,31081,471,350,0,57.125,76.3,4358.6375,111300014,4350,4400,159,499,399,3,1,133,4350
1681364098406,127006,4,373,180,30.975,143.6,4448.01,111400038,4400,4450,159,499,392,3,1,2,4400
1681364098406,128008,123,208,270,39.2,113.3,4441.36,11800034,4400,4450,159,499,392,3,1,39,4400
1681364098406,127006,439,388,180,30.975,143.6,4448.01,111400038,4400,4450,159,499,399,3,1,2,4400
1681364098406,127006,47,220,180,30.975,143.6,4448.01,111400038,4400,4450,159,499,399,3,1,2,4400
1681364098406,37024,392,391,0,35.65,124.3,4431.295,111900033,4400,4450,159,499,399,3,1,124,4400
1681364098406,37024,247,349,0,35.65,124.3,4431.295,111900033,4400,4450,159,499,399,3,1,123,4400
1681364098406,128007,181,129,0,36.95,120.475,4451.55125,11700033,4450,4500,159,430,392,3,2,66,4450
1681364098406,38006,57,32,0,37.8,118.05,4462.29,111000028,4450,4500,159,499,399,3,2,18,4450
1681364098406,1214009,97,68,90,29.8,150,4470,111000034,4450,4500,159,499,399,3,2,26,4450
1681364098406,1214009,314,285,90,29.8,150,4470,111000034,4450,4500,159,499,399,3,1,100,4450
1681364098406,6128002,183,116,0,38.7,115.4,4465.98,111800038,4450,4500,159,499,399,3,2,58,4450
1681364098406,38038,39,222,0,36.925,121.45,4484.54125,111600034,4450,4500,159,499,399,3,1,10,4450
1681364098406,38006,394,70,0,37.8,118.05,4462.29,111000028,4450,4500,159,499,399,3,2,17,4450
1681364098406,38006,464,236,0,37.8,118.05,4462.29,111000028,4450,4500,159,499,399,3,1,147,4450
1681364098406,31046,84,355,90,80.4,56.225,4520.49,11400005,4500,4550,159,499,392,3,1,26,4500
1681364098406,6127003,36,272,180,30.6,147.125,4502.025,11600028,4500,4550,159,499,392,3,1,9,4500
1681364098406,311028,175,79,270,51.95,86.8,4509.26,111000052,4500,4550,159,499,396,3,2,55,4500
1681364098406,181116,447,149,0,52.825,85.9,4537.6675,111600046,4500,4550,159,499,399,3,2,142,4500
1681364098406,38043,457,105,0,41.425,109.65,4542.25125,112400039,4500,4550,159,499,399,3,2,145,4500
1681364098406,38043,62,347,0,41.425,109.65,4542.25125,112400039,4500,4550,159,499,399,3,1,19,4500
1681364098406,38039,262,76,0,36.925,122.675,4529.774375,111800035,4500,4550,159,499,399,3,2,83,4500
1681364098406,37011,221,259,270,34.5,132.8,4581.6,11800024,4550,4600,159,221,259,3,1,154,4550
1681364098406,188006,402,392,270,38.95,117.4,4572.73,11600042,4550,4600,159,402,392,3,1,153,4550
1681364098406,127010,268,282,270,31.9,143.025,4562.4975,111800040,4550,4600,159,451,392,3,1,94,4550
1681364098406,37028,273,72,270,36.55,124.55,4552.3025,112400036,4550,4600,159,499,392,3,2,86,4550
