time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364432010,31004,199,140,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,2,75,4150
1681364432010,181096,148,66,0,49.3,85.9,4234.87,11200033,4200,4250,190,495,395,3,2,56,4200
1681364432010,37004,392,224,0,33.25,127.525,4240.20625,11200018,4200,4250,190,495,395,3,1,150,4200
1681364432010,37023,338,387,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,395,3,1,128,4200
1681364432010,37023,188,330,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,399,3,1,127,4200
1681364432010,37004,287,9,0,33.25,127.525,4240.20625,11200018,4200,4250,190,499,399,3,2,109,4200
1681364432010,37023,166,160,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,399,3,2,63,4200
1681364432010,2641004,40,17,270,47.2,90,4248,11900047,4200,4250,190,499,399,3,2,15,4200
1681364432010,38015,337,118,0,35.5,119.05,4226.275,112200037,4200,4250,190,499,399,3,2,128,4200
1681364432010,38022,73,5,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,399,3,2,27,4200
1681364432010,38022,214,115,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,399,3,2,26,4200
1681364432010,38021,202,287,0,39.15,109.45,4284.9675,11300022,4250,4300,190,495,395,3,1,78,4250
1681364432010,310029,295,398,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,399,3,1,112,4250
1681364432010,171018,88,322,90,45.75,93.25,4266.1875,112100045,4250,4300,190,499,399,3,1,33,4250
1681364432010,31005,288,180,90,63.55,68.45,4349.9975,11900009,4300,4350,190,499,395,3,2,109,4300
1681364432010,127024,258,380,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,395,3,1,98,4300
1681364432010,311037,478,286,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,399,3,1,182,4300
1681364432010,37006,158,297,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,399,3,1,58,4300
1681364432010,181095,231,250,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,399,3,1,87,4300
1681364432010,37006,87,126,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,399,3,2,33,4300
1681364432010,37026,175,60,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,399,3,2,66,4300
1681364432010,311037,246,301,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,399,3,1,181,4300
1681364432010,181095,408,56,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,399,3,2,155,4300
1681364432010,37026,92,152,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,399,3,2,65,4300
1681364432010,128005,113,209,270,38.05,113.85,4331.9925,11500031,4300,4350,190,499,399,3,1,43,4300
1681364432010,31005,151,326,90,63.55,68.45,4349.9975,11900009,4300,4350,190,499,399,3,1,57,4300
1681364432010,127024,87,309,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,399,3,1,97,4300
1681364432010,181095,265,128,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,399,3,2,154,4300
1681364432010,37026,259,59,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,399,3,2,65,4300
1681364432010,31005,63,6,90,63.55,68.45,4349.9975,11900009,4300,4350,190,499,399,3,2,109,4300
1681364432010,31099,251,3,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,395,3,2,95,4350
1681364432010,128000,227,136,270,39.4,111.5,4393.1,11200028,4350,4400,190,499,395,3,2,86,4350
1681364432010,37005,255,174,90,33.7,129.475,4363.3075,11300019,4350,4400,190,499,395,3,2,97,4350
1681364432010,31002,405,194,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,399,3,2,154,4350
1681364432010,127023,328,177,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,2,124,4350
1681364432010,127023,21,229,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,1,7,4350
1681364432010,31081,355,146,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,399,3,2,135,4350
1681364432010,128025,90,232,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,399,3,1,34,4350
1681364432010,31081,428,118,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,399,3,2,134,4350
1681364432010,310040,311,57,0,34.65,128.3,4445.595,111800055,4400,4450,190,495,395,3,2,119,4400
1681364432010,310040,232,15,0,34.65,128.3,4445.595,111800055,4400,4450,190,499,395,3,2,118,4400
1681364432010,127054,332,138,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,399,3,2,126,4400
1681364432010,128008,435,51,270,39.2,113.3,4441.36,11800034,4400,4450,190,499,399,3,2,165,4400
1681364432010,37024,381,309,0,35.65,124.3,4431.295,111900033,4400,4450,190,499,399,3,1,145,4400
1681364432010,37024,380,122,0,35.65,124.3,4431.295,111900033,4400,4450,190,499,399,3,2,144,4400
1681364432010,128008,45,49,270,39.2,113.3,4441.36,11800034,4400,4450,190,499,399,3,2,164,4400
1681364432010,6128002,464,81,0,38.7,115.4,4465.98,111800038,4450,4500,190,495,395,3,2,178,4450
1681364432010,128007,79,292,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,395,3,1,30,4450
1681364432010,931001,374,266,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,399,3,1,142,4450
1681364432010,128007,89,108,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,3,2,34,4450
1681364432010,128007,406,351,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,3,1,29,4450
1681364432010,1214009,190,130,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,2,72,4450
1681364432010,1214009,481,380,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,1,183,4450
1681364432010,1214009,490,366,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,1,182,4450
1681364432010,38038,33,179,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,399,3,2,12,4450
1681364432010,38038,113,323,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,399,3,1,43,4450
1681364432010,311028,305,227,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,399,3,1,116,4500
1681364432010,37011,67,268,270,34.5,132.8,4581.6,11800024,4550,4600,190,495,395,3,1,25,4550
1681364432010,181046,60,298,0,79.275,58,4597.95,11200032,4550,4600,190,499,395,3,1,22,4550
1681364432010,127010,44,208,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,395,3,1,16,4550
1681364432010,31082,51,33,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,3,2,19,4550
1681364432010,127010,234,398,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,399,3,1,15,4550
1681364432010,6128006,245,43,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,3,2,93,4550
1681364432010,181046,113,221,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,1,21,4550
1681364432010,127057,203,34,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,2,77,4550
1681364432010,127010,248,33,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,399,3,2,95,4550
1681364432010,31082,50,197,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,3,2,18,4550
1681364432010,181046,364,367,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,1,21,4550
1681364432010,181098,403,237,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,3,1,153,4600
1681364432010,181077,416,29,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,399,3,2,158,4600
1681364432010,127061,46,319,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,399,3,1,17,4650
1681364432010,38013,80,133,0,39.95,117.55,4696.1225,111900035,4650,4700,190,499,399,3,2,30,4650
1681364432010,2641003,462,39,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,3,2,175,4650
1681364432010,38013,255,293,0,39.95,117.55,4696.1225,111900035,4650,4700,190,499,399,3,1,98,4650
1681364432010,311035,373,9,0,57.25,82.75,4737.4375,111200054,4700,4750,178,499,395,4,2,133,4700
1681364432010,181058,260,302,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,4,1,92,4700
1681364432010,171017,74,125,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,399,4,2,26,4700
1681364432010,128013,262,96,90,39.8,118.5,4716.3,111000036,4700,4750,178,499,399,4,2,93,4700
1681364432010,37031,439,214,90,34.525,136.85,4724.74625,112600038,4700,4750,178,499,399,4,1,156,4700
1681364432010,181058,412,177,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,4,2,146,4700
1681364432010,171017,367,47,270,51.95,90.85,4719.6575,111900044,4700,4750,178,499,399,4,2,25,4700
1681364432010,181058,390,242,90,84.2,56.225,4734.145,11300033,4700,4750,178,499,399,4,1,91,4700
1681364432010,181097,291,311,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,399,4,1,103,4750
1681364432010,121010,225,290,270,58.25,81.9,4770.675,111900040,4750,4800,178,499,399,4,1,80,4750
1681364432010,127040,285,59,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,2,101,4750
1681364432010,127032,333,192,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,399,4,2,118,4750
1681364432010,37044,482,73,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,4,2,171,4750
1681364432010,181097,469,349,180,85.6,55.85,4780.76,11300034,4750,4800,178,499,399,4,1,102,4750
1681364432010,127040,79,73,270,38.05,125.4,4771.47,11800033,4750,4800,178,499,399,4,2,100,4750
1681364432010,37044,312,247,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,4,1,111,4750
1681364432010,181094,267,348,0,57.55,83.85,4825.5675,112600052,4800,4850,178,499,399,4,1,95,4800
1681364432010,181079,187,79,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,2,66,4800
1681364432010,310046,70,276,90,41.85,115.75,4844.1375,112600061,4800,4850,178,499,399,4,1,24,4800
1681364432010,310046,362,265,90,41.85,115.75,4844.1375,112600061,4800,4850,178,499,399,4,1,23,4800
1681364432010,181079,176,289,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,1,62,4800
1681364432010,127055,378,54,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,395,4,2,134,4850
1681364432010,128018,466,119,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,395,4,2,166,4850
1681364432010,128014,71,27,90,40.95,118.5,4852.575,111100037,4850,4900,178,499,399,4,2,25,4850
1681364432010,38025,38,395,90,43.8,111.5,4883.7,11500024,4850,4900,178,499,399,4,1,13,4850
1681364432010,127055,98,223,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,399,4,1,34,4850
1681364432010,171005,422,1,90,49.875,97.25,4850.34375,11700034,4850,4900,178,499,399,4,2,150,4850
1681364432010,127017,169,300,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,395,4,1,60,4900
1681364432010,128015,158,197,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,395,4,2,56,4900
1681364432010,38016,228,358,180,42.6,115.7,4928.82,112400038,4900,4950,178,499,395,4,1,81,4900
1681364432010,127009,4,372,90,33.975,144.925,4923.826875,111600039,4900,4950,178,499,395,4,1,1,4900
1681364432010,38016,115,214,180,42.6,115.7,4928.82,112400038,4900,4950,178,499,399,4,1,80,4900
1681364432010,310006,314,176,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,399,4,2,112,4900
1681364432010,127017,492,207,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,399,4,1,59,4900
1681364432010,2641002,308,385,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,1,109,4900
1681364432010,127017,455,104,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,399,4,2,162,4900
1681364432010,310006,45,248,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,399,4,1,16,4900
1681364432010,310006,371,306,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,399,4,1,15,4900
1681364432010,127009,486,99,90,33.975,144.925,4923.826875,111600039,4900,4950,178,499,399,4,2,173,4900
1681364432010,31077,406,215,0,58.2,85.175,4957.185,111000011,4950,5000,178,499,395,4,1,144,4950
1681364432010,31022,365,399,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,1,130,4950
1681364432010,37045,113,160,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,2,40,4950
1681364432010,37046,435,268,180,34.1,146.525,4996.5025,111300030,4950,5000,178,499,399,4,1,155,4950
1681364432010,31077,53,81,0,58.2,85.175,4957.185,111000011,4950,5000,178,499,399,4,2,18,4950
1681364432010,938000,184,180,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,2,65,4950
1681364432010,938000,401,160,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,2,64,4950
1681364432010,31022,337,13,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,2,120,4950
1681364432010,938000,93,291,180,40.95,121.75,4985.6625,111000033,4950,5000,178,499,399,4,1,33,4950
1681364432010,181076,331,284,270,47.4,104.9,4972.26,111000040,4950,5000,178,499,399,4,1,118,4950
1681364432010,310047,95,211,90,43.3,116.05,5024.965,11100041,5000,5050,178,499,395,4,1,31,5000
1681364432010,127016,202,54,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,2,72,5000
1681364432010,311024,184,177,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,399,4,2,63,5000
1681364432010,127016,458,173,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,2,71,5000
1681364432010,37018,274,75,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,2,97,5000
1681364432010,310047,355,164,90,43.3,116.05,5024.965,11100041,5000,5050,178,499,399,4,2,126,5000
1681364432010,311024,462,225,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,399,4,1,164,5000
1681364432010,37018,200,280,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,1,71,5000
1681364432010,37018,73,112,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,2,96,5000
1681364432010,311024,283,109,270,57.65,86.95,5012.6675,11800050,5000,5050,178,499,399,4,2,63,5000
1681364432010,181090,431,369,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,399,4,1,153,5000
1681364432010,310047,148,224,90,43.3,116.05,5024.965,11100041,5000,5050,178,499,399,4,1,31,5000
1681364432010,127000,436,321,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,395,4,1,153,5050
1681364432010,38026,31,267,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,1,11,5050
1681364432010,311034,330,147,90,62.25,81.85,5095.1625,111100053,5050,5100,178,499,399,4,2,117,5050
1681364432010,127000,323,213,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,399,4,1,153,5050
1681364432010,127060,429,316,270,35.2,143.775,5060.88,112500046,5050,5100,178,499,399,4,1,151,5050
1681364432010,128019,364,130,90,43.5,116.75,5078.625,111800042,5050,5100,178,499,399,4,2,129,5050
1681364432010,127060,234,112,270,35.2,143.775,5060.88,112500046,5050,5100,178,499,399,4,2,83,5050
1681364432010,37012,85,101,180,40.225,126.35,5082.42875,11900025,5050,5100,178,499,399,4,2,30,5050
1681364432010,37010,119,361,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,395,4,1,42,5100
1681364432010,184000,497,287,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,399,4,1,177,5100
1681364432010,33107,222,109,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,399,4,2,79,5100
1681364432010,37032,228,261,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,399,4,1,81,5100
1681364432010,127013,95,244,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,1,34,5100
1681364432010,127013,158,370,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,1,34,5100
1681364432010,184000,316,376,90,52.6,97.05,5104.83,111200047,5100,5150,178,499,399,4,1,176,5100
1681364432010,127013,52,177,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,2,18,5100
1681364432010,171022,248,265,180,57.55,90.35,5199.6425,112500048,5150,5200,178,487,395,4,1,90,5150
1681364432010,33113,480,9,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,395,4,2,171,5150
1681364432010,127042,392,175,270,37.575,137.2,5155.29,11900034,5150,5200,178,499,395,4,2,139,5150
1681364432010,37017,305,235,0,40.75,127.1,5179.325,111200028,5150,5200,178,499,399,4,1,108,5150
1681364432010,33113,28,327,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,1,9,5150
1681364432010,31079,319,339,270,60.45,85.7,5180.565,111200013,5150,5200,178,499,399,4,1,113,5150
1681364432010,171022,357,214,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,1,89,5150
1681364432010,171022,433,137,180,57.55,90.35,5199.6425,112500048,5150,5200,178,499,399,4,2,154,5150
1681364432010,33113,177,294,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,1,8,5150
1681364432010,37020,484,47,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,2,173,5150
1681364432010,31091,386,115,180,83.625,62.075,5191.021875,111300054,5150,5200,178,499,399,4,2,137,5150
1681364432010,37017,470,304,0,40.75,127.1,5179.325,111200028,5150,5200,178,499,399,4,1,107,5150
1681364432010,37020,250,232,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,1,89,5150
1681364432010,37020,324,341,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,1,88,5150
1681364432010,181106,281,395,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,399,4,1,100,5200
1681364432010,181106,309,53,270,66.125,78.925,5218.915625,11600037,5200,5250,178,499,399,4,2,110,5200
1681364432010,34019,232,26,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,395,4,2,82,5250
1681364432010,34019,103,48,270,53.075,99.2,5265.04,11200017,5250,5300,178,499,395,4,2,81,5250
1681364432010,37016,110,57,270,41,128.05,5250.05,111100027,5250,5300,178,499,399,4,2,39,5250
1681364432010,34013,477,369,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,1,170,5250
1681364432010,37016,64,262,270,41,128.05,5250.05,111100027,5250,5300,178,499,399,4,1,22,5250
1681364432010,37016,157,233,270,41,128.05,5250.05,111100027,5250,5300,178,499,399,4,1,21,5250
1681364432010,34016,10,220,180,54.55,97.4,5313.17,112500035,5300,5350,178,10,220,4,1,178,5300
1681364432010,31073,492,385,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,1,175,5300
1681364432010,628001,149,51,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,2,53,5300
1681364432010,628001,441,83,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,2,52,5300
1681364432010,181009,155,347,90,70.55,75.3,5312.415,11500034,5300,5350,178,499,399,4,1,55,5300
1681364432010,628001,366,297,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,1,130,5300
1681364432010,127059,44,378,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,1,15,5300
1681364432010,127059,295,366,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,1,14,5300
1681364432010,628001,75,397,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,1,130,5300
1681364432010,628001,32,242,0,46.1,116.05,5349.905,112500042,5300,5350,178,499,399,4,1,130,5300
1681364432010,34023,223,57,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,2,79,5350
1681364432010,6127001,163,264,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,1,58,5350
1681364432010,6127001,243,213,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,1,57,5350
1681364432010,34023,109,313,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,1,38,5350
1681364432010,181014,358,368,90,68.075,78.925,5372.819375,11700036,5350,5400,178,499,399,4,1,127,5350
1681364432010,34023,441,153,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,2,79,5350
1681364432010,34023,126,190,0,54.7,98.65,5396.155,11600021,5350,5400,178,499,399,4,2,79,5350
1681364432010,181064,85,276,90,65.1,83.125,5411.4375,11500035,5400,5450,178,123,276,4,1,123,5400
1681364432010,181064,368,1,90,65.1,83.125,5411.4375,11500035,5400,5450,178,368,276,4,2,178,5400
1681364432010,181064,435,353,90,65.1,83.125,5411.4375,11500035,5400,5450,178,435,394,4,1,122,5400
1681364432010,38035,378,325,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,395,4,1,134,5400
1681364432010,127047,311,89,270,39.925,135.925,5426.805625,111000035,5400,5450,178,499,399,4,2,110,5400
1681364432010,34029,255,148,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,399,4,2,90,5400
1681364432010,127047,434,384,270,39.925,135.925,5426.805625,111000035,5400,5450,178,499,399,4,1,156,5400
1681364432010,311020,133,55,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,4,2,47,5400
1681364432010,311020,198,260,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,4,1,70,5400
1681364432010,38036,161,386,270,43.025,126.4,5438.36,111300032,5400,5450,178,499,399,4,1,57,5400
1681364432010,37054,382,286,0,39.675,136.825,5428.531875,112200036,5400,5450,178,499,399,4,1,136,5400
1681364432010,311020,470,353,180,78.7,69.05,5434.235,111900018,5400,5450,178,499,399,4,1,69,5400
1681364432010,38036,361,112,270,43.025,126.4,5438.36,111300032,5400,5450,178,499,399,4,2,128,5400
1681364432010,38035,260,39,180,45.15,120.3,5431.545,111200031,5400,5450,178,499,399,4,2,92,5400
1681364432010,38036,485,336,270,43.025,126.4,5438.36,111300032,5400,5450,178,499,399,4,1,56,5400
1681364432010,34009,227,356,180,54.55,100.7,5493.185,111400028,5450,5500,178,499,395,4,1,78,5450
1681364432010,181105,336,86,90,66.575,82.55,5495.76625,11500036,5450,5500,178,499,399,4,2,119,5450
1681364432010,181008,484,347,270,72.5,75.3,5459.25,11400033,5450,5500,178,499,399,4,1,172,5450
1681364432010,127039,40,34,90,37.35,147,5490.45,11700032,5450,5500,178,499,399,4,2,14,5450
1681364432010,127039,281,225,90,37.35,147,5490.45,11700032,5450,5500,178,499,399,4,1,100,5450
1681364432010,181008,428,141,270,72.5,75.3,5459.25,11400033,5450,5500,178,499,399,4,2,152,5450
1681364432010,34009,191,324,180,54.55,100.7,5493.185,111400028,5450,5500,178,499,399,4,1,78,5450
1681364432010,181008,144,345,270,72.5,75.3,5459.25,11400033,5450,5500,178,499,399,4,1,171,5450
1681364432010,181008,356,241,270,72.5,75.3,5459.25,11400033,5450,5500,178,499,399,4,1,171,5450
1681364432010,181031,350,225,270,61.1,89.7,5480.67,112100047,5450,5500,178,499,399,4,1,124,5450
1681364432010,181105,430,203,90,66.575,82.55,5495.76625,11500036,5450,5500,178,499,399,4,1,150,5450
1681364432010,181081,81,378,90,70.025,78.925,5526.723125,111400044,5500,5550,178,368,378,4,1,39,5500
1681364432010,181081,108,266,90,70.025,78.925,5526.723125,111400044,5500,5550,178,499,395,4,1,38,5500
1681364432010,31095,23,88,0,88.625,62.55,5543.49375,111900058,5500,5550,178,499,399,4,2,8,5500
1681364432010,33115,39,237,90,59,93.3,5504.7,112100029,5500,5550,178,499,399,4,1,13,5500
1681364432010,311036,410,70,90,68.3,81.85,5590.355,111300055,5550,5600,178,495,395,4,2,147,5550
1681364432010,181032,159,291,90,62.1,89.7,5570.37,112200048,5550,5600,178,499,395,4,1,56,5550
1681364432010,311021,144,335,180,78.65,70.65,5556.6225,112100019,5550,5600,178,499,399,4,1,51,5550
1681364432010,181032,432,78,90,62.1,89.7,5570.37,112200048,5550,5600,178,499,399,4,2,154,5550
1681364432010,37038,180,71,90,40.625,137.125,5570.703125,11600023,5550,5600,178,499,399,4,2,62,5550
1681364432010,33120,3,154,180,58.5,95.35,5577.975,11100013,5550,5600,178,499,399,4,2,1,5550
1681364432010,33175,94,180,270,50.225,111.9,5620.1775,11400018,5600,5650,178,495,395,4,2,33,5600
1681364432010,33175,474,259,270,50.225,111.9,5620.1775,11400018,5600,5650,178,499,399,4,1,169,5600
1681364432010,311023,65,195,180,78.65,71.45,5619.5425,112200020,5600,5650,178,499,399,4,2,23,5600
1681364432010,127036,329,255,90,44.3,127.5,5648.25,11400029,5600,5650,178,499,399,4,1,117,5600
1681364432010,311029,125,6,0,80,70.05,5604,112600023,5600,5650,178,499,399,4,2,44,5600
1681364432010,127058,228,266,180,38.2,146.75,5605.85,112200044,5600,5650,178,499,399,4,1,82,5600
1681364432010,34003,308,153,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,2,109,5650
1681364432010,311065,197,209,180,87.8,64.6,5671.88,11700010,5650,5700,178,499,399,4,1,68,5650
1681364432010,937001,12,48,90,40.15,141.95,5699.2925,11800031,5650,5700,178,499,399,4,2,4,5650
1681364432010,41000,465,140,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,399,4,2,165,5650
1681364432010,311065,434,194,180,87.8,64.6,5671.88,11700010,5650,5700,178,499,399,4,2,152,5650
1681364432010,34003,218,280,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,1,77,5650
1681364432010,311095,98,226,180,80,71.05,5684,11800011,5650,5700,178,499,399,4,1,35,5650
1681364432010,41000,248,332,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,399,4,1,88,5650
1681364432010,181080,228,54,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,4,2,81,5650
1681364432010,311095,337,163,180,80,71.05,5684,11800011,5650,5700,178,499,399,4,2,120,5650
1681364432010,311026,342,328,180,78.65,72.25,5682.4625,112500022,5650,5700,178,499,399,4,1,121,5650
1681364432010,31027,416,148,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,395,4,2,148,5700
1681364432010,31027,144,122,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,395,4,2,147,5700
1681364432010,127038,354,81,90,39.05,147,5740.35,11600031,5700,5750,178,499,399,4,2,126,5700
1681364432010,171020,3,169,0,75.45,75.55,5700.2475,112400047,5700,5750,178,499,399,4,2,1,5700
1681364432010,37035,439,144,90,44.3,129.575,5740.1725,11400021,5700,5750,178,499,399,4,2,156,5700
1681364432010,31027,350,137,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,399,4,2,147,5700
1681364432010,31027,209,390,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,399,4,1,74,5700
1681364432010,37035,200,152,90,44.3,129.575,5740.1725,11400021,5700,5750,178,499,399,4,2,155,5700
1681364432010,127038,193,197,90,39.05,147,5740.35,11600031,5700,5750,178,499,399,4,2,126,5700
1681364432010,31027,263,348,180,64.1,89.55,5740.155,11200003,5700,5750,178,499,399,4,1,73,5700
1681364432010,34004,341,134,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,4,2,121,5750
1681364432010,37065,30,332,270,42.725,135.4,5784.965,11200020,5750,5800,178,499,399,4,1,10,5750
1681364432010,311031,415,144,90,78.85,73.3,5779.705,11200004,5750,5800,178,499,399,4,2,148,5750
1681364432010,34004,63,334,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,4,1,22,5750
1681364432010,34004,29,57,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,4,2,121,5750
1681364432010,34004,484,238,180,56.95,101.8,5797.51,11900023,5750,5800,178,499,399,4,1,22,5750
1681364432010,34006,180,391,180,59.3,98.25,5826.225,111100025,5800,5850,178,499,395,4,1,64,5800
