time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359993931,1813078,182,349,180,76.95,34.4,2647.08,112100051,2600,2650,199,499,399,2,1,72,2600
1681359993931,1813078,159,199,180,76.95,34.4,2647.08,112100051,2600,2650,199,499,399,2,2,18,2600
1681359993931,1813047,408,211,90,63.65,41.25,2625.5625,11100034,2600,2650,199,499,399,2,1,162,2600
1681359993931,314003,244,378,0,19.8,136.1,2694.78,11200007,2650,2700,199,499,399,2,1,97,2650
1681359993931,310028,380,214,270,19.4,138.15,2680.11,11700046,2650,2700,199,499,399,2,1,151,2650
1681359993931,311048,124,363,90,27.45,97.75,2683.2375,111400016,2650,2700,199,499,399,2,1,49,2650
1681359993931,1813103,146,282,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,399,2,1,58,2650
1681359993931,1813095,240,202,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,1,95,2650
1681359993931,1813103,26,154,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,399,2,2,10,2650
1681359993931,202116001,423,86,270,57.015,47.285,2695.954275,111200049,2650,2700,199,499,399,2,2,168,2650
1681359993931,1813095,88,392,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,1,94,2650
1681359993931,310028,90,40,270,19.4,138.15,2680.11,11700046,2650,2700,199,499,399,2,2,35,2650
1681359993931,314006,313,297,0,19.8,135.1,2674.98,11500010,2650,2700,199,499,399,2,1,124,2650
1681359993931,310028,70,234,270,19.4,138.15,2680.11,11700046,2650,2700,199,499,399,2,1,150,2650
1681359993931,1814005,359,40,90,20.2,133.7,2700.74,111600049,2700,2750,199,499,399,2,2,143,2700
1681359993931,310041,483,281,180,21.25,128.65,2733.8125,111900056,2700,2750,199,499,399,2,1,192,2700
1681359993931,1814005,276,214,90,20.2,133.7,2700.74,111600049,2700,2750,199,499,399,2,1,110,2700
1681359993931,310041,136,154,180,21.25,128.65,2733.8125,111900056,2700,2750,199,499,399,2,2,54,2700
1681359993931,1813059,10,154,90,65.65,41.25,2708.0625,11800041,2700,2750,199,499,399,2,2,3,2700
1681359993931,310041,107,288,180,21.25,128.65,2733.8125,111900056,2700,2750,199,499,399,2,1,191,2700
1681359993931,1214000,489,276,90,19.95,139.3,2779.035,11100025,2750,2800,199,489,396,2,1,199,2750
1681359993931,311009,408,307,270,41.9,66.8,2798.92,11600048,2750,2800,199,489,396,2,1,166,2750
1681359993931,1214000,103,215,90,19.95,139.3,2779.035,11100025,2750,2800,199,499,399,2,1,198,2750
1681359993931,1214000,453,190,90,19.95,139.3,2779.035,11100025,2750,2800,199,499,399,2,2,180,2750
1681359993931,311009,148,342,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,399,2,1,165,2750
1681359993931,1813034,419,128,180,75.15,36.9,2773.035,111900049,2750,2800,199,499,399,2,2,167,2750
1681359993931,31044,45,339,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,399,2,1,17,2750
1681359993931,314001,181,67,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,2,72,2800
1681359993931,1214005,238,128,0,21.6,130.65,2822.04,11600030,2800,2850,199,499,399,2,2,94,2800
1681359993931,188003,328,340,0,22.6,125.4,2834.04,11400040,2800,2850,199,499,399,2,1,130,2800
1681359993931,1813100,460,31,180,70.95,39.7,2816.715,11900043,2800,2850,199,499,399,2,2,183,2800
1681359993931,314001,12,220,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,1,4,2800
1681359993931,314001,219,11,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,2,71,2800
1681359993931,31060,67,113,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,399,2,2,26,2850
1681359993931,1814006,430,156,0,26.85,106.85,2868.9225,111800050,2850,2900,199,499,399,2,2,171,2850
1681359993931,1814006,268,47,0,26.85,106.85,2868.9225,111800050,2850,2900,199,499,399,2,2,170,2850
1681359993931,128027,280,373,270,23,124.075,2853.725,112600048,2850,2900,199,499,399,2,1,111,2850
1681359993931,1814006,291,204,0,26.85,106.85,2868.9225,111800050,2850,2900,199,499,399,2,1,116,2850
1681359993931,188002,341,349,0,22.6,128.05,2893.93,11300039,2850,2900,199,499,399,2,1,133,2850
1681359993931,31060,433,329,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,399,2,1,172,2850
1681359993931,188002,280,20,0,22.6,128.05,2893.93,11300039,2850,2900,199,499,399,2,2,111,2850
1681359993931,31060,243,322,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,399,2,1,171,2850
1681359993931,171000,325,398,0,53.8,54.8,2948.24,11400031,2900,2950,199,499,399,2,1,129,2900
1681359993931,31041,489,42,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,2,195,2900
1681359993931,313000,122,266,90,67.325,43.6,2935.37,11600051,2900,2950,199,499,399,2,1,48,2900
1681359993931,310008,338,234,90,33.7,86.8,2925.16,111800054,2900,2950,199,499,399,2,1,132,2900
1681359993931,310007,220,239,180,32.85,89,2923.65,111600053,2900,2950,199,499,399,2,1,87,2900
1681359993931,171000,342,234,0,53.8,54.8,2948.24,11400031,2900,2950,199,499,399,2,1,128,2900
1681359993931,313000,60,19,90,67.325,43.6,2935.37,11600051,2900,2950,199,499,399,2,2,23,2900
1681359993931,188001,412,183,270,23,126.75,2915.25,11200038,2900,2950,199,499,399,2,2,164,2900
1681359993931,314011,372,273,0,20.1,144.85,2911.485,111000015,2900,2950,199,499,399,2,1,148,2900
1681359993931,171000,117,113,0,53.8,54.8,2948.24,11400031,2900,2950,199,499,399,2,2,46,2900
1681359993931,31045,427,360,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,399,2,1,170,2950
1681359993931,314013,223,68,0,20.25,146.75,2971.6875,111200017,2950,3000,199,499,399,2,2,88,2950
1681359993931,314013,292,379,0,20.25,146.75,2971.6875,111200017,2950,3000,199,499,399,2,1,116,2950
1681359993931,128024,344,260,270,19.95,148.7,2966.565,112200045,2950,3000,199,499,399,2,1,137,2950
1681359993931,313070,439,65,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,399,2,2,175,2950
1681359993931,171009,438,98,0,41.25,72.7,2998.875,111100038,2950,3000,199,499,399,2,2,174,2950
1681359993931,128024,290,331,270,19.95,148.7,2966.565,112200045,2950,3000,199,499,399,2,1,136,2950
1681359993931,31045,392,353,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,399,2,1,169,2950
1681359993931,31045,289,68,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,399,2,2,115,2950
1681359993931,171009,374,11,0,41.25,72.7,2998.875,111100038,2950,3000,199,499,399,2,2,173,2950
1681359993931,314012,223,104,270,23,129.35,2975.05,111100016,2950,3000,199,499,399,2,2,88,2950
1681359993931,1214004,298,318,270,23,131.05,3014.15,11500029,3000,3050,199,499,399,2,1,118,3000
1681359993931,171016,376,283,90,31,97.3,3016.3,111800043,3000,3050,199,499,399,2,1,149,3000
1681359993931,1214004,243,352,270,23,131.05,3014.15,11500029,3000,3050,199,499,399,2,1,117,3000
1681359993931,314004,476,378,270,19.95,150.4,3000.48,11300008,3000,3050,199,499,399,2,1,189,3000
1681359993931,171016,146,209,90,31,97.3,3016.3,111800043,3000,3050,199,499,399,2,1,148,3000
1681359993931,1214004,256,181,270,23,131.05,3014.15,11500029,3000,3050,199,499,399,2,2,102,3000
1681359993931,181002,377,318,270,57.55,52.2,3004.11,112400048,3000,3050,199,499,399,2,1,150,3000
1681359993931,181042,418,113,0,43.8,69.55,3046.29,11100031,3000,3050,199,499,399,2,2,166,3000
1681359993931,1214001,345,298,270,19.95,152.75,3047.3625,11200026,3000,3050,199,499,399,2,1,137,3000
1681359993931,314010,397,137,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,399,2,2,158,3050
1681359993931,31058,197,151,270,39.05,78.3,3057.615,11100042,3050,3100,199,499,399,2,2,78,3050
1681359993931,310021,141,9,0,21.55,141.7,3053.635,11300042,3050,3100,199,499,399,2,2,56,3050
1681359993931,31058,103,363,270,39.05,78.3,3057.615,11100042,3050,3100,199,499,399,2,1,41,3050
1681359993931,314010,296,39,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,399,2,2,157,3050
1681359993931,31058,75,21,270,39.05,78.3,3057.615,11100042,3050,3100,199,499,399,2,2,78,3050
1681359993931,314010,265,227,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,399,2,1,105,3050
1681359993931,310038,402,66,0,24.2,128.2,3102.44,111600054,3100,3150,199,499,396,2,2,160,3100
1681359993931,181024,19,362,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,1,7,3100
1681359993931,181024,187,396,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,1,6,3100
1681359993931,310038,486,335,0,24.2,128.2,3102.44,111600054,3100,3150,199,499,399,2,1,193,3100
1681359993931,41003,492,220,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,196,3100
1681359993931,1214003,306,378,90,21.8,142.55,3107.59,11400028,3100,3150,199,499,399,2,1,122,3100
1681359993931,38004,154,15,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,399,2,2,61,3100
1681359993931,2413001,356,42,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,399,2,2,141,3100
1681359993931,1211000,481,397,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,399,2,1,191,3100
1681359993931,2413001,195,9,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,399,2,2,140,3100
1681359993931,181024,76,342,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,1,6,3100
1681359993931,181024,388,182,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,2,154,3100
1681359993931,1214003,414,234,90,21.8,142.55,3107.59,11400028,3100,3150,199,499,399,2,1,121,3100
1681359993931,38004,285,139,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,399,2,2,60,3100
1681359993931,188005,337,231,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,2,1,131,3150
1681359993931,314005,380,8,180,20.35,155.85,3171.5475,11400009,3150,3200,199,499,399,2,2,151,3150
1681359993931,171010,132,213,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,2,1,52,3150
1681359993931,314005,269,54,180,20.35,155.85,3171.5475,11400009,3150,3200,199,499,399,2,2,151,3150
1681359993931,314002,119,306,180,20.35,154.85,3151.1975,11100006,3150,3200,199,499,399,2,1,47,3150
1681359993931,1814008,44,128,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,2,2,17,3150
1681359993931,31008,348,95,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,399,2,2,138,3150
1681359993931,128002,25,80,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,2,2,9,3150
1681359993931,171010,130,31,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,2,2,51,3150
1681359993931,2641001,72,92,0,44,73.2,3220.8,11600044,3200,3250,199,499,399,2,2,28,3200
1681359993931,128026,115,238,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,2,1,45,3200
1681359993931,181085,327,128,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,2,2,128,3200
1681359993931,2641001,341,66,0,44,73.2,3220.8,11600044,3200,3250,199,499,399,2,2,27,3200
1681359993931,310035,479,115,90,37.05,86.8,3215.94,111200051,3200,3250,199,499,399,2,2,191,3200
1681359993931,128026,159,115,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,2,2,63,3200
1681359993931,2641001,448,30,0,44,73.2,3220.8,11600044,3200,3250,199,499,399,2,2,27,3200
1681359993931,181085,109,3,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,2,2,128,3200
1681359993931,310035,260,229,90,37.05,86.8,3215.94,111200051,3200,3250,199,499,399,2,1,103,3200
1681359993931,2641001,225,130,0,44,73.2,3220.8,11600044,3200,3250,199,499,399,2,2,27,3200
1681359993931,314009,194,100,90,22.8,143.3,3267.24,11800013,3250,3300,199,499,399,2,2,77,3250
1681359993931,310043,177,250,90,38.35,85.65,3284.6775,112200058,3250,3300,199,499,399,2,1,70,3250
1681359993931,314009,486,299,90,22.8,143.3,3267.24,11800013,3250,3300,199,499,399,2,1,193,3250
1681359993931,310043,38,315,90,38.35,85.65,3284.6775,112200058,3250,3300,199,499,399,2,1,69,3250
1681359993931,31007,458,104,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,2,2,182,3250
1681359993931,31007,72,271,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,2,1,28,3250
1681359993931,38030,376,257,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,396,2,1,146,3300
1681359993931,310031,110,292,0,24.2,137.25,3321.45,111000049,3300,3350,199,499,399,2,1,43,3300
1681359993931,310031,292,375,0,24.2,137.25,3321.45,111000049,3300,3350,199,499,399,2,1,42,3300
1681359993931,38030,136,22,0,29.625,112.5,3332.8125,111000029,3300,3350,199,499,399,2,2,54,3300
1681359993931,31062,438,85,0,41.55,81.2,3373.86,11300044,3350,3400,199,499,396,2,2,172,3350
1681359993931,310037,39,222,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,2,1,15,3350
1681359993931,31062,163,46,0,41.55,81.2,3373.86,11300044,3350,3400,199,499,399,2,2,172,3350
1681359993931,314008,443,6,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,2,2,176,3350
1681359993931,314008,36,200,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,2,1,14,3350
1681359993931,310037,243,292,90,40.3,83.25,3354.975,111400053,3350,3400,199,499,399,2,1,14,3350
1681359993931,310010,165,164,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,396,2,2,65,3400
1681359993931,310010,430,119,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,2,2,64,3400
1681359993931,31010,64,8,180,57.3,60.1,3443.73,111600015,3400,3450,199,499,399,2,2,25,3400
1681359993931,181027,159,51,0,61.4,55.6,3413.84,111600044,3400,3450,199,499,399,2,2,63,3400
1681359993931,181018,323,204,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,399,2,1,128,3400
1681359993931,181018,435,378,180,66.9,51.5,3445.35,111000039,3400,3450,199,499,399,2,1,127,3400
1681359993931,181027,354,226,0,61.4,55.6,3413.84,111600044,3400,3450,199,499,399,2,1,141,3400
1681359993931,37057,429,239,270,26.2,133.525,3498.355,112500038,3450,3500,199,489,396,2,1,174,3450
1681359993931,31052,95,32,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,2,2,35,3450
1681359993931,310032,15,156,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,2,2,6,3500
1681359993931,181003,210,86,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,2,2,83,3500
1681359993931,181003,444,254,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,2,1,177,3500
1681359993931,310032,161,287,0,42.05,83.65,3517.4825,111100050,3500,3550,161,499,399,3,1,51,3500
1681359993931,37058,423,80,0,27.675,126.925,3512.649375,112600039,3500,3550,161,499,399,3,2,136,3500
1681359993931,37058,6,371,0,27.675,126.925,3512.649375,112600039,3500,3550,161,499,399,3,1,1,3500
1681359993931,931001,447,13,90,64.55,54.4,3511.52,112500043,3500,3550,161,499,399,3,2,144,3500
1681359993931,931001,344,374,90,64.55,54.4,3511.52,112500043,3500,3550,161,499,399,3,1,110,3500
1681359993931,6127007,408,335,180,29.1,122.425,3562.5675,111000032,3550,3600,161,499,399,3,1,131,3550
1681359993931,41002,379,379,0,69.85,51.05,3565.8425,111400035,3550,3600,161,499,399,3,1,122,3550
1681359993931,41002,196,132,0,69.85,51.05,3565.8425,111400035,3550,3600,161,499,399,3,2,63,3550
1681359993931,38005,241,44,90,31.2,114.55,3573.96,11900027,3550,3600,161,499,399,3,2,77,3550
1681359993931,41002,164,136,0,69.85,51.05,3565.8425,111400035,3550,3600,161,499,399,3,2,62,3550
1681359993931,31003,375,164,180,63.1,57.25,3612.475,11700007,3600,3650,161,489,396,3,2,123,3600
1681359993931,310056,11,125,270,32.2,112.35,3617.67,111000050,3600,3650,161,499,396,3,2,3,3600
1681359993931,37029,377,222,180,29.35,124.225,3646.00375,112500037,3600,3650,161,499,396,3,1,121,3600
1681359993931,121002,82,156,270,39.75,91.3,3629.175,111800039,3600,3650,161,499,399,3,2,26,3600
1681359993931,31054,438,310,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,399,3,1,141,3600
1681359993931,6128000,417,227,0,31.2,115.85,3614.52,111400036,3600,3650,161,499,399,3,1,134,3600
1681359993931,121002,399,371,270,39.75,91.3,3629.175,111800039,3600,3650,161,499,399,3,1,128,3600
1681359993931,121002,272,95,270,39.75,91.3,3629.175,111800039,3600,3650,161,499,399,3,2,25,3600
1681359993931,37029,414,90,180,29.35,124.225,3646.00375,112500037,3600,3650,161,499,399,3,2,133,3600
1681359993931,31003,346,275,180,63.1,57.25,3612.475,11700007,3600,3650,161,499,399,3,1,111,3600
1681359993931,310023,184,217,180,26.15,138.5,3621.775,11400043,3600,3650,161,499,399,3,1,59,3600
1681359993931,310056,224,251,270,32.2,112.35,3617.67,111000050,3600,3650,161,499,399,3,1,72,3600
1681359993931,6128000,225,296,0,31.2,115.85,3614.52,111400036,3600,3650,161,499,399,3,1,133,3600
1681359993931,6128000,297,321,0,31.2,115.85,3614.52,111400036,3600,3650,161,499,399,3,1,133,3600
1681359993931,6128000,87,183,0,31.2,115.85,3614.52,111400036,3600,3650,161,499,399,3,2,28,3600
1681359993931,31054,123,322,0,47.55,76.75,3649.4625,112600062,3600,3650,161,499,399,3,1,140,3600
1681359993931,310051,405,320,0,31.1,118.45,3683.795,11500045,3650,3700,161,499,399,3,1,130,3650
1681359993931,31018,259,314,0,69.2,53.05,3671.06,112500021,3650,3700,161,499,399,3,1,83,3650
1681359993931,31018,420,6,0,69.2,53.05,3671.06,112500021,3650,3700,161,499,399,3,2,135,3650
1681359993931,31018,442,281,0,69.2,53.05,3671.06,112500021,3650,3700,161,499,399,3,1,82,3650
1681359993931,37000,498,321,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,1,160,3700
1681359993931,310053,199,248,90,34.1,108.85,3711.785,11700047,3700,3750,161,499,399,3,1,64,3700
1681359993931,310053,101,206,90,34.1,108.85,3711.785,11700047,3700,3750,161,499,399,3,1,63,3700
1681359993931,37000,409,342,270,26.2,142.3,3728.26,112400035,3700,3750,161,499,399,3,1,159,3700
1681359993931,6127002,128,316,270,26.7,140.3,3746.01,11500027,3700,3750,161,499,399,3,1,41,3700
1681359993931,6127002,241,206,270,26.7,140.3,3746.01,11500027,3700,3750,161,499,399,3,1,40,3700
1681359993931,310053,395,399,90,34.1,108.85,3711.785,11700047,3700,3750,161,499,399,3,1,63,3700
1681359993931,37001,412,230,180,27.6,136.35,3763.26,112500036,3750,3800,161,499,399,3,1,132,3750
1681359993931,37001,400,265,180,27.6,136.35,3763.26,112500036,3750,3800,161,499,399,3,1,131,3750
1681359993931,37001,480,184,180,27.6,136.35,3763.26,112500036,3750,3800,161,499,399,3,2,154,3750
1681359993931,6127000,207,335,270,27.55,137.9,3799.145,11300025,3750,3800,161,499,399,3,1,66,3750
1681359993931,189048,251,204,0,85.075,44.25,3764.56875,112600058,3750,3800,161,499,399,3,1,80,3750
1681359993931,1214007,432,257,0,25.5,150.4,3835.2,11800032,3800,3850,161,499,396,3,1,139,3800
1681359993931,31015,470,50,270,65.625,58.275,3824.296875,112200019,3800,3850,161,499,396,3,2,151,3800
1681359993931,181025,223,95,0,67.7,56.5,3825.05,111300042,3800,3850,161,499,399,3,2,71,3800
1681359993931,1214008,163,241,270,26.2,145.4,3809.48,11900033,3800,3850,161,499,399,3,1,52,3800
1681359993931,38000,88,33,180,34.325,111.375,3822.946875,11700025,3800,3850,161,499,399,3,2,28,3800
1681359993931,38000,308,17,180,34.325,111.375,3822.946875,11700025,3800,3850,161,499,399,3,2,28,3800
1681359993931,181025,3,30,0,67.7,56.5,3825.05,111300042,3800,3850,161,499,399,3,2,70,3800
1681359993931,38000,265,205,180,34.325,111.375,3822.946875,11700025,3800,3850,161,499,399,3,1,85,3800
1681359993931,1214008,11,291,270,26.2,145.4,3809.48,11900033,3800,3850,161,499,399,3,1,51,3800
1681359993931,38000,286,208,180,34.325,111.375,3822.946875,11700025,3800,3850,161,499,399,3,1,84,3800
1681359993931,38044,386,247,180,34.325,113.525,3896.745625,112500040,3850,3900,161,499,396,3,1,124,3850
1681359993931,6127008,294,334,0,31.7,122,3867.4,111100033,3850,3900,161,499,396,3,1,94,3850
1681359993931,38046,108,160,180,34.325,112.2,3851.265,11100021,3850,3900,161,499,399,3,2,34,3850
1681359993931,38045,135,388,180,34.325,112.85,3873.57625,112600041,3850,3900,161,499,399,3,1,43,3850
1681359993931,38046,90,375,180,34.325,112.2,3851.265,11100021,3850,3900,161,499,399,3,1,29,3850
1681359993931,6127008,487,336,0,31.7,122,3867.4,111100033,3850,3900,161,499,399,3,1,93,3850
1681359993931,6127008,57,277,0,31.7,122,3867.4,111100033,3850,3900,161,499,399,3,1,93,3850
1681359993931,38044,56,4,180,34.325,113.525,3896.745625,112500040,3850,3900,161,499,399,3,2,18,3850
1681359993931,6127008,112,292,0,31.7,122,3867.4,111100033,3850,3900,161,499,399,3,1,93,3850
1681359993931,38044,293,182,180,34.325,113.525,3896.745625,112500040,3850,3900,161,499,399,3,2,17,3850
1681359993931,38045,72,46,180,34.325,112.85,3873.57625,112600041,3850,3900,161,499,399,3,2,23,3850
1681359993931,37027,64,210,180,31.125,124,3859.5,112200035,3850,3900,161,499,399,3,1,20,3850
1681359993931,187000,199,98,90,27.65,142.3,3934.595,112500056,3900,3950,161,499,399,3,2,64,3900
1681359993931,187000,161,134,90,27.65,142.3,3934.595,112500056,3900,3950,161,499,399,3,2,63,3900
1681359993931,937000,381,64,0,30.675,128.075,3928.700625,11700030,3900,3950,161,499,399,3,2,122,3900
1681359993931,121001,281,208,90,57.45,68.15,3915.2175,111600038,3900,3950,161,499,399,3,1,90,3900
1681359993931,31075,55,382,90,49.075,81.125,3981.209375,11800009,3950,4000,161,499,399,3,1,17,3950
1681359993931,6128003,341,333,90,33.775,117.575,3971.095625,111900039,3950,4000,161,499,399,3,1,108,3950
1681359993931,6128003,301,107,90,33.775,117.575,3971.095625,111900039,3950,4000,161,499,399,3,2,97,3950
1681359993931,127037,243,38,270,32,123.75,3960,11500030,3950,4000,161,499,399,3,2,78,3950
1681359993931,6128003,45,8,90,33.775,117.575,3971.095625,111900039,3950,4000,161,499,399,3,2,96,3950
1681359993931,128028,193,279,90,33.475,119.35,3995.24125,11100028,3950,4000,161,499,399,3,1,62,3950
1681359993931,128028,41,73,90,33.475,119.35,3995.24125,11100028,3950,4000,161,499,399,3,2,13,3950
1681359993931,171001,206,365,0,62.85,62.95,3956.4075,11500032,3950,4000,161,499,399,3,1,66,3950
1681359993931,6128003,105,164,90,33.775,117.575,3971.095625,111900039,3950,4000,161,499,399,3,2,96,3950
1681359993931,311043,494,155,270,47.25,85.6,4044.6,111600057,4000,4050,161,499,396,3,2,159,4000
1681359993931,351000,382,19,270,39.65,101.1,4008.615,11600027,4000,4050,161,499,399,3,2,123,4000
1681359993931,311043,313,316,270,47.25,85.6,4044.6,111600057,4000,4050,161,499,399,3,1,100,4000
1681359993931,310036,374,244,180,31.7,128.2,4063.94,111300052,4050,4100,161,499,399,3,1,120,4050
1681359993931,38020,80,152,0,37.25,109.45,4077.0125,11200021,4050,4100,161,499,399,3,2,25,4050
1681359993931,127062,365,154,180,33.25,122.275,4065.64375,11100027,4050,4100,161,499,399,3,2,117,4050
1681359993931,181062,499,303,180,52.65,77.4,4075.11,11400034,4050,4100,161,499,399,3,1,161,4050
1681359993931,310024,180,267,0,29.25,138.55,4052.5875,11500044,4050,4100,161,499,399,3,1,58,4050
1681359993931,128011,281,354,90,36.025,114.1,4110.4525,11900035,4100,4150,161,499,399,3,1,90,4100
1681359993931,128011,256,291,90,36.025,114.1,4110.4525,11900035,4100,4150,161,499,399,3,1,90,4100
1681359993931,38011,461,134,0,34.8,120.475,4192.53,111600033,4150,4200,161,499,396,3,2,148,4150
1681359993931,31004,433,258,180,67.7,61.35,4153.395,11800008,4150,4200,161,499,399,3,1,139,4150
1681359993931,6128005,372,204,90,36.025,115.675,4167.191875,112200041,4150,4200,161,499,399,3,1,118,4150
1681359993931,31074,364,177,90,51.05,81.525,4161.85125,11700008,4150,4200,161,499,399,3,2,117,4150
1681359993931,31001,197,187,0,70.85,59.15,4190.7775,11500005,4150,4200,161,499,399,3,2,61,4150
1681359993931,38011,110,153,0,34.8,120.475,4192.53,111600033,4150,4200,161,499,399,3,2,147,4150
1681359993931,31074,102,378,90,51.05,81.525,4161.85125,11700008,4150,4200,161,499,399,3,1,32,4150
1681359993931,37002,238,64,90,33.025,126.675,4183.441875,112600037,4150,4200,161,499,399,3,2,76,4150
1681359993931,37002,447,103,90,33.025,126.675,4183.441875,112600037,4150,4200,161,499,399,3,2,75,4150
1681359993931,31071,329,90,90,61.15,68.95,4216.2925,11500006,4200,4250,161,357,396,3,2,148,4200
1681359993931,37023,107,40,0,34.4,122.275,4206.26,111800032,4200,4250,161,499,399,3,2,34,4200
1681359993931,38015,408,160,0,35.5,119.05,4226.275,112200037,4200,4250,161,499,399,3,2,131,4200
1681359993931,37023,301,297,0,34.4,122.275,4206.26,111800032,4200,4250,161,499,399,3,1,97,4200
1681359993931,2641004,274,109,270,47.2,90,4248,11900047,4200,4250,161,499,399,3,2,88,4200
1681359993931,38015,383,75,0,35.5,119.05,4226.275,112200037,4200,4250,161,499,399,3,2,130,4200
1681359993931,38015,243,359,0,35.5,119.05,4226.275,112200037,4200,4250,161,499,399,3,1,78,4200
1681359993931,2641004,118,108,270,47.2,90,4248,11900047,4200,4250,161,499,399,3,2,87,4200
1681359993931,37004,106,8,0,33.25,127.525,4240.20625,11200018,4200,4250,161,499,399,3,2,32,4200
1681359993931,127051,301,225,90,33.05,129.475,4279.14875,111200037,4250,4300,161,499,396,3,1,97,4250
1681359993931,38021,403,220,0,39.15,109.45,4284.9675,11300022,4250,4300,161,499,399,3,1,128,4250
1681359993931,171018,163,351,90,45.75,93.25,4266.1875,112100045,4250,4300,161,499,399,3,1,52,4250
1681359993931,128020,166,80,90,38.1,112.1,4271.01,111900043,4250,4300,161,499,399,3,2,53,4250
1681359993931,128020,158,263,90,38.1,112.1,4271.01,111900043,4250,4300,161,499,399,3,1,50,4250
1681359993931,127051,42,26,90,33.05,129.475,4279.14875,111200037,4250,4300,161,499,399,3,2,13,4250
1681359993931,310029,286,276,0,31.05,137.25,4261.6125,11800047,4250,4300,161,499,399,3,1,92,4250
1681359993931,38021,86,1,0,39.15,109.45,4284.9675,11300022,4250,4300,161,499,399,3,2,27,4250
1681359993931,38021,402,326,0,39.15,109.45,4284.9675,11300022,4250,4300,161,499,399,3,1,128,4250
1681359993931,38021,22,247,0,39.15,109.45,4284.9675,11300022,4250,4300,161,499,399,3,1,128,4250
1681359993931,128005,381,331,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,1,122,4300
1681359993931,31005,169,243,90,63.55,68.45,4349.9975,11900009,4300,4350,161,499,399,3,1,54,4300
1681359993931,37026,116,398,90,35.35,122.025,4313.58375,112100034,4300,4350,161,499,399,3,1,37,4300
1681359993931,127024,166,179,270,34.75,124.55,4328.1125,11100026,4300,4350,161,499,399,3,2,53,4300
1681359993931,128005,474,160,270,38.05,113.85,4331.9925,11500031,4300,4350,161,499,399,3,2,152,4300
