time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364020661,310045,43,99,180,20.2,122.625,2477.025,112500060,2450,2500,180,499,399,2,2,15,2450
1681364020661,1813068,363,281,270,61.65,41.25,2543.0625,111200045,2500,2550,180,497,394,2,1,131,2500
1681364020661,1813090,333,362,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,399,2,1,120,2500
1681364020661,1813090,375,127,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,399,2,2,135,2500
1681364020661,1813090,455,225,180,75.15,33.9,2547.585,112500054,2500,2550,180,499,399,2,1,119,2500
1681364020661,1813060,486,297,270,64.15,39.45,2530.7175,11900042,2500,2550,180,499,399,2,1,175,2500
1681364020661,313004,483,267,90,65.95,38.7,2552.265,111000055,2550,2600,180,499,399,2,1,174,2550
1681364020661,1813078,199,12,180,76.95,34.4,2647.08,112100051,2600,2650,180,417,342,2,2,85,2600
1681364020661,1813078,273,14,180,76.95,34.4,2647.08,112100051,2600,2650,180,497,399,2,2,84,2600
1681364020661,314015,406,325,270,20.2,130.25,2631.05,111400019,2600,2650,180,499,399,2,1,146,2600
1681364020661,1814019,27,398,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,399,2,1,9,2600
1681364020661,1813047,476,298,90,63.65,41.25,2625.5625,11100034,2600,2650,180,499,399,2,1,171,2600
1681364020661,1814019,227,122,90,21.2,123.3,2613.96,11300038,2600,2650,180,499,399,2,2,81,2600
1681364020661,1814013,261,304,180,24.6,106.85,2628.51,112400054,2600,2650,180,499,399,2,1,94,2600
1681364020661,1813078,429,248,180,76.95,34.4,2647.08,112100051,2600,2650,180,499,399,2,1,154,2600
1681364020661,202116001,143,341,270,57.015,47.285,2695.954275,111200049,2650,2700,180,497,396,2,1,49,2650
1681364020661,314006,378,349,0,19.8,135.1,2674.98,11500010,2650,2700,180,497,396,2,1,136,2650
1681364020661,314003,220,244,0,19.8,136.1,2694.78,11200007,2650,2700,180,497,399,2,1,79,2650
1681364020661,310028,453,86,270,19.4,138.15,2680.11,11700046,2650,2700,180,499,399,2,2,163,2650
1681364020661,310028,104,157,270,19.4,138.15,2680.11,11700046,2650,2700,180,499,399,2,2,162,2650
1681364020661,1813103,328,233,90,68.15,39.45,2688.5175,111100045,2650,2700,180,499,399,2,1,118,2650
1681364020661,1813095,40,87,0,75.15,35.9,2697.885,11400038,2650,2700,180,499,399,2,2,14,2650
1681364020661,1813062,320,202,90,64.65,41.25,2666.8125,111100044,2650,2700,180,499,399,2,1,113,2650
1681364020661,314006,213,237,0,19.8,135.1,2674.98,11500010,2650,2700,180,499,399,2,1,136,2650
1681364020661,314000,230,170,0,19.8,137.1,2714.58,112500025,2700,2750,180,456,394,2,2,90,2700
1681364020661,1814005,271,259,90,20.2,133.7,2700.74,111600049,2700,2750,180,497,394,2,1,98,2700
1681364020661,310041,147,124,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,2,53,2700
1681364020661,314000,37,202,0,19.8,137.1,2714.58,112500025,2700,2750,180,499,399,2,1,13,2700
1681364020661,1813059,189,367,90,65.65,41.25,2708.0625,11800041,2700,2750,180,499,399,2,1,68,2700
1681364020661,310041,33,365,180,21.25,128.65,2733.8125,111900056,2700,2750,180,499,399,2,1,11,2700
1681364020661,314000,92,201,0,19.8,137.1,2714.58,112500025,2700,2750,180,499,399,2,1,13,2700
1681364020661,1813034,24,324,180,75.15,36.9,2773.035,111900049,2750,2800,180,456,394,2,1,9,2750
1681364020661,31044,261,376,90,37.65,73.55,2769.1575,112200059,2750,2800,180,497,396,2,1,94,2750
1681364020661,311009,136,103,270,41.9,66.8,2798.92,11600048,2750,2800,180,499,399,2,2,49,2750
1681364020661,311009,102,362,270,41.9,66.8,2798.92,11600048,2750,2800,180,499,399,2,1,36,2750
1681364020661,311009,181,367,270,41.9,66.8,2798.92,11600048,2750,2800,180,499,399,2,1,35,2750
1681364020661,1813034,14,92,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,2,5,2750
1681364020661,31044,377,93,90,37.65,73.55,2769.1575,112200059,2750,2800,180,499,399,2,2,136,2750
1681364020661,1813034,137,220,180,75.15,36.9,2773.035,111900049,2750,2800,180,499,399,2,1,9,2750
1681364020661,1813100,77,169,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,2,27,2800
1681364020661,1813100,360,278,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,1,129,2800
1681364020661,314001,459,115,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,2,165,2800
1681364020661,314001,85,150,90,19.95,141.65,2825.9175,112600026,2800,2850,180,499,399,2,2,164,2800
1681364020661,1813100,291,23,180,70.95,39.7,2816.715,11900043,2800,2850,180,499,399,2,2,26,2800
1681364020661,128027,132,17,270,23,124.075,2853.725,112600048,2850,2900,180,497,396,2,2,47,2850
1681364020661,311075,461,110,180,25.5,112.75,2875.125,112200061,2850,2900,180,499,399,2,2,166,2850
1681364020661,188002,65,329,0,22.6,128.05,2893.93,11300039,2850,2900,180,499,399,2,1,23,2850
1681364020661,311075,174,383,180,25.5,112.75,2875.125,112200061,2850,2900,180,499,399,2,1,62,2850
1681364020661,1214002,183,208,0,20.35,142.95,2909.0325,11300027,2900,2950,180,473,394,2,1,69,2900
1681364020661,1214002,87,108,0,20.35,142.95,2909.0325,11300027,2900,2950,180,497,396,2,2,31,2900
1681364020661,1214002,396,241,0,20.35,142.95,2909.0325,11300027,2900,2950,180,497,399,2,1,68,2900
1681364020661,31041,204,40,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,399,2,2,73,2900
1681364020661,1214002,303,73,0,20.35,142.95,2909.0325,11300027,2900,2950,180,499,399,2,2,30,2900
1681364020661,31041,95,241,0,41.85,69.55,2910.6675,11300004,2900,2950,180,499,399,2,1,34,2900
1681364020661,6214000,138,211,180,20.1,145.9,2932.59,112400041,2900,2950,180,499,399,2,1,49,2900
1681364020661,6214000,309,335,180,20.1,145.9,2932.59,112400041,2900,2950,180,499,399,2,1,48,2900
1681364020661,188001,277,312,270,23,126.75,2915.25,11200038,2900,2950,180,499,399,2,1,99,2900
1681364020661,313070,11,188,180,73.5,40.15,2951.025,112400024,2950,3000,180,419,389,2,2,4,2950
1681364020661,314012,414,281,270,23,129.35,2975.05,111100016,2950,3000,180,482,394,2,1,154,2950
1681364020661,314012,320,179,270,23,129.35,2975.05,111100016,2950,3000,180,497,394,2,2,115,2950
1681364020661,310025,379,290,270,21.4,138.15,2956.41,11600045,2950,3000,180,499,399,2,1,137,2950
1681364020661,171009,390,128,0,41.25,72.7,2998.875,111100038,2950,3000,180,499,399,2,2,140,2950
1681364020661,314012,164,15,270,23,129.35,2975.05,111100016,2950,3000,180,499,399,2,2,114,2950
1681364020661,31045,156,34,90,40.15,74.1,2975.115,112400060,2950,3000,180,499,399,2,2,59,2950
1681364020661,314012,414,330,270,23,129.35,2975.05,111100016,2950,3000,180,499,399,2,1,154,2950
1681364020661,181002,26,128,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,399,2,2,9,3000
1681364020661,1214001,11,339,270,19.95,152.75,3047.3625,11200026,3000,3050,180,499,399,2,1,3,3000
1681364020661,1214004,149,64,270,23,131.05,3014.15,11500029,3000,3050,180,499,399,2,2,51,3000
1681364020661,171016,1,218,90,31,97.3,3016.3,111800043,3000,3050,180,499,399,2,1,1,3000
1681364020661,181042,276,234,0,43.8,69.55,3046.29,11100031,3000,3050,180,499,399,2,1,100,3000
1681364020661,181002,168,110,270,57.55,52.2,3004.11,112400048,3000,3050,180,499,399,2,2,8,3000
1681364020661,314004,146,126,270,19.95,150.4,3000.48,11300008,3000,3050,180,499,399,2,2,50,3000
1681364020661,313066,244,141,270,69.925,43.45,3038.24125,112100022,3000,3050,180,499,399,2,2,88,3000
1681364020661,31058,338,44,270,39.05,78.3,3057.615,11100042,3050,3100,180,499,399,2,2,121,3050
1681364020661,310021,390,380,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,1,140,3050
1681364020661,310062,224,298,180,37.025,82.65,3060.11625,111300053,3050,3100,180,499,399,2,1,80,3050
1681364020661,310021,455,323,0,21.55,141.7,3053.635,11300042,3050,3100,180,499,399,2,1,139,3050
1681364020661,310017,15,76,270,22.4,138.15,3094.56,112600060,3050,3100,180,499,399,2,2,5,3050
1681364020661,2413001,403,156,270,72.25,43.025,3108.55625,11500043,3100,3150,180,497,394,2,2,145,3100
1681364020661,1211000,178,62,270,34.3,91.8,3148.74,112100041,3100,3150,180,497,394,2,2,64,3100
1681364020661,2413001,39,103,270,72.25,43.025,3108.55625,11500043,3100,3150,180,497,394,2,2,144,3100
1681364020661,181011,372,253,90,57.55,54.05,3110.5775,11600035,3100,3150,180,497,394,2,1,134,3100
1681364020661,38004,269,278,270,26.25,118.6,3113.25,11800026,3100,3150,180,497,399,2,1,92,3100
1681364020661,38004,287,398,270,26.25,118.6,3113.25,11800026,3100,3150,180,499,399,2,1,92,3100
1681364020661,38004,449,329,270,26.25,118.6,3113.25,11800026,3100,3150,180,499,399,2,1,92,3100
1681364020661,41003,162,117,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,2,60,3100
1681364020661,1214003,34,13,90,21.8,142.55,3107.59,11400028,3100,3150,180,499,399,2,2,12,3100
1681364020661,41003,399,325,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,1,143,3100
1681364020661,310038,165,108,0,24.2,128.2,3102.44,111600054,3100,3150,180,499,399,2,2,61,3100
1681364020661,2413001,496,13,270,72.25,43.025,3108.55625,11500043,3100,3150,180,499,399,2,2,144,3100
1681364020661,1211000,241,34,270,34.3,91.8,3148.74,112100041,3100,3150,180,499,399,2,2,63,3100
1681364020661,41003,119,299,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,1,142,3100
1681364020661,41003,56,378,90,59.2,52.6,3113.92,111600036,3100,3150,180,499,399,2,1,142,3100
1681364020661,181024,273,379,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,399,2,1,101,3100
1681364020661,181024,79,133,270,61.3,51.1,3132.43,111200041,3100,3150,180,499,399,2,2,28,3100
1681364020661,181011,477,297,90,57.55,54.05,3110.5775,11600035,3100,3150,180,499,399,2,1,133,3100
1681364020661,1211000,125,50,270,34.3,91.8,3148.74,112100041,3100,3150,180,499,399,2,2,63,3100
1681364020661,310030,262,179,0,21.55,144.05,3104.2775,11900048,3100,3150,180,499,399,2,2,94,3100
1681364020661,188005,469,88,270,28.7,109.85,3152.695,11500041,3150,3200,180,469,394,2,2,180,3150
1681364020661,188005,15,338,270,28.7,109.85,3152.695,11500041,3150,3200,180,469,394,2,1,5,3150
1681364020661,314007,204,157,180,20.35,156.85,3191.8975,11600011,3150,3200,180,469,394,2,2,78,3150
1681364020661,314002,340,104,180,20.35,154.85,3151.1975,11100006,3150,3200,180,497,394,2,2,123,3150
1681364020661,314005,358,266,180,20.35,155.85,3171.5475,11400009,3150,3200,180,499,399,2,1,129,3150
1681364020661,1814008,46,157,180,31.55,101.2,3192.86,111900051,3150,3200,180,499,399,2,2,16,3150
1681364020661,310016,254,361,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,2,1,91,3150
1681364020661,314005,299,136,180,20.35,155.85,3171.5475,11400009,3150,3200,180,499,399,2,2,107,3150
1681364020661,181041,463,47,0,44,71.95,3165.8,112600051,3150,3200,180,499,399,2,2,167,3150
1681364020661,181041,107,350,0,44,71.95,3165.8,112600051,3150,3200,180,499,399,2,1,38,3150
1681364020661,128002,326,325,270,26.25,121.8,3197.25,11400030,3150,3200,180,499,399,2,1,118,3150
1681364020661,310016,300,35,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,2,2,108,3150
1681364020661,310016,256,232,270,36.05,88.6,3194.03,112500059,3150,3200,180,499,399,2,1,90,3150
1681364020661,314007,142,293,180,20.35,156.85,3191.8975,11600011,3150,3200,180,499,399,2,1,52,3150
1681364020661,31014,428,151,90,62.5,51.1,3193.75,112100018,3150,3200,180,499,399,2,2,154,3150
1681364020661,314002,479,6,180,20.35,154.85,3151.1975,11100006,3150,3200,180,499,399,2,2,122,3150
1681364020661,188005,417,72,270,28.7,109.85,3152.695,11500041,3150,3200,180,499,399,2,2,179,3150
1681364020661,351001,380,33,90,38.95,81.5,3174.425,11700028,3150,3200,180,499,399,2,2,137,3150
1681364020661,314007,104,308,180,20.35,156.85,3191.8975,11600011,3150,3200,180,499,399,2,1,52,3150
1681364020661,181041,69,337,0,44,71.95,3165.8,112600051,3150,3200,180,499,399,2,1,37,3150
1681364020661,31008,447,281,270,53.3,59.95,3195.335,111300013,3150,3200,180,499,399,2,1,161,3150
1681364020661,310035,368,297,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,399,3,1,144,3200
1681364020661,181021,13,121,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,399,3,2,5,3200
1681364020661,2641001,190,270,0,44,73.2,3220.8,11600044,3200,3250,196,499,399,3,1,74,3200
1681364020661,2641001,189,204,0,44,73.2,3220.8,11600044,3200,3250,196,499,399,3,1,73,3200
1681364020661,2641001,307,20,0,44,73.2,3220.8,11600044,3200,3250,196,499,399,3,2,120,3200
1681364020661,2641001,483,195,0,44,73.2,3220.8,11600044,3200,3250,196,499,399,3,2,119,3200
1681364020661,181021,282,272,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,399,3,1,110,3200
1681364020661,128026,92,231,180,26.65,120.2,3203.33,112500047,3200,3250,196,499,399,3,1,36,3200
1681364020661,171008,83,21,180,45.8,71.5,3274.7,111000037,3250,3300,196,482,394,3,2,33,3250
1681364020661,314009,408,59,90,22.8,143.3,3267.24,11800013,3250,3300,196,497,394,3,2,160,3250
1681364020661,310043,375,189,90,38.35,85.65,3284.6775,112200058,3250,3300,196,497,399,3,2,147,3250
1681364020661,171008,164,293,180,45.8,71.5,3274.7,111000037,3250,3300,196,497,399,3,1,64,3250
1681364020661,171008,194,163,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,3,2,32,3250
1681364020661,310043,98,255,90,38.35,85.65,3284.6775,112200058,3250,3300,196,499,399,3,1,38,3250
1681364020661,31017,298,251,270,61.55,53.2,3274.46,112400020,3250,3300,196,499,399,3,1,117,3250
1681364020661,310043,482,282,90,38.35,85.65,3284.6775,112200058,3250,3300,196,499,399,3,1,37,3250
1681364020661,31017,46,80,270,61.55,53.2,3274.46,112400020,3250,3300,196,499,399,3,2,18,3250
1681364020661,31017,241,216,270,61.55,53.2,3274.46,112400020,3250,3300,196,499,399,3,1,116,3250
1681364020661,310043,400,115,90,38.35,85.65,3284.6775,112200058,3250,3300,196,499,399,3,2,146,3250
1681364020661,31013,65,85,270,64.5,51.1,3295.95,111900017,3250,3300,196,499,399,3,2,25,3250
1681364020661,38030,138,54,0,29.625,112.5,3332.8125,111000029,3300,3350,196,497,394,3,2,54,3300
1681364020661,38030,369,151,0,29.625,112.5,3332.8125,111000029,3300,3350,196,499,399,3,2,53,3300
1681364020661,38030,79,122,0,29.625,112.5,3332.8125,111000029,3300,3350,196,499,399,3,2,53,3300
1681364020661,310031,331,124,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,399,3,2,130,3300
1681364020661,38042,283,253,90,29.95,110.275,3302.73625,112200038,3300,3350,196,499,399,3,1,111,3300
1681364020661,310031,440,265,0,24.2,137.25,3321.45,111000049,3300,3350,196,499,399,3,1,172,3300
1681364020661,181086,357,372,180,61.4,54.6,3352.44,111900047,3350,3400,196,497,394,3,1,140,3350
1681364020661,181086,320,396,180,61.4,54.6,3352.44,111900047,3350,3400,196,497,396,3,1,139,3350
1681364020661,310037,84,47,90,40.3,83.25,3354.975,111400053,3350,3400,196,499,399,3,2,32,3350
1681364020661,310037,104,238,90,40.3,83.25,3354.975,111400053,3350,3400,196,499,399,3,1,40,3350
1681364020661,31010,473,138,180,57.3,60.1,3443.73,111600015,3400,3450,196,473,394,3,2,196,3400
1681364020661,181027,433,194,0,61.4,55.6,3413.84,111600044,3400,3450,196,499,399,3,2,170,3400
1681364020661,310042,255,341,270,38.35,89.75,3441.9125,112100057,3400,3450,196,499,399,3,1,100,3400
1681364020661,310042,417,155,270,38.35,89.75,3441.9125,112100057,3400,3450,196,499,399,3,2,163,3400
1681364020661,310010,439,60,0,22.9,149.25,3417.825,112100056,3400,3450,196,499,399,3,2,172,3400
1681364020661,181027,44,79,0,61.4,55.6,3413.84,111600044,3400,3450,196,499,399,3,2,169,3400
1681364020661,181018,483,5,180,66.9,51.5,3445.35,111000039,3400,3450,196,499,399,3,2,189,3400
1681364020661,310061,480,52,90,37.125,93.875,3485.109375,111200052,3450,3500,196,499,399,3,2,188,3450
1681364020661,310054,157,208,0,31.7,108.85,3450.545,11800048,3450,3500,196,499,399,3,1,61,3450
1681364020661,181003,425,3,180,61.4,57.25,3515.15,112600050,3500,3550,196,499,399,3,2,166,3500
1681364020661,41002,204,265,0,69.85,51.05,3565.8425,111400035,3550,3600,196,499,399,3,1,80,3550
1681364020661,31011,120,106,180,57.3,63.15,3618.495,111800016,3600,3650,196,417,342,3,2,56,3600
1681364020661,310055,420,40,180,31.95,113.95,3640.7025,11900049,3600,3650,196,456,394,3,2,180,3600
1681364020661,38008,238,339,0,30.875,117.625,3631.671875,111200030,3600,3650,196,469,394,3,1,99,3600
1681364020661,38008,495,239,0,30.875,117.625,3631.671875,111200030,3600,3650,196,497,396,3,1,98,3600
1681364020661,310023,176,276,180,26.15,138.5,3621.775,11400043,3600,3650,196,497,399,3,1,69,3600
1681364020661,121002,409,281,270,39.75,91.3,3629.175,111800039,3600,3650,196,499,399,3,1,160,3600
1681364020661,31011,201,131,180,57.3,63.15,3618.495,111800016,3600,3650,196,499,399,3,2,55,3600
1681364020661,31003,499,262,180,63.1,57.25,3612.475,11700007,3600,3650,196,499,399,3,1,196,3600
1681364020661,310055,29,277,180,31.95,113.95,3640.7025,11900049,3600,3650,196,499,399,3,1,11,3600
1681364020661,31063,475,247,270,48.75,73.975,3606.28125,11400045,3600,3650,196,499,399,3,1,186,3600
1681364020661,310056,152,120,270,32.2,112.35,3617.67,111000050,3600,3650,196,499,399,3,2,59,3600
1681364020661,310023,83,210,180,26.15,138.5,3621.775,11400043,3600,3650,196,499,399,3,1,68,3600
1681364020661,6128000,455,254,0,31.2,115.85,3614.52,111400036,3600,3650,196,499,399,3,1,178,3600
1681364020661,6128000,492,54,0,31.2,115.85,3614.52,111400036,3600,3650,196,499,399,3,2,193,3600
1681364020661,41001,278,393,90,53.3,67.8,3613.74,111300034,3600,3650,196,499,399,3,1,109,3600
1681364020661,31063,262,2,270,48.75,73.975,3606.28125,11400045,3600,3650,196,499,399,3,2,102,3600
1681364020661,31054,108,117,0,47.55,76.75,3649.4625,112600062,3600,3650,196,499,399,3,2,42,3600
1681364020661,181006,86,41,0,61.9,59.6,3689.24,11100030,3650,3700,196,497,394,3,2,33,3650
1681364020661,181006,161,317,0,61.9,59.6,3689.24,11100030,3650,3700,196,499,399,3,1,63,3650
1681364020661,202116000,95,50,270,24.75,148.75,3681.5625,111100048,3650,3700,196,499,399,3,2,37,3650
1681364020661,310053,327,274,90,34.1,108.85,3711.785,11700047,3700,3750,196,497,394,3,1,128,3700
1681364020661,37000,394,345,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,399,3,1,154,3700
1681364020661,310053,165,188,90,34.1,108.85,3711.785,11700047,3700,3750,196,499,399,3,2,64,3700
1681364020661,181026,227,132,90,68.1,55,3745.5,111400043,3700,3750,196,499,399,3,2,89,3700
1681364020661,6127002,182,257,270,26.7,140.3,3746.01,11500027,3700,3750,196,499,399,3,1,71,3700
1681364020661,181026,50,99,90,68.1,55,3745.5,111400043,3700,3750,196,499,399,3,2,88,3700
1681364020661,310020,34,377,180,41.4,91.65,3794.31,11200041,3750,3800,196,497,394,3,1,13,3750
1681364020661,181093,15,367,270,48.475,77.65,3764.08375,112500051,3750,3800,196,497,396,3,1,5,3750
1681364020661,37001,180,387,180,27.6,136.35,3763.26,112500036,3750,3800,196,499,399,3,1,70,3750
1681364020661,6127000,444,81,270,27.55,137.9,3799.145,11300025,3750,3800,196,499,399,3,2,174,3750
1681364020661,189048,229,313,0,85.075,44.25,3764.56875,112600058,3750,3800,196,499,399,3,1,89,3750
1681364020661,1214007,242,348,0,25.5,150.4,3835.2,11800032,3800,3850,196,456,394,3,1,104,3800
1681364020661,1214008,429,292,270,26.2,145.4,3809.48,11900033,3800,3850,196,497,394,3,1,169,3800
1681364020661,31015,305,229,270,65.625,58.275,3824.296875,112200019,3800,3850,196,497,396,3,1,120,3800
1681364020661,1214008,209,221,270,26.2,145.4,3809.48,11900033,3800,3850,196,499,399,3,1,168,3800
1681364020661,1214008,198,140,270,26.2,145.4,3809.48,11900033,3800,3850,196,499,399,3,2,77,3800
1681364020661,38000,389,269,180,34.325,111.375,3822.946875,11700025,3800,3850,196,499,399,3,1,152,3800
1681364020661,189049,405,17,0,85.075,45.25,3849.64375,11100038,3800,3850,196,499,399,3,2,159,3800
1681364020661,31015,193,239,270,65.625,58.275,3824.296875,112200019,3800,3850,196,499,399,3,1,119,3800
1681364020661,38000,114,310,180,34.325,111.375,3822.946875,11700025,3800,3850,196,499,399,3,1,151,3800
1681364020661,6127008,366,308,0,31.7,122,3867.4,111100033,3850,3900,196,497,394,3,1,144,3850
1681364020661,37027,85,368,180,31.125,124,3859.5,112200035,3850,3900,196,497,399,3,1,33,3850
1681364020661,38046,34,145,180,34.325,112.2,3851.265,11100021,3850,3900,196,499,399,3,2,13,3850
1681364020661,37027,479,274,180,31.125,124,3859.5,112200035,3850,3900,196,499,399,3,1,32,3850
1681364020661,37027,203,372,180,31.125,124,3859.5,112200035,3850,3900,196,499,399,3,1,32,3850
1681364020661,38045,228,213,180,34.325,112.85,3873.57625,112600041,3850,3900,196,499,399,3,1,89,3850
1681364020661,38009,229,349,0,33.525,116.1,3892.2525,111300031,3850,3900,196,499,399,3,1,87,3850
1681364020661,38046,229,257,180,34.325,112.2,3851.265,11100021,3850,3900,196,499,399,3,1,90,3850
1681364020661,6127008,16,134,0,31.7,122,3867.4,111100033,3850,3900,196,499,399,3,2,6,3850
1681364020661,37027,233,277,180,31.125,124,3859.5,112200035,3850,3900,196,499,399,3,1,32,3850
1681364020661,937000,360,183,0,30.675,128.075,3928.700625,11700030,3900,3950,196,497,396,3,2,141,3900
1681364020661,187000,249,317,90,27.65,142.3,3934.595,112500056,3900,3950,196,499,399,3,1,97,3900
1681364020661,128028,431,272,90,33.475,119.35,3995.24125,11100028,3950,4000,196,469,394,3,1,180,3950
1681364020661,6128003,205,63,90,33.775,117.575,3971.095625,111900039,3950,4000,196,497,396,3,2,80,3950
1681364020661,128028,105,298,90,33.475,119.35,3995.24125,11100028,3950,4000,196,499,399,3,1,179,3950
1681364020661,31000,295,113,0,70.85,56.05,3971.1425,11400004,3950,4000,196,499,399,3,2,115,3950
1681364020661,171001,218,57,0,62.85,62.95,3956.4075,11500032,3950,4000,196,499,399,3,2,85,3950
1681364020661,171001,268,183,0,62.85,62.95,3956.4075,11500032,3950,4000,196,499,399,3,2,84,3950
1681364020661,31075,453,102,90,49.075,81.125,3981.209375,11800009,3950,4000,196,499,399,3,2,177,3950
1681364020661,351000,104,310,270,39.65,101.1,4008.615,11600027,4000,4050,196,499,399,3,1,40,4000
1681364020661,351000,64,381,270,39.65,101.1,4008.615,11600027,4000,4050,196,499,399,3,1,40,4000
1681364020661,351000,88,121,270,39.65,101.1,4008.615,11600027,4000,4050,196,499,399,3,2,34,4000
1681364020661,351000,321,314,270,39.65,101.1,4008.615,11600027,4000,4050,196,499,399,3,1,40,4000
1681364020661,310012,297,121,0,45.25,88.4,4000.1,112400058,4000,4050,196,499,399,3,2,116,4000
1681364020661,38012,6,278,0,35.025,114.35,4005.10875,111800034,4000,4050,196,499,399,3,1,2,4000
1681364020661,181007,460,108,90,66.3,61.75,4094.025,11300032,4050,4100,196,497,394,3,2,181,4050
1681364020661,127062,471,230,180,33.25,122.275,4065.64375,11100027,4050,4100,196,497,394,3,1,185,4050
1681364020661,181007,431,235,90,66.3,61.75,4094.025,11300032,4050,4100,196,499,399,3,1,169,4050
1681364020661,181007,492,94,90,66.3,61.75,4094.025,11300032,4050,4100,196,499,399,3,2,180,4050
1681364020661,310024,18,176,0,29.25,138.55,4052.5875,11500044,4050,4100,196,499,399,3,2,7,4050
1681364020661,127062,228,185,180,33.25,122.275,4065.64375,11100027,4050,4100,196,499,399,3,2,89,4050
1681364020661,38020,132,166,0,37.25,109.45,4077.0125,11200021,4050,4100,196,499,399,3,2,51,4050
1681364020661,181062,464,318,180,52.65,77.4,4075.11,11400034,4050,4100,196,499,399,3,1,182,4050
1681364020661,310036,400,205,180,31.7,128.2,4063.94,111300052,4050,4100,196,499,399,3,1,157,4050
1681364020661,128011,91,335,90,36.025,114.1,4110.4525,11900035,4100,4150,196,497,394,3,1,35,4100
1681364020661,6127010,251,123,0,33.375,124,4138.5,111300035,4100,4150,196,497,396,3,2,98,4100
1681364020661,6127010,2,321,0,33.375,124,4138.5,111300035,4100,4150,196,499,399,3,1,1,4100
1681364020661,128011,300,133,90,36.025,114.1,4110.4525,11900035,4100,4150,196,499,399,3,2,117,4100
1681364020661,31004,200,305,180,67.7,61.35,4153.395,11800008,4150,4200,196,497,396,3,1,78,4150
1681364020661,31074,394,397,90,51.05,81.525,4161.85125,11700008,4150,4200,196,499,399,3,1,154,4150
1681364020661,181096,137,252,0,49.3,85.9,4234.87,11200033,4200,4250,196,497,394,3,1,54,4200
1681364020661,31071,41,173,90,61.15,68.95,4216.2925,11500006,4200,4250,196,499,399,3,2,16,4200
1681364020661,181096,135,61,0,49.3,85.9,4234.87,11200033,4200,4250,196,499,399,3,2,53,4200
1681364020661,38015,481,326,0,35.5,119.05,4226.275,112200037,4200,4250,196,499,399,3,1,188,4200
1681364020661,31071,328,314,90,61.15,68.95,4216.2925,11500006,4200,4250,196,499,399,3,1,128,4200
1681364020661,37023,361,185,0,34.4,122.275,4206.26,111800032,4200,4250,196,499,399,3,2,141,4200
1681364020661,38022,313,29,90,35.75,118.05,4220.2875,11400023,4200,4250,196,499,399,3,2,122,4200
1681364020661,127052,91,201,90,33.05,128.425,4244.44625,111300038,4200,4250,196,499,399,3,1,33,4200
1681364020661,314030,70,346,0,28.45,150.4,4278.88,112100023,4250,4300,196,419,346,3,1,32,4250
1681364020661,38021,228,217,0,39.15,109.45,4284.9675,11300022,4250,4300,196,497,394,3,1,86,4250
1681364020661,310029,368,187,0,31.05,137.25,4261.6125,11800047,4250,4300,196,497,396,3,2,145,4250
1681364020661,314030,331,191,0,28.45,150.4,4278.88,112100023,4250,4300,196,497,396,3,2,130,4250
1681364020661,310029,340,42,0,31.05,137.25,4261.6125,11800047,4250,4300,196,497,396,3,2,144,4250
1681364020661,128020,497,126,90,38.1,112.1,4271.01,111900043,4250,4300,196,497,399,3,2,194,4250
1681364020661,310029,339,292,0,31.05,137.25,4261.6125,11800047,4250,4300,196,499,399,3,1,133,4250
1681364020661,314030,12,187,0,28.45,150.4,4278.88,112100023,4250,4300,196,499,399,3,2,130,4250
1681364020661,314030,105,56,0,28.45,150.4,4278.88,112100023,4250,4300,196,499,399,3,2,130,4250
1681364020661,37006,255,383,90,33.7,128.425,4327.9225,11400020,4300,4350,196,497,394,3,1,100,4300
1681364020661,38010,283,37,270,35.75,120.725,4315.91875,111400032,4300,4350,196,497,394,3,2,111,4300
1681364020661,37006,466,288,90,33.7,128.425,4327.9225,11400020,4300,4350,196,497,396,3,1,100,4300
