time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364026085,314014,35,270,90,22.1,100.2,2214.42,111300018,2200,2250,176,499,399,2,1,144,2200
1681364026085,1813050,446,143,180,60.2,37.85,2278.57,11200035,2250,2300,176,499,385,2,2,157,2250
1681364026085,1813070,79,21,0,76.95,29.4,2262.33,111300046,2250,2300,176,499,398,2,2,27,2250
1681364026085,26411002,149,355,180,27.55,81.95,2257.7225,111000048,2250,2300,176,499,398,2,1,52,2250
1681364026085,313043,422,58,0,51.8,44.2,2289.56,11900013,2250,2300,176,499,399,2,2,148,2250
1681364026085,1813050,47,87,180,60.2,37.85,2278.57,11200035,2250,2300,176,499,399,2,2,157,2250
1681364026085,313043,150,117,0,51.8,44.2,2289.56,11900013,2250,2300,176,499,399,2,2,148,2250
1681364026085,1814017,432,128,180,21.95,105.7,2320.115,11100036,2300,2350,176,499,398,2,2,152,2300
1681364026085,311083,354,309,0,22.1,106.05,2343.705,11300046,2300,2350,176,499,398,2,1,124,2300
1681364026085,1813075,73,105,180,75.15,30.9,2322.135,111900050,2300,2350,176,499,399,2,2,25,2300
1681364026085,1813075,113,91,180,75.15,30.9,2322.135,111900050,2300,2350,176,499,399,2,2,25,2300
1681364026085,311083,91,292,0,22.1,106.05,2343.705,11300046,2300,2350,176,499,399,2,1,123,2300
1681364026085,1715001,192,5,90,33.3,71.8,2390.94,11800036,2350,2400,176,496,385,2,2,68,2350
1681364026085,1715001,299,79,90,33.3,71.8,2390.94,11800036,2350,2400,176,499,385,2,2,67,2350
1681364026085,1715001,494,65,90,33.3,71.8,2390.94,11800036,2350,2400,176,499,399,2,2,67,2350
1681364026085,311007,311,133,270,41.9,59.6,2497.24,11400046,2450,2500,176,499,398,2,2,109,2450
1681364026085,2113000,161,268,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,398,2,1,56,2450
1681364026085,310045,135,215,180,20.2,122.625,2477.025,112500060,2450,2500,176,499,399,2,1,47,2450
1681364026085,2113000,233,251,0,66.375,37.305,2476.119375,112400057,2450,2500,176,499,399,2,1,55,2450
1681364026085,1813046,14,35,180,76.95,32.4,2493.18,112600054,2450,2500,176,499,399,2,2,4,2450
1681364026085,311003,157,206,0,39.125,64.275,2514.759375,112600063,2500,2550,176,499,398,2,1,55,2500
1681364026085,311003,239,249,0,39.125,64.275,2514.759375,112600063,2500,2550,176,499,399,2,1,54,2500
1681364026085,1813074,285,32,180,76.95,33.4,2570.13,111800049,2550,2600,176,499,399,2,2,100,2550
1681364026085,1813056,497,107,270,65.15,39.45,2570.1675,11700040,2550,2600,176,499,399,2,2,175,2550
1681364026085,313004,456,251,90,65.95,38.7,2552.265,111000055,2550,2600,176,499,399,2,1,160,2550
1681364026085,1813056,449,356,270,65.15,39.45,2570.1675,11700040,2550,2600,176,499,399,2,1,158,2550
1681364026085,1814013,177,318,180,24.6,106.85,2628.51,112400054,2600,2650,176,499,385,2,1,62,2600
1681364026085,1814019,257,270,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,398,2,1,90,2600
1681364026085,1814019,290,121,90,21.2,123.3,2613.96,11300038,2600,2650,176,499,398,2,2,102,2600
1681364026085,1813094,421,359,0,75.15,34.9,2622.735,11300037,2600,2650,176,499,398,2,1,148,2600
1681364026085,1813091,348,165,270,66.15,39.45,2609.6175,112600055,2600,2650,176,499,398,2,2,122,2600
1681364026085,1813047,345,366,90,63.65,41.25,2625.5625,11100034,2600,2650,176,499,398,2,1,121,2600
1681364026085,1814010,190,89,0,19.8,132.3,2619.54,112200053,2600,2650,176,499,399,2,2,67,2600
1681364026085,1813078,309,254,180,76.95,34.4,2647.08,112100051,2600,2650,176,499,399,2,1,108,2600
1681364026085,1814010,413,192,0,19.8,132.3,2619.54,112200053,2600,2650,176,499,399,2,2,66,2600
1681364026085,314006,197,56,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,385,2,2,69,2650
1681364026085,202116001,263,368,270,57.015,47.285,2695.954275,111200049,2650,2700,176,499,398,2,1,92,2650
1681364026085,1813095,102,228,0,75.15,35.9,2697.885,11400038,2650,2700,176,499,399,2,1,35,2650
1681364026085,1813095,346,291,0,75.15,35.9,2697.885,11400038,2650,2700,176,499,399,2,1,34,2650
1681364026085,1813095,147,205,0,75.15,35.9,2697.885,11400038,2650,2700,176,499,399,2,1,34,2650
1681364026085,1813062,264,204,90,64.65,41.25,2666.8125,111100044,2650,2700,176,499,399,2,1,93,2650
1681364026085,311048,134,67,90,27.45,97.75,2683.2375,111400016,2650,2700,176,499,399,2,2,47,2650
1681364026085,314006,407,389,0,19.8,135.1,2674.98,11500010,2650,2700,176,499,399,2,1,143,2650
1681364026085,310028,416,336,270,19.4,138.15,2680.11,11700046,2650,2700,176,499,399,2,1,146,2650
1681364026085,1813103,236,352,90,68.15,39.45,2688.5175,111100045,2650,2700,176,499,399,2,1,83,2650
1681364026085,1813059,156,87,90,65.65,41.25,2708.0625,11800041,2700,2750,176,499,398,2,2,55,2700
1681364026085,314000,440,157,0,19.8,137.1,2714.58,112500025,2700,2750,176,499,399,2,2,155,2700
1681364026085,1814005,145,253,90,20.2,133.7,2700.74,111600049,2700,2750,176,499,399,2,1,51,2700
1681364026085,1214000,89,302,90,19.95,139.3,2779.035,11100025,2750,2800,176,499,398,2,1,31,2750
1681364026085,311009,385,87,270,41.9,66.8,2798.92,11600048,2750,2800,176,499,398,2,2,135,2750
1681364026085,311009,398,209,270,41.9,66.8,2798.92,11600048,2750,2800,176,499,399,2,1,141,2750
1681364026085,1813034,367,25,180,75.15,36.9,2773.035,111900049,2750,2800,176,499,399,2,2,129,2750
1681364026085,9314000,486,384,90,26.9,103.2,2776.08,11500028,2750,2800,176,499,399,2,1,171,2750
1681364026085,311009,394,308,270,41.9,66.8,2798.92,11600048,2750,2800,176,499,399,2,1,141,2750
1681364026085,1813100,8,227,180,70.95,39.7,2816.715,11900043,2800,2850,176,499,398,2,1,2,2800
1681364026085,1214005,362,22,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,399,2,2,127,2800
1681364026085,314001,201,345,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,1,70,2800
1681364026085,314001,105,191,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,2,37,2800
1681364026085,1214005,323,98,0,21.6,130.65,2822.04,11600030,2800,2850,176,499,399,2,2,126,2800
1681364026085,310019,344,149,270,20.4,138.15,2818.26,11100040,2800,2850,176,499,399,2,2,121,2800
1681364026085,314001,436,211,90,19.95,141.65,2825.9175,112600026,2800,2850,176,499,399,2,1,70,2800
1681364026085,188003,344,371,0,22.6,125.4,2834.04,11400040,2800,2850,176,499,399,2,1,119,2800
1681364026085,188002,390,139,0,22.6,128.05,2893.93,11300039,2850,2900,176,499,398,2,2,137,2850
1681364026085,311075,59,384,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,1,20,2850
1681364026085,1814006,84,36,0,26.85,106.85,2868.9225,111800050,2850,2900,176,499,399,2,2,29,2850
1681364026085,311075,49,182,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,2,17,2850
1681364026085,311075,41,89,180,25.5,112.75,2875.125,112200061,2850,2900,176,499,399,2,2,16,2850
1681364026085,188002,165,125,0,22.6,128.05,2893.93,11300039,2850,2900,176,499,399,2,2,136,2850
1681364026085,171000,142,121,0,53.8,54.8,2948.24,11400031,2900,2950,176,496,373,2,2,50,2900
1681364026085,314011,350,200,0,20.1,144.85,2911.485,111000015,2900,2950,176,499,385,2,1,123,2900
1681364026085,6214000,351,206,180,20.1,145.9,2932.59,112400041,2900,2950,176,499,398,2,1,124,2900
1681364026085,314011,454,146,0,20.1,144.85,2911.485,111000015,2900,2950,176,499,399,2,2,160,2900
1681364026085,6214000,272,146,180,20.1,145.9,2932.59,112400041,2900,2950,176,499,399,2,2,95,2900
1681364026085,188001,311,51,270,23,126.75,2915.25,11200038,2900,2950,176,499,399,2,2,109,2900
1681364026085,313000,390,235,90,67.325,43.6,2935.37,11600051,2900,2950,176,499,399,2,1,137,2900
1681364026085,310007,419,35,180,32.85,89,2923.65,111600053,2900,2950,176,499,399,2,2,147,2900
1681364026085,128024,474,359,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,398,2,1,167,2950
1681364026085,31045,384,115,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,398,2,2,135,2950
1681364026085,171009,166,48,0,41.25,72.7,2998.875,111100038,2950,3000,176,499,398,2,2,58,2950
1681364026085,310025,198,60,270,21.4,138.15,2956.41,11600045,2950,3000,176,499,398,2,2,69,2950
1681364026085,31045,11,340,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,398,2,1,3,2950
1681364026085,1813089,45,365,180,76.95,38.4,2954.88,112400053,2950,3000,176,499,399,2,1,15,2950
1681364026085,31045,191,172,90,40.15,74.1,2975.115,112400060,2950,3000,176,499,399,2,2,135,2950
1681364026085,310025,26,384,270,21.4,138.15,2956.41,11600045,2950,3000,176,499,399,2,1,9,2950
1681364026085,171009,3,270,0,41.25,72.7,2998.875,111100038,2950,3000,176,499,399,2,1,1,2950
1681364026085,313070,50,369,180,73.5,40.15,2951.025,112400024,2950,3000,176,499,399,2,1,17,2950
1681364026085,314013,140,386,0,20.25,146.75,2971.6875,111200017,2950,3000,176,499,399,2,1,49,2950
1681364026085,128024,414,237,270,19.95,148.7,2966.565,112200045,2950,3000,176,499,399,2,1,166,2950
1681364026085,310025,40,68,270,21.4,138.15,2956.41,11600045,2950,3000,176,499,399,2,2,69,2950
1681364026085,171016,388,241,90,31,97.3,3016.3,111800043,3000,3050,176,496,370,2,1,137,3000
1681364026085,314004,145,265,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,385,2,1,49,3000
1681364026085,313066,288,335,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,385,2,1,101,3000
1681364026085,313066,76,102,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,398,2,2,27,3000
1681364026085,1214001,176,341,270,19.95,152.75,3047.3625,11200026,3000,3050,176,499,398,2,1,62,3000
1681364026085,171016,146,361,90,31,97.3,3016.3,111800043,3000,3050,176,499,398,2,1,137,3000
1681364026085,313066,257,125,270,69.925,43.45,3038.24125,112100022,3000,3050,176,499,398,2,2,27,3000
1681364026085,171016,235,238,90,31,97.3,3016.3,111800043,3000,3050,176,499,398,2,1,137,3000
1681364026085,171016,72,247,90,31,97.3,3016.3,111800043,3000,3050,176,499,398,2,1,137,3000
1681364026085,181042,129,199,0,43.8,69.55,3046.29,11100031,3000,3050,176,499,399,2,2,45,3000
1681364026085,314004,406,320,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,399,2,1,49,3000
1681364026085,1214004,6,62,270,23,131.05,3014.15,11500029,3000,3050,176,499,399,2,2,2,3000
1681364026085,1214004,493,180,270,23,131.05,3014.15,11500029,3000,3050,176,499,399,2,2,1,3000
1681364026085,1214001,280,169,270,19.95,152.75,3047.3625,11200026,3000,3050,176,499,399,2,2,98,3000
1681364026085,314004,455,298,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,399,2,1,49,3000
1681364026085,1214004,376,292,270,23,131.05,3014.15,11500029,3000,3050,176,499,399,2,1,132,3000
1681364026085,314004,6,134,270,19.95,150.4,3000.48,11300008,3000,3050,176,499,399,2,2,2,3000
1681364026085,181002,230,216,270,57.55,52.2,3004.11,112400048,3000,3050,176,499,399,2,1,81,3000
1681364026085,314010,56,359,180,28.675,106.85,3063.92375,11900014,3050,3100,176,496,385,2,1,19,3050
1681364026085,311076,82,33,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,385,2,2,29,3050
1681364026085,310062,303,45,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,398,2,2,106,3050
1681364026085,314010,139,60,180,28.675,106.85,3063.92375,11900014,3050,3100,176,499,398,2,2,49,3050
1681364026085,310062,46,325,180,37.025,82.65,3060.11625,111300053,3050,3100,176,499,398,2,1,16,3050
1681364026085,310021,256,192,0,21.55,141.7,3053.635,11300042,3050,3100,176,499,398,2,2,90,3050
1681364026085,310017,171,320,270,22.4,138.15,3094.56,112600060,3050,3100,176,499,399,2,1,60,3050
1681364026085,311076,380,397,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,1,134,3050
1681364026085,31058,469,335,270,39.05,78.3,3057.615,11100042,3050,3100,176,499,399,2,1,165,3050
1681364026085,31058,168,201,270,39.05,78.3,3057.615,11100042,3050,3100,176,499,399,2,1,164,3050
1681364026085,311076,115,112,180,26.3,117.55,3091.565,112400062,3050,3100,176,499,399,2,2,29,3050
1681364026085,1214003,379,90,90,21.8,142.55,3107.59,11400028,3100,3150,176,496,370,2,2,134,3100
1681364026085,38004,278,147,270,26.25,118.6,3113.25,11800026,3100,3150,176,499,398,2,2,98,3100
1681364026085,38004,325,243,270,26.25,118.6,3113.25,11800026,3100,3150,176,499,398,2,1,114,3100
1681364026085,38004,228,216,270,26.25,118.6,3113.25,11800026,3100,3150,176,499,398,2,1,113,3100
1681364026085,181011,476,99,90,57.55,54.05,3110.5775,11600035,3100,3150,176,499,398,2,2,165,3100
1681364026085,41003,436,91,90,59.2,52.6,3113.92,111600036,3100,3150,176,499,399,2,2,153,3100
1681364026085,310030,242,125,0,21.55,144.05,3104.2775,11900048,3100,3150,176,499,399,2,2,85,3100
1681364026085,128002,329,362,270,26.25,121.8,3197.25,11400030,3150,3200,176,496,370,2,1,116,3150
1681364026085,188005,178,316,270,28.7,109.85,3152.695,11500041,3150,3200,160,496,385,3,1,57,3150
1681364026085,31014,174,296,90,62.5,51.1,3193.75,112100018,3150,3200,160,499,398,3,1,55,3150
1681364026085,181041,295,151,0,44,71.95,3165.8,112600051,3150,3200,160,499,398,3,2,94,3150
1681364026085,310016,116,199,270,36.05,88.6,3194.03,112500059,3150,3200,160,499,398,3,2,37,3150
1681364026085,1814008,213,152,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,398,3,2,68,3150
1681364026085,314005,308,235,180,20.35,155.85,3171.5475,11400009,3150,3200,160,499,398,3,1,98,3150
1681364026085,188005,133,310,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,3,1,56,3150
1681364026085,314002,189,110,180,20.35,154.85,3151.1975,11100006,3150,3200,160,499,399,3,2,60,3150
1681364026085,171010,84,376,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,3,1,26,3150
1681364026085,181041,276,315,0,44,71.95,3165.8,112600051,3150,3200,160,499,399,3,1,88,3150
1681364026085,128002,38,348,270,26.25,121.8,3197.25,11400030,3150,3200,160,499,399,3,1,12,3150
1681364026085,188005,76,245,270,28.7,109.85,3152.695,11500041,3150,3200,160,499,399,3,1,56,3150
1681364026085,171010,398,356,90,45.6,69.55,3171.48,111200039,3150,3200,160,499,399,3,1,25,3150
1681364026085,1814008,182,380,180,31.55,101.2,3192.86,111900051,3150,3200,160,499,399,3,1,58,3150
1681364026085,128026,476,374,180,26.65,120.2,3203.33,112500047,3200,3250,160,496,385,3,1,153,3200
1681364026085,181085,21,65,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,385,3,2,6,3200
1681364026085,1814009,87,67,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,385,3,2,27,3200
1681364026085,310035,309,295,90,37.05,86.8,3215.94,111200051,3200,3250,160,499,398,3,1,99,3200
1681364026085,181021,288,369,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,399,3,1,92,3200
1681364026085,310035,334,144,90,37.05,86.8,3215.94,111200051,3200,3250,160,499,399,3,2,107,3200
1681364026085,1814009,34,124,180,31.55,102.2,3224.41,112100052,3200,3250,160,499,399,3,2,26,3200
1681364026085,181085,109,187,270,60.55,53.2,3221.26,111800046,3200,3250,160,499,399,3,2,5,3200
1681364026085,181021,251,76,270,63.5,51.1,3244.85,111100040,3200,3250,160,499,399,3,2,80,3200
1681364026085,31007,243,76,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,385,3,2,77,3250
1681364026085,31017,134,87,270,61.55,53.2,3274.46,112400020,3250,3300,160,499,398,3,2,42,3250
1681364026085,314009,72,397,90,22.8,143.3,3267.24,11800013,3250,3300,160,499,398,3,1,23,3250
1681364026085,31007,40,355,180,58.1,56.65,3291.365,111200012,3250,3300,160,499,399,3,1,12,3250
1681364026085,310043,182,335,90,38.35,85.65,3284.6775,112200058,3250,3300,160,499,399,3,1,58,3250
1681364026085,181017,7,121,270,65.5,51.1,3347.05,11900038,3300,3350,160,499,385,3,2,2,3300
1681364026085,38042,436,343,90,29.95,110.275,3302.73625,112200038,3300,3350,160,499,399,3,1,139,3300
1681364026085,181017,108,173,270,65.5,51.1,3347.05,11900038,3300,3350,160,499,399,3,2,1,3300
1681364026085,38030,322,49,0,29.625,112.5,3332.8125,111000029,3300,3350,160,499,399,3,2,103,3300
1681364026085,310031,106,247,0,24.2,137.25,3321.45,111000049,3300,3350,160,499,399,3,1,33,3300
1681364026085,310031,226,189,0,24.2,137.25,3321.45,111000049,3300,3350,160,499,399,3,2,72,3300
1681364026085,310031,155,183,0,24.2,137.25,3321.45,111000049,3300,3350,160,499,399,3,2,71,3300
1681364026085,38030,106,316,0,29.625,112.5,3332.8125,111000029,3300,3350,160,499,399,3,1,33,3300
1681364026085,310037,284,69,90,40.3,83.25,3354.975,111400053,3350,3400,160,499,398,3,2,91,3350
1681364026085,310057,305,163,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,398,3,2,97,3400
1681364026085,31010,25,119,180,57.3,60.1,3443.73,111600015,3400,3450,160,499,398,3,2,8,3400
1681364026085,310057,492,163,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,398,3,2,96,3400
1681364026085,181027,314,38,0,61.4,55.6,3413.84,111600044,3400,3450,160,499,399,3,2,100,3400
1681364026085,310057,314,378,270,30.575,111.475,3408.348125,111100051,3400,3450,160,499,399,3,1,100,3400
1681364026085,31010,339,202,180,57.3,60.1,3443.73,111600015,3400,3450,160,499,399,3,1,108,3400
1681364026085,310010,77,154,0,22.9,149.25,3417.825,112100056,3400,3450,160,499,399,3,2,24,3400
1681364026085,310054,211,15,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,398,3,2,67,3450
1681364026085,31052,280,183,270,46.75,73.975,3458.33125,112500061,3450,3500,160,499,399,3,2,89,3450
1681364026085,310061,271,192,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,399,3,2,86,3450
1681364026085,310054,400,304,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,399,3,1,128,3450
1681364026085,37057,25,35,270,26.2,133.525,3498.355,112500038,3450,3500,160,499,399,3,2,8,3450
1681364026085,31052,128,112,270,46.75,73.975,3458.33125,112500061,3450,3500,160,499,399,3,2,88,3450
1681364026085,310061,411,35,90,37.125,93.875,3485.109375,111200052,3450,3500,160,499,399,3,2,85,3450
1681364026085,310054,314,366,0,31.7,108.85,3450.545,11800048,3450,3500,160,499,399,3,1,127,3450
1681364026085,37058,469,228,0,27.675,126.925,3512.649375,112600039,3500,3550,160,499,385,3,1,150,3500
1681364026085,181003,119,92,180,61.4,57.25,3515.15,112600050,3500,3550,160,499,385,3,2,38,3500
1681364026085,931001,288,66,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,398,3,2,92,3500
1681364026085,37058,117,123,0,27.675,126.925,3512.649375,112600039,3500,3550,160,499,398,3,2,35,3500
1681364026085,310032,404,264,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,1,129,3500
1681364026085,310032,440,220,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,1,128,3500
1681364026085,310032,260,43,0,42.05,83.65,3517.4825,111100050,3500,3550,160,499,399,3,2,83,3500
1681364026085,931001,318,148,90,64.55,54.4,3511.52,112500043,3500,3550,160,499,399,3,2,91,3500
1681364026085,38005,337,381,90,31.2,114.55,3573.96,11900027,3550,3600,160,496,385,3,1,108,3550
1681364026085,6127007,41,216,180,29.1,122.425,3562.5675,111000032,3550,3600,160,499,385,3,1,13,3550
1681364026085,41002,417,242,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,385,3,1,133,3550
1681364026085,41002,462,339,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,399,3,1,132,3550
1681364026085,41002,141,229,0,69.85,51.05,3565.8425,111400035,3550,3600,160,499,399,3,1,132,3550
1681364026085,31003,446,51,180,63.1,57.25,3612.475,11700007,3600,3650,160,496,370,3,2,143,3600
1681364026085,310056,495,63,270,32.2,112.35,3617.67,111000050,3600,3650,160,499,385,3,2,158,3600
1681364026085,310023,479,188,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,398,3,2,153,3600
1681364026085,938002,334,2,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,398,3,2,107,3600
1681364026085,31063,45,291,270,48.75,73.975,3606.28125,11400045,3600,3650,160,499,399,3,1,14,3600
1681364026085,310055,430,383,180,31.95,113.95,3640.7025,11900049,3600,3650,160,499,399,3,1,137,3600
1681364026085,938002,384,283,0,32.125,112.5,3614.0625,111100034,3600,3650,160,499,399,3,1,123,3600
1681364026085,41001,131,192,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,2,42,3600
1681364026085,41001,84,52,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,2,42,3600
1681364026085,310055,157,32,180,31.95,113.95,3640.7025,11900049,3600,3650,160,499,399,3,2,50,3600
1681364026085,310023,317,293,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,1,101,3600
1681364026085,310023,272,350,180,26.15,138.5,3621.775,11400043,3600,3650,160,499,399,3,1,100,3600
1681364026085,31003,159,126,180,63.1,57.25,3612.475,11700007,3600,3650,160,499,399,3,2,142,3600
1681364026085,41001,55,41,90,53.3,67.8,3613.74,111300034,3600,3650,160,499,399,3,2,42,3600
1681364026085,31018,345,242,0,69.2,53.05,3671.06,112500021,3650,3700,160,496,370,3,1,111,3650
1681364026085,202116000,383,270,270,24.75,148.75,3681.5625,111100048,3650,3700,160,499,398,3,1,122,3650
1681364026085,31018,10,106,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,398,3,2,3,3650
1681364026085,31018,259,48,0,69.2,53.05,3671.06,112500021,3650,3700,160,499,399,3,2,2,3650
1681364026085,310051,75,59,0,31.1,118.45,3683.795,11500045,3650,3700,160,499,399,3,2,24,3650
1681364026085,181006,216,328,0,61.9,59.6,3689.24,11100030,3650,3700,160,499,399,3,1,69,3650
1681364026085,181026,207,59,90,68.1,55,3745.5,111400043,3700,3750,160,499,385,3,2,66,3700
1681364026085,6127002,197,28,270,26.7,140.3,3746.01,11500027,3700,3750,160,499,385,3,2,63,3700
1681364026085,310053,194,388,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,398,3,1,62,3700
1681364026085,6127002,337,148,270,26.7,140.3,3746.01,11500027,3700,3750,160,499,398,3,2,62,3700
1681364026085,310053,287,304,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,399,3,1,61,3700
1681364026085,181026,385,100,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,2,65,3700
1681364026085,181026,283,76,90,68.1,55,3745.5,111400043,3700,3750,160,499,399,3,2,65,3700
1681364026085,310053,67,180,90,34.1,108.85,3711.785,11700047,3700,3750,160,499,399,3,2,21,3700
1681364026085,6127000,75,160,270,27.55,137.9,3799.145,11300025,3750,3800,160,499,385,3,2,22,3750
1681364026085,37001,408,280,180,27.6,136.35,3763.26,112500036,3750,3800,160,499,399,3,1,130,3750
1681364026085,37001,437,381,180,27.6,136.35,3763.26,112500036,3750,3800,160,499,399,3,1,129,3750
1681364026085,38000,377,309,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,398,3,1,120,3800
1681364026085,38000,395,323,180,34.325,111.375,3822.946875,11700025,3800,3850,160,499,398,3,1,119,3800
1681364026085,181025,130,56,0,67.7,56.5,3825.05,111300042,3800,3850,160,499,399,3,2,41,3800
1681364026085,1214007,261,131,0,25.5,150.4,3835.2,11800032,3800,3850,160,499,399,3,2,83,3800
1681364026085,38044,452,130,180,34.325,113.525,3896.745625,112500040,3850,3900,160,499,398,3,2,144,3850
1681364026085,6127008,382,162,0,31.7,122,3867.4,111100033,3850,3900,160,499,398,3,2,122,3850
1681364026085,37027,19,190,180,31.125,124,3859.5,112200035,3850,3900,160,499,399,3,2,6,3850
1681364026085,38045,19,13,180,34.325,112.85,3873.57625,112600041,3850,3900,160,499,399,3,2,4,3850
1681364026085,38046,122,58,180,34.325,112.2,3851.265,11100021,3850,3900,160,499,399,3,2,39,3850
1681364026085,937000,173,181,0,30.675,128.075,3928.700625,11700030,3900,3950,160,499,399,3,2,55,3900
1681364026085,187000,413,384,90,27.65,142.3,3934.595,112500056,3900,3950,160,499,399,3,1,132,3900
1681364026085,121001,482,209,90,57.45,68.15,3915.2175,111600038,3900,3950,160,499,399,3,1,154,3900
1681364026085,310052,343,201,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,398,3,1,109,3950
1681364026085,31000,283,396,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,398,3,1,90,3950
1681364026085,31000,272,159,0,70.85,56.05,3971.1425,11400004,3950,4000,160,499,399,3,2,87,3950
1681364026085,310052,357,311,90,33.35,118.6,3955.31,11600046,3950,4000,160,499,399,3,1,109,3950
1681364026085,310012,417,97,0,45.25,88.4,4000.1,112400058,4000,4050,160,499,398,3,2,133,4000
1681364026085,37008,143,362,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,398,3,1,45,4000
1681364026085,351000,199,150,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,398,3,2,63,4000
1681364026085,37008,92,292,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,1,44,4000
1681364026085,351000,385,328,270,39.65,101.1,4008.615,11600027,4000,4050,160,499,399,3,1,123,4000
1681364026085,37008,450,198,270,30.375,133.25,4047.46875,11500021,4000,4050,160,499,399,3,2,144,4000
1681364026085,310024,92,91,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,385,3,2,29,4050
1681364026085,181062,71,138,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,398,3,2,22,4050
1681364026085,310024,44,199,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,398,3,2,28,4050
1681364026085,310024,353,259,0,29.25,138.55,4052.5875,11500044,4050,4100,160,499,399,3,1,113,4050
1681364026085,181007,78,140,90,66.3,61.75,4094.025,11300032,4050,4100,160,499,399,3,2,25,4050
1681364026085,38020,87,243,0,37.25,109.45,4077.0125,11200021,4050,4100,160,499,399,3,1,27,4050
1681364026085,181062,130,308,180,52.65,77.4,4075.11,11400034,4050,4100,160,499,399,3,1,41,4050
1681364026085,128011,300,129,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,2,96,4100
1681364026085,6127010,292,334,0,33.375,124,4138.5,111300035,4100,4150,160,499,399,3,1,93,4100
1681364026085,128011,184,215,90,36.025,114.1,4110.4525,11900035,4100,4150,160,499,399,3,1,59,4100
1681364026085,31004,142,144,180,67.7,61.35,4153.395,11800008,4150,4200,160,499,398,3,2,45,4150
1681364026085,128021,131,322,0,35.5,117.15,4158.825,112100044,4150,4200,160,499,398,3,1,42,4150
1681364026085,37002,363,395,90,33.025,126.675,4183.441875,112600037,4150,4200,160,499,398,3,1,116,4150
1681364026085,31001,377,83,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,2,120,4150
1681364026085,31001,89,377,0,70.85,59.15,4190.7775,11500005,4150,4200,160,499,399,3,1,28,4150
1681364026085,6128005,317,8,90,36.025,115.675,4167.191875,112200041,4150,4200,160,499,399,3,2,101,4150
