time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363578224,313041,494,122,270,44.75,44.15,1975.7125,11800012,1950,2000,153,498,399,2,2,151,1950
1681363578224,202116003,395,81,270,42.015,47.285,1986.679275,111400051,1950,2000,153,498,399,2,2,34,1950
1681363578224,1815040,4,152,180,26.8,73.5,1969.8,11700042,1950,2000,153,498,399,2,2,1,1950
1681363578224,313041,243,325,270,44.75,44.15,1975.7125,11800012,1950,2000,153,499,399,2,1,74,1950
1681363578224,202116003,6,173,270,42.015,47.285,1986.679275,111400051,1950,2000,153,499,399,2,2,34,1950
1681363578224,313041,475,85,270,44.75,44.15,1975.7125,11800012,1950,2000,153,499,399,2,2,150,1950
1681363578224,202116003,428,351,270,42.015,47.285,1986.679275,111400051,1950,2000,153,499,399,2,1,131,1950
1681363578224,315186,451,61,270,28.65,69.6,1994.04,112200024,1950,2000,153,499,399,2,2,138,1950
1681363578224,1813055,420,393,180,60.2,33.8,2034.76,11600039,2000,2050,153,498,399,2,1,129,2000
1681363578224,311056,334,38,90,22.9,89.2,2042.68,111800058,2000,2050,153,498,399,2,2,102,2000
1681363578224,1813052,346,42,180,60.2,34.8,2094.96,11300036,2050,2100,153,498,398,2,2,106,2050
1681363578224,311057,132,197,270,22.9,91,2083.9,111900059,2050,2100,153,498,399,2,2,40,2050
1681363578224,1813052,366,261,180,60.2,34.8,2094.96,11300036,2050,2100,153,498,399,2,1,112,2050
1681363578224,1813012,419,391,90,52.85,39.175,2070.39875,11300035,2050,2100,153,498,399,2,1,128,2050
1681363578224,1813012,335,293,90,52.85,39.175,2070.39875,11300035,2050,2100,153,499,399,2,1,127,2050
1681363578224,311086,196,177,90,21.725,95.075,2065.504375,11600049,2050,2100,153,499,399,2,2,60,2050
1681363578224,2413000,184,62,0,47.5,44.15,2097.125,11400042,2050,2100,153,499,399,2,2,56,2050
1681363578224,1813016,94,59,90,53.85,39.175,2109.57375,11700039,2100,2150,153,498,399,2,2,28,2100
1681363578224,311053,12,128,180,23.15,91.5,2118.225,112200021,2100,2150,153,498,399,2,2,3,2100
1681363578224,311085,57,141,270,21.725,97.325,2114.385625,11500048,2100,2150,153,499,399,2,2,17,2100
1681363578224,313058,40,208,90,50.25,42.175,2119.29375,111300017,2100,2150,153,499,399,2,1,12,2100
1681363578224,1813016,296,184,90,53.85,39.175,2109.57375,11700039,2100,2150,153,499,399,2,2,27,2100
1681363578224,1813053,39,396,180,60.2,35.8,2155.16,11400037,2150,2200,153,498,399,2,1,11,2150
1681363578224,1813053,217,90,180,60.2,35.8,2155.16,11400037,2150,2200,153,499,399,2,2,66,2150
1681363578224,314014,114,129,90,22.1,100.2,2214.42,111300018,2200,2250,153,498,399,2,2,36,2200
1681363578224,313044,31,102,90,50.25,44.15,2218.5375,111000014,2200,2250,153,498,399,2,2,9,2200
1681363578224,1813106,164,319,180,60.2,36.85,2218.37,111300047,2200,2250,153,498,399,2,1,50,2200
1681363578224,310002,311,171,0,24.35,91.6,2230.46,111200050,2200,2250,153,498,399,2,2,95,2200
1681363578224,1813106,246,195,180,60.2,36.85,2218.37,111300047,2200,2250,153,498,399,2,2,75,2200
1681363578224,313044,173,215,90,50.25,44.15,2218.5375,111000014,2200,2250,153,498,399,2,1,53,2200
1681363578224,310002,42,312,0,24.35,91.6,2230.46,111200050,2200,2250,153,499,399,2,1,12,2200
1681363578224,310002,44,368,0,24.35,91.6,2230.46,111200050,2200,2250,153,499,399,2,1,12,2200
1681363578224,26411002,21,91,180,27.55,81.95,2257.7225,111000048,2250,2300,153,498,399,2,2,6,2250
1681363578224,1813050,110,49,180,60.2,37.85,2278.57,11200035,2250,2300,153,498,399,2,2,33,2250
1681363578224,311047,74,369,270,23.6,95.35,2250.26,111300015,2250,2300,153,498,399,2,1,22,2250
1681363578224,1814016,397,233,0,21.95,104.6,2295.97,112600056,2250,2300,153,499,399,2,1,121,2250
1681363578224,311084,314,135,0,22.1,105.05,2321.605,11400047,2300,2350,153,498,398,2,2,96,2300
1681363578224,1713006,39,222,270,59.5,39.35,2341.325,11600034,2300,2350,153,498,399,2,1,9,2300
1681363578224,311084,192,211,0,22.1,105.05,2321.605,11400047,2300,2350,153,498,399,2,1,58,2300
1681363578224,311084,176,390,0,22.1,105.05,2321.605,11400047,2300,2350,153,498,399,2,1,57,2300
1681363578224,311084,331,90,0,22.1,105.05,2321.605,11400047,2300,2350,153,498,399,2,2,96,2300
1681363578224,1814017,316,64,180,21.95,105.7,2320.115,11100036,2300,2350,153,499,399,2,2,97,2300
1681363578224,1715001,89,126,90,33.3,71.8,2390.94,11800036,2350,2400,153,498,399,2,2,27,2350
1681363578224,1715001,179,171,90,33.3,71.8,2390.94,11800036,2350,2400,153,498,399,2,2,26,2350
1681363578224,1715001,42,295,90,33.3,71.8,2390.94,11800036,2350,2400,153,498,399,2,1,13,2350
1681363578224,1813105,290,21,270,61.15,39.45,2412.3675,111200046,2400,2450,153,498,398,2,2,89,2400
1681363578224,1813105,434,152,270,61.15,39.45,2412.3675,111200046,2400,2450,153,498,399,2,2,88,2400
1681363578224,1813105,210,330,270,61.15,39.45,2412.3675,111200046,2400,2450,153,498,399,2,1,64,2400
1681363578224,1813099,177,143,270,63.15,39.45,2491.2675,11800042,2450,2500,153,498,399,2,2,54,2450
1681363578224,1813099,322,232,270,63.15,39.45,2491.2675,11800042,2450,2500,153,498,399,2,1,98,2450
1681363578224,2113000,128,353,0,66.375,37.305,2476.119375,112400057,2450,2500,153,498,399,2,1,39,2450
1681363578224,314020,280,240,180,19.8,125.7,2488.86,111900022,2450,2500,153,498,399,2,1,86,2450
1681363578224,310045,491,301,180,20.2,122.625,2477.025,112500060,2450,2500,153,499,399,2,1,150,2450
1681363578224,1813099,74,114,270,63.15,39.45,2491.2675,11800042,2450,2500,153,499,399,2,2,53,2450
1681363578224,1813046,454,98,180,76.95,32.4,2493.18,112600054,2450,2500,153,499,399,2,2,139,2450
1681363578224,1813090,217,218,180,75.15,33.9,2547.585,112500054,2500,2550,153,498,399,2,1,66,2500
1681363578224,1813068,292,220,270,61.65,41.25,2543.0625,111200045,2500,2550,153,499,399,2,1,89,2500
1681363578224,1813090,179,149,180,75.15,33.9,2547.585,112500054,2500,2550,153,499,399,2,2,54,2500
1681363578224,1813068,152,347,270,61.65,41.25,2543.0625,111200045,2500,2550,153,499,399,2,1,88,2500
1681363578224,1214006,477,57,270,20.2,127.85,2582.57,11700031,2550,2600,153,499,399,2,2,146,2550
1681363578224,1813072,491,46,270,67.15,39.45,2649.0675,111400047,2600,2650,153,498,393,2,2,150,2600
1681363578224,1813072,407,258,270,67.15,39.45,2649.0675,111400047,2600,2650,153,498,398,2,1,125,2600
1681363578224,1813078,42,367,180,76.95,34.4,2647.08,112100051,2600,2650,153,498,399,2,1,14,2600
1681363578224,1814019,354,348,90,21.2,123.3,2613.96,11300038,2600,2650,153,498,399,2,1,108,2600
1681363578224,1814013,319,146,180,24.6,106.85,2628.51,112400054,2600,2650,153,498,399,2,2,98,2600
1681363578224,1813047,297,244,90,63.65,41.25,2625.5625,11100034,2600,2650,153,499,399,2,1,91,2600
1681363578224,1813078,255,334,180,76.95,34.4,2647.08,112100051,2600,2650,153,499,399,2,1,14,2600
1681363578224,1813094,310,210,0,75.15,34.9,2622.735,11300037,2600,2650,153,499,399,2,1,95,2600
1681363578224,1813047,124,233,90,63.65,41.25,2625.5625,11100034,2600,2650,153,499,399,2,1,90,2600
1681363578224,1814019,319,86,90,21.2,123.3,2613.96,11300038,2600,2650,153,499,399,2,2,99,2600
1681363578224,1813047,4,284,90,63.65,41.25,2625.5625,11100034,2600,2650,153,499,399,2,1,90,2600
1681363578224,314003,108,221,0,19.8,136.1,2694.78,11200007,2650,2700,153,498,398,2,1,33,2650
1681363578224,314003,212,156,0,19.8,136.1,2694.78,11200007,2650,2700,153,498,398,2,2,65,2650
1681363578224,314006,55,344,0,19.8,135.1,2674.98,11500010,2650,2700,153,498,399,2,1,16,2650
1681363578224,310028,243,356,270,19.4,138.15,2680.11,11700046,2650,2700,153,498,399,2,1,74,2650
1681363578224,311048,351,181,90,27.45,97.75,2683.2375,111400016,2650,2700,153,498,399,2,2,107,2650
1681363578224,202116001,70,195,270,57.015,47.285,2695.954275,111200049,2650,2700,153,498,399,2,2,21,2650
1681363578224,1813103,204,221,90,68.15,39.45,2688.5175,111100045,2650,2700,153,498,399,2,1,62,2650
1681363578224,1813103,18,52,90,68.15,39.45,2688.5175,111100045,2650,2700,153,499,399,2,2,5,2650
1681363578224,311048,132,25,90,27.45,97.75,2683.2375,111400016,2650,2700,153,499,399,2,2,106,2650
1681363578224,1813095,40,325,0,75.15,35.9,2697.885,11400038,2650,2700,153,499,399,2,1,8,2650
1681363578224,202116001,22,222,270,57.015,47.285,2695.954275,111200049,2650,2700,153,499,399,2,1,6,2650
1681363578224,202116001,311,49,270,57.015,47.285,2695.954275,111200049,2650,2700,153,499,399,2,2,20,2650
1681363578224,1813059,167,371,90,65.65,41.25,2708.0625,11800041,2700,2750,153,499,399,2,1,51,2700
1681363578224,310041,396,339,180,21.25,128.65,2733.8125,111900056,2700,2750,153,499,399,2,1,121,2700
1681363578224,314000,179,69,0,19.8,137.1,2714.58,112500025,2700,2750,153,499,399,2,2,52,2700
1681363578224,310041,162,321,180,21.25,128.65,2733.8125,111900056,2700,2750,153,499,399,2,1,121,2700
1681363578224,1813059,140,397,90,65.65,41.25,2708.0625,11800041,2700,2750,153,499,399,2,1,51,2700
1681363578224,1813059,84,92,90,65.65,41.25,2708.0625,11800041,2700,2750,153,499,399,2,2,25,2700
1681363578224,311009,106,250,270,41.9,66.8,2798.92,11600048,2750,2800,153,494,365,2,1,32,2750
1681363578224,311009,353,121,270,41.9,66.8,2798.92,11600048,2750,2800,153,498,398,2,2,108,2750
1681363578224,1813034,264,87,180,75.15,36.9,2773.035,111900049,2750,2800,153,498,399,2,2,81,2750
1681363578224,31044,126,268,90,37.65,73.55,2769.1575,112200059,2750,2800,153,499,399,2,1,38,2750
1681363578224,1813034,148,210,180,75.15,36.9,2773.035,111900049,2750,2800,153,499,399,2,1,45,2750
1681363578224,311009,349,198,270,41.9,66.8,2798.92,11600048,2750,2800,153,499,399,2,2,107,2750
1681363578224,188003,156,179,0,22.6,125.4,2834.04,11400040,2800,2850,153,498,398,2,2,47,2800
1681363578224,310019,416,312,270,20.4,138.15,2818.26,11100040,2800,2850,153,498,398,2,1,127,2800
1681363578224,188003,71,232,0,22.6,125.4,2834.04,11400040,2800,2850,153,498,399,2,1,21,2800
1681363578224,1813100,391,28,180,70.95,39.7,2816.715,11900043,2800,2850,153,499,399,2,2,119,2800
1681363578224,314001,475,366,90,19.95,141.65,2825.9175,112600026,2800,2850,153,499,399,2,1,143,2800
1681363578224,188003,357,281,0,22.6,125.4,2834.04,11400040,2800,2850,153,499,399,2,1,20,2800
1681363578224,31060,169,285,270,36.65,78.3,2869.695,11200043,2850,2900,153,498,398,2,1,48,2850
1681363578224,188002,499,327,0,22.6,128.05,2893.93,11300039,2850,2900,153,499,399,2,1,153,2850
1681363578224,311075,210,124,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,2,64,2850
1681363578224,1814006,17,266,0,26.85,106.85,2868.9225,111800050,2850,2900,153,499,399,2,1,5,2850
1681363578224,311075,496,208,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,1,152,2850
1681363578224,311075,295,205,180,25.5,112.75,2875.125,112200061,2850,2900,153,499,399,2,1,151,2850
1681363578224,310007,42,355,180,32.85,89,2923.65,111600053,2900,2950,153,498,398,2,1,7,2900
1681363578224,6214000,282,331,180,20.1,145.9,2932.59,112400041,2900,2950,153,498,399,2,1,86,2900
1681363578224,1214002,319,164,0,20.35,142.95,2909.0325,11300027,2900,2950,153,498,399,2,2,100,2900
1681363578224,310007,67,396,180,32.85,89,2923.65,111600053,2900,2950,153,499,399,2,1,7,2900
1681363578224,313000,229,330,90,67.325,43.6,2935.37,11600051,2900,2950,153,499,399,2,1,70,2900
1681363578224,31041,403,41,0,41.85,69.55,2910.6675,11300004,2900,2950,153,499,399,2,2,123,2900
1681363578224,310008,176,112,90,33.7,86.8,2925.16,111800054,2900,2950,153,499,399,2,2,51,2900
1681363578224,6214000,493,324,180,20.1,145.9,2932.59,112400041,2900,2950,153,499,399,2,1,86,2900
1681363578224,313000,163,331,90,67.325,43.6,2935.37,11600051,2900,2950,153,499,399,2,1,69,2900
1681363578224,188001,420,398,270,23,126.75,2915.25,11200038,2900,2950,153,499,399,2,1,125,2900
1681363578224,1813089,307,124,180,76.95,38.4,2954.88,112400053,2950,3000,153,307,124,2,1,150,2950
1681363578224,313070,269,245,180,73.5,40.15,2951.025,112400024,2950,3000,153,498,398,2,1,82,2950
1681363578224,128024,446,349,270,19.95,148.7,2966.565,112200045,2950,3000,153,498,398,2,1,137,2950
1681363578224,128024,495,117,270,19.95,148.7,2966.565,112200045,2950,3000,153,498,398,2,2,152,2950
1681363578224,1813089,94,259,180,76.95,38.4,2954.88,112400053,2950,3000,153,498,399,2,1,150,2950
1681363578224,31045,72,168,90,40.15,74.1,2975.115,112400060,2950,3000,153,498,399,2,2,22,2950
1681363578224,1813089,453,19,180,76.95,38.4,2954.88,112400053,2950,3000,153,498,399,2,2,139,2950
1681363578224,128024,416,195,270,19.95,148.7,2966.565,112200045,2950,3000,153,498,399,2,2,151,2950
1681363578224,310025,445,386,270,21.4,138.15,2956.41,11600045,2950,3000,153,499,399,2,1,136,2950
1681363578224,171009,95,119,0,41.25,72.7,2998.875,111100038,2950,3000,153,499,399,2,2,29,2950
1681363578224,1813089,408,204,180,76.95,38.4,2954.88,112400053,2950,3000,153,499,399,2,1,150,2950
1681363578224,31045,394,89,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,2,21,2950
1681363578224,314013,309,101,0,20.25,146.75,2971.6875,111200017,2950,3000,153,499,399,2,2,94,2950
1681363578224,314012,365,210,270,23,129.35,2975.05,111100016,2950,3000,153,499,399,2,1,109,2950
1681363578224,314013,293,137,0,20.25,146.75,2971.6875,111200017,2950,3000,153,499,399,2,2,93,2950
1681363578224,31045,32,221,90,40.15,74.1,2975.115,112400060,2950,3000,153,499,399,2,1,6,2950
1681363578224,314004,352,29,270,19.95,150.4,3000.48,11300008,3000,3050,153,494,348,2,2,109,3000
1681363578224,314004,29,100,270,19.95,150.4,3000.48,11300008,3000,3050,153,498,399,2,2,108,3000
1681363578224,313066,162,30,270,69.925,43.45,3038.24125,112100022,3000,3050,153,498,399,2,2,49,3000
1681363578224,1214001,246,396,270,19.95,152.75,3047.3625,11200026,3000,3050,153,498,399,2,1,75,3000
1681363578224,171016,462,256,90,31,97.3,3016.3,111800043,3000,3050,153,498,399,2,1,141,3000
1681363578224,181042,74,150,0,43.8,69.55,3046.29,11100031,3000,3050,153,499,399,2,2,19,3000
1681363578224,171016,298,266,90,31,97.3,3016.3,111800043,3000,3050,153,499,399,2,1,141,3000
1681363578224,313066,230,228,270,69.925,43.45,3038.24125,112100022,3000,3050,153,499,399,2,1,70,3000
1681363578224,31058,66,163,270,39.05,78.3,3057.615,11100042,3050,3100,153,498,398,2,2,18,3050
1681363578224,314010,27,118,180,28.675,106.85,3063.92375,11900014,3050,3100,153,498,399,2,2,8,3050
1681363578224,31058,470,155,270,39.05,78.3,3057.615,11100042,3050,3100,153,499,399,2,2,18,3050
1681363578224,310021,304,387,0,21.55,141.7,3053.635,11300042,3050,3100,153,499,399,2,1,93,3050
1681363578224,310062,294,113,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,2,90,3050
1681363578224,310062,490,188,180,37.025,82.65,3060.11625,111300053,3050,3100,153,499,399,2,2,90,3050
1681363578224,41003,313,227,90,59.2,52.6,3113.92,111600036,3100,3150,153,498,398,2,1,96,3100
1681363578224,181024,252,366,270,61.3,51.1,3132.43,111200041,3100,3150,153,498,399,2,1,77,3100
1681363578224,310030,93,62,0,21.55,144.05,3104.2775,11900048,3100,3150,153,498,399,2,2,29,3100
1681363578224,310030,376,367,0,21.55,144.05,3104.2775,11900048,3100,3150,153,498,399,2,1,115,3100
1681363578224,1214003,172,205,90,21.8,142.55,3107.59,11400028,3100,3150,153,498,399,2,1,53,3100
1681363578224,1214003,59,165,90,21.8,142.55,3107.59,11400028,3100,3150,153,498,399,2,2,18,3100
1681363578224,310038,102,149,0,24.2,128.2,3102.44,111600054,3100,3150,153,499,399,2,2,31,3100
1681363578224,181011,67,373,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,399,2,1,20,3100
1681363578224,181011,294,196,90,57.55,54.05,3110.5775,11600035,3100,3150,153,499,399,2,2,87,3100
1681363578224,41003,225,228,90,59.2,52.6,3113.92,111600036,3100,3150,153,499,399,2,1,95,3100
1681363578224,1214003,283,16,90,21.8,142.55,3107.59,11400028,3100,3150,153,499,399,2,2,17,3100
1681363578224,2413001,382,9,270,72.25,43.025,3108.55625,11500043,3100,3150,153,499,399,2,2,117,3100
1681363578224,181024,355,188,270,61.3,51.1,3132.43,111200041,3100,3150,153,499,399,2,2,109,3100
1681363578224,1814008,319,57,180,31.55,101.2,3192.86,111900051,3150,3200,159,498,399,3,2,101,3150
1681363578224,351001,232,126,90,38.95,81.5,3174.425,11700028,3150,3200,159,498,399,3,2,74,3150
1681363578224,314002,321,163,180,20.35,154.85,3151.1975,11100006,3150,3200,159,498,399,3,2,102,3150
1681363578224,31014,446,136,90,62.5,51.1,3193.75,112100018,3150,3200,159,498,399,3,2,142,3150
1681363578224,351001,30,353,90,38.95,81.5,3174.425,11700028,3150,3200,159,498,399,3,1,9,3150
1681363578224,314002,372,295,180,20.35,154.85,3151.1975,11100006,3150,3200,159,498,399,3,1,118,3150
1681363578224,1814008,86,339,180,31.55,101.2,3192.86,111900051,3150,3200,159,498,399,3,1,27,3150
1681363578224,171010,485,5,90,45.6,69.55,3171.48,111200039,3150,3200,159,499,399,3,2,154,3150
1681363578224,310016,265,130,270,36.05,88.6,3194.03,112500059,3150,3200,159,499,399,3,2,84,3150
1681363578224,314002,425,285,180,20.35,154.85,3151.1975,11100006,3150,3200,159,499,399,3,1,117,3150
1681363578224,351001,201,173,90,38.95,81.5,3174.425,11700028,3150,3200,159,499,399,3,2,73,3150
1681363578224,171010,472,22,90,45.6,69.55,3171.48,111200039,3150,3200,159,499,399,3,2,153,3150
1681363578224,31014,298,219,90,62.5,51.1,3193.75,112100018,3150,3200,159,499,399,3,1,94,3150
1681363578224,171010,357,59,90,45.6,69.55,3171.48,111200039,3150,3200,159,499,399,3,2,153,3150
1681363578224,181021,58,110,270,63.5,51.1,3244.85,111100040,3200,3250,159,498,399,3,2,18,3200
1681363578224,181021,336,397,270,63.5,51.1,3244.85,111100040,3200,3250,159,498,399,3,1,107,3200
1681363578224,310035,379,5,90,37.05,86.8,3215.94,111200051,3200,3250,159,498,399,3,2,121,3200
1681363578224,128026,441,287,180,26.65,120.2,3203.33,112500047,3200,3250,159,498,399,3,1,140,3200
1681363578224,181085,279,64,270,60.55,53.2,3221.26,111800046,3200,3250,159,498,399,3,2,89,3200
1681363578224,1814009,110,111,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,399,3,2,35,3200
1681363578224,2641001,87,377,0,44,73.2,3220.8,11600044,3200,3250,159,499,399,3,1,27,3200
1681363578224,2641001,179,54,0,44,73.2,3220.8,11600044,3200,3250,159,499,399,3,2,57,3200
1681363578224,181021,392,284,270,63.5,51.1,3244.85,111100040,3200,3250,159,499,399,3,1,106,3200
1681363578224,1814009,31,90,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,399,3,2,34,3200
1681363578224,310035,183,41,90,37.05,86.8,3215.94,111200051,3200,3250,159,499,399,3,2,120,3200
1681363578224,310043,487,144,90,38.35,85.65,3284.6775,112200058,3250,3300,159,498,399,3,2,155,3250
1681363578224,314009,256,332,90,22.8,143.3,3267.24,11800013,3250,3300,159,498,399,3,1,81,3250
1681363578224,31017,463,356,270,61.55,53.2,3274.46,112400020,3250,3300,159,498,399,3,1,147,3250
1681363578224,31007,102,239,180,58.1,56.65,3291.365,111200012,3250,3300,159,498,399,3,1,32,3250
1681363578224,181017,24,219,270,65.5,51.1,3347.05,11900038,3300,3350,159,498,398,3,1,7,3300
1681363578224,310031,232,87,0,24.2,137.25,3321.45,111000049,3300,3350,159,498,399,3,2,74,3300
1681363578224,9314001,223,116,0,22.8,145.8,3324.24,11600029,3300,3350,159,499,399,3,2,71,3300
1681363578224,38042,136,307,90,29.95,110.275,3302.73625,112200038,3300,3350,159,499,399,3,1,43,3300
1681363578224,31062,133,119,0,41.55,81.2,3373.86,11300044,3350,3400,159,499,399,3,2,42,3350
1681363578224,314008,358,58,270,32.3,105,3391.5,11700012,3350,3400,159,499,399,3,2,114,3350
1681363578224,181027,113,261,0,61.4,55.6,3413.84,111600044,3400,3450,159,498,398,3,1,36,3400
1681363578224,181027,86,292,0,61.4,55.6,3413.84,111600044,3400,3450,159,498,398,3,1,35,3400
1681363578224,181027,116,342,0,61.4,55.6,3413.84,111600044,3400,3450,159,498,399,3,1,35,3400
1681363578224,310042,33,393,270,38.35,89.75,3441.9125,112100057,3400,3450,159,498,399,3,1,10,3400
1681363578224,31010,153,261,180,57.3,60.1,3443.73,111600015,3400,3450,159,499,399,3,1,48,3400
1681363578224,310057,120,19,270,30.575,111.475,3408.348125,111100051,3400,3450,159,499,399,3,2,38,3400
1681363578224,31010,259,291,180,57.3,60.1,3443.73,111600015,3400,3450,159,499,399,3,1,47,3400
1681363578224,310042,272,210,270,38.35,89.75,3441.9125,112100057,3400,3450,159,499,399,3,1,9,3400
1681363578224,310010,238,272,0,22.9,149.25,3417.825,112100056,3400,3450,159,499,399,3,1,75,3400
1681363578224,310057,57,138,270,30.575,111.475,3408.348125,111100051,3400,3450,159,499,399,3,2,37,3400
1681363578224,181027,347,89,0,61.4,55.6,3413.84,111600044,3400,3450,159,499,399,3,2,110,3400
1681363578224,310010,166,341,0,22.9,149.25,3417.825,112100056,3400,3450,159,499,399,3,1,74,3400
1681363578224,37057,262,300,270,26.2,133.525,3498.355,112500038,3450,3500,159,498,399,3,1,83,3450
1681363578224,37057,283,394,270,26.2,133.525,3498.355,112500038,3450,3500,159,498,399,3,1,82,3450
1681363578224,310061,93,253,90,37.125,93.875,3485.109375,111200052,3450,3500,159,498,399,3,1,29,3450
1681363578224,37057,146,128,270,26.2,133.525,3498.355,112500038,3450,3500,159,498,399,3,2,46,3450
1681363578224,37057,497,223,270,26.2,133.525,3498.355,112500038,3450,3500,159,498,399,3,1,82,3450
1681363578224,31052,498,388,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,1,158,3450
1681363578224,37057,149,242,270,26.2,133.525,3498.355,112500038,3450,3500,159,499,399,3,1,82,3450
1681363578224,37058,50,374,0,27.675,126.925,3512.649375,112600039,3500,3550,159,498,399,3,1,15,3500
1681363578224,310032,377,181,0,42.05,83.65,3517.4825,111100050,3500,3550,159,499,399,3,2,120,3500
1681363578224,181003,178,163,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,2,56,3500
1681363578224,6127007,202,89,180,29.1,122.425,3562.5675,111000032,3550,3600,159,498,398,3,2,64,3550
1681363578224,41002,226,152,0,69.85,51.05,3565.8425,111400035,3550,3600,159,498,399,3,2,72,3550
1681363578224,6127007,349,330,180,29.1,122.425,3562.5675,111000032,3550,3600,159,498,399,3,1,111,3550
1681363578224,38005,251,118,90,31.2,114.55,3573.96,11900027,3550,3600,159,499,399,3,2,79,3550
1681363578224,6127007,380,309,180,29.1,122.425,3562.5675,111000032,3550,3600,159,499,399,3,1,110,3550
1681363578224,38005,258,206,90,31.2,114.55,3573.96,11900027,3550,3600,159,499,399,3,1,82,3550
1681363578224,6127007,38,187,180,29.1,122.425,3562.5675,111000032,3550,3600,159,499,399,3,2,63,3550
1681363578224,38008,90,170,0,30.875,117.625,3631.671875,111200030,3600,3650,159,498,398,3,2,28,3600
1681363578224,31063,170,68,270,48.75,73.975,3606.28125,11400045,3600,3650,159,498,398,3,2,54,3600
1681363578224,31011,5,265,180,57.3,63.15,3618.495,111800016,3600,3650,159,498,399,3,1,1,3600
1681363578224,121002,95,388,270,39.75,91.3,3629.175,111800039,3600,3650,159,498,399,3,1,30,3600
1681363578224,38008,114,238,0,30.875,117.625,3631.671875,111200030,3600,3650,159,498,399,3,1,36,3600
1681363578224,31003,396,220,180,63.1,57.25,3612.475,11700007,3600,3650,159,498,399,3,1,126,3600
1681363578224,31054,69,145,0,47.55,76.75,3649.4625,112600062,3600,3650,159,498,399,3,2,22,3600
1681363578224,31003,225,57,180,63.1,57.25,3612.475,11700007,3600,3650,159,498,399,3,2,69,3600
1681363578224,31063,459,135,270,48.75,73.975,3606.28125,11400045,3600,3650,159,499,399,3,2,53,3600
1681363578224,31063,335,216,270,48.75,73.975,3606.28125,11400045,3600,3650,159,499,399,3,1,106,3600
1681363578224,310056,305,191,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,2,97,3600
1681363578224,37029,13,29,180,29.35,124.225,3646.00375,112500037,3600,3650,159,499,399,3,2,4,3600
1681363578224,31003,491,211,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,1,125,3600
1681363578224,202116002,279,127,270,50.465,72.885,3678.141525,111300050,3650,3700,159,498,399,3,2,89,3650
1681363578224,202116002,266,136,270,50.465,72.885,3678.141525,111300050,3650,3700,159,498,399,3,2,89,3650
1681363578224,310051,424,118,0,31.1,118.45,3683.795,11500045,3650,3700,159,499,399,3,2,135,3650
1681363578224,31018,244,134,0,69.2,53.05,3671.06,112500021,3650,3700,159,499,399,3,2,77,3650
1681363578224,181006,336,104,0,61.9,59.6,3689.24,11100030,3650,3700,159,499,399,3,2,107,3650
1681363578224,181006,247,155,0,61.9,59.6,3689.24,11100030,3650,3700,159,499,399,3,2,106,3650
1681363578224,31018,472,88,0,69.2,53.05,3671.06,112500021,3650,3700,159,499,399,3,2,76,3650
1681363578224,202116002,433,49,270,50.465,72.885,3678.141525,111300050,3650,3700,159,499,399,3,2,89,3650
1681363578224,181006,452,222,0,61.9,59.6,3689.24,11100030,3650,3700,159,499,399,3,1,144,3650
1681363578224,181006,163,245,0,61.9,59.6,3689.24,11100030,3650,3700,159,499,399,3,1,143,3650
1681363578224,181026,392,40,90,68.1,55,3745.5,111400043,3700,3750,159,498,398,3,2,125,3700
1681363578224,310053,207,216,90,34.1,108.85,3711.785,11700047,3700,3750,159,498,399,3,1,66,3700
1681363578224,37000,351,177,270,26.2,142.3,3728.26,112400035,3700,3750,159,498,399,3,2,112,3700
1681363578224,6127002,291,18,270,26.7,140.3,3746.01,11500027,3700,3750,159,498,399,3,2,92,3700
1681363578224,310053,188,120,90,34.1,108.85,3711.785,11700047,3700,3750,159,498,399,3,2,60,3700
1681363578224,181026,91,124,90,68.1,55,3745.5,111400043,3700,3750,159,498,399,3,2,124,3700
1681363578224,310053,471,291,90,34.1,108.85,3711.785,11700047,3700,3750,159,499,399,3,1,65,3700
1681363578224,37000,424,387,270,26.2,142.3,3728.26,112400035,3700,3750,159,499,399,3,1,135,3700
1681363578224,6127002,457,45,270,26.7,140.3,3746.01,11500027,3700,3750,159,499,399,3,2,91,3700
1681363578224,6127000,424,384,270,27.55,137.9,3799.145,11300025,3750,3800,159,498,398,3,1,135,3750
1681363578224,189048,348,352,0,85.075,44.25,3764.56875,112600058,3750,3800,159,498,399,3,1,111,3750
1681363578224,6127000,402,279,270,27.55,137.9,3799.145,11300025,3750,3800,159,498,399,3,1,135,3750
