time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363830587,37004,331,305,0,33.25,127.525,4240.20625,11200018,4200,4250,196,499,399,3,1,130,4200
1681363830587,127052,410,380,90,33.05,128.425,4244.44625,111300038,4200,4250,196,499,399,3,1,161,4200
1681363830587,181096,391,220,0,49.3,85.9,4234.87,11200033,4200,4250,196,499,399,3,1,153,4200
1681363830587,38015,174,160,0,35.5,119.05,4226.275,112200037,4200,4250,196,499,399,3,2,68,4200
1681363830587,37023,8,216,0,34.4,122.275,4206.26,111800032,4200,4250,196,499,399,3,1,3,4200
1681363830587,31071,448,258,90,61.15,68.95,4216.2925,11500006,4200,4250,196,499,399,3,1,141,4200
1681363830587,38022,17,313,90,35.75,118.05,4220.2875,11400023,4200,4250,196,499,399,3,1,6,4200
1681363830587,310029,76,246,0,31.05,137.25,4261.6125,11800047,4250,4300,196,499,399,3,1,29,4250
1681363830587,314030,389,28,0,28.45,150.4,4278.88,112100023,4250,4300,196,499,399,3,2,152,4250
1681363830587,171018,271,95,90,45.75,93.25,4266.1875,112100045,4250,4300,196,499,399,3,2,106,4250
1681363830587,314030,140,327,0,28.45,150.4,4278.88,112100023,4250,4300,196,499,399,3,1,54,4250
1681363830587,310029,476,327,0,31.05,137.25,4261.6125,11800047,4250,4300,196,499,399,3,1,28,4250
1681363830587,37003,154,174,90,33.85,126.35,4276.9475,11100017,4250,4300,196,499,399,3,2,60,4250
1681363830587,38021,287,187,0,39.15,109.45,4284.9675,11300022,4250,4300,196,499,399,3,2,112,4250
1681363830587,127051,416,177,90,33.05,129.475,4279.14875,111200037,4250,4300,196,499,399,3,2,163,4250
1681363830587,314030,479,265,0,28.45,150.4,4278.88,112100023,4250,4300,196,499,399,3,1,53,4250
1681363830587,314030,297,168,0,28.45,150.4,4278.88,112100023,4250,4300,196,499,399,3,2,151,4250
1681363830587,128020,9,293,90,38.1,112.1,4271.01,111900043,4250,4300,196,499,399,3,1,3,4250
1681363830587,181095,2,102,180,51.125,84.4,4314.95,11100032,4300,4350,196,499,399,3,2,1,4300
1681363830587,128005,239,210,270,38.05,113.85,4331.9925,11500031,4300,4350,196,499,399,3,1,93,4300
1681363830587,37006,135,334,90,33.7,128.425,4327.9225,11400020,4300,4350,196,499,399,3,1,53,4300
1681363830587,181095,276,162,180,51.125,84.4,4314.95,11100032,4300,4350,196,499,399,3,2,0,4300
1681363830587,311081,222,242,90,51.95,83.2,4322.24,11200045,4300,4350,196,499,399,3,1,87,4300
1681363830587,37006,442,159,90,33.7,128.425,4327.9225,11400020,4300,4350,196,499,399,3,2,173,4300
1681363830587,38010,334,36,270,35.75,120.725,4315.91875,111400032,4300,4350,196,499,399,3,2,131,4300
1681363830587,311037,332,93,90,53.05,81.8,4339.49,111400056,4300,4350,196,499,399,3,2,130,4300
1681363830587,127005,204,120,90,30,143.675,4310.25,111300037,4300,4350,196,499,399,3,2,80,4300
1681363830587,127005,157,263,90,30,143.675,4310.25,111300037,4300,4350,196,499,399,3,1,61,4300
1681363830587,181095,42,306,180,51.125,84.4,4314.95,11100032,4300,4350,196,499,399,3,1,16,4300
1681363830587,128000,52,249,270,39.4,111.5,4393.1,11200028,4350,4400,196,499,399,3,1,20,4350
1681363830587,37005,199,5,90,33.7,129.475,4363.3075,11300019,4350,4400,196,499,399,3,2,80,4350
1681363830587,127053,48,11,90,30,145.575,4367.25,111400039,4350,4400,196,499,399,3,2,18,4350
1681363830587,31099,209,321,180,81.975,53.4,4377.465,111800017,4350,4400,196,499,399,3,1,82,4350
1681363830587,127023,342,342,270,35.35,123.1,4351.585,112600046,4350,4400,196,499,399,3,1,134,4350
1681363830587,128000,273,5,270,39.4,111.5,4393.1,11200028,4350,4400,196,499,399,3,2,107,4350
1681363830587,37024,268,167,0,35.65,124.3,4431.295,111900033,4400,4450,196,499,399,3,2,105,4400
1681363830587,310040,228,262,0,34.65,128.3,4445.595,111800055,4400,4450,196,499,399,3,1,89,4400
1681363830587,37024,35,363,0,35.65,124.3,4431.295,111900033,4400,4450,196,499,399,3,1,13,4400
1681363830587,128008,363,106,270,39.2,113.3,4441.36,11800034,4400,4450,196,499,399,3,2,140,4400
1681363830587,127006,49,328,180,30.975,143.6,4448.01,111400038,4400,4450,196,499,399,3,1,19,4400
1681363830587,38006,403,56,0,37.8,118.05,4462.29,111000028,4450,4500,196,482,391,3,2,163,4450
1681363830587,310011,48,352,270,31,144.8,4488.8,112200057,4450,4500,196,493,397,3,1,17,4450
1681363830587,38007,8,267,90,38.05,117.1,4455.655,111100029,4450,4500,196,499,399,3,1,1,4450
1681363830587,128007,195,123,0,36.95,120.475,4451.55125,11700033,4450,4500,196,499,399,3,2,73,4450
1681363830587,6128002,429,119,0,38.7,115.4,4465.98,111800038,4450,4500,196,499,399,3,2,168,4450
1681363830587,31016,272,354,180,83.985,53,4451.205,111400054,4450,4500,196,499,399,3,1,106,4450
1681363830587,38038,341,370,0,36.925,121.45,4484.54125,111600034,4450,4500,196,499,399,3,1,133,4450
1681363830587,38006,332,211,0,37.8,118.05,4462.29,111000028,4450,4500,196,499,399,3,1,130,4450
1681363830587,931001,369,38,270,54.55,82.375,4493.55625,11100024,4450,4500,196,499,399,3,2,144,4450
1681363830587,6128002,189,164,0,38.7,115.4,4465.98,111800038,4450,4500,196,499,399,3,2,167,4450
1681363830587,310011,123,384,270,31,144.8,4488.8,112200057,4450,4500,196,499,399,3,1,17,4450
1681363830587,38006,308,90,0,37.8,118.05,4462.29,111000028,4450,4500,196,499,399,3,2,163,4450
1681363830587,38006,356,159,0,37.8,118.05,4462.29,111000028,4450,4500,196,499,399,3,2,163,4450
1681363830587,1214009,230,250,90,29.8,150,4470,111000034,4450,4500,196,499,399,3,1,90,4450
1681363830587,38038,266,81,0,36.925,121.45,4484.54125,111600034,4450,4500,196,499,399,3,2,104,4450
1681363830587,310011,352,338,270,31,144.8,4488.8,112200057,4450,4500,196,499,399,3,1,17,4450
1681363830587,31076,319,267,0,57.125,78.4,4478.6,11900010,4450,4500,196,499,399,3,1,125,4450
1681363830587,6127003,265,204,180,30.6,147.125,4502.025,11600028,4500,4550,196,482,391,3,1,107,4500
1681363830587,38039,484,348,0,36.925,122.675,4529.774375,111800035,4500,4550,196,493,397,3,1,192,4500
1681363830587,31046,233,111,90,80.4,56.225,4520.49,11400005,4500,4550,196,499,399,3,2,91,4500
1681363830587,311028,496,47,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,399,3,2,194,4500
1681363830587,38043,237,21,0,41.425,109.65,4542.25125,112400039,4500,4550,196,499,399,3,2,93,4500
1681363830587,6127003,276,212,180,30.6,147.125,4502.025,11600028,4500,4550,196,499,399,3,1,106,4500
1681363830587,6127003,328,259,180,30.6,147.125,4502.025,11600028,4500,4550,196,499,399,3,1,106,4500
1681363830587,311028,38,56,270,51.95,86.8,4509.26,111000052,4500,4550,196,499,399,3,2,194,4500
1681363830587,6127003,284,127,180,30.6,147.125,4502.025,11600028,4500,4550,196,499,399,3,2,109,4500
1681363830587,31082,219,25,0,57.1,79.95,4565.145,111400015,4550,4600,196,499,399,3,2,86,4550
1681363830587,188006,290,195,270,38.95,117.4,4572.73,11600042,4550,4600,196,499,399,3,2,113,4550
1681363830587,127057,66,342,90,33.4,136.9,4572.46,112100043,4550,4600,196,499,399,3,1,25,4550
1681363830587,127057,206,336,90,33.4,136.9,4572.46,112100043,4550,4600,196,499,399,3,1,24,4550
1681363830587,127010,60,75,270,31.9,143.025,4562.4975,111800040,4550,4600,196,499,399,3,2,23,4550
1681363830587,31082,32,309,0,57.1,79.95,4565.145,111400015,4550,4600,196,499,399,3,1,10,4550
1681363830587,37011,424,340,270,34.5,132.8,4581.6,11800024,4550,4600,196,499,399,3,1,166,4550
1681363830587,31082,229,367,0,57.1,79.95,4565.145,111400015,4550,4600,196,499,399,3,1,10,4550
1681363830587,6128006,165,227,0,40.9,111.25,4550.125,112400042,4550,4600,196,499,399,3,1,64,4550
1681363830587,127010,60,21,270,31.9,143.025,4562.4975,111800040,4550,4600,196,499,399,3,2,22,4550
1681363830587,181046,70,12,0,79.275,58,4597.95,11200032,4550,4600,196,499,399,3,2,27,4550
1681363830587,31082,89,220,0,57.1,79.95,4565.145,111400015,4550,4600,196,499,399,3,1,10,4550
1681363830587,128006,265,126,0,38.3,118.8,4550.04,11600032,4550,4600,196,499,399,3,2,102,4550
1681363830587,127057,432,175,90,33.4,136.9,4572.46,112100043,4550,4600,196,499,399,3,2,169,4550
1681363830587,188006,401,266,270,38.95,117.4,4572.73,11600042,4550,4600,196,499,399,3,1,157,4550
1681363830587,310050,373,326,0,37.2,124.55,4633.26,11400044,4600,4650,196,499,399,3,1,146,4600
1681363830587,181077,367,380,90,46.95,98.65,4631.6175,111100041,4600,4650,196,499,399,3,1,144,4600
1681363830587,128016,160,106,90,40.2,115.05,4625.01,111300039,4600,4650,196,499,399,3,2,62,4600
1681363830587,6128001,169,335,0,40.75,113.5,4625.125,111600037,4600,4650,196,499,399,3,1,66,4600
1681363830587,181077,175,20,90,46.95,98.65,4631.6175,111100041,4600,4650,196,499,399,3,2,68,4600
1681363830587,181077,207,160,90,46.95,98.65,4631.6175,111100041,4600,4650,196,499,399,3,2,68,4600
1681363830587,6128001,88,176,0,40.75,113.5,4625.125,111600037,4600,4650,196,499,399,3,2,34,4600
1681363830587,127061,94,149,180,37.45,124.3,4655.035,112600047,4650,4700,196,499,399,3,2,36,4650
1681363830587,127061,132,82,180,37.45,124.3,4655.035,112600047,4650,4700,196,499,399,3,2,36,4650
1681363830587,38017,306,46,90,40.2,116.55,4685.31,112500039,4650,4700,196,499,399,3,2,120,4650
1681363830587,6127004,143,289,0,32.125,145.25,4666.15625,11700029,4650,4700,196,499,399,3,1,56,4650
1681363830587,38013,64,137,0,39.95,117.55,4696.1225,111900035,4650,4700,196,499,399,3,2,23,4650
1681363830587,127061,322,100,180,37.45,124.3,4655.035,112600047,4650,4700,196,499,399,3,2,36,4650
1681363830587,6127004,88,61,0,32.125,145.25,4666.15625,11700029,4650,4700,196,499,399,3,2,32,4650
1681363830587,121000,89,282,180,69.5,67.05,4659.975,111400037,4650,4700,196,499,399,3,1,34,4650
1681363830587,6127004,183,336,0,32.125,145.25,4666.15625,11700029,4650,4700,196,499,399,3,1,55,4650
1681363830587,31098,475,132,270,83.2,56.225,4677.92,111600016,4650,4700,196,499,399,3,2,186,4650
1681363830587,310048,135,316,270,41.6,113.2,4709.12,11200042,4700,4750,196,493,397,3,1,51,4700
1681363830587,311035,98,368,0,57.25,82.75,4737.4375,111200054,4700,4750,196,499,399,3,1,38,4700
1681363830587,128001,152,252,90,42.35,111.3,4713.555,11300029,4700,4750,196,499,399,3,1,59,4700
1681363830587,127020,136,383,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,399,3,1,54,4700
1681363830587,128013,359,250,90,39.8,118.5,4716.3,111000036,4700,4750,196,499,399,3,1,139,4700
1681363830587,127020,77,134,0,32.15,147.45,4740.5175,112500045,4700,4750,196,499,399,3,2,30,4700
1681363830587,171017,109,83,270,51.95,90.85,4719.6575,111900044,4700,4750,196,499,399,3,2,42,4700
1681363830587,128013,298,373,90,39.8,118.5,4716.3,111000036,4700,4750,196,499,399,3,1,139,4700
1681363830587,171017,84,28,270,51.95,90.85,4719.6575,111900044,4700,4750,196,499,399,3,2,41,4700
1681363830587,310048,329,259,270,41.6,113.2,4709.12,11200042,4700,4750,196,499,399,3,1,51,4700
1681363830587,171017,437,318,270,51.95,90.85,4719.6575,111900044,4700,4750,196,499,399,3,1,171,4700
1681363830587,127032,364,221,0,33.9,141.1,4783.29,11200027,4750,4800,196,499,397,3,1,142,4750
1681363830587,6127009,380,127,0,34.15,139.45,4762.2175,111200034,4750,4800,196,499,399,3,2,149,4750
1681363830587,127032,347,218,0,33.9,141.1,4783.29,11200027,4750,4800,196,499,399,3,1,142,4750
1681363830587,181097,440,331,180,85.6,55.85,4780.76,11300034,4750,4800,196,499,399,3,1,172,4750
1681363830587,181097,444,318,180,85.6,55.85,4780.76,11300034,4750,4800,196,499,399,3,1,171,4750
1681363830587,127032,97,22,0,33.9,141.1,4783.29,11200027,4750,4800,196,499,399,3,2,38,4750
1681363830587,128017,406,308,90,41.3,115.05,4751.565,111400040,4750,4800,196,499,399,3,1,159,4750
1681363830587,38018,66,391,90,41.3,116.55,4813.515,112600040,4800,4850,196,468,391,3,1,27,4800
1681363830587,37043,158,253,270,38.05,127.3,4843.765,111000027,4800,4850,196,493,397,3,1,62,4800
1681363830587,38018,37,83,90,41.3,116.55,4813.515,112600040,4800,4850,196,499,399,3,2,14,4800
1681363830587,181094,419,361,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,3,1,164,4800
1681363830587,37043,439,22,270,38.05,127.3,4843.765,111000027,4800,4850,196,499,399,3,2,170,4800
1681363830587,38018,212,350,90,41.3,116.55,4813.515,112600040,4800,4850,196,499,399,3,1,26,4800
1681363830587,181094,5,235,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,3,1,163,4800
1681363830587,310046,276,152,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,399,3,2,108,4800
1681363830587,181094,477,331,0,57.55,83.85,4825.5675,112600052,4800,4850,196,499,399,3,1,163,4800
1681363830587,37043,93,200,270,38.05,127.3,4843.765,111000027,4800,4850,196,499,399,3,1,61,4800
1681363830587,310046,459,17,90,41.85,115.75,4844.1375,112600061,4800,4850,196,499,399,3,2,107,4800
1681363830587,128018,213,230,180,44.05,110.45,4865.3225,111600041,4850,4900,196,499,399,3,1,83,4850
1681363830587,127012,465,112,270,36.05,135.3,4877.565,111900041,4850,4900,196,499,399,3,2,182,4850
1681363830587,171005,135,339,90,49.875,97.25,4850.34375,11700034,4850,4900,196,499,399,3,1,49,4850
1681363830587,128014,483,245,90,40.95,118.5,4852.575,111100037,4850,4900,196,499,399,3,1,189,4850
1681363830587,6127005,276,3,180,36.825,133.05,4899.56625,11800030,4850,4900,196,499,399,3,2,113,4850
1681363830587,38019,181,173,90,42.35,114.65,4855.4275,11100020,4850,4900,196,499,399,3,2,71,4850
1681363830587,6127005,286,284,180,36.825,133.05,4899.56625,11800030,4850,4900,196,499,399,3,1,112,4850
1681363830587,38016,477,239,180,42.6,115.7,4928.82,112400038,4900,4950,196,482,391,3,1,193,4900
1681363830587,38016,445,41,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,397,3,2,174,4900
1681363830587,127017,228,64,270,39.125,125.4,4906.275,112400044,4900,4950,196,499,399,3,2,89,4900
1681363830587,37072,440,67,0,38.875,126.35,4911.85625,11500023,4900,4950,196,499,399,3,2,169,4900
1681363830587,127017,104,62,270,39.125,125.4,4906.275,112400044,4900,4950,196,499,399,3,2,88,4900
1681363830587,2641002,261,91,270,65.625,74.85,4912.03125,11700045,4900,4950,196,499,399,3,2,102,4900
1681363830587,2641002,463,395,270,65.625,74.85,4912.03125,11700045,4900,4950,196,499,399,3,1,181,4900
1681363830587,38016,285,20,180,42.6,115.7,4928.82,112400038,4900,4950,196,499,399,3,2,173,4900
1681363830587,37072,499,109,0,38.875,126.35,4911.85625,11500023,4900,4950,196,499,399,3,2,169,4900
1681363830587,181084,350,143,90,81.725,59.975,4901.456875,111600045,4900,4950,196,499,399,3,2,137,4900
1681363830587,2641002,224,343,270,65.625,74.85,4912.03125,11700045,4900,4950,196,499,399,3,1,180,4900
1681363830587,6128004,257,233,90,43.8,113.05,4951.59,112100040,4950,5000,196,493,397,3,1,102,4950
1681363830587,6128004,127,163,90,43.8,113.05,4951.59,112100040,4950,5000,196,499,399,3,2,49,4950
1681363830587,37045,16,283,180,34.1,145.825,4972.6325,111200029,4950,5000,196,499,399,3,1,4,4950
1681363830587,181076,185,280,270,47.4,104.9,4972.26,111000040,4950,5000,196,499,399,3,1,72,4950
1681363830587,34027,247,125,180,52.4,95.2,4988.48,111000025,4950,5000,196,499,399,3,2,97,4950
1681363830587,181076,12,256,270,47.4,104.9,4972.26,111000040,4950,5000,196,499,399,3,1,71,4950
1681363830587,38027,447,239,90,43.5,114.65,4987.275,11700026,4950,5000,196,499,399,3,1,175,4950
1681363830587,31022,142,41,90,55.1,90.05,4961.755,112600022,4950,5000,196,499,399,3,2,55,4950
1681363830587,31022,181,192,90,55.1,90.05,4961.755,112600022,4950,5000,196,499,399,3,2,54,4950
1681363830587,938000,443,356,180,40.95,121.75,4985.6625,111000033,4950,5000,196,499,399,3,1,174,4950
1681363830587,181076,277,85,270,47.4,104.9,4972.26,111000040,4950,5000,196,499,399,3,2,114,4950
1681363830587,310047,5,242,90,43.3,116.05,5024.965,11100041,5000,5050,196,499,399,3,1,7,5000
1681363830587,311024,459,154,270,57.65,86.95,5012.6675,11800050,5000,5050,196,499,399,3,2,180,5000
1681363830587,311024,467,117,270,57.65,86.95,5012.6675,11800050,5000,5050,196,499,399,3,2,179,5000
1681363830587,37018,24,215,180,33.975,147.45,5009.61375,111300029,5000,5050,196,499,399,3,1,13,5000
1681363830587,310047,38,303,90,43.3,116.05,5024.965,11100041,5000,5050,196,499,399,3,1,7,5000
1681363830587,127016,487,341,270,39.975,125.4,5012.865,112200043,5000,5050,196,499,399,3,1,191,5000
1681363830587,37018,466,390,180,33.975,147.45,5009.61375,111300029,5000,5050,196,499,399,3,1,13,5000
1681363830587,181090,481,197,270,85.9,58.775,5048.7725,112400050,5000,5050,196,499,399,3,2,188,5000
1681363830587,311024,378,235,270,57.65,86.95,5012.6675,11800050,5000,5050,196,499,399,3,1,148,5000
1681363830587,38026,11,263,180,43.75,115.7,5061.875,11600025,5050,5100,196,499,399,3,1,14,5050
1681363830587,37009,486,397,180,34.925,144.675,5052.774375,11600022,5050,5100,196,499,399,3,1,190,5050
1681363830587,37009,400,22,180,34.925,144.675,5052.774375,11600022,5050,5100,196,499,399,3,2,157,5050
1681363830587,37009,163,166,180,34.925,144.675,5052.774375,11600022,5050,5100,196,499,399,3,2,156,5050
1681363830587,37013,244,270,270,39.725,127.3,5056.9925,111000026,5050,5100,196,499,399,3,1,95,5050
1681363830587,311034,445,113,90,62.25,81.85,5095.1625,111100053,5050,5100,196,499,399,3,2,175,5050
1681363830587,127060,77,34,270,35.2,143.775,5060.88,112500046,5050,5100,196,499,399,3,2,30,5050
1681363830587,127056,312,304,270,37.575,135.3,5083.8975,111900042,5050,5100,196,499,399,3,1,122,5050
1681363830587,181089,85,237,270,55.1,91.9,5063.69,112200049,5050,5100,196,499,399,3,1,33,5050
1681363830587,127000,371,282,180,36.3,139.6,5067.48,111100035,5050,5100,155,499,399,4,1,115,5050
1681363830587,37009,458,232,180,34.925,144.675,5052.774375,11600022,5050,5100,155,499,399,4,1,142,5050
1681363830587,171019,207,248,270,84.325,59.975,5057.391875,112200046,5050,5100,155,499,399,4,1,64,5050
1681363830587,171019,452,163,270,84.325,59.975,5057.391875,112200046,5050,5100,155,499,399,4,2,140,5050
1681363830587,37010,193,279,180,38.9,132.05,5136.745,11700023,5100,5150,155,499,399,4,1,59,5100
1681363830587,184002,395,3,90,51.275,99.725,5113.399375,111400049,5100,5150,155,499,399,4,2,122,5100
1681363830587,37032,146,294,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,399,4,1,45,5100
1681363830587,127013,69,205,270,41,125.4,5141.4,112100042,5100,5150,155,499,399,4,1,21,5100
1681363830587,37032,358,286,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,399,4,1,44,5100
1681363830587,37010,366,297,180,38.9,132.05,5136.745,11700023,5100,5150,155,499,399,4,1,58,5100
1681363830587,37010,306,55,180,38.9,132.05,5136.745,11700023,5100,5150,155,499,399,4,2,95,5100
1681363830587,37010,40,44,180,38.9,132.05,5136.745,11700023,5100,5150,155,499,399,4,2,94,5100
1681363830587,184002,390,164,90,51.275,99.725,5113.399375,111400049,5100,5150,155,499,399,4,2,121,5100
1681363830587,37032,489,351,0,36.25,141.1,5114.875,11100018,5100,5150,155,499,399,4,1,44,5100
1681363830587,31091,416,207,180,83.625,62.075,5191.021875,111300054,5150,5200,155,468,391,4,1,137,5150
1681363830587,31079,318,284,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,399,4,1,98,5150
1681363830587,37021,421,59,0,37.325,138.05,5152.71625,111600031,5150,5200,155,499,399,4,2,130,5150
1681363830587,37021,164,139,0,37.325,138.05,5152.71625,111600031,5150,5200,155,499,399,4,2,129,5150
1681363830587,31079,181,257,270,60.45,85.7,5180.565,111200013,5150,5200,155,499,399,4,1,97,5150
1681363830587,37017,170,211,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,1,52,5150
1681363830587,31091,250,238,180,83.625,62.075,5191.021875,111300054,5150,5200,155,499,399,4,1,136,5150
1681363830587,171022,150,179,180,57.55,90.35,5199.6425,112500048,5150,5200,155,499,399,4,2,46,5150
1681363830587,33113,433,60,180,54.45,95.4,5194.53,111800027,5150,5200,155,499,399,4,2,134,5150
1681363830587,37017,383,205,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,1,51,5150
1681363830587,31091,333,179,180,83.625,62.075,5191.021875,111300054,5150,5200,155,499,399,4,2,103,5150
1681363830587,37017,13,243,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,1,51,5150
1681363830587,33113,170,356,180,54.45,95.4,5194.53,111800027,5150,5200,155,499,399,4,1,52,5150
1681363830587,37017,438,134,0,40.75,127.1,5179.325,111200028,5150,5200,155,499,399,4,2,136,5150
1681363830587,171022,95,365,180,57.55,90.35,5199.6425,112500048,5150,5200,155,499,399,4,1,29,5150
1681363830587,171022,37,346,180,57.55,90.35,5199.6425,112500048,5150,5200,155,499,399,4,1,28,5150
1681363830587,937002,61,23,90,35.825,146.4,5244.78,11900032,5200,5250,155,493,397,4,2,19,5200
1681363830587,127002,193,7,180,36.225,143.725,5206.438125,111200036,5200,5250,155,493,397,4,2,60,5200
1681363830587,38041,15,274,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,399,4,1,4,5200
1681363830587,38041,308,17,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,399,4,2,95,5200
1681363830587,181106,295,299,270,66.125,78.925,5218.915625,11600037,5200,5250,155,499,399,4,1,91,5200
1681363830587,38041,447,111,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,399,4,2,95,5200
1681363830587,38041,413,311,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,399,4,1,3,5200
1681363830587,38041,440,36,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,399,4,2,95,5200
1681363830587,38041,369,377,90,46.05,113.75,5238.1875,112100037,5200,5250,155,499,399,4,1,3,5200
1681363830587,937002,359,295,90,35.825,146.4,5244.78,11900032,5200,5250,155,499,399,4,1,111,5200
1681363830587,34013,378,222,90,51.85,101.6,5267.96,112100032,5250,5300,155,499,399,4,1,117,5250
1681363830587,37016,406,336,270,41,128.05,5250.05,111100027,5250,5300,155,499,399,4,1,126,5250
1681363830587,37016,270,317,270,41,128.05,5250.05,111100027,5250,5300,155,499,399,4,1,125,5250
1681363830587,33111,193,386,0,56.45,93.7,5289.365,111400025,5250,5300,155,499,399,4,1,59,5250
1681363830587,34019,55,238,270,53.075,99.2,5265.04,11200017,5250,5300,155,499,399,4,1,17,5250
1681363830587,33111,210,336,0,56.45,93.7,5289.365,111400025,5250,5300,155,499,399,4,1,59,5250
1681363830587,34016,274,199,180,54.55,97.4,5313.17,112500035,5300,5350,155,482,391,4,1,88,5300
1681363830587,628001,463,68,0,46.1,116.05,5349.905,112500042,5300,5350,155,499,399,4,2,143,5300
1681363830587,181009,496,142,90,70.55,75.3,5312.415,11500034,5300,5350,155,499,399,4,2,154,5300
1681363830587,37068,369,181,180,38.575,137.45,5302.13375,11400022,5300,5350,155,499,399,4,2,114,5300
1681363830587,34016,251,153,180,54.55,97.4,5313.17,112500035,5300,5350,155,499,399,4,2,77,5300
1681363830587,37068,122,299,180,38.575,137.45,5302.13375,11400022,5300,5350,155,499,399,4,1,37,5300
1681363830587,31073,203,43,180,49.675,107.25,5327.64375,11600007,5300,5350,155,499,399,4,2,63,5300
1681363830587,34016,178,26,180,54.55,97.4,5313.17,112500035,5300,5350,155,499,399,4,2,76,5300
1681363830587,127059,259,217,270,38.825,136.55,5301.55375,112400045,5300,5350,155,499,399,4,1,80,5300
1681363830587,628001,346,381,0,46.1,116.05,5349.905,112500042,5300,5350,155,499,399,4,1,107,5300
1681363830587,37068,329,196,180,38.575,137.45,5302.13375,11400022,5300,5350,155,499,399,4,2,113,5300
1681363830587,34016,230,378,180,54.55,97.4,5313.17,112500035,5300,5350,155,499,399,4,1,87,5300
1681363830587,37068,495,68,180,38.575,137.45,5302.13375,11400022,5300,5350,155,499,399,4,2,113,5300
1681363830587,6127001,118,46,180,45.5,117.7,5355.35,11400026,5350,5400,155,499,399,4,2,36,5350
1681363830587,34023,258,223,0,54.7,98.65,5396.155,11600021,5350,5400,155,499,399,4,1,80,5350
1681363830587,181014,440,161,90,68.075,78.925,5372.819375,11700036,5350,5400,155,499,399,4,2,136,5350
1681363830587,34023,230,361,0,54.7,98.65,5396.155,11600021,5350,5400,155,499,399,4,1,80,5350
1681363830587,181014,89,192,90,68.075,78.925,5372.819375,11700036,5350,5400,155,499,399,4,2,136,5350
1681363830587,34023,286,238,0,54.7,98.65,5396.155,11600021,5350,5400,155,499,399,4,1,80,5350
1681363830587,6127001,207,263,180,45.5,117.7,5355.35,11400026,5350,5400,155,499,399,4,1,64,5350
1681363830587,38036,268,225,270,43.025,126.4,5438.36,111300032,5400,5450,155,468,391,4,1,88,5400
1681363830587,38034,436,168,180,45.45,119.25,5419.9125,111100030,5400,5450,155,482,391,4,2,140,5400
1681363830587,38036,461,95,270,43.025,126.4,5438.36,111300032,5400,5450,155,499,399,4,2,143,5400
1681363830587,38036,319,41,270,43.025,126.4,5438.36,111300032,5400,5450,155,499,399,4,2,143,5400
1681363830587,37054,111,379,0,39.675,136.825,5428.531875,112200036,5400,5450,155,499,399,4,1,34,5400
1681363830587,33117,77,347,180,54.55,99.65,5435.9075,112400031,5400,5450,155,499,399,4,1,23,5400
1681363830587,127047,12,18,270,39.925,135.925,5426.805625,111000035,5400,5450,155,499,399,4,2,3,5400
1681363830587,127047,61,370,270,39.925,135.925,5426.805625,111000035,5400,5450,155,499,399,4,1,18,5400
1681363830587,34029,413,201,270,57.1,95.4,5447.34,111200027,5400,5450,155,499,399,4,1,128,5400
1681363830587,127047,132,365,270,39.925,135.925,5426.805625,111000035,5400,5450,155,499,399,4,1,17,5400
1681363830587,181064,137,152,90,65.1,83.125,5411.4375,11500035,5400,5450,155,499,399,4,2,42,5400
1681363830587,181031,106,71,270,61.1,89.7,5480.67,112100047,5450,5500,155,493,397,4,2,33,5450
1681363830587,181008,321,160,270,72.5,75.3,5459.25,11400033,5450,5500,155,499,397,4,2,99,5450
1681363830587,181008,337,65,270,72.5,75.3,5459.25,11400033,5450,5500,155,499,399,4,2,98,5450
1681363830587,181105,122,124,90,66.575,82.55,5495.76625,11500036,5450,5500,155,499,399,4,2,37,5450
1681363830587,34009,309,194,180,54.55,100.7,5493.185,111400028,5450,5500,155,499,399,4,2,93,5450
1681363830587,34009,465,390,180,54.55,100.7,5493.185,111400028,5450,5500,155,499,399,4,1,144,5450
1681363830587,181105,377,135,90,66.575,82.55,5495.76625,11500036,5450,5500,155,499,399,4,2,36,5450
1681363830587,34009,105,23,180,54.55,100.7,5493.185,111400028,5450,5500,155,499,399,4,2,93,5450
1681363830587,31090,191,125,180,83.625,65.275,5458.621875,111200053,5450,5500,155,499,399,4,2,59,5450
