time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364313680,311008,126,367,270,41.9,52.4,2195.56,11500047,2150,2200,187,499,399,2,1,47,2150
1681364313680,9313000,55,355,90,67.95,32.25,2191.3875,11300026,2150,2200,187,499,399,2,1,20,2150
1681364313680,311008,139,321,270,41.9,52.4,2195.56,11500047,2150,2200,187,499,399,2,1,46,2150
1681364313680,311008,192,5,270,41.9,52.4,2195.56,11500047,2150,2200,187,499,399,2,2,42,2150
1681364313680,310003,86,63,0,24.3,88.6,2152.98,111300051,2150,2200,187,499,399,2,2,32,2150
1681364313680,1813053,408,43,180,60.2,35.8,2155.16,11400037,2150,2200,187,499,399,2,2,163,2150
1681364313680,310003,414,217,0,24.3,88.6,2152.98,111300051,2150,2200,187,499,399,2,1,157,2150
1681364313680,1814015,349,134,270,21.55,103.15,2222.8825,112500055,2200,2250,187,496,399,2,2,131,2200
1681364313680,1814015,99,152,270,21.55,103.15,2222.8825,112500055,2200,2250,187,499,399,2,2,130,2200
1681364313680,1713001,88,188,90,52.65,41.8,2200.77,11500033,2200,2250,187,499,399,2,2,32,2200
1681364313680,313044,340,73,90,50.25,44.15,2218.5375,111000014,2200,2250,187,499,399,2,2,127,2200
1681364313680,313044,332,340,90,50.25,44.15,2218.5375,111000014,2200,2250,187,499,399,2,1,124,2200
1681364313680,310002,470,323,0,24.35,91.6,2230.46,111200050,2200,2250,187,499,399,2,1,176,2200
1681364313680,1814015,325,291,270,21.55,103.15,2222.8825,112500055,2200,2250,187,499,399,2,1,121,2200
1681364313680,1813106,240,334,180,60.2,36.85,2218.37,111300047,2200,2250,187,499,399,2,1,89,2200
1681364313680,1713001,302,159,90,52.65,41.8,2200.77,11500033,2200,2250,187,499,399,2,2,32,2200
1681364313680,1813106,5,270,180,60.2,36.85,2218.37,111300047,2200,2250,187,499,399,2,1,88,2200
1681364313680,1814016,298,174,0,21.95,104.6,2295.97,112600056,2250,2300,187,499,399,2,2,111,2250
1681364313680,311047,446,382,270,23.6,95.35,2250.26,111300015,2250,2300,187,499,399,2,1,167,2250
1681364313680,1813050,373,389,180,60.2,37.85,2278.57,11200035,2250,2300,187,499,399,2,1,139,2250
1681364313680,1813050,70,257,180,60.2,37.85,2278.57,11200035,2250,2300,187,499,399,2,1,138,2250
1681364313680,1813050,382,322,180,60.2,37.85,2278.57,11200035,2250,2300,187,499,399,2,1,138,2250
1681364313680,1813050,102,283,180,60.2,37.85,2278.57,11200035,2250,2300,187,499,399,2,1,138,2250
1681364313680,1714000,446,249,180,21.55,108.75,2343.5625,11700035,2300,2350,187,496,399,2,1,168,2300
1681364313680,311083,475,267,0,22.1,106.05,2343.705,11300046,2300,2350,187,496,399,2,1,179,2300
1681364313680,1713006,475,225,270,59.5,39.35,2341.325,11600034,2300,2350,187,499,399,2,1,178,2300
1681364313680,1813075,453,173,180,75.15,30.9,2322.135,111900050,2300,2350,187,499,399,2,2,169,2300
1681364313680,1814017,445,317,180,21.95,105.7,2320.115,11100036,2300,2350,187,499,399,2,1,166,2300
1681364313680,1714000,317,109,180,21.55,108.75,2343.5625,11700035,2300,2350,187,499,399,2,2,118,2300
1681364313680,1714000,43,86,180,21.55,108.75,2343.5625,11700035,2300,2350,187,499,399,2,2,117,2300
1681364313680,1813075,202,264,180,75.15,30.9,2322.135,111900050,2300,2350,187,499,399,2,1,75,2300
1681364313680,1814017,419,127,180,21.95,105.7,2320.115,11100036,2300,2350,187,499,399,2,2,157,2300
1681364313680,1813075,446,135,180,75.15,30.9,2322.135,111900050,2300,2350,187,499,399,2,2,168,2300
1681364313680,1713006,237,66,270,59.5,39.35,2341.325,11600034,2300,2350,187,499,399,2,2,88,2300
1681364313680,311083,77,9,0,22.1,106.05,2343.705,11300046,2300,2350,187,499,399,2,2,28,2300
1681364313680,1814017,99,397,180,21.95,105.7,2320.115,11100036,2300,2350,187,499,399,2,1,165,2300
1681364313680,1713006,11,379,270,59.5,39.35,2341.325,11600034,2300,2350,187,499,399,2,1,177,2300
1681364313680,1814018,262,390,180,21.95,106.775,2343.71125,11200037,2300,2350,187,499,399,2,1,98,2300
1681364313680,1715001,478,292,90,33.3,71.8,2390.94,11800036,2350,2400,187,499,399,2,1,179,2350
1681364313680,1715001,368,371,90,33.3,71.8,2390.94,11800036,2350,2400,187,499,399,2,1,179,2350
1681364313680,314018,162,90,180,19.8,123.7,2449.26,111600020,2400,2450,187,458,399,2,2,66,2400
1681364313680,1813105,32,253,270,61.15,39.45,2412.3675,111200046,2400,2450,187,499,399,2,1,11,2400
1681364313680,311007,474,133,270,41.9,59.6,2497.24,11400046,2450,2500,187,496,399,2,2,178,2450
1681364313680,314020,339,211,180,19.8,125.7,2488.86,111900022,2450,2500,187,499,399,2,1,127,2450
1681364313680,1813099,274,42,270,63.15,39.45,2491.2675,11800042,2450,2500,187,499,399,2,2,102,2450
1681364313680,314020,303,360,180,19.8,125.7,2488.86,111900022,2450,2500,187,499,399,2,1,126,2450
1681364313680,314020,65,36,180,19.8,125.7,2488.86,111900022,2450,2500,187,499,399,2,2,24,2450
1681364313680,314019,442,269,180,19.8,124.7,2469.06,111800021,2450,2500,187,499,399,2,1,165,2450
1681364313680,314019,296,88,180,19.8,124.7,2469.06,111800021,2450,2500,187,499,399,2,2,110,2450
1681364313680,314019,382,246,180,19.8,124.7,2469.06,111800021,2450,2500,187,499,399,2,1,164,2450
1681364313680,2113003,39,274,90,73.005,33.825,2469.394125,11100039,2450,2500,187,499,399,2,1,14,2450
1681364313680,314020,409,242,180,19.8,125.7,2488.86,111900022,2450,2500,187,499,399,2,1,126,2450
1681364313680,2113000,178,22,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,399,2,2,66,2450
1681364313680,314019,493,377,180,19.8,124.7,2469.06,111800021,2450,2500,187,499,399,2,1,164,2450
1681364313680,2113000,371,144,0,66.375,37.305,2476.119375,112400057,2450,2500,187,499,399,2,2,66,2450
1681364313680,1813068,309,329,270,61.65,41.25,2543.0625,111200045,2500,2550,187,496,399,2,1,116,2500
1681364313680,1813060,161,53,270,64.15,39.45,2530.7175,11900042,2500,2550,187,499,399,2,2,60,2500
1681364313680,1813068,419,21,270,61.65,41.25,2543.0625,111200045,2500,2550,187,499,399,2,2,157,2500
1681364313680,311003,104,387,0,39.125,64.275,2514.759375,112600063,2500,2550,187,499,399,2,1,38,2500
1681364313680,1813068,488,315,270,61.65,41.25,2543.0625,111200045,2500,2550,187,499,399,2,1,115,2500
1681364313680,313004,458,314,90,65.95,38.7,2552.265,111000055,2550,2600,187,458,314,2,1,187,2550
1681364313680,1214006,65,300,270,20.2,127.85,2582.57,11700031,2550,2600,187,496,399,2,1,24,2550
1681364313680,1813056,239,268,270,65.15,39.45,2570.1675,11700040,2550,2600,187,499,399,2,1,89,2550
1681364313680,1813056,484,66,270,65.15,39.45,2570.1675,11700040,2550,2600,187,499,399,2,2,181,2550
1681364313680,313004,150,106,90,65.95,38.7,2552.265,111000055,2550,2600,187,499,399,2,2,56,2550
1681364313680,1813074,255,115,180,76.95,33.4,2570.13,111800049,2550,2600,187,499,399,2,2,95,2550
1681364313680,1214006,76,107,270,20.2,127.85,2582.57,11700031,2550,2600,187,499,399,2,2,28,2550
1681364313680,1214006,220,301,270,20.2,127.85,2582.57,11700031,2550,2600,187,499,399,2,1,23,2550
1681364313680,1813091,233,152,270,66.15,39.45,2609.6175,112600055,2600,2650,187,496,399,2,2,87,2600
1681364313680,314015,101,322,270,20.2,130.25,2631.05,111400019,2600,2650,187,496,399,2,1,38,2600
1681364313680,314015,404,87,270,20.2,130.25,2631.05,111400019,2600,2650,187,496,399,2,2,152,2600
1681364313680,1813094,451,17,0,75.15,34.9,2622.735,11300037,2600,2650,187,496,399,2,2,170,2600
1681364313680,1813047,13,392,90,63.65,41.25,2625.5625,11100034,2600,2650,187,499,399,2,1,4,2600
1681364313680,1813078,442,386,180,76.95,34.4,2647.08,112100051,2600,2650,187,499,399,2,1,162,2600
1681364313680,1814019,148,25,90,21.2,123.3,2613.96,11300038,2600,2650,187,499,399,2,2,55,2600
1681364313680,1813072,61,238,270,67.15,39.45,2649.0675,111400047,2600,2650,187,499,399,2,1,22,2600
1681364313680,1814013,179,178,180,24.6,106.85,2628.51,112400054,2600,2650,187,499,399,2,2,67,2600
1681364313680,1814013,394,131,180,24.6,106.85,2628.51,112400054,2600,2650,187,499,399,2,2,67,2600
1681364313680,1813072,423,341,270,67.15,39.45,2649.0675,111400047,2600,2650,187,499,399,2,1,21,2600
1681364313680,1813091,164,151,270,66.15,39.45,2609.6175,112600055,2600,2650,187,499,399,2,2,86,2600
1681364313680,1813091,236,92,270,66.15,39.45,2609.6175,112600055,2600,2650,187,499,399,2,2,86,2600
1681364313680,314015,459,132,270,20.2,130.25,2631.05,111400019,2600,2650,187,499,399,2,2,152,2600
1681364313680,1813047,328,312,90,63.65,41.25,2625.5625,11100034,2600,2650,187,499,399,2,1,3,2600
1681364313680,1813091,374,44,270,66.15,39.45,2609.6175,112600055,2600,2650,187,499,399,2,2,86,2600
1681364313680,1813094,90,265,0,75.15,34.9,2622.735,11300037,2600,2650,187,499,399,2,1,33,2600
1681364313680,1814010,387,82,0,19.8,132.3,2619.54,112200053,2600,2650,187,499,399,2,2,145,2600
1681364313680,1814010,7,283,0,19.8,132.3,2619.54,112200053,2600,2650,187,499,399,2,1,2,2600
1681364313680,1813095,353,224,0,75.15,35.9,2697.885,11400038,2650,2700,187,458,399,2,1,144,2650
1681364313680,1813103,398,250,90,68.15,39.45,2688.5175,111100045,2650,2700,187,496,399,2,1,150,2650
1681364313680,310028,378,303,270,19.4,138.15,2680.11,11700046,2650,2700,187,496,399,2,1,142,2650
1681364313680,311048,99,180,90,27.45,97.75,2683.2375,111400016,2650,2700,187,499,399,2,2,37,2650
1681364313680,314003,98,330,0,19.8,136.1,2694.78,11200007,2650,2700,187,499,399,2,1,36,2650
1681364313680,1813062,35,170,90,64.65,41.25,2666.8125,111100044,2650,2700,187,499,399,2,2,13,2650
1681364313680,314003,325,193,0,19.8,136.1,2694.78,11200007,2650,2700,187,499,399,2,2,121,2650
1681364313680,1813062,228,349,90,64.65,41.25,2666.8125,111100044,2650,2700,187,499,399,2,1,85,2650
1681364313680,314006,64,250,0,19.8,135.1,2674.98,11500010,2650,2700,187,499,399,2,1,23,2650
1681364313680,310028,374,89,270,19.4,138.15,2680.11,11700046,2650,2700,187,499,399,2,2,140,2650
1681364313680,314000,6,233,0,19.8,137.1,2714.58,112500025,2700,2750,187,496,399,2,1,2,2700
1681364313680,1814005,128,373,90,20.2,133.7,2700.74,111600049,2700,2750,187,496,399,2,1,48,2700
1681364313680,1813059,236,197,90,65.65,41.25,2708.0625,11800041,2700,2750,187,499,399,2,2,88,2700
1681364313680,1814005,133,185,90,20.2,133.7,2700.74,111600049,2700,2750,187,499,399,2,2,49,2700
1681364313680,1814005,126,170,90,20.2,133.7,2700.74,111600049,2700,2750,187,499,399,2,2,48,2700
1681364313680,314000,220,158,0,19.8,137.1,2714.58,112500025,2700,2750,187,499,399,2,2,82,2700
1681364313680,1813059,33,252,90,65.65,41.25,2708.0625,11800041,2700,2750,187,499,399,2,1,12,2700
1681364313680,314000,72,26,0,19.8,137.1,2714.58,112500025,2700,2750,187,499,399,2,2,82,2700
1681364313680,1214000,221,47,90,19.95,139.3,2779.035,11100025,2750,2800,187,496,399,2,2,83,2750
1681364313680,1813034,61,287,180,75.15,36.9,2773.035,111900049,2750,2800,187,496,399,2,1,20,2750
1681364313680,1214000,407,201,90,19.95,139.3,2779.035,11100025,2750,2800,187,496,399,2,1,153,2750
1681364313680,1813034,270,323,180,75.15,36.9,2773.035,111900049,2750,2800,187,499,399,2,1,20,2750
1681364313680,31044,197,196,90,37.65,73.55,2769.1575,112200059,2750,2800,187,499,399,2,2,73,2750
1681364313680,1813034,166,208,180,75.15,36.9,2773.035,111900049,2750,2800,187,499,399,2,1,20,2750
1681364313680,1214000,436,318,90,19.95,139.3,2779.035,11100025,2750,2800,187,499,399,2,1,152,2750
1681364313680,1813034,423,86,180,75.15,36.9,2773.035,111900049,2750,2800,187,499,399,2,2,158,2750
1681364313680,311009,396,19,270,41.9,66.8,2798.92,11600048,2750,2800,187,499,399,2,2,148,2750
1681364313680,1813034,481,175,180,75.15,36.9,2773.035,111900049,2750,2800,187,499,399,2,2,158,2750
1681364313680,1214000,352,31,90,19.95,139.3,2779.035,11100025,2750,2800,187,499,399,2,2,83,2750
1681364313680,1214000,166,80,90,19.95,139.3,2779.035,11100025,2750,2800,187,499,399,2,2,83,2750
1681364313680,1813100,111,266,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,399,2,1,41,2800
1681364313680,310019,346,158,270,20.4,138.15,2818.26,11100040,2800,2850,187,499,399,2,2,129,2800
1681364313680,314001,134,260,90,19.95,141.65,2825.9175,112600026,2800,2850,187,499,399,2,1,50,2800
1681364313680,1214005,159,264,0,21.6,130.65,2822.04,11600030,2800,2850,187,499,399,2,1,59,2800
1681364313680,310019,462,232,270,20.4,138.15,2818.26,11100040,2800,2850,187,499,399,2,1,173,2800
1681364313680,1813100,144,156,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,399,2,2,53,2800
1681364313680,1813100,408,144,180,70.95,39.7,2816.715,11900043,2800,2850,187,499,399,2,2,52,2800
1681364313680,314001,160,54,90,19.95,141.65,2825.9175,112600026,2800,2850,187,499,399,2,2,59,2800
1681364313680,1214005,122,275,0,21.6,130.65,2822.04,11600030,2800,2850,187,499,399,2,1,58,2800
1681364313680,314001,171,72,90,19.95,141.65,2825.9175,112600026,2800,2850,187,499,399,2,2,58,2800
1681364313680,1814006,284,210,0,26.85,106.85,2868.9225,111800050,2850,2900,187,496,399,2,1,107,2850
1681364313680,188002,294,139,0,22.6,128.05,2893.93,11300039,2850,2900,187,496,399,2,2,108,2850
1681364313680,188002,254,182,0,22.6,128.05,2893.93,11300039,2850,2900,187,496,399,2,2,108,2850
1681364313680,128027,122,346,270,23,124.075,2853.725,112600048,2850,2900,187,499,399,2,1,45,2850
1681364313680,188002,99,26,0,22.6,128.05,2893.93,11300039,2850,2900,187,499,399,2,2,108,2850
1681364313680,128027,85,245,270,23,124.075,2853.725,112600048,2850,2900,187,499,399,2,1,44,2850
1681364313680,1814006,291,323,0,26.85,106.85,2868.9225,111800050,2850,2900,187,499,399,2,1,106,2850
1681364313680,31060,23,122,270,36.65,78.3,2869.695,11200043,2850,2900,187,499,399,2,2,8,2850
1681364313680,1814006,1,2,0,26.85,106.85,2868.9225,111800050,2850,2900,187,499,399,2,2,1,2850
1681364313680,188002,373,387,0,22.6,128.05,2893.93,11300039,2850,2900,187,499,399,2,1,139,2850
1681364313680,310007,396,16,180,32.85,89,2923.65,111600053,2900,2950,187,496,399,2,2,149,2900
1681364313680,1214002,427,245,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,399,2,1,160,2900
1681364313680,310008,33,378,90,33.7,86.8,2925.16,111800054,2900,2950,187,499,399,2,1,12,2900
1681364313680,1214002,484,352,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,399,2,1,159,2900
1681364313680,1214002,156,298,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,399,2,1,159,2900
1681364313680,314011,443,220,0,20.1,144.85,2911.485,111000015,2900,2950,187,499,399,2,1,168,2900
1681364313680,1214002,444,375,0,20.35,142.95,2909.0325,11300027,2900,2950,187,499,399,2,1,159,2900
1681364313680,31041,330,327,0,41.85,69.55,2910.6675,11300004,2900,2950,187,499,399,2,1,123,2900
1681364313680,310008,242,318,90,33.7,86.8,2925.16,111800054,2900,2950,187,499,399,2,1,12,2900
1681364313680,310007,310,232,180,32.85,89,2923.65,111600053,2900,2950,187,499,399,2,1,116,2900
1681364313680,1813089,415,23,180,76.95,38.4,2954.88,112400053,2950,3000,187,499,399,2,2,155,2950
1681364313680,310025,28,386,270,21.4,138.15,2956.41,11600045,2950,3000,187,499,399,2,1,10,2950
1681364313680,171009,160,365,0,41.25,72.7,2998.875,111100038,2950,3000,187,499,399,2,1,59,2950
1681364313680,314013,164,205,0,20.25,146.75,2971.6875,111200017,2950,3000,187,499,399,2,1,61,2950
1681364313680,31045,374,252,90,40.15,74.1,2975.115,112400060,2950,3000,187,499,399,2,1,140,2950
1681364313680,314013,476,83,0,20.25,146.75,2971.6875,111200017,2950,3000,187,499,399,2,2,176,2950
1681364313680,171009,257,217,0,41.25,72.7,2998.875,111100038,2950,3000,187,499,399,2,1,59,2950
1681364313680,1813089,232,40,180,76.95,38.4,2954.88,112400053,2950,3000,187,499,399,2,2,154,2950
1681364313680,310025,198,57,270,21.4,138.15,2956.41,11600045,2950,3000,187,499,399,2,2,74,2950
1681364313680,171009,327,172,0,41.25,72.7,2998.875,111100038,2950,3000,187,499,399,2,2,122,2950
1681364313680,181002,229,139,270,57.55,52.2,3004.11,112400048,3000,3050,187,496,399,2,2,86,3000
1681364313680,1214004,318,321,270,23,131.05,3014.15,11500029,3000,3050,187,499,399,2,1,119,3000
1681364313680,171016,467,174,90,31,97.3,3016.3,111800043,3000,3050,187,499,399,2,2,175,3000
1681364313680,181002,307,281,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,399,2,1,115,3000
1681364313680,1214001,26,306,270,19.95,152.75,3047.3625,11200026,3000,3050,187,499,399,2,1,9,3000
1681364313680,1214001,179,251,270,19.95,152.75,3047.3625,11200026,3000,3050,187,499,399,2,1,8,3000
1681364313680,313066,326,365,270,69.925,43.45,3038.24125,112100022,3000,3050,187,499,399,2,1,119,3000
1681364313680,1214001,236,79,270,19.95,152.75,3047.3625,11200026,3000,3050,187,499,399,2,2,89,3000
1681364313680,181002,181,377,270,57.55,52.2,3004.11,112400048,3000,3050,187,499,399,2,1,114,3000
1681364313680,171016,161,62,90,31,97.3,3016.3,111800043,3000,3050,187,499,399,2,2,174,3000
1681364313680,171016,61,350,90,31,97.3,3016.3,111800043,3000,3050,187,499,399,2,1,24,3000
1681364313680,31058,112,146,270,39.05,78.3,3057.615,11100042,3050,3100,187,478,399,2,2,43,3050
1681364313680,314010,459,92,180,28.675,106.85,3063.92375,11900014,3050,3100,187,499,399,2,2,172,3050
1681364313680,310021,178,165,0,21.55,141.7,3053.635,11300042,3050,3100,187,499,399,2,2,63,3050
1681364313680,311076,447,185,180,26.3,117.55,3091.565,112400062,3050,3100,187,499,399,2,2,167,3050
1681364313680,310017,273,46,270,22.4,138.15,3094.56,112600060,3050,3100,187,499,399,2,2,102,3050
1681364313680,31058,337,156,270,39.05,78.3,3057.615,11100042,3050,3100,187,499,399,2,2,43,3050
1681364313680,310021,454,135,0,21.55,141.7,3053.635,11300042,3050,3100,187,499,399,2,2,63,3050
1681364313680,311076,337,184,180,26.3,117.55,3091.565,112400062,3050,3100,187,499,399,2,2,166,3050
1681364313680,311076,434,114,180,26.3,117.55,3091.565,112400062,3050,3100,187,499,399,2,2,166,3050
1681364313680,38004,45,367,270,26.25,118.6,3113.25,11800026,3100,3150,187,478,399,2,1,17,3100
1681364313680,2413001,364,373,270,72.25,43.025,3108.55625,11500043,3100,3150,187,496,399,2,1,137,3100
1681364313680,181011,205,137,90,57.55,54.05,3110.5775,11600035,3100,3150,187,496,399,2,2,77,3100
1681364313680,310030,82,234,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,1,30,3100
1681364313680,1214003,76,124,90,21.8,142.55,3107.59,11400028,3100,3150,187,499,399,2,2,26,3100
1681364313680,1214003,326,148,90,21.8,142.55,3107.59,11400028,3100,3150,187,499,399,2,2,26,3100
1681364313680,310030,480,95,0,21.55,144.05,3104.2775,11900048,3100,3150,187,499,399,2,2,179,3100
1681364313680,1214003,278,352,90,21.8,142.55,3107.59,11400028,3100,3150,187,499,399,2,1,104,3100
1681364313680,38004,172,282,270,26.25,118.6,3113.25,11800026,3100,3150,187,499,399,2,1,16,3100
1681364313680,1211000,339,92,270,34.3,91.8,3148.74,112100041,3100,3150,187,499,399,2,2,127,3100
1681364313680,1211000,449,71,270,34.3,91.8,3148.74,112100041,3100,3150,187,499,399,2,2,127,3100
1681364313680,38004,465,317,270,26.25,118.6,3113.25,11800026,3100,3150,187,499,399,2,1,16,3100
1681364313680,38004,272,251,270,26.25,118.6,3113.25,11800026,3100,3150,187,499,399,2,1,16,3100
1681364313680,310038,459,74,0,24.2,128.2,3102.44,111600054,3100,3150,187,499,399,2,2,173,3100
1681364313680,1214003,496,367,90,21.8,142.55,3107.59,11400028,3100,3150,187,499,399,2,1,103,3100
1681364313680,181011,373,257,90,57.55,54.05,3110.5775,11600035,3100,3150,187,499,399,2,1,135,3100
1681364313680,181024,447,106,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,399,2,2,167,3100
1681364313680,181024,78,346,270,61.3,51.1,3132.43,111200041,3100,3150,187,499,399,2,1,29,3100
1681364313680,1814008,200,257,180,31.55,101.2,3192.86,111900051,3150,3200,187,458,399,2,1,81,3150
1681364313680,31014,268,270,90,62.5,51.1,3193.75,112100018,3150,3200,187,496,399,2,1,101,3150
1681364313680,310016,31,61,270,36.05,88.6,3194.03,112500059,3150,3200,187,499,399,2,2,11,3150
1681364313680,31014,127,117,90,62.5,51.1,3193.75,112100018,3150,3200,187,499,399,2,2,47,3150
1681364313680,310016,67,376,270,36.05,88.6,3194.03,112500059,3150,3200,187,499,399,2,1,25,3150
1681364313680,1814008,434,244,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,2,1,80,3150
1681364313680,31008,481,174,270,53.3,59.95,3195.335,111300013,3150,3200,187,499,399,2,2,181,3150
1681364313680,314007,355,112,180,20.35,156.85,3191.8975,11600011,3150,3200,187,499,399,2,2,133,3150
1681364313680,171010,268,330,90,45.6,69.55,3171.48,111200039,3150,3200,187,499,399,2,1,100,3150
1681364313680,314007,177,325,180,20.35,156.85,3191.8975,11600011,3150,3200,187,499,399,2,1,66,3150
1681364313680,310016,221,97,270,36.05,88.6,3194.03,112500059,3150,3200,187,499,399,2,2,10,3150
1681364313680,314005,79,265,180,20.35,155.85,3171.5475,11400009,3150,3200,187,499,399,2,1,27,3150
1681364313680,128002,424,283,270,26.25,121.8,3197.25,11400030,3150,3200,187,499,399,2,1,158,3150
1681364313680,171010,450,89,90,45.6,69.55,3171.48,111200039,3150,3200,187,499,399,2,2,165,3150
1681364313680,1814008,120,309,180,31.55,101.2,3192.86,111900051,3150,3200,187,499,399,2,1,80,3150
1681364313680,314002,449,231,180,20.35,154.85,3151.1975,11100006,3150,3200,187,499,399,2,1,169,3150
1681364313680,310016,404,169,270,36.05,88.6,3194.03,112500059,3150,3200,187,499,399,2,2,10,3150
1681364313680,188005,84,12,270,28.7,109.85,3152.695,11500041,3150,3200,187,499,399,2,2,31,3150
1681364313680,128002,38,221,270,26.25,121.8,3197.25,11400030,3150,3200,187,499,399,2,1,158,3150
1681364313680,171010,454,128,90,45.6,69.55,3171.48,111200039,3150,3200,187,499,399,2,2,165,3150
1681364313680,314005,345,79,180,20.35,155.85,3171.5475,11400009,3150,3200,173,499,399,3,2,119,3150
1681364313680,128002,110,240,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,399,3,1,38,3150
1681364313680,314002,220,337,180,20.35,154.85,3151.1975,11100006,3150,3200,173,499,399,3,1,76,3150
1681364313680,314007,309,5,180,20.35,156.85,3191.8975,11600011,3150,3200,173,499,399,3,2,107,3150
1681364313680,314002,181,252,180,20.35,154.85,3151.1975,11100006,3150,3200,173,499,399,3,1,75,3150
1681364313680,310035,241,96,90,37.05,86.8,3215.94,111200051,3200,3250,173,458,399,3,2,91,3200
1681364313680,181085,97,329,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,399,3,1,33,3200
1681364313680,310035,215,86,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,3,2,90,3200
1681364313680,310035,152,143,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,3,2,90,3200
1681364313680,181021,486,88,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,399,3,2,168,3200
1681364313680,181021,286,98,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,399,3,2,167,3200
1681364313680,181085,83,71,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,399,3,2,28,3200
1681364313680,2641001,224,297,0,44,73.2,3220.8,11600044,3200,3250,173,499,399,3,1,77,3200
1681364313680,1814009,229,33,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,399,3,2,79,3200
1681364313680,181085,28,336,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,399,3,1,32,3200
1681364313680,2641001,205,99,0,44,73.2,3220.8,11600044,3200,3250,173,499,399,3,2,71,3200
1681364313680,1814009,342,15,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,399,3,2,78,3200
1681364313680,31013,182,385,270,64.5,51.1,3295.95,111900017,3250,3300,173,496,399,3,1,63,3250
1681364313680,314009,293,306,90,22.8,143.3,3267.24,11800013,3250,3300,173,499,399,3,1,101,3250
1681364313680,31017,46,289,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,399,3,1,15,3250
1681364313680,314009,226,313,90,22.8,143.3,3267.24,11800013,3250,3300,173,499,399,3,1,100,3250
1681364313680,310043,451,131,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,3,2,156,3250
1681364313680,31007,277,182,180,58.1,56.65,3291.365,111200012,3250,3300,173,499,399,3,2,96,3250
1681364313680,310043,21,243,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,3,1,7,3250
1681364313680,31017,143,64,270,61.55,53.2,3274.46,112400020,3250,3300,173,499,399,3,2,49,3250
1681364313680,310043,153,84,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,3,2,155,3250
1681364313680,31013,126,244,270,64.5,51.1,3295.95,111900017,3250,3300,173,499,399,3,1,62,3250
1681364313680,171008,166,321,180,45.8,71.5,3274.7,111000037,3250,3300,173,499,399,3,1,57,3250
1681364313680,31007,156,55,180,58.1,56.65,3291.365,111200012,3250,3300,173,499,399,3,2,95,3250
1681364313680,310043,127,29,90,38.35,85.65,3284.6775,112200058,3250,3300,173,499,399,3,2,155,3250
1681364313680,181017,313,90,270,65.5,51.1,3347.05,11900038,3300,3350,173,496,399,3,2,109,3300
1681364313680,9314001,158,186,0,22.8,145.8,3324.24,11600029,3300,3350,173,499,399,3,2,54,3300
1681364313680,38030,115,365,0,29.625,112.5,3332.8125,111000029,3300,3350,173,499,399,3,1,39,3300
1681364313680,9314001,254,6,0,22.8,145.8,3324.24,11600029,3300,3350,173,499,399,3,2,53,3300
1681364313680,38030,6,192,0,29.625,112.5,3332.8125,111000029,3300,3350,173,499,399,3,2,2,3300
1681364313680,38042,420,263,90,29.95,110.275,3302.73625,112200038,3300,3350,173,499,399,3,1,145,3300
1681364313680,314008,413,87,270,32.3,105,3391.5,11700012,3350,3400,173,458,399,3,2,156,3350
1681364313680,314008,498,59,270,32.3,105,3391.5,11700012,3350,3400,173,499,399,3,2,156,3350
1681364313680,31062,278,372,0,41.55,81.2,3373.86,11300044,3350,3400,173,499,399,3,1,96,3350
1681364313680,314008,481,143,270,32.3,105,3391.5,11700012,3350,3400,173,499,399,3,2,156,3350
1681364313680,314008,77,62,270,32.3,105,3391.5,11700012,3350,3400,173,499,399,3,2,156,3350
1681364313680,310037,333,154,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,3,2,115,3350
1681364313680,310037,67,397,90,40.3,83.25,3354.975,111400053,3350,3400,173,499,399,3,1,23,3350
1681364313680,310042,178,171,270,38.35,89.75,3441.9125,112100057,3400,3450,173,496,399,3,2,62,3400
