time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364105435,1814017,196,230,180,21.95,105.7,2320.115,11100036,2300,2350,167,499,398,2,1,65,2300
1681364105435,1813075,374,7,180,75.15,30.9,2322.135,111900050,2300,2350,167,499,399,2,2,125,2300
1681364105435,1813105,448,114,270,61.15,39.45,2412.3675,111200046,2400,2450,167,499,398,2,2,149,2400
1681364105435,1813105,166,101,270,61.15,39.45,2412.3675,111200046,2400,2450,167,499,399,2,2,148,2400
1681364105435,314018,336,293,180,19.8,123.7,2449.26,111600020,2400,2450,167,499,399,2,1,112,2400
1681364105435,314018,94,112,180,19.8,123.7,2449.26,111600020,2400,2450,167,499,399,2,2,31,2400
1681364105435,311007,331,339,270,41.9,59.6,2497.24,11400046,2450,2500,167,486,398,2,1,113,2450
1681364105435,311007,464,392,270,41.9,59.6,2497.24,11400046,2450,2500,167,486,398,2,1,112,2450
1681364105435,2113000,21,156,0,66.375,37.305,2476.119375,112400057,2450,2500,167,499,398,2,2,7,2450
1681364105435,314020,385,302,180,19.8,125.7,2488.86,111900022,2450,2500,167,499,398,2,1,128,2450
1681364105435,2113003,435,127,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,398,2,2,145,2450
1681364105435,310045,461,251,180,20.2,122.625,2477.025,112500060,2450,2500,167,499,398,2,1,154,2450
1681364105435,311007,303,92,270,41.9,59.6,2497.24,11400046,2450,2500,167,499,398,2,2,101,2450
1681364105435,311054,72,162,180,24.85,98.75,2453.9375,112400022,2450,2500,167,499,398,2,2,24,2450
1681364105435,314020,98,85,180,19.8,125.7,2488.86,111900022,2450,2500,167,499,399,2,2,32,2450
1681364105435,2113003,342,382,90,73.005,33.825,2469.394125,11100039,2450,2500,167,499,399,2,1,114,2450
1681364105435,1813090,267,176,180,75.15,33.9,2547.585,112500054,2500,2550,167,499,398,2,2,89,2500
1681364105435,1813068,268,267,270,61.65,41.25,2543.0625,111200045,2500,2550,167,499,398,2,1,89,2500
1681364105435,1813090,404,217,180,75.15,33.9,2547.585,112500054,2500,2550,167,499,399,2,1,135,2500
1681364105435,311003,16,30,0,39.125,64.275,2514.759375,112600063,2500,2550,167,499,399,2,2,5,2500
1681364105435,1813090,90,368,180,75.15,33.9,2547.585,112500054,2500,2550,167,499,399,2,1,134,2500
1681364105435,1813056,88,152,270,65.15,39.45,2570.1675,11700040,2550,2600,167,486,398,2,2,30,2550
1681364105435,313004,354,31,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,398,2,2,118,2550
1681364105435,1214006,287,331,270,20.2,127.85,2582.57,11700031,2550,2600,167,499,398,2,1,96,2550
1681364105435,1813074,443,265,180,76.95,33.4,2570.13,111800049,2550,2600,167,499,398,2,1,148,2550
1681364105435,313004,81,152,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,398,2,2,117,2550
1681364105435,313004,46,179,90,65.95,38.7,2552.265,111000055,2550,2600,167,499,399,2,2,117,2550
1681364105435,1814013,226,42,180,24.6,106.85,2628.51,112400054,2600,2650,167,499,398,2,2,75,2600
1681364105435,1813072,120,7,270,67.15,39.45,2649.0675,111400047,2600,2650,167,499,398,2,2,40,2600
1681364105435,1814019,233,329,90,21.2,123.3,2613.96,11300038,2600,2650,167,499,398,2,1,77,2600
1681364105435,1813072,417,301,270,67.15,39.45,2649.0675,111400047,2600,2650,167,499,398,2,1,139,2600
1681364105435,1814010,441,264,0,19.8,132.3,2619.54,112200053,2600,2650,167,499,399,2,1,147,2600
1681364105435,1813047,487,331,90,63.65,41.25,2625.5625,11100034,2600,2650,167,499,399,2,1,162,2600
1681364105435,1813078,281,32,180,76.95,34.4,2647.08,112100051,2600,2650,167,499,399,2,2,94,2600
1681364105435,310028,12,211,270,19.4,138.15,2680.11,11700046,2650,2700,167,486,398,2,1,4,2650
1681364105435,1813103,78,184,90,68.15,39.45,2688.5175,111100045,2650,2700,167,491,398,2,2,26,2650
1681364105435,314006,238,142,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,398,2,2,79,2650
1681364105435,202116001,311,247,270,57.015,47.285,2695.954275,111200049,2650,2700,167,499,398,2,1,104,2650
1681364105435,310028,89,267,270,19.4,138.15,2680.11,11700046,2650,2700,167,499,398,2,1,3,2650
1681364105435,310028,162,388,270,19.4,138.15,2680.11,11700046,2650,2700,167,499,398,2,1,3,2650
1681364105435,311048,252,199,90,27.45,97.75,2683.2375,111400016,2650,2700,167,499,398,2,2,84,2650
1681364105435,1813103,451,122,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,398,2,2,25,2650
1681364105435,314006,379,392,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,1,126,2650
1681364105435,314006,376,348,0,19.8,135.1,2674.98,11500010,2650,2700,167,499,399,2,1,125,2650
1681364105435,1813103,86,320,90,68.15,39.45,2688.5175,111100045,2650,2700,167,499,399,2,1,28,2650
1681364105435,1814005,272,238,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,398,2,1,91,2700
1681364105435,1814005,44,92,90,20.2,133.7,2700.74,111600049,2700,2750,167,499,398,2,2,14,2700
1681364105435,314000,61,369,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,398,2,1,20,2700
1681364105435,314000,411,179,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,398,2,2,135,2700
1681364105435,314000,121,234,0,19.8,137.1,2714.58,112500025,2700,2750,167,499,399,2,1,19,2700
1681364105435,1214000,211,311,90,19.95,139.3,2779.035,11100025,2750,2800,167,486,398,2,1,72,2750
1681364105435,31044,446,150,90,37.65,73.55,2769.1575,112200059,2750,2800,167,491,398,2,2,151,2750
1681364105435,9314000,369,197,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,398,2,2,123,2750
1681364105435,1813034,65,213,180,75.15,36.9,2773.035,111900049,2750,2800,167,499,398,2,1,21,2750
1681364105435,1214000,404,203,90,19.95,139.3,2779.035,11100025,2750,2800,167,499,398,2,1,71,2750
1681364105435,1813034,30,43,180,75.15,36.9,2773.035,111900049,2750,2800,167,499,398,2,2,10,2750
1681364105435,9314000,71,65,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,399,2,2,122,2750
1681364105435,9314000,73,371,90,26.9,103.2,2776.08,11500028,2750,2800,167,499,399,2,1,24,2750
1681364105435,1214000,94,58,90,19.95,139.3,2779.035,11100025,2750,2800,167,499,399,2,2,32,2750
1681364105435,314001,30,375,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,398,2,1,10,2800
1681364105435,314001,199,362,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,398,2,1,9,2800
1681364105435,314001,411,138,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,398,2,2,138,2800
1681364105435,314001,65,194,90,19.95,141.65,2825.9175,112600026,2800,2850,167,499,398,2,2,138,2800
1681364105435,128027,77,59,270,23,124.075,2853.725,112600048,2850,2900,167,491,398,2,2,26,2850
1681364105435,311075,342,250,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,398,2,1,115,2850
1681364105435,188002,27,32,0,22.6,128.05,2893.93,11300039,2850,2900,167,499,398,2,2,9,2850
1681364105435,311075,140,344,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,1,115,2850
1681364105435,311075,349,275,180,25.5,112.75,2875.125,112200061,2850,2900,167,499,399,2,1,115,2850
1681364105435,313000,195,341,90,67.325,43.6,2935.37,11600051,2900,2950,167,486,398,2,1,67,2900
1681364105435,171000,417,280,0,53.8,54.8,2948.24,11400031,2900,2950,167,499,398,2,1,139,2900
1681364105435,313000,190,189,90,67.325,43.6,2935.37,11600051,2900,2950,167,499,398,2,2,63,2900
1681364105435,6214000,97,248,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,398,2,1,32,2900
1681364105435,188001,368,296,270,23,126.75,2915.25,11200038,2900,2950,167,499,399,2,1,123,2900
1681364105435,6214000,207,74,180,20.1,145.9,2932.59,112400041,2900,2950,167,499,399,2,2,69,2900
1681364105435,314011,79,225,0,20.1,144.85,2911.485,111000015,2900,2950,167,499,399,2,1,26,2900
1681364105435,188001,458,249,270,23,126.75,2915.25,11200038,2900,2950,167,499,399,2,1,122,2900
1681364105435,310008,182,372,90,33.7,86.8,2925.16,111800054,2900,2950,167,499,399,2,1,61,2900
1681364105435,310007,395,272,180,32.85,89,2923.65,111600053,2900,2950,167,499,399,2,1,132,2900
1681364105435,188001,30,207,270,23,126.75,2915.25,11200038,2900,2950,167,499,399,2,1,122,2900
1681364105435,128024,108,45,270,19.95,148.7,2966.565,112200045,2950,3000,167,434,398,2,2,41,2950
1681364105435,313070,233,21,180,73.5,40.15,2951.025,112400024,2950,3000,167,499,398,2,2,77,2950
1681364105435,314012,346,84,270,23,129.35,2975.05,111100016,2950,3000,167,499,398,2,2,115,2950
1681364105435,1813089,56,70,180,76.95,38.4,2954.88,112400053,2950,3000,167,499,398,2,2,18,2950
1681364105435,313070,266,167,180,73.5,40.15,2951.025,112400024,2950,3000,167,499,398,2,2,77,2950
1681364105435,31045,457,131,90,40.15,74.1,2975.115,112400060,2950,3000,167,499,399,2,2,152,2950
1681364105435,314013,423,277,0,20.25,146.75,2971.6875,111200017,2950,3000,167,499,399,2,1,141,2950
1681364105435,1813089,138,132,180,76.95,38.4,2954.88,112400053,2950,3000,167,499,399,2,2,17,2950
1681364105435,1813089,39,368,180,76.95,38.4,2954.88,112400053,2950,3000,167,499,399,2,1,13,2950
1681364105435,314012,52,213,270,23,129.35,2975.05,111100016,2950,3000,167,499,399,2,1,17,2950
1681364105435,310025,422,13,270,21.4,138.15,2956.41,11600045,2950,3000,167,499,399,2,2,141,2950
1681364105435,128024,366,366,270,19.95,148.7,2966.565,112200045,2950,3000,167,499,399,2,1,122,2950
1681364105435,181002,216,272,270,57.55,52.2,3004.11,112400048,3000,3050,167,486,398,2,1,74,3000
1681364105435,313066,499,370,270,69.925,43.45,3038.24125,112100022,3000,3050,167,499,398,2,1,167,3000
1681364105435,171016,207,261,90,31,97.3,3016.3,111800043,3000,3050,167,499,398,2,1,69,3000
1681364105435,313066,10,129,270,69.925,43.45,3038.24125,112100022,3000,3050,167,499,398,2,2,3,3000
1681364105435,181042,4,280,0,43.8,69.55,3046.29,11100031,3000,3050,167,499,398,2,1,1,3000
1681364105435,181042,157,343,0,43.8,69.55,3046.29,11100031,3000,3050,167,499,398,2,1,0,3000
1681364105435,313066,387,97,270,69.925,43.45,3038.24125,112100022,3000,3050,167,499,398,2,2,2,3000
1681364105435,1214001,179,280,270,19.95,152.75,3047.3625,11200026,3000,3050,167,499,398,2,1,57,3000
1681364105435,181002,132,236,270,57.55,52.2,3004.11,112400048,3000,3050,167,499,399,2,1,74,3000
1681364105435,314010,272,317,180,28.675,106.85,3063.92375,11900014,3050,3100,167,499,398,2,1,91,3050
1681364105435,310062,160,27,180,37.025,82.65,3060.11625,111300053,3050,3100,167,499,398,2,2,53,3050
1681364105435,31058,255,273,270,39.05,78.3,3057.615,11100042,3050,3100,167,499,399,2,1,85,3050
1681364105435,38004,198,65,270,26.25,118.6,3113.25,11800026,3100,3150,167,486,398,2,2,68,3100
1681364105435,310030,121,309,0,21.55,144.05,3104.2775,11900048,3100,3150,167,499,398,2,1,40,3100
1681364105435,38004,322,239,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,398,2,1,107,3100
1681364105435,181011,477,353,90,57.55,54.05,3110.5775,11600035,3100,3150,167,499,398,2,1,159,3100
1681364105435,310030,16,194,0,21.55,144.05,3104.2775,11900048,3100,3150,167,499,398,2,2,3,3100
1681364105435,310038,242,208,0,24.2,128.2,3102.44,111600054,3100,3150,167,499,399,2,1,80,3100
1681364105435,38004,146,76,270,26.25,118.6,3113.25,11800026,3100,3150,167,499,399,2,2,67,3100
1681364105435,181024,496,213,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,1,165,3100
1681364105435,2413001,448,153,270,72.25,43.025,3108.55625,11500043,3100,3150,167,499,399,2,2,149,3100
1681364105435,181024,485,280,270,61.3,51.1,3132.43,111200041,3100,3150,167,499,399,2,1,164,3100
1681364105435,351001,404,32,90,38.95,81.5,3174.425,11700028,3150,3200,167,491,398,2,2,134,3150
1681364105435,171010,31,198,90,45.6,69.55,3171.48,111200039,3150,3200,167,499,398,2,2,11,3150
1681364105435,181041,251,369,0,44,71.95,3165.8,112600051,3150,3200,167,499,398,2,1,84,3150
1681364105435,310016,49,387,270,36.05,88.6,3194.03,112500059,3150,3200,167,499,398,2,1,14,3150
1681364105435,310016,453,290,270,36.05,88.6,3194.03,112500059,3150,3200,167,499,398,2,1,14,3150
1681364105435,1814008,329,84,180,31.55,101.2,3192.86,111900051,3150,3200,167,499,398,2,2,110,3150
1681364105435,314007,340,314,180,20.35,156.85,3191.8975,11600011,3150,3200,167,499,398,2,1,110,3150
1681364105435,314005,221,144,180,20.35,155.85,3171.5475,11400009,3150,3200,167,499,398,2,2,73,3150
1681364105435,188005,204,209,270,28.7,109.85,3152.695,11500041,3150,3200,167,499,398,2,1,68,3150
1681364105435,314005,440,77,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,398,3,2,176,3150
1681364105435,314002,154,291,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,398,3,1,61,3150
1681364105435,31008,46,104,270,53.3,59.95,3195.335,111300013,3150,3200,200,499,398,3,2,18,3150
1681364105435,310016,143,189,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,399,3,2,57,3150
1681364105435,310016,316,121,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,399,3,2,56,3150
1681364105435,188005,271,272,270,28.7,109.85,3152.695,11500041,3150,3200,200,499,399,3,1,108,3150
1681364105435,171010,238,364,90,45.6,69.55,3171.48,111200039,3150,3200,200,499,399,3,1,95,3150
1681364105435,1814008,79,217,180,31.55,101.2,3192.86,111900051,3150,3200,200,499,399,3,1,31,3150
1681364105435,314005,99,185,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,3,2,175,3150
1681364105435,351001,361,255,90,38.95,81.5,3174.425,11700028,3150,3200,200,499,399,3,1,144,3150
1681364105435,314005,415,114,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,3,2,175,3150
1681364105435,314005,204,132,180,20.35,155.85,3171.5475,11400009,3150,3200,200,499,399,3,2,175,3150
1681364105435,310016,40,332,270,36.05,88.6,3194.03,112500059,3150,3200,200,499,399,3,1,16,3150
1681364105435,314007,386,380,180,20.35,156.85,3191.8975,11600011,3150,3200,200,499,399,3,1,154,3150
1681364105435,314002,454,187,180,20.35,154.85,3151.1975,11100006,3150,3200,200,499,399,3,2,181,3150
1681364105435,128002,17,36,270,26.25,121.8,3197.25,11400030,3150,3200,200,499,399,3,2,6,3150
1681364105435,181085,90,69,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,398,3,2,36,3200
1681364105435,2641001,446,209,0,44,73.2,3220.8,11600044,3200,3250,200,499,398,3,1,178,3200
1681364105435,310035,358,166,90,37.05,86.8,3215.94,111200051,3200,3250,200,499,398,3,2,143,3200
1681364105435,181085,189,360,270,60.55,53.2,3221.26,111800046,3200,3250,200,499,399,3,1,75,3200
1681364105435,2641001,454,60,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,3,2,181,3200
1681364105435,2641001,480,396,0,44,73.2,3220.8,11600044,3200,3250,200,499,399,3,1,177,3200
1681364105435,310043,413,325,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,398,3,1,165,3250
1681364105435,310043,486,391,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,398,3,1,164,3250
1681364105435,310043,273,60,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,3,2,109,3250
1681364105435,31017,389,145,270,61.55,53.2,3274.46,112400020,3250,3300,200,499,399,3,2,155,3250
1681364105435,31013,50,235,270,64.5,51.1,3295.95,111900017,3250,3300,200,499,399,3,1,20,3250
1681364105435,310043,447,388,90,38.35,85.65,3284.6775,112200058,3250,3300,200,499,399,3,1,164,3250
1681364105435,310031,317,83,0,24.2,137.25,3321.45,111000049,3300,3350,200,499,398,3,2,127,3300
1681364105435,38030,445,181,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,398,3,2,178,3300
1681364105435,181017,366,173,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,398,3,2,146,3300
1681364105435,38030,361,50,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,398,3,2,177,3300
1681364105435,181017,349,323,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,398,3,1,139,3300
1681364105435,181017,262,71,270,65.5,51.1,3347.05,11900038,3300,3350,200,499,398,3,2,145,3300
1681364105435,38042,184,63,90,29.95,110.275,3302.73625,112200038,3300,3350,200,499,399,3,2,73,3300
1681364105435,38030,285,162,0,29.625,112.5,3332.8125,111000029,3300,3350,200,499,399,3,2,177,3300
1681364105435,310037,142,11,90,40.3,83.25,3354.975,111400053,3350,3400,200,486,398,3,2,58,3350
1681364105435,31062,365,320,0,41.55,81.2,3373.86,11300044,3350,3400,200,491,398,3,1,148,3350
1681364105435,310037,36,358,90,40.3,83.25,3354.975,111400053,3350,3400,200,499,398,3,1,14,3350
1681364105435,181086,168,294,180,61.4,54.6,3352.44,111900047,3350,3400,200,499,398,3,1,67,3350
1681364105435,31062,198,221,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,398,3,1,147,3350
1681364105435,31062,11,286,0,41.55,81.2,3373.86,11300044,3350,3400,200,499,399,3,1,147,3350
1681364105435,31010,216,208,180,57.3,60.1,3443.73,111600015,3400,3450,200,486,398,3,1,88,3400
1681364105435,310042,36,208,270,38.35,89.75,3441.9125,112100057,3400,3450,200,499,398,3,1,14,3400
1681364105435,181018,483,77,180,66.9,51.5,3445.35,111000039,3400,3450,200,499,399,3,2,193,3400
1681364105435,310010,96,382,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,399,3,1,38,3400
1681364105435,310010,269,325,0,22.9,149.25,3417.825,112100056,3400,3450,200,499,399,3,1,37,3400
1681364105435,310042,349,120,270,38.35,89.75,3441.9125,112100057,3400,3450,200,499,399,3,2,139,3400
1681364105435,37057,479,217,270,26.2,133.525,3498.355,112500038,3450,3500,200,499,398,3,1,191,3450
1681364105435,31052,57,125,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,398,3,2,22,3450
1681364105435,31052,58,259,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,398,3,1,23,3450
1681364105435,31052,131,3,270,46.75,73.975,3458.33125,112500061,3450,3500,200,499,399,3,2,21,3450
1681364105435,310032,376,384,0,42.05,83.65,3517.4825,111100050,3500,3550,200,491,398,3,1,153,3500
1681364105435,181003,447,243,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,398,3,1,179,3500
1681364105435,181003,490,286,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,398,3,1,178,3500
1681364105435,310032,336,390,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,398,3,1,152,3500
1681364105435,37058,240,345,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,398,3,1,96,3500
1681364105435,931001,291,146,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,398,3,2,116,3500
1681364105435,37058,301,37,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,398,3,2,120,3500
1681364105435,931001,445,365,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,398,3,1,176,3500
1681364105435,931001,491,4,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,2,115,3500
1681364105435,931001,449,30,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,2,115,3500
1681364105435,41002,284,242,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,398,3,1,113,3550
1681364105435,6127007,400,303,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,398,3,1,160,3550
1681364105435,41002,434,299,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,398,3,1,112,3550
1681364105435,37076,325,224,180,29.6,121.35,3591.96,11600024,3550,3600,200,499,398,3,1,130,3550
1681364105435,38005,340,290,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,398,3,1,136,3550
1681364105435,6127007,280,266,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,3,1,159,3550
1681364105435,38005,255,347,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,1,135,3550
1681364105435,38005,337,395,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,1,135,3550
1681364105435,37076,320,245,180,29.6,121.35,3591.96,11600024,3550,3600,200,499,399,3,1,129,3550
1681364105435,41001,415,194,90,53.3,67.8,3613.74,111300034,3600,3650,200,491,398,3,2,169,3600
1681364105435,121002,224,49,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,398,3,2,89,3600
1681364105435,41001,133,58,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,398,3,2,168,3600
1681364105435,121002,17,256,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,398,3,1,6,3600
1681364105435,37029,326,186,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,398,3,2,130,3600
1681364105435,310056,295,265,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,398,3,1,118,3600
1681364105435,310056,324,8,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,398,3,2,129,3600
1681364105435,121002,459,50,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,398,3,2,88,3600
1681364105435,938002,162,380,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,398,3,1,64,3600
1681364105435,31063,491,114,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,398,3,2,196,3600
1681364105435,310055,145,271,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,398,3,1,58,3600
1681364105435,37029,97,311,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,398,3,1,38,3600
1681364105435,37029,489,67,180,29.35,124.225,3646.00375,112500037,3600,3650,200,499,398,3,2,129,3600
1681364105435,31063,459,284,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,1,183,3600
1681364105435,31054,339,313,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,3,1,135,3600
1681364105435,6128000,251,116,0,31.2,115.85,3614.52,111400036,3600,3650,200,499,399,3,2,100,3600
1681364105435,31003,110,151,180,63.1,57.25,3612.475,11700007,3600,3650,200,499,399,3,2,44,3600
1681364105435,938002,330,198,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,2,132,3600
1681364105435,310056,218,73,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,399,3,2,128,3600
1681364105435,31054,30,289,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,3,1,134,3600
1681364105435,181006,81,269,0,61.9,59.6,3689.24,11100030,3650,3700,200,499,398,3,1,32,3650
1681364105435,310051,179,2,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,398,3,2,71,3650
1681364105435,202116002,222,287,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,1,88,3650
1681364105435,310051,50,50,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,399,3,2,70,3650
1681364105435,202116000,362,147,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,2,145,3650
1681364105435,202116002,31,302,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,1,88,3650
1681364105435,31018,478,55,0,69.2,53.05,3671.06,112500021,3650,3700,200,499,399,3,2,191,3650
1681364105435,310053,379,154,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,398,3,2,151,3700
1681364105435,181026,173,11,90,68.1,55,3745.5,111400043,3700,3750,200,499,398,3,2,69,3700
1681364105435,181026,447,177,90,68.1,55,3745.5,111400043,3700,3750,200,499,399,3,2,68,3700
1681364105435,310053,50,123,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,3,2,150,3700
1681364105435,310053,162,146,90,34.1,108.85,3711.785,11700047,3700,3750,200,499,399,3,2,150,3700
1681364105435,37001,237,299,180,27.6,136.35,3763.26,112500036,3750,3800,200,434,369,3,1,109,3750
1681364105435,310020,37,282,180,41.4,91.65,3794.31,11200041,3750,3800,200,486,398,3,1,16,3750
1681364105435,6127000,429,108,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,398,3,2,171,3750
1681364105435,37001,76,108,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,398,3,2,30,3750
1681364105435,181093,234,255,270,48.475,77.65,3764.08375,112500051,3750,3800,200,499,398,3,1,93,3750
1681364105435,310020,150,16,180,41.4,91.65,3794.31,11200041,3750,3800,200,499,398,3,2,60,3750
1681364105435,37001,435,242,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,398,3,1,108,3750
1681364105435,310020,129,375,180,41.4,91.65,3794.31,11200041,3750,3800,200,499,399,3,1,16,3750
1681364105435,310020,472,362,180,41.4,91.65,3794.31,11200041,3750,3800,200,499,399,3,1,16,3750
1681364105435,37001,360,377,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,399,3,1,108,3750
1681364105435,189049,461,144,0,85.075,45.25,3849.64375,11100038,3800,3850,200,491,398,3,2,187,3800
1681364105435,189049,187,356,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,398,3,1,74,3800
1681364105435,181025,430,142,0,67.7,56.5,3825.05,111300042,3800,3850,200,499,398,3,2,172,3800
1681364105435,1214008,418,116,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,398,3,2,167,3800
1681364105435,1214008,356,5,270,26.2,145.4,3809.48,11900033,3800,3850,200,499,399,3,2,166,3800
1681364105435,31015,233,22,270,65.625,58.275,3824.296875,112200019,3800,3850,200,499,399,3,2,93,3800
1681364105435,1214007,378,15,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,399,3,2,151,3800
1681364105435,1214007,36,192,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,399,3,2,151,3800
1681364105435,38045,254,25,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,398,3,2,101,3850
1681364105435,38044,242,215,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,398,3,1,96,3850
1681364105435,38045,175,388,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,398,3,1,70,3850
1681364105435,38009,6,338,0,33.525,116.1,3892.2525,111300031,3850,3900,200,499,399,3,1,2,3850
1681364105435,38044,211,16,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,2,84,3850
1681364105435,38045,303,119,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,2,100,3850
1681364105435,38044,312,64,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,2,83,3850
1681364105435,38046,211,180,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,2,84,3850
1681364105435,38044,40,297,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,1,96,3850
1681364105435,121001,283,37,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,398,3,2,113,3900
1681364105435,937000,183,50,0,30.675,128.075,3928.700625,11700030,3900,3950,200,499,399,3,2,73,3900
1681364105435,128028,51,295,90,33.475,119.35,3995.24125,11100028,3950,4000,200,499,398,3,1,20,3950
1681364105435,6128003,298,306,90,33.775,117.575,3971.095625,111900039,3950,4000,200,499,399,3,1,119,3950
1681364105435,128028,408,320,90,33.475,119.35,3995.24125,11100028,3950,4000,200,499,399,3,1,20,3950
1681364105435,127037,47,134,270,32,123.75,3960,11500030,3950,4000,200,499,399,3,2,18,3950
1681364105435,311043,117,229,270,47.25,85.6,4044.6,111600057,4000,4050,200,491,398,3,1,47,4000
