time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364250887,38009,238,269,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,1,78,3850
1681364250887,38009,365,251,0,33.525,116.1,3892.2525,111300031,3850,3900,165,499,399,3,1,78,3850
1681364250887,937000,413,350,0,30.675,128.075,3928.700625,11700030,3900,3950,165,497,399,3,1,137,3900
1681364250887,121001,26,110,90,57.45,68.15,3915.2175,111600038,3900,3950,165,498,399,3,2,8,3900
1681364250887,937000,296,88,0,30.675,128.075,3928.700625,11700030,3900,3950,165,499,399,3,2,97,3900
1681364250887,187000,289,83,90,27.65,142.3,3934.595,112500056,3900,3950,165,499,399,3,2,95,3900
1681364250887,937000,270,354,0,30.675,128.075,3928.700625,11700030,3900,3950,165,499,399,3,1,136,3900
1681364250887,128028,439,295,90,33.475,119.35,3995.24125,11100028,3950,4000,165,456,385,3,1,158,3950
1681364250887,31000,470,151,0,70.85,56.05,3971.1425,11400004,3950,4000,165,497,399,3,2,156,3950
1681364250887,31000,63,101,0,70.85,56.05,3971.1425,11400004,3950,4000,165,497,399,3,2,155,3950
1681364250887,127037,266,31,270,32,123.75,3960,11500030,3950,4000,165,498,399,3,2,88,3950
1681364250887,6128003,275,125,90,33.775,117.575,3971.095625,111900039,3950,4000,165,498,399,3,2,91,3950
1681364250887,6128003,455,44,90,33.775,117.575,3971.095625,111900039,3950,4000,165,498,399,3,2,90,3950
1681364250887,171001,387,208,0,62.85,62.95,3956.4075,11500032,3950,4000,165,499,399,3,1,127,3950
1681364250887,6128003,322,43,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,399,3,2,90,3950
1681364250887,128028,173,175,90,33.475,119.35,3995.24125,11100028,3950,4000,165,499,399,3,2,57,3950
1681364250887,171001,342,141,0,62.85,62.95,3956.4075,11500032,3950,4000,165,499,399,3,2,113,3950
1681364250887,6128003,241,253,90,33.775,117.575,3971.095625,111900039,3950,4000,165,499,399,3,1,79,3950
1681364250887,38012,143,98,0,35.025,114.35,4005.10875,111800034,4000,4050,165,448,385,3,2,52,4000
1681364250887,37008,211,298,270,30.375,133.25,4047.46875,11500021,4000,4050,165,448,385,3,1,77,4000
1681364250887,37008,50,22,270,30.375,133.25,4047.46875,11500021,4000,4050,165,498,399,3,2,16,4000
1681364250887,311043,33,326,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,399,3,1,10,4000
1681364250887,311043,398,395,270,47.25,85.6,4044.6,111600057,4000,4050,165,499,399,3,1,9,4000
1681364250887,37008,416,323,270,30.375,133.25,4047.46875,11500021,4000,4050,165,499,399,3,1,76,4000
1681364250887,127062,295,128,180,33.25,122.275,4065.64375,11100027,4050,4100,165,454,385,3,2,108,4050
1681364250887,310024,259,330,0,29.25,138.55,4052.5875,11500044,4050,4100,165,456,385,3,1,93,4050
1681364250887,127062,289,196,180,33.25,122.275,4065.64375,11100027,4050,4100,165,456,385,3,1,102,4050
1681364250887,310024,158,278,0,29.25,138.55,4052.5875,11500044,4050,4100,165,497,399,3,1,92,4050
1681364250887,38020,208,51,0,37.25,109.45,4077.0125,11200021,4050,4100,165,498,399,3,2,69,4050
1681364250887,310024,195,192,0,29.25,138.55,4052.5875,11500044,4050,4100,165,499,399,3,2,64,4050
1681364250887,38020,100,399,0,37.25,109.45,4077.0125,11200021,4050,4100,165,499,399,3,1,33,4050
1681364250887,127062,479,190,180,33.25,122.275,4065.64375,11100027,4050,4100,165,499,399,3,2,108,4050
1681364250887,181007,368,103,90,66.3,61.75,4094.025,11300032,4050,4100,165,499,399,3,2,121,4050
1681364250887,181007,273,381,90,66.3,61.75,4094.025,11300032,4050,4100,165,499,399,3,1,90,4050
1681364250887,127062,38,349,180,33.25,122.275,4065.64375,11100027,4050,4100,165,499,399,3,1,102,4050
1681364250887,128011,402,95,90,36.025,114.1,4110.4525,11900035,4100,4150,165,499,399,3,2,132,4100
1681364250887,6127010,261,334,0,33.375,124,4138.5,111300035,4100,4150,165,499,399,3,1,86,4100
1681364250887,6127010,319,271,0,33.375,124,4138.5,111300035,4100,4150,165,499,399,3,1,85,4100
1681364250887,128021,361,124,0,35.5,117.15,4158.825,112100044,4150,4200,165,497,389,3,2,119,4150
1681364250887,38011,367,75,0,34.8,120.475,4192.53,111600033,4150,4200,165,497,389,3,2,119,4150
1681364250887,128021,115,345,0,35.5,117.15,4158.825,112100044,4150,4200,165,498,399,3,1,39,4150
1681364250887,31074,1,152,90,51.05,81.525,4161.85125,11700008,4150,4200,165,498,399,3,2,1,4150
1681364250887,31074,221,153,90,51.05,81.525,4161.85125,11700008,4150,4200,165,499,399,3,2,1,4150
1681364250887,31004,410,205,180,67.7,61.35,4153.395,11800008,4150,4200,165,499,399,3,1,135,4150
1681364250887,38011,164,272,0,34.8,120.475,4192.53,111600033,4150,4200,165,499,399,3,1,54,4150
1681364250887,37002,355,67,90,33.025,126.675,4183.441875,112600037,4150,4200,165,499,399,3,2,117,4150
1681364250887,31001,6,33,0,70.85,59.15,4190.7775,11500005,4150,4200,165,499,399,3,2,2,4150
1681364250887,31074,351,6,90,51.05,81.525,4161.85125,11700008,4150,4200,165,499,399,3,2,1,4150
1681364250887,31001,235,58,0,70.85,59.15,4190.7775,11500005,4150,4200,165,499,399,3,2,2,4150
1681364250887,2641004,369,248,270,47.2,90,4248,11900047,4200,4250,165,448,385,3,1,135,4200
1681364250887,37023,217,312,0,34.4,122.275,4206.26,111800032,4200,4250,165,456,385,3,1,80,4200
1681364250887,181096,475,92,0,49.3,85.9,4234.87,11200033,4200,4250,165,497,385,3,2,157,4200
1681364250887,127052,46,172,90,33.05,128.425,4244.44625,111300038,4200,4250,165,497,389,3,2,15,4200
1681364250887,38022,231,357,90,35.75,118.05,4220.2875,11400023,4200,4250,165,497,399,3,1,74,4200
1681364250887,38022,55,266,90,35.75,118.05,4220.2875,11400023,4200,4250,165,497,399,3,1,74,4200
1681364250887,127052,181,121,90,33.05,128.425,4244.44625,111300038,4200,4250,165,497,399,3,2,14,4200
1681364250887,2641004,63,285,270,47.2,90,4248,11900047,4200,4250,165,497,399,3,1,135,4200
1681364250887,37023,129,96,0,34.4,122.275,4206.26,111800032,4200,4250,165,499,399,3,2,42,4200
1681364250887,38015,444,86,0,35.5,119.05,4226.275,112200037,4200,4250,165,499,399,3,2,146,4200
1681364250887,2641004,419,199,270,47.2,90,4248,11900047,4200,4250,165,499,399,3,2,138,4200
1681364250887,38022,464,363,90,35.75,118.05,4220.2875,11400023,4200,4250,165,499,399,3,1,74,4200
1681364250887,31071,456,247,90,61.15,68.95,4216.2925,11500006,4200,4250,165,499,399,3,1,150,4200
1681364250887,2641004,205,38,270,47.2,90,4248,11900047,4200,4250,165,499,399,3,2,137,4200
1681364250887,127052,117,360,90,33.05,128.425,4244.44625,111300038,4200,4250,165,499,399,3,1,35,4200
1681364250887,38021,497,382,0,39.15,109.45,4284.9675,11300022,4250,4300,165,497,385,3,1,165,4250
1681364250887,37003,62,182,90,33.85,126.35,4276.9475,11100017,4250,4300,165,497,399,3,2,20,4250
1681364250887,127051,265,213,90,33.05,129.475,4279.14875,111200037,4250,4300,165,498,399,3,1,87,4250
1681364250887,127051,449,284,90,33.05,129.475,4279.14875,111200037,4250,4300,165,499,399,3,1,86,4250
1681364250887,314030,377,58,0,28.45,150.4,4278.88,112100023,4250,4300,165,499,399,3,2,124,4250
1681364250887,314030,341,203,0,28.45,150.4,4278.88,112100023,4250,4300,165,499,399,3,1,112,4250
1681364250887,311037,100,190,90,53.05,81.8,4339.49,111400056,4300,4350,165,448,385,3,2,36,4300
1681364250887,38010,171,307,270,35.75,120.725,4315.91875,111400032,4300,4350,165,497,389,3,1,56,4300
1681364250887,37026,204,317,90,35.35,122.025,4313.58375,112100034,4300,4350,165,498,399,3,1,67,4300
1681364250887,38010,145,342,270,35.75,120.725,4315.91875,111400032,4300,4350,165,498,399,3,1,55,4300
1681364250887,31005,362,288,90,63.55,68.45,4349.9975,11900009,4300,4350,165,498,399,3,1,119,4300
1681364250887,311081,263,12,90,51.95,83.2,4322.24,11200045,4300,4350,165,498,399,3,2,87,4300
1681364250887,181095,111,375,180,51.125,84.4,4314.95,11100032,4300,4350,165,498,399,3,1,34,4300
1681364250887,127024,138,75,270,34.75,124.55,4328.1125,11100026,4300,4350,165,498,399,3,2,45,4300
1681364250887,311037,432,95,90,53.05,81.8,4339.49,111400056,4300,4350,165,499,399,3,2,35,4300
1681364250887,127005,208,320,90,30,143.675,4310.25,111300037,4300,4350,165,499,399,3,1,68,4300
1681364250887,128005,286,267,270,38.05,113.85,4331.9925,11500031,4300,4350,165,499,399,3,1,94,4300
1681364250887,37006,87,22,90,33.7,128.425,4327.9225,11400020,4300,4350,165,499,399,3,2,28,4300
1681364250887,181095,471,223,180,51.125,84.4,4314.95,11100032,4300,4350,165,499,399,3,1,34,4300
1681364250887,38010,255,399,270,35.75,120.725,4315.91875,111400032,4300,4350,165,499,399,3,1,55,4300
1681364250887,31002,59,368,0,70.7,61.65,4358.655,11600006,4350,4400,165,448,385,3,1,21,4350
1681364250887,127023,31,279,270,35.35,123.1,4351.585,112600046,4350,4400,165,448,385,3,1,11,4350
1681364250887,128025,358,192,0,36.7,119.55,4387.485,112400046,4350,4400,165,456,385,3,2,129,4350
1681364250887,31002,61,258,0,70.7,61.65,4358.655,11600006,4350,4400,165,497,385,3,1,20,4350
1681364250887,127023,1,200,270,35.35,123.1,4351.585,112600046,4350,4400,165,497,385,3,1,10,4350
1681364250887,31099,228,363,180,81.975,53.4,4377.465,111800017,4350,4400,165,497,389,3,1,73,4350
1681364250887,31099,63,25,180,81.975,53.4,4377.465,111800017,4350,4400,165,497,399,3,2,18,4350
1681364250887,127023,362,113,270,35.35,123.1,4351.585,112600046,4350,4400,165,497,399,3,2,115,4350
1681364250887,31002,54,320,0,70.7,61.65,4358.655,11600006,4350,4400,165,497,399,3,1,20,4350
1681364250887,37005,498,335,90,33.7,129.475,4363.3075,11300019,4350,4400,165,498,399,3,1,163,4350
1681364250887,31002,456,224,0,70.7,61.65,4358.655,11600006,4350,4400,165,498,399,3,1,20,4350
1681364250887,128025,26,140,0,36.7,119.55,4387.485,112400046,4350,4400,165,498,399,3,2,128,4350
1681364250887,31081,244,160,0,57.125,76.3,4358.6375,111300014,4350,4400,165,498,399,3,2,80,4350
1681364250887,127053,451,307,90,30,145.575,4367.25,111400039,4350,4400,165,498,399,3,1,149,4350
1681364250887,127053,394,136,90,30,145.575,4367.25,111400039,4350,4400,165,498,399,3,2,130,4350
1681364250887,31081,418,151,0,57.125,76.3,4358.6375,111300014,4350,4400,165,499,399,3,2,79,4350
1681364250887,128000,176,167,270,39.4,111.5,4393.1,11200028,4350,4400,165,499,399,3,2,58,4350
1681364250887,127023,113,71,270,35.35,123.1,4351.585,112600046,4350,4400,200,499,399,4,2,45,4350
1681364250887,31002,154,97,0,70.7,61.65,4358.655,11600006,4350,4400,200,499,399,4,2,61,4350
1681364250887,128025,142,142,0,36.7,119.55,4387.485,112400046,4350,4400,200,499,399,4,2,56,4350
1681364250887,127006,247,138,180,30.975,143.6,4448.01,111400038,4400,4450,200,499,399,4,2,98,4400
1681364250887,127054,89,35,270,32.2,136.9,4408.18,111600040,4400,4450,200,499,399,4,2,35,4400
1681364250887,310040,483,311,0,34.65,128.3,4445.595,111800055,4400,4450,200,499,399,4,1,193,4400
1681364250887,37024,177,341,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,4,1,70,4400
1681364250887,37024,209,297,0,35.65,124.3,4431.295,111900033,4400,4450,200,499,399,4,1,69,4400
1681364250887,931001,379,19,270,54.55,82.375,4493.55625,11100024,4450,4500,200,448,385,4,2,169,4450
1681364250887,31016,118,305,180,83.985,53,4451.205,111400054,4450,4500,200,454,385,4,1,51,4450
1681364250887,38038,36,303,0,36.925,121.45,4484.54125,111600034,4450,4500,200,497,385,4,1,14,4450
1681364250887,38007,76,264,90,38.05,117.1,4455.655,111100029,4450,4500,200,497,385,4,1,30,4450
1681364250887,38007,163,282,90,38.05,117.1,4455.655,111100029,4450,4500,200,498,399,4,1,29,4450
1681364250887,38038,24,384,0,36.925,121.45,4484.54125,111600034,4450,4500,200,498,399,4,1,13,4450
1681364250887,128007,160,36,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,399,4,2,64,4450
1681364250887,931001,80,293,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,4,1,32,4450
1681364250887,128007,352,262,0,36.95,120.475,4451.55125,11700033,4450,4500,200,499,399,4,1,141,4450
1681364250887,1214009,276,82,90,29.8,150,4470,111000034,4450,4500,200,499,399,4,2,110,4450
1681364250887,38006,342,309,0,37.8,118.05,4462.29,111000028,4450,4500,200,499,399,4,1,137,4450
1681364250887,931001,97,341,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,4,1,31,4450
1681364250887,931001,181,117,270,54.55,82.375,4493.55625,11100024,4450,4500,200,499,399,4,2,168,4450
1681364250887,6128002,120,216,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,4,1,48,4450
1681364250887,6128002,297,11,0,38.7,115.4,4465.98,111800038,4450,4500,200,499,399,4,2,119,4450
1681364250887,38038,403,256,0,36.925,121.45,4484.54125,111600034,4450,4500,200,499,399,4,1,13,4450
1681364250887,311028,161,217,270,51.95,86.8,4509.26,111000052,4500,4550,200,497,399,4,1,64,4500
1681364250887,311028,363,65,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,4,2,145,4500
1681364250887,311028,375,359,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,4,1,63,4500
1681364250887,38043,65,186,0,41.425,109.65,4542.25125,112400039,4500,4550,200,499,399,4,2,26,4500
1681364250887,38039,183,214,0,36.925,122.675,4529.774375,111800035,4500,4550,200,499,399,4,1,73,4500
1681364250887,6127003,292,132,180,30.6,147.125,4502.025,11600028,4500,4550,200,499,399,4,2,117,4500
1681364250887,311028,346,307,270,51.95,86.8,4509.26,111000052,4500,4550,200,499,399,4,1,63,4500
1681364250887,31082,196,19,0,57.1,79.95,4565.145,111400015,4550,4600,200,497,399,4,2,78,4550
1681364250887,37028,490,269,270,36.55,124.55,4552.3025,112400036,4550,4600,200,498,399,4,1,196,4550
1681364250887,37028,441,258,270,36.55,124.55,4552.3025,112400036,4550,4600,200,498,399,4,1,195,4550
1681364250887,181046,463,28,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,4,2,185,4550
1681364250887,6128006,1,124,0,40.9,111.25,4550.125,112400042,4550,4600,200,499,399,4,2,1,4550
1681364250887,181046,164,51,0,79.275,58,4597.95,11200032,4550,4600,200,499,399,4,2,184,4550
1681364250887,37028,35,130,270,36.55,124.55,4552.3025,112400036,4550,4600,200,499,399,4,2,14,4550
1681364250887,37011,164,185,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,4,2,65,4550
1681364250887,128006,159,305,0,38.3,118.8,4550.04,11600032,4550,4600,200,499,399,4,1,63,4550
1681364250887,127010,227,298,270,31.9,143.025,4562.4975,111800040,4550,4600,200,499,399,4,1,90,4550
1681364250887,37011,352,60,270,34.5,132.8,4581.6,11800024,4550,4600,200,499,399,4,2,64,4550
1681364250887,188006,107,104,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,4,2,42,4550
1681364250887,188006,166,186,270,38.95,117.4,4572.73,11600042,4550,4600,200,499,399,4,2,41,4550
1681364250887,127057,166,107,90,33.4,136.9,4572.46,112100043,4550,4600,200,499,399,4,2,66,4550
1681364250887,6128001,155,181,0,40.75,113.5,4625.125,111600037,4600,4650,200,499,399,4,2,62,4600
1681364250887,181077,164,62,90,46.95,98.65,4631.6175,111100041,4600,4650,200,499,399,4,2,66,4600
1681364250887,181098,348,369,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,4,1,139,4600
1681364250887,128016,416,99,90,40.2,115.05,4625.01,111300039,4600,4650,200,499,399,4,2,166,4600
1681364250887,181098,73,113,270,82.175,56.225,4620.289375,11400035,4600,4650,200,499,399,4,2,29,4600
1681364250887,31098,41,68,270,83.2,56.225,4677.92,111600016,4650,4700,200,497,385,4,2,16,4650
1681364250887,121000,315,318,180,69.5,67.05,4659.975,111400037,4650,4700,200,497,399,4,1,126,4650
1681364250887,127061,192,56,180,37.45,124.3,4655.035,112600047,4650,4700,200,497,399,4,2,77,4650
1681364250887,6127004,146,114,0,32.125,145.25,4666.15625,11700029,4650,4700,200,498,399,4,2,58,4650
1681364250887,38017,456,189,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,4,2,182,4650
1681364250887,2641003,13,259,90,45.8,101.85,4664.73,11800046,4650,4700,200,499,399,4,1,5,4650
1681364250887,31098,212,198,270,83.2,56.225,4677.92,111600016,4650,4700,200,499,399,4,2,15,4650
1681364250887,38013,386,350,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,4,1,154,4650
1681364250887,38013,132,359,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,4,1,153,4650
1681364250887,127061,350,214,180,37.45,124.3,4655.035,112600047,4650,4700,200,499,399,4,1,140,4650
1681364250887,6127004,112,88,0,32.125,145.25,4666.15625,11700029,4650,4700,200,499,399,4,2,57,4650
1681364250887,38013,493,329,0,39.95,117.55,4696.1225,111900035,4650,4700,200,499,399,4,1,153,4650
1681364250887,38017,359,81,90,40.2,116.55,4685.31,112500039,4650,4700,200,499,399,4,2,181,4650
1681364250887,310009,235,381,90,32.35,145.35,4702.0725,111900055,4700,4750,200,418,381,4,1,112,4700
1681364250887,181058,110,21,90,84.2,56.225,4734.145,11300033,4700,4750,200,497,399,4,2,44,4700
1681364250887,310009,116,151,90,32.35,145.35,4702.0725,111900055,4700,4750,200,498,399,4,2,46,4700
1681364250887,37031,18,102,90,34.525,136.85,4724.74625,112600038,4700,4750,200,498,399,4,2,7,4700
1681364250887,37031,440,380,90,34.525,136.85,4724.74625,112600038,4700,4750,200,498,399,4,1,176,4700
1681364250887,310048,379,89,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,2,151,4700
1681364250887,171017,163,321,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,4,1,65,4700
1681364250887,128013,35,85,90,39.8,118.5,4716.3,111000036,4700,4750,200,499,399,4,2,14,4700
1681364250887,37031,444,298,90,34.525,136.85,4724.74625,112600038,4700,4750,200,499,399,4,1,175,4700
1681364250887,171017,108,55,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,4,2,43,4700
1681364250887,310048,317,127,270,41.6,113.2,4709.12,11200042,4700,4750,200,499,399,4,2,150,4700
1681364250887,171017,405,138,270,51.95,90.85,4719.6575,111900044,4700,4750,200,499,399,4,2,42,4700
1681364250887,37044,235,202,0,37.8,126.35,4776.03,111100028,4750,4800,200,454,385,4,1,103,4750
1681364250887,127040,74,170,270,38.05,125.4,4771.47,11800033,4750,4800,200,497,385,4,2,29,4750
1681364250887,127040,318,128,270,38.05,125.4,4771.47,11800033,4750,4800,200,497,399,4,2,29,4750
1681364250887,127040,151,262,270,38.05,125.4,4771.47,11800033,4750,4800,200,498,399,4,1,60,4750
1681364250887,37044,405,88,0,37.8,126.35,4776.03,111100028,4750,4800,200,499,399,4,2,162,4750
1681364250887,121010,235,289,270,58.25,81.9,4770.675,111900040,4750,4800,200,499,399,4,1,94,4750
1681364250887,311080,217,234,0,57.25,83.75,4794.6875,11100044,4750,4800,200,499,399,4,1,86,4750
1681364250887,310046,9,202,90,41.85,115.75,4844.1375,112600061,4800,4850,200,454,385,4,1,3,4800
1681364250887,38018,401,53,90,41.3,116.55,4813.515,112600040,4800,4850,200,497,385,4,2,161,4800
1681364250887,310046,56,38,90,41.85,115.75,4844.1375,112600061,4800,4850,200,497,389,4,2,22,4800
1681364250887,181094,411,163,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,399,4,2,164,4800
1681364250887,181079,364,82,0,80.3,60.375,4848.1125,111200042,4800,4850,200,499,399,4,2,145,4800
1681364250887,38018,352,163,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,399,4,2,160,4800
1681364250887,37043,316,137,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,4,2,126,4800
1681364250887,181094,155,37,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,399,4,2,163,4800
1681364250887,37043,446,275,270,38.05,127.3,4843.765,111000027,4800,4850,200,499,399,4,1,178,4800
1681364250887,38018,258,323,90,41.3,116.55,4813.515,112600040,4800,4850,200,499,399,4,1,103,4800
1681364250887,181094,97,293,0,57.55,83.85,4825.5675,112600052,4800,4850,200,499,399,4,1,38,4800
1681364250887,6127005,222,29,180,36.825,133.05,4899.56625,11800030,4850,4900,200,456,385,4,2,97,4850
1681364250887,127012,412,28,270,36.05,135.3,4877.565,111900041,4850,4900,200,497,389,4,2,165,4850
1681364250887,128014,431,305,90,40.95,118.5,4852.575,111100037,4850,4900,200,497,389,4,1,173,4850
1681364250887,38025,92,148,90,43.8,111.5,4883.7,11500024,4850,4900,200,497,399,4,2,37,4850
1681364250887,6127005,221,324,180,36.825,133.05,4899.56625,11800030,4850,4900,200,497,399,4,1,88,4850
1681364250887,171005,78,210,90,49.875,97.25,4850.34375,11700034,4850,4900,200,497,399,4,1,31,4850
1681364250887,38019,184,358,90,42.35,114.65,4855.4275,11100020,4850,4900,200,497,399,4,1,74,4850
1681364250887,128014,335,94,90,40.95,118.5,4852.575,111100037,4850,4900,200,498,399,4,2,134,4850
1681364250887,171005,276,134,90,49.875,97.25,4850.34375,11700034,4850,4900,200,498,399,4,2,110,4850
1681364250887,127012,287,109,270,36.05,135.3,4877.565,111900041,4850,4900,200,499,399,4,2,164,4850
1681364250887,127012,265,18,270,36.05,135.3,4877.565,111900041,4850,4900,200,499,399,4,2,164,4850
1681364250887,38019,267,395,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,399,4,1,73,4850
1681364250887,38025,140,173,90,43.8,111.5,4883.7,11500024,4850,4900,200,499,399,4,2,36,4850
1681364250887,38019,17,42,90,42.35,114.65,4855.4275,11100020,4850,4900,200,499,399,4,2,6,4850
1681364250887,128014,114,59,90,40.95,118.5,4852.575,111100037,4850,4900,200,499,399,4,2,133,4850
1681364250887,127012,132,154,270,36.05,135.3,4877.565,111900041,4850,4900,200,499,399,4,2,164,4850
1681364250887,128015,297,299,90,42.35,116.75,4944.3625,111200038,4900,4950,200,497,389,4,1,119,4900
1681364250887,2641002,143,85,270,65.625,74.85,4912.03125,11700045,4900,4950,200,497,399,4,2,57,4900
1681364250887,310006,272,301,90,33.85,145.35,4920.0975,111400052,4900,4950,200,497,399,4,1,109,4900
1681364250887,171015,47,298,270,48.15,101.85,4904.0775,111600042,4900,4950,200,497,399,4,1,18,4900
1681364250887,181084,343,202,90,81.725,59.975,4901.456875,111600045,4900,4950,200,499,399,4,1,137,4900
1681364250887,2641002,406,122,270,65.625,74.85,4912.03125,11700045,4900,4950,200,499,399,4,2,56,4900
1681364250887,33105,231,90,0,52.55,93.8,4929.19,11800019,4900,4950,200,499,399,4,2,92,4900
1681364250887,127017,337,89,270,39.125,125.4,4906.275,112400044,4900,4950,200,499,399,4,2,135,4900
1681364250887,171015,459,233,270,48.15,101.85,4904.0775,111600042,4900,4950,200,499,399,4,1,17,4900
1681364250887,127009,441,31,90,33.975,144.925,4923.826875,111600039,4900,4950,200,499,399,4,2,176,4900
1681364250887,37072,251,278,0,38.875,126.35,4911.85625,11500023,4900,4950,200,499,399,4,1,100,4900
1681364250887,31092,223,25,180,84.375,59.225,4997.109375,111400055,4950,5000,200,497,399,4,2,89,4950
1681364250887,31077,76,43,0,58.2,85.175,4957.185,111000011,4950,5000,200,497,399,4,2,30,4950
1681364250887,34027,37,320,180,52.4,95.2,4988.48,111000025,4950,5000,200,498,399,4,1,14,4950
1681364250887,31077,79,357,0,58.2,85.175,4957.185,111000011,4950,5000,200,498,399,4,1,32,4950
1681364250887,37045,32,67,180,34.1,145.825,4972.6325,111200029,4950,5000,200,498,399,4,2,12,4950
1681364250887,6128004,69,112,90,43.8,113.05,4951.59,112100040,4950,5000,200,498,399,4,2,27,4950
1681364250887,938000,333,177,180,40.95,121.75,4985.6625,111000033,4950,5000,200,498,399,4,2,133,4950
1681364250887,938000,187,268,180,40.95,121.75,4985.6625,111000033,4950,5000,200,499,399,4,1,74,4950
1681364250887,6128004,117,119,90,43.8,113.05,4951.59,112100040,4950,5000,200,499,399,4,2,26,4950
1681364250887,37046,299,320,180,34.1,146.525,4996.5025,111300030,4950,5000,200,499,399,4,1,119,4950
1681364250887,31022,337,326,90,55.1,90.05,4961.755,112600022,4950,5000,200,499,399,4,1,135,4950
1681364250887,181076,267,236,270,47.4,104.9,4972.26,111000040,4950,5000,200,499,399,4,1,107,4950
1681364250887,31078,257,119,0,59.35,83.85,4976.4975,111100012,4950,5000,200,499,399,4,2,103,4950
1681364250887,181076,361,138,270,47.4,104.9,4972.26,111000040,4950,5000,200,499,399,4,2,144,4950
1681364250887,38027,478,42,90,43.5,114.65,4987.275,11700026,4950,5000,200,499,399,4,2,191,4950
1681364250887,34027,422,370,180,52.4,95.2,4988.48,111000025,4950,5000,200,499,399,4,1,14,4950
1681364250887,37045,46,354,180,34.1,145.825,4972.6325,111200029,4950,5000,200,499,399,4,1,18,4950
1681364250887,127016,474,4,270,39.975,125.4,5012.865,112200043,5000,5050,200,499,399,4,2,189,5000
1681364250887,37013,242,37,270,39.725,127.3,5056.9925,111000026,5050,5100,200,497,389,4,2,95,5050
1681364250887,38026,414,345,180,43.75,115.7,5061.875,11600025,5050,5100,200,497,399,4,1,166,5050
1681364250887,128019,216,386,90,43.5,116.75,5078.625,111800042,5050,5100,200,498,399,4,1,86,5050
1681364250887,37009,489,104,180,34.925,144.675,5052.774375,11600022,5050,5100,200,498,399,4,2,196,5050
1681364250887,128019,233,242,90,43.5,116.75,5078.625,111800042,5050,5100,200,498,399,4,1,86,5050
1681364250887,37009,317,297,180,34.925,144.675,5052.774375,11600022,5050,5100,200,498,399,4,1,127,5050
1681364250887,127000,50,78,180,36.3,139.6,5067.48,111100035,5050,5100,200,498,399,4,2,20,5050
1681364250887,311034,46,244,90,62.25,81.85,5095.1625,111100053,5050,5100,200,499,399,4,1,16,5050
1681364250887,127060,85,356,270,35.2,143.775,5060.88,112500046,5050,5100,200,499,399,4,1,34,5050
1681364250887,127000,283,305,180,36.3,139.6,5067.48,111100035,5050,5100,200,499,399,4,1,113,5050
1681364250887,37009,149,304,180,34.925,144.675,5052.774375,11600022,5050,5100,200,499,399,4,1,126,5050
1681364250887,127056,22,399,270,37.575,135.3,5083.8975,111900042,5050,5100,200,499,399,4,1,8,5050
1681364250887,171019,143,155,270,84.325,59.975,5057.391875,112200046,5050,5100,200,499,399,4,2,58,5050
1681364250887,38026,380,118,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,399,4,2,152,5050
1681364250887,311034,379,119,90,62.25,81.85,5095.1625,111100053,5050,5100,200,499,399,4,2,149,5050
1681364250887,38026,24,182,180,43.75,115.7,5061.875,11600025,5050,5100,200,499,399,4,2,151,5050
1681364250887,311034,108,281,90,62.25,81.85,5095.1625,111100053,5050,5100,200,499,399,4,1,16,5050
1681364250887,37032,35,142,0,36.25,141.1,5114.875,11100018,5100,5150,200,497,399,4,2,12,5100
1681364250887,37010,278,241,180,38.9,132.05,5136.745,11700023,5100,5150,200,499,399,4,1,111,5100
1681364250887,37032,336,125,0,36.25,141.1,5114.875,11100018,5100,5150,200,499,399,4,2,12,5100
