time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364461123,2113000,441,390,0,66.375,37.305,2476.119375,112400057,2450,2500,183,499,399,2,1,161,2450
1681364461123,1813099,461,325,270,63.15,39.45,2491.2675,11800042,2450,2500,183,499,399,2,1,155,2450
1681364461123,314020,375,373,180,19.8,125.7,2488.86,111900022,2450,2500,183,499,399,2,1,137,2450
1681364461123,1813068,448,87,270,61.65,41.25,2543.0625,111200045,2500,2550,183,495,399,2,2,166,2500
1681364461123,1813090,282,204,180,75.15,33.9,2547.585,112500054,2500,2550,183,499,399,2,1,103,2500
1681364461123,311003,225,75,0,39.125,64.275,2514.759375,112600063,2500,2550,183,499,399,2,2,82,2500
1681364461123,313004,96,342,90,65.95,38.7,2552.265,111000055,2550,2600,183,480,399,2,1,36,2550
1681364461123,313004,427,112,90,65.95,38.7,2552.265,111000055,2550,2600,183,483,399,2,2,161,2550
1681364461123,313004,428,28,90,65.95,38.7,2552.265,111000055,2550,2600,183,497,399,2,2,160,2550
1681364461123,313004,461,176,90,65.95,38.7,2552.265,111000055,2550,2600,183,497,399,2,2,160,2550
1681364461123,1813056,412,189,270,65.15,39.45,2570.1675,11700040,2550,2600,183,497,399,2,2,151,2550
1681364461123,1813074,45,387,180,76.95,33.4,2570.13,111800049,2550,2600,183,499,399,2,1,16,2550
1681364461123,313004,98,258,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,399,2,1,35,2550
1681364461123,1214006,230,280,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,84,2550
1681364461123,1814010,337,38,0,19.8,132.3,2619.54,112200053,2600,2650,183,480,399,2,2,128,2600
1681364461123,1814019,15,13,90,21.2,123.3,2613.96,11300038,2600,2650,183,499,399,2,2,5,2600
1681364461123,1813094,276,255,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,399,2,1,101,2600
1681364461123,1813091,455,84,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,2,168,2600
1681364461123,1813078,421,106,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,399,2,2,154,2600
1681364461123,1814010,285,69,0,19.8,132.3,2619.54,112200053,2600,2650,183,499,399,2,2,127,2600
1681364461123,1813072,406,351,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,1,148,2600
1681364461123,1813078,474,272,180,76.95,34.4,2647.08,112100051,2600,2650,183,499,399,2,1,173,2600
1681364461123,1814019,294,179,90,21.2,123.3,2613.96,11300038,2600,2650,183,499,399,2,2,4,2600
1681364461123,311048,7,315,90,27.45,97.75,2683.2375,111400016,2650,2700,183,480,399,2,1,2,2650
1681364461123,310028,408,153,270,19.4,138.15,2680.11,11700046,2650,2700,183,497,399,2,2,150,2650
1681364461123,1813103,427,333,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,1,156,2650
1681364461123,310028,296,249,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,399,2,1,108,2650
1681364461123,310028,2,120,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,399,2,2,149,2650
1681364461123,314003,469,223,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,399,2,1,171,2650
1681364461123,202116001,455,300,270,57.015,47.285,2695.954275,111200049,2650,2700,183,499,399,2,1,166,2650
1681364461123,314006,279,59,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,399,2,2,102,2650
1681364461123,1813059,233,392,90,65.65,41.25,2708.0625,11800041,2700,2750,183,497,399,2,1,85,2700
1681364461123,1814005,414,1,90,20.2,133.7,2700.74,111600049,2700,2750,183,497,399,2,2,152,2700
1681364461123,314000,121,61,0,19.8,137.1,2714.58,112500025,2700,2750,183,499,399,2,2,44,2700
1681364461123,310041,437,379,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,1,160,2700
1681364461123,1813059,124,120,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,2,45,2700
1681364461123,314000,463,293,0,19.8,137.1,2714.58,112500025,2700,2750,183,499,399,2,1,169,2700
1681364461123,1814005,371,39,90,20.2,133.7,2700.74,111600049,2700,2750,183,499,399,2,2,152,2700
1681364461123,1214000,410,4,90,19.95,139.3,2779.035,11100025,2750,2800,183,497,399,2,2,148,2750
1681364461123,1813034,481,364,180,75.15,36.9,2773.035,111900049,2750,2800,183,499,399,2,1,176,2750
1681364461123,1214000,27,245,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,1,9,2750
1681364461123,311009,92,236,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,1,33,2750
1681364461123,1214005,410,36,0,21.6,130.65,2822.04,11600030,2800,2850,183,499,399,2,2,147,2800
1681364461123,314001,160,114,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,399,2,2,58,2800
1681364461123,128027,65,222,270,23,124.075,2853.725,112600048,2850,2900,183,494,399,2,1,24,2850
1681364461123,311075,52,384,180,25.5,112.75,2875.125,112200061,2850,2900,183,499,399,2,1,19,2850
1681364461123,313000,346,259,90,67.325,43.6,2935.37,11600051,2900,2950,183,483,399,2,1,131,2900
1681364461123,310007,174,140,180,32.85,89,2923.65,111600053,2900,2950,183,497,399,2,2,64,2900
1681364461123,6214000,496,307,180,20.1,145.9,2932.59,112400041,2900,2950,183,497,399,2,1,182,2900
1681364461123,188001,307,28,270,23,126.75,2915.25,11200038,2900,2950,183,497,399,2,2,113,2900
1681364461123,314011,453,78,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,2,162,2900
1681364461123,310007,458,20,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,2,63,2900
1681364461123,1214002,409,76,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,2,146,2900
1681364461123,6214000,468,355,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,399,2,1,182,2900
1681364461123,310007,484,381,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,1,177,2900
1681364461123,313000,72,29,90,67.325,43.6,2935.37,11600051,2900,2950,183,499,399,2,2,26,2900
1681364461123,1214002,228,229,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,1,83,2900
1681364461123,31041,430,113,0,41.85,69.55,2910.6675,11300004,2900,2950,183,499,399,2,2,157,2900
1681364461123,313000,153,9,90,67.325,43.6,2935.37,11600051,2900,2950,183,499,399,2,2,25,2900
1681364461123,310025,484,263,270,21.4,138.15,2956.41,11600045,2950,3000,183,484,399,2,1,180,2950
1681364461123,314013,38,6,0,20.25,146.75,2971.6875,111200017,2950,3000,183,484,399,2,2,14,2950
1681364461123,1813089,353,255,180,76.95,38.4,2954.88,112400053,2950,3000,183,497,399,2,1,129,2950
1681364461123,31045,118,242,90,40.15,74.1,2975.115,112400060,2950,3000,183,497,399,2,1,43,2950
1681364461123,128024,316,206,270,19.95,148.7,2966.565,112200045,2950,3000,183,497,399,2,1,116,2950
1681364461123,128024,113,119,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,2,41,2950
1681364461123,313070,453,82,180,73.5,40.15,2951.025,112400024,2950,3000,183,499,399,2,2,169,2950
1681364461123,313070,129,173,180,73.5,40.15,2951.025,112400024,2950,3000,183,499,399,2,2,169,2950
1681364461123,313070,358,355,180,73.5,40.15,2951.025,112400024,2950,3000,183,499,399,2,1,131,2950
1681364461123,314013,306,350,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,1,112,2950
1681364461123,313066,64,30,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,2,23,3000
1681364461123,171016,480,282,90,31,97.3,3016.3,111800043,3000,3050,183,499,399,2,1,174,3000
1681364461123,313066,346,83,270,69.925,43.45,3038.24125,112100022,3000,3050,183,499,399,2,2,22,3000
1681364461123,181042,295,125,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,399,2,2,108,3000
1681364461123,181042,260,389,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,399,2,1,95,3000
1681364461123,1214004,414,95,270,23,131.05,3014.15,11500029,3000,3050,183,499,399,2,2,154,3000
1681364461123,181002,241,245,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,1,88,3000
1681364461123,314004,186,83,270,19.95,150.4,3000.48,11300008,3000,3050,183,499,399,2,2,68,3000
1681364461123,1214001,385,357,270,19.95,152.75,3047.3625,11200026,3000,3050,183,499,399,2,1,141,3000
1681364461123,310062,130,108,180,37.025,82.65,3060.11625,111300053,3050,3100,183,463,378,2,2,51,3050
1681364461123,31058,179,351,270,39.05,78.3,3057.615,11100042,3050,3100,183,484,399,2,1,67,3050
1681364461123,31058,7,210,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,1,66,3050
1681364461123,314010,490,382,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,1,179,3050
1681364461123,310021,482,32,0,21.55,141.7,3053.635,11300042,3050,3100,183,499,399,2,2,176,3050
1681364461123,314010,310,331,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,1,178,3050
1681364461123,38004,475,123,270,26.25,118.6,3113.25,11800026,3100,3150,183,497,399,2,2,174,3100
1681364461123,38004,412,26,270,26.25,118.6,3113.25,11800026,3100,3150,183,497,399,2,2,173,3100
1681364461123,310038,185,302,0,24.2,128.2,3102.44,111600054,3100,3150,183,497,399,2,1,68,3100
1681364461123,41003,269,177,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,2,98,3100
1681364461123,1214003,243,277,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,1,89,3100
1681364461123,1214003,394,135,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,2,144,3100
1681364461123,310030,309,3,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,2,2,113,3100
1681364461123,1211000,47,293,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,1,17,3100
1681364461123,181011,376,42,90,57.55,54.05,3110.5775,11600035,3100,3150,183,499,399,2,2,137,3100
1681364461123,41003,376,311,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,1,137,3100
1681364461123,181041,450,37,0,44,71.95,3165.8,112600051,3150,3200,183,497,399,2,2,161,3150
1681364461123,314005,137,386,180,20.35,155.85,3171.5475,11400009,3150,3200,183,497,399,2,1,50,3150
1681364461123,310016,461,58,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,2,170,3150
1681364461123,310016,457,44,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,2,170,3150
1681364461123,314002,135,190,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,2,49,3150
1681364461123,181041,234,37,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,2,2,161,3150
1681364461123,181041,340,382,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,2,1,124,3150
1681364461123,188005,440,217,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,2,1,161,3150
1681364461123,31008,403,305,270,53.3,59.95,3195.335,111300013,3150,3200,183,499,399,2,1,147,3150
1681364461123,1814009,181,353,180,31.55,102.2,3224.41,112100052,3200,3250,183,497,399,2,1,66,3200
1681364461123,310035,86,362,90,37.05,86.8,3215.94,111200051,3200,3250,183,499,399,2,1,31,3200
1681364461123,181085,94,159,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,399,2,2,34,3200
1681364461123,1814009,23,106,180,31.55,102.2,3224.41,112100052,3200,3250,183,499,399,2,2,8,3200
1681364461123,171008,41,221,180,45.8,71.5,3274.7,111000037,3250,3300,183,480,399,2,1,15,3250
1681364461123,31013,68,375,270,64.5,51.1,3295.95,111900017,3250,3300,183,497,399,2,1,25,3250
1681364461123,310043,29,54,90,38.35,85.65,3284.6775,112200058,3250,3300,183,497,399,2,2,10,3250
1681364461123,310043,219,77,90,38.35,85.65,3284.6775,112200058,3250,3300,183,497,399,2,2,9,3250
1681364461123,31007,43,144,180,58.1,56.65,3291.365,111200012,3250,3300,183,497,399,2,2,15,3250
1681364461123,314009,25,213,90,22.8,143.3,3267.24,11800013,3250,3300,183,497,399,2,1,9,3250
1681364461123,310043,39,355,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,2,1,14,3250
1681364461123,171008,15,187,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,399,2,2,5,3250
1681364461123,171008,329,284,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,399,2,1,14,3250
1681364461123,171008,98,241,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,399,2,1,14,3250
1681364461123,171008,200,174,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,399,2,2,5,3250
1681364461123,181017,42,84,270,65.5,51.1,3347.05,11900038,3300,3350,183,495,399,2,2,15,3300
1681364461123,38042,252,46,90,29.95,110.275,3302.73625,112200038,3300,3350,183,497,399,2,2,90,3300
1681364461123,38030,276,266,0,29.625,112.5,3332.8125,111000029,3300,3350,183,497,399,2,1,101,3300
1681364461123,38030,418,387,0,29.625,112.5,3332.8125,111000029,3300,3350,183,497,399,2,1,101,3300
1681364461123,9314001,218,72,0,22.8,145.8,3324.24,11600029,3300,3350,183,497,399,2,2,80,3300
1681364461123,310031,255,162,0,24.2,137.25,3321.45,111000049,3300,3350,183,497,399,2,2,93,3300
1681364461123,181017,491,190,270,65.5,51.1,3347.05,11900038,3300,3350,183,497,399,2,2,15,3300
1681364461123,310031,268,174,0,24.2,137.25,3321.45,111000049,3300,3350,183,499,399,2,2,93,3300
1681364461123,38042,317,351,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,2,1,116,3300
1681364461123,9314001,464,349,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,1,170,3300
1681364461123,181017,15,285,270,65.5,51.1,3347.05,11900038,3300,3350,183,499,399,2,1,5,3300
1681364461123,9314001,150,357,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,1,169,3300
1681364461123,181086,279,353,180,61.4,54.6,3352.44,111900047,3350,3400,183,497,399,2,1,103,3350
1681364461123,310037,171,66,90,40.3,83.25,3354.975,111400053,3350,3400,183,497,399,2,2,62,3350
1681364461123,310037,174,247,90,40.3,83.25,3354.975,111400053,3350,3400,185,499,399,3,1,64,3350
1681364461123,314008,30,3,270,32.3,105,3391.5,11700012,3350,3400,185,499,399,3,2,11,3350
1681364461123,181027,305,344,0,61.4,55.6,3413.84,111600044,3400,3450,185,494,399,3,1,114,3400
1681364461123,310042,378,277,270,38.35,89.75,3441.9125,112100057,3400,3450,185,495,399,3,1,141,3400
1681364461123,181027,356,281,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,399,3,1,113,3400
1681364461123,181018,249,307,180,66.9,51.5,3445.35,111000039,3400,3450,185,499,399,3,1,92,3400
1681364461123,310057,16,131,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,399,3,2,5,3400
1681364461123,310057,63,221,270,30.575,111.475,3408.348125,111100051,3400,3450,185,499,399,3,1,23,3400
1681364461123,181027,53,314,0,61.4,55.6,3413.84,111600044,3400,3450,185,499,399,3,1,113,3400
1681364461123,31052,141,160,270,46.75,73.975,3458.33125,112500061,3450,3500,185,497,399,3,2,52,3450
1681364461123,37057,236,115,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,2,87,3450
1681364461123,37057,426,42,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,2,86,3450
1681364461123,310054,120,216,0,31.7,108.85,3450.545,11800048,3450,3500,185,499,399,3,1,44,3450
1681364461123,31052,254,290,270,46.75,73.975,3458.33125,112500061,3450,3500,185,499,399,3,1,94,3450
1681364461123,37057,356,170,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,2,86,3450
1681364461123,37057,327,193,270,26.2,133.525,3498.355,112500038,3450,3500,185,499,399,3,2,86,3450
1681364461123,310032,11,225,0,42.05,83.65,3517.4825,111100050,3500,3550,185,497,399,3,1,4,3500
1681364461123,37058,352,245,0,27.675,126.925,3512.649375,112600039,3500,3550,185,499,399,3,1,130,3500
1681364461123,931001,130,305,90,64.55,54.4,3511.52,112500043,3500,3550,185,499,399,3,1,48,3500
1681364461123,37076,495,193,180,29.6,121.35,3591.96,11600024,3550,3600,185,495,399,3,2,185,3550
1681364461123,41002,417,19,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,399,3,2,154,3550
1681364461123,41002,136,147,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,399,3,2,153,3550
1681364461123,37076,66,91,180,29.6,121.35,3591.96,11600024,3550,3600,185,499,399,3,2,184,3550
1681364461123,38005,301,154,90,31.2,114.55,3573.96,11900027,3550,3600,185,499,399,3,2,111,3550
1681364461123,38005,329,95,90,31.2,114.55,3573.96,11900027,3550,3600,185,499,399,3,2,110,3550
1681364461123,37076,48,132,180,29.6,121.35,3591.96,11600024,3550,3600,185,499,399,3,2,184,3550
1681364461123,41002,486,61,0,69.85,51.05,3565.8425,111400035,3550,3600,185,499,399,3,2,153,3550
1681364461123,38005,42,43,90,31.2,114.55,3573.96,11900027,3550,3600,185,499,399,3,2,110,3550
1681364461123,6127007,148,318,180,29.1,122.425,3562.5675,111000032,3550,3600,185,499,399,3,1,54,3550
1681364461123,37029,318,274,180,29.35,124.225,3646.00375,112500037,3600,3650,185,495,399,3,1,118,3600
1681364461123,310023,365,100,180,26.15,138.5,3621.775,11400043,3600,3650,185,495,399,3,2,136,3600
1681364461123,310056,497,305,270,32.2,112.35,3617.67,111000050,3600,3650,185,497,399,3,1,185,3600
1681364461123,31054,146,125,0,47.55,76.75,3649.4625,112600062,3600,3650,185,497,399,3,2,54,3600
1681364461123,41001,437,97,90,53.3,67.8,3613.74,111300034,3600,3650,185,497,399,3,2,162,3600
1681364461123,31054,365,40,0,47.55,76.75,3649.4625,112600062,3600,3650,185,497,399,3,2,53,3600
1681364461123,310056,357,70,270,32.2,112.35,3617.67,111000050,3600,3650,185,497,399,3,2,132,3600
1681364461123,31003,30,152,180,63.1,57.25,3612.475,11700007,3600,3650,185,497,399,3,2,11,3600
1681364461123,310055,98,331,180,31.95,113.95,3640.7025,11900049,3600,3650,185,499,399,3,1,36,3600
1681364461123,41001,247,136,90,53.3,67.8,3613.74,111300034,3600,3650,185,499,399,3,2,161,3600
1681364461123,310055,74,144,180,31.95,113.95,3640.7025,11900049,3600,3650,185,499,399,3,2,27,3600
1681364461123,31063,69,358,270,48.75,73.975,3606.28125,11400045,3600,3650,185,499,399,3,1,25,3600
1681364461123,310055,78,295,180,31.95,113.95,3640.7025,11900049,3600,3650,185,499,399,3,1,35,3600
1681364461123,938002,264,37,0,32.125,112.5,3614.0625,111100034,3600,3650,185,499,399,3,2,97,3600
1681364461123,31054,214,220,0,47.55,76.75,3649.4625,112600062,3600,3650,185,499,399,3,1,79,3600
1681364461123,31011,182,334,180,57.3,63.15,3618.495,111800016,3600,3650,185,499,399,3,1,67,3600
1681364461123,31011,411,320,180,57.3,63.15,3618.495,111800016,3600,3650,185,499,399,3,1,66,3600
1681364461123,31003,245,81,180,63.1,57.25,3612.475,11700007,3600,3650,185,499,399,3,2,11,3600
1681364461123,202116000,162,12,270,24.75,148.75,3681.5625,111100048,3650,3700,185,480,399,3,2,62,3650
1681364461123,202116002,389,164,270,50.465,72.885,3678.141525,111300050,3650,3700,185,495,399,3,2,145,3650
1681364461123,202116002,314,234,270,50.465,72.885,3678.141525,111300050,3650,3700,185,497,399,3,1,116,3650
1681364461123,181006,497,179,0,61.9,59.6,3689.24,11100030,3650,3700,185,499,399,3,2,184,3650
1681364461123,202116000,323,241,270,24.75,148.75,3681.5625,111100048,3650,3700,185,499,399,3,1,119,3650
1681364461123,202116002,315,291,270,50.465,72.885,3678.141525,111300050,3650,3700,185,499,399,3,1,115,3650
1681364461123,310051,200,183,0,31.1,118.45,3683.795,11500045,3650,3700,185,499,399,3,2,74,3650
1681364461123,181006,77,265,0,61.9,59.6,3689.24,11100030,3650,3700,185,499,399,3,1,28,3650
1681364461123,310053,133,296,90,34.1,108.85,3711.785,11700047,3700,3750,185,497,399,3,1,49,3700
1681364461123,181026,429,256,90,68.1,55,3745.5,111400043,3700,3750,185,499,399,3,1,159,3700
1681364461123,37000,228,93,270,26.2,142.3,3728.26,112400035,3700,3750,185,499,399,3,2,84,3700
1681364461123,181026,50,130,90,68.1,55,3745.5,111400043,3700,3750,185,499,399,3,2,18,3700
1681364461123,6127002,497,256,270,26.7,140.3,3746.01,11500027,3700,3750,185,499,399,3,1,184,3700
1681364461123,37000,123,40,270,26.2,142.3,3728.26,112400035,3700,3750,185,499,399,3,2,83,3700
1681364461123,37000,444,28,270,26.2,142.3,3728.26,112400035,3700,3750,185,499,399,3,2,83,3700
1681364461123,6127002,71,398,270,26.7,140.3,3746.01,11500027,3700,3750,185,499,399,3,1,183,3700
1681364461123,181026,179,310,90,68.1,55,3745.5,111400043,3700,3750,185,499,399,3,1,158,3700
1681364461123,37001,189,175,180,27.6,136.35,3763.26,112500036,3750,3800,185,480,399,3,2,72,3750
1681364461123,6127000,186,207,270,27.55,137.9,3799.145,11300025,3750,3800,185,497,399,3,1,69,3750
1681364461123,37001,4,21,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,399,3,2,71,3750
1681364461123,6127000,409,234,270,27.55,137.9,3799.145,11300025,3750,3800,185,499,399,3,1,68,3750
1681364461123,37001,124,256,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,399,3,1,45,3750
1681364461123,37001,407,222,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,399,3,1,44,3750
1681364461123,37001,9,252,180,27.6,136.35,3763.26,112500036,3750,3800,185,499,399,3,1,44,3750
1681364461123,1214007,324,104,0,25.5,150.4,3835.2,11800032,3800,3850,185,495,399,3,2,121,3800
1681364461123,189049,179,349,0,85.075,45.25,3849.64375,11100038,3800,3850,185,495,399,3,1,66,3800
1681364461123,189049,362,252,0,85.075,45.25,3849.64375,11100038,3800,3850,185,497,399,3,1,65,3800
1681364461123,1214007,250,158,0,25.5,150.4,3835.2,11800032,3800,3850,185,499,399,3,2,120,3800
1681364461123,38000,223,296,180,34.325,111.375,3822.946875,11700025,3800,3850,185,499,399,3,1,82,3800
1681364461123,1214008,483,89,270,26.2,145.4,3809.48,11900033,3800,3850,185,499,399,3,2,179,3800
1681364461123,37027,24,168,180,31.125,124,3859.5,112200035,3850,3900,185,495,399,3,2,8,3850
1681364461123,37027,321,201,180,31.125,124,3859.5,112200035,3850,3900,185,497,399,3,1,119,3850
1681364461123,38046,377,227,180,34.325,112.2,3851.265,11100021,3850,3900,185,497,399,3,1,140,3850
1681364461123,38045,24,177,180,34.325,112.85,3873.57625,112600041,3850,3900,185,499,399,3,2,8,3850
1681364461123,38046,314,205,180,34.325,112.2,3851.265,11100021,3850,3900,185,499,399,3,1,139,3850
1681364461123,37027,445,326,180,31.125,124,3859.5,112200035,3850,3900,185,499,399,3,1,119,3850
1681364461123,38009,95,2,0,33.525,116.1,3892.2525,111300031,3850,3900,185,499,399,3,2,35,3850
1681364461123,937000,483,330,0,30.675,128.075,3928.700625,11700030,3900,3950,185,483,399,3,1,182,3900
1681364461123,121001,174,263,90,57.45,68.15,3915.2175,111600038,3900,3950,185,499,399,3,1,64,3900
1681364461123,187000,316,293,90,27.65,142.3,3934.595,112500056,3900,3950,185,499,399,3,1,117,3900
1681364461123,31075,229,263,90,49.075,81.125,3981.209375,11800009,3950,4000,185,229,263,3,1,181,3950
1681364461123,31075,276,20,90,49.075,81.125,3981.209375,11800009,3950,4000,185,276,263,3,2,182,3950
1681364461123,128028,213,197,90,33.475,119.35,3995.24125,11100028,3950,4000,185,495,399,3,2,79,3950
1681364461123,310052,9,246,90,33.35,118.6,3955.31,11600046,3950,4000,185,499,399,3,1,3,3950
1681364461123,6128003,442,151,90,33.775,117.575,3971.095625,111900039,3950,4000,185,499,399,3,2,163,3950
1681364461123,128028,305,386,90,33.475,119.35,3995.24125,11100028,3950,4000,185,499,399,3,1,113,3950
1681364461123,351000,399,308,270,39.65,101.1,4008.615,11600027,4000,4050,185,495,399,3,1,149,4000
1681364461123,351000,67,132,270,39.65,101.1,4008.615,11600027,4000,4050,185,497,399,3,2,24,4000
1681364461123,37008,474,150,270,30.375,133.25,4047.46875,11500021,4000,4050,185,497,399,3,2,176,4000
1681364461123,351000,294,193,270,39.65,101.1,4008.615,11600027,4000,4050,185,497,399,3,2,23,4000
1681364461123,37008,308,76,270,30.375,133.25,4047.46875,11500021,4000,4050,185,497,399,3,2,175,4000
1681364461123,351000,44,92,270,39.65,101.1,4008.615,11600027,4000,4050,185,497,399,3,2,23,4000
1681364461123,351000,184,343,270,39.65,101.1,4008.615,11600027,4000,4050,185,497,399,3,1,148,4000
1681364461123,37008,14,188,270,30.375,133.25,4047.46875,11500021,4000,4050,185,499,399,3,2,175,4000
1681364461123,38012,483,280,0,35.025,114.35,4005.10875,111800034,4000,4050,185,499,399,3,1,179,4000
1681364461123,38012,395,167,0,35.025,114.35,4005.10875,111800034,4000,4050,185,499,399,3,2,146,4000
1681364461123,351000,87,359,270,39.65,101.1,4008.615,11600027,4000,4050,185,499,399,3,1,148,4000
1681364461123,310012,138,236,0,45.25,88.4,4000.1,112400058,4000,4050,185,499,399,3,1,51,4000
1681364461123,351000,170,237,270,39.65,101.1,4008.615,11600027,4000,4050,185,499,399,3,1,148,4000
1681364461123,37008,368,312,270,30.375,133.25,4047.46875,11500021,4000,4050,185,499,399,3,1,136,4000
1681364461123,310024,438,223,0,29.25,138.55,4052.5875,11500044,4050,4100,185,480,399,3,1,168,4050
1681364461123,181062,15,17,180,52.65,77.4,4075.11,11400034,4050,4100,185,497,399,3,2,5,4050
1681364461123,127062,460,168,180,33.25,122.275,4065.64375,11100027,4050,4100,185,499,399,3,2,170,4050
1681364461123,181007,343,301,90,66.3,61.75,4094.025,11300032,4050,4100,185,499,399,3,1,127,4050
1681364461123,310036,105,97,180,31.7,128.2,4063.94,111300052,4050,4100,185,499,399,3,2,38,4050
1681364461123,181007,229,354,90,66.3,61.75,4094.025,11300032,4050,4100,185,499,399,3,1,126,4050
1681364461123,128011,188,133,90,36.025,114.1,4110.4525,11900035,4100,4150,185,499,399,3,2,69,4100
1681364461123,128011,300,133,90,36.025,114.1,4110.4525,11900035,4100,4150,185,499,399,3,2,68,4100
1681364461123,128021,85,134,0,35.5,117.15,4158.825,112100044,4150,4200,185,483,399,3,2,32,4150
1681364461123,31074,109,90,90,51.05,81.525,4161.85125,11700008,4150,4200,185,483,399,3,2,41,4150
1681364461123,37002,353,326,90,33.025,126.675,4183.441875,112600037,4150,4200,185,494,399,3,1,132,4150
1681364461123,38011,424,216,0,34.8,120.475,4192.53,111600033,4150,4200,185,497,399,3,1,157,4150
1681364461123,37002,435,399,90,33.025,126.675,4183.441875,112600037,4150,4200,185,497,399,3,1,131,4150
1681364461123,31001,310,397,0,70.85,59.15,4190.7775,11500005,4150,4200,185,499,399,3,1,114,4150
1681364461123,37002,89,112,90,33.025,126.675,4183.441875,112600037,4150,4200,185,499,399,3,2,32,4150
1681364461123,6128005,212,110,90,36.025,115.675,4167.191875,112200041,4150,4200,185,499,399,3,2,78,4150
1681364461123,128021,229,105,0,35.5,117.15,4158.825,112100044,4150,4200,185,499,399,3,2,31,4150
1681364461123,38011,383,153,0,34.8,120.475,4192.53,111600033,4150,4200,185,499,399,3,2,141,4150
1681364461123,128021,167,386,0,35.5,117.15,4158.825,112100044,4150,4200,185,499,399,3,1,61,4150
1681364461123,31001,469,399,0,70.85,59.15,4190.7775,11500005,4150,4200,185,499,399,3,1,114,4150
