time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364311474,1813050,286,171,180,60.2,37.85,2278.57,11200035,2250,2300,199,499,399,2,2,114,2250
1681364311474,1813050,461,154,180,60.2,37.85,2278.57,11200035,2250,2300,199,499,399,2,2,113,2250
1681364311474,1813050,497,246,180,60.2,37.85,2278.57,11200035,2250,2300,199,499,399,2,1,198,2250
1681364311474,1814016,116,149,0,21.95,104.6,2295.97,112600056,2250,2300,199,499,399,2,2,46,2250
1681364311474,1814018,182,317,180,21.95,106.775,2343.71125,11200037,2300,2350,199,497,399,2,1,72,2300
1681364311474,1814017,499,106,180,21.95,105.7,2320.115,11100036,2300,2350,199,499,399,2,2,199,2300
1681364311474,1814018,130,5,180,21.95,106.775,2343.71125,11200037,2300,2350,199,499,399,2,2,51,2300
1681364311474,1714000,488,379,180,21.55,108.75,2343.5625,11700035,2300,2350,199,499,399,2,1,194,2300
1681364311474,1714000,179,229,180,21.55,108.75,2343.5625,11700035,2300,2350,199,499,399,2,1,193,2300
1681364311474,1814018,468,184,180,21.95,106.775,2343.71125,11200037,2300,2350,199,499,399,2,2,50,2300
1681364311474,1814018,342,81,180,21.95,106.775,2343.71125,11200037,2300,2350,199,499,399,2,2,50,2300
1681364311474,311083,396,26,0,22.1,106.05,2343.705,11300046,2300,2350,199,499,399,2,2,157,2300
1681364311474,1713006,375,133,270,59.5,39.35,2341.325,11600034,2300,2350,199,499,399,2,2,149,2300
1681364311474,1715001,19,25,90,33.3,71.8,2390.94,11800036,2350,2400,199,499,399,2,2,7,2350
1681364311474,1715001,283,21,90,33.3,71.8,2390.94,11800036,2350,2400,199,499,399,2,2,6,2350
1681364311474,1813105,234,58,270,61.15,39.45,2412.3675,111200046,2400,2450,199,499,399,2,2,93,2400
1681364311474,314018,113,333,180,19.8,123.7,2449.26,111600020,2400,2450,199,499,399,2,1,45,2400
1681364311474,314018,160,204,180,19.8,123.7,2449.26,111600020,2400,2450,199,499,399,2,1,44,2400
1681364311474,311007,220,313,270,41.9,59.6,2497.24,11400046,2450,2500,199,497,399,2,1,88,2450
1681364311474,311054,220,359,180,24.85,98.75,2453.9375,112400022,2450,2500,199,497,399,2,1,88,2450
1681364311474,1813099,443,197,270,63.15,39.45,2491.2675,11800042,2450,2500,199,499,399,2,2,176,2450
1681364311474,311007,441,77,270,41.9,59.6,2497.24,11400046,2450,2500,199,499,399,2,2,175,2450
1681364311474,311054,458,339,180,24.85,98.75,2453.9375,112400022,2450,2500,199,499,399,2,1,88,2450
1681364311474,314019,289,268,180,19.8,124.7,2469.06,111800021,2450,2500,199,499,399,2,1,115,2450
1681364311474,2113003,240,20,90,73.005,33.825,2469.394125,11100039,2450,2500,199,499,399,2,2,95,2450
1681364311474,310045,279,111,180,20.2,122.625,2477.025,112500060,2450,2500,199,499,399,2,2,111,2450
1681364311474,2113000,36,60,0,66.375,37.305,2476.119375,112400057,2450,2500,199,499,399,2,2,14,2450
1681364311474,2113000,44,41,0,66.375,37.305,2476.119375,112400057,2450,2500,199,499,399,2,2,13,2450
1681364311474,311007,276,289,270,41.9,59.6,2497.24,11400046,2450,2500,199,499,399,2,1,87,2450
1681364311474,1813099,46,326,270,63.15,39.45,2491.2675,11800042,2450,2500,199,499,399,2,1,18,2450
1681364311474,2113003,479,18,90,73.005,33.825,2469.394125,11100039,2450,2500,199,499,399,2,2,94,2450
1681364311474,2113003,49,74,90,73.005,33.825,2469.394125,11100039,2450,2500,199,499,399,2,2,94,2450
1681364311474,2113003,396,340,90,73.005,33.825,2469.394125,11100039,2450,2500,199,499,399,2,1,157,2450
1681364311474,311003,416,52,0,39.125,64.275,2514.759375,112600063,2500,2550,199,499,399,2,2,165,2500
1681364311474,1813090,300,343,180,75.15,33.9,2547.585,112500054,2500,2550,199,499,399,2,1,119,2500
1681364311474,1813090,388,231,180,75.15,33.9,2547.585,112500054,2500,2550,199,499,399,2,1,118,2500
1681364311474,311003,174,238,0,39.125,64.275,2514.759375,112600063,2500,2550,199,499,399,2,1,69,2500
1681364311474,1813056,383,299,270,65.15,39.45,2570.1675,11700040,2550,2600,199,499,399,2,1,152,2550
1681364311474,1813056,474,169,270,65.15,39.45,2570.1675,11700040,2550,2600,199,499,399,2,2,189,2550
1681364311474,313004,358,167,90,65.95,38.7,2552.265,111000055,2550,2600,199,499,399,2,2,142,2550
1681364311474,1214006,318,303,270,20.2,127.85,2582.57,11700031,2550,2600,199,499,399,2,1,126,2550
1681364311474,313004,489,284,90,65.95,38.7,2552.265,111000055,2550,2600,199,499,399,2,1,195,2550
1681364311474,314015,131,155,270,20.2,130.25,2631.05,111400019,2600,2650,199,499,399,2,2,52,2600
1681364311474,314015,238,368,270,20.2,130.25,2631.05,111400019,2600,2650,199,499,399,2,1,94,2600
1681364311474,314015,483,151,270,20.2,130.25,2631.05,111400019,2600,2650,199,499,399,2,2,51,2600
1681364311474,1814010,22,227,0,19.8,132.3,2619.54,112200053,2600,2650,199,499,399,2,1,8,2600
1681364311474,1814013,62,124,180,24.6,106.85,2628.51,112400054,2600,2650,199,499,399,2,2,24,2600
1681364311474,1813094,327,352,0,75.15,34.9,2622.735,11300037,2600,2650,199,499,399,2,1,130,2600
1681364311474,1813072,469,342,270,67.15,39.45,2649.0675,111400047,2600,2650,199,499,399,2,1,187,2600
1681364311474,1814019,488,158,90,21.2,123.3,2613.96,11300038,2600,2650,199,499,399,2,2,194,2600
1681364311474,1813072,418,8,270,67.15,39.45,2649.0675,111400047,2600,2650,199,499,399,2,2,166,2600
1681364311474,1813095,442,189,0,75.15,35.9,2697.885,11400038,2650,2700,199,497,399,2,2,176,2650
1681364311474,311048,426,321,90,27.45,97.75,2683.2375,111400016,2650,2700,199,497,399,2,1,170,2650
1681364311474,314006,169,31,0,19.8,135.1,2674.98,11500010,2650,2700,199,499,399,2,2,67,2650
1681364311474,311048,105,28,90,27.45,97.75,2683.2375,111400016,2650,2700,199,499,399,2,2,41,2650
1681364311474,310028,13,278,270,19.4,138.15,2680.11,11700046,2650,2700,199,499,399,2,1,5,2650
1681364311474,1813103,229,108,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,399,2,2,91,2650
1681364311474,202116001,210,328,270,57.015,47.285,2695.954275,111200049,2650,2700,199,499,399,2,1,83,2650
1681364311474,1813062,232,85,90,64.65,41.25,2666.8125,111100044,2650,2700,199,499,399,2,2,92,2650
1681364311474,311048,335,304,90,27.45,97.75,2683.2375,111400016,2650,2700,199,499,399,2,1,169,2650
1681364311474,314003,220,99,0,19.8,136.1,2694.78,11200007,2650,2700,199,499,399,2,2,87,2650
1681364311474,311048,331,262,90,27.45,97.75,2683.2375,111400016,2650,2700,199,499,399,2,1,169,2650
1681364311474,1813095,82,148,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,2,176,2650
1681364311474,311048,381,350,90,27.45,97.75,2683.2375,111400016,2650,2700,199,499,399,2,1,169,2650
1681364311474,1813103,448,270,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,399,2,1,178,2650
1681364311474,314000,351,378,0,19.8,137.1,2714.58,112500025,2700,2750,199,488,399,2,1,143,2700
1681364311474,314000,198,141,0,19.8,137.1,2714.58,112500025,2700,2750,199,497,399,2,2,79,2700
1681364311474,1813059,112,45,90,65.65,41.25,2708.0625,11800041,2700,2750,199,497,399,2,2,44,2700
1681364311474,1813059,393,204,90,65.65,41.25,2708.0625,11800041,2700,2750,199,499,399,2,1,156,2700
1681364311474,1813059,299,263,90,65.65,41.25,2708.0625,11800041,2700,2750,199,499,399,2,1,155,2700
1681364311474,314000,312,117,0,19.8,137.1,2714.58,112500025,2700,2750,199,499,399,2,2,78,2700
1681364311474,1813034,210,293,180,75.15,36.9,2773.035,111900049,2750,2800,199,499,399,2,1,83,2750
1681364311474,31044,141,114,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,399,2,2,56,2750
1681364311474,9314000,158,263,90,26.9,103.2,2776.08,11500028,2750,2800,199,499,399,2,1,63,2750
1681364311474,311009,267,216,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,399,2,1,106,2750
1681364311474,31044,201,3,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,399,2,2,55,2750
1681364311474,31044,271,364,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,399,2,1,108,2750
1681364311474,1813034,184,41,180,75.15,36.9,2773.035,111900049,2750,2800,199,499,399,2,2,73,2750
1681364311474,1214005,228,115,0,21.6,130.65,2822.04,11600030,2800,2850,199,497,399,2,2,89,2800
1681364311474,310019,30,335,270,20.4,138.15,2818.26,11100040,2800,2850,199,497,399,2,1,12,2800
1681364311474,314001,316,127,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,2,126,2800
1681364311474,188003,216,343,0,22.6,125.4,2834.04,11400040,2800,2850,199,499,399,2,1,86,2800
1681364311474,314001,40,141,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,2,125,2800
1681364311474,311075,303,7,180,25.5,112.75,2875.125,112200061,2850,2900,199,499,399,2,2,120,2850
1681364311474,31060,220,21,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,399,2,2,87,2850
1681364311474,311075,378,390,180,25.5,112.75,2875.125,112200061,2850,2900,199,499,399,2,1,150,2850
1681364311474,311075,187,237,180,25.5,112.75,2875.125,112200061,2850,2900,199,499,399,2,1,149,2850
1681364311474,31060,491,154,270,36.65,78.3,2869.695,11200043,2850,2900,199,499,399,2,2,87,2850
1681364311474,311075,230,43,180,25.5,112.75,2875.125,112200061,2850,2900,199,499,399,2,2,119,2850
1681364311474,128027,247,394,270,23,124.075,2853.725,112600048,2850,2900,199,499,399,2,1,98,2850
1681364311474,31041,41,318,0,41.85,69.55,2910.6675,11300004,2900,2950,199,497,399,2,1,16,2900
1681364311474,188001,238,258,270,23,126.75,2915.25,11200038,2900,2950,199,499,399,2,1,94,2900
1681364311474,1214002,373,51,0,20.35,142.95,2909.0325,11300027,2900,2950,199,499,399,2,2,148,2900
1681364311474,188001,47,168,270,23,126.75,2915.25,11200038,2900,2950,199,499,399,2,2,18,2900
1681364311474,310008,428,48,90,33.7,86.8,2925.16,111800054,2900,2950,199,499,399,2,2,170,2900
1681364311474,314011,22,279,0,20.1,144.85,2911.485,111000015,2900,2950,199,499,399,2,1,8,2900
1681364311474,31041,4,253,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,1,15,2900
1681364311474,313000,339,234,90,67.325,43.6,2935.37,11600051,2900,2950,199,499,399,2,1,135,2900
1681364311474,310007,54,172,180,32.85,89,2923.65,111600053,2900,2950,199,499,399,2,2,21,2900
1681364311474,1214002,435,198,0,20.35,142.95,2909.0325,11300027,2900,2950,199,499,399,2,2,147,2900
1681364311474,1214002,417,368,0,20.35,142.95,2909.0325,11300027,2900,2950,199,499,399,2,1,166,2900
1681364311474,314013,488,84,0,20.25,146.75,2971.6875,111200017,2950,3000,199,488,370,2,2,197,2950
1681364311474,313070,59,1,180,73.5,40.15,2951.025,112400024,2950,3000,199,497,399,2,2,23,2950
1681364311474,310025,214,123,270,21.4,138.15,2956.41,11600045,2950,3000,199,497,399,2,2,85,2950
1681364311474,310025,238,7,270,21.4,138.15,2956.41,11600045,2950,3000,199,499,399,2,2,84,2950
1681364311474,313070,190,167,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,399,2,2,22,2950
1681364311474,171009,408,37,0,41.25,72.7,2998.875,111100038,2950,3000,199,499,399,2,2,162,2950
1681364311474,171009,186,187,0,41.25,72.7,2998.875,111100038,2950,3000,199,499,399,2,2,161,2950
1681364311474,171009,463,323,0,41.25,72.7,2998.875,111100038,2950,3000,199,499,399,2,1,184,2950
1681364311474,310025,430,164,270,21.4,138.15,2956.41,11600045,2950,3000,199,499,399,2,2,84,2950
1681364311474,314012,251,158,270,23,129.35,2975.05,111100016,2950,3000,199,499,399,2,2,100,2950
1681364311474,313070,293,388,180,73.5,40.15,2951.025,112400024,2950,3000,199,499,399,2,1,116,2950
1681364311474,128024,425,345,270,19.95,148.7,2966.565,112200045,2950,3000,199,499,399,2,1,169,2950
1681364311474,181042,284,395,0,43.8,69.55,3046.29,11100031,3000,3050,199,497,399,2,1,113,3000
1681364311474,314004,66,76,270,19.95,150.4,3000.48,11300008,3000,3050,199,497,399,2,2,26,3000
1681364311474,181002,358,336,270,57.55,52.2,3004.11,112400048,3000,3050,199,497,399,2,1,143,3000
1681364311474,181042,162,58,0,43.8,69.55,3046.29,11100031,3000,3050,199,497,399,2,2,64,3000
1681364311474,1214004,420,190,270,23,131.05,3014.15,11500029,3000,3050,199,499,399,2,2,167,3000
1681364311474,181002,196,340,270,57.55,52.2,3004.11,112400048,3000,3050,199,499,399,2,1,143,3000
1681364311474,1214004,35,20,270,23,131.05,3014.15,11500029,3000,3050,199,499,399,2,2,166,3000
1681364311474,1214004,58,262,270,23,131.05,3014.15,11500029,3000,3050,199,499,399,2,1,23,3000
1681364311474,181002,127,334,270,57.55,52.2,3004.11,112400048,3000,3050,199,499,399,2,1,143,3000
1681364311474,181042,206,69,0,43.8,69.55,3046.29,11100031,3000,3050,199,499,399,2,2,63,3000
1681364311474,171016,378,307,90,31,97.3,3016.3,111800043,3000,3050,199,499,399,2,1,150,3000
1681364311474,181042,311,70,0,43.8,69.55,3046.29,11100031,3000,3050,199,499,399,2,2,63,3000
1681364311474,310021,187,349,0,21.55,141.7,3053.635,11300042,3050,3100,199,497,399,2,1,74,3050
1681364311474,310017,85,110,270,22.4,138.15,3094.56,112600060,3050,3100,199,499,399,2,2,33,3050
1681364311474,310017,166,236,270,22.4,138.15,3094.56,112600060,3050,3100,199,499,399,2,1,66,3050
1681364311474,310021,8,387,0,21.55,141.7,3053.635,11300042,3050,3100,199,499,399,2,1,73,3050
1681364311474,314010,251,207,180,28.675,106.85,3063.92375,11900014,3050,3100,199,499,399,2,1,100,3050
1681364311474,310062,229,396,180,37.025,82.65,3060.11625,111300053,3050,3100,199,499,399,2,1,91,3050
1681364311474,310021,455,293,0,21.55,141.7,3053.635,11300042,3050,3100,199,499,399,2,1,73,3050
1681364311474,310017,144,117,270,22.4,138.15,3094.56,112600060,3050,3100,199,499,399,2,2,32,3050
1681364311474,310017,412,124,270,22.4,138.15,3094.56,112600060,3050,3100,199,499,399,2,2,32,3050
1681364311474,181024,158,379,270,61.3,51.1,3132.43,111200041,3100,3150,199,497,399,2,1,63,3100
1681364311474,181011,341,232,90,57.55,54.05,3110.5775,11600035,3100,3150,199,497,399,2,1,136,3100
1681364311474,2413001,424,65,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,399,2,2,169,3100
1681364311474,41003,466,8,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,2,185,3100
1681364311474,181011,466,228,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,1,136,3100
1681364311474,2413001,122,201,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,399,2,1,48,3100
1681364311474,38004,183,272,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,399,2,1,72,3100
1681364311474,38004,39,93,270,26.25,118.6,3113.25,11800026,3100,3150,199,499,399,2,2,15,3100
1681364311474,310038,77,328,0,24.2,128.2,3102.44,111600054,3100,3150,199,499,399,2,1,30,3100
1681364311474,2413001,64,98,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,399,2,2,168,3100
1681364311474,181024,198,393,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,1,63,3100
1681364311474,2413001,256,262,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,399,2,1,47,3100
1681364311474,41003,432,340,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,172,3100
1681364311474,181011,268,394,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,1,136,3100
1681364311474,1211000,184,223,270,34.3,91.8,3148.74,112100041,3100,3150,199,499,399,2,1,74,3100
1681364311474,1214003,392,320,90,21.8,142.55,3107.59,11400028,3100,3150,199,499,399,2,1,154,3100
1681364311474,310030,115,74,0,21.55,144.05,3104.2775,11900048,3100,3150,199,499,399,2,2,46,3100
1681364311474,1214003,430,310,90,21.8,142.55,3107.59,11400028,3100,3150,199,499,399,2,1,154,3100
1681364311474,1814008,51,126,180,31.55,101.2,3192.86,111900051,3150,3200,199,497,399,2,2,20,3150
1681364311474,1814008,451,136,180,31.55,101.2,3192.86,111900051,3150,3200,199,497,399,2,2,19,3150
1681364311474,181041,186,140,0,44,71.95,3165.8,112600051,3150,3200,199,499,399,2,2,74,3150
1681364311474,314007,325,4,180,20.35,156.85,3191.8975,11600011,3150,3200,199,499,399,2,2,129,3150
1681364311474,31014,59,329,90,62.5,51.1,3193.75,112100018,3150,3200,199,499,399,2,1,23,3150
1681364311474,314005,495,161,180,20.35,155.85,3171.5475,11400009,3150,3200,199,499,399,2,2,197,3150
1681364311474,31008,292,260,270,53.3,59.95,3195.335,111300013,3150,3200,199,499,399,2,1,116,3150
1681364311474,31014,302,128,90,62.5,51.1,3193.75,112100018,3150,3200,199,499,399,2,2,120,3150
1681364311474,31014,471,294,90,62.5,51.1,3193.75,112100018,3150,3200,199,499,399,2,1,23,3150
1681364311474,1814008,268,236,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,2,1,106,3150
1681364311474,128002,356,229,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,2,1,141,3150
1681364311474,310016,123,175,270,36.05,88.6,3194.03,112500059,3150,3200,199,499,399,2,2,49,3150
1681364311474,171010,338,389,90,45.6,69.55,3171.48,111200039,3150,3200,199,499,399,2,1,134,3150
1681364311474,314007,374,106,180,20.35,156.85,3191.8975,11600011,3150,3200,199,499,399,2,2,128,3150
1681364311474,181085,172,110,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,2,2,68,3200
1681364311474,181085,477,14,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,2,2,67,3200
1681364311474,1814009,36,61,180,31.55,102.2,3224.41,112100052,3200,3250,199,499,399,2,2,12,3200
1681364311474,181021,283,92,270,63.5,51.1,3244.85,111100040,3200,3250,199,499,399,2,2,112,3200
1681364311474,181085,365,126,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,2,2,67,3200
1681364311474,31007,226,117,180,58.1,56.65,3291.365,111200012,3250,3300,199,497,399,2,2,88,3250
1681364311474,31017,12,135,270,61.55,53.2,3274.46,112400020,3250,3300,199,497,399,2,2,4,3250
1681364311474,31013,404,145,270,64.5,51.1,3295.95,111900017,3250,3300,199,497,399,2,2,161,3250
1681364311474,310043,330,129,90,38.35,85.65,3284.6775,112200058,3250,3300,199,499,399,2,2,131,3250
1681364311474,310043,88,306,90,38.35,85.65,3284.6775,112200058,3250,3300,199,499,399,2,1,35,3250
1681364311474,31013,66,211,270,64.5,51.1,3295.95,111900017,3250,3300,199,499,399,2,1,26,3250
1681364311474,31017,127,189,270,61.55,53.2,3274.46,112400020,3250,3300,199,499,399,2,2,4,3250
1681364311474,38042,250,107,90,29.95,110.275,3302.73625,112200038,3300,3350,199,499,399,2,2,99,3300
1681364311474,181017,108,104,270,65.5,51.1,3347.05,11900038,3300,3350,199,499,399,2,2,43,3300
1681364311474,31062,82,53,0,41.55,81.2,3373.86,11300044,3350,3400,199,497,399,2,2,32,3350
1681364311474,314008,366,118,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,2,2,145,3350
1681364311474,314008,468,249,270,32.3,105,3391.5,11700012,3350,3400,199,499,399,2,1,186,3350
1681364311474,31062,241,209,0,41.55,81.2,3373.86,11300044,3350,3400,199,499,399,2,1,96,3350
1681364311474,310010,215,316,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,2,1,85,3400
1681364311474,310057,340,281,270,30.575,111.475,3408.348125,111100051,3400,3450,199,499,399,2,1,132,3400
1681364311474,310010,34,48,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,2,2,11,3400
1681364311474,310010,362,192,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,2,2,11,3400
1681364311474,310010,52,301,0,22.9,149.25,3417.825,112100056,3400,3450,199,499,399,2,1,84,3400
1681364311474,31052,308,274,270,46.75,73.975,3458.33125,112500061,3450,3500,199,497,399,2,1,123,3450
1681364311474,31052,134,247,270,46.75,73.975,3458.33125,112500061,3450,3500,199,497,399,2,1,122,3450
1681364311474,310061,192,341,90,37.125,93.875,3485.109375,111200052,3450,3500,199,497,399,2,1,76,3450
1681364311474,310054,207,322,0,31.7,108.85,3450.545,11800048,3450,3500,199,499,399,2,1,82,3450
1681364311474,310061,402,46,90,37.125,93.875,3485.109375,111200052,3450,3500,199,499,399,2,2,160,3450
1681364311474,31052,466,102,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,2,2,185,3450
1681364311474,37057,273,34,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,2,2,108,3450
1681364311474,37057,180,280,270,26.2,133.525,3498.355,112500038,3450,3500,199,499,399,2,1,71,3450
1681364311474,31052,156,201,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,2,1,122,3450
1681364311474,31052,51,92,270,46.75,73.975,3458.33125,112500061,3450,3500,199,499,399,2,2,185,3450
1681364311474,310032,386,303,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,2,1,153,3500
1681364311474,310032,339,206,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,2,1,152,3500
1681364311474,181003,21,208,180,61.4,57.25,3515.15,112600050,3500,3550,199,499,399,2,1,6,3500
1681364311474,931001,113,256,90,64.55,54.4,3511.52,112500043,3500,3550,199,499,399,2,1,45,3500
1681364311474,310032,277,122,0,42.05,83.65,3517.4825,111100050,3500,3550,199,499,399,2,2,110,3500
1681364311474,37076,132,396,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,2,1,52,3550
1681364311474,38005,372,197,90,31.2,114.55,3573.96,11900027,3550,3600,199,499,399,2,2,146,3550
1681364311474,37076,57,111,180,29.6,121.35,3591.96,11600024,3550,3600,199,499,399,2,2,22,3550
1681364311474,37029,372,24,180,29.35,124.225,3646.00375,112500037,3600,3650,199,497,399,2,2,149,3600
1681364311474,41001,107,189,90,53.3,67.8,3613.74,111300034,3600,3650,199,497,399,2,2,39,3600
1681364311474,31011,349,287,180,57.3,63.15,3618.495,111800016,3600,3650,199,497,399,2,1,139,3600
1681364311474,310056,364,187,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,2,2,145,3600
1681364311474,31003,79,180,180,63.1,57.25,3612.475,11700007,3600,3650,199,499,399,2,2,31,3600
1681364311474,310023,175,82,180,26.15,138.5,3621.775,11400043,3600,3650,199,499,399,2,2,69,3600
1681364311474,41001,40,164,90,53.3,67.8,3613.74,111300034,3600,3650,199,499,399,2,2,39,3600
1681364311474,938002,16,21,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,2,2,6,3600
1681364311474,31054,31,271,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,2,1,10,3600
1681364311474,938002,497,79,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,2,2,5,3600
1681364311474,38008,196,286,0,30.875,117.625,3631.671875,111200030,3600,3650,199,499,399,2,1,78,3600
1681364311474,938002,438,212,0,32.125,112.5,3614.0625,111100034,3600,3650,199,499,399,2,1,174,3600
1681364311474,31063,245,86,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,2,2,95,3600
1681364311474,31054,301,166,0,47.55,76.75,3649.4625,112600062,3600,3650,199,499,399,2,2,118,3600
1681364311474,31003,257,252,180,63.1,57.25,3612.475,11700007,3600,3650,199,499,399,2,1,102,3600
1681364311474,310056,17,71,270,32.2,112.35,3617.67,111000050,3600,3650,199,499,399,2,2,145,3600
1681364311474,31063,423,133,270,48.75,73.975,3606.28125,11400045,3600,3650,199,499,399,2,2,95,3600
1681364311474,310023,335,355,180,26.15,138.5,3621.775,11400043,3600,3650,196,499,399,3,1,131,3650
1681364311474,31018,431,299,0,69.2,53.05,3671.06,112500021,3650,3700,196,497,399,3,1,169,3650
1681364311474,202116002,40,58,270,50.465,72.885,3678.141525,111300050,3650,3700,196,499,399,3,2,15,3650
1681364311474,181006,239,131,0,61.9,59.6,3689.24,11100030,3650,3700,196,499,399,3,2,93,3650
1681364311474,310051,408,380,0,31.1,118.45,3683.795,11500045,3650,3700,196,499,399,3,1,160,3650
1681364311474,202116000,230,245,270,24.75,148.75,3681.5625,111100048,3650,3700,196,499,399,3,1,90,3650
1681364311474,31018,431,22,0,69.2,53.05,3671.06,112500021,3650,3700,196,499,399,3,2,169,3650
1681364311474,202116000,142,25,270,24.75,148.75,3681.5625,111100048,3650,3700,196,499,399,3,2,55,3650
1681364311474,31018,27,265,0,69.2,53.05,3671.06,112500021,3650,3700,196,499,399,3,1,168,3650
1681364311474,181006,11,237,0,61.9,59.6,3689.24,11100030,3650,3700,196,499,399,3,1,4,3650
1681364311474,181006,437,112,0,61.9,59.6,3689.24,11100030,3650,3700,196,499,399,3,2,92,3650
1681364311474,31018,339,178,0,69.2,53.05,3671.06,112500021,3650,3700,196,499,399,3,2,168,3650
1681364311474,181026,161,198,90,68.1,55,3745.5,111400043,3700,3750,196,499,399,3,2,63,3700
1681364311474,310053,448,211,90,34.1,108.85,3711.785,11700047,3700,3750,196,499,399,3,1,175,3700
1681364311474,6127002,434,347,270,26.7,140.3,3746.01,11500027,3700,3750,196,499,399,3,1,170,3700
1681364311474,181026,301,198,90,68.1,55,3745.5,111400043,3700,3750,196,499,399,3,2,62,3700
1681364311474,37000,9,368,270,26.2,142.3,3728.26,112400035,3700,3750,196,499,399,3,1,3,3700
1681364311474,310053,441,287,90,34.1,108.85,3711.785,11700047,3700,3750,196,499,399,3,1,174,3700
1681364311474,181026,169,346,90,68.1,55,3745.5,111400043,3700,3750,196,499,399,3,1,66,3700
1681364311474,310020,82,316,180,41.4,91.65,3794.31,11200041,3750,3800,196,499,399,3,1,32,3750
1681364311474,6127000,472,282,270,27.55,137.9,3799.145,11300025,3750,3800,196,499,399,3,1,185,3750
1681364311474,181093,64,180,270,48.475,77.65,3764.08375,112500051,3750,3800,196,499,399,3,2,25,3750
1681364311474,189048,48,130,0,85.075,44.25,3764.56875,112600058,3750,3800,196,499,399,3,2,18,3750
1681364311474,310020,210,38,180,41.4,91.65,3794.31,11200041,3750,3800,196,499,399,3,2,82,3750
1681364311474,181093,429,219,270,48.475,77.65,3764.08375,112500051,3750,3800,196,499,399,3,1,168,3750
1681364311474,189048,317,82,0,85.075,44.25,3764.56875,112600058,3750,3800,196,499,399,3,2,17,3750
1681364311474,310020,375,3,180,41.4,91.65,3794.31,11200041,3750,3800,196,499,399,3,2,81,3750
1681364311474,189048,243,382,0,85.075,44.25,3764.56875,112600058,3750,3800,196,499,399,3,1,95,3750
1681364311474,1214008,217,84,270,26.2,145.4,3809.48,11900033,3800,3850,196,497,399,3,2,85,3800
1681364311474,31015,387,395,270,65.625,58.275,3824.296875,112200019,3800,3850,196,499,399,3,1,152,3800
1681364311474,189049,90,304,0,85.075,45.25,3849.64375,11100038,3800,3850,196,499,399,3,1,35,3800
1681364311474,1214007,143,170,0,25.5,150.4,3835.2,11800032,3800,3850,196,499,399,3,2,56,3800
1681364311474,1214007,98,331,0,25.5,150.4,3835.2,11800032,3800,3850,196,499,399,3,1,38,3800
1681364311474,38000,370,370,180,34.325,111.375,3822.946875,11700025,3800,3850,196,499,399,3,1,145,3800
1681364311474,38000,85,346,180,34.325,111.375,3822.946875,11700025,3800,3850,196,499,399,3,1,144,3800
