time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364150657,1713001,70,186,90,52.65,41.8,2200.77,11500033,2200,2250,183,498,399,2,2,83,2200
1681364150657,1814015,89,214,270,21.55,103.15,2222.8825,112500055,2200,2250,183,499,399,2,1,55,2200
1681364150657,313044,487,69,90,50.25,44.15,2218.5375,111000014,2200,2250,183,499,399,2,2,178,2200
1681364150657,313043,254,192,0,51.8,44.2,2289.56,11900013,2250,2300,183,491,361,2,1,94,2250
1681364150657,1813070,88,267,0,76.95,29.4,2262.33,111300046,2250,2300,183,498,395,2,1,32,2250
1681364150657,313043,483,378,0,51.8,44.2,2289.56,11900013,2250,2300,183,498,398,2,1,93,2250
1681364150657,26411002,374,324,180,27.55,81.95,2257.7225,111000048,2250,2300,183,498,398,2,1,137,2250
1681364150657,1813050,388,290,180,60.2,37.85,2278.57,11200035,2250,2300,183,498,398,2,1,142,2250
1681364150657,311047,339,2,270,23.6,95.35,2250.26,111300015,2250,2300,183,498,398,2,2,124,2250
1681364150657,311047,410,175,270,23.6,95.35,2250.26,111300015,2250,2300,183,498,398,2,2,123,2250
1681364150657,1813050,72,45,180,60.2,37.85,2278.57,11200035,2250,2300,183,498,399,2,2,26,2250
1681364150657,1814016,50,294,0,21.95,104.6,2295.97,112600056,2250,2300,183,498,399,2,1,18,2250
1681364150657,313043,134,19,0,51.8,44.2,2289.56,11900013,2250,2300,183,499,399,2,2,49,2250
1681364150657,311047,482,34,270,23.6,95.35,2250.26,111300015,2250,2300,183,499,399,2,2,123,2250
1681364150657,1813075,233,274,180,75.15,30.9,2322.135,111900050,2300,2350,183,498,397,2,1,85,2300
1681364150657,1813075,482,362,180,75.15,30.9,2322.135,111900050,2300,2350,183,498,398,2,1,84,2300
1681364150657,1714000,370,64,180,21.55,108.75,2343.5625,11700035,2300,2350,183,498,399,2,2,135,2300
1681364150657,1814017,235,27,180,21.95,105.7,2320.115,11100036,2300,2350,183,499,399,2,2,86,2300
1681364150657,1715001,268,107,90,33.3,71.8,2390.94,11800036,2350,2400,183,491,382,2,2,99,2350
1681364150657,1715001,351,59,90,33.3,71.8,2390.94,11800036,2350,2400,183,498,399,2,2,98,2350
1681364150657,1715001,178,278,90,33.3,71.8,2390.94,11800036,2350,2400,183,499,399,2,1,65,2350
1681364150657,1813105,431,208,270,61.15,39.45,2412.3675,111200046,2400,2450,183,498,398,2,1,158,2400
1681364150657,1813105,12,184,270,61.15,39.45,2412.3675,111200046,2400,2450,183,498,398,2,2,4,2400
1681364150657,1813105,239,7,270,61.15,39.45,2412.3675,111200046,2400,2450,183,498,398,2,2,3,2400
1681364150657,1813105,431,162,270,61.15,39.45,2412.3675,111200046,2400,2450,183,498,399,2,2,3,2400
1681364150657,1813105,86,76,270,61.15,39.45,2412.3675,111200046,2400,2450,183,499,399,2,2,3,2400
1681364150657,311054,401,251,180,24.85,98.75,2453.9375,112400022,2450,2500,183,401,277,2,1,183,2450
1681364150657,2113000,292,366,0,66.375,37.305,2476.119375,112400057,2450,2500,183,491,366,2,1,108,2450
1681364150657,1813046,334,166,180,76.95,32.4,2493.18,112600054,2450,2500,183,498,395,2,2,122,2450
1681364150657,314020,251,102,180,19.8,125.7,2488.86,111900022,2450,2500,183,498,398,2,2,92,2450
1681364150657,311054,318,26,180,24.85,98.75,2453.9375,112400022,2450,2500,183,498,398,2,2,116,2450
1681364150657,311054,213,321,180,24.85,98.75,2453.9375,112400022,2450,2500,183,498,398,2,1,182,2450
1681364150657,2113003,470,304,90,73.005,33.825,2469.394125,11100039,2450,2500,183,498,398,2,1,172,2450
1681364150657,1813099,26,146,270,63.15,39.45,2491.2675,11800042,2450,2500,183,498,398,2,2,9,2450
1681364150657,2113003,399,300,90,73.005,33.825,2469.394125,11100039,2450,2500,183,498,399,2,1,171,2450
1681364150657,2113000,177,281,0,66.375,37.305,2476.119375,112400057,2450,2500,183,498,399,2,1,107,2450
1681364150657,1813099,59,287,270,63.15,39.45,2491.2675,11800042,2450,2500,183,498,399,2,1,21,2450
1681364150657,1813046,437,200,180,76.95,32.4,2493.18,112600054,2450,2500,183,499,399,2,1,160,2450
1681364150657,2113000,440,351,0,66.375,37.305,2476.119375,112400057,2450,2500,183,499,399,2,1,107,2450
1681364150657,1813099,447,98,270,63.15,39.45,2491.2675,11800042,2450,2500,183,499,399,2,2,8,2450
1681364150657,310045,59,88,180,20.2,122.625,2477.025,112500060,2450,2500,183,499,399,2,2,21,2450
1681364150657,1813068,416,184,270,61.65,41.25,2543.0625,111200045,2500,2550,183,498,395,2,2,152,2500
1681364150657,1813090,487,297,180,75.15,33.9,2547.585,112500054,2500,2550,183,498,395,2,1,178,2500
1681364150657,1813068,362,285,270,61.65,41.25,2543.0625,111200045,2500,2550,183,498,398,2,1,133,2500
1681364150657,311003,142,106,0,39.125,64.275,2514.759375,112600063,2500,2550,183,498,399,2,2,52,2500
1681364150657,1214006,26,22,270,20.2,127.85,2582.57,11700031,2550,2600,183,491,382,2,2,9,2550
1681364150657,1214006,31,333,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,11,2550
1681364150657,1214006,437,356,270,20.2,127.85,2582.57,11700031,2550,2600,183,499,399,2,1,10,2550
1681364150657,313004,184,120,90,65.95,38.7,2552.265,111000055,2550,2600,183,499,399,2,2,67,2550
1681364150657,1814010,426,244,0,19.8,132.3,2619.54,112200053,2600,2650,183,493,385,2,1,158,2600
1681364150657,1814019,126,368,90,21.2,123.3,2613.96,11300038,2600,2650,183,493,385,2,1,46,2600
1681364150657,1813091,194,56,270,66.15,39.45,2609.6175,112600055,2600,2650,183,498,397,2,2,71,2600
1681364150657,1813091,471,176,270,66.15,39.45,2609.6175,112600055,2600,2650,183,498,398,2,2,70,2600
1681364150657,1813078,258,264,180,76.95,34.4,2647.08,112100051,2600,2650,183,498,398,2,1,94,2600
1681364150657,1813047,289,381,90,63.65,41.25,2625.5625,11100034,2600,2650,183,498,398,2,1,106,2600
1681364150657,1814013,90,372,180,24.6,106.85,2628.51,112400054,2600,2650,183,498,398,2,1,33,2600
1681364150657,1813072,440,49,270,67.15,39.45,2649.0675,111400047,2600,2650,183,498,399,2,2,161,2600
1681364150657,1814013,257,216,180,24.6,106.85,2628.51,112400054,2600,2650,183,498,399,2,1,33,2600
1681364150657,1814010,432,104,0,19.8,132.3,2619.54,112200053,2600,2650,183,498,399,2,2,158,2600
1681364150657,314015,182,101,270,20.2,130.25,2631.05,111400019,2600,2650,183,498,399,2,2,66,2600
1681364150657,1814010,40,38,0,19.8,132.3,2619.54,112200053,2600,2650,183,499,399,2,2,158,2600
1681364150657,1813091,25,26,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,2,70,2600
1681364150657,314006,74,296,0,19.8,135.1,2674.98,11500010,2650,2700,183,491,361,2,1,27,2650
1681364150657,310028,383,345,270,19.4,138.15,2680.11,11700046,2650,2700,183,493,385,2,1,142,2650
1681364150657,311048,113,333,90,27.45,97.75,2683.2375,111400016,2650,2700,183,498,398,2,1,41,2650
1681364150657,1813062,387,219,90,64.65,41.25,2666.8125,111100044,2650,2700,183,498,398,2,1,140,2650
1681364150657,1813062,26,298,90,64.65,41.25,2666.8125,111100044,2650,2700,183,498,399,2,1,140,2650
1681364150657,311048,247,397,90,27.45,97.75,2683.2375,111400016,2650,2700,183,498,399,2,1,40,2650
1681364150657,314006,450,13,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,399,2,2,165,2650
1681364150657,311048,247,224,90,27.45,97.75,2683.2375,111400016,2650,2700,183,499,399,2,1,40,2650
1681364150657,1813062,224,21,90,64.65,41.25,2666.8125,111100044,2650,2700,183,499,399,2,2,82,2650
1681364150657,314003,182,45,0,19.8,136.1,2694.78,11200007,2650,2700,183,499,399,2,2,64,2650
1681364150657,1813095,352,63,0,75.15,35.9,2697.885,11400038,2650,2700,183,499,399,2,2,129,2650
1681364150657,311048,86,235,90,27.45,97.75,2683.2375,111400016,2650,2700,183,499,399,2,1,40,2650
1681364150657,314000,290,325,0,19.8,137.1,2714.58,112500025,2700,2750,183,498,395,2,1,106,2700
1681364150657,314000,71,349,0,19.8,137.1,2714.58,112500025,2700,2750,183,498,398,2,1,106,2700
1681364150657,1813059,168,234,90,65.65,41.25,2708.0625,11800041,2700,2750,183,498,398,2,1,61,2700
1681364150657,314000,103,131,0,19.8,137.1,2714.58,112500025,2700,2750,183,498,398,2,2,37,2700
1681364150657,310041,259,379,180,21.25,128.65,2733.8125,111900056,2700,2750,183,498,398,2,1,95,2700
1681364150657,1813059,64,234,90,65.65,41.25,2708.0625,11800041,2700,2750,183,498,399,2,1,60,2700
1681364150657,314000,309,151,0,19.8,137.1,2714.58,112500025,2700,2750,183,499,399,2,2,36,2700
1681364150657,1813059,14,81,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,2,5,2700
1681364150657,31044,341,179,90,37.65,73.55,2769.1575,112200059,2750,2800,183,498,398,2,2,125,2750
1681364150657,1214000,50,155,90,19.95,139.3,2779.035,11100025,2750,2800,183,498,398,2,2,18,2750
1681364150657,1214000,451,56,90,19.95,139.3,2779.035,11100025,2750,2800,183,498,398,2,2,18,2750
1681364150657,31044,313,176,90,37.65,73.55,2769.1575,112200059,2750,2800,183,498,399,2,2,124,2750
1681364150657,31044,410,124,90,37.65,73.55,2769.1575,112200059,2750,2800,183,498,399,2,2,124,2750
1681364150657,311009,51,264,270,41.9,66.8,2798.92,11600048,2750,2800,183,498,399,2,1,18,2750
1681364150657,311009,472,98,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,2,173,2750
1681364150657,9314000,327,161,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,399,2,2,119,2750
1681364150657,1214000,369,306,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,1,135,2750
1681364150657,1214000,448,7,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,2,18,2750
1681364150657,311009,210,356,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,1,18,2750
1681364150657,1214000,248,284,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,1,134,2750
1681364150657,1214005,43,346,0,21.6,130.65,2822.04,11600030,2800,2850,183,498,399,2,1,15,2800
1681364150657,1214005,462,248,0,21.6,130.65,2822.04,11600030,2800,2850,183,498,399,2,1,15,2800
1681364150657,188003,143,296,0,22.6,125.4,2834.04,11400040,2800,2850,183,499,399,2,1,52,2800
1681364150657,314001,216,306,90,19.95,141.65,2825.9175,112600026,2800,2850,183,499,399,2,1,79,2800
1681364150657,310019,119,174,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,2,43,2800
1681364150657,310019,417,210,270,20.4,138.15,2818.26,11100040,2800,2850,183,499,399,2,1,152,2800
1681364150657,1814006,102,38,0,26.85,106.85,2868.9225,111800050,2850,2900,183,491,382,2,2,38,2850
1681364150657,1814006,428,112,0,26.85,106.85,2868.9225,111800050,2850,2900,183,498,398,2,2,37,2850
1681364150657,1814006,335,45,0,26.85,106.85,2868.9225,111800050,2850,2900,183,498,398,2,2,37,2850
1681364150657,311075,252,202,180,25.5,112.75,2875.125,112200061,2850,2900,183,498,398,2,1,92,2850
1681364150657,188002,146,260,0,22.6,128.05,2893.93,11300039,2850,2900,183,498,399,2,1,53,2850
1681364150657,188002,368,214,0,22.6,128.05,2893.93,11300039,2850,2900,183,498,399,2,1,52,2850
1681364150657,1814006,99,7,0,26.85,106.85,2868.9225,111800050,2850,2900,183,499,399,2,2,37,2850
1681364150657,314011,267,240,0,20.1,144.85,2911.485,111000015,2900,2950,183,491,382,2,1,99,2900
1681364150657,6214000,216,280,180,20.1,145.9,2932.59,112400041,2900,2950,183,498,397,2,1,79,2900
1681364150657,171000,412,20,0,53.8,54.8,2948.24,11400031,2900,2950,183,498,398,2,2,151,2900
1681364150657,314011,152,68,0,20.1,144.85,2911.485,111000015,2900,2950,183,498,398,2,2,55,2900
1681364150657,1214002,222,334,0,20.35,142.95,2909.0325,11300027,2900,2950,183,498,398,2,1,81,2900
1681364150657,188001,18,252,270,23,126.75,2915.25,11200038,2900,2950,183,498,398,2,1,6,2900
1681364150657,171000,498,282,0,53.8,54.8,2948.24,11400031,2900,2950,183,498,398,2,1,181,2900
1681364150657,6214000,172,187,180,20.1,145.9,2932.59,112400041,2900,2950,183,498,399,2,2,63,2900
1681364150657,6214000,436,281,180,20.1,145.9,2932.59,112400041,2900,2950,183,498,399,2,1,79,2900
1681364150657,310008,493,201,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,399,2,1,180,2900
1681364150657,314011,441,53,0,20.1,144.85,2911.485,111000015,2900,2950,183,499,399,2,2,54,2900
1681364150657,314013,371,93,0,20.25,146.75,2971.6875,111200017,2950,3000,183,498,397,2,2,136,2950
1681364150657,314012,440,154,270,23,129.35,2975.05,111100016,2950,3000,183,498,398,2,2,161,2950
1681364150657,314012,414,41,270,23,129.35,2975.05,111100016,2950,3000,183,498,398,2,2,161,2950
1681364150657,314012,201,327,270,23,129.35,2975.05,111100016,2950,3000,183,498,398,2,1,73,2950
1681364150657,313070,376,83,180,73.5,40.15,2951.025,112400024,2950,3000,183,498,398,2,2,138,2950
1681364150657,31045,188,347,90,40.15,74.1,2975.115,112400060,2950,3000,183,498,399,2,1,69,2950
1681364150657,128024,108,130,270,19.95,148.7,2966.565,112200045,2950,3000,183,498,399,2,2,39,2950
1681364150657,171009,13,287,0,41.25,72.7,2998.875,111100038,2950,3000,183,498,399,2,1,4,2950
1681364150657,314013,278,369,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,1,101,2950
1681364150657,171009,397,360,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,3,2950
1681364150657,314012,437,346,270,23,129.35,2975.05,111100016,2950,3000,183,499,399,2,1,72,2950
1681364150657,171009,185,367,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,3,2950
1681364150657,314013,177,166,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,2,135,2950
1681364150657,314004,460,295,270,19.95,150.4,3000.48,11300008,3000,3050,183,498,397,2,1,169,3000
1681364150657,1214004,135,238,270,23,131.05,3014.15,11500029,3000,3050,183,498,398,2,1,49,3000
1681364150657,313066,197,149,270,69.925,43.45,3038.24125,112100022,3000,3050,183,498,398,2,2,72,3000
1681364150657,171016,274,46,90,31,97.3,3016.3,111800043,3000,3050,183,498,399,2,2,100,3000
1681364150657,314004,175,281,270,19.95,150.4,3000.48,11300008,3000,3050,183,498,399,2,1,169,3000
1681364150657,314004,332,173,270,19.95,150.4,3000.48,11300008,3000,3050,183,498,399,2,2,122,3000
1681364150657,181002,120,146,270,57.55,52.2,3004.11,112400048,3000,3050,183,498,399,2,2,44,3000
1681364150657,1214004,32,220,270,23,131.05,3014.15,11500029,3000,3050,183,499,399,2,1,48,3000
1681364150657,181002,34,206,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,1,12,3000
1681364150657,1214004,340,214,270,23,131.05,3014.15,11500029,3000,3050,183,499,399,2,1,48,3000
1681364150657,181042,57,264,0,43.8,69.55,3046.29,11100031,3000,3050,183,499,399,2,1,20,3000
1681364150657,181002,122,302,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,1,11,3000
1681364150657,310062,52,106,180,37.025,82.65,3060.11625,111300053,3050,3100,183,493,382,2,2,19,3050
1681364150657,314010,157,267,180,28.675,106.85,3063.92375,11900014,3050,3100,183,498,398,2,1,57,3050
1681364150657,314010,167,293,180,28.675,106.85,3063.92375,11900014,3050,3100,183,498,398,2,1,56,3050
1681364150657,310062,404,225,180,37.025,82.65,3060.11625,111300053,3050,3100,183,498,399,2,1,148,3050
1681364150657,314010,92,397,180,28.675,106.85,3063.92375,11900014,3050,3100,183,498,399,2,1,56,3050
1681364150657,311076,355,155,180,26.3,117.55,3091.565,112400062,3050,3100,183,498,399,2,2,130,3050
1681364150657,31058,14,54,270,39.05,78.3,3057.615,11100042,3050,3100,183,498,399,2,2,5,3050
1681364150657,311076,366,298,180,26.3,117.55,3091.565,112400062,3050,3100,183,498,399,2,1,134,3050
1681364150657,31058,427,323,270,39.05,78.3,3057.615,11100042,3050,3100,183,498,399,2,1,156,3050
1681364150657,311076,489,376,180,26.3,117.55,3091.565,112400062,3050,3100,183,498,399,2,1,133,3050
1681364150657,310062,293,3,180,37.025,82.65,3060.11625,111300053,3050,3100,183,499,399,2,2,19,3050
1681364150657,31058,195,14,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,2,5,3050
1681364150657,181024,39,105,270,61.3,51.1,3132.43,111200041,3100,3150,183,493,382,2,2,14,3100
1681364150657,38004,456,21,270,26.25,118.6,3113.25,11800026,3100,3150,183,498,395,2,2,167,3100
1681364150657,181011,288,367,90,57.55,54.05,3110.5775,11600035,3100,3150,183,498,398,2,1,105,3100
1681364150657,38004,236,66,270,26.25,118.6,3113.25,11800026,3100,3150,183,498,398,2,2,166,3100
1681364150657,1214003,165,39,90,21.8,142.55,3107.59,11400028,3100,3150,183,498,398,2,2,60,3100
1681364150657,1211000,364,318,270,34.3,91.8,3148.74,112100041,3100,3150,183,498,399,2,1,131,3100
1681364150657,1214003,486,377,90,21.8,142.55,3107.59,11400028,3100,3150,183,498,399,2,1,178,3100
1681364150657,1211000,493,236,270,34.3,91.8,3148.74,112100041,3100,3150,183,498,399,2,1,131,3100
1681364150657,310038,275,193,0,24.2,128.2,3102.44,111600054,3100,3150,183,498,399,2,2,101,3100
1681364150657,181024,185,293,270,61.3,51.1,3132.43,111200041,3100,3150,183,498,399,2,1,67,3100
1681364150657,310038,352,371,0,24.2,128.2,3102.44,111600054,3100,3150,183,498,399,2,1,129,3100
1681364150657,181011,465,10,90,57.55,54.05,3110.5775,11600035,3100,3150,183,498,399,2,2,170,3100
1681364150657,310038,253,133,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,2,100,3100
1681364150657,310030,187,360,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,2,1,68,3100
1681364150657,310038,239,230,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,1,128,3100
1681364150657,1214003,181,143,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,2,59,3100
1681364150657,181024,347,393,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,1,66,3100
1681364150657,181024,158,343,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,1,66,3100
1681364150657,41003,19,44,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,2,6,3100
1681364150657,181041,400,8,0,44,71.95,3165.8,112600051,3150,3200,183,401,277,2,2,182,3150
1681364150657,314007,339,223,180,20.35,156.85,3191.8975,11600011,3150,3200,183,491,382,2,1,126,3150
1681364150657,314002,333,193,180,20.35,154.85,3151.1975,11100006,3150,3200,183,498,395,2,2,120,3150
1681364150657,128002,205,171,270,26.25,121.8,3197.25,11400030,3150,3200,183,498,397,2,2,75,3150
1681364150657,31008,344,126,270,53.3,59.95,3195.335,111300013,3150,3200,183,498,398,2,2,126,3150
1681364150657,188005,440,167,270,28.7,109.85,3152.695,11500041,3150,3200,183,498,398,2,2,162,3150
1681364150657,188005,440,17,270,28.7,109.85,3152.695,11500041,3150,3200,183,498,398,2,2,162,3150
1681364150657,31014,112,154,90,62.5,51.1,3193.75,112100018,3150,3200,183,498,398,2,2,41,3150
1681364150657,171010,429,97,90,45.6,69.55,3171.48,111200039,3150,3200,183,498,398,2,2,157,3150
1681364150657,171010,445,378,90,45.6,69.55,3171.48,111200039,3150,3200,183,498,398,2,1,163,3150
1681364150657,310016,479,126,270,36.05,88.6,3194.03,112500059,3150,3200,183,498,398,2,2,176,3150
1681364150657,314005,51,146,180,20.35,155.85,3171.5475,11400009,3150,3200,183,498,398,2,2,16,3150
1681364150657,314005,81,29,180,20.35,155.85,3171.5475,11400009,3150,3200,183,498,398,2,2,16,3150
1681364150657,171010,213,212,90,45.6,69.55,3171.48,111200039,3150,3200,183,498,398,2,1,162,3150
1681364150657,128002,260,295,270,26.25,121.8,3197.25,11400030,3150,3200,183,498,398,2,1,92,3150
1681364150657,31008,92,124,270,53.3,59.95,3195.335,111300013,3150,3200,183,498,398,2,2,125,3150
1681364150657,188005,374,279,270,28.7,109.85,3152.695,11500041,3150,3200,183,498,399,2,1,137,3150
1681364150657,181041,110,211,0,44,71.95,3165.8,112600051,3150,3200,183,498,399,2,1,40,3150
1681364150657,181041,174,237,0,44,71.95,3165.8,112600051,3150,3200,183,498,399,2,1,39,3150
1681364150657,314005,410,42,180,20.35,155.85,3171.5475,11400009,3150,3200,183,498,399,2,2,16,3150
1681364150657,314002,222,262,180,20.35,154.85,3151.1975,11100006,3150,3200,183,498,399,2,1,81,3150
1681364150657,314002,466,273,180,20.35,154.85,3151.1975,11100006,3150,3200,183,498,399,2,1,81,3150
1681364150657,351001,495,14,90,38.95,81.5,3174.425,11700028,3150,3200,183,498,399,2,2,181,3150
1681364150657,351001,43,187,90,38.95,81.5,3174.425,11700028,3150,3200,183,499,399,2,2,180,3150
1681364150657,314007,420,154,180,20.35,156.85,3191.8975,11600011,3150,3200,183,499,399,2,2,154,3150
1681364150657,310016,178,394,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,1,65,3150
1681364150657,310016,211,166,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,2,175,3150
1681364150657,181041,227,297,0,44,71.95,3165.8,112600051,3150,3200,183,499,399,2,1,39,3150
1681364150657,310016,443,320,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,1,65,3150
1681364150657,188005,89,38,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,3,2,34,3150
1681364150657,181041,184,300,0,44,71.95,3165.8,112600051,3150,3200,191,499,399,3,1,70,3150
1681364150657,314007,252,74,180,20.35,156.85,3191.8975,11600011,3150,3200,191,499,399,3,2,96,3150
1681364150657,188005,54,359,270,28.7,109.85,3152.695,11500041,3150,3200,191,499,399,3,1,20,3150
1681364150657,181085,89,257,270,60.55,53.2,3221.26,111800046,3200,3250,191,493,385,3,1,34,3200
1681364150657,1814009,287,295,180,31.55,102.2,3224.41,112100052,3200,3250,191,498,398,3,1,110,3200
1681364150657,310035,437,177,90,37.05,86.8,3215.94,111200051,3200,3250,191,498,398,3,2,167,3200
1681364150657,128026,241,369,180,26.65,120.2,3203.33,112500047,3200,3250,191,498,398,3,1,92,3200
1681364150657,181085,390,73,270,60.55,53.2,3221.26,111800046,3200,3250,191,498,398,3,2,149,3200
1681364150657,181085,8,198,270,60.55,53.2,3221.26,111800046,3200,3250,191,498,398,3,2,148,3200
1681364150657,1814009,36,224,180,31.55,102.2,3224.41,112100052,3200,3250,191,498,399,3,1,109,3200
1681364150657,1814009,173,1,180,31.55,102.2,3224.41,112100052,3200,3250,191,498,399,3,2,66,3200
1681364150657,128026,244,389,180,26.65,120.2,3203.33,112500047,3200,3250,191,499,399,3,1,91,3200
1681364150657,2641001,279,58,0,44,73.2,3220.8,11600044,3200,3250,191,499,399,3,2,106,3200
1681364150657,314009,445,17,90,22.8,143.3,3267.24,11800013,3250,3300,191,498,398,3,2,170,3250
1681364150657,310043,29,154,90,38.35,85.65,3284.6775,112200058,3250,3300,191,498,399,3,2,11,3250
1681364150657,314009,164,225,90,22.8,143.3,3267.24,11800013,3250,3300,191,499,399,3,1,62,3250
1681364150657,38030,197,32,0,29.625,112.5,3332.8125,111000029,3300,3350,191,498,398,3,2,75,3300
1681364150657,9314001,421,192,0,22.8,145.8,3324.24,11600029,3300,3350,191,498,398,3,2,161,3300
1681364150657,181017,365,384,270,65.5,51.1,3347.05,11900038,3300,3350,191,498,398,3,1,139,3300
1681364150657,181017,81,112,270,65.5,51.1,3347.05,11900038,3300,3350,191,498,399,3,2,31,3300
1681364150657,181017,243,325,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,1,138,3300
1681364150657,181017,202,91,270,65.5,51.1,3347.05,11900038,3300,3350,191,499,399,3,2,30,3300
1681364150657,38042,407,99,90,29.95,110.275,3302.73625,112200038,3300,3350,191,499,399,3,2,155,3300
1681364150657,38030,382,358,0,29.625,112.5,3332.8125,111000029,3300,3350,191,499,399,3,1,146,3300
1681364150657,314008,251,298,270,32.3,105,3391.5,11700012,3350,3400,191,498,398,3,1,96,3350
1681364150657,310037,42,213,90,40.3,83.25,3354.975,111400053,3350,3400,191,498,398,3,1,16,3350
1681364150657,314008,127,74,270,32.3,105,3391.5,11700012,3350,3400,191,498,398,3,2,48,3350
1681364150657,181086,177,272,180,61.4,54.6,3352.44,111900047,3350,3400,191,498,399,3,1,67,3350
1681364150657,310037,98,359,90,40.3,83.25,3354.975,111400053,3350,3400,191,498,399,3,1,15,3350
1681364150657,310037,50,41,90,40.3,83.25,3354.975,111400053,3350,3400,191,499,399,3,2,19,3350
1681364150657,31062,203,181,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,2,77,3350
1681364150657,31062,287,387,0,41.55,81.2,3373.86,11300044,3350,3400,191,499,399,3,1,109,3350
1681364150657,31010,125,395,180,57.3,60.1,3443.73,111600015,3400,3450,191,493,395,3,1,48,3400
1681364150657,310042,141,331,270,38.35,89.75,3441.9125,112100057,3400,3450,191,498,397,3,1,54,3400
1681364150657,310010,356,301,0,22.9,149.25,3417.825,112100056,3400,3450,191,498,398,3,1,136,3400
1681364150657,181027,490,65,0,61.4,55.6,3413.84,111600044,3400,3450,191,498,398,3,2,187,3400
1681364150657,31010,180,57,180,57.3,60.1,3443.73,111600015,3400,3450,191,498,398,3,2,69,3400
1681364150657,31010,72,331,180,57.3,60.1,3443.73,111600015,3400,3450,191,498,399,3,1,47,3400
1681364150657,181018,87,157,180,66.9,51.5,3445.35,111000039,3400,3450,191,498,399,3,2,33,3400
1681364150657,310010,363,155,0,22.9,149.25,3417.825,112100056,3400,3450,191,498,399,3,2,139,3400
1681364150657,31010,416,283,180,57.3,60.1,3443.73,111600015,3400,3450,191,498,399,3,1,47,3400
1681364150657,181018,194,277,180,66.9,51.5,3445.35,111000039,3400,3450,191,499,399,3,1,74,3400
1681364150657,310057,47,359,270,30.575,111.475,3408.348125,111100051,3400,3450,191,499,399,3,1,17,3400
1681364150657,310010,374,339,0,22.9,149.25,3417.825,112100056,3400,3450,191,499,399,3,1,135,3400
1681364150657,31010,180,342,180,57.3,60.1,3443.73,111600015,3400,3450,191,499,399,3,1,47,3400
1681364150657,37057,481,330,270,26.2,133.525,3498.355,112500038,3450,3500,191,498,398,3,1,184,3450
1681364150657,310054,227,373,0,31.7,108.85,3450.545,11800048,3450,3500,191,498,398,3,1,87,3450
1681364150657,310061,403,391,90,37.125,93.875,3485.109375,111200052,3450,3500,191,498,398,3,1,154,3450
1681364150657,31052,411,132,270,46.75,73.975,3458.33125,112500061,3450,3500,191,499,399,3,2,157,3450
1681364150657,37057,261,87,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,2,99,3450
1681364150657,37057,100,149,270,26.2,133.525,3498.355,112500038,3450,3500,191,499,399,3,2,98,3450
1681364150657,310032,2,165,0,42.05,83.65,3517.4825,111100050,3500,3550,191,498,398,3,2,1,3500
1681364150657,931001,476,271,90,64.55,54.4,3511.52,112500043,3500,3550,191,498,398,3,1,182,3500
1681364150657,181003,291,67,180,61.4,57.25,3515.15,112600050,3500,3550,191,498,398,3,2,111,3500
1681364150657,931001,268,352,90,64.55,54.4,3511.52,112500043,3500,3550,191,498,398,3,1,181,3500
