time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364363837,311048,262,225,90,27.45,97.75,2683.2375,111400016,2650,2700,172,494,397,2,1,91,2650
1681364363837,202116001,472,264,270,57.015,47.285,2695.954275,111200049,2650,2700,172,494,397,2,1,164,2650
1681364363837,1813103,364,206,90,68.15,39.45,2688.5175,111100045,2650,2700,172,497,397,2,1,125,2650
1681364363837,1813103,5,104,90,68.15,39.45,2688.5175,111100045,2650,2700,172,497,399,2,2,1,2650
1681364363837,311048,1,222,90,27.45,97.75,2683.2375,111400016,2650,2700,172,499,399,2,1,90,2650
1681364363837,1813062,406,19,90,64.65,41.25,2666.8125,111100044,2650,2700,172,499,399,2,2,139,2650
1681364363837,1813062,249,287,90,64.65,41.25,2666.8125,111100044,2650,2700,172,499,399,2,1,85,2650
1681364363837,1813059,404,317,90,65.65,41.25,2708.0625,11800041,2700,2750,172,492,397,2,1,141,2700
1681364363837,314000,222,49,0,19.8,137.1,2714.58,112500025,2700,2750,172,492,397,2,2,77,2700
1681364363837,314000,418,39,0,19.8,137.1,2714.58,112500025,2700,2750,172,497,397,2,2,76,2700
1681364363837,314000,454,169,0,19.8,137.1,2714.58,112500025,2700,2750,172,499,399,2,2,76,2700
1681364363837,314000,67,340,0,19.8,137.1,2714.58,112500025,2700,2750,172,499,399,2,1,23,2700
1681364363837,31044,95,69,90,37.65,73.55,2769.1575,112200059,2750,2800,172,485,397,2,2,33,2750
1681364363837,1813034,181,8,180,75.15,36.9,2773.035,111900049,2750,2800,172,492,397,2,2,63,2750
1681364363837,1813034,254,198,180,75.15,36.9,2773.035,111900049,2750,2800,172,494,397,2,2,63,2750
1681364363837,9314000,83,97,90,26.9,103.2,2776.08,11500028,2750,2800,172,494,397,2,2,28,2750
1681364363837,31044,156,284,90,37.65,73.55,2769.1575,112200059,2750,2800,172,499,399,2,1,53,2750
1681364363837,1214005,317,86,0,21.6,130.65,2822.04,11600030,2800,2850,172,485,397,2,2,112,2800
1681364363837,1214005,220,322,0,21.6,130.65,2822.04,11600030,2800,2850,172,499,399,2,1,75,2800
1681364363837,31060,69,257,270,36.65,78.3,2869.695,11200043,2850,2900,172,485,397,2,1,24,2850
1681364363837,128027,323,71,270,23,124.075,2853.725,112600048,2850,2900,172,492,397,2,2,110,2850
1681364363837,311075,156,74,180,25.5,112.75,2875.125,112200061,2850,2900,172,494,397,2,2,54,2850
1681364363837,1814006,337,71,0,26.85,106.85,2868.9225,111800050,2850,2900,172,494,397,2,2,117,2850
1681364363837,128027,343,270,270,23,124.075,2853.725,112600048,2850,2900,172,497,399,2,1,118,2850
1681364363837,128027,196,259,270,23,124.075,2853.725,112600048,2850,2900,172,497,399,2,1,117,2850
1681364363837,188001,235,56,270,23,126.75,2915.25,11200038,2900,2950,172,447,395,2,2,90,2900
1681364363837,310007,55,234,180,32.85,89,2923.65,111600053,2900,2950,172,485,397,2,1,19,2900
1681364363837,314011,305,244,0,20.1,144.85,2911.485,111000015,2900,2950,172,492,397,2,1,106,2900
1681364363837,310007,152,378,180,32.85,89,2923.65,111600053,2900,2950,172,494,397,2,1,18,2900
1681364363837,31041,81,303,0,41.85,69.55,2910.6675,11300004,2900,2950,172,494,397,2,1,28,2900
1681364363837,313000,444,21,90,67.325,43.6,2935.37,11600051,2900,2950,172,497,397,2,2,153,2900
1681364363837,6214000,232,300,180,20.1,145.9,2932.59,112400041,2900,2950,172,499,399,2,1,79,2900
1681364363837,171000,333,87,0,53.8,54.8,2948.24,11400031,2900,2950,172,499,399,2,2,114,2900
1681364363837,188001,479,87,270,23,126.75,2915.25,11200038,2900,2950,172,499,399,2,2,89,2900
1681364363837,128024,292,390,270,19.95,148.7,2966.565,112200045,2950,3000,172,492,397,2,1,102,2950
1681364363837,314012,462,311,270,23,129.35,2975.05,111100016,2950,3000,172,494,397,2,1,160,2950
1681364363837,128024,290,30,270,19.95,148.7,2966.565,112200045,2950,3000,172,497,397,2,2,100,2950
1681364363837,314012,254,78,270,23,129.35,2975.05,111100016,2950,3000,172,497,397,2,2,87,2950
1681364363837,128024,22,220,270,19.95,148.7,2966.565,112200045,2950,3000,172,497,399,2,1,101,2950
1681364363837,314012,73,313,270,23,129.35,2975.05,111100016,2950,3000,172,499,399,2,1,159,2950
1681364363837,1214004,439,147,270,23,131.05,3014.15,11500029,3000,3050,172,485,397,2,2,155,3000
1681364363837,314004,428,316,270,19.95,150.4,3000.48,11300008,3000,3050,172,492,397,2,1,149,3000
1681364363837,181042,247,118,0,43.8,69.55,3046.29,11100031,3000,3050,172,492,397,2,2,86,3000
1681364363837,1214004,407,386,270,23,131.05,3014.15,11500029,3000,3050,172,492,397,2,1,142,3000
1681364363837,181002,225,158,270,57.55,52.2,3004.11,112400048,3000,3050,172,492,397,2,2,78,3000
1681364363837,313066,381,277,270,69.925,43.45,3038.24125,112100022,3000,3050,172,494,397,2,1,132,3000
1681364363837,313066,309,62,270,69.925,43.45,3038.24125,112100022,3000,3050,172,497,397,2,2,106,3000
1681364363837,1214001,231,188,270,19.95,152.75,3047.3625,11200026,3000,3050,172,497,397,2,2,79,3000
1681364363837,314004,14,12,270,19.95,150.4,3000.48,11300008,3000,3050,172,497,399,2,2,4,3000
1681364363837,314004,185,145,270,19.95,150.4,3000.48,11300008,3000,3050,172,497,399,2,2,4,3000
1681364363837,171016,499,146,90,31,97.3,3016.3,111800043,3000,3050,172,499,399,2,2,170,3000
1681364363837,310062,64,100,180,37.025,82.65,3060.11625,111300053,3050,3100,172,485,397,2,2,22,3050
1681364363837,310021,343,274,0,21.55,141.7,3053.635,11300042,3050,3100,172,492,397,2,1,119,3050
1681364363837,310021,408,328,0,21.55,141.7,3053.635,11300042,3050,3100,172,492,397,2,1,118,3050
1681364363837,310021,100,113,0,21.55,141.7,3053.635,11300042,3050,3100,172,492,397,2,2,34,3050
1681364363837,310062,397,214,180,37.025,82.65,3060.11625,111300053,3050,3100,172,494,397,2,1,138,3050
1681364363837,311076,317,153,180,26.3,117.55,3091.565,112400062,3050,3100,172,497,397,2,2,109,3050
1681364363837,181011,299,86,90,57.55,54.05,3110.5775,11600035,3100,3150,172,447,395,2,2,115,3100
1681364363837,310038,70,277,0,24.2,128.2,3102.44,111600054,3100,3150,172,492,397,2,1,25,3100
1681364363837,1211000,309,143,270,34.3,91.8,3148.74,112100041,3100,3150,172,492,397,2,2,106,3100
1681364363837,181024,358,19,270,61.3,51.1,3132.43,111200041,3100,3150,172,492,397,2,2,125,3100
1681364363837,2413001,455,359,270,72.25,43.025,3108.55625,11500043,3100,3150,172,492,397,2,1,159,3100
1681364363837,1211000,302,161,270,34.3,91.8,3148.74,112100041,3100,3150,172,494,397,2,2,106,3100
1681364363837,310038,5,47,0,24.2,128.2,3102.44,111600054,3100,3150,172,494,397,2,2,5,3100
1681364363837,1214003,166,123,90,21.8,142.55,3107.59,11400028,3100,3150,172,494,397,2,2,57,3100
1681364363837,181024,284,271,270,61.3,51.1,3132.43,111200041,3100,3150,172,497,399,2,1,98,3100
1681364363837,2413001,184,150,270,72.25,43.025,3108.55625,11500043,3100,3150,172,497,399,2,2,61,3100
1681364363837,2413001,384,50,270,72.25,43.025,3108.55625,11500043,3100,3150,172,499,399,2,2,61,3100
1681364363837,2413001,202,277,270,72.25,43.025,3108.55625,11500043,3100,3150,172,499,399,2,1,158,3100
1681364363837,31014,407,329,90,62.5,51.1,3193.75,112100018,3150,3200,172,485,397,2,1,144,3150
1681364363837,181041,283,8,0,44,71.95,3165.8,112600051,3150,3200,172,492,397,2,2,98,3150
1681364363837,1814008,358,367,180,31.55,101.2,3192.86,111900051,3150,3200,172,492,397,2,1,123,3150
1681364363837,188005,299,353,270,28.7,109.85,3152.695,11500041,3150,3200,172,492,397,2,1,104,3150
1681364363837,351001,454,307,90,38.95,81.5,3174.425,11700028,3150,3200,172,492,397,2,1,156,3150
1681364363837,1814008,251,161,180,31.55,101.2,3192.86,111900051,3150,3200,172,494,397,2,2,87,3150
1681364363837,31014,193,158,90,62.5,51.1,3193.75,112100018,3150,3200,172,494,397,2,2,67,3150
1681364363837,314002,381,228,180,20.35,154.85,3151.1975,11100006,3150,3200,172,499,399,2,1,132,3150
1681364363837,310016,456,31,270,36.05,88.6,3194.03,112500059,3150,3200,172,499,399,2,2,157,3150
1681364363837,181041,51,81,0,44,71.95,3165.8,112600051,3150,3200,172,499,399,2,2,97,3150
1681364363837,128026,234,199,180,26.65,120.2,3203.33,112500047,3200,3250,172,494,397,2,1,81,3200
1681364363837,181085,228,112,270,60.55,53.2,3221.26,111800046,3200,3250,172,494,397,2,2,79,3200
1681364363837,128026,439,113,180,26.65,120.2,3203.33,112500047,3200,3250,172,499,399,2,2,151,3200
1681364363837,128026,314,352,180,26.65,120.2,3203.33,112500047,3200,3250,172,499,399,2,1,80,3200
1681364363837,2641001,15,387,0,44,73.2,3220.8,11600044,3200,3250,172,499,399,2,1,5,3200
1681364363837,310043,424,144,90,38.35,85.65,3284.6775,112200058,3250,3300,172,485,395,2,2,150,3250
1681364363837,31017,155,58,270,61.55,53.2,3274.46,112400020,3250,3300,172,485,397,2,2,54,3250
1681364363837,31017,252,40,270,61.55,53.2,3274.46,112400020,3250,3300,172,494,397,2,2,54,3250
1681364363837,314009,16,97,90,22.8,143.3,3267.24,11800013,3250,3300,172,499,399,2,2,6,3250
1681364363837,31017,56,135,270,61.55,53.2,3274.46,112400020,3250,3300,172,499,399,2,2,54,3250
1681364363837,310031,318,30,0,24.2,137.25,3321.45,111000049,3300,3350,172,492,397,2,2,115,3300
1681364363837,9314001,147,137,0,22.8,145.8,3324.24,11600029,3300,3350,172,492,397,2,2,51,3300
1681364363837,310031,340,397,0,24.2,137.25,3321.45,111000049,3300,3350,172,494,397,2,1,116,3300
1681364363837,181017,472,176,270,65.5,51.1,3347.05,11900038,3300,3350,172,499,399,2,2,162,3300
1681364363837,314008,159,388,270,32.3,105,3391.5,11700012,3350,3400,153,447,395,3,1,54,3350
1681364363837,31062,187,291,0,41.55,81.2,3373.86,11300044,3350,3400,153,492,397,3,1,58,3350
1681364363837,181086,72,283,180,61.4,54.6,3352.44,111900047,3350,3400,153,494,397,3,1,22,3350
1681364363837,31062,378,314,0,41.55,81.2,3373.86,11300044,3350,3400,153,497,397,3,1,57,3350
1681364363837,31062,315,183,0,41.55,81.2,3373.86,11300044,3350,3400,153,497,397,3,2,96,3350
1681364363837,31062,328,97,0,41.55,81.2,3373.86,11300044,3350,3400,153,499,399,3,2,95,3350
1681364363837,310042,322,275,270,38.35,89.75,3441.9125,112100057,3400,3450,153,492,397,3,1,100,3400
1681364363837,181018,159,78,180,66.9,51.5,3445.35,111000039,3400,3450,153,492,397,3,2,49,3400
1681364363837,181027,306,387,0,61.4,55.6,3413.84,111600044,3400,3450,153,499,399,3,1,93,3400
1681364363837,310061,386,174,90,37.125,93.875,3485.109375,111200052,3450,3500,153,492,397,3,2,120,3450
1681364363837,310061,363,79,90,37.125,93.875,3485.109375,111200052,3450,3500,153,494,397,3,2,119,3450
1681364363837,310061,172,180,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,399,3,2,119,3450
1681364363837,310032,357,12,0,42.05,83.65,3517.4825,111100050,3500,3550,153,380,306,3,2,143,3500
1681364363837,37058,338,67,0,27.675,126.925,3512.649375,112600039,3500,3550,153,492,397,3,2,105,3500
1681364363837,37058,290,281,0,27.675,126.925,3512.649375,112600039,3500,3550,153,492,397,3,1,90,3500
1681364363837,37058,13,41,0,27.675,126.925,3512.649375,112600039,3500,3550,153,494,397,3,2,104,3500
1681364363837,41002,211,99,0,69.85,51.05,3565.8425,111400035,3550,3600,153,485,397,3,2,66,3550
1681364363837,37076,217,42,180,29.6,121.35,3591.96,11600024,3550,3600,153,494,397,3,2,67,3550
1681364363837,6127007,383,284,180,29.1,122.425,3562.5675,111000032,3550,3600,153,499,399,3,1,117,3550
1681364363837,310055,189,21,180,31.95,113.95,3640.7025,11900049,3600,3650,153,447,395,3,2,64,3600
1681364363837,310023,477,70,180,26.15,138.5,3621.775,11400043,3600,3650,153,485,397,3,2,150,3600
1681364363837,310055,91,126,180,31.95,113.95,3640.7025,11900049,3600,3650,153,485,397,3,2,63,3600
1681364363837,310023,492,83,180,26.15,138.5,3621.775,11400043,3600,3650,153,492,397,3,2,149,3600
1681364363837,310055,172,332,180,31.95,113.95,3640.7025,11900049,3600,3650,153,492,397,3,1,53,3600
1681364363837,6128000,459,353,0,31.2,115.85,3614.52,111400036,3600,3650,153,492,397,3,1,142,3600
1681364363837,310023,36,381,180,26.15,138.5,3621.775,11400043,3600,3650,153,492,397,3,1,11,3600
1681364363837,310023,377,340,180,26.15,138.5,3621.775,11400043,3600,3650,153,494,397,3,1,10,3600
1681364363837,37029,472,324,180,29.35,124.225,3646.00375,112500037,3600,3650,153,497,399,3,1,145,3600
1681364363837,31011,26,267,180,57.3,63.15,3618.495,111800016,3600,3650,153,497,399,3,1,8,3600
1681364363837,938002,296,313,0,32.125,112.5,3614.0625,111100034,3600,3650,153,499,399,3,1,90,3600
1681364363837,310023,416,75,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,2,149,3600
1681364363837,31018,250,229,0,69.2,53.05,3671.06,112500021,3650,3700,153,492,397,3,1,77,3650
1681364363837,310051,181,189,0,31.1,118.45,3683.795,11500045,3650,3700,153,494,397,3,2,56,3650
1681364363837,202116000,259,62,270,24.75,148.75,3681.5625,111100048,3650,3700,153,494,397,3,2,80,3650
1681364363837,310051,368,219,0,31.1,118.45,3683.795,11500045,3650,3700,153,497,397,3,1,113,3650
1681364363837,37000,7,27,270,26.2,142.3,3728.26,112400035,3700,3750,153,492,397,3,2,2,3700
1681364363837,310053,176,201,90,34.1,108.85,3711.785,11700047,3700,3750,153,494,397,3,1,54,3700
1681364363837,181026,368,29,90,68.1,55,3745.5,111400043,3700,3750,153,497,397,3,2,113,3700
1681364363837,310020,345,308,180,41.4,91.65,3794.31,11200041,3750,3800,153,485,397,3,1,108,3750
1681364363837,189048,466,294,0,85.075,44.25,3764.56875,112600058,3750,3800,153,494,397,3,1,144,3750
1681364363837,189048,16,18,0,85.075,44.25,3764.56875,112600058,3750,3800,153,497,399,3,2,4,3750
1681364363837,6127000,18,63,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,2,5,3750
1681364363837,31015,6,188,270,65.625,58.275,3824.296875,112200019,3800,3850,153,492,397,3,2,1,3800
1681364363837,1214008,123,325,270,26.2,145.4,3809.48,11900033,3800,3850,153,492,397,3,1,38,3800
1681364363837,38000,279,68,180,34.325,111.375,3822.946875,11700025,3800,3850,153,494,397,3,2,86,3800
1681364363837,1214007,297,146,0,25.5,150.4,3835.2,11800032,3800,3850,153,494,397,3,2,91,3800
1681364363837,1214007,50,104,0,25.5,150.4,3835.2,11800032,3800,3850,153,497,397,3,2,90,3800
1681364363837,189049,63,32,0,85.075,45.25,3849.64375,11100038,3800,3850,153,497,399,3,2,19,3800
1681364363837,38046,86,227,180,34.325,112.2,3851.265,11100021,3850,3900,153,389,306,3,1,33,3850
1681364363837,38044,234,85,180,34.325,113.525,3896.745625,112500040,3850,3900,153,485,397,3,2,73,3850
1681364363837,38045,432,356,180,34.325,112.85,3873.57625,112600041,3850,3900,153,492,397,3,1,134,3850
1681364363837,38044,213,216,180,34.325,113.525,3896.745625,112500040,3850,3900,153,494,397,3,1,65,3850
1681364363837,38046,138,290,180,34.325,112.2,3851.265,11100021,3850,3900,153,494,397,3,1,32,3850
1681364363837,38045,118,286,180,34.325,112.85,3873.57625,112600041,3850,3900,153,497,397,3,1,133,3850
1681364363837,6127008,229,366,0,31.7,122,3867.4,111100033,3850,3900,153,497,397,3,1,70,3850
1681364363837,38046,489,185,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,399,3,2,149,3850
1681364363837,187000,396,14,90,27.65,142.3,3934.595,112500056,3900,3950,153,492,397,3,2,123,3900
1681364363837,937000,205,40,0,30.675,128.075,3928.700625,11700030,3900,3950,153,494,397,3,2,63,3900
1681364363837,121001,60,69,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,399,3,2,18,3900
1681364363837,128028,216,333,90,33.475,119.35,3995.24125,11100028,3950,4000,153,485,397,3,1,68,3950
1681364363837,171001,87,287,0,62.85,62.95,3956.4075,11500032,3950,4000,153,492,397,3,1,27,3950
1681364363837,31075,183,66,90,49.075,81.125,3981.209375,11800009,3950,4000,153,492,397,3,2,56,3950
1681364363837,31000,319,105,0,70.85,56.05,3971.1425,11400004,3950,4000,153,492,397,3,2,99,3950
1681364363837,6128003,306,376,90,33.775,117.575,3971.095625,111900039,3950,4000,153,494,397,3,1,94,3950
1681364363837,6128003,266,69,90,33.775,117.575,3971.095625,111900039,3950,4000,153,497,397,3,2,81,3950
1681364363837,31075,68,170,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,2,56,3950
1681364363837,351000,452,231,270,39.65,101.1,4008.615,11600027,4000,4050,153,485,397,3,1,142,4000
1681364363837,311043,352,2,270,47.25,85.6,4044.6,111600057,4000,4050,153,492,397,3,2,109,4000
1681364363837,310012,106,185,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,2,32,4000
1681364363837,181062,188,46,180,52.65,77.4,4075.11,11400034,4050,4100,153,492,397,3,2,58,4050
1681364363837,181062,263,174,180,52.65,77.4,4075.11,11400034,4050,4100,153,492,397,3,2,57,4050
1681364363837,181007,409,93,90,66.3,61.75,4094.025,11300032,4050,4100,153,494,397,3,2,126,4050
1681364363837,181007,149,249,90,66.3,61.75,4094.025,11300032,4050,4100,153,499,399,3,1,45,4050
1681364363837,128011,444,282,90,36.025,114.1,4110.4525,11900035,4100,4150,153,494,397,3,1,137,4100
1681364363837,128011,248,193,90,36.025,114.1,4110.4525,11900035,4100,4150,153,499,399,3,2,76,4100
1681364363837,38011,291,107,0,34.8,120.475,4192.53,111600033,4150,4200,153,485,397,3,2,91,4150
1681364363837,38011,431,354,0,34.8,120.475,4192.53,111600033,4150,4200,153,492,397,3,1,134,4150
1681364363837,31001,251,127,0,70.85,59.15,4190.7775,11500005,4150,4200,153,494,397,3,2,77,4150
1681364363837,37002,155,324,90,33.025,126.675,4183.441875,112600037,4150,4200,153,494,397,3,1,48,4150
1681364363837,31001,340,312,0,70.85,59.15,4190.7775,11500005,4150,4200,153,497,399,3,1,104,4150
1681364363837,6128005,456,34,90,36.025,115.675,4167.191875,112200041,4150,4200,153,497,399,3,2,140,4150
1681364363837,37004,119,229,0,33.25,127.525,4240.20625,11200018,4200,4250,153,485,395,3,1,37,4200
1681364363837,37004,419,288,0,33.25,127.525,4240.20625,11200018,4200,4250,153,485,395,3,1,36,4200
1681364363837,38015,84,337,0,35.5,119.05,4226.275,112200037,4200,4250,153,485,397,3,1,26,4200
1681364363837,38022,145,198,90,35.75,118.05,4220.2875,11400023,4200,4250,153,492,397,3,2,45,4200
1681364363837,2641004,12,117,270,47.2,90,4248,11900047,4200,4250,153,492,397,3,2,3,4200
1681364363837,127052,416,243,90,33.05,128.425,4244.44625,111300038,4200,4250,153,494,397,3,1,128,4200
1681364363837,38022,292,264,90,35.75,118.05,4220.2875,11400023,4200,4250,153,494,397,3,1,88,4200
1681364363837,37023,453,365,0,34.4,122.275,4206.26,111800032,4200,4250,153,494,397,3,1,140,4200
1681364363837,127052,378,322,90,33.05,128.425,4244.44625,111300038,4200,4250,153,494,397,3,1,127,4200
1681364363837,38022,177,16,90,35.75,118.05,4220.2875,11400023,4200,4250,153,494,397,3,2,44,4200
1681364363837,37023,96,160,0,34.4,122.275,4206.26,111800032,4200,4250,153,497,397,3,2,29,4200
1681364363837,37004,203,228,0,33.25,127.525,4240.20625,11200018,4200,4250,153,497,397,3,1,36,4200
1681364363837,37004,144,59,0,33.25,127.525,4240.20625,11200018,4200,4250,153,497,399,3,2,44,4200
1681364363837,38015,352,234,0,35.5,119.05,4226.275,112200037,4200,4250,153,499,399,3,1,25,4200
1681364363837,314030,25,203,0,28.45,150.4,4278.88,112100023,4250,4300,153,485,397,3,1,7,4250
1681364363837,128020,324,133,90,38.1,112.1,4271.01,111900043,4250,4300,153,492,397,3,2,100,4250
1681364363837,171018,108,397,90,45.75,93.25,4266.1875,112100045,4250,4300,153,492,397,3,1,33,4250
1681364363837,171018,185,228,90,45.75,93.25,4266.1875,112100045,4250,4300,153,494,397,3,1,33,4250
1681364363837,171018,219,252,90,45.75,93.25,4266.1875,112100045,4250,4300,153,494,397,3,1,33,4250
1681364363837,37003,23,136,90,33.85,126.35,4276.9475,11100017,4250,4300,153,497,397,3,2,7,4250
1681364363837,171018,363,145,90,45.75,93.25,4266.1875,112100045,4250,4300,153,497,397,3,2,111,4250
1681364363837,128020,383,118,90,38.1,112.1,4271.01,111900043,4250,4300,153,497,399,3,2,99,4250
1681364363837,171018,439,198,90,45.75,93.25,4266.1875,112100045,4250,4300,153,497,399,3,2,110,4250
1681364363837,128005,1,47,270,38.05,113.85,4331.9925,11500031,4300,4350,153,485,395,3,2,5,4300
1681364363837,38010,203,290,270,35.75,120.725,4315.91875,111400032,4300,4350,153,485,397,3,1,64,4300
1681364363837,311037,62,299,90,53.05,81.8,4339.49,111400056,4300,4350,153,492,397,3,1,19,4300
1681364363837,37026,301,146,90,35.35,122.025,4313.58375,112100034,4300,4350,153,492,397,3,2,93,4300
1681364363837,31005,483,62,90,63.55,68.45,4349.9975,11900009,4300,4350,153,492,397,3,2,150,4300
1681364363837,128005,353,110,270,38.05,113.85,4331.9925,11500031,4300,4350,153,494,397,3,2,5,4300
1681364363837,181095,156,70,180,51.125,84.4,4314.95,11100032,4300,4350,153,497,397,3,2,48,4300
1681364363837,127024,312,12,270,34.75,124.55,4328.1125,11100026,4300,4350,153,497,399,3,2,96,4300
1681364363837,38010,286,2,270,35.75,120.725,4315.91875,111400032,4300,4350,153,497,399,3,2,88,4300
1681364363837,31005,85,154,90,63.55,68.45,4349.9975,11900009,4300,4350,153,499,399,3,2,150,4300
1681364363837,31081,444,318,0,57.125,76.3,4358.6375,111300014,4350,4400,153,444,395,3,1,153,4350
1681364363837,37005,257,145,90,33.7,129.475,4363.3075,11300019,4350,4400,153,485,395,3,2,81,4350
1681364363837,31081,176,43,0,57.125,76.3,4358.6375,111300014,4350,4400,153,485,397,3,2,55,4350
1681364363837,31081,28,221,0,57.125,76.3,4358.6375,111300014,4350,4400,153,492,397,3,1,152,4350
1681364363837,128025,462,102,0,36.7,119.55,4387.485,112400046,4350,4400,153,492,397,3,2,143,4350
1681364363837,37005,362,35,90,33.7,129.475,4363.3075,11300019,4350,4400,153,492,397,3,2,81,4350
1681364363837,31002,211,217,0,70.7,61.65,4358.655,11600006,4350,4400,153,492,397,3,1,65,4350
1681364363837,31081,391,193,0,57.125,76.3,4358.6375,111300014,4350,4400,153,492,397,3,2,54,4350
1681364363837,31099,435,256,180,81.975,53.4,4377.465,111800017,4350,4400,153,494,397,3,1,132,4350
1681364363837,31002,245,172,0,70.7,61.65,4358.655,11600006,4350,4400,153,497,397,3,2,75,4350
1681364363837,128000,220,362,270,39.4,111.5,4393.1,11200028,4350,4400,153,497,399,3,1,67,4350
1681364363837,128025,211,175,0,36.7,119.55,4387.485,112400046,4350,4400,153,499,399,3,2,143,4350
1681364363837,31099,300,166,180,81.975,53.4,4377.465,111800017,4350,4400,153,499,399,3,2,89,4350
1681364363837,128000,236,385,270,39.4,111.5,4393.1,11200028,4350,4400,153,499,399,3,1,66,4350
1681364363837,127006,45,144,180,30.975,143.6,4448.01,111400038,4400,4450,153,492,397,3,2,13,4400
1681364363837,37024,330,122,0,35.65,124.3,4431.295,111900033,4400,4450,153,492,397,3,2,102,4400
1681364363837,37024,469,334,0,35.65,124.3,4431.295,111900033,4400,4450,153,492,397,3,1,145,4400
1681364363837,37024,456,340,0,35.65,124.3,4431.295,111900033,4400,4450,153,494,397,3,1,145,4400
1681364363837,37024,406,261,0,35.65,124.3,4431.295,111900033,4400,4450,153,494,397,3,1,145,4400
1681364363837,128008,388,258,270,39.2,113.3,4441.36,11800034,4400,4450,153,497,397,3,1,119,4400
1681364363837,37024,208,193,0,35.65,124.3,4431.295,111900033,4400,4450,153,497,399,3,2,101,4400
1681364363837,127054,380,91,270,32.2,136.9,4408.18,111600040,4400,4450,153,499,399,3,2,116,4400
1681364363837,127054,225,74,270,32.2,136.9,4408.18,111600040,4400,4450,153,499,399,3,2,115,4400
1681364363837,38038,293,223,0,36.925,121.45,4484.54125,111600034,4450,4500,153,492,397,3,1,91,4450
1681364363837,128007,71,9,0,36.95,120.475,4451.55125,11700033,4450,4500,153,492,397,3,2,22,4450
1681364363837,931001,80,341,270,54.55,82.375,4493.55625,11100024,4450,4500,153,494,397,3,1,24,4450
1681364363837,310011,240,196,270,31,144.8,4488.8,112200057,4450,4500,153,494,397,3,2,74,4450
1681364363837,128007,411,387,0,36.95,120.475,4451.55125,11700033,4450,4500,153,494,397,3,1,127,4450
1681364363837,38007,169,277,90,38.05,117.1,4455.655,111100029,4450,4500,153,499,399,3,1,51,4450
1681364363837,38038,304,272,0,36.925,121.45,4484.54125,111600034,4450,4500,153,499,399,3,1,91,4450
1681364363837,38043,380,113,0,41.425,109.65,4542.25125,112400039,4500,4550,153,380,306,3,2,153,4500
1681364363837,38039,23,127,0,36.925,122.675,4529.774375,111800035,4500,4550,153,485,397,3,2,7,4500
1681364363837,38039,302,253,0,36.925,122.675,4529.774375,111800035,4500,4550,153,492,397,3,1,94,4500
1681364363837,181116,84,201,0,52.825,85.9,4537.6675,111600046,4500,4550,153,494,397,3,1,24,4500
1681364363837,38039,93,214,0,36.925,122.675,4529.774375,111800035,4500,4550,153,494,397,3,1,94,4500
1681364363837,38043,136,183,0,41.425,109.65,4542.25125,112400039,4500,4550,153,494,397,3,2,152,4500
1681364363837,311028,76,333,270,51.95,86.8,4509.26,111000052,4500,4550,153,499,399,3,1,23,4500
1681364363837,127010,400,246,270,31.9,143.025,4562.4975,111800040,4550,4600,153,485,397,3,1,126,4550
1681364363837,181046,474,319,0,79.275,58,4597.95,11200032,4550,4600,153,485,397,3,1,149,4550
1681364363837,37011,112,254,270,34.5,132.8,4581.6,11800024,4550,4600,153,485,397,3,1,35,4550
1681364363837,37028,220,29,270,36.55,124.55,4552.3025,112400036,4550,4600,153,492,397,3,2,68,4550
1681364363837,37028,72,35,270,36.55,124.55,4552.3025,112400036,4550,4600,153,492,397,3,2,67,4550
1681364363837,181046,427,7,0,79.275,58,4597.95,11200032,4550,4600,153,494,397,3,2,132,4550
1681364363837,6128006,79,144,0,40.9,111.25,4550.125,112400042,4550,4600,153,494,397,3,2,24,4550
1681364363837,37011,140,286,270,34.5,132.8,4581.6,11800024,4550,4600,153,494,397,3,1,34,4550
1681364363837,127057,496,71,90,33.4,136.9,4572.46,112100043,4550,4600,153,497,397,3,2,152,4550
1681364363837,6128006,55,180,0,40.9,111.25,4550.125,112400042,4550,4600,153,497,397,3,2,23,4550
1681364363837,127057,495,154,90,33.4,136.9,4572.46,112100043,4550,4600,177,497,397,4,2,176,4550
1681364363837,37011,122,342,270,34.5,132.8,4581.6,11800024,4550,4600,177,497,399,4,1,43,4550
1681364363837,37011,48,91,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,4,2,17,4550
1681364363837,37011,429,251,270,34.5,132.8,4581.6,11800024,4550,4600,177,499,399,4,1,42,4550
1681364363837,310050,453,217,0,37.2,124.55,4633.26,11400044,4600,4650,177,492,397,4,1,162,4600
1681364363837,181077,348,138,90,46.95,98.65,4631.6175,111100041,4600,4650,177,492,397,4,2,125,4600
