time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364294457,188006,143,336,270,38.95,117.4,4572.73,11600042,4550,4600,150,499,399,3,1,42,4550
1681364294457,188006,367,35,270,38.95,117.4,4572.73,11600042,4550,4600,150,499,399,3,2,110,4550
1681364294457,127057,210,8,90,33.4,136.9,4572.46,112100043,4550,4600,150,499,399,3,2,61,4550
1681364294457,6128001,86,208,0,40.75,113.5,4625.125,111600037,4600,4650,150,495,394,3,1,26,4600
1681364294457,181098,369,44,270,82.175,56.225,4620.289375,11400035,4600,4650,150,495,394,3,2,111,4600
1681364294457,6128001,198,172,0,40.75,113.5,4625.125,111600037,4600,4650,150,497,398,3,2,57,4600
1681364294457,128016,286,333,90,40.2,115.05,4625.01,111300039,4600,4650,150,497,398,3,1,86,4600
1681364294457,128016,314,395,90,40.2,115.05,4625.01,111300039,4600,4650,150,499,399,3,1,85,4600
1681364294457,128016,130,321,90,40.2,115.05,4625.01,111300039,4600,4650,150,499,399,3,1,85,4600
1681364294457,128016,298,131,90,40.2,115.05,4625.01,111300039,4600,4650,150,499,399,3,2,89,4600
1681364294457,2641003,35,346,90,45.8,101.85,4664.73,11800046,4650,4700,150,495,394,3,1,10,4650
1681364294457,2641003,158,73,90,45.8,101.85,4664.73,11800046,4650,4700,150,497,398,3,2,47,4650
1681364294457,121000,31,384,180,69.5,67.05,4659.975,111400037,4650,4700,150,497,398,3,1,9,4650
1681364294457,121000,330,66,180,69.5,67.05,4659.975,111400037,4650,4700,163,497,399,4,2,108,4650
1681364294457,2641003,345,189,90,45.8,101.85,4664.73,11800046,4650,4700,163,499,399,4,2,112,4650
1681364294457,31098,262,336,270,83.2,56.225,4677.92,111600016,4650,4700,163,499,399,4,1,85,4650
1681364294457,127061,487,223,180,37.45,124.3,4655.035,112600047,4650,4700,163,499,399,4,1,159,4650
1681364294457,37031,216,269,90,34.525,136.85,4724.74625,112600038,4700,4750,163,495,394,4,1,71,4700
1681364294457,310048,82,325,270,41.6,113.2,4709.12,11200042,4700,4750,163,495,398,4,1,27,4700
1681364294457,128001,35,75,90,42.35,111.3,4713.555,11300029,4700,4750,163,497,398,4,2,11,4700
1681364294457,127020,14,241,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,399,4,1,4,4700
1681364294457,37031,499,322,90,34.525,136.85,4724.74625,112600038,4700,4750,163,499,399,4,1,70,4700
1681364294457,171017,270,25,270,51.95,90.85,4719.6575,111900044,4700,4750,163,499,399,4,2,88,4700
1681364294457,311035,184,318,0,57.25,82.75,4737.4375,111200054,4700,4750,163,499,399,4,1,60,4700
1681364294457,127020,449,194,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,399,4,2,146,4700
1681364294457,128017,220,10,90,41.3,115.05,4751.565,111400040,4750,4800,163,495,394,4,2,72,4750
1681364294457,6127006,186,339,90,33.55,142.775,4790.10125,11900031,4750,4800,163,495,398,4,1,61,4750
1681364294457,127032,280,356,0,33.9,141.1,4783.29,11200027,4750,4800,163,497,398,4,1,91,4750
1681364294457,311080,252,69,0,57.25,83.75,4794.6875,11100044,4750,4800,163,497,398,4,2,82,4750
1681364294457,181097,471,99,180,85.6,55.85,4780.76,11300034,4750,4800,163,499,399,4,2,153,4750
1681364294457,128017,215,133,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,2,71,4750
1681364294457,6127009,278,327,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,1,90,4750
1681364294457,128017,473,157,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,2,71,4750
1681364294457,181097,401,379,180,85.6,55.85,4780.76,11300034,4750,4800,163,499,399,4,1,130,4750
1681364294457,6127009,3,25,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,2,1,4750
1681364294457,128017,482,188,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,2,71,4750
1681364294457,127040,247,146,270,38.05,125.4,4771.47,11800033,4750,4800,163,499,399,4,2,80,4750
1681364294457,310046,394,368,90,41.85,115.75,4844.1375,112600061,4800,4850,163,497,398,4,1,129,4800
1681364294457,181079,174,344,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,1,56,4800
1681364294457,181079,317,266,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,1,55,4800
1681364294457,38014,231,198,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,399,4,2,75,4800
1681364294457,38014,65,90,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,399,4,2,74,4800
1681364294457,38014,296,16,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,399,4,2,74,4800
1681364294457,38025,79,42,90,43.8,111.5,4883.7,11500024,4850,4900,163,495,398,4,2,26,4850
1681364294457,128018,415,68,180,44.05,110.45,4865.3225,111600041,4850,4900,163,497,398,4,2,136,4850
1681364294457,128014,141,244,90,40.95,118.5,4852.575,111100037,4850,4900,163,499,399,4,1,46,4850
1681364294457,171005,212,60,90,49.875,97.25,4850.34375,11700034,4850,4900,163,499,399,4,2,69,4850
1681364294457,127017,11,303,270,39.125,125.4,4906.275,112400044,4900,4950,163,410,366,4,1,4,4900
1681364294457,181084,244,272,90,81.725,59.975,4901.456875,111600045,4900,4950,163,495,394,4,1,80,4900
1681364294457,38016,216,51,180,42.6,115.7,4928.82,112400038,4900,4950,163,495,394,4,2,71,4900
1681364294457,37072,298,319,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,1,97,4900
1681364294457,2641002,209,36,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,2,68,4900
1681364294457,127009,2,391,90,33.975,144.925,4923.826875,111600039,4900,4950,163,499,399,4,1,1,4900
1681364294457,2641002,363,239,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,1,118,4900
1681364294457,128015,133,36,90,42.35,116.75,4944.3625,111200038,4900,4950,163,499,399,4,2,43,4900
1681364294457,127009,310,287,90,33.975,144.925,4923.826875,111600039,4900,4950,163,499,399,4,1,0,4900
1681364294457,310006,85,203,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,1,27,4900
1681364294457,38016,168,267,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,1,54,4900
1681364294457,38016,172,72,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,2,70,4900
1681364294457,31092,342,119,180,84.375,59.225,4997.109375,111400055,4950,5000,163,497,398,4,2,112,4950
1681364294457,38027,356,304,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,116,4950
1681364294457,938000,315,83,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,399,4,2,102,4950
1681364294457,6128004,348,19,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,2,113,4950
1681364294457,31077,275,280,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,1,89,4950
1681364294457,181076,352,99,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,2,114,4950
1681364294457,181076,367,326,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,119,4950
1681364294457,31077,320,347,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,1,88,4950
1681364294457,38027,56,197,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,2,18,4950
1681364294457,38027,303,266,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,115,4950
1681364294457,38027,33,280,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,115,4950
1681364294457,6128004,337,148,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,2,113,4950
1681364294457,181090,251,256,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,1,81,5000
1681364294457,310047,465,394,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,399,4,1,151,5000
1681364294457,181090,163,197,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,2,53,5000
1681364294457,37012,427,296,180,40.225,126.35,5082.42875,11900025,5050,5100,163,495,398,4,1,140,5050
1681364294457,37009,412,172,180,34.925,144.675,5052.774375,11600022,5050,5100,163,497,398,4,2,135,5050
1681364294457,128019,48,66,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,2,15,5050
1681364294457,37012,20,365,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,399,4,1,139,5050
1681364294457,127060,403,209,270,35.2,143.775,5060.88,112500046,5050,5100,163,499,399,4,1,131,5050
1681364294457,37013,213,282,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,1,69,5050
1681364294457,37012,303,55,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,399,4,2,98,5050
1681364294457,171019,374,46,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,399,4,2,122,5050
1681364294457,38026,330,307,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,1,107,5050
1681364294457,33107,332,240,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,399,4,1,108,5100
1681364294457,33107,249,205,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,399,4,1,107,5100
1681364294457,37032,251,124,0,36.25,141.1,5114.875,11100018,5100,5150,163,499,399,4,2,81,5100
1681364294457,171022,229,98,180,57.55,90.35,5199.6425,112500048,5150,5200,163,495,394,4,2,75,5150
1681364294457,127042,332,127,270,37.575,137.2,5155.29,11900034,5150,5200,163,499,399,4,2,108,5150
1681364294457,31079,86,167,270,60.45,85.7,5180.565,111200013,5150,5200,163,499,399,4,2,28,5150
1681364294457,31079,225,247,270,60.45,85.7,5180.565,111200013,5150,5200,163,499,399,4,1,73,5150
1681364294457,37020,304,284,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,1,99,5150
1681364294457,37021,127,130,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,2,41,5150
1681364294457,181001,396,43,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,2,129,5150
1681364294457,37021,371,387,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,1,121,5150
1681364294457,181106,294,26,270,66.125,78.925,5218.915625,11600037,5200,5250,163,497,398,4,2,96,5200
1681364294457,181106,282,353,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,399,4,1,92,5200
1681364294457,937002,437,133,90,35.825,146.4,5244.78,11900032,5200,5250,163,499,399,4,2,142,5200
1681364294457,127002,353,376,180,36.225,143.725,5206.438125,111200036,5200,5250,163,499,399,4,1,115,5200
1681364294457,34019,384,317,270,53.075,99.2,5265.04,11200017,5250,5300,163,487,366,4,1,128,5250
1681364294457,181069,420,135,270,61.975,85.125,5275.621875,11700037,5250,5300,163,497,398,4,2,137,5250
1681364294457,34019,177,357,270,53.075,99.2,5265.04,11200017,5250,5300,163,497,398,4,1,127,5250
1681364294457,34013,398,273,90,51.85,101.6,5267.96,112100032,5250,5300,163,499,399,4,1,131,5250
1681364294457,37016,202,164,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,2,65,5250
1681364294457,34019,378,119,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,399,4,2,123,5250
1681364294457,34019,365,133,270,53.075,99.2,5265.04,11200017,5250,5300,163,499,399,4,2,122,5250
1681364294457,37016,142,163,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,2,64,5250
1681364294457,628001,366,32,0,46.1,116.05,5349.905,112500042,5300,5350,163,495,380,4,2,120,5300
1681364294457,37068,156,161,180,38.575,137.45,5302.13375,11400022,5300,5350,163,495,394,4,2,51,5300
1681364294457,628001,257,274,0,46.1,116.05,5349.905,112500042,5300,5350,163,495,394,4,1,84,5300
1681364294457,628001,418,123,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,399,4,2,119,5300
1681364294457,628001,311,399,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,399,4,1,83,5300
1681364294457,127059,219,397,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,399,4,1,71,5300
1681364294457,628001,92,161,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,399,4,2,119,5300
1681364294457,127059,438,249,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,399,4,1,71,5300
1681364294457,6127001,20,271,180,45.5,117.7,5355.35,11400026,5350,5400,163,499,399,4,1,6,5350
1681364294457,6127001,425,23,180,45.5,117.7,5355.35,11400026,5350,5400,163,499,399,4,2,138,5350
1681364294457,34029,229,39,270,57.1,95.4,5447.34,111200027,5400,5450,163,497,398,4,2,73,5400
1681364294457,38036,426,189,270,43.025,126.4,5438.36,111300032,5400,5450,163,499,399,4,2,139,5400
1681364294457,311020,25,280,180,78.7,69.05,5434.235,111900018,5400,5450,163,499,399,4,1,8,5400
1681364294457,34029,233,212,270,57.1,95.4,5447.34,111200027,5400,5450,163,499,399,4,1,76,5400
1681364294457,33117,336,86,180,54.55,99.65,5435.9075,112400031,5400,5450,163,499,399,4,2,109,5400
1681364294457,311020,333,173,180,78.7,69.05,5434.235,111900018,5400,5450,163,499,399,4,2,106,5400
1681364294457,311020,84,235,180,78.7,69.05,5434.235,111900018,5400,5450,163,499,399,4,1,7,5400
1681364294457,127039,314,232,90,37.35,147,5490.45,11700032,5450,5500,163,499,399,4,1,102,5450
1681364294457,181031,331,232,270,61.1,89.7,5480.67,112100047,5450,5500,163,499,399,4,1,108,5450
1681364294457,31090,264,304,180,83.625,65.275,5458.621875,111200053,5450,5500,163,499,399,4,1,86,5450
1681364294457,127039,431,110,90,37.35,147,5490.45,11700032,5450,5500,163,499,399,4,2,140,5450
1681364294457,34009,62,140,180,54.55,100.7,5493.185,111400028,5450,5500,163,499,399,4,2,20,5450
1681364294457,181081,7,139,90,70.025,78.925,5526.723125,111400044,5500,5550,163,495,380,4,2,2,5500
1681364294457,31095,292,95,0,88.625,62.55,5543.49375,111900058,5500,5550,163,499,399,4,2,95,5500
1681364294457,181081,23,287,90,70.025,78.925,5526.723125,111400044,5500,5550,163,499,399,4,1,7,5500
1681364294457,181081,16,313,90,70.025,78.925,5526.723125,111400044,5500,5550,163,499,399,4,1,6,5500
1681364294457,37038,400,361,90,40.625,137.125,5570.703125,11600023,5550,5600,163,495,387,4,1,132,5550
1681364294457,2087000,249,113,270,41.05,135.375,5557.14375,111000047,5550,5600,163,495,394,4,2,82,5550
1681364294457,181032,3,51,90,62.1,89.7,5570.37,112200048,5550,5600,163,497,399,4,2,2,5550
1681364294457,37038,265,216,90,40.625,137.125,5570.703125,11600023,5550,5600,163,499,399,4,1,132,5550
1681364294457,38040,399,244,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,1,126,5550
1681364294457,33120,421,161,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,399,4,2,133,5550
1681364294457,311036,452,239,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,1,147,5550
1681364294457,2087000,350,273,270,41.05,135.375,5557.14375,111000047,5550,5600,163,499,399,4,1,114,5550
1681364294457,33120,50,201,180,58.5,95.35,5577.975,11100013,5550,5600,163,499,399,4,1,16,5550
1681364294457,311036,415,260,90,68.3,81.85,5590.355,111300055,5550,5600,163,499,399,4,1,146,5550
1681364294457,38029,365,153,180,46.55,120.25,5597.6375,11900028,5550,5600,163,499,399,4,2,119,5550
1681364294457,181032,453,3,90,62.1,89.7,5570.37,112200048,5550,5600,163,499,399,4,2,2,5550
1681364294457,38040,160,18,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,2,52,5550
1681364294457,38040,467,236,270,45.7,122.4,5593.68,111900036,5550,5600,163,499,399,4,1,126,5550
1681364294457,127058,236,92,180,38.2,146.75,5605.85,112200044,5600,5650,163,495,394,4,2,77,5600
1681364294457,311023,364,312,180,78.65,71.45,5619.5425,112200020,5600,5650,163,497,398,4,1,119,5600
1681364294457,38028,450,301,0,46.55,121.15,5639.5325,11800027,5600,5650,163,497,398,4,1,147,5600
1681364294457,311029,108,76,0,80,70.05,5604,112600023,5600,5650,163,499,399,4,2,35,5600
1681364294457,33175,426,31,270,50.225,111.9,5620.1775,11400018,5600,5650,163,499,399,4,2,140,5600
1681364294457,311023,363,309,180,78.65,71.45,5619.5425,112200020,5600,5650,163,499,399,4,1,119,5600
1681364294457,311029,259,98,0,80,70.05,5604,112600023,5600,5650,163,499,399,4,2,34,5600
1681364294457,127058,289,13,180,38.2,146.75,5605.85,112200044,5600,5650,163,499,399,4,2,76,5600
1681364294457,38028,220,367,0,46.55,121.15,5639.5325,11800027,5600,5650,163,499,399,4,1,147,5600
1681364294457,41000,250,45,90,65.575,86.525,5673.876875,111200033,5650,5700,163,410,254,4,2,99,5650
1681364294457,37059,72,103,270,41.425,137.125,5680.403125,11100019,5650,5700,163,495,387,4,2,23,5650
1681364294457,311065,450,257,180,87.8,64.6,5671.88,11700010,5650,5700,163,497,398,4,1,145,5650
1681364294457,311026,314,215,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,399,4,1,102,5650
1681364294457,37036,50,364,0,44.059,128.641,5667.793819,11500022,5650,5700,163,499,399,4,1,16,5650
1681364294457,37036,235,61,0,44.059,128.641,5667.793819,11500022,5650,5700,163,499,399,4,2,77,5650
1681364294457,311095,50,170,180,80,71.05,5684,11800011,5650,5700,163,499,399,4,2,16,5650
1681364294457,311065,458,313,180,87.8,64.6,5671.88,11700010,5650,5700,163,499,399,4,1,145,5650
1681364294457,311026,401,171,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,399,4,2,130,5650
1681364294457,937001,238,396,90,40.15,141.95,5699.2925,11800031,5650,5700,163,499,399,4,1,77,5650
1681364294457,311026,309,99,180,78.65,72.25,5682.4625,112500022,5650,5700,163,499,399,4,2,129,5650
1681364294457,171027,69,345,0,69.1,82.6,5707.66,11300031,5700,5750,163,495,394,4,1,22,5700
1681364294457,311064,190,212,180,87.8,65.45,5746.51,11600009,5700,5750,163,495,394,4,1,62,5700
1681364294457,311025,283,10,180,80,71.85,5748,112400021,5700,5750,163,499,399,4,2,92,5700
1681364294457,127038,407,154,90,39.05,147,5740.35,11600031,5700,5750,163,499,399,4,2,132,5700
1681364294457,38037,433,192,270,46.7,122.5,5720.75,111400033,5700,5750,163,499,399,4,2,142,5700
1681364294457,31027,324,220,180,64.1,89.55,5740.155,11200003,5700,5750,163,499,399,4,1,105,5700
1681364294457,34004,115,293,180,56.95,101.8,5797.51,11900023,5750,5800,163,495,380,4,1,37,5750
1681364294457,34004,191,388,180,56.95,101.8,5797.51,11900023,5750,5800,163,499,399,4,1,36,5750
1681364294457,37065,146,136,270,42.725,135.4,5784.965,11200020,5750,5800,163,499,399,4,2,47,5750
1681364294457,311030,113,20,180,80,72.65,5812,11100003,5800,5850,163,499,399,4,2,36,5800
1681364294457,311062,485,251,180,87.8,66.25,5816.75,11400007,5800,5850,163,499,399,4,1,158,5800
1681364294457,34031,462,128,90,58.45,100.125,5852.30625,111400029,5850,5900,163,497,398,4,2,151,5850
1681364294457,311032,179,39,180,80,73.45,5876,11300005,5850,5900,163,499,399,4,2,58,5850
1681364294457,33163,295,165,270,52.75,111.1,5860.525,111400027,5850,5900,163,499,399,4,2,96,5850
1681364294457,34031,1,241,90,58.45,100.125,5852.30625,111400029,5850,5900,163,499,399,4,1,1,5850
1681364294457,311063,343,226,180,89.1,65.85,5867.235,11500008,5850,5900,163,499,399,4,1,112,5850
1681364294457,34031,276,262,90,58.45,100.125,5852.30625,111400029,5850,5900,163,499,399,4,1,1,5850
1681364294457,311061,476,368,180,89.1,66.65,5938.515,11300006,5900,5950,163,495,387,4,1,156,5900
1681364294457,171030,438,368,90,68.6,86.15,5909.89,11400032,5900,5950,163,495,394,4,1,144,5900
1681364294457,311027,494,314,270,67.7,87.35,5913.595,11900051,5900,5950,163,495,394,4,1,162,5900
1681364294457,33164,105,149,270,52.75,112.75,5947.5625,111600028,5900,5950,163,497,398,4,2,34,5900
1681364294457,33164,268,297,270,52.75,112.75,5947.5625,111600028,5900,5950,188,499,399,5,1,100,5900
1681364294457,311061,339,262,180,89.1,66.65,5938.515,11300006,5900,5950,188,499,399,5,1,127,5900
1681364294457,311033,62,136,180,80,74.25,5940,11400006,5900,5950,188,499,399,5,2,23,5900
1681364294457,171030,160,21,90,68.6,86.15,5909.89,11400032,5900,5950,188,499,399,5,2,60,5900
1681364294457,311027,144,127,270,67.7,87.35,5913.595,11900051,5900,5950,188,499,399,5,2,54,5900
1681364294457,311027,365,329,270,67.7,87.35,5913.595,11900051,5900,5950,188,499,399,5,1,137,5900
1681364294457,311027,169,339,270,67.7,87.35,5913.595,11900051,5900,5950,188,499,399,5,1,136,5900
1681364294457,37049,120,233,180,43.075,137.7,5931.4275,111800033,5900,5950,188,499,399,5,1,45,5900
1681364294457,34021,47,367,0,60.05,99.5,5974.975,11400019,5950,6000,188,495,387,5,1,17,5950
1681364294457,181088,335,328,270,66.15,89.95,5950.1925,112100048,5950,6000,188,495,394,5,1,127,5950
1681364294457,37050,143,178,90,44.5,134.2,5971.9,111900034,5950,6000,188,495,394,5,2,54,5950
1681364294457,37050,17,280,90,44.5,134.2,5971.9,111900034,5950,6000,188,495,394,5,1,6,5950
1681364294457,181109,425,246,270,71.1,83.8,5958.18,11800039,5950,6000,188,497,398,5,1,160,5950
1681364294457,171023,362,7,0,67.6,88.7,5996.12,112600049,5950,6000,188,499,399,5,2,136,5950
1681364294457,187001,26,373,90,42.85,139.45,5975.4325,112600057,5950,6000,188,499,399,5,1,9,5950
1681364294457,181109,424,247,270,71.1,83.8,5958.18,11800039,5950,6000,188,499,399,5,1,159,5950
1681364294457,33162,45,326,270,53.75,111.1,5971.625,111300026,5950,6000,188,499,399,5,1,16,5950
1681364294457,181109,455,398,270,71.1,83.8,5958.18,11800039,5950,6000,188,499,399,5,1,159,5950
1681364294457,37050,441,41,90,44.5,134.2,5971.9,111900034,5950,6000,188,499,399,5,2,54,5950
1681364294457,37048,244,93,180,43.075,138.375,5960.503125,111600032,5950,6000,188,499,399,5,2,91,5950
1681364294457,311052,29,92,180,87.8,68.65,6027.47,112100020,6000,6050,188,499,399,5,2,10,6000
1681364294457,311059,231,137,180,89.1,67.45,6009.795,11100004,6000,6050,188,499,399,5,2,87,6000
1681364294457,33090,255,81,0,50.85,119,6051.15,111800026,6050,6100,188,495,394,5,2,96,6050
1681364294457,37055,489,5,270,41.25,146.7,6051.375,112400037,6050,6100,188,495,398,5,2,185,6050
1681364294457,33106,150,365,270,53.75,112.75,6060.3125,11900020,6050,6100,188,497,398,5,1,56,6050
1681364294457,37034,354,16,0,42.875,141.625,6072.171875,11300020,6050,6100,188,499,399,5,2,133,6050
1681364294457,37034,227,144,0,42.875,141.625,6072.171875,11300020,6050,6100,188,499,399,5,2,132,6050
1681364294457,33106,474,124,270,53.75,112.75,6060.3125,11900020,6050,6100,188,499,399,5,2,178,6050
1681364294457,33106,88,65,270,53.75,112.75,6060.3125,11900020,6050,6100,188,499,399,5,2,177,6050
1681364294457,311050,162,147,180,87.8,69.45,6097.71,111800018,6050,6100,188,499,399,5,2,61,6050
1681364294457,37055,411,170,270,41.25,146.7,6051.375,112400037,6050,6100,188,499,399,5,2,184,6050
1681364294457,37041,30,114,270,43.5,140.55,6113.925,11900026,6100,6150,188,499,399,5,2,11,6100
1681364294457,33101,149,228,180,52.45,116.5,6110.425,11400015,6100,6150,188,499,399,5,1,56,6100
1681364294457,33137,90,43,0,49.3,123.95,6110.735,111800028,6100,6150,188,499,399,5,2,33,6100
1681364294457,33137,271,197,0,49.3,123.95,6110.735,111800028,6100,6150,188,499,399,5,2,32,6100
1681364294457,33137,7,126,0,49.3,123.95,6110.735,111800028,6100,6150,188,499,399,5,2,32,6100
1681364294457,33142,364,156,0,49.3,124.85,6155.105,112500033,6150,6200,188,495,394,5,2,138,6150
1681364294457,37039,199,315,90,42.25,146.7,6198.075,11700024,6150,6200,188,495,394,5,1,75,6150
1681364294457,33142,447,68,0,49.3,124.85,6155.105,112500033,6150,6200,188,497,398,5,2,137,6150
1681364294457,33142,265,384,0,49.3,124.85,6155.105,112500033,6150,6200,188,497,398,5,1,100,6150
1681364294457,33146,281,251,0,49.3,125.75,6199.475,11300016,6150,6200,188,499,399,5,1,105,6150
1681364294457,33112,21,146,270,54.65,112.75,6161.7875,111600026,6150,6200,188,499,399,5,2,7,6150
1681364294457,33146,3,267,0,49.3,125.75,6199.475,11300016,6150,6200,188,499,399,5,1,104,6150
1681364294457,31094,393,309,270,92.4,67.1,6200.04,111800057,6200,6250,188,410,309,5,1,180,6200
1681364294457,33081,79,177,0,50.85,122.475,6227.85375,11700017,6200,6250,188,495,387,5,2,30,6200
1681364294457,34015,87,250,180,60.45,102.85,6217.2825,112400034,6200,6250,188,499,399,5,1,32,6200
1681364294457,33082,405,353,0,52.45,119.1,6246.795,11800018,6200,6250,188,499,399,5,1,152,6200
1681364294457,31094,285,225,270,92.4,67.1,6200.04,111800057,6200,6250,188,499,399,5,1,179,6200
1681364294457,311049,249,125,180,89.1,69.85,6223.635,111600017,6200,6250,188,499,399,5,2,93,6200
1681364294457,33081,381,104,0,50.85,122.475,6227.85375,11700017,6200,6250,188,499,399,5,2,29,6200
1681364294457,33092,481,113,0,51.5,120.95,6228.925,112100028,6200,6250,188,499,399,5,2,181,6200
1681364294457,311049,141,225,180,89.1,69.85,6223.635,111600017,6200,6250,188,499,399,5,1,53,6200
1681364294457,189043,53,115,90,61.45,101,6206.45,112500057,6200,6250,188,499,399,5,2,19,6200
1681364294457,189043,158,325,90,61.45,101,6206.45,112500057,6200,6250,188,499,399,5,1,59,6200
1681364294457,39087,286,330,0,71.825,87.325,6272.118125,11300024,6250,6300,188,495,380,5,1,108,6250
1681364294457,33058,308,366,0,52.45,119.95,6291.3775,111200021,6250,6300,188,499,399,5,1,116,6250
1681364294457,39087,228,212,0,71.825,87.325,6272.118125,11300024,6250,6300,188,499,399,5,1,107,6250
1681364294457,39087,18,131,0,71.825,87.325,6272.118125,11300024,6250,6300,188,499,399,5,2,6,6250
1681364294457,34000,103,60,0,63.275,99.1,6270.5525,11500019,6250,6300,188,499,399,5,2,38,6250
1681364294457,33116,247,27,90,56.35,111.1,6260.485,112200030,6250,6300,188,499,399,5,2,93,6250
1681364294457,37053,309,4,180,43.275,144.75,6264.05625,112100035,6250,6300,188,499,399,5,2,116,6250
1681364294457,33135,155,254,90,55.55,112.75,6263.2625,111400026,6250,6300,188,499,399,5,1,58,6250
1681364294457,33135,286,72,90,55.55,112.75,6263.2625,111400026,6250,6300,188,499,399,5,2,107,6250
1681364294457,33019,280,232,270,54.65,116.15,6347.5975,11500013,6300,6350,188,497,398,5,1,105,6300
1681364294457,179011,380,222,0,76,83.25,6327,112100046,6300,6350,188,497,398,5,1,143,6300
1681364294457,179011,150,357,0,76,83.25,6327,112100046,6300,6350,188,499,399,5,1,142,6300
1681364294457,33019,348,181,270,54.65,116.15,6347.5975,11500013,6300,6350,188,499,399,5,2,131,6300
1681364294457,33019,496,32,270,54.65,116.15,6347.5975,11500013,6300,6350,188,499,399,5,2,130,6300
1681364294457,33136,406,14,180,50.9,124.4,6331.96,111600027,6300,6350,188,499,399,5,2,152,6300
1681364294457,179009,350,3,90,70.7,89.475,6325.8825,111800044,6300,6350,188,499,399,5,2,131,6300
1681364294457,33019,167,162,270,54.65,116.15,6347.5975,11500013,6300,6350,188,499,399,5,2,130,6300
1681364294457,33019,96,224,270,54.65,116.15,6347.5975,11500013,6300,6350,188,499,399,5,1,105,6300
1681364294457,31096,433,198,90,94.725,67.275,6372.624375,112100059,6350,6400,188,495,398,5,2,164,6350
