time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363766373,2413000,229,81,0,47.5,44.15,2097.125,11400042,2050,2100,193,498,398,2,2,88,2050
1681363766373,1813052,116,377,180,60.2,34.8,2094.96,11300036,2050,2100,193,498,398,2,1,167,2050
1681363766373,313003,181,306,180,68.75,29.9,2055.625,11900054,2050,2100,193,499,398,2,1,70,2050
1681363766373,1813012,384,285,90,52.85,39.175,2070.39875,11300035,2050,2100,193,499,399,2,1,148,2050
1681363766373,2413000,144,76,0,47.5,44.15,2097.125,11400042,2050,2100,193,499,399,2,2,88,2050
1681363766373,311057,261,121,270,22.9,91,2083.9,111900059,2050,2100,193,499,399,2,2,100,2050
1681363766373,313003,220,249,180,68.75,29.9,2055.625,11900054,2050,2100,193,499,399,2,1,69,2050
1681363766373,311085,193,293,270,21.725,97.325,2114.385625,11500048,2100,2150,193,488,293,2,1,76,2100
1681363766373,1813016,344,9,90,53.85,39.175,2109.57375,11700039,2100,2150,193,498,398,2,2,133,2100
1681363766373,313058,102,215,90,50.25,42.175,2119.29375,111300017,2100,2150,193,498,398,2,1,39,2100
1681363766373,311085,36,335,270,21.725,97.325,2114.385625,11500048,2100,2150,193,498,398,2,1,75,2100
1681363766373,311085,307,351,270,21.725,97.325,2114.385625,11500048,2100,2150,193,498,398,2,1,75,2100
1681363766373,1813016,3,168,90,53.85,39.175,2109.57375,11700039,2100,2150,193,499,398,2,2,132,2100
1681363766373,9313000,233,356,90,67.95,32.25,2191.3875,11300026,2150,2200,193,498,398,2,1,90,2150
1681363766373,9313000,200,297,90,67.95,32.25,2191.3875,11300026,2150,2200,193,499,398,2,1,89,2150
1681363766373,1813106,390,266,180,60.2,36.85,2218.37,111300047,2200,2250,193,488,293,2,1,154,2200
1681363766373,1713001,475,209,90,52.65,41.8,2200.77,11500033,2200,2250,193,498,398,2,1,184,2200
1681363766373,1813106,77,13,180,60.2,36.85,2218.37,111300047,2200,2250,193,498,398,2,2,29,2200
1681363766373,1814015,472,93,270,21.55,103.15,2222.8825,112500055,2200,2250,193,498,398,2,2,182,2200
1681363766373,313044,47,134,90,50.25,44.15,2218.5375,111000014,2200,2250,193,498,398,2,2,18,2200
1681363766373,1813106,161,146,180,60.2,36.85,2218.37,111300047,2200,2250,193,498,398,2,2,28,2200
1681363766373,1713001,92,238,90,52.65,41.8,2200.77,11500033,2200,2250,193,499,398,2,1,183,2200
1681363766373,310002,43,275,0,24.35,91.6,2230.46,111200050,2200,2250,193,499,399,2,1,16,2200
1681363766373,310002,485,189,0,24.35,91.6,2230.46,111200050,2200,2250,193,499,399,2,2,187,2200
1681363766373,314014,62,387,90,22.1,100.2,2214.42,111300018,2200,2250,193,499,399,2,1,23,2200
1681363766373,1813070,416,275,0,76.95,29.4,2262.33,111300046,2250,2300,193,498,398,2,1,161,2250
1681363766373,313043,7,350,0,51.8,44.2,2289.56,11900013,2250,2300,193,498,398,2,1,2,2250
1681363766373,1814016,408,344,0,21.95,104.6,2295.97,112600056,2250,2300,193,498,398,2,1,158,2250
1681363766373,311047,323,282,270,23.6,95.35,2250.26,111300015,2250,2300,193,498,398,2,1,123,2250
1681363766373,26411002,34,5,180,27.55,81.95,2257.7225,111000048,2250,2300,193,498,398,2,2,13,2250
1681363766373,1813050,442,139,180,60.2,37.85,2278.57,11200035,2250,2300,193,498,398,2,2,171,2250
1681363766373,1814016,135,77,0,21.95,104.6,2295.97,112600056,2250,2300,193,499,398,2,2,52,2250
1681363766373,1814016,465,17,0,21.95,104.6,2295.97,112600056,2250,2300,193,499,398,2,2,51,2250
1681363766373,1813050,36,337,180,60.2,37.85,2278.57,11200035,2250,2300,193,499,399,2,1,13,2250
1681363766373,1714000,302,75,180,21.55,108.75,2343.5625,11700035,2300,2350,193,498,398,2,2,117,2300
1681363766373,1714000,42,268,180,21.55,108.75,2343.5625,11700035,2300,2350,193,498,398,2,1,16,2300
1681363766373,1814017,242,65,180,21.95,105.7,2320.115,11100036,2300,2350,193,498,398,2,2,93,2300
1681363766373,1814018,354,175,180,21.95,106.775,2343.71125,11200037,2300,2350,193,498,398,2,2,137,2300
1681363766373,1813075,296,165,180,75.15,30.9,2322.135,111900050,2300,2350,193,498,398,2,2,114,2300
1681363766373,311083,418,169,0,22.1,106.05,2343.705,11300046,2300,2350,193,498,398,2,2,161,2300
1681363766373,1814017,439,190,180,21.95,105.7,2320.115,11100036,2300,2350,193,498,398,2,2,92,2300
1681363766373,311084,194,334,0,22.1,105.05,2321.605,11400047,2300,2350,193,498,398,2,1,75,2300
1681363766373,311084,276,15,0,22.1,105.05,2321.605,11400047,2300,2350,193,499,398,2,2,106,2300
1681363766373,1813075,319,6,180,75.15,30.9,2322.135,111900050,2300,2350,193,499,398,2,2,113,2300
1681363766373,311084,296,105,0,22.1,105.05,2321.605,11400047,2300,2350,193,499,398,2,2,105,2300
1681363766373,1814018,288,185,180,21.95,106.775,2343.71125,11200037,2300,2350,193,499,398,2,2,136,2300
1681363766373,311083,171,115,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,2,160,2300
1681363766373,311083,294,53,0,22.1,106.05,2343.705,11300046,2300,2350,193,499,399,2,2,160,2300
1681363766373,1713006,452,306,270,59.5,39.35,2341.325,11600034,2300,2350,193,499,399,2,1,174,2300
1681363766373,1814017,367,329,180,21.95,105.7,2320.115,11100036,2300,2350,193,499,399,2,1,141,2300
1681363766373,1814018,228,118,180,21.95,106.775,2343.71125,11200037,2300,2350,193,499,399,2,2,136,2300
1681363766373,1814018,132,67,180,21.95,106.775,2343.71125,11200037,2300,2350,193,499,399,2,2,136,2300
1681363766373,1813105,169,207,270,61.15,39.45,2412.3675,111200046,2400,2450,193,499,398,2,1,65,2450
1681363766373,2113000,407,111,0,66.375,37.305,2476.119375,112400057,2450,2500,193,498,398,2,2,157,2450
1681363766373,311054,142,218,180,24.85,98.75,2453.9375,112400022,2450,2500,193,498,398,2,1,55,2450
1681363766373,314020,240,381,180,19.8,125.7,2488.86,111900022,2450,2500,193,499,398,2,1,92,2450
1681363766373,310045,288,281,180,20.2,122.625,2477.025,112500060,2450,2500,193,499,398,2,1,111,2450
1681363766373,311007,260,91,270,41.9,59.6,2497.24,11400046,2450,2500,193,499,398,2,2,100,2450
1681363766373,1813099,262,94,270,63.15,39.45,2491.2675,11800042,2450,2500,193,499,398,2,2,101,2450
1681363766373,1813099,436,46,270,63.15,39.45,2491.2675,11800042,2450,2500,193,499,398,2,2,101,2450
1681363766373,1813099,243,241,270,63.15,39.45,2491.2675,11800042,2450,2500,193,499,398,2,1,93,2450
1681363766373,2113000,362,325,0,66.375,37.305,2476.119375,112400057,2450,2500,193,499,398,2,1,140,2450
1681363766373,314019,268,216,180,19.8,124.7,2469.06,111800021,2450,2500,193,499,399,2,1,103,2450
1681363766373,1813099,354,93,270,63.15,39.45,2491.2675,11800042,2450,2500,193,499,399,2,2,101,2450
1681363766373,1813060,389,113,270,64.15,39.45,2530.7175,11900042,2500,2550,193,498,398,2,2,150,2500
1681363766373,1813060,469,335,270,64.15,39.45,2530.7175,11900042,2500,2550,193,498,398,2,1,181,2500
1681363766373,311003,172,360,0,39.125,64.275,2514.759375,112600063,2500,2550,193,498,398,2,1,66,2500
1681363766373,1813060,6,235,270,64.15,39.45,2530.7175,11900042,2500,2550,193,499,398,2,1,180,2500
1681363766373,1813068,368,320,270,61.65,41.25,2543.0625,111200045,2500,2550,193,499,398,2,1,142,2500
1681363766373,311003,482,181,0,39.125,64.275,2514.759375,112600063,2500,2550,193,499,399,2,2,186,2500
1681363766373,313004,467,128,90,65.95,38.7,2552.265,111000055,2550,2600,193,498,398,2,2,180,2550
1681363766373,1813056,228,166,270,65.15,39.45,2570.1675,11700040,2550,2600,193,499,399,2,2,86,2550
1681363766373,1814010,53,358,0,19.8,132.3,2619.54,112200053,2600,2650,193,498,398,2,1,20,2600
1681363766373,1813091,360,29,270,66.15,39.45,2609.6175,112600055,2600,2650,193,498,398,2,2,139,2600
1681363766373,1813072,372,141,270,67.15,39.45,2649.0675,111400047,2600,2650,193,498,398,2,2,144,2600
1681363766373,1814019,299,243,90,21.2,123.3,2613.96,11300038,2600,2650,193,498,398,2,1,115,2600
1681363766373,1814010,474,340,0,19.8,132.3,2619.54,112200053,2600,2650,193,498,398,2,1,19,2600
1681363766373,1813091,351,123,270,66.15,39.45,2609.6175,112600055,2600,2650,193,499,398,2,2,138,2600
1681363766373,314015,31,118,270,20.2,130.25,2631.05,111400019,2600,2650,193,499,398,2,2,11,2600
1681363766373,1813078,478,354,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,398,2,1,184,2600
1681363766373,1813078,272,299,180,76.95,34.4,2647.08,112100051,2600,2650,193,499,398,2,1,184,2600
1681363766373,1814019,454,95,90,21.2,123.3,2613.96,11300038,2600,2650,193,499,399,2,2,175,2600
1681363766373,1814019,429,129,90,21.2,123.3,2613.96,11300038,2600,2650,193,499,399,2,2,174,2600
1681363766373,1813094,408,167,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,2,157,2600
1681363766373,1813094,247,129,0,75.15,34.9,2622.735,11300037,2600,2650,193,499,399,2,2,157,2600
1681363766373,1813103,395,324,90,68.15,39.45,2688.5175,111100045,2650,2700,193,498,398,2,1,153,2650
1681363766373,314003,279,351,0,19.8,136.1,2694.78,11200007,2650,2700,193,498,398,2,1,108,2650
1681363766373,314006,251,31,0,19.8,135.1,2674.98,11500010,2650,2700,193,498,398,2,2,97,2650
1681363766373,314003,116,40,0,19.8,136.1,2694.78,11200007,2650,2700,193,498,398,2,2,44,2650
1681363766373,314006,350,304,0,19.8,135.1,2674.98,11500010,2650,2700,193,498,398,2,1,135,2650
1681363766373,202116001,143,43,270,57.015,47.285,2695.954275,111200049,2650,2700,193,499,398,2,2,55,2650
1681363766373,1813062,237,189,90,64.65,41.25,2666.8125,111100044,2650,2700,193,499,398,2,2,91,2650
1681363766373,1813103,111,51,90,68.15,39.45,2688.5175,111100045,2650,2700,193,499,398,2,2,42,2650
1681363766373,202116001,293,297,270,57.015,47.285,2695.954275,111200049,2650,2700,193,499,398,2,1,113,2650
1681363766373,310028,477,84,270,19.4,138.15,2680.11,11700046,2650,2700,193,499,399,2,2,184,2650
1681363766373,311048,159,255,90,27.45,97.75,2683.2375,111400016,2650,2700,193,499,399,2,1,61,2650
1681363766373,1814005,361,143,90,20.2,133.7,2700.74,111600049,2700,2750,193,498,398,2,2,139,2700
1681363766373,1814005,420,341,90,20.2,133.7,2700.74,111600049,2700,2750,193,498,398,2,1,162,2700
1681363766373,1814005,235,145,90,20.2,133.7,2700.74,111600049,2700,2750,193,498,398,2,2,139,2700
1681363766373,314000,343,142,0,19.8,137.1,2714.58,112500025,2700,2750,193,498,398,2,2,132,2700
1681363766373,310041,120,75,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,398,2,2,46,2700
1681363766373,1814005,215,69,90,20.2,133.7,2700.74,111600049,2700,2750,193,499,399,2,2,139,2700
1681363766373,310041,79,306,180,21.25,128.65,2733.8125,111900056,2700,2750,193,499,399,2,1,30,2700
1681363766373,314000,171,178,0,19.8,137.1,2714.58,112500025,2700,2750,193,499,399,2,2,131,2700
1681363766373,311009,256,328,270,41.9,66.8,2798.92,11600048,2750,2800,193,498,398,2,1,99,2750
1681363766373,9314000,443,77,90,26.9,103.2,2776.08,11500028,2750,2800,193,498,398,2,2,171,2750
1681363766373,311009,54,20,270,41.9,66.8,2798.92,11600048,2750,2800,193,498,398,2,2,20,2750
1681363766373,9314000,173,135,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,2,171,2750
1681363766373,9314000,88,274,90,26.9,103.2,2776.08,11500028,2750,2800,193,499,399,2,1,34,2750
1681363766373,311009,432,134,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,399,2,2,19,2750
1681363766373,31044,495,382,90,37.65,73.55,2769.1575,112200059,2750,2800,193,499,399,2,1,191,2750
1681363766373,311009,232,229,270,41.9,66.8,2798.92,11600048,2750,2800,193,499,399,2,1,98,2750
1681363766373,310019,385,103,270,20.4,138.15,2818.26,11100040,2800,2850,193,498,398,2,2,149,2800
1681363766373,188003,404,265,0,22.6,125.4,2834.04,11400040,2800,2850,193,498,398,2,1,156,2800
1681363766373,314001,17,13,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,398,2,2,6,2800
1681363766373,1813100,290,215,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,398,2,1,112,2800
1681363766373,1813100,6,119,180,70.95,39.7,2816.715,11900043,2800,2850,193,499,398,2,2,2,2800
1681363766373,314001,244,65,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,399,2,2,6,2800
1681363766373,314001,102,73,90,19.95,141.65,2825.9175,112600026,2800,2850,193,499,399,2,2,6,2800
1681363766373,188003,93,191,0,22.6,125.4,2834.04,11400040,2800,2850,193,499,399,2,2,35,2800
1681363766373,188002,466,110,0,22.6,128.05,2893.93,11300039,2850,2900,193,498,398,2,2,180,2850
1681363766373,128027,477,252,270,23,124.075,2853.725,112600048,2850,2900,193,498,398,2,1,182,2850
1681363766373,188002,187,244,0,22.6,128.05,2893.93,11300039,2850,2900,193,498,398,2,1,72,2850
1681363766373,128027,337,351,270,23,124.075,2853.725,112600048,2850,2900,193,499,398,2,1,182,2850
1681363766373,31060,255,61,270,36.65,78.3,2869.695,11200043,2850,2900,193,499,398,2,2,98,2850
1681363766373,31060,356,379,270,36.65,78.3,2869.695,11200043,2850,2900,193,499,398,2,1,137,2850
1681363766373,1814006,25,265,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,398,2,1,9,2850
1681363766373,1814006,176,275,0,26.85,106.85,2868.9225,111800050,2850,2900,193,499,399,2,1,8,2850
1681363766373,31060,484,57,270,36.65,78.3,2869.695,11200043,2850,2900,193,499,399,2,2,97,2850
1681363766373,188001,473,158,270,23,126.75,2915.25,11200038,2900,2950,193,488,293,2,1,187,2900
1681363766373,6214000,292,331,180,20.1,145.9,2932.59,112400041,2900,2950,193,498,398,2,1,113,2900
1681363766373,171000,92,299,0,53.8,54.8,2948.24,11400031,2900,2950,193,498,398,2,1,35,2900
1681363766373,310008,242,391,90,33.7,86.8,2925.16,111800054,2900,2950,193,498,398,2,1,93,2900
1681363766373,313000,112,181,90,67.325,43.6,2935.37,11600051,2900,2950,193,498,398,2,2,40,2900
1681363766373,314011,357,363,0,20.1,144.85,2911.485,111000015,2900,2950,193,498,398,2,1,138,2900
1681363766373,313000,420,252,90,67.325,43.6,2935.37,11600051,2900,2950,193,498,398,2,1,163,2900
1681363766373,188001,147,231,270,23,126.75,2915.25,11200038,2900,2950,193,498,398,2,1,187,2900
1681363766373,310008,238,319,90,33.7,86.8,2925.16,111800054,2900,2950,193,498,398,2,1,93,2900
1681363766373,6214000,439,397,180,20.1,145.9,2932.59,112400041,2900,2950,193,498,398,2,1,113,2900
1681363766373,310008,40,393,90,33.7,86.8,2925.16,111800054,2900,2950,193,499,398,2,1,93,2900
1681363766373,310007,456,92,180,32.85,89,2923.65,111600053,2900,2950,193,499,398,2,2,176,2900
1681363766373,310008,60,76,90,33.7,86.8,2925.16,111800054,2900,2950,193,499,398,2,2,23,2900
1681363766373,171000,165,315,0,53.8,54.8,2948.24,11400031,2900,2950,193,499,398,2,1,34,2900
1681363766373,6214000,99,368,180,20.1,145.9,2932.59,112400041,2900,2950,193,499,399,2,1,113,2900
1681363766373,310007,157,354,180,32.85,89,2923.65,111600053,2900,2950,193,499,399,2,1,60,2900
1681363766373,1214002,200,92,0,20.35,142.95,2909.0325,11300027,2900,2950,193,499,399,2,2,77,2900
1681363766373,31041,296,46,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,2,114,2900
1681363766373,310008,21,85,90,33.7,86.8,2925.16,111800054,2900,2950,193,499,399,2,2,22,2900
1681363766373,31041,436,241,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,1,168,2900
1681363766373,31041,415,201,0,41.85,69.55,2910.6675,11300004,2900,2950,193,499,399,2,1,168,2900
1681363766373,188001,214,196,270,23,126.75,2915.25,11200038,2900,2950,193,499,399,2,2,82,2900
1681363766373,1813089,165,59,180,76.95,38.4,2954.88,112400053,2950,3000,193,498,398,2,2,63,2950
1681363766373,314012,132,259,270,23,129.35,2975.05,111100016,2950,3000,193,498,398,2,1,51,2950
1681363766373,310025,260,237,270,21.4,138.15,2956.41,11600045,2950,3000,193,498,398,2,1,100,2950
1681363766373,128024,252,389,270,19.95,148.7,2966.565,112200045,2950,3000,193,498,398,2,1,97,2950
1681363766373,1813089,48,26,180,76.95,38.4,2954.88,112400053,2950,3000,193,498,398,2,2,62,2950
1681363766373,314012,444,159,270,23,129.35,2975.05,111100016,2950,3000,193,498,398,2,2,172,2950
1681363766373,310025,302,356,270,21.4,138.15,2956.41,11600045,2950,3000,193,498,398,2,1,99,2950
1681363766373,31045,185,111,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,398,2,2,71,2950
1681363766373,128024,52,253,270,19.95,148.7,2966.565,112200045,2950,3000,193,499,398,2,1,96,2950
1681363766373,313070,321,176,180,73.5,40.15,2951.025,112400024,2950,3000,193,499,398,2,2,124,2950
1681363766373,310025,71,118,270,21.4,138.15,2956.41,11600045,2950,3000,193,499,399,2,2,27,2950
1681363766373,1813089,147,302,180,76.95,38.4,2954.88,112400053,2950,3000,193,499,399,2,1,56,2950
1681363766373,31045,385,255,90,40.15,74.1,2975.115,112400060,2950,3000,193,499,399,2,1,148,2950
1681363766373,181002,455,9,270,57.55,52.2,3004.11,112400048,3000,3050,193,498,398,2,2,176,3000
1681363766373,1214001,467,256,270,19.95,152.75,3047.3625,11200026,3000,3050,193,498,398,2,1,180,3000
1681363766373,1214001,211,242,270,19.95,152.75,3047.3625,11200026,3000,3050,193,498,398,2,1,179,3000
1681363766373,1214004,188,235,270,23,131.05,3014.15,11500029,3000,3050,193,498,398,2,1,72,3000
1681363766373,171016,173,330,90,31,97.3,3016.3,111800043,3000,3050,193,499,398,2,1,66,3000
1681363766373,171016,76,250,90,31,97.3,3016.3,111800043,3000,3050,193,499,398,2,1,66,3000
1681363766373,181042,93,221,0,43.8,69.55,3046.29,11100031,3000,3050,193,499,399,2,1,35,3000
1681363766373,181002,322,256,270,57.55,52.2,3004.11,112400048,3000,3050,193,499,399,2,1,122,3000
1681363766373,314004,278,105,270,19.95,150.4,3000.48,11300008,3000,3050,193,499,399,2,2,107,3000
1681363766373,314010,93,214,180,28.675,106.85,3063.92375,11900014,3050,3100,193,498,398,2,1,36,3050
1681363766373,310062,43,193,180,37.025,82.65,3060.11625,111300053,3050,3100,193,498,398,2,2,16,3050
1681363766373,311076,148,314,180,26.3,117.55,3091.565,112400062,3050,3100,193,498,398,2,1,57,3050
1681363766373,31058,248,174,270,39.05,78.3,3057.615,11100042,3050,3100,193,498,398,2,2,96,3050
1681363766373,314010,208,362,180,28.675,106.85,3063.92375,11900014,3050,3100,193,498,398,2,1,36,3050
1681363766373,310021,383,365,0,21.55,141.7,3053.635,11300042,3050,3100,193,498,398,2,1,149,3050
1681363766373,314010,207,352,180,28.675,106.85,3063.92375,11900014,3050,3100,193,499,398,2,1,36,3050
1681363766373,310021,368,26,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,398,2,2,142,3050
1681363766373,310021,18,278,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,398,2,1,149,3050
1681363766373,310021,458,321,0,21.55,141.7,3053.635,11300042,3050,3100,193,499,398,2,1,149,3050
1681363766373,311076,320,172,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,399,2,2,123,3050
1681363766373,314010,23,253,180,28.675,106.85,3063.92375,11900014,3050,3100,193,499,399,2,1,36,3050
1681363766373,311076,339,388,180,26.3,117.55,3091.565,112400062,3050,3100,193,499,399,2,1,56,3050
1681363766373,31058,388,86,270,39.05,78.3,3057.615,11100042,3050,3100,193,499,399,2,2,95,3050
1681363766373,310038,300,16,0,24.2,128.2,3102.44,111600054,3100,3150,193,498,398,2,2,116,3100
1681363766373,1214003,107,164,90,21.8,142.55,3107.59,11400028,3100,3150,193,498,398,2,2,39,3100
1681363766373,310030,327,242,0,21.55,144.05,3104.2775,11900048,3100,3150,193,498,398,2,1,126,3100
1681363766373,2413001,366,24,270,72.25,43.025,3108.55625,11500043,3100,3150,193,498,398,2,2,141,3100
1681363766373,310030,124,55,0,21.55,144.05,3104.2775,11900048,3100,3150,193,498,398,2,2,48,3100
1681363766373,310038,422,192,0,24.2,128.2,3102.44,111600054,3100,3150,193,498,398,2,2,115,3100
1681363766373,38004,431,44,270,26.25,118.6,3113.25,11800026,3100,3150,193,498,398,2,2,167,3100
1681363766373,181011,141,387,90,57.55,54.05,3110.5775,11600035,3100,3150,193,498,398,2,1,54,3100
1681363766373,2413001,325,169,270,72.25,43.025,3108.55625,11500043,3100,3150,193,499,398,2,2,140,3100
1681363766373,2413001,491,347,270,72.25,43.025,3108.55625,11500043,3100,3150,193,499,399,2,1,189,3100
1681363766373,310038,106,197,0,24.2,128.2,3102.44,111600054,3100,3150,193,499,399,2,2,115,3100
1681363766373,41003,480,201,90,59.2,52.6,3113.92,111600036,3100,3150,193,499,399,2,1,185,3100
1681363766373,38004,296,169,270,26.25,118.6,3113.25,11800026,3100,3150,193,499,399,2,2,166,3100
1681363766373,181041,435,336,0,44,71.95,3165.8,112600051,3150,3200,193,498,398,2,1,166,3150
1681363766373,351001,35,117,90,38.95,81.5,3174.425,11700028,3150,3200,193,498,398,2,2,13,3150
1681363766373,181041,351,329,0,44,71.95,3165.8,112600051,3150,3200,193,498,398,2,1,166,3150
1681363766373,128002,322,41,270,26.25,121.8,3197.25,11400030,3150,3200,193,498,398,2,2,124,3150
1681363766373,314002,115,296,180,20.35,154.85,3151.1975,11100006,3150,3200,193,498,398,2,1,44,3150
1681363766373,310016,415,15,270,36.05,88.6,3194.03,112500059,3150,3200,193,498,398,2,2,160,3150
1681363766373,351001,100,293,90,38.95,81.5,3174.425,11700028,3150,3200,193,498,398,2,1,38,3150
1681363766373,351001,39,147,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,398,2,2,13,3150
1681363766373,31014,88,283,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,398,2,1,32,3150
1681363766373,188005,16,169,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,398,2,2,4,3150
1681363766373,128002,143,189,270,26.25,121.8,3197.25,11400030,3150,3200,193,499,398,2,2,124,3150
1681363766373,314005,371,119,180,20.35,155.85,3171.5475,11400009,3150,3200,193,499,398,2,2,143,3150
1681363766373,188005,191,388,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,398,2,1,73,3150
1681363766373,171010,273,219,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,398,2,1,105,3150
1681363766373,188005,203,97,270,28.7,109.85,3152.695,11500041,3150,3200,193,499,399,2,2,4,3150
1681363766373,351001,357,12,90,38.95,81.5,3174.425,11700028,3150,3200,193,499,399,2,2,13,3150
1681363766373,171010,193,79,90,45.6,69.55,3171.48,111200039,3150,3200,193,499,399,2,2,74,3150
1681363766373,31008,238,120,270,53.3,59.95,3195.335,111300013,3150,3200,193,499,399,2,2,92,3150
1681363766373,31014,443,112,90,62.5,51.1,3193.75,112100018,3150,3200,193,499,399,2,2,169,3150
1681363766373,181041,226,306,0,44,71.95,3165.8,112600051,3150,3200,193,499,399,2,1,166,3150
1681363766373,314002,198,283,180,20.35,154.85,3151.1975,11100006,3150,3200,193,499,399,2,1,43,3150
1681363766373,2641001,446,288,0,44,73.2,3220.8,11600044,3200,3250,193,498,398,2,1,172,3200
1681363766373,1814009,143,265,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,398,2,1,52,3200
1681363766373,128026,391,223,180,26.65,120.2,3203.33,112500047,3200,3250,193,499,398,2,1,151,3200
1681363766373,1814009,333,137,180,31.55,102.2,3224.41,112100052,3200,3250,193,499,398,2,2,128,3200
1681363766373,128026,85,52,180,26.65,120.2,3203.33,112500047,3200,3250,193,499,399,2,2,32,3200
1681363766373,2641001,170,305,0,44,73.2,3220.8,11600044,3200,3250,193,499,399,2,1,171,3200
1681363766373,181085,340,316,270,60.55,53.2,3221.26,111800046,3200,3250,193,499,399,2,1,131,3200
1681363766373,171008,312,105,180,45.8,71.5,3274.7,111000037,3250,3300,193,498,398,2,2,120,3250
1681363766373,314009,167,30,90,22.8,143.3,3267.24,11800013,3250,3300,193,498,398,2,2,64,3250
1681363766373,31017,42,152,270,61.55,53.2,3274.46,112400020,3250,3300,193,498,398,2,2,16,3250
1681363766373,314009,259,189,90,22.8,143.3,3267.24,11800013,3250,3300,193,498,398,2,2,63,3250
1681363766373,31013,272,247,270,64.5,51.1,3295.95,111900017,3250,3300,193,498,398,2,1,105,3250
1681363766373,31013,185,141,270,64.5,51.1,3295.95,111900017,3250,3300,193,499,398,2,2,71,3250
1681363766373,310043,233,188,90,38.35,85.65,3284.6775,112200058,3250,3300,193,499,398,2,2,90,3250
1681363766373,314009,187,41,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,398,3,2,70,3250
1681363766373,171008,430,238,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,3,1,162,3250
1681363766373,38030,476,335,0,29.625,112.5,3332.8125,111000029,3300,3350,188,498,398,3,1,179,3300
1681363766373,310031,145,34,0,24.2,137.25,3321.45,111000049,3300,3350,188,498,398,3,2,54,3300
1681363766373,38042,337,183,90,29.95,110.275,3302.73625,112200038,3300,3350,188,498,398,3,2,127,3300
1681363766373,181017,85,254,270,65.5,51.1,3347.05,11900038,3300,3350,188,498,398,3,1,32,3300
1681363766373,181017,401,272,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,398,3,1,31,3300
1681363766373,181017,224,216,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,398,3,1,31,3300
1681363766373,181017,283,372,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,3,1,31,3300
1681363766373,9314001,244,299,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,1,91,3300
1681363766373,9314001,6,295,0,22.8,145.8,3324.24,11600029,3300,3350,188,499,399,3,1,90,3300
1681363766373,181017,348,44,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,3,2,131,3300
1681363766373,31062,88,170,0,41.55,81.2,3373.86,11300044,3350,3400,188,498,398,3,2,33,3350
1681363766373,314008,106,313,270,32.3,105,3391.5,11700012,3350,3400,188,499,398,3,1,39,3350
1681363766373,314008,239,90,270,32.3,105,3391.5,11700012,3350,3400,188,499,398,3,2,90,3350
1681363766373,310037,229,273,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,398,3,1,86,3350
1681363766373,181086,454,263,180,61.4,54.6,3352.44,111900047,3350,3400,188,499,399,3,1,171,3350
1681363766373,31062,298,294,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,3,1,112,3350
1681363766373,310010,238,94,0,22.9,149.25,3417.825,112100056,3400,3450,188,498,398,3,2,89,3400
1681363766373,181027,9,215,0,61.4,55.6,3413.84,111600044,3400,3450,188,498,398,3,1,3,3400
1681363766373,310042,434,196,270,38.35,89.75,3441.9125,112100057,3400,3450,188,498,398,3,2,163,3400
1681363766373,310057,146,282,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,398,3,1,55,3400
1681363766373,31010,264,304,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,398,3,1,99,3400
1681363766373,31010,137,254,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,398,3,1,98,3400
