time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363773630,127062,353,35,180,33.25,122.275,4065.64375,11100027,4050,4100,192,499,399,3,2,49,4050
1681363773630,310024,87,256,0,29.25,138.55,4052.5875,11500044,4050,4100,192,499,399,3,1,114,4050
1681363773630,181062,318,314,180,52.65,77.4,4075.11,11400034,4050,4100,192,499,399,3,1,122,4050
1681363773630,127062,352,378,180,33.25,122.275,4065.64375,11100027,4050,4100,192,499,399,3,1,135,4050
1681363773630,6127010,438,383,0,33.375,124,4138.5,111300035,4100,4150,192,497,399,3,1,169,4100
1681363773630,128011,280,75,90,36.025,114.1,4110.4525,11900035,4100,4150,192,497,399,3,2,108,4100
1681363773630,128011,360,151,90,36.025,114.1,4110.4525,11900035,4100,4150,192,497,399,3,2,107,4100
1681363773630,31074,413,246,90,51.05,81.525,4161.85125,11700008,4150,4200,192,497,393,3,1,159,4150
1681363773630,37002,131,120,90,33.025,126.675,4183.441875,112600037,4150,4200,192,497,399,3,2,50,4150
1681363773630,37002,377,373,90,33.025,126.675,4183.441875,112600037,4150,4200,192,497,399,3,1,145,4150
1681363773630,6128005,202,233,90,36.025,115.675,4167.191875,112200041,4150,4200,192,499,399,3,1,77,4150
1681363773630,31004,32,247,180,67.7,61.35,4153.395,11800008,4150,4200,192,499,399,3,1,12,4150
1681363773630,37002,342,14,90,33.025,126.675,4183.441875,112600037,4150,4200,192,499,399,3,2,50,4150
1681363773630,31001,404,226,0,70.85,59.15,4190.7775,11500005,4150,4200,192,499,399,3,1,155,4150
1681363773630,31074,5,186,90,51.05,81.525,4161.85125,11700008,4150,4200,192,499,399,3,2,1,4150
1681363773630,128021,416,322,0,35.5,117.15,4158.825,112100044,4150,4200,192,499,399,3,1,160,4150
1681363773630,38015,63,3,0,35.5,119.05,4226.275,112200037,4200,4250,192,489,393,3,2,24,4200
1681363773630,38015,311,302,0,35.5,119.05,4226.275,112200037,4200,4250,192,497,399,3,1,120,4200
1681363773630,38022,157,296,90,35.75,118.05,4220.2875,11400023,4200,4250,192,497,399,3,1,60,4200
1681363773630,181096,157,54,0,49.3,85.9,4234.87,11200033,4200,4250,192,497,399,3,2,60,4200
1681363773630,37023,431,295,0,34.4,122.275,4206.26,111800032,4200,4250,192,497,399,3,1,164,4200
1681363773630,38015,499,286,0,35.5,119.05,4226.275,112200037,4200,4250,192,499,399,3,1,120,4200
1681363773630,31071,328,302,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,1,127,4200
1681363773630,37023,73,284,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,399,3,1,164,4200
1681363773630,2641004,435,12,270,47.2,90,4248,11900047,4200,4250,192,499,399,3,2,167,4200
1681363773630,37023,41,289,0,34.4,122.275,4206.26,111800032,4200,4250,192,499,399,3,1,164,4200
1681363773630,31071,359,270,90,61.15,68.95,4216.2925,11500006,4200,4250,192,499,399,3,1,127,4200
1681363773630,38021,371,324,0,39.15,109.45,4284.9675,11300022,4250,4300,192,497,393,3,1,143,4250
1681363773630,171018,207,154,90,45.75,93.25,4266.1875,112100045,4250,4300,192,497,396,3,2,79,4250
1681363773630,314030,67,381,0,28.45,150.4,4278.88,112100023,4250,4300,192,497,399,3,1,25,4250
1681363773630,128020,360,68,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,2,138,4250
1681363773630,127051,82,128,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,2,31,4250
1681363773630,127051,334,255,90,33.05,129.475,4279.14875,111200037,4250,4300,192,499,399,3,1,128,4250
1681363773630,37003,39,25,90,33.85,126.35,4276.9475,11100017,4250,4300,192,499,399,3,2,15,4250
1681363773630,38021,371,54,0,39.15,109.45,4284.9675,11300022,4250,4300,192,499,399,3,2,142,4250
1681363773630,314030,391,41,0,28.45,150.4,4278.88,112100023,4250,4300,192,499,399,3,2,150,4250
1681363773630,128020,2,36,90,38.1,112.1,4271.01,111900043,4250,4300,192,499,399,3,2,138,4250
1681363773630,128005,477,38,270,38.05,113.85,4331.9925,11500031,4300,4350,192,477,320,3,2,192,4300
1681363773630,38010,28,360,270,35.75,120.725,4315.91875,111400032,4300,4350,192,497,399,3,1,10,4300
1681363773630,128005,312,238,270,38.05,113.85,4331.9925,11500031,4300,4350,192,497,399,3,1,118,4300
1681363773630,311081,20,380,90,51.95,83.2,4322.24,11200045,4300,4350,192,497,399,3,1,5,4300
1681363773630,311081,393,101,90,51.95,83.2,4322.24,11200045,4300,4350,192,497,399,3,2,151,4300
1681363773630,127005,310,202,90,30,143.675,4310.25,111300037,4300,4350,192,499,399,3,1,117,4300
1681363773630,311037,101,16,90,53.05,81.8,4339.49,111400056,4300,4350,192,499,399,3,2,38,4300
1681363773630,181095,117,106,180,51.125,84.4,4314.95,11100032,4300,4350,192,499,399,3,2,45,4300
1681363773630,37006,345,60,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,399,3,2,132,4300
1681363773630,37006,78,88,90,33.7,128.425,4327.9225,11400020,4300,4350,192,499,399,3,2,131,4300
1681363773630,31081,214,114,0,57.125,76.3,4358.6375,111300014,4350,4400,192,477,392,3,2,86,4350
1681363773630,181028,10,216,270,48.55,90,4369.5,111800045,4350,4400,192,497,399,3,1,3,4350
1681363773630,31002,96,368,0,70.7,61.65,4358.655,11600006,4350,4400,192,497,399,3,1,37,4350
1681363773630,128000,283,382,270,39.4,111.5,4393.1,11200028,4350,4400,192,497,399,3,1,109,4350
1681363773630,128000,90,188,270,39.4,111.5,4393.1,11200028,4350,4400,192,497,399,3,2,34,4350
1681363773630,128000,324,226,270,39.4,111.5,4393.1,11200028,4350,4400,192,497,399,3,1,108,4350
1681363773630,181028,120,292,270,48.55,90,4369.5,111800045,4350,4400,192,497,399,3,1,2,4350
1681363773630,127053,481,285,90,30,145.575,4367.25,111400039,4350,4400,192,499,399,3,1,185,4350
1681363773630,181028,156,133,270,48.55,90,4369.5,111800045,4350,4400,192,499,399,3,2,60,4350
1681363773630,31099,266,92,180,81.975,53.4,4377.465,111800017,4350,4400,192,499,399,3,2,102,4350
1681363773630,128000,298,367,270,39.4,111.5,4393.1,11200028,4350,4400,192,499,399,3,1,108,4350
1681363773630,37024,64,176,0,35.65,124.3,4431.295,111900033,4400,4450,192,497,399,3,2,25,4400
1681363773630,310040,28,149,0,34.65,128.3,4445.595,111800055,4400,4450,192,497,399,3,2,10,4400
1681363773630,37024,51,89,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,2,25,4400
1681363773630,128008,481,99,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,2,183,4400
1681363773630,127006,358,90,180,30.975,143.6,4448.01,111400038,4400,4450,192,499,399,3,2,137,4400
1681363773630,37024,337,383,0,35.65,124.3,4431.295,111900033,4400,4450,192,499,399,3,1,129,4400
1681363773630,310040,138,387,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,1,53,4400
1681363773630,128008,388,104,270,39.2,113.3,4441.36,11800034,4400,4450,192,499,399,3,2,183,4400
1681363773630,310040,227,381,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,1,52,4400
1681363773630,310040,258,100,0,34.65,128.3,4445.595,111800055,4400,4450,192,499,399,3,2,9,4400
1681363773630,38038,43,374,0,36.925,121.45,4484.54125,111600034,4450,4500,192,497,399,3,1,14,4450
1681363773630,38007,389,355,90,38.05,117.1,4455.655,111100029,4450,4500,192,497,399,3,1,150,4450
1681363773630,1214009,365,333,90,29.8,150,4470,111000034,4450,4500,192,497,399,3,1,141,4450
1681363773630,310011,485,46,270,31,144.8,4488.8,112200057,4450,4500,192,497,399,3,2,182,4450
1681363773630,931001,24,386,270,54.55,82.375,4493.55625,11100024,4450,4500,192,497,399,3,1,9,4450
1681363773630,38006,343,396,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,3,1,131,4450
1681363773630,38007,342,149,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,2,131,4450
1681363773630,38007,378,269,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,1,149,4450
1681363773630,38007,259,24,90,38.05,117.1,4455.655,111100029,4450,4500,192,499,399,3,2,130,4450
1681363773630,38006,354,277,0,37.8,118.05,4462.29,111000028,4450,4500,192,499,399,3,1,130,4450
1681363773630,181029,268,197,270,46.95,96.075,4510.72125,111900046,4500,4550,192,497,399,3,2,103,4500
1681363773630,181116,152,210,0,52.825,85.9,4537.6675,111600046,4500,4550,192,497,399,3,1,58,4500
1681363773630,6127003,171,398,180,30.6,147.125,4502.025,11600028,4500,4550,192,497,399,3,1,66,4500
1681363773630,31046,212,340,90,80.4,56.225,4520.49,11400005,4500,4550,192,497,399,3,1,81,4500
1681363773630,311028,36,53,270,51.95,86.8,4509.26,111000052,4500,4550,192,497,399,3,2,13,4500
1681363773630,31046,137,383,90,80.4,56.225,4520.49,11400005,4500,4550,192,497,399,3,1,80,4500
1681363773630,38043,302,59,0,41.425,109.65,4542.25125,112400039,4500,4550,192,497,399,3,2,116,4500
1681363773630,6127003,281,186,180,30.6,147.125,4502.025,11600028,4500,4550,192,497,399,3,2,108,4500
1681363773630,38043,107,184,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,3,2,115,4500
1681363773630,38043,164,89,0,41.425,109.65,4542.25125,112400039,4500,4550,192,499,399,3,2,115,4500
1681363773630,31046,1,306,90,80.4,56.225,4520.49,11400005,4500,4550,192,499,399,3,1,80,4500
1681363773630,311028,233,144,270,51.95,86.8,4509.26,111000052,4500,4550,192,499,399,3,2,13,4500
1681363773630,181116,343,298,0,52.825,85.9,4537.6675,111600046,4500,4550,192,499,399,3,1,57,4500
1681363773630,38039,92,63,0,36.925,122.675,4529.774375,111800035,4500,4550,192,499,399,3,2,35,4500
1681363773630,127057,479,336,90,33.4,136.9,4572.46,112100043,4550,4600,192,497,399,3,1,183,4550
1681363773630,6128006,70,163,0,40.9,111.25,4550.125,112400042,4550,4600,192,497,399,3,2,27,4550
1681363773630,128006,68,268,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,3,1,26,4550
1681363773630,128006,366,124,0,38.3,118.8,4550.04,11600032,4550,4600,192,499,399,3,2,140,4550
1681363773630,37028,398,25,270,36.55,124.55,4552.3025,112400036,4550,4600,192,499,399,3,2,153,4550
1681363773630,310050,269,74,0,37.2,124.55,4633.26,11400044,4600,4650,199,482,393,4,2,111,4600
1681363773630,6128001,363,259,0,40.75,113.5,4625.125,111600037,4600,4650,199,497,399,4,1,145,4600
1681363773630,6128001,303,258,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,4,1,144,4600
1681363773630,181077,298,393,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,4,1,118,4600
1681363773630,181077,329,50,90,46.95,98.65,4631.6175,111100041,4600,4650,199,499,399,4,2,131,4600
1681363773630,6128001,104,218,0,40.75,113.5,4625.125,111600037,4600,4650,199,499,399,4,1,144,4600
1681363773630,127061,70,390,180,37.45,124.3,4655.035,112600047,4650,4700,199,497,393,4,1,28,4650
1681363773630,2641003,107,21,90,45.8,101.85,4664.73,11800046,4650,4700,199,497,399,4,2,42,4650
1681363773630,121000,232,101,180,69.5,67.05,4659.975,111400037,4650,4700,199,497,399,4,2,92,4650
1681363773630,121000,295,76,180,69.5,67.05,4659.975,111400037,4650,4700,199,497,399,4,2,91,4650
1681363773630,38013,452,236,0,39.95,117.55,4696.1225,111900035,4650,4700,199,497,399,4,1,180,4650
1681363773630,31098,209,190,270,83.2,56.225,4677.92,111600016,4650,4700,199,499,399,4,2,83,4650
1681363773630,38013,318,371,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,4,1,179,4650
1681363773630,127061,72,204,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,4,1,27,4650
1681363773630,6127004,217,275,0,32.125,145.25,4666.15625,11700029,4650,4700,199,499,399,4,1,86,4650
1681363773630,38017,299,250,90,40.2,116.55,4685.31,112500039,4650,4700,199,499,399,4,1,119,4650
1681363773630,127061,230,302,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,4,1,27,4650
1681363773630,128013,39,27,90,39.8,118.5,4716.3,111000036,4700,4750,199,497,399,4,2,15,4700
1681363773630,310048,476,43,270,41.6,113.2,4709.12,11200042,4700,4750,199,497,399,4,2,190,4700
1681363773630,171017,93,390,270,51.95,90.85,4719.6575,111900044,4700,4750,199,497,399,4,1,37,4700
1681363773630,181058,275,195,90,84.2,56.225,4734.145,11300033,4700,4750,199,497,399,4,2,110,4700
1681363773630,128001,209,163,90,42.35,111.3,4713.555,11300029,4700,4750,199,497,399,4,2,83,4700
1681363773630,37031,1,38,90,34.525,136.85,4724.74625,112600038,4700,4750,199,497,399,4,2,1,4700
1681363773630,37031,232,311,90,34.525,136.85,4724.74625,112600038,4700,4750,199,497,399,4,1,92,4700
1681363773630,181058,359,286,90,84.2,56.225,4734.145,11300033,4700,4750,199,497,399,4,1,143,4700
1681363773630,310009,292,335,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,4,1,116,4700
1681363773630,127020,400,166,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,2,159,4700
1681363773630,37031,457,56,90,34.525,136.85,4724.74625,112600038,4700,4750,199,499,399,4,2,0,4700
1681363773630,6127006,236,343,90,33.55,142.775,4790.10125,11900031,4750,4800,199,477,392,4,1,98,4750
1681363773630,311080,477,345,0,57.25,83.75,4794.6875,11100044,4750,4800,199,497,399,4,1,190,4750
1681363773630,127040,371,166,270,38.05,125.4,4771.47,11800033,4750,4800,199,497,399,4,2,148,4750
1681363773630,37044,378,371,0,37.8,126.35,4776.03,111100028,4750,4800,199,497,399,4,1,151,4750
1681363773630,37044,125,330,0,37.8,126.35,4776.03,111100028,4750,4800,199,497,399,4,1,150,4750
1681363773630,128017,173,319,90,41.3,115.05,4751.565,111400040,4750,4800,199,497,399,4,1,69,4750
1681363773630,6127006,22,340,90,33.55,142.775,4790.10125,11900031,4750,4800,199,499,399,4,1,97,4750
1681363773630,127040,45,298,270,38.05,125.4,4771.47,11800033,4750,4800,199,499,399,4,1,17,4750
1681363773630,121010,389,12,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,4,2,155,4750
1681363773630,128017,48,285,90,41.3,115.05,4751.565,111400040,4750,4800,199,499,399,4,1,68,4750
1681363773630,6127009,18,311,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,4,1,7,4750
1681363773630,121010,72,187,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,4,2,154,4750
1681363773630,121010,72,96,270,58.25,81.9,4770.675,111900040,4750,4800,199,499,399,4,2,154,4750
1681363773630,38018,166,17,90,41.3,116.55,4813.515,112600040,4800,4850,199,497,393,4,2,66,4800
1681363773630,310046,451,179,90,41.85,115.75,4844.1375,112600061,4800,4850,199,497,399,4,2,180,4800
1681363773630,38014,283,124,0,41.05,117.55,4825.4275,112100036,4800,4850,199,497,399,4,2,113,4800
1681363773630,38018,309,203,90,41.3,116.55,4813.515,112600040,4800,4850,199,497,399,4,1,123,4800
1681363773630,181094,444,377,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,1,177,4800
1681363773630,38018,436,220,90,41.3,116.55,4813.515,112600040,4800,4850,199,499,399,4,1,122,4800
1681363773630,38014,399,193,0,41.05,117.55,4825.4275,112100036,4800,4850,199,499,399,4,2,112,4800
1681363773630,310046,228,191,90,41.85,115.75,4844.1375,112600061,4800,4850,199,499,399,4,2,179,4800
1681363773630,181079,116,219,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,1,46,4800
1681363773630,6127005,439,259,180,36.825,133.05,4899.56625,11800030,4850,4900,199,497,393,4,1,175,4850
1681363773630,38019,491,182,90,42.35,114.65,4855.4275,11100020,4850,4900,199,497,399,4,2,196,4850
1681363773630,38025,289,195,90,43.8,111.5,4883.7,11500024,4850,4900,199,497,399,4,2,115,4850
1681363773630,38025,19,289,90,43.8,111.5,4883.7,11500024,4850,4900,199,497,399,4,1,7,4850
1681363773630,128014,151,42,90,40.95,118.5,4852.575,111100037,4850,4900,199,497,399,4,2,60,4850
1681363773630,38019,343,362,90,42.35,114.65,4855.4275,11100020,4850,4900,199,497,399,4,1,137,4850
1681363773630,128014,102,124,90,40.95,118.5,4852.575,111100037,4850,4900,199,497,399,4,2,59,4850
1681363773630,128014,40,197,90,40.95,118.5,4852.575,111100037,4850,4900,199,497,399,4,2,59,4850
1681363773630,6127005,475,286,180,36.825,133.05,4899.56625,11800030,4850,4900,199,499,399,4,1,174,4850
1681363773630,127055,494,36,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,399,4,2,197,4850
1681363773630,6127005,90,46,180,36.825,133.05,4899.56625,11800030,4850,4900,199,499,399,4,2,35,4850
1681363773630,128018,336,172,180,44.05,110.45,4865.3225,111600041,4850,4900,199,499,399,4,2,133,4850
1681363773630,38025,94,15,90,43.8,111.5,4883.7,11500024,4850,4900,199,499,399,4,2,114,4850
1681363773630,6127005,365,367,180,36.825,133.05,4899.56625,11800030,4850,4900,199,499,399,4,1,174,4850
1681363773630,171005,194,56,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,399,4,2,77,4850
1681363773630,6127005,259,2,180,36.825,133.05,4899.56625,11800030,4850,4900,199,499,399,4,2,34,4850
1681363773630,127012,278,76,270,36.05,135.3,4877.565,111900041,4850,4900,199,499,399,4,2,108,4850
1681363773630,37072,256,357,0,38.875,126.35,4911.85625,11500023,4900,4950,199,497,396,4,1,102,4900
1681363773630,2641002,116,138,270,65.625,74.85,4912.03125,11700045,4900,4950,199,497,399,4,2,46,4900
1681363773630,38016,345,274,180,42.6,115.7,4928.82,112400038,4900,4950,199,497,399,4,1,138,4900
1681363773630,128015,286,188,90,42.35,116.75,4944.3625,111200038,4900,4950,199,497,399,4,2,114,4900
1681363773630,127017,310,147,270,39.125,125.4,4906.275,112400044,4900,4950,199,497,399,4,2,124,4900
1681363773630,2641002,223,156,270,65.625,74.85,4912.03125,11700045,4900,4950,199,497,399,4,2,45,4900
1681363773630,127009,86,118,90,33.975,144.925,4923.826875,111600039,4900,4950,199,497,399,4,2,34,4900
1681363773630,127017,101,199,270,39.125,125.4,4906.275,112400044,4900,4950,199,497,399,4,2,123,4900
1681363773630,37072,272,379,0,38.875,126.35,4911.85625,11500023,4900,4950,199,497,399,4,1,101,4900
1681363773630,38016,188,78,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,399,4,2,74,4900
1681363773630,181084,242,313,90,81.725,59.975,4901.456875,111600045,4900,4950,199,499,399,4,1,96,4900
1681363773630,171015,119,167,270,48.15,101.85,4904.0775,111600042,4900,4950,199,499,399,4,2,47,4900
1681363773630,310006,174,378,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,399,4,1,69,4900
1681363773630,181076,87,332,270,47.4,104.9,4972.26,111000040,4950,5000,199,497,399,4,1,34,4950
1681363773630,31077,21,396,0,58.2,85.175,4957.185,111000011,4950,5000,199,497,399,4,1,8,4950
1681363773630,37045,412,211,180,34.1,145.825,4972.6325,111200029,4950,5000,199,497,399,4,1,164,4950
1681363773630,38027,239,176,90,43.5,114.65,4987.275,11700026,4950,5000,199,497,399,4,2,95,4950
1681363773630,34027,46,92,180,52.4,95.2,4988.48,111000025,4950,5000,199,499,399,4,2,18,4950
1681363773630,38027,33,382,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,1,13,4950
1681363773630,34027,129,285,180,52.4,95.2,4988.48,111000025,4950,5000,199,499,399,4,1,51,4950
1681363773630,938000,277,329,180,40.95,121.75,4985.6625,111000033,4950,5000,199,499,399,4,1,110,4950
1681363773630,37046,207,79,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,399,4,2,82,4950
1681363773630,6128004,111,381,90,43.8,113.05,4951.59,112100040,4950,5000,199,499,399,4,1,44,4950
1681363773630,34027,364,259,180,52.4,95.2,4988.48,111000025,4950,5000,199,499,399,4,1,50,4950
1681363773630,34027,158,261,180,52.4,95.2,4988.48,111000025,4950,5000,199,499,399,4,1,50,4950
1681363773630,938000,110,106,180,40.95,121.75,4985.6625,111000033,4950,5000,199,499,399,4,2,43,4950
1681363773630,310047,294,103,90,43.3,116.05,5024.965,11100041,5000,5050,199,497,399,4,2,117,5000
1681363773630,310047,450,11,90,43.3,116.05,5024.965,11100041,5000,5050,199,499,399,4,2,116,5000
1681363773630,181090,33,70,270,85.9,58.775,5048.7725,112400050,5000,5050,199,499,399,4,2,13,5000
1681363773630,181090,310,328,270,85.9,58.775,5048.7725,112400050,5000,5050,199,499,399,4,1,123,5000
1681363773630,127056,314,57,270,37.575,135.3,5083.8975,111900042,5050,5100,199,497,399,4,2,125,5050
1681363773630,171019,48,351,270,84.325,59.975,5057.391875,112200046,5050,5100,199,499,399,4,1,19,5050
1681363773630,127000,289,328,180,36.3,139.6,5067.48,111100035,5050,5100,199,499,399,4,1,115,5050
1681363773630,127056,92,19,270,37.575,135.3,5083.8975,111900042,5050,5100,199,499,399,4,2,124,5050
1681363773630,127060,93,298,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,399,4,1,37,5050
1681363773630,127000,42,259,180,36.3,139.6,5067.48,111100035,5050,5100,199,499,399,4,1,114,5050
1681363773630,37010,248,13,180,38.9,132.05,5136.745,11700023,5100,5150,199,497,399,4,2,99,5100
1681363773630,184002,43,135,90,51.275,99.725,5113.399375,111400049,5100,5150,199,497,399,4,2,17,5100
1681363773630,184000,11,18,90,52.6,97.05,5104.83,111200047,5100,5150,199,499,399,4,2,4,5100
1681363773630,37010,421,381,180,38.9,132.05,5136.745,11700023,5100,5150,199,499,399,4,1,167,5100
1681363773630,37010,267,258,180,38.9,132.05,5136.745,11700023,5100,5150,199,499,399,4,1,166,5100
1681363773630,37032,414,341,0,36.25,141.1,5114.875,11100018,5100,5150,199,499,399,4,1,165,5100
1681363773630,127013,283,155,270,41,125.4,5141.4,112100042,5100,5150,199,499,399,4,2,112,5100
1681363773630,127042,33,259,270,37.575,137.2,5155.29,11900034,5150,5200,199,497,393,4,1,13,5150
1681363773630,37021,414,181,0,37.325,138.05,5152.71625,111600031,5150,5200,199,497,399,4,2,165,5150
1681363773630,37020,295,56,270,37.15,139.85,5195.4275,111400030,5150,5200,199,497,399,4,2,118,5150
1681363773630,37021,30,107,0,37.325,138.05,5152.71625,111600031,5150,5200,199,497,399,4,2,164,5150
1681363773630,33113,419,372,180,54.45,95.4,5194.53,111800027,5150,5200,199,497,399,4,1,167,5150
1681363773630,37020,482,239,270,37.15,139.85,5195.4275,111400030,5150,5200,199,497,399,4,1,192,5150
1681363773630,37020,375,287,270,37.15,139.85,5195.4275,111400030,5150,5200,199,499,399,4,1,191,5150
1681363773630,181001,215,20,90,68.6,75.3,5165.58,112200047,5150,5200,199,499,399,4,2,85,5150
1681363773630,31091,56,22,180,83.625,62.075,5191.021875,111300054,5150,5200,199,499,399,4,2,22,5150
1681363773630,37021,471,208,0,37.325,138.05,5152.71625,111600031,5150,5200,199,499,399,4,1,187,5150
1681363773630,181001,470,341,90,68.6,75.3,5165.58,112200047,5150,5200,199,499,399,4,1,187,5150
1681363773630,127042,297,10,270,37.575,137.2,5155.29,11900034,5150,5200,199,499,399,4,2,118,5150
1681363773630,38041,94,168,90,46.05,113.75,5238.1875,112100037,5200,5250,199,477,392,4,2,39,5200
1681363773630,38041,116,216,90,46.05,113.75,5238.1875,112100037,5200,5250,199,497,399,4,1,46,5200
1681363773630,38041,134,48,90,46.05,113.75,5238.1875,112100037,5200,5250,199,497,399,4,2,38,5200
1681363773630,127002,101,237,180,36.225,143.725,5206.438125,111200036,5200,5250,199,499,399,4,1,40,5200
1681363773630,127002,57,154,180,36.225,143.725,5206.438125,111200036,5200,5250,199,499,399,4,2,22,5200
1681363773630,127002,206,338,180,36.225,143.725,5206.438125,111200036,5200,5250,199,499,399,4,1,39,5200
1681363773630,937002,87,70,90,35.825,146.4,5244.78,11900032,5200,5250,199,499,399,4,2,32,5200
1681363773630,34019,271,393,270,53.075,99.2,5265.04,11200017,5250,5300,199,482,393,4,1,111,5250
1681363773630,181069,415,293,270,61.975,85.125,5275.621875,11700037,5250,5300,199,497,399,4,1,166,5250
1681363773630,37016,84,24,270,41,128.05,5250.05,111100027,5250,5300,199,497,399,4,2,31,5250
1681363773630,181069,448,227,270,61.975,85.125,5275.621875,11700037,5250,5300,199,499,399,4,1,165,5250
1681363773630,34019,60,42,270,53.075,99.2,5265.04,11200017,5250,5300,199,499,399,4,2,23,5250
1681363773630,37016,159,332,270,41,128.05,5250.05,111100027,5250,5300,199,499,399,4,1,63,5250
1681363773630,181069,135,222,270,61.975,85.125,5275.621875,11700037,5250,5300,199,499,399,4,1,165,5250
1681363773630,37068,380,77,180,38.575,137.45,5302.13375,11400022,5300,5350,199,497,399,4,2,152,5300
1681363773630,181009,58,258,90,70.55,75.3,5312.415,11500034,5300,5350,199,497,399,4,1,23,5300
1681363773630,127059,448,175,270,38.825,136.55,5301.55375,112400045,5300,5350,199,499,399,4,2,178,5300
1681363773630,34016,284,54,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,399,4,2,115,5300
1681363773630,34016,135,286,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,399,4,1,53,5300
1681363773630,628001,98,86,0,46.1,116.05,5349.905,112500042,5300,5350,199,499,399,4,2,39,5300
1681363773630,181014,45,313,90,68.075,78.925,5372.819375,11700036,5350,5400,199,497,399,4,1,18,5350
1681363773630,6127001,70,180,180,45.5,117.7,5355.35,11400026,5350,5400,199,497,399,4,2,28,5350
1681363773630,33099,210,34,270,58,93.8,5440.4,11200013,5400,5450,199,482,393,4,2,86,5400
1681363773630,33099,195,268,270,58,93.8,5440.4,11200013,5400,5450,199,497,399,4,1,78,5400
1681363773630,37054,433,173,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,2,172,5400
1681363773630,38035,41,192,180,45.15,120.3,5431.545,111200031,5400,5450,199,499,399,4,2,16,5400
1681363773630,37054,476,229,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,1,189,5400
1681363773630,38036,107,389,270,43.025,126.4,5438.36,111300032,5400,5450,199,499,399,4,1,42,5400
1681363773630,37054,158,237,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,1,188,5400
1681363773630,38036,185,65,270,43.025,126.4,5438.36,111300032,5400,5450,199,499,399,4,2,73,5400
1681363773630,38034,131,304,180,45.45,119.25,5419.9125,111100030,5400,5450,199,499,399,4,1,52,5400
1681363773630,37054,50,175,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,2,171,5400
1681363773630,181008,497,172,270,72.5,75.3,5459.25,11400033,5450,5500,199,497,393,4,2,199,5450
1681363773630,31090,293,377,180,83.625,65.275,5458.621875,111200053,5450,5500,199,497,399,4,1,117,5450
1681363773630,181008,381,131,270,72.5,75.3,5459.25,11400033,5450,5500,199,497,399,4,2,198,5450
1681363773630,34009,289,288,180,54.55,100.7,5493.185,111400028,5450,5500,199,497,399,4,1,113,5450
1681363773630,181105,379,58,90,66.575,82.55,5495.76625,11500036,5450,5500,199,497,399,4,2,151,5450
1681363773630,181105,217,202,90,66.575,82.55,5495.76625,11500036,5450,5500,199,499,399,4,1,86,5450
1681363773630,181105,328,350,90,66.575,82.55,5495.76625,11500036,5450,5500,199,499,399,4,1,86,5450
1681363773630,181081,245,223,90,70.025,78.925,5526.723125,111400044,5500,5550,199,497,399,4,1,98,5500
1681363773630,31095,33,203,0,88.625,62.55,5543.49375,111900058,5500,5550,199,497,399,4,1,11,5500
