time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363871232,313004,208,52,90,65.95,38.7,2552.265,111000055,2550,2600,173,422,320,2,2,85,2550
1681363871232,1813074,341,261,180,76.95,33.4,2570.13,111800049,2550,2600,173,496,399,2,1,118,2550
1681363871232,313004,59,205,90,65.95,38.7,2552.265,111000055,2550,2600,173,499,399,2,1,20,2550
1681363871232,1814013,391,98,180,24.6,106.85,2628.51,112400054,2600,2650,173,422,377,2,2,160,2600
1681363871232,1813078,476,316,180,76.95,34.4,2647.08,112100051,2600,2650,173,476,396,2,1,170,2600
1681363871232,1813078,460,216,180,76.95,34.4,2647.08,112100051,2600,2650,173,496,399,2,1,170,2600
1681363871232,1813094,193,328,0,75.15,34.9,2622.735,11300037,2600,2650,173,496,399,2,1,67,2600
1681363871232,1813047,20,23,90,63.65,41.25,2625.5625,11100034,2600,2650,173,499,399,2,2,6,2600
1681363871232,1813047,306,390,90,63.65,41.25,2625.5625,11100034,2600,2650,173,499,399,2,1,106,2600
1681363871232,1813072,75,27,270,67.15,39.45,2649.0675,111400047,2600,2650,173,499,399,2,2,26,2600
1681363871232,314015,280,338,270,20.2,130.25,2631.05,111400019,2600,2650,173,499,399,2,1,97,2600
1681363871232,202116001,419,327,270,57.015,47.285,2695.954275,111200049,2650,2700,173,473,396,2,1,153,2650
1681363871232,202116001,98,88,270,57.015,47.285,2695.954275,111200049,2650,2700,173,496,399,2,2,34,2650
1681363871232,1813062,7,270,90,64.65,41.25,2666.8125,111100044,2650,2700,173,496,399,2,1,2,2650
1681363871232,314003,456,96,0,19.8,136.1,2694.78,11200007,2650,2700,173,496,399,2,2,159,2650
1681363871232,314003,230,350,0,19.8,136.1,2694.78,11200007,2650,2700,173,496,399,2,1,80,2650
1681363871232,314003,372,331,0,19.8,136.1,2694.78,11200007,2650,2700,173,499,399,2,1,79,2650
1681363871232,314003,404,336,0,19.8,136.1,2694.78,11200007,2650,2700,173,499,399,2,1,79,2650
1681363871232,314000,290,365,0,19.8,137.1,2714.58,112500025,2700,2750,173,482,396,2,1,104,2700
1681363871232,314000,343,159,0,19.8,137.1,2714.58,112500025,2700,2750,173,484,399,2,2,122,2700
1681363871232,1814005,425,21,90,20.2,133.7,2700.74,111600049,2700,2750,173,496,399,2,2,148,2700
1681363871232,314000,464,396,0,19.8,137.1,2714.58,112500025,2700,2750,173,496,399,2,1,103,2700
1681363871232,310041,392,63,180,21.25,128.65,2733.8125,111900056,2700,2750,173,496,399,2,2,136,2700
1681363871232,31044,140,297,90,37.65,73.55,2769.1575,112200059,2750,2800,173,482,396,2,1,50,2750
1681363871232,311009,427,266,270,41.9,66.8,2798.92,11600048,2750,2800,173,496,399,2,1,148,2750
1681363871232,31044,154,245,90,37.65,73.55,2769.1575,112200059,2750,2800,173,496,399,2,1,49,2750
1681363871232,31044,71,59,90,37.65,73.55,2769.1575,112200059,2750,2800,173,496,399,2,2,24,2750
1681363871232,9314000,356,145,90,26.9,103.2,2776.08,11500028,2750,2800,173,499,399,2,2,123,2750
1681363871232,1813034,292,200,180,75.15,36.9,2773.035,111900049,2750,2800,173,499,399,2,1,101,2750
1681363871232,314001,377,286,90,19.95,141.65,2825.9175,112600026,2800,2850,173,484,399,2,1,134,2800
1681363871232,1813100,463,220,180,70.95,39.7,2816.715,11900043,2800,2850,173,499,399,2,1,160,2800
1681363871232,1214005,322,190,0,21.6,130.65,2822.04,11600030,2800,2850,173,499,399,2,2,111,2800
1681363871232,314001,372,359,90,19.95,141.65,2825.9175,112600026,2800,2850,173,499,399,2,1,133,2800
1681363871232,314001,245,227,90,19.95,141.65,2825.9175,112600026,2800,2850,173,499,399,2,1,133,2800
1681363871232,310019,119,20,270,20.4,138.15,2818.26,11100040,2800,2850,173,499,399,2,2,41,2800
1681363871232,1814006,181,211,0,26.85,106.85,2868.9225,111800050,2850,2900,173,484,399,2,1,64,2850
1681363871232,188002,256,117,0,22.6,128.05,2893.93,11300039,2850,2900,173,484,399,2,2,91,2850
1681363871232,1814006,496,195,0,26.85,106.85,2868.9225,111800050,2850,2900,173,496,399,2,2,173,2850
1681363871232,188002,274,258,0,22.6,128.05,2893.93,11300039,2850,2900,173,497,399,2,1,95,2850
1681363871232,128027,97,41,270,23,124.075,2853.725,112600048,2850,2900,173,499,399,2,2,33,2850
1681363871232,188002,330,78,0,22.6,128.05,2893.93,11300039,2850,2900,173,499,399,2,2,90,2850
1681363871232,188001,59,222,270,23,126.75,2915.25,11200038,2900,2950,173,422,377,2,1,24,2900
1681363871232,31041,417,283,0,41.85,69.55,2910.6675,11300004,2900,2950,173,482,396,2,1,149,2900
1681363871232,310007,116,292,180,32.85,89,2923.65,111600053,2900,2950,173,484,396,2,1,41,2900
1681363871232,188001,321,79,270,23,126.75,2915.25,11200038,2900,2950,173,484,396,2,2,114,2900
1681363871232,313000,6,338,90,67.325,43.6,2935.37,11600051,2900,2950,173,484,399,2,1,2,2900
1681363871232,1214002,88,31,0,20.35,142.95,2909.0325,11300027,2900,2950,173,496,399,2,2,30,2900
1681363871232,313000,330,1,90,67.325,43.6,2935.37,11600051,2900,2950,173,496,399,2,2,115,2900
1681363871232,310007,359,306,180,32.85,89,2923.65,111600053,2900,2950,173,496,399,2,1,40,2900
1681363871232,310008,204,160,90,33.7,86.8,2925.16,111800054,2900,2950,173,496,399,2,2,71,2900
1681363871232,31041,47,16,0,41.85,69.55,2910.6675,11300004,2900,2950,173,496,399,2,2,16,2900
1681363871232,314011,28,98,0,20.1,144.85,2911.485,111000015,2900,2950,173,496,399,2,2,7,2900
1681363871232,171000,400,129,0,53.8,54.8,2948.24,11400031,2900,2950,173,496,399,2,2,139,2900
1681363871232,171000,162,303,0,53.8,54.8,2948.24,11400031,2900,2950,173,499,399,2,1,56,2900
1681363871232,313000,459,378,90,67.325,43.6,2935.37,11600051,2900,2950,173,499,399,2,1,2,2900
1681363871232,188001,216,331,270,23,126.75,2915.25,11200038,2900,2950,173,499,399,2,1,23,2900
1681363871232,1214002,407,272,0,20.35,142.95,2909.0325,11300027,2900,2950,173,499,399,2,1,141,2900
1681363871232,171000,116,8,0,53.8,54.8,2948.24,11400031,2900,2950,173,499,399,2,2,138,2900
1681363871232,314013,428,296,0,20.25,146.75,2971.6875,111200017,2950,3000,173,473,396,2,1,156,2950
1681363871232,1813089,251,91,180,76.95,38.4,2954.88,112400053,2950,3000,173,484,396,2,2,89,2950
1681363871232,314013,444,142,0,20.25,146.75,2971.6875,111200017,2950,3000,173,484,399,2,2,158,2950
1681363871232,310025,270,330,270,21.4,138.15,2956.41,11600045,2950,3000,173,496,399,2,1,94,2950
1681363871232,310025,469,300,270,21.4,138.15,2956.41,11600045,2950,3000,173,496,399,2,1,93,2950
1681363871232,313070,414,76,180,73.5,40.15,2951.025,112400024,2950,3000,173,496,399,2,2,144,2950
1681363871232,31045,153,84,90,40.15,74.1,2975.115,112400060,2950,3000,173,496,399,2,2,53,2950
1681363871232,128024,353,80,270,19.95,148.7,2966.565,112200045,2950,3000,173,496,399,2,2,123,2950
1681363871232,310025,201,382,270,21.4,138.15,2956.41,11600045,2950,3000,173,496,399,2,1,93,2950
1681363871232,314013,172,381,0,20.25,146.75,2971.6875,111200017,2950,3000,173,499,399,2,1,155,2950
1681363871232,314013,118,197,0,20.25,146.75,2971.6875,111200017,2950,3000,173,499,399,2,2,157,2950
1681363871232,314013,144,84,0,20.25,146.75,2971.6875,111200017,2950,3000,173,499,399,2,2,157,2950
1681363871232,31045,140,337,90,40.15,74.1,2975.115,112400060,2950,3000,173,499,399,2,1,48,2950
1681363871232,181042,59,284,0,43.8,69.55,3046.29,11100031,3000,3050,173,490,399,2,1,20,3000
1681363871232,314004,170,253,270,19.95,150.4,3000.48,11300008,3000,3050,173,496,399,2,1,59,3000
1681363871232,171016,490,90,90,31,97.3,3016.3,111800043,3000,3050,173,496,399,2,2,170,3000
1681363871232,1214004,425,34,270,23,131.05,3014.15,11500029,3000,3050,173,497,399,2,2,145,3000
1681363871232,31058,16,35,270,39.05,78.3,3057.615,11100042,3050,3100,173,484,396,2,2,5,3050
1681363871232,310021,384,203,0,21.55,141.7,3053.635,11300042,3050,3100,173,496,399,2,1,133,3050
1681363871232,310062,188,14,180,37.025,82.65,3060.11625,111300053,3050,3100,173,496,399,2,2,65,3050
1681363871232,314010,243,32,180,28.675,106.85,3063.92375,11900014,3050,3100,173,496,399,2,2,84,3050
1681363871232,310021,214,283,0,21.55,141.7,3053.635,11300042,3050,3100,173,496,399,2,1,132,3050
1681363871232,1211000,169,377,270,34.3,91.8,3148.74,112100041,3100,3150,173,482,396,2,1,60,3100
1681363871232,181011,490,351,90,57.55,54.05,3110.5775,11600035,3100,3150,173,496,399,2,1,168,3100
1681363871232,181011,5,299,90,57.55,54.05,3110.5775,11600035,3100,3150,173,496,399,2,1,168,3100
1681363871232,310030,138,264,0,21.55,144.05,3104.2775,11900048,3100,3150,173,496,399,2,1,48,3100
1681363871232,41003,316,331,90,59.2,52.6,3113.92,111600036,3100,3150,173,496,399,2,1,110,3100
1681363871232,310030,307,155,0,21.55,144.05,3104.2775,11900048,3100,3150,173,496,399,2,2,107,3100
1681363871232,310038,60,383,0,24.2,128.2,3102.44,111600054,3100,3150,173,499,399,2,1,18,3100
1681363871232,1211000,470,256,270,34.3,91.8,3148.74,112100041,3100,3150,173,499,399,2,1,60,3100
1681363871232,1211000,465,245,270,34.3,91.8,3148.74,112100041,3100,3150,173,499,399,2,1,60,3100
1681363871232,1214003,431,152,90,21.8,142.55,3107.59,11400028,3100,3150,173,499,399,2,2,149,3100
1681363871232,181011,44,313,90,57.55,54.05,3110.5775,11600035,3100,3150,173,499,399,2,1,168,3100
1681363871232,2413001,184,355,270,72.25,43.025,3108.55625,11500043,3100,3150,173,499,399,2,1,61,3100
1681363871232,314005,145,279,180,20.35,155.85,3171.5475,11400009,3150,3200,173,422,377,2,1,57,3150
1681363871232,314007,292,359,180,20.35,156.85,3191.8975,11600011,3150,3200,173,482,396,2,1,102,3150
1681363871232,181041,163,117,0,44,71.95,3165.8,112600051,3150,3200,173,482,396,2,2,58,3150
1681363871232,31014,22,391,90,62.5,51.1,3193.75,112100018,3150,3200,173,484,396,2,1,5,3150
1681363871232,314002,116,251,180,20.35,154.85,3151.1975,11100006,3150,3200,173,484,399,2,1,41,3150
1681363871232,314005,139,345,180,20.35,155.85,3171.5475,11400009,3150,3200,173,496,399,2,1,57,3150
1681363871232,31008,369,85,270,53.3,59.95,3195.335,111300013,3150,3200,173,496,399,2,2,128,3150
1681363871232,188005,115,148,270,28.7,109.85,3152.695,11500041,3150,3200,173,496,399,2,2,40,3150
1681363871232,31014,440,298,90,62.5,51.1,3193.75,112100018,3150,3200,173,496,399,2,1,5,3150
1681363871232,314007,392,218,180,20.35,156.85,3191.8975,11600011,3150,3200,173,496,399,2,1,102,3150
1681363871232,171010,153,87,90,45.6,69.55,3171.48,111200039,3150,3200,173,496,399,2,2,55,3150
1681363871232,314002,363,78,180,20.35,154.85,3151.1975,11100006,3150,3200,173,496,399,2,2,126,3150
1681363871232,314002,145,58,180,20.35,154.85,3151.1975,11100006,3150,3200,173,496,399,2,2,125,3150
1681363871232,128002,412,89,270,26.25,121.8,3197.25,11400030,3150,3200,173,497,399,2,2,141,3150
1681363871232,171010,407,184,90,45.6,69.55,3171.48,111200039,3150,3200,173,499,399,2,2,55,3150
1681363871232,1814008,358,382,180,31.55,101.2,3192.86,111900051,3150,3200,173,499,399,2,1,124,3150
1681363871232,314007,346,100,180,20.35,156.85,3191.8975,11600011,3150,3200,173,499,399,2,2,119,3150
1681363871232,314002,244,248,180,20.35,154.85,3151.1975,11100006,3150,3200,173,499,399,2,1,41,3150
1681363871232,314002,184,10,180,20.35,154.85,3151.1975,11100006,3150,3200,173,499,399,2,2,125,3150
1681363871232,181041,485,326,0,44,71.95,3165.8,112600051,3150,3200,173,499,399,2,1,168,3150
1681363871232,310016,146,237,270,36.05,88.6,3194.03,112500059,3150,3200,173,499,399,2,1,50,3150
1681363871232,1814008,434,301,180,31.55,101.2,3192.86,111900051,3150,3200,173,499,399,2,1,123,3150
1681363871232,181085,227,314,270,60.55,53.2,3221.26,111800046,3200,3250,173,473,377,2,1,83,3200
1681363871232,181085,415,57,270,60.55,53.2,3221.26,111800046,3200,3250,173,482,396,2,2,150,3200
1681363871232,310035,197,102,90,37.05,86.8,3215.94,111200051,3200,3250,164,496,399,3,2,65,3200
1681363871232,128026,155,23,180,26.65,120.2,3203.33,112500047,3200,3250,164,497,399,3,2,51,3200
1681363871232,2641001,325,153,0,44,73.2,3220.8,11600044,3200,3250,164,499,399,3,2,106,3200
1681363871232,310035,280,281,90,37.05,86.8,3215.94,111200051,3200,3250,164,499,399,3,1,92,3200
1681363871232,1814009,478,186,180,31.55,102.2,3224.41,112100052,3200,3250,164,499,399,3,2,157,3200
1681363871232,181021,80,285,270,63.5,51.1,3244.85,111100040,3200,3250,164,499,399,3,1,26,3200
1681363871232,171008,446,32,180,45.8,71.5,3274.7,111000037,3250,3300,164,496,399,3,2,147,3250
1681363871232,31007,60,320,180,58.1,56.65,3291.365,111200012,3250,3300,164,496,399,3,1,19,3250
1681363871232,310043,255,176,90,38.35,85.65,3284.6775,112200058,3250,3300,164,496,399,3,2,84,3250
1681363871232,31013,121,222,270,64.5,51.1,3295.95,111900017,3250,3300,164,496,399,3,1,40,3250
1681363871232,314009,253,25,90,22.8,143.3,3267.24,11800013,3250,3300,164,496,399,3,2,83,3250
1681363871232,310043,267,286,90,38.35,85.65,3284.6775,112200058,3250,3300,164,499,399,3,1,87,3250
1681363871232,31007,55,391,180,58.1,56.65,3291.365,111200012,3250,3300,164,499,399,3,1,18,3250
1681363871232,310043,452,84,90,38.35,85.65,3284.6775,112200058,3250,3300,164,499,399,3,2,83,3250
1681363871232,310031,18,231,0,24.2,137.25,3321.45,111000049,3300,3350,164,482,396,3,1,6,3300
1681363871232,310031,333,97,0,24.2,137.25,3321.45,111000049,3300,3350,164,496,399,3,2,110,3300
1681363871232,38042,111,398,90,29.95,110.275,3302.73625,112200038,3300,3350,164,499,399,3,1,36,3300
1681363871232,31062,163,55,0,41.55,81.2,3373.86,11300044,3350,3400,164,496,399,3,2,53,3350
1681363871232,310037,483,367,90,40.3,83.25,3354.975,111400053,3350,3400,164,496,399,3,1,159,3350
1681363871232,31062,263,249,0,41.55,81.2,3373.86,11300044,3350,3400,164,497,399,3,1,86,3350
1681363871232,310010,63,236,0,22.9,149.25,3417.825,112100056,3400,3450,164,482,396,3,1,21,3400
1681363871232,310057,483,360,270,30.575,111.475,3408.348125,111100051,3400,3450,164,496,399,3,1,159,3400
1681363871232,310010,391,355,0,22.9,149.25,3417.825,112100056,3400,3450,164,496,399,3,1,20,3400
1681363871232,181027,347,259,0,61.4,55.6,3413.84,111600044,3400,3450,164,496,399,3,1,114,3400
1681363871232,181018,65,269,180,66.9,51.5,3445.35,111000039,3400,3450,164,496,399,3,1,21,3400
1681363871232,31010,322,247,180,57.3,60.1,3443.73,111600015,3400,3450,164,496,399,3,1,106,3400
1681363871232,310010,198,98,0,22.9,149.25,3417.825,112100056,3400,3450,164,499,399,3,2,65,3400
1681363871232,181027,456,353,0,61.4,55.6,3413.84,111600044,3400,3450,164,499,399,3,1,113,3400
1681363871232,31010,301,250,180,57.3,60.1,3443.73,111600015,3400,3450,164,499,399,3,1,105,3400
1681363871232,310057,367,370,270,30.575,111.475,3408.348125,111100051,3400,3450,164,499,399,3,1,159,3400
1681363871232,310061,57,47,90,37.125,93.875,3485.109375,111200052,3450,3500,164,484,399,3,2,19,3450
1681363871232,31052,39,192,270,46.75,73.975,3458.33125,112500061,3450,3500,164,496,399,3,2,12,3450
1681363871232,31052,444,179,270,46.75,73.975,3458.33125,112500061,3450,3500,164,499,399,3,2,11,3450
1681363871232,310054,199,276,0,31.7,108.85,3450.545,11800048,3450,3500,164,499,399,3,1,65,3450
1681363871232,37057,170,45,270,26.2,133.525,3498.355,112500038,3450,3500,164,499,399,3,2,55,3450
1681363871232,37058,128,253,0,27.675,126.925,3512.649375,112600039,3500,3550,164,482,396,3,1,43,3500
1681363871232,181003,316,91,180,61.4,57.25,3515.15,112600050,3500,3550,164,499,399,3,2,103,3500
1681363871232,38005,428,366,90,31.2,114.55,3573.96,11900027,3550,3600,164,496,399,3,1,141,3550
1681363871232,938002,355,74,0,32.125,112.5,3614.0625,111100034,3600,3650,164,496,399,3,2,117,3600
1681363871232,938002,377,233,0,32.125,112.5,3614.0625,111100034,3600,3650,164,496,399,3,1,124,3600
1681363871232,310023,60,205,180,26.15,138.5,3621.775,11400043,3600,3650,164,496,399,3,1,19,3600
1681363871232,41001,10,209,90,53.3,67.8,3613.74,111300034,3600,3650,164,496,399,3,1,3,3600
1681363871232,41001,333,164,90,53.3,67.8,3613.74,111300034,3600,3650,164,496,399,3,2,110,3600
1681363871232,121002,264,7,270,39.75,91.3,3629.175,111800039,3600,3650,164,496,399,3,2,87,3600
1681363871232,31063,428,13,270,48.75,73.975,3606.28125,11400045,3600,3650,164,496,399,3,2,141,3600
1681363871232,37029,190,18,180,29.35,124.225,3646.00375,112500037,3600,3650,164,496,399,3,2,62,3600
1681363871232,31003,344,241,180,63.1,57.25,3612.475,11700007,3600,3650,164,496,399,3,1,113,3600
1681363871232,31063,131,208,270,48.75,73.975,3606.28125,11400045,3600,3650,164,496,399,3,1,43,3600
1681363871232,31063,443,61,270,48.75,73.975,3606.28125,11400045,3600,3650,164,496,399,3,2,140,3600
1681363871232,31003,176,211,180,63.1,57.25,3612.475,11700007,3600,3650,164,496,399,3,1,112,3600
1681363871232,31054,151,77,0,47.55,76.75,3649.4625,112600062,3600,3650,164,496,399,3,2,49,3600
1681363871232,6128000,473,209,0,31.2,115.85,3614.52,111400036,3600,3650,164,499,399,3,1,155,3600
1681363871232,37029,224,158,180,29.35,124.225,3646.00375,112500037,3600,3650,164,499,399,3,2,61,3600
1681363871232,41001,330,290,90,53.3,67.8,3613.74,111300034,3600,3650,164,499,399,3,1,2,3600
1681363871232,37029,434,195,180,29.35,124.225,3646.00375,112500037,3600,3650,164,499,399,3,2,61,3600
1681363871232,202116000,199,295,270,24.75,148.75,3681.5625,111100048,3650,3700,164,482,396,3,1,67,3650
1681363871232,181006,149,94,0,61.9,59.6,3689.24,11100030,3650,3700,164,496,399,3,2,49,3650
1681363871232,181006,417,243,0,61.9,59.6,3689.24,11100030,3650,3700,164,497,399,3,1,137,3650
1681363871232,202116002,220,363,270,50.465,72.885,3678.141525,111300050,3650,3700,164,499,399,3,1,72,3650
1681363871232,181026,73,44,90,68.1,55,3745.5,111400043,3700,3750,164,473,396,3,2,25,3700
1681363871232,181026,362,63,90,68.1,55,3745.5,111400043,3700,3750,164,482,396,3,2,24,3700
1681363871232,37000,83,147,270,26.2,142.3,3728.26,112400035,3700,3750,164,482,396,3,2,28,3700
1681363871232,6127002,210,153,270,26.7,140.3,3746.01,11500027,3700,3750,164,496,399,3,2,69,3700
1681363871232,37000,7,117,270,26.2,142.3,3728.26,112400035,3700,3750,164,496,399,3,2,27,3700
1681363871232,37000,230,195,270,26.2,142.3,3728.26,112400035,3700,3750,164,496,399,3,2,27,3700
1681363871232,6127002,426,396,270,26.7,140.3,3746.01,11500027,3700,3750,164,499,399,3,1,140,3700
1681363871232,181026,5,241,90,68.1,55,3745.5,111400043,3700,3750,164,499,399,3,1,1,3700
1681363871232,310053,480,48,90,34.1,108.85,3711.785,11700047,3700,3750,164,499,399,3,2,157,3700
1681363871232,6127000,116,217,270,27.55,137.9,3799.145,11300025,3750,3800,164,116,217,3,1,164,3750
1681363871232,189048,324,380,0,85.075,44.25,3764.56875,112600058,3750,3800,164,496,399,3,1,107,3750
1681363871232,37001,57,308,180,27.6,136.35,3763.26,112500036,3750,3800,164,496,399,3,1,18,3750
1681363871232,310020,280,46,180,41.4,91.65,3794.31,11200041,3750,3800,164,499,399,3,2,92,3750
1681363871232,181093,177,119,270,48.475,77.65,3764.08375,112500051,3750,3800,164,499,399,3,2,58,3750
1681363871232,38000,363,250,180,34.325,111.375,3822.946875,11700025,3800,3850,164,484,399,3,1,123,3800
1681363871232,31015,8,151,270,65.625,58.275,3824.296875,112200019,3800,3850,164,484,399,3,2,2,3800
1681363871232,31015,188,176,270,65.625,58.275,3824.296875,112200019,3800,3850,164,496,399,3,2,1,3800
1681363871232,31015,109,236,270,65.625,58.275,3824.296875,112200019,3800,3850,164,499,399,3,1,35,3800
1681363871232,38044,278,314,180,34.325,113.525,3896.745625,112500040,3850,3900,164,496,399,3,1,91,3850
1681363871232,38045,460,363,180,34.325,112.85,3873.57625,112600041,3850,3900,164,496,399,3,1,152,3850
1681363871232,38044,404,393,180,34.325,113.525,3896.745625,112500040,3850,3900,164,496,399,3,1,90,3850
1681363871232,38045,228,395,180,34.325,112.85,3873.57625,112600041,3850,3900,164,499,399,3,1,151,3850
1681363871232,38046,481,398,180,34.325,112.2,3851.265,11100021,3850,3900,164,499,399,3,1,158,3850
1681363871232,187000,385,221,90,27.65,142.3,3934.595,112500056,3900,3950,164,473,377,3,1,133,3900
1681363871232,937000,226,337,0,30.675,128.075,3928.700625,11700030,3900,3950,164,496,399,3,1,74,3900
1681363871232,187000,387,3,90,27.65,142.3,3934.595,112500056,3900,3950,164,496,399,3,2,127,3900
1681363871232,937000,212,384,0,30.675,128.075,3928.700625,11700030,3900,3950,164,496,399,3,1,73,3900
1681363871232,937000,157,11,0,30.675,128.075,3928.700625,11700030,3900,3950,164,499,399,3,2,51,3900
1681363871232,128028,319,32,90,33.475,119.35,3995.24125,11100028,3950,4000,164,482,396,3,2,108,3950
1681363871232,6128003,428,172,90,33.775,117.575,3971.095625,111900039,3950,4000,164,482,396,3,2,145,3950
1681363871232,31075,9,40,90,49.075,81.125,3981.209375,11800009,3950,4000,164,484,399,3,2,3,3950
1681363871232,127037,57,379,270,32,123.75,3960,11500030,3950,4000,164,496,399,3,1,16,3950
1681363871232,31075,488,341,90,49.075,81.125,3981.209375,11800009,3950,4000,164,496,399,3,1,161,3950
1681363871232,171001,283,256,0,62.85,62.95,3956.4075,11500032,3950,4000,164,496,399,3,1,93,3950
1681363871232,31000,120,288,0,70.85,56.05,3971.1425,11400004,3950,4000,164,496,399,3,1,39,3950
1681363871232,31000,435,1,0,70.85,56.05,3971.1425,11400004,3950,4000,164,496,399,3,2,143,3950
1681363871232,127037,201,299,270,32,123.75,3960,11500030,3950,4000,164,499,399,3,1,16,3950
1681363871232,171001,406,383,0,62.85,62.95,3956.4075,11500032,3950,4000,164,499,399,3,1,92,3950
1681363871232,128028,371,266,90,33.475,119.35,3995.24125,11100028,3950,4000,164,499,399,3,1,121,3950
1681363871232,31000,487,7,0,70.85,56.05,3971.1425,11400004,3950,4000,164,499,399,3,2,142,3950
1681363871232,310052,278,397,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,399,3,1,89,3950
1681363871232,310052,375,190,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,399,3,2,123,3950
1681363871232,310052,131,286,90,33.35,118.6,3955.31,11600046,3950,4000,164,499,399,3,1,89,3950
1681363871232,311043,168,14,270,47.25,85.6,4044.6,111600057,4000,4050,164,422,377,3,2,63,4000
1681363871232,311043,79,357,270,47.25,85.6,4044.6,111600057,4000,4050,164,473,377,3,1,27,4000
1681363871232,37008,42,209,270,30.375,133.25,4047.46875,11500021,4000,4050,164,496,399,3,1,13,4000
1681363871232,310012,42,94,0,45.25,88.4,4000.1,112400058,4000,4050,164,496,399,3,2,13,4000
1681363871232,38012,1,96,0,35.025,114.35,4005.10875,111800034,4000,4050,164,496,399,3,2,1,4000
1681363871232,310012,403,154,0,45.25,88.4,4000.1,112400058,4000,4050,164,496,399,3,2,12,4000
1681363871232,37008,252,343,270,30.375,133.25,4047.46875,11500021,4000,4050,164,496,399,3,1,12,4000
1681363871232,38012,199,110,0,35.025,114.35,4005.10875,111800034,4000,4050,164,496,399,3,2,0,4000
1681363871232,351000,268,115,270,39.65,101.1,4008.615,11600027,4000,4050,164,496,399,3,2,88,4000
1681363871232,310012,499,379,0,45.25,88.4,4000.1,112400058,4000,4050,164,499,399,3,1,162,4000
1681363871232,37008,160,306,270,30.375,133.25,4047.46875,11500021,4000,4050,164,499,399,3,1,12,4000
1681363871232,351000,74,85,270,39.65,101.1,4008.615,11600027,4000,4050,164,499,399,3,2,87,4000
1681363871232,311043,183,153,270,47.25,85.6,4044.6,111600057,4000,4050,164,499,399,3,2,63,4000
1681363871232,181062,277,210,180,52.65,77.4,4075.11,11400034,4050,4100,164,495,399,3,1,88,4050
1681363871232,181007,19,386,90,66.3,61.75,4094.025,11300032,4050,4100,164,496,399,3,1,6,4050
1681363871232,181007,380,308,90,66.3,61.75,4094.025,11300032,4050,4100,164,496,399,3,1,6,4050
1681363871232,181062,71,186,180,52.65,77.4,4075.11,11400034,4050,4100,164,496,399,3,2,23,4050
1681363871232,181062,231,271,180,52.65,77.4,4075.11,11400034,4050,4100,164,499,399,3,1,88,4050
1681363871232,6127010,334,65,0,33.375,124,4138.5,111300035,4100,4150,164,484,399,3,2,113,4100
1681363871232,6127010,394,184,0,33.375,124,4138.5,111300035,4100,4150,164,496,399,3,2,112,4100
1681363871232,6128005,359,380,90,36.025,115.675,4167.191875,112200041,4150,4200,164,484,396,3,1,121,4150
1681363871232,31004,90,118,180,67.7,61.35,4153.395,11800008,4150,4200,164,490,399,3,2,30,4150
1681363871232,31074,446,388,90,51.05,81.525,4161.85125,11700008,4150,4200,164,496,399,3,1,147,4150
1681363871232,31001,393,227,0,70.85,59.15,4190.7775,11500005,4150,4200,164,496,399,3,1,129,4150
1681363871232,31074,233,281,90,51.05,81.525,4161.85125,11700008,4150,4200,164,496,399,3,1,146,4150
1681363871232,38011,324,30,0,34.8,120.475,4192.53,111600033,4150,4200,164,496,399,3,2,107,4150
1681363871232,6128005,423,376,90,36.025,115.675,4167.191875,112200041,4150,4200,164,496,399,3,1,121,4150
1681363871232,38011,242,45,0,34.8,120.475,4192.53,111600033,4150,4200,164,499,399,3,2,106,4150
1681363871232,31004,43,238,180,67.7,61.35,4153.395,11800008,4150,4200,164,499,399,3,1,14,4150
1681363871232,128021,454,89,0,35.5,117.15,4158.825,112100044,4150,4200,164,499,399,3,2,149,4150
1681363871232,127052,228,380,90,33.05,128.425,4244.44625,111300038,4200,4250,164,484,396,3,1,77,4200
1681363871232,31071,338,130,90,61.15,68.95,4216.2925,11500006,4200,4250,164,490,399,3,2,113,4200
1681363871232,31071,442,43,90,61.15,68.95,4216.2925,11500006,4200,4250,164,496,399,3,2,113,4200
1681363871232,127052,224,303,90,33.05,128.425,4244.44625,111300038,4200,4250,164,496,399,3,1,76,4200
1681363871232,181096,55,377,0,49.3,85.9,4234.87,11200033,4200,4250,164,496,399,3,1,15,4200
1681363871232,38022,301,240,90,35.75,118.05,4220.2875,11400023,4200,4250,164,496,399,3,1,99,4200
1681363871232,31071,406,21,90,61.15,68.95,4216.2925,11500006,4200,4250,164,499,399,3,2,113,4200
1681363871232,31071,250,191,90,61.15,68.95,4216.2925,11500006,4200,4250,164,499,399,3,2,113,4200
1681363871232,128020,129,17,90,38.1,112.1,4271.01,111900043,4250,4300,164,473,377,3,2,44,4250
1681363871232,37003,214,210,90,33.85,126.35,4276.9475,11100017,4250,4300,164,484,396,3,1,72,4250
1681363871232,128020,166,122,90,38.1,112.1,4271.01,111900043,4250,4300,164,490,399,3,2,43,4250
1681363871232,127051,166,201,90,33.05,129.475,4279.14875,111200037,4250,4300,164,496,399,3,1,54,4250
