time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364416030,1214008,455,323,270,26.2,145.4,3809.48,11900033,3800,3850,154,497,398,3,1,140,3800
1681364416030,1214007,327,358,0,25.5,150.4,3835.2,11800032,3800,3850,154,497,398,3,1,71,3800
1681364416030,1214007,137,57,0,25.5,150.4,3835.2,11800032,3800,3850,154,497,398,3,2,42,3800
1681364416030,181025,232,95,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,2,71,3800
1681364416030,181025,132,256,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,1,40,3800
1681364416030,38000,25,217,180,34.325,111.375,3822.946875,11700025,3800,3850,154,499,399,3,1,7,3800
1681364416030,181025,35,87,0,67.7,56.5,3825.05,111300042,3800,3850,154,499,399,3,2,70,3800
1681364416030,38009,267,192,0,33.525,116.1,3892.2525,111300031,3850,3900,154,497,398,3,2,82,3850
1681364416030,38045,480,214,180,34.325,112.85,3873.57625,112600041,3850,3900,154,499,398,3,1,148,3850
1681364416030,6127008,236,99,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,2,72,3850
1681364416030,38046,58,332,180,34.325,112.2,3851.265,11100021,3850,3900,154,499,399,3,1,17,3850
1681364416030,6127008,461,389,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,1,140,3850
1681364416030,6127008,304,181,0,31.7,122,3867.4,111100033,3850,3900,154,499,399,3,2,71,3850
1681364416030,37027,171,390,180,31.125,124,3859.5,112200035,3850,3900,154,499,399,3,1,52,3850
1681364416030,187000,336,372,90,27.65,142.3,3934.595,112500056,3900,3950,154,497,397,3,1,104,3900
1681364416030,187000,51,166,90,27.65,142.3,3934.595,112500056,3900,3950,154,497,397,3,2,15,3900
1681364416030,937000,51,276,0,30.675,128.075,3928.700625,11700030,3900,3950,154,499,399,3,1,15,3900
1681364416030,187000,157,391,90,27.65,142.3,3934.595,112500056,3900,3950,154,499,399,3,1,103,3900
1681364416030,6128003,4,372,90,33.775,117.575,3971.095625,111900039,3950,4000,154,499,398,3,1,1,3950
1681364416030,310052,336,25,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,2,103,3950
1681364416030,171001,326,118,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,2,100,3950
1681364416030,128028,109,20,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,399,3,2,33,3950
1681364416030,128028,496,62,90,33.475,119.35,3995.24125,11100028,3950,4000,154,499,399,3,2,32,3950
1681364416030,171001,441,171,0,62.85,62.95,3956.4075,11500032,3950,4000,154,499,399,3,2,99,3950
1681364416030,310052,477,320,90,33.35,118.6,3955.31,11600046,3950,4000,154,499,399,3,1,147,3950
1681364416030,310012,480,46,0,45.25,88.4,4000.1,112400058,4000,4050,154,497,397,3,2,148,4000
1681364416030,310012,55,159,0,45.25,88.4,4000.1,112400058,4000,4050,154,499,398,3,2,147,4000
1681364416030,310012,41,316,0,45.25,88.4,4000.1,112400058,4000,4050,154,499,399,3,1,13,4000
1681364416030,310012,177,265,0,45.25,88.4,4000.1,112400058,4000,4050,154,499,399,3,1,13,4000
1681364416030,37008,258,163,270,30.375,133.25,4047.46875,11500021,4000,4050,154,499,399,3,2,79,4000
1681364416030,310012,347,393,0,45.25,88.4,4000.1,112400058,4000,4050,154,499,399,3,1,13,4000
1681364416030,310036,437,243,180,31.7,128.2,4063.94,111300052,4050,4100,154,497,397,3,1,135,4050
1681364416030,310024,127,300,0,29.25,138.55,4052.5875,11500044,4050,4100,154,497,397,3,1,40,4050
1681364416030,38020,262,79,0,37.25,109.45,4077.0125,11200021,4050,4100,154,497,398,3,2,81,4050
1681364416030,38020,154,272,0,37.25,109.45,4077.0125,11200021,4050,4100,154,499,398,3,1,47,4050
1681364416030,310036,304,381,180,31.7,128.2,4063.94,111300052,4050,4100,154,499,399,3,1,134,4050
1681364416030,181007,230,342,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,1,70,4050
1681364416030,181007,143,122,90,66.3,61.75,4094.025,11300032,4050,4100,154,499,399,3,2,44,4050
1681364416030,310024,383,372,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,399,3,1,40,4050
1681364416030,310024,402,79,0,29.25,138.55,4052.5875,11500044,4050,4100,154,499,399,3,2,124,4050
1681364416030,128011,483,267,90,36.025,114.1,4110.4525,11900035,4100,4150,154,497,398,3,1,149,4100
1681364416030,38011,361,62,0,34.8,120.475,4192.53,111600033,4150,4200,154,497,397,3,2,111,4150
1681364416030,31001,19,146,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,398,3,2,5,4150
1681364416030,6128005,98,108,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,398,3,2,30,4150
1681364416030,128021,401,247,0,35.5,117.15,4158.825,112100044,4150,4200,154,499,399,3,1,123,4150
1681364416030,31001,122,350,0,70.85,59.15,4190.7775,11500005,4150,4200,154,499,399,3,1,35,4150
1681364416030,38011,248,232,0,34.8,120.475,4192.53,111600033,4150,4200,154,499,399,3,1,76,4150
1681364416030,6128005,227,228,90,36.025,115.675,4167.191875,112200041,4150,4200,154,499,399,3,1,70,4150
1681364416030,181096,124,107,0,49.3,85.9,4234.87,11200033,4200,4250,154,443,397,3,2,44,4200
1681364416030,127052,323,362,90,33.05,128.425,4244.44625,111300038,4200,4250,154,497,397,3,1,100,4200
1681364416030,37004,99,384,0,33.25,127.525,4240.20625,11200018,4200,4250,154,499,399,3,1,30,4200
1681364416030,2641004,386,19,270,47.2,90,4248,11900047,4200,4250,154,499,399,3,2,119,4200
1681364416030,181096,499,61,0,49.3,85.9,4234.87,11200033,4200,4250,154,499,399,3,2,44,4200
1681364416030,37003,154,122,90,33.85,126.35,4276.9475,11100017,4250,4300,154,499,398,3,2,47,4250
1681364416030,171018,219,102,90,45.75,93.25,4266.1875,112100045,4250,4300,154,499,399,3,2,67,4250
1681364416030,128020,79,166,90,38.1,112.1,4271.01,111900043,4250,4300,154,499,399,3,2,24,4250
1681364416030,127051,240,158,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,399,3,2,74,4250
1681364416030,310029,494,393,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,1,152,4250
1681364416030,128020,90,256,90,38.1,112.1,4271.01,111900043,4250,4300,154,499,399,3,1,27,4250
1681364416030,310029,129,62,0,31.05,137.25,4261.6125,11800047,4250,4300,154,499,399,3,2,39,4250
1681364416030,127051,9,324,90,33.05,129.475,4279.14875,111200037,4250,4300,154,499,399,3,1,3,4250
1681364416030,127005,401,13,90,30,143.675,4310.25,111300037,4300,4350,154,497,397,3,2,122,4300
1681364416030,127024,463,307,270,34.75,124.55,4328.1125,11100026,4300,4350,154,497,397,3,1,143,4300
1681364416030,31005,473,391,90,63.55,68.45,4349.9975,11900009,4300,4350,154,497,398,3,1,146,4300
1681364416030,37006,452,122,90,33.7,128.425,4327.9225,11400020,4300,4350,154,497,398,3,2,140,4300
1681364416030,311081,151,369,90,51.95,83.2,4322.24,11200045,4300,4350,154,497,398,3,1,46,4300
1681364416030,38010,163,3,270,35.75,120.725,4315.91875,111400032,4300,4350,154,497,398,3,2,50,4300
1681364416030,311037,281,328,90,53.05,81.8,4339.49,111400056,4300,4350,154,499,398,3,1,86,4300
1681364416030,31005,53,287,90,63.55,68.45,4349.9975,11900009,4300,4350,154,499,398,3,1,145,4300
1681364416030,127024,29,237,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,398,3,1,143,4300
1681364416030,38010,278,32,270,35.75,120.725,4315.91875,111400032,4300,4350,154,499,398,3,2,49,4300
1681364416030,127005,55,268,90,30,143.675,4310.25,111300037,4300,4350,154,499,398,3,1,16,4300
1681364416030,311081,478,283,90,51.95,83.2,4322.24,11200045,4300,4350,154,499,399,3,1,45,4300
1681364416030,37006,166,271,90,33.7,128.425,4327.9225,11400020,4300,4350,154,499,399,3,1,51,4300
1681364416030,127024,170,177,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,2,52,4300
1681364416030,128005,258,4,270,38.05,113.85,4331.9925,11500031,4300,4350,154,499,399,3,2,79,4300
1681364416030,127024,152,185,270,34.75,124.55,4328.1125,11100026,4300,4350,154,499,399,3,2,51,4300
1681364416030,38010,200,363,270,35.75,120.725,4315.91875,111400032,4300,4350,154,499,399,3,1,61,4300
1681364416030,128000,404,320,270,39.4,111.5,4393.1,11200028,4350,4400,154,497,398,3,1,125,4350
1681364416030,181028,460,18,270,48.55,90,4369.5,111800045,4350,4400,154,499,398,3,2,142,4350
1681364416030,127053,335,136,90,30,145.575,4367.25,111400039,4350,4400,154,499,399,3,2,103,4350
1681364416030,128025,144,383,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,1,44,4350
1681364416030,181028,248,213,270,48.55,90,4369.5,111800045,4350,4400,154,499,399,3,1,76,4350
1681364416030,128025,302,239,0,36.7,119.55,4387.485,112400046,4350,4400,154,499,399,3,1,43,4350
1681364416030,31099,279,267,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,1,86,4350
1681364416030,31099,398,97,180,81.975,53.4,4377.465,111800017,4350,4400,154,499,399,3,2,122,4350
1681364416030,37005,430,363,90,33.7,129.475,4363.3075,11300019,4350,4400,154,499,399,3,1,132,4350
1681364416030,31002,437,234,0,70.7,61.65,4358.655,11600006,4350,4400,154,499,399,3,1,134,4350
1681364416030,31081,42,353,0,57.125,76.3,4358.6375,111300014,4350,4400,154,499,399,3,1,9,4350
1681364416030,31081,468,320,0,57.125,76.3,4358.6375,111300014,4350,4400,154,499,399,3,1,9,4350
1681364416030,127023,195,36,270,35.35,123.1,4351.585,112600046,4350,4400,154,499,399,3,2,60,4350
1681364416030,37024,483,8,0,35.65,124.3,4431.295,111900033,4400,4450,154,497,397,3,2,150,4400
1681364416030,128008,18,15,270,39.2,113.3,4441.36,11800034,4400,4450,154,497,397,3,2,5,4400
1681364416030,310040,165,138,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,2,50,4400
1681364416030,37024,259,262,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,1,79,4400
1681364416030,37024,344,53,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,399,3,2,150,4400
1681364416030,38007,308,177,90,38.05,117.1,4455.655,111100029,4450,4500,154,494,397,3,2,96,4450
1681364416030,1214009,360,124,90,29.8,150,4470,111000034,4450,4500,154,497,397,3,2,111,4450
1681364416030,31016,419,248,180,83.985,53,4451.205,111400054,4450,4500,154,497,397,3,1,129,4450
1681364416030,38038,457,303,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,398,3,1,138,4450
1681364416030,31076,340,398,0,57.125,78.4,4478.6,11900010,4450,4500,154,499,399,3,1,104,4450
1681364416030,6128002,413,373,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,399,3,1,127,4450
1681364416030,128007,342,356,0,36.95,120.475,4451.55125,11700033,4450,4500,154,499,399,3,1,105,4450
1681364416030,31076,436,117,0,57.125,78.4,4478.6,11900010,4450,4500,154,499,399,3,2,134,4450
1681364416030,38007,482,247,90,38.05,117.1,4455.655,111100029,4450,4500,154,499,399,3,1,149,4450
1681364416030,6128002,8,397,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,399,3,1,126,4450
1681364416030,310011,159,116,270,31,144.8,4488.8,112200057,4450,4500,154,499,399,3,2,49,4450
1681364416030,931001,220,99,270,54.55,82.375,4493.55625,11100024,4450,4500,154,499,399,3,2,67,4450
1681364416030,38038,69,81,0,36.925,121.45,4484.54125,111600034,4450,4500,154,499,399,3,2,21,4450
1681364416030,310011,372,24,270,31,144.8,4488.8,112200057,4450,4500,154,499,399,3,2,48,4450
1681364416030,6127003,60,155,180,30.6,147.125,4502.025,11600028,4500,4550,154,497,397,3,2,18,4500
1681364416030,31046,195,371,90,80.4,56.225,4520.49,11400005,4500,4550,154,497,397,3,1,58,4500
1681364416030,181029,313,28,270,46.95,96.075,4510.72125,111900046,4500,4550,154,499,398,3,2,96,4500
1681364416030,38039,455,113,0,36.925,122.675,4529.774375,111800035,4500,4550,154,499,399,3,2,137,4500
1681364416030,38039,173,96,0,36.925,122.675,4529.774375,111800035,4500,4550,154,499,399,3,2,137,4500
1681364416030,31046,68,176,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,4,2,25,4500
1681364416030,181029,296,66,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,4,2,112,4500
1681364416030,31046,416,275,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,4,1,158,4500
1681364416030,31046,36,51,90,80.4,56.225,4520.49,11400005,4500,4550,190,499,399,4,2,24,4500
1681364416030,6128006,369,68,0,40.9,111.25,4550.125,112400042,4550,4600,190,497,397,4,2,141,4550
1681364416030,37028,464,141,270,36.55,124.55,4552.3025,112400036,4550,4600,190,497,397,4,2,177,4550
1681364416030,37011,172,98,270,34.5,132.8,4581.6,11800024,4550,4600,190,497,397,4,2,65,4550
1681364416030,37028,285,357,270,36.55,124.55,4552.3025,112400036,4550,4600,190,497,397,4,1,108,4550
1681364416030,37028,402,339,270,36.55,124.55,4552.3025,112400036,4550,4600,190,497,398,4,1,107,4550
1681364416030,127010,388,209,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,398,4,1,147,4550
1681364416030,127010,465,366,270,31.9,143.025,4562.4975,111800040,4550,4600,190,499,398,4,1,146,4550
1681364416030,6128006,132,23,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,4,2,140,4550
1681364416030,188006,156,215,270,38.95,117.4,4572.73,11600042,4550,4600,190,499,399,4,1,59,4550
1681364416030,31082,114,379,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,4,1,43,4550
1681364416030,128006,375,47,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,4,2,142,4550
1681364416030,127057,160,227,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,4,1,60,4550
1681364416030,37011,178,250,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,4,1,67,4550
1681364416030,127057,49,387,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,4,1,59,4550
1681364416030,37011,90,393,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,4,1,66,4550
1681364416030,181046,199,391,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,4,1,75,4550
1681364416030,128006,290,1,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,4,2,141,4550
1681364416030,31082,389,35,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,4,2,148,4550
1681364416030,181046,133,93,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,4,2,50,4550
1681364416030,310050,278,370,0,37.2,124.55,4633.26,11400044,4600,4650,190,497,397,4,1,106,4600
1681364416030,181098,475,227,270,82.175,56.225,4620.289375,11400035,4600,4650,190,497,397,4,1,181,4600
1681364416030,6128001,53,280,0,40.75,113.5,4625.125,111600037,4600,4650,190,499,398,4,1,20,4600
1681364416030,310050,262,390,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,4,1,105,4600
1681364416030,181077,106,48,90,46.95,98.65,4631.6175,111100041,4600,4650,190,499,399,4,2,40,4600
1681364416030,181098,114,71,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,4,2,43,4600
1681364416030,310050,215,261,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,4,1,105,4600
1681364416030,127061,217,16,180,37.45,124.3,4655.035,112600047,4650,4700,190,497,397,4,2,82,4650
1681364416030,2641003,412,132,90,45.8,101.85,4664.73,11800046,4650,4700,190,497,397,4,2,157,4650
1681364416030,38013,321,380,0,39.95,117.55,4696.1225,111900035,4650,4700,190,497,398,4,1,122,4650
1681364416030,6127004,150,218,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,398,4,1,57,4650
1681364416030,6127004,55,390,0,32.125,145.25,4666.15625,11700029,4650,4700,190,499,398,4,1,56,4650
1681364416030,31098,498,109,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,4,2,189,4650
1681364416030,31098,100,73,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,4,2,188,4650
1681364416030,31098,469,251,270,83.2,56.225,4677.92,111600016,4650,4700,190,499,399,4,1,178,4650
1681364416030,171017,238,28,270,51.95,90.85,4719.6575,111900044,4700,4750,190,497,397,4,2,90,4700
1681364416030,181058,230,337,90,84.2,56.225,4734.145,11300033,4700,4750,190,497,397,4,1,87,4700
1681364416030,181058,262,115,90,84.2,56.225,4734.145,11300033,4700,4750,190,497,397,4,2,100,4700
1681364416030,181058,42,311,90,84.2,56.225,4734.145,11300033,4700,4750,190,497,398,4,1,86,4700
1681364416030,311035,362,224,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,398,4,1,137,4700
1681364416030,171017,43,136,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,398,4,2,89,4700
1681364416030,171017,125,202,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,398,4,1,47,4700
1681364416030,127020,99,202,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,1,37,4700
1681364416030,127020,370,377,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,1,36,4700
1681364416030,128001,310,83,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,2,118,4700
1681364416030,311035,332,5,0,57.25,82.75,4737.4375,111200054,4700,4750,190,499,399,4,2,126,4700
1681364416030,128013,278,322,90,39.8,118.5,4716.3,111000036,4700,4750,190,499,399,4,1,105,4700
1681364416030,37031,421,296,90,34.525,136.85,4724.74625,112600038,4700,4750,190,499,399,4,1,160,4700
1681364416030,127020,320,123,0,32.15,147.45,4740.5175,112500045,4700,4750,190,499,399,4,2,121,4700
1681364416030,128001,48,159,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,2,117,4700
1681364416030,181058,35,313,90,84.2,56.225,4734.145,11300033,4700,4750,190,499,399,4,1,86,4700
1681364416030,171017,213,158,270,51.95,90.85,4719.6575,111900044,4700,4750,190,499,399,4,2,89,4700
1681364416030,128001,487,32,90,42.35,111.3,4713.555,11300029,4700,4750,190,499,399,4,2,117,4700
1681364416030,6127006,60,108,90,33.55,142.775,4790.10125,11900031,4750,4800,190,497,397,4,2,22,4750
1681364416030,37044,293,199,0,37.8,126.35,4776.03,111100028,4750,4800,190,497,398,4,2,112,4750
1681364416030,181097,183,354,180,85.6,55.85,4780.76,11300034,4750,4800,190,497,398,4,1,69,4750
1681364416030,127040,138,70,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,2,52,4750
1681364416030,127040,449,372,270,38.05,125.4,4771.47,11800033,4750,4800,190,499,399,4,1,170,4750
1681364416030,181097,316,82,180,85.6,55.85,4780.76,11300034,4750,4800,190,499,399,4,2,120,4750
1681364416030,181079,443,257,0,80.3,60.375,4848.1125,111200042,4800,4850,190,443,397,4,1,190,4800
1681364416030,181094,114,66,0,57.55,83.85,4825.5675,112600052,4800,4850,190,443,397,4,2,48,4800
1681364416030,310046,263,228,90,41.85,115.75,4844.1375,112600061,4800,4850,190,497,397,4,1,100,4800
1681364416030,181094,272,275,0,57.55,83.85,4825.5675,112600052,4800,4850,190,497,397,4,1,103,4800
1681364416030,181079,407,113,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,399,4,2,154,4800
1681364416030,310046,217,256,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,4,1,99,4800
1681364416030,310046,472,220,90,41.85,115.75,4844.1375,112600061,4800,4850,190,499,399,4,1,99,4800
1681364416030,181079,251,54,0,80.3,60.375,4848.1125,111200042,4800,4850,190,499,399,4,2,153,4800
1681364416030,181094,477,126,0,57.55,83.85,4825.5675,112600052,4800,4850,190,499,399,4,2,47,4800
1681364416030,38025,370,260,90,43.8,111.5,4883.7,11500024,4850,4900,190,497,397,4,1,141,4850
1681364416030,127012,11,324,270,36.05,135.3,4877.565,111900041,4850,4900,190,497,397,4,1,4,4850
1681364416030,127055,467,378,0,35.8,136.275,4878.645,111800041,4850,4900,190,497,398,4,1,178,4850
1681364416030,127055,104,145,0,35.8,136.275,4878.645,111800041,4850,4900,190,499,398,4,2,39,4850
1681364416030,38019,97,382,90,42.35,114.65,4855.4275,11100020,4850,4900,190,499,399,4,1,36,4850
1681364416030,6127005,58,239,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,1,22,4850
1681364416030,38025,70,390,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,1,140,4850
1681364416030,6127005,170,369,180,36.825,133.05,4899.56625,11800030,4850,4900,190,499,399,4,1,21,4850
1681364416030,127012,220,321,270,36.05,135.3,4877.565,111900041,4850,4900,190,499,399,4,1,3,4850
1681364416030,127055,412,215,0,35.8,136.275,4878.645,111800041,4850,4900,190,499,399,4,1,178,4850
1681364416030,38025,268,95,90,43.8,111.5,4883.7,11500024,4850,4900,190,499,399,4,2,102,4850
1681364416030,310006,258,219,90,33.85,145.35,4920.0975,111400052,4900,4950,190,497,397,4,1,98,4900
1681364416030,33105,194,169,0,52.55,93.8,4929.19,11800019,4900,4950,190,497,397,4,2,74,4900
1681364416030,127017,208,226,270,39.125,125.4,4906.275,112400044,4900,4950,190,497,398,4,1,79,4900
1681364416030,33105,322,346,0,52.55,93.8,4929.19,11800019,4900,4950,190,497,398,4,1,123,4900
1681364416030,127017,345,276,270,39.125,125.4,4906.275,112400044,4900,4950,190,497,398,4,1,78,4900
1681364416030,128015,393,242,90,42.35,116.75,4944.3625,111200038,4900,4950,190,497,398,4,1,150,4900
1681364416030,2641002,419,125,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,399,4,2,159,4900
1681364416030,181084,370,380,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,399,4,1,140,4900
1681364416030,2641002,6,355,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,399,4,1,2,4900
1681364416030,2641002,318,388,270,65.625,74.85,4912.03125,11700045,4900,4950,190,499,399,4,1,1,4900
1681364416030,128015,70,266,90,42.35,116.75,4944.3625,111200038,4900,4950,190,499,399,4,1,149,4900
1681364416030,181084,436,14,90,81.725,59.975,4901.456875,111600045,4900,4950,190,499,399,4,2,166,4900
1681364416030,33105,138,13,0,52.55,93.8,4929.19,11800019,4900,4950,190,499,399,4,2,73,4900
1681364416030,37045,132,17,180,34.1,145.825,4972.6325,111200029,4950,5000,190,497,397,4,2,50,4950
1681364416030,181076,364,135,270,47.4,104.9,4972.26,111000040,4950,5000,190,497,397,4,2,139,4950
1681364416030,31022,224,105,90,55.1,90.05,4961.755,112600022,4950,5000,190,497,397,4,2,85,4950
1681364416030,31022,284,155,90,55.1,90.05,4961.755,112600022,4950,5000,190,497,397,4,2,84,4950
1681364416030,37045,457,186,180,34.1,145.825,4972.6325,111200029,4950,5000,190,497,397,4,2,50,4950
1681364416030,31092,408,88,180,84.375,59.225,4997.109375,111400055,4950,5000,190,497,398,4,2,155,4950
1681364416030,38027,288,150,90,43.5,114.65,4987.275,11700026,4950,5000,190,497,398,4,2,110,4950
1681364416030,181076,109,265,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,1,41,4950
1681364416030,181076,74,250,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,1,40,4950
1681364416030,6128004,71,18,90,43.8,113.05,4951.59,112100040,4950,5000,190,499,399,4,2,27,4950
1681364416030,181076,456,18,270,47.4,104.9,4972.26,111000040,4950,5000,190,499,399,4,2,138,4950
1681364416030,31077,39,168,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,2,14,4950
1681364416030,37046,45,87,180,34.1,146.525,4996.5025,111300030,4950,5000,190,499,399,4,2,17,4950
1681364416030,38027,385,77,90,43.5,114.65,4987.275,11700026,4950,5000,190,499,399,4,2,109,4950
1681364416030,31077,23,190,0,58.2,85.175,4957.185,111000011,4950,5000,190,499,399,4,2,13,4950
1681364416030,31092,494,330,180,84.375,59.225,4997.109375,111400055,4950,5000,190,499,399,4,1,188,4950
1681364416030,181090,345,230,270,85.9,58.775,5048.7725,112400050,5000,5050,190,494,397,4,1,132,5000
1681364416030,181090,25,133,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,398,4,2,9,5000
1681364416030,127016,209,337,270,39.975,125.4,5012.865,112200043,5000,5050,190,499,399,4,1,79,5000
1681364416030,310047,287,320,90,43.3,116.05,5024.965,11100041,5000,5050,190,499,399,4,1,109,5000
1681364416030,181090,374,140,270,85.9,58.775,5048.7725,112400050,5000,5050,190,499,399,4,2,8,5000
1681364416030,311024,40,182,270,57.65,86.95,5012.6675,11800050,5000,5050,190,499,399,4,2,15,5000
1681364416030,127000,453,160,180,36.3,139.6,5067.48,111100035,5050,5100,190,497,397,4,2,173,5050
1681364416030,128019,62,220,90,43.5,116.75,5078.625,111800042,5050,5100,190,497,397,4,1,23,5050
1681364416030,127056,98,91,270,37.575,135.3,5083.8975,111900042,5050,5100,190,497,398,4,2,37,5050
1681364416030,37009,234,223,180,34.925,144.675,5052.774375,11600022,5050,5100,190,499,399,4,1,89,5050
1681364416030,127056,130,295,270,37.575,135.3,5083.8975,111900042,5050,5100,190,499,399,4,1,49,5050
1681364416030,181089,150,256,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,399,4,1,57,5050
1681364416030,128019,280,181,90,43.5,116.75,5078.625,111800042,5050,5100,190,499,399,4,2,106,5050
1681364416030,37012,137,55,180,40.225,126.35,5082.42875,11900025,5050,5100,190,499,399,4,2,52,5050
1681364416030,181089,496,36,270,55.1,91.9,5063.69,112200049,5050,5100,190,499,399,4,2,188,5050
1681364416030,37013,145,217,270,39.725,127.3,5056.9925,111000026,5050,5100,190,499,399,4,1,55,5050
1681364416030,184002,168,130,90,51.275,99.725,5113.399375,111400049,5100,5150,190,497,397,4,2,64,5100
1681364416030,127013,402,333,270,41,125.4,5141.4,112100042,5100,5150,190,499,399,4,1,153,5100
1681364416030,184000,211,45,90,52.6,97.05,5104.83,111200047,5100,5150,190,499,399,4,2,80,5100
1681364416030,37020,95,71,270,37.15,139.85,5195.4275,111400030,5150,5200,190,497,397,4,2,36,5150
1681364416030,127042,215,109,270,37.575,137.2,5155.29,11900034,5150,5200,190,497,397,4,2,82,5150
1681364416030,31079,65,139,270,60.45,85.7,5180.565,111200013,5150,5200,190,497,397,4,2,24,5150
1681364416030,31079,443,110,270,60.45,85.7,5180.565,111200013,5150,5200,190,497,397,4,2,23,5150
1681364416030,37017,173,84,0,40.75,127.1,5179.325,111200028,5150,5200,190,497,397,4,2,66,5150
1681364416030,31079,135,325,270,60.45,85.7,5180.565,111200013,5150,5200,190,499,398,4,1,51,5150
1681364416030,33113,462,289,180,54.45,95.4,5194.53,111800027,5150,5200,190,499,399,4,1,175,5150
1681364416030,37017,316,295,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,399,4,1,120,5150
1681364416030,31079,172,363,270,60.45,85.7,5180.565,111200013,5150,5200,190,499,399,4,1,50,5150
1681364416030,37020,235,225,270,37.15,139.85,5195.4275,111400030,5150,5200,190,499,399,4,1,89,5150
1681364416030,181001,460,155,90,68.6,75.3,5165.58,112200047,5150,5200,190,499,399,4,2,175,5150
1681364416030,37020,273,90,270,37.15,139.85,5195.4275,111400030,5150,5200,190,499,399,4,2,35,5150
1681364416030,37017,66,204,0,40.75,127.1,5179.325,111200028,5150,5200,190,499,399,4,1,119,5150
1681364416030,181106,179,156,270,66.125,78.925,5218.915625,11600037,5200,5250,190,497,397,4,2,68,5200
1681364416030,127002,423,261,180,36.225,143.725,5206.438125,111200036,5200,5250,190,499,399,4,1,161,5200
