time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363840843,187000,384,311,90,27.65,142.3,3934.595,112500056,3900,3950,165,498,399,3,1,127,3900
1681363840843,121001,55,317,90,57.45,68.15,3915.2175,111600038,3900,3950,165,498,399,3,1,18,3900
1681363840843,937000,350,202,0,30.675,128.075,3928.700625,11700030,3900,3950,165,498,399,3,1,115,3900
1681363840843,121001,353,89,90,57.45,68.15,3915.2175,111600038,3900,3950,165,498,399,3,2,116,3900
1681363840843,121001,421,357,90,57.45,68.15,3915.2175,111600038,3900,3950,165,498,399,3,1,17,3900
1681363840843,187000,456,189,90,27.65,142.3,3934.595,112500056,3900,3950,165,498,399,3,2,149,3900
1681363840843,187000,305,374,90,27.65,142.3,3934.595,112500056,3900,3950,165,498,399,3,1,126,3900
1681363840843,121001,143,182,90,57.45,68.15,3915.2175,111600038,3900,3950,165,498,399,3,2,115,3900
1681363840843,937000,459,13,0,30.675,128.075,3928.700625,11700030,3900,3950,165,498,399,3,2,152,3900
1681363840843,937000,327,363,0,30.675,128.075,3928.700625,11700030,3900,3950,165,498,399,3,1,114,3900
1681363840843,31000,315,390,0,70.85,56.05,3971.1425,11400004,3950,4000,165,484,398,3,1,107,3950
1681363840843,31000,378,101,0,70.85,56.05,3971.1425,11400004,3950,4000,165,492,398,3,2,124,3950
1681363840843,310052,169,260,90,33.35,118.6,3955.31,11600046,3950,4000,165,498,399,3,1,55,3950
1681363840843,6128003,110,221,90,33.775,117.575,3971.095625,111900039,3950,4000,165,498,399,3,1,36,3950
1681363840843,127037,298,30,270,32,123.75,3960,11500030,3950,4000,165,498,399,3,2,98,3950
1681363840843,6128003,294,323,90,33.775,117.575,3971.095625,111900039,3950,4000,165,498,399,3,1,35,3950
1681363840843,310052,345,362,90,33.35,118.6,3955.31,11600046,3950,4000,165,498,399,3,1,54,3950
1681363840843,38012,59,344,0,35.025,114.35,4005.10875,111800034,4000,4050,165,498,399,3,1,19,4000
1681363840843,38012,420,219,0,35.025,114.35,4005.10875,111800034,4000,4050,165,498,399,3,1,18,4000
1681363840843,351000,120,173,270,39.65,101.1,4008.615,11600027,4000,4050,165,498,399,3,2,39,4000
1681363840843,351000,11,204,270,39.65,101.1,4008.615,11600027,4000,4050,165,498,399,3,1,3,4000
1681363840843,310024,178,311,0,29.25,138.55,4052.5875,11500044,4050,4100,165,498,399,3,1,58,4050
1681363840843,181062,84,369,180,52.65,77.4,4075.11,11400034,4050,4100,165,498,399,3,1,27,4050
1681363840843,38020,174,380,0,37.25,109.45,4077.0125,11200021,4050,4100,165,498,399,3,1,57,4050
1681363840843,38020,289,52,0,37.25,109.45,4077.0125,11200021,4050,4100,165,498,399,3,2,95,4050
1681363840843,127062,418,254,180,33.25,122.275,4065.64375,11100027,4050,4100,165,498,399,3,1,138,4050
1681363840843,38020,279,37,0,37.25,109.45,4077.0125,11200021,4050,4100,165,498,399,3,2,94,4050
1681363840843,310024,440,21,0,29.25,138.55,4052.5875,11500044,4050,4100,165,498,399,3,2,145,4050
1681363840843,6127010,193,9,0,33.375,124,4138.5,111300035,4100,4150,165,498,399,3,2,63,4100
1681363840843,6127010,138,18,0,33.375,124,4138.5,111300035,4100,4150,165,498,399,3,2,62,4100
1681363840843,128011,19,57,90,36.025,114.1,4110.4525,11900035,4100,4150,165,498,399,3,2,6,4100
1681363840843,128011,376,361,90,36.025,114.1,4110.4525,11900035,4100,4150,165,498,399,3,1,124,4100
1681363840843,37002,346,14,90,33.025,126.675,4183.441875,112600037,4150,4200,165,498,399,3,2,114,4150
1681363840843,31004,63,376,180,67.7,61.35,4153.395,11800008,4150,4200,165,498,399,3,1,20,4150
1681363840843,38011,198,134,0,34.8,120.475,4192.53,111600033,4150,4200,165,498,399,3,2,65,4150
1681363840843,31001,260,274,0,70.85,59.15,4190.7775,11500005,4150,4200,165,498,399,3,1,86,4150
1681363840843,31001,420,146,0,70.85,59.15,4190.7775,11500005,4150,4200,165,498,399,3,2,139,4150
1681363840843,38011,318,50,0,34.8,120.475,4192.53,111600033,4150,4200,165,498,399,3,2,65,4150
1681363840843,128021,96,137,0,35.5,117.15,4158.825,112100044,4150,4200,165,498,399,3,2,31,4150
1681363840843,31001,325,20,0,70.85,59.15,4190.7775,11500005,4150,4200,165,498,399,3,2,138,4150
1681363840843,31004,335,359,180,67.7,61.35,4153.395,11800008,4150,4200,165,498,399,3,1,19,4150
1681363840843,128021,103,360,0,35.5,117.15,4158.825,112100044,4150,4200,165,498,399,3,1,34,4150
1681363840843,31004,413,340,180,67.7,61.35,4153.395,11800008,4150,4200,165,498,399,3,1,19,4150
1681363840843,37023,494,180,0,34.4,122.275,4206.26,111800032,4200,4250,165,498,399,3,2,163,4200
1681363840843,37004,469,241,0,33.25,127.525,4240.20625,11200018,4200,4250,165,498,399,3,1,155,4200
1681363840843,38015,390,348,0,35.5,119.05,4226.275,112200037,4200,4250,165,498,399,3,1,129,4200
1681363840843,38022,405,56,90,35.75,118.05,4220.2875,11400023,4200,4250,165,498,399,3,2,134,4200
1681363840843,2641004,449,5,270,47.2,90,4248,11900047,4200,4250,165,498,399,3,2,148,4200
1681363840843,127052,434,130,90,33.05,128.425,4244.44625,111300038,4200,4250,165,498,399,3,2,143,4200
1681363840843,38022,137,206,90,35.75,118.05,4220.2875,11400023,4200,4250,165,498,399,3,1,45,4200
1681363840843,2641004,263,177,270,47.2,90,4248,11900047,4200,4250,165,498,399,3,2,147,4200
1681363840843,171018,492,30,90,45.75,93.25,4266.1875,112100045,4250,4300,165,492,398,3,2,165,4250
1681363840843,37003,73,252,90,33.85,126.35,4276.9475,11100017,4250,4300,165,498,398,3,1,21,4250
1681363840843,127051,103,17,90,33.05,129.475,4279.14875,111200037,4250,4300,165,498,399,3,2,34,4250
1681363840843,37003,157,208,90,33.85,126.35,4276.9475,11100017,4250,4300,165,498,399,3,1,21,4250
1681363840843,314030,472,92,0,28.45,150.4,4278.88,112100023,4250,4300,165,498,399,3,2,156,4250
1681363840843,314030,427,277,0,28.45,150.4,4278.88,112100023,4250,4300,165,498,399,3,1,141,4250
1681363840843,127051,311,252,90,33.05,129.475,4279.14875,111200037,4250,4300,165,498,399,3,1,103,4250
1681363840843,128005,242,199,270,38.05,113.85,4331.9925,11500031,4300,4350,165,498,398,3,2,80,4300
1681363840843,37006,138,322,90,33.7,128.425,4327.9225,11400020,4300,4350,165,498,398,3,1,45,4300
1681363840843,128005,133,222,270,38.05,113.85,4331.9925,11500031,4300,4350,165,498,398,3,1,44,4300
1681363840843,127005,397,200,90,30,143.675,4310.25,111300037,4300,4350,165,498,399,3,1,131,4300
1681363840843,31005,63,54,90,63.55,68.45,4349.9975,11900009,4300,4350,165,498,399,3,2,20,4300
1681363840843,181095,7,371,180,51.125,84.4,4314.95,11100032,4300,4350,165,498,399,3,1,2,4300
1681363840843,181095,391,383,180,51.125,84.4,4314.95,11100032,4300,4350,165,498,399,3,1,1,4300
1681363840843,31005,292,190,90,63.55,68.45,4349.9975,11900009,4300,4350,165,498,399,3,2,19,4300
1681363840843,311081,461,360,90,51.95,83.2,4322.24,11200045,4300,4350,165,498,399,3,1,150,4300
1681363840843,127005,169,91,90,30,143.675,4310.25,111300037,4300,4350,165,498,399,3,2,55,4300
1681363840843,38010,80,225,270,35.75,120.725,4315.91875,111400032,4300,4350,165,498,399,3,1,27,4300
1681363840843,38010,114,285,270,35.75,120.725,4315.91875,111400032,4300,4350,165,498,399,3,1,27,4300
1681363840843,311081,407,19,90,51.95,83.2,4322.24,11200045,4300,4350,165,498,399,3,2,134,4300
1681363840843,38010,490,350,270,35.75,120.725,4315.91875,111400032,4300,4350,165,498,399,3,1,27,4300
1681363840843,181028,228,383,270,48.55,90,4369.5,111800045,4350,4400,165,498,398,3,1,75,4350
1681363840843,31002,77,323,0,70.7,61.65,4358.655,11600006,4350,4400,165,498,399,3,1,28,4350
1681363840843,31081,372,143,0,57.125,76.3,4358.6375,111300014,4350,4400,165,498,399,3,2,123,4350
1681363840843,31081,148,205,0,57.125,76.3,4358.6375,111300014,4350,4400,165,498,399,3,1,49,4350
1681363840843,31099,273,376,180,81.975,53.4,4377.465,111800017,4350,4400,165,498,399,3,1,90,4350
1681363840843,31099,155,64,180,81.975,53.4,4377.465,111800017,4350,4400,165,498,399,3,2,51,4350
1681363840843,31081,89,182,0,57.125,76.3,4358.6375,111300014,4350,4400,165,498,399,3,2,122,4350
1681363840843,128025,99,253,0,36.7,119.55,4387.485,112400046,4350,4400,165,498,399,3,1,32,4350
1681363840843,31081,369,124,0,57.125,76.3,4358.6375,111300014,4350,4400,165,498,399,3,2,122,4350
1681363840843,127053,368,59,90,30,145.575,4367.25,111400039,4350,4400,165,498,399,3,2,121,4350
1681363840843,310040,434,269,0,34.65,128.3,4445.595,111800055,4400,4450,165,498,399,3,1,143,4400
1681363840843,310040,182,161,0,34.65,128.3,4445.595,111800055,4400,4450,165,498,399,3,2,60,4400
1681363840843,128008,19,12,270,39.2,113.3,4441.36,11800034,4400,4450,165,498,399,3,2,6,4400
1681363840843,37024,157,72,0,35.65,124.3,4431.295,111900033,4400,4450,165,498,399,3,2,52,4400
1681363840843,6128002,307,193,0,38.7,115.4,4465.98,111800038,4450,4500,165,498,398,3,2,101,4450
1681363840843,931001,56,112,270,54.55,82.375,4493.55625,11100024,4450,4500,165,498,399,3,2,18,4450
1681363840843,38006,78,375,0,37.8,118.05,4462.29,111000028,4450,4500,165,498,399,3,1,20,4450
1681363840843,931001,136,41,270,54.55,82.375,4493.55625,11100024,4450,4500,165,498,399,3,2,17,4450
1681363840843,128007,126,339,0,36.95,120.475,4451.55125,11700033,4450,4500,165,498,399,3,1,42,4450
1681363840843,128007,225,389,0,36.95,120.475,4451.55125,11700033,4450,4500,165,498,399,3,1,42,4450
1681363840843,38006,32,71,0,37.8,118.05,4462.29,111000028,4450,4500,165,498,399,3,2,10,4450
1681363840843,31076,58,180,0,57.125,78.4,4478.6,11900010,4450,4500,165,498,399,3,2,19,4450
1681363840843,31016,453,193,180,83.985,53,4451.205,111400054,4450,4500,165,498,399,3,2,148,4450
1681363840843,38038,56,211,0,36.925,121.45,4484.54125,111600034,4450,4500,165,498,399,3,1,16,4450
1681363840843,31016,114,2,180,83.985,53,4451.205,111400054,4450,4500,192,498,399,4,2,43,4450
1681363840843,38038,96,317,0,36.925,121.45,4484.54125,111600034,4450,4500,192,498,399,4,1,37,4450
1681363840843,181116,120,263,0,52.825,85.9,4537.6675,111600046,4500,4550,192,484,398,4,1,47,4500
1681363840843,38039,429,22,0,36.925,122.675,4529.774375,111800035,4500,4550,192,498,398,4,2,165,4500
1681363840843,6127003,227,266,180,30.6,147.125,4502.025,11600028,4500,4550,192,498,399,4,1,87,4500
1681363840843,6127003,249,290,180,30.6,147.125,4502.025,11600028,4500,4550,192,498,399,4,1,86,4500
1681363840843,38043,299,306,0,41.425,109.65,4542.25125,112400039,4500,4550,192,498,399,4,1,115,4500
1681363840843,6127003,484,209,180,30.6,147.125,4502.025,11600028,4500,4550,192,498,399,4,1,86,4500
1681363840843,181116,203,395,0,52.825,85.9,4537.6675,111600046,4500,4550,192,498,399,4,1,46,4500
1681363840843,38039,462,10,0,36.925,122.675,4529.774375,111800035,4500,4550,192,498,399,4,2,164,4500
1681363840843,311028,366,97,270,51.95,86.8,4509.26,111000052,4500,4550,192,498,399,4,2,141,4500
1681363840843,38043,458,103,0,41.425,109.65,4542.25125,112400039,4500,4550,192,498,399,4,2,176,4500
1681363840843,311028,389,121,270,51.95,86.8,4509.26,111000052,4500,4550,192,498,399,4,2,140,4500
1681363840843,181029,429,77,270,46.95,96.075,4510.72125,111900046,4500,4550,192,498,399,4,2,165,4500
1681363840843,181116,412,86,0,52.825,85.9,4537.6675,111600046,4500,4550,192,498,399,4,2,158,4500
1681363840843,128006,55,171,0,38.3,118.8,4550.04,11600032,4550,4600,192,458,388,4,2,23,4550
1681363840843,181046,114,312,0,79.275,58,4597.95,11200032,4550,4600,192,498,398,4,1,43,4550
1681363840843,127010,194,276,270,31.9,143.025,4562.4975,111800040,4550,4600,192,498,398,4,1,74,4550
1681363840843,128006,276,210,0,38.3,118.8,4550.04,11600032,4550,4600,192,498,399,4,1,106,4550
1681363840843,188006,472,61,270,38.95,117.4,4572.73,11600042,4550,4600,192,498,399,4,2,181,4550
1681363840843,37028,117,326,270,36.55,124.55,4552.3025,112400036,4550,4600,192,498,399,4,1,45,4550
1681363840843,188006,159,218,270,38.95,117.4,4572.73,11600042,4550,4600,192,498,399,4,1,61,4550
1681363840843,188006,316,222,270,38.95,117.4,4572.73,11600042,4550,4600,192,498,399,4,1,60,4550
1681363840843,127057,131,344,90,33.4,136.9,4572.46,112100043,4550,4600,192,498,399,4,1,50,4550
1681363840843,127057,297,351,90,33.4,136.9,4572.46,112100043,4550,4600,192,498,399,4,1,49,4550
1681363840843,37028,466,3,270,36.55,124.55,4552.3025,112400036,4550,4600,192,498,399,4,2,179,4550
1681363840843,128016,122,239,90,40.2,115.05,4625.01,111300039,4600,4650,192,498,399,4,1,47,4600
1681363840843,310050,149,264,0,37.2,124.55,4633.26,11400044,4600,4650,192,498,399,4,1,57,4600
1681363840843,181098,77,397,270,82.175,56.225,4620.289375,11400035,4600,4650,192,498,399,4,1,29,4600
1681363840843,181077,135,308,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,4,1,52,4600
1681363840843,181077,346,63,90,46.95,98.65,4631.6175,111100041,4600,4650,192,498,399,4,2,133,4600
1681363840843,38013,497,348,0,39.95,117.55,4696.1225,111900035,4650,4700,192,498,399,4,1,191,4650
1681363840843,38013,51,158,0,39.95,117.55,4696.1225,111900035,4650,4700,192,498,399,4,2,19,4650
1681363840843,31098,276,273,270,83.2,56.225,4677.92,111600016,4650,4700,192,498,399,4,1,106,4650
1681363840843,6127004,202,80,0,32.125,145.25,4666.15625,11700029,4650,4700,192,498,399,4,2,77,4650
1681363840843,31098,238,291,270,83.2,56.225,4677.92,111600016,4650,4700,192,498,399,4,1,106,4650
1681363840843,121000,372,361,180,69.5,67.05,4659.975,111400037,4650,4700,192,498,399,4,1,143,4650
1681363840843,127061,119,91,180,37.45,124.3,4655.035,112600047,4650,4700,192,498,399,4,2,45,4650
1681363840843,127020,281,339,0,32.15,147.45,4740.5175,112500045,4700,4750,192,498,398,4,1,108,4700
1681363840843,310009,182,179,90,32.35,145.35,4702.0725,111900055,4700,4750,192,498,399,4,2,70,4700
1681363840843,310048,297,12,270,41.6,113.2,4709.12,11200042,4700,4750,192,498,399,4,2,114,4700
1681363840843,310009,324,230,90,32.35,145.35,4702.0725,111900055,4700,4750,192,498,399,4,1,124,4700
1681363840843,311035,132,260,0,57.25,82.75,4737.4375,111200054,4700,4750,192,498,399,4,1,50,4700
1681363840843,128001,52,312,90,42.35,111.3,4713.555,11300029,4700,4750,192,498,399,4,1,20,4700
1681363840843,310048,342,284,270,41.6,113.2,4709.12,11200042,4700,4750,192,498,399,4,1,131,4700
1681363840843,128013,312,352,90,39.8,118.5,4716.3,111000036,4700,4750,192,498,399,4,1,120,4700
1681363840843,310009,326,311,90,32.35,145.35,4702.0725,111900055,4700,4750,192,498,399,4,1,123,4700
1681363840843,311035,321,259,0,57.25,82.75,4737.4375,111200054,4700,4750,192,498,399,4,1,50,4700
1681363840843,37031,461,277,90,34.525,136.85,4724.74625,112600038,4700,4750,192,498,399,4,1,177,4700
1681363840843,310048,464,359,270,41.6,113.2,4709.12,11200042,4700,4750,192,498,399,4,1,130,4700
1681363840843,311035,27,398,0,57.25,82.75,4737.4375,111200054,4700,4750,192,498,399,4,1,50,4700
1681363840843,128013,475,147,90,39.8,118.5,4716.3,111000036,4700,4750,192,498,399,4,2,183,4700
1681363840843,128001,42,246,90,42.35,111.3,4713.555,11300029,4700,4750,192,498,399,4,1,19,4700
1681363840843,127032,351,131,0,33.9,141.1,4783.29,11200027,4750,4800,192,458,388,4,2,147,4750
1681363840843,311080,351,230,0,57.25,83.75,4794.6875,11100044,4750,4800,192,498,398,4,1,135,4750
1681363840843,127040,91,137,270,38.05,125.4,4771.47,11800033,4750,4800,192,498,399,4,2,35,4750
1681363840843,128017,17,355,90,41.3,115.05,4751.565,111400040,4750,4800,192,498,399,4,1,6,4750
1681363840843,6127009,37,32,0,34.15,139.45,4762.2175,111200034,4750,4800,192,498,399,4,2,14,4750
1681363840843,311080,193,82,0,57.25,83.75,4794.6875,11100044,4750,4800,192,498,399,4,2,74,4750
1681363840843,6127006,305,273,90,33.55,142.775,4790.10125,11900031,4750,4800,192,498,399,4,1,117,4750
1681363840843,181097,355,152,180,85.6,55.85,4780.76,11300034,4750,4800,192,498,399,4,2,136,4750
1681363840843,6127009,190,389,0,34.15,139.45,4762.2175,111200034,4750,4800,192,498,399,4,1,73,4750
1681363840843,128017,5,331,90,41.3,115.05,4751.565,111400040,4750,4800,192,498,399,4,1,5,4750
1681363840843,6127009,427,394,0,34.15,139.45,4762.2175,111200034,4750,4800,192,498,399,4,1,72,4750
1681363840843,6127006,221,337,90,33.55,142.775,4790.10125,11900031,4750,4800,192,498,399,4,1,116,4750
1681363840843,310046,252,339,90,41.85,115.75,4844.1375,112600061,4800,4850,192,498,399,4,1,97,4800
1681363840843,38014,278,222,0,41.05,117.55,4825.4275,112100036,4800,4850,192,498,399,4,1,108,4800
1681363840843,37043,51,375,270,38.05,127.3,4843.765,111000027,4800,4850,192,498,399,4,1,19,4800
1681363840843,38018,196,104,90,41.3,116.55,4813.515,112600040,4800,4850,192,498,399,4,2,75,4800
1681363840843,181079,44,10,0,80.3,60.375,4848.1125,111200042,4800,4850,192,498,399,4,2,16,4800
1681363840843,127012,40,114,270,36.05,135.3,4877.565,111900041,4850,4900,192,498,399,4,2,15,4850
1681363840843,6127005,203,162,180,36.825,133.05,4899.56625,11800030,4850,4900,192,498,399,4,2,78,4850
1681363840843,171005,303,265,90,49.875,97.25,4850.34375,11700034,4850,4900,192,498,399,4,1,116,4850
1681363840843,38019,55,360,90,42.35,114.65,4855.4275,11100020,4850,4900,192,498,399,4,1,21,4850
1681363840843,38025,358,112,90,43.8,111.5,4883.7,11500024,4850,4900,192,498,399,4,2,138,4850
1681363840843,171005,282,186,90,49.875,97.25,4850.34375,11700034,4850,4900,192,498,399,4,2,108,4850
1681363840843,38019,122,359,90,42.35,114.65,4855.4275,11100020,4850,4900,192,498,399,4,1,20,4850
1681363840843,38019,227,205,90,42.35,114.65,4855.4275,11100020,4850,4900,192,498,399,4,1,20,4850
1681363840843,128018,127,274,180,44.05,110.45,4865.3225,111600041,4850,4900,192,498,399,4,1,48,4850
1681363840843,127012,399,298,270,36.05,135.3,4877.565,111900041,4850,4900,192,498,399,4,1,153,4850
1681363840843,127012,356,196,270,36.05,135.3,4877.565,111900041,4850,4900,192,498,399,4,2,14,4850
1681363840843,127012,289,265,270,36.05,135.3,4877.565,111900041,4850,4900,192,498,399,4,1,152,4850
1681363840843,181084,357,362,90,81.725,59.975,4901.456875,111600045,4900,4950,192,484,398,4,1,141,4900
1681363840843,2641002,149,397,270,65.625,74.85,4912.03125,11700045,4900,4950,192,498,398,4,1,57,4900
1681363840843,171015,332,332,270,48.15,101.85,4904.0775,111600042,4900,4950,192,498,399,4,1,128,4900
1681363840843,171015,117,335,270,48.15,101.85,4904.0775,111600042,4900,4950,192,498,399,4,1,127,4900
1681363840843,310006,168,27,90,33.85,145.35,4920.0975,111400052,4900,4950,192,498,399,4,2,64,4900
1681363840843,38016,127,239,180,42.6,115.7,4928.82,112400038,4900,4950,192,498,399,4,1,45,4900
1681363840843,38016,402,269,180,42.6,115.7,4928.82,112400038,4900,4950,192,498,399,4,1,45,4900
1681363840843,181084,7,240,90,81.725,59.975,4901.456875,111600045,4900,4950,192,498,399,4,1,140,4900
1681363840843,37072,216,370,0,38.875,126.35,4911.85625,11500023,4900,4950,192,498,399,4,1,83,4900
1681363840843,181084,447,159,90,81.725,59.975,4901.456875,111600045,4900,4950,192,498,399,4,2,172,4900
1681363840843,181084,356,329,90,81.725,59.975,4901.456875,111600045,4900,4950,192,498,399,4,1,140,4900
1681363840843,181076,28,112,270,47.4,104.9,4972.26,111000040,4950,5000,192,458,388,4,2,11,4950
1681363840843,37045,29,183,180,34.1,145.825,4972.6325,111200029,4950,5000,192,498,398,4,2,11,4950
1681363840843,6128004,283,152,90,43.8,113.05,4951.59,112100040,4950,5000,192,498,398,4,2,109,4950
1681363840843,181076,298,344,270,47.4,104.9,4972.26,111000040,4950,5000,192,498,399,4,1,114,4950
1681363840843,37046,141,301,180,34.1,146.525,4996.5025,111300030,4950,5000,192,498,399,4,1,54,4950
1681363840843,38027,212,250,90,43.5,114.65,4987.275,11700026,4950,5000,192,498,399,4,1,81,4950
1681363840843,37045,84,275,180,34.1,145.825,4972.6325,111200029,4950,5000,192,498,399,4,1,32,4950
1681363840843,31092,317,216,180,84.375,59.225,4997.109375,111400055,4950,5000,192,498,399,4,1,122,4950
1681363840843,31077,363,285,0,58.2,85.175,4957.185,111000011,4950,5000,192,498,399,4,1,139,4950
1681363840843,31092,260,87,180,84.375,59.225,4997.109375,111400055,4950,5000,192,498,399,4,2,100,4950
1681363840843,6128004,12,210,90,43.8,113.05,4951.59,112100040,4950,5000,192,498,399,4,1,4,4950
1681363840843,31022,45,31,90,55.1,90.05,4961.755,112600022,4950,5000,192,498,399,4,2,17,4950
1681363840843,37045,243,314,180,34.1,145.825,4972.6325,111200029,4950,5000,192,498,399,4,1,31,4950
1681363840843,38027,181,261,90,43.5,114.65,4987.275,11700026,4950,5000,192,498,399,4,1,80,4950
1681363840843,181076,299,124,270,47.4,104.9,4972.26,111000040,4950,5000,192,498,399,4,2,10,4950
1681363840843,31022,343,319,90,55.1,90.05,4961.755,112600022,4950,5000,192,498,399,4,1,132,4950
1681363840843,127016,469,149,270,39.975,125.4,5012.865,112200043,5000,5050,192,498,399,4,2,180,5000
1681363840843,181090,70,173,270,85.9,58.775,5048.7725,112400050,5000,5050,192,498,399,4,2,26,5000
1681363840843,181090,69,356,270,85.9,58.775,5048.7725,112400050,5000,5050,192,498,399,4,1,26,5000
1681363840843,37018,133,371,180,33.975,147.45,5009.61375,111300029,5000,5050,192,498,399,4,1,52,5000
1681363840843,181090,181,267,270,85.9,58.775,5048.7725,112400050,5000,5050,192,498,399,4,1,25,5000
1681363840843,311034,392,71,90,62.25,81.85,5095.1625,111100053,5050,5100,192,498,399,4,2,151,5050
1681363840843,38026,493,89,180,43.75,115.7,5061.875,11600025,5050,5100,192,498,399,4,2,190,5050
1681363840843,37012,89,274,180,40.225,126.35,5082.42875,11900025,5050,5100,192,498,399,4,1,34,5050
1681363840843,38026,365,325,180,43.75,115.7,5061.875,11600025,5050,5100,192,498,399,4,1,140,5050
1681363840843,37013,203,261,270,39.725,127.3,5056.9925,111000026,5050,5100,192,498,399,4,1,78,5050
1681363840843,37009,397,32,180,34.925,144.675,5052.774375,11600022,5050,5100,192,498,399,4,2,153,5050
1681363840843,37012,365,159,180,40.225,126.35,5082.42875,11900025,5050,5100,192,498,399,4,2,140,5050
1681363840843,38026,15,282,180,43.75,115.7,5061.875,11600025,5050,5100,192,498,399,4,1,139,5050
1681363840843,181089,305,186,270,55.1,91.9,5063.69,112200049,5050,5100,192,498,399,4,2,117,5050
1681363840843,127056,287,273,270,37.575,135.3,5083.8975,111900042,5050,5100,192,498,399,4,1,110,5050
1681363840843,127000,36,194,180,36.3,139.6,5067.48,111100035,5050,5100,192,498,399,4,2,13,5050
1681363840843,311034,408,27,90,62.25,81.85,5095.1625,111100053,5050,5100,192,498,399,4,2,150,5050
1681363840843,181089,122,66,270,55.1,91.9,5063.69,112200049,5050,5100,192,498,399,4,2,116,5050
1681363840843,171019,98,87,270,84.325,59.975,5057.391875,112200046,5050,5100,192,498,399,4,2,37,5050
1681363840843,127056,141,327,270,37.575,135.3,5083.8975,111900042,5050,5100,192,498,399,4,1,109,5050
1681363840843,171019,227,173,270,84.325,59.975,5057.391875,112200046,5050,5100,192,498,399,4,2,36,5050
1681363840843,37012,240,295,180,40.225,126.35,5082.42875,11900025,5050,5100,192,498,399,4,1,33,5050
1681363840843,37032,68,290,0,36.25,141.1,5114.875,11100018,5100,5150,192,498,398,4,1,26,5100
1681363840843,37010,66,302,180,38.9,132.05,5136.745,11700023,5100,5150,192,498,399,4,1,25,5100
1681363840843,127013,203,394,270,41,125.4,5141.4,112100042,5100,5150,192,498,399,4,1,78,5100
1681363840843,127013,17,244,270,41,125.4,5141.4,112100042,5100,5150,192,498,399,4,1,78,5100
1681363840843,37010,447,97,180,38.9,132.05,5136.745,11700023,5100,5150,192,498,399,4,2,172,5100
1681363840843,37032,262,179,0,36.25,141.1,5114.875,11100018,5100,5150,192,498,399,4,2,101,5100
1681363840843,184000,148,202,90,52.6,97.05,5104.83,111200047,5100,5150,192,498,399,4,1,55,5100
1681363840843,127013,166,8,270,41,125.4,5141.4,112100042,5100,5150,192,498,399,4,2,64,5100
1681363840843,184000,309,6,90,52.6,97.05,5104.83,111200047,5100,5150,192,498,399,4,2,119,5100
1681363840843,31079,41,128,270,60.45,85.7,5180.565,111200013,5150,5200,192,484,398,4,2,17,5150
1681363840843,33113,388,131,180,54.45,95.4,5194.53,111800027,5150,5200,192,498,399,4,2,149,5150
1681363840843,37020,179,95,270,37.15,139.85,5195.4275,111400030,5150,5200,192,498,399,4,2,69,5150
1681363840843,31091,253,355,180,83.625,62.075,5191.021875,111300054,5150,5200,192,498,399,4,1,97,5150
1681363840843,181001,251,129,90,68.6,75.3,5165.58,112200047,5150,5200,192,498,399,4,2,96,5150
1681363840843,37021,89,366,0,37.325,138.05,5152.71625,111600031,5150,5200,192,498,399,4,1,34,5150
1681363840843,31091,291,66,180,83.625,62.075,5191.021875,111300054,5150,5200,192,498,399,4,2,112,5150
1681363840843,31079,307,232,270,60.45,85.7,5180.565,111200013,5150,5200,192,498,399,4,1,118,5150
1681363840843,37021,261,131,0,37.325,138.05,5152.71625,111600031,5150,5200,192,498,399,4,2,98,5150
1681363840843,37020,322,323,270,37.15,139.85,5195.4275,111400030,5150,5200,192,498,399,4,1,124,5150
1681363840843,171022,50,223,180,57.55,90.35,5199.6425,112500048,5150,5200,192,498,399,4,1,17,5150
1681363840843,127042,226,238,270,37.575,137.2,5155.29,11900034,5150,5200,192,498,399,4,1,87,5150
1681363840843,37017,368,290,0,40.75,127.1,5179.325,111200028,5150,5200,192,498,399,4,1,141,5150
1681363840843,37020,370,280,270,37.15,139.85,5195.4275,111400030,5150,5200,192,498,399,4,1,124,5150
1681363840843,31079,386,149,270,60.45,85.7,5180.565,111200013,5150,5200,192,498,399,4,2,17,5150
1681363840843,171022,202,352,180,57.55,90.35,5199.6425,112500048,5150,5200,192,498,399,4,1,17,5150
1681363840843,127042,106,173,270,37.575,137.2,5155.29,11900034,5150,5200,192,498,399,4,2,40,5150
1681363840843,181001,320,212,90,68.6,75.3,5165.58,112200047,5150,5200,192,498,399,4,1,123,5150
1681363840843,181001,153,235,90,68.6,75.3,5165.58,112200047,5150,5200,192,498,399,4,1,122,5150
1681363840843,37017,130,98,0,40.75,127.1,5179.325,111200028,5150,5200,192,498,399,4,2,50,5150
1681363840843,937002,210,239,90,35.825,146.4,5244.78,11900032,5200,5250,192,498,399,4,1,80,5200
1681363840843,181106,312,44,270,66.125,78.925,5218.915625,11600037,5200,5250,192,498,399,4,2,120,5200
1681363840843,37016,243,110,270,41,128.05,5250.05,111100027,5250,5300,192,498,399,4,2,93,5250
