time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363625808,128008,196,71,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,2,65,4400
1681363625808,128008,233,60,270,39.2,113.3,4441.36,11800034,4400,4450,167,499,399,3,2,65,4400
1681363625808,38006,223,352,0,37.8,118.05,4462.29,111000028,4450,4500,167,476,395,3,1,78,4450
1681363625808,38007,295,291,90,38.05,117.1,4455.655,111100029,4450,4500,167,494,395,3,1,99,4450
1681363625808,38006,338,280,0,37.8,118.05,4462.29,111000028,4450,4500,167,496,398,3,1,78,4450
1681363625808,38038,100,224,0,36.925,121.45,4484.54125,111600034,4450,4500,167,496,398,3,1,33,4450
1681363625808,38007,46,320,90,38.05,117.1,4455.655,111100029,4450,4500,167,496,398,3,1,98,4450
1681363625808,38007,322,129,90,38.05,117.1,4455.655,111100029,4450,4500,167,496,399,3,2,108,4450
1681363625808,38007,201,22,90,38.05,117.1,4455.655,111100029,4450,4500,167,496,399,3,2,107,4450
1681363625808,1214009,422,203,90,29.8,150,4470,111000034,4450,4500,167,499,399,3,1,141,4450
1681363625808,128007,57,139,0,36.95,120.475,4451.55125,11700033,4450,4500,167,499,399,3,2,19,4450
1681363625808,31076,467,390,0,57.125,78.4,4478.6,11900010,4450,4500,167,499,399,3,1,156,4450
1681363625808,38006,283,275,0,37.8,118.05,4462.29,111000028,4450,4500,167,499,399,3,1,78,4450
1681363625808,310011,170,94,270,31,144.8,4488.8,112200057,4450,4500,167,499,399,3,2,56,4450
1681363625808,181029,310,182,270,46.95,96.075,4510.72125,111900046,4500,4550,167,494,395,3,2,104,4500
1681363625808,38043,274,200,0,41.425,109.65,4542.25125,112400039,4500,4550,167,496,398,3,1,92,4500
1681363625808,6127003,28,111,180,30.6,147.125,4502.025,11600028,4500,4550,167,496,398,3,2,9,4500
1681363625808,38043,263,268,0,41.425,109.65,4542.25125,112400039,4500,4550,167,496,399,3,1,91,4500
1681363625808,181116,421,324,0,52.825,85.9,4537.6675,111600046,4500,4550,167,496,399,3,1,141,4500
1681363625808,311028,329,17,270,51.95,86.8,4509.26,111000052,4500,4550,167,499,399,3,2,110,4500
1681363625808,38039,486,256,0,36.925,122.675,4529.774375,111800035,4500,4550,167,499,399,3,1,162,4500
1681363625808,188006,91,167,270,38.95,117.4,4572.73,11600042,4550,4600,167,494,395,3,2,30,4550
1681363625808,6128006,199,318,0,40.9,111.25,4550.125,112400042,4550,4600,167,494,395,3,1,67,4550
1681363625808,127010,63,196,270,31.9,143.025,4562.4975,111800040,4550,4600,167,496,398,3,2,21,4550
1681363625808,37028,460,141,270,36.55,124.55,4552.3025,112400036,4550,4600,167,496,399,3,2,154,4550
1681363625808,31082,34,15,0,57.1,79.95,4565.145,111400015,4550,4600,167,496,399,3,2,11,4550
1681363625808,37028,118,119,270,36.55,124.55,4552.3025,112400036,4550,4600,167,496,399,3,2,153,4550
1681363625808,37028,305,91,270,36.55,124.55,4552.3025,112400036,4550,4600,167,496,399,3,2,153,4550
1681363625808,188006,136,168,270,38.95,117.4,4572.73,11600042,4550,4600,167,499,399,3,2,29,4550
1681363625808,128006,177,146,0,38.3,118.8,4550.04,11600032,4550,4600,167,499,399,3,2,59,4550
1681363625808,127057,42,181,90,33.4,136.9,4572.46,112100043,4550,4600,167,499,399,3,2,14,4550
1681363625808,128016,244,91,90,40.2,115.05,4625.01,111300039,4600,4650,167,476,395,3,2,83,4600
1681363625808,128016,132,341,90,40.2,115.05,4625.01,111300039,4600,4650,167,496,398,3,1,44,4600
1681363625808,181077,172,273,90,46.95,98.65,4631.6175,111100041,4600,4650,167,496,399,3,1,57,4600
1681363625808,181098,143,369,270,82.175,56.225,4620.289375,11400035,4600,4650,167,499,399,3,1,47,4600
1681363625808,181098,152,155,270,82.175,56.225,4620.289375,11400035,4600,4650,167,499,399,3,2,50,4600
1681363625808,181098,29,238,270,82.175,56.225,4620.289375,11400035,4600,4650,167,499,399,3,1,46,4600
1681363625808,38017,142,142,90,40.2,116.55,4685.31,112500039,4650,4700,167,496,398,3,2,47,4650
1681363625808,31098,366,81,270,83.2,56.225,4677.92,111600016,4650,4700,167,499,399,3,2,122,4650
1681363625808,2641003,122,324,90,45.8,101.85,4664.73,11800046,4650,4700,167,499,399,3,1,40,4650
1681363625808,38013,155,384,0,39.95,117.55,4696.1225,111900035,4650,4700,167,499,399,3,1,51,4650
1681363625808,121000,433,365,180,69.5,67.05,4659.975,111400037,4650,4700,181,499,399,4,1,157,4700
1681363625808,127020,174,151,0,32.15,147.45,4740.5175,112500045,4700,4750,181,476,395,4,2,66,4700
1681363625808,127020,266,154,0,32.15,147.45,4740.5175,112500045,4700,4750,181,494,398,4,2,65,4700
1681363625808,171017,216,352,270,51.95,90.85,4719.6575,111900044,4700,4750,181,496,398,4,1,78,4700
1681363625808,310048,431,82,270,41.6,113.2,4709.12,11200042,4700,4750,181,496,399,4,2,157,4700
1681363625808,311035,247,76,0,57.25,82.75,4737.4375,111200054,4700,4750,181,496,399,4,2,90,4700
1681363625808,128013,251,70,90,39.8,118.5,4716.3,111000036,4700,4750,181,499,399,4,2,91,4700
1681363625808,310009,484,57,90,32.35,145.35,4702.0725,111900055,4700,4750,181,499,399,4,2,175,4700
1681363625808,37044,84,131,0,37.8,126.35,4776.03,111100028,4750,4800,181,476,395,4,2,31,4750
1681363625808,128017,418,125,90,41.3,115.05,4751.565,111400040,4750,4800,181,494,398,4,2,153,4750
1681363625808,127040,4,98,270,38.05,125.4,4771.47,11800033,4750,4800,181,496,399,4,2,1,4750
1681363625808,121010,43,49,270,58.25,81.9,4770.675,111900040,4750,4800,181,496,399,4,2,15,4750
1681363625808,121010,116,265,270,58.25,81.9,4770.675,111900040,4750,4800,181,496,399,4,1,42,4750
1681363625808,181097,200,389,180,85.6,55.85,4780.76,11300034,4750,4800,181,496,399,4,1,72,4750
1681363625808,121010,220,185,270,58.25,81.9,4770.675,111900040,4750,4800,181,499,399,4,2,14,4750
1681363625808,311080,332,254,0,57.25,83.75,4794.6875,11100044,4750,4800,181,499,399,4,1,120,4750
1681363625808,181097,206,219,180,85.6,55.85,4780.76,11300034,4750,4800,181,499,399,4,1,71,4750
1681363625808,38014,217,207,0,41.05,117.55,4825.4275,112100036,4800,4850,181,496,398,4,1,79,4800
1681363625808,181094,395,148,0,57.55,83.85,4825.5675,112600052,4800,4850,181,496,399,4,2,144,4800
1681363625808,181079,454,74,0,80.3,60.375,4848.1125,111200042,4800,4850,181,499,399,4,2,164,4800
1681363625808,6127005,51,342,180,36.825,133.05,4899.56625,11800030,4850,4900,181,494,398,4,1,18,4850
1681363625808,6127005,125,271,180,36.825,133.05,4899.56625,11800030,4850,4900,181,496,398,4,1,17,4850
1681363625808,127012,401,222,270,36.05,135.3,4877.565,111900041,4850,4900,181,496,399,4,1,146,4850
1681363625808,38019,72,44,90,42.35,114.65,4855.4275,11100020,4850,4900,181,499,399,4,2,26,4850
1681363625808,33105,166,394,0,52.55,93.8,4929.19,11800019,4900,4950,181,494,395,4,1,60,4900
1681363625808,128015,450,377,90,42.35,116.75,4944.3625,111200038,4900,4950,181,496,398,4,1,164,4900
1681363625808,181084,124,126,90,81.725,59.975,4901.456875,111600045,4900,4950,181,496,399,4,2,45,4900
1681363625808,310006,416,189,90,33.85,145.35,4920.0975,111400052,4900,4950,181,496,399,4,2,151,4900
1681363625808,38016,180,143,180,42.6,115.7,4928.82,112400038,4900,4950,181,496,399,4,2,65,4900
1681363625808,38016,287,146,180,42.6,115.7,4928.82,112400038,4900,4950,181,496,399,4,2,64,4900
1681363625808,37072,261,158,0,38.875,126.35,4911.85625,11500023,4900,4950,181,496,399,4,2,95,4900
1681363625808,310006,297,107,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,399,4,2,150,4900
1681363625808,127017,273,261,270,39.125,125.4,4906.275,112400044,4900,4950,181,499,399,4,1,99,4900
1681363625808,171015,199,107,270,48.15,101.85,4904.0775,111600042,4900,4950,181,499,399,4,2,72,4900
1681363625808,127009,126,309,90,33.975,144.925,4923.826875,111600039,4900,4950,181,499,399,4,1,45,4900
1681363625808,310006,175,32,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,399,4,2,150,4900
1681363625808,310006,85,240,90,33.85,145.35,4920.0975,111400052,4900,4950,181,499,399,4,1,30,4900
1681363625808,31077,361,258,0,58.2,85.175,4957.185,111000011,4950,5000,181,400,258,4,1,163,4950
1681363625808,38027,152,174,90,43.5,114.65,4987.275,11700026,4950,5000,181,476,366,4,2,57,4950
1681363625808,37046,253,185,180,34.1,146.525,4996.5025,111300030,4950,5000,181,494,398,4,2,92,4950
1681363625808,6128004,195,179,90,43.8,113.05,4951.59,112100040,4950,5000,181,496,398,4,2,71,4950
1681363625808,38027,147,113,90,43.5,114.65,4987.275,11700026,4950,5000,181,496,398,4,2,56,4950
1681363625808,37045,149,363,180,34.1,145.825,4972.6325,111200029,4950,5000,181,496,399,4,1,54,4950
1681363625808,37045,234,155,180,34.1,145.825,4972.6325,111200029,4950,5000,181,496,399,4,2,85,4950
1681363625808,31022,56,45,90,55.1,90.05,4961.755,112600022,4950,5000,181,496,399,4,2,20,4950
1681363625808,31092,369,293,180,84.375,59.225,4997.109375,111400055,4950,5000,181,496,399,4,1,134,4950
1681363625808,6128004,434,39,90,43.8,113.05,4951.59,112100040,4950,5000,181,499,399,4,2,70,4950
1681363625808,181076,61,259,270,47.4,104.9,4972.26,111000040,4950,5000,181,499,399,4,1,22,4950
1681363625808,34027,285,157,180,52.4,95.2,4988.48,111000025,4950,5000,181,499,399,4,2,103,4950
1681363625808,181076,467,179,270,47.4,104.9,4972.26,111000040,4950,5000,181,499,399,4,2,169,4950
1681363625808,34027,344,268,180,52.4,95.2,4988.48,111000025,4950,5000,181,499,399,4,1,124,4950
1681363625808,311024,222,197,270,57.65,86.95,5012.6675,11800050,5000,5050,181,476,395,4,2,84,5000
1681363625808,37018,419,6,180,33.975,147.45,5009.61375,111300029,5000,5050,181,496,398,4,2,152,5000
1681363625808,311024,249,300,270,57.65,86.95,5012.6675,11800050,5000,5050,181,496,399,4,1,90,5000
1681363625808,37018,187,137,180,33.975,147.45,5009.61375,111300029,5000,5050,181,496,399,4,2,151,5000
1681363625808,310047,234,318,90,43.3,116.05,5024.965,11100041,5000,5050,181,499,399,4,1,84,5000
1681363625808,181090,361,127,270,85.9,58.775,5048.7725,112400050,5000,5050,181,499,399,4,2,130,5000
1681363625808,127016,59,14,270,39.975,125.4,5012.865,112200043,5000,5050,181,499,399,4,2,21,5000
1681363625808,37018,245,105,180,33.975,147.45,5009.61375,111300029,5000,5050,181,499,399,4,2,151,5000
1681363625808,310047,438,155,90,43.3,116.05,5024.965,11100041,5000,5050,181,499,399,4,2,158,5000
1681363625808,38026,116,324,180,43.75,115.7,5061.875,11600025,5050,5100,181,494,398,4,1,42,5050
1681363625808,181089,460,231,270,55.1,91.9,5063.69,112200049,5050,5100,181,496,398,4,1,167,5050
1681363625808,171019,62,105,270,84.325,59.975,5057.391875,112200046,5050,5100,181,496,399,4,2,22,5050
1681363625808,181089,270,209,270,55.1,91.9,5063.69,112200049,5050,5100,181,496,399,4,1,166,5050
1681363625808,37013,467,281,270,39.725,127.3,5056.9925,111000026,5050,5100,181,496,399,4,1,170,5050
1681363625808,37009,180,311,180,34.925,144.675,5052.774375,11600022,5050,5100,181,496,399,4,1,65,5050
1681363625808,127000,130,293,180,36.3,139.6,5067.48,111100035,5050,5100,181,496,399,4,1,47,5050
1681363625808,37013,398,131,270,39.725,127.3,5056.9925,111000026,5050,5100,181,499,399,4,2,144,5050
1681363625808,127056,124,204,270,37.575,135.3,5083.8975,111900042,5050,5100,181,499,399,4,1,44,5050
1681363625808,184002,116,144,90,51.275,99.725,5113.399375,111400049,5100,5150,181,494,395,4,2,42,5100
1681363625808,33107,200,98,180,54.5,93.7,5106.65,111000021,5100,5150,181,494,395,4,2,73,5100
1681363625808,184000,218,250,90,52.6,97.05,5104.83,111200047,5100,5150,181,494,398,4,1,79,5100
1681363625808,37010,148,151,180,38.9,132.05,5136.745,11700023,5100,5150,181,496,399,4,2,54,5100
1681363625808,127013,355,59,270,41,125.4,5141.4,112100042,5100,5150,181,496,399,4,2,129,5100
1681363625808,37010,266,73,180,38.9,132.05,5136.745,11700023,5100,5150,181,496,399,4,2,53,5100
1681363625808,184000,262,89,90,52.6,97.05,5104.83,111200047,5100,5150,181,499,399,4,2,95,5100
1681363625808,37010,310,47,180,38.9,132.05,5136.745,11700023,5100,5150,181,499,399,4,2,53,5100
1681363625808,31079,366,341,270,60.45,85.7,5180.565,111200013,5150,5200,181,494,398,4,1,134,5150
1681363625808,181001,309,367,90,68.6,75.3,5165.58,112200047,5150,5200,181,494,398,4,1,113,5150
1681363625808,171022,228,176,180,57.55,90.35,5199.6425,112500048,5150,5200,181,496,398,4,2,83,5150
1681363625808,37020,214,184,270,37.15,139.85,5195.4275,111400030,5150,5200,181,496,399,4,2,78,5150
1681363625808,181001,36,226,90,68.6,75.3,5165.58,112200047,5150,5200,181,496,399,4,1,112,5150
1681363625808,181001,170,347,90,68.6,75.3,5165.58,112200047,5150,5200,181,496,399,4,1,112,5150
1681363625808,33113,188,295,180,54.45,95.4,5194.53,111800027,5150,5200,181,496,399,4,1,68,5150
1681363625808,37020,302,138,270,37.15,139.85,5195.4275,111400030,5150,5200,181,499,399,4,2,77,5150
1681363625808,127042,277,162,270,37.575,137.2,5155.29,11900034,5150,5200,181,499,399,4,2,100,5150
1681363625808,37017,445,208,0,40.75,127.1,5179.325,111200028,5150,5200,181,499,399,4,1,161,5150
1681363625808,181001,268,57,90,68.6,75.3,5165.58,112200047,5150,5200,181,499,399,4,2,97,5150
1681363625808,31079,231,100,270,60.45,85.7,5180.565,111200013,5150,5200,181,499,399,4,2,81,5150
1681363625808,38041,138,87,90,46.05,113.75,5238.1875,112100037,5200,5250,181,496,398,4,2,50,5200
1681363625808,181106,218,10,270,66.125,78.925,5218.915625,11600037,5200,5250,181,496,398,4,2,79,5200
1681363625808,38041,196,159,90,46.05,113.75,5238.1875,112100037,5200,5250,181,496,399,4,2,49,5200
1681363625808,937002,356,334,90,35.825,146.4,5244.78,11900032,5200,5250,181,496,399,4,1,129,5200
1681363625808,937002,55,119,90,35.825,146.4,5244.78,11900032,5200,5250,181,496,399,4,2,18,5200
1681363625808,127002,143,18,180,36.225,143.725,5206.438125,111200036,5200,5250,181,499,399,4,2,51,5200
1681363625808,37016,319,100,270,41,128.05,5250.05,111100027,5250,5300,181,476,395,4,2,121,5250
1681363625808,34013,420,287,90,51.85,101.6,5267.96,112100032,5250,5300,181,496,398,4,1,153,5250
1681363625808,181069,381,17,270,61.975,85.125,5275.621875,11700037,5250,5300,181,499,399,4,2,138,5250
1681363625808,37068,90,168,180,38.575,137.45,5302.13375,11400022,5300,5350,181,496,399,4,2,32,5300
1681363625808,628001,170,222,0,46.1,116.05,5349.905,112500042,5300,5350,181,496,399,4,1,62,5300
1681363625808,34016,58,302,180,54.55,97.4,5313.17,112500035,5300,5350,181,496,399,4,1,21,5300
1681363625808,127059,136,386,270,38.825,136.55,5301.55375,112400045,5300,5350,181,496,399,4,1,49,5300
1681363625808,181009,336,278,90,70.55,75.3,5312.415,11500034,5300,5350,181,496,399,4,1,122,5300
1681363625808,181009,321,271,90,70.55,75.3,5312.415,11500034,5300,5350,181,499,399,4,1,121,5300
1681363625808,6127001,400,48,180,45.5,117.7,5355.35,11400026,5350,5400,181,494,395,4,2,146,5350
1681363625808,6127001,371,48,180,45.5,117.7,5355.35,11400026,5350,5400,181,496,399,4,2,145,5350
1681363625808,34023,196,345,0,54.7,98.65,5396.155,11600021,5350,5400,181,499,399,4,1,71,5350
1681363625808,34023,459,54,0,54.7,98.65,5396.155,11600021,5350,5400,181,499,399,4,2,166,5350
1681363625808,37054,181,26,0,39.675,136.825,5428.531875,112200036,5400,5450,181,494,398,4,2,66,5400
1681363625808,38036,40,100,270,43.025,126.4,5438.36,111300032,5400,5450,181,494,398,4,2,14,5400
1681363625808,181064,355,364,90,65.1,83.125,5411.4375,11500035,5400,5450,181,494,398,4,1,130,5400
1681363625808,33117,282,54,180,54.55,99.65,5435.9075,112400031,5400,5450,181,496,398,4,2,102,5400
1681363625808,33117,275,390,180,54.55,99.65,5435.9075,112400031,5400,5450,181,496,398,4,1,100,5400
1681363625808,38034,59,151,180,45.45,119.25,5419.9125,111100030,5400,5450,181,496,399,4,2,22,5400
1681363625808,38034,245,162,180,45.45,119.25,5419.9125,111100030,5400,5450,181,499,399,4,2,22,5400
1681363625808,34029,491,318,270,57.1,95.4,5447.34,111200027,5400,5450,181,499,399,4,1,178,5400
1681363625808,38034,380,23,180,45.45,119.25,5419.9125,111100030,5400,5450,181,499,399,4,2,22,5400
1681363625808,181031,429,302,270,61.1,89.7,5480.67,112100047,5450,5500,181,494,398,4,1,157,5450
1681363625808,181105,382,54,90,66.575,82.55,5495.76625,11500036,5450,5500,181,494,398,4,2,139,5450
1681363625808,181031,26,399,270,61.1,89.7,5480.67,112100047,5450,5500,181,496,399,4,1,157,5450
1681363625808,181008,406,130,270,72.5,75.3,5459.25,11400033,5450,5500,181,496,399,4,2,148,5450
1681363625808,181105,293,383,90,66.575,82.55,5495.76625,11500036,5450,5500,181,496,399,4,1,106,5450
1681363625808,127039,220,280,90,37.35,147,5490.45,11700032,5450,5500,181,496,399,4,1,80,5450
1681363625808,34009,62,350,180,54.55,100.7,5493.185,111400028,5450,5500,181,496,399,4,1,22,5450
1681363625808,34009,364,153,180,54.55,100.7,5493.185,111400028,5450,5500,181,499,399,4,2,132,5450
1681363625808,181031,428,250,270,61.1,89.7,5480.67,112100047,5450,5500,181,499,399,4,1,157,5450
1681363625808,127039,3,360,90,37.35,147,5490.45,11700032,5450,5500,181,499,399,4,1,80,5450
1681363625808,31095,171,43,0,88.625,62.55,5543.49375,111900058,5500,5550,181,494,398,4,2,62,5500
1681363625808,31095,19,153,0,88.625,62.55,5543.49375,111900058,5500,5550,181,496,398,4,2,61,5500
1681363625808,34012,361,5,180,54.05,102.1,5518.505,111900031,5500,5550,181,499,399,4,2,130,5500
1681363625808,181032,41,248,90,62.1,89.7,5570.37,112200048,5550,5600,181,496,399,4,1,14,5550
1681363625808,38040,98,55,270,45.7,122.4,5593.68,111900036,5550,5600,181,496,399,4,2,35,5550
1681363625808,38040,206,168,270,45.7,122.4,5593.68,111900036,5550,5600,181,499,399,4,2,34,5550
1681363625808,311029,117,341,0,80,70.05,5604,112600023,5600,5650,181,494,398,4,1,40,5600
1681363625808,311029,424,114,0,80,70.05,5604,112600023,5600,5650,181,496,398,4,2,154,5600
1681363625808,127058,424,222,180,38.2,146.75,5605.85,112200044,5600,5650,181,496,399,4,1,154,5600
1681363625808,311029,438,366,0,80,70.05,5604,112600023,5600,5650,181,499,399,4,1,40,5600
1681363625808,41000,3,75,90,65.575,86.525,5673.876875,111200033,5650,5700,181,476,395,4,2,1,5650
1681363625808,181080,489,359,270,71.975,78.925,5680.626875,111300043,5650,5700,181,494,398,4,1,179,5650
1681363625808,41000,6,218,90,65.575,86.525,5673.876875,111200033,5650,5700,181,496,398,4,1,2,5650
1681363625808,181080,332,150,270,71.975,78.925,5680.626875,111300043,5650,5700,181,496,399,4,2,121,5650
1681363625808,41000,262,272,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,399,4,1,1,5650
1681363625808,41000,172,238,90,65.575,86.525,5673.876875,111200033,5650,5700,181,499,399,4,1,1,5650
1681363625808,37059,69,364,270,41.425,137.125,5680.403125,11100019,5650,5700,181,499,399,4,1,25,5650
1681363625808,311095,134,256,180,80,71.05,5684,11800011,5650,5700,181,499,399,4,1,48,5650
1681363625808,311064,474,192,180,87.8,65.45,5746.51,11600009,5700,5750,181,496,398,4,2,172,5700
1681363625808,38037,279,54,270,46.7,122.5,5720.75,111400033,5700,5750,181,496,399,4,2,101,5700
1681363625808,127038,484,23,90,39.05,147,5740.35,11600031,5700,5750,181,496,399,4,2,176,5700
1681363625808,171027,70,23,0,69.1,82.6,5707.66,11300031,5700,5750,181,496,399,4,2,25,5700
1681363625808,127038,108,77,90,39.05,147,5740.35,11600031,5700,5750,181,499,399,4,2,175,5700
1681363625808,38037,311,287,270,46.7,122.5,5720.75,111400033,5700,5750,181,499,399,4,1,112,5700
1681363625808,171020,5,161,0,75.45,75.55,5700.2475,112400047,5700,5750,181,499,399,4,2,2,5700
1681363625808,38037,357,50,270,46.7,122.5,5720.75,111400033,5700,5750,181,499,399,4,2,100,5700
1681363625808,127038,16,32,90,39.05,147,5740.35,11600031,5700,5750,181,499,399,4,2,175,5700
1681363625808,34004,367,168,180,56.95,101.8,5797.51,11900023,5750,5800,181,496,398,4,2,133,5750
1681363625808,311031,376,107,90,78.85,73.3,5779.705,11200004,5750,5800,181,499,399,4,2,136,5750
1681363625808,311031,252,152,90,78.85,73.3,5779.705,11200004,5750,5800,181,499,399,4,2,135,5750
1681363625808,311031,193,236,90,78.85,73.3,5779.705,11200004,5750,5800,181,499,399,4,1,70,5750
1681363625808,33168,82,34,90,51.75,112.75,5834.8125,112200032,5800,5850,181,476,395,4,2,29,5800
1681363625808,311030,488,53,180,80,72.65,5812,11100003,5800,5850,181,494,395,4,2,178,5800
1681363625808,33168,22,13,90,51.75,112.75,5834.8125,112200032,5800,5850,181,496,398,4,2,29,5800
1681363625808,31093,255,241,0,88.625,65.775,5829.309375,111600056,5800,5850,181,499,399,4,1,92,5800
1681363625808,311030,172,16,180,80,72.65,5812,11100003,5800,5850,181,499,399,4,2,177,5800
1681363625808,34006,178,291,180,59.3,98.25,5826.225,111100025,5800,5850,181,499,399,4,1,64,5800
1681363625808,311030,165,17,180,80,72.65,5812,11100003,5800,5850,181,499,399,4,2,177,5800
1681363625808,181016,148,113,90,73.925,78.925,5834.530625,11800037,5800,5850,181,499,399,4,2,53,5800
1681363625808,33163,334,32,270,52.75,111.1,5860.525,111400027,5850,5900,181,496,399,4,2,119,5850
1681363625808,33163,12,291,270,52.75,111.1,5860.525,111400027,5850,5900,181,499,399,4,1,4,5850
1681363625808,311060,362,348,180,87.8,67.05,5886.99,11200005,5850,5900,181,499,399,4,1,131,5850
1681363625808,34031,31,194,90,58.45,100.125,5852.30625,111400029,5850,5900,181,499,399,4,2,11,5850
1681363625808,33164,274,232,270,52.75,112.75,5947.5625,111600028,5900,5950,181,496,398,4,1,97,5900
1681363625808,311027,21,297,270,67.7,87.35,5913.595,11900051,5900,5950,181,496,398,4,1,7,5900
1681363625808,311061,233,289,180,89.1,66.65,5938.515,11300006,5900,5950,181,496,398,4,1,85,5900
1681363625808,311027,108,369,270,67.7,87.35,5913.595,11900051,5900,5950,181,496,399,4,1,6,5900
1681363625808,311061,454,236,180,89.1,66.65,5938.515,11300006,5900,5950,181,499,399,4,1,84,5900
1681363625808,311027,144,354,270,67.7,87.35,5913.595,11900051,5900,5950,181,499,399,4,1,6,5900
1681363625808,33164,267,50,270,52.75,112.75,5947.5625,111600028,5900,5950,181,499,399,4,2,97,5900
1681363625808,33162,79,166,270,53.75,111.1,5971.625,111300026,5950,6000,181,494,398,4,2,28,5950
1681363625808,311058,478,189,180,87.8,67.85,5957.23,112600024,5950,6000,181,496,398,4,2,174,5950
1681363625808,33162,475,109,270,53.75,111.1,5971.625,111300026,5950,6000,181,496,398,4,2,27,5950
1681363625808,171023,403,52,0,67.6,88.7,5996.12,112600049,5950,6000,181,496,398,4,2,147,5950
1681363625808,171023,95,184,0,67.6,88.7,5996.12,112600049,5950,6000,197,496,399,5,2,37,5950
1681363625808,181088,432,81,270,66.15,89.95,5950.1925,112100048,5950,6000,197,496,399,5,2,171,5950
1681363625808,37050,427,327,90,44.5,134.2,5971.9,111900034,5950,6000,197,496,399,5,1,169,5950
1681363625808,187001,234,332,90,42.85,139.45,5975.4325,112600057,5950,6000,197,499,399,5,1,92,5950
1681363625808,181109,439,367,270,71.1,83.8,5958.18,11800039,5950,6000,197,499,399,5,1,173,5950
1681363625808,181088,216,37,270,66.15,89.95,5950.1925,112100048,5950,6000,197,499,399,5,2,170,5950
1681363625808,34021,127,225,0,60.05,99.5,5974.975,11400019,5950,6000,197,499,399,5,1,50,5950
1681363625808,181109,234,144,270,71.1,83.8,5958.18,11800039,5950,6000,197,499,399,5,2,92,5950
1681363625808,33162,381,86,270,53.75,111.1,5971.625,111300026,5950,6000,197,499,399,5,2,150,5950
1681363625808,37048,114,14,180,43.075,138.375,5960.503125,111600032,5950,6000,197,499,399,5,2,45,5950
1681363625808,187001,476,245,90,42.85,139.45,5975.4325,112600057,5950,6000,197,499,399,5,1,91,5950
1681363625808,33162,295,138,270,53.75,111.1,5971.625,111300026,5950,6000,197,499,399,5,2,149,5950
1681363625808,181115,267,298,90,59.45,101,6004.45,111400045,6000,6050,197,496,398,5,1,106,6000
1681363625808,187002,439,102,90,42.85,140.55,6022.5675,11100037,6000,6050,197,496,398,5,2,174,6000
1681363625808,311059,275,329,180,89.1,67.45,6009.795,11100004,6000,6050,197,496,399,5,1,109,6000
1681363625808,311059,254,241,180,89.1,67.45,6009.795,11100004,6000,6050,197,496,399,5,1,108,6000
1681363625808,311059,185,83,180,89.1,67.45,6009.795,11100004,6000,6050,197,499,399,5,2,73,6000
1681363625808,311059,215,129,180,89.1,67.45,6009.795,11100004,6000,6050,197,499,399,5,2,72,6000
1681363625808,187002,30,55,90,42.85,140.55,6022.5675,11100037,6000,6050,197,499,399,5,2,173,6000
1681363625808,187002,77,362,90,42.85,140.55,6022.5675,11100037,6000,6050,197,499,399,5,1,30,6000
1681363625808,37040,319,343,270,43.5,139.45,6066.075,11800025,6050,6100,197,476,366,5,1,132,6050
1681363625808,37040,171,76,270,43.5,139.45,6066.075,11800025,6050,6100,197,494,395,5,2,68,6050
1681363625808,33106,129,101,270,53.75,112.75,6060.3125,11900020,6050,6100,197,494,395,5,2,51,6050
1681363625808,37040,254,20,270,43.5,139.45,6066.075,11800025,6050,6100,197,496,398,5,2,67,6050
1681363625808,33106,186,61,270,53.75,112.75,6060.3125,11900020,6050,6100,197,499,399,5,2,50,6050
1681363625808,181114,448,130,270,76.45,80.125,6125.55625,111300044,6100,6150,197,494,398,5,2,178,6100
1681363625808,33101,307,285,180,52.45,116.5,6110.425,11400015,6100,6150,197,496,398,5,1,121,6100
1681363625808,33167,306,254,90,55.5,110.2,6116.1,112100031,6100,6150,197,496,399,5,1,121,6100
1681363625808,33167,155,382,90,55.5,110.2,6116.1,112100031,6100,6150,197,499,399,5,1,121,6100
1681363625808,37041,118,276,270,43.5,140.55,6113.925,11900026,6100,6150,197,499,399,5,1,46,6100
1681363625808,33137,342,214,0,49.3,123.95,6110.735,111800028,6100,6150,197,499,399,5,1,135,6100
1681363625808,33112,487,312,270,54.65,112.75,6161.7875,111600026,6150,6200,197,494,398,5,1,194,6150
1681363625808,37039,52,190,90,42.25,146.7,6198.075,11700024,6150,6200,197,496,398,5,2,20,6150
1681363625808,311051,354,336,180,89.1,69.05,6152.355,111900019,6150,6200,197,496,398,5,1,140,6150
1681363625808,33142,386,263,0,49.3,124.85,6155.105,112500033,6150,6200,197,496,398,5,1,153,6150
1681363625808,33112,376,42,270,54.65,112.75,6161.7875,111600026,6150,6200,197,496,399,5,2,149,6150
1681363625808,33146,277,41,0,49.3,125.75,6199.475,11300016,6150,6200,197,499,399,5,2,109,6150
1681363625808,33146,456,6,0,49.3,125.75,6199.475,11300016,6150,6200,197,499,399,5,2,108,6150
