time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359976728,31005,362,381,90,63.55,68.45,4349.9975,11900009,4300,4350,188,499,399,3,1,136,4300
1681359976728,311081,144,221,90,51.95,83.2,4322.24,11200045,4300,4350,188,499,399,3,1,104,4300
1681359976728,128005,142,306,270,38.05,113.85,4331.9925,11500031,4300,4350,188,499,399,3,1,53,4300
1681359976728,31002,151,397,0,70.7,61.65,4358.655,11600006,4350,4400,188,497,397,3,1,55,4350
1681359976728,181028,391,392,270,48.55,90,4369.5,111800045,4350,4400,188,497,397,3,1,147,4350
1681359976728,31081,232,310,0,57.125,76.3,4358.6375,111300014,4350,4400,188,497,397,3,1,84,4350
1681359976728,127023,366,298,270,35.35,123.1,4351.585,112600046,4350,4400,188,497,397,3,1,138,4350
1681359976728,31099,231,202,180,81.975,53.4,4377.465,111800017,4350,4400,188,498,399,3,1,90,4350
1681359976728,181028,122,284,270,48.55,90,4369.5,111800045,4350,4400,188,498,399,3,1,147,4350
1681359976728,31081,281,96,0,57.125,76.3,4358.6375,111300014,4350,4400,188,499,399,3,2,105,4350
1681359976728,31099,492,105,180,81.975,53.4,4377.465,111800017,4350,4400,188,499,399,3,2,185,4350
1681359976728,31002,229,284,0,70.7,61.65,4358.655,11600006,4350,4400,188,499,399,3,1,55,4350
1681359976728,37005,472,348,90,33.7,129.475,4363.3075,11300019,4350,4400,188,499,399,3,1,177,4350
1681359976728,181028,53,315,270,48.55,90,4369.5,111800045,4350,4400,188,499,399,3,1,147,4350
1681359976728,31002,51,214,0,70.7,61.65,4358.655,11600006,4350,4400,188,499,399,3,1,55,4350
1681359976728,37024,356,294,0,35.65,124.3,4431.295,111900033,4400,4450,188,494,381,3,1,135,4400
1681359976728,128008,355,123,270,39.2,113.3,4441.36,11800034,4400,4450,188,494,381,3,2,135,4400
1681359976728,127054,182,167,270,32.2,136.9,4408.18,111600040,4400,4450,188,498,399,3,2,68,4400
1681359976728,128008,315,384,270,39.2,113.3,4441.36,11800034,4400,4450,188,498,399,3,1,118,4400
1681359976728,128008,366,8,270,39.2,113.3,4441.36,11800034,4400,4450,188,498,399,3,2,135,4400
1681359976728,310040,137,349,0,34.65,128.3,4445.595,111800055,4400,4450,188,499,399,3,1,51,4400
1681359976728,931001,38,2,270,54.55,82.375,4493.55625,11100024,4450,4500,188,497,397,3,2,14,4450
1681359976728,310011,143,180,270,31,144.8,4488.8,112200057,4450,4500,188,497,397,3,2,54,4450
1681359976728,38038,7,246,0,36.925,121.45,4484.54125,111600034,4450,4500,188,497,397,3,1,2,4450
1681359976728,128007,33,232,0,36.95,120.475,4451.55125,11700033,4450,4500,188,497,398,3,1,12,4450
1681359976728,6128002,118,18,0,38.7,115.4,4465.98,111800038,4450,4500,188,498,399,3,2,44,4450
1681359976728,931001,499,257,270,54.55,82.375,4493.55625,11100024,4450,4500,188,499,399,3,1,188,4450
1681359976728,6128002,64,68,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,399,3,2,43,4450
1681359976728,31016,411,65,180,83.985,53,4451.205,111400054,4450,4500,188,499,399,3,2,154,4450
1681359976728,6128002,362,263,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,399,3,1,132,4450
1681359976728,128007,50,329,0,36.95,120.475,4451.55125,11700033,4450,4500,188,499,399,3,1,11,4450
1681359976728,310011,60,23,270,31,144.8,4488.8,112200057,4450,4500,188,499,399,3,2,53,4450
1681359976728,6128002,431,278,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,399,3,1,132,4450
1681359976728,6128002,197,243,0,38.7,115.4,4465.98,111800038,4450,4500,188,499,399,3,1,132,4450
1681359976728,181116,108,296,0,52.825,85.9,4537.6675,111600046,4500,4550,188,497,393,3,1,40,4500
1681359976728,31046,20,84,90,80.4,56.225,4520.49,11400005,4500,4550,188,499,399,3,2,7,4500
1681359976728,127010,109,129,270,31.9,143.025,4562.4975,111800040,4550,4600,188,494,393,3,2,41,4550
1681359976728,181046,366,327,0,79.275,58,4597.95,11200032,4550,4600,188,497,397,3,1,139,4550
1681359976728,37011,78,334,270,34.5,132.8,4581.6,11800024,4550,4600,188,497,398,3,1,30,4550
1681359976728,188006,279,263,270,38.95,117.4,4572.73,11600042,4550,4600,188,497,398,3,1,105,4550
1681359976728,188006,371,107,270,38.95,117.4,4572.73,11600042,4550,4600,188,498,399,3,2,140,4550
1681359976728,31082,204,209,0,57.1,79.95,4565.145,111400015,4550,4600,188,498,399,3,1,77,4550
1681359976728,181046,72,163,0,79.275,58,4597.95,11200032,4550,4600,188,498,399,3,2,27,4550
1681359976728,127057,137,227,90,33.4,136.9,4572.46,112100043,4550,4600,188,498,399,3,1,51,4550
1681359976728,127057,360,65,90,33.4,136.9,4572.46,112100043,4550,4600,188,498,399,3,2,136,4550
1681359976728,37028,421,289,270,36.55,124.55,4552.3025,112400036,4550,4600,188,499,399,3,1,158,4550
1681359976728,127010,384,114,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,3,2,40,4550
1681359976728,6128006,155,395,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,399,3,1,58,4550
1681359976728,6128006,415,138,0,40.9,111.25,4550.125,112400042,4550,4600,188,499,399,3,2,156,4550
1681359976728,127010,488,164,270,31.9,143.025,4562.4975,111800040,4550,4600,188,499,399,3,2,40,4550
1681359976728,128016,419,379,90,40.2,115.05,4625.01,111300039,4600,4650,188,494,381,3,1,159,4600
1681359976728,310050,361,216,0,37.2,124.55,4633.26,11400044,4600,4650,188,498,399,3,1,131,4600
1681359976728,6128001,369,322,0,40.75,113.5,4625.125,111600037,4600,4650,188,499,399,3,1,140,4600
1681359976728,310050,12,63,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,399,3,2,4,4600
1681359976728,6128001,121,196,0,40.75,113.5,4625.125,111600037,4600,4650,188,499,399,3,2,45,4600
1681359976728,31098,189,188,270,83.2,56.225,4677.92,111600016,4650,4700,188,494,387,3,2,71,4650
1681359976728,6127004,436,16,0,32.125,145.25,4666.15625,11700029,4650,4700,188,494,387,3,2,165,4650
1681359976728,127061,108,39,180,37.45,124.3,4655.035,112600047,4650,4700,188,497,397,3,2,40,4650
1681359976728,6127004,371,150,0,32.125,145.25,4666.15625,11700029,4650,4700,188,498,399,3,2,164,4650
1681359976728,127061,32,368,180,37.45,124.3,4655.035,112600047,4650,4700,188,498,399,3,1,12,4650
1681359976728,38013,267,39,0,39.95,117.55,4696.1225,111900035,4650,4700,188,498,399,3,2,100,4650
1681359976728,6127004,486,207,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,3,1,183,4650
1681359976728,6127004,47,386,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,3,1,183,4650
1681359976728,2641003,275,347,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,3,1,103,4650
1681359976728,121000,278,140,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,3,2,104,4650
1681359976728,181058,174,239,90,84.2,56.225,4734.145,11300033,4700,4750,188,497,393,3,1,65,4700
1681359976728,311035,416,251,0,57.25,82.75,4737.4375,111200054,4700,4750,188,497,398,3,1,157,4700
1681359976728,310009,396,151,90,32.35,145.35,4702.0725,111900055,4700,4750,188,498,399,3,2,149,4700
1681359976728,311035,124,58,0,57.25,82.75,4737.4375,111200054,4700,4750,188,498,399,3,2,47,4700
1681359976728,310009,350,161,90,32.35,145.35,4702.0725,111900055,4700,4750,188,498,399,3,2,148,4700
1681359976728,128013,187,112,90,39.8,118.5,4716.3,111000036,4700,4750,188,498,399,3,2,70,4700
1681359976728,311035,243,104,0,57.25,82.75,4737.4375,111200054,4700,4750,188,499,399,3,2,47,4700
1681359976728,171017,100,354,270,51.95,90.85,4719.6575,111900044,4700,4750,170,499,399,4,1,34,4700
1681359976728,37031,499,262,90,34.525,136.85,4724.74625,112600038,4700,4750,170,499,399,4,1,170,4700
1681359976728,127020,75,87,0,32.15,147.45,4740.5175,112500045,4700,4750,170,499,399,4,2,25,4700
1681359976728,310048,20,373,270,41.6,113.2,4709.12,11200042,4700,4750,170,499,399,4,1,6,4700
1681359976728,311035,42,4,0,57.25,82.75,4737.4375,111200054,4700,4750,170,499,399,4,2,14,4700
1681359976728,311080,209,207,0,57.25,83.75,4794.6875,11100044,4750,4800,170,494,381,4,1,71,4750
1681359976728,6127006,308,194,90,33.55,142.775,4790.10125,11900031,4750,4800,170,497,397,4,2,105,4750
1681359976728,121010,337,39,270,58.25,81.9,4770.675,111900040,4750,4800,170,497,397,4,2,115,4750
1681359976728,37044,206,203,0,37.8,126.35,4776.03,111100028,4750,4800,170,498,399,4,1,70,4750
1681359976728,37044,423,139,0,37.8,126.35,4776.03,111100028,4750,4800,170,498,399,4,2,144,4750
1681359976728,181097,207,103,180,85.6,55.85,4780.76,11300034,4750,4800,170,498,399,4,2,70,4750
1681359976728,6127006,237,129,90,33.55,142.775,4790.10125,11900031,4750,4800,170,499,399,4,2,104,4750
1681359976728,6127006,185,388,90,33.55,142.775,4790.10125,11900031,4750,4800,170,499,399,4,1,63,4750
1681359976728,6127006,483,225,90,33.55,142.775,4790.10125,11900031,4750,4800,170,499,399,4,1,62,4750
1681359976728,6127009,203,183,0,34.15,139.45,4762.2175,111200034,4750,4800,170,499,399,4,2,69,4750
1681359976728,127032,300,262,0,33.9,141.1,4783.29,11200027,4750,4800,170,499,399,4,1,102,4750
1681359976728,127032,68,107,0,33.9,141.1,4783.29,11200027,4750,4800,170,499,399,4,2,23,4750
1681359976728,310046,189,141,90,41.85,115.75,4844.1375,112600061,4800,4850,170,497,397,4,2,64,4800
1681359976728,181079,143,384,0,80.3,60.375,4848.1125,111200042,4800,4850,170,498,399,4,1,48,4800
1681359976728,38018,89,188,90,41.3,116.55,4813.515,112600040,4800,4850,170,498,399,4,2,30,4800
1681359976728,181079,26,101,0,80.3,60.375,4848.1125,111200042,4800,4850,170,499,399,4,2,8,4800
1681359976728,38018,232,195,90,41.3,116.55,4813.515,112600040,4800,4850,170,499,399,4,2,29,4800
1681359976728,37043,103,135,270,38.05,127.3,4843.765,111000027,4800,4850,170,499,399,4,2,35,4800
1681359976728,127012,10,345,270,36.05,135.3,4877.565,111900041,4850,4900,170,494,387,4,1,3,4850
1681359976728,38025,104,214,90,43.8,111.5,4883.7,11500024,4850,4900,170,497,397,4,1,35,4850
1681359976728,128018,396,185,180,44.05,110.45,4865.3225,111600041,4850,4900,170,497,398,4,2,135,4850
1681359976728,128014,29,118,90,40.95,118.5,4852.575,111100037,4850,4900,170,497,398,4,2,9,4850
1681359976728,38019,124,93,90,42.35,114.65,4855.4275,11100020,4850,4900,170,498,399,4,2,42,4850
1681359976728,38019,491,359,90,42.35,114.65,4855.4275,11100020,4850,4900,170,498,399,4,1,167,4850
1681359976728,171005,108,44,90,49.875,97.25,4850.34375,11700034,4850,4900,170,499,399,4,2,36,4850
1681359976728,2641002,405,368,270,65.625,74.85,4912.03125,11700045,4900,4950,170,494,381,4,1,139,4900
1681359976728,310006,176,170,90,33.85,145.35,4920.0975,111400052,4900,4950,170,497,398,4,2,60,4900
1681359976728,127017,4,194,270,39.125,125.4,4906.275,112400044,4900,4950,170,497,399,4,2,1,4900
1681359976728,33105,339,337,0,52.55,93.8,4929.19,11800019,4900,4950,170,498,399,4,1,115,4900
1681359976728,37072,212,315,0,38.875,126.35,4911.85625,11500023,4900,4950,170,499,399,4,1,72,4900
1681359976728,181084,254,168,90,81.725,59.975,4901.456875,111600045,4900,4950,170,499,399,4,2,86,4900
1681359976728,2641002,21,368,270,65.625,74.85,4912.03125,11700045,4900,4950,170,499,399,4,1,138,4900
1681359976728,127009,355,329,90,33.975,144.925,4923.826875,111600039,4900,4950,170,499,399,4,1,120,4900
1681359976728,127017,216,381,270,39.125,125.4,4906.275,112400044,4900,4950,170,499,399,4,1,73,4900
1681359976728,127009,321,219,90,33.975,144.925,4923.826875,111600039,4900,4950,170,499,399,4,1,119,4900
1681359976728,938000,450,381,180,40.95,121.75,4985.6625,111000033,4950,5000,170,450,381,4,1,168,4950
1681359976728,31078,132,361,0,59.35,83.85,4976.4975,111100012,4950,5000,170,497,397,4,1,45,4950
1681359976728,31077,124,226,0,58.2,85.175,4957.185,111000011,4950,5000,170,497,398,4,1,42,4950
1681359976728,31077,386,263,0,58.2,85.175,4957.185,111000011,4950,5000,170,498,399,4,1,41,4950
1681359976728,6128004,95,194,90,43.8,113.05,4951.59,112100040,4950,5000,170,498,399,4,2,32,4950
1681359976728,31077,155,321,0,58.2,85.175,4957.185,111000011,4950,5000,170,498,399,4,1,41,4950
1681359976728,38027,114,123,90,43.5,114.65,4987.275,11700026,4950,5000,170,498,399,4,2,38,4950
1681359976728,181076,352,290,270,47.4,104.9,4972.26,111000040,4950,5000,170,498,399,4,1,120,4950
1681359976728,181076,445,86,270,47.4,104.9,4972.26,111000040,4950,5000,170,499,399,4,2,151,4950
1681359976728,31092,151,54,180,84.375,59.225,4997.109375,111400055,4950,5000,170,499,399,4,2,51,4950
1681359976728,181076,483,77,270,47.4,104.9,4972.26,111000040,4950,5000,170,499,399,4,2,150,4950
1681359976728,181076,246,169,270,47.4,104.9,4972.26,111000040,4950,5000,170,499,399,4,2,150,4950
1681359976728,37046,471,355,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,1,160,4950
1681359976728,37046,2,4,180,34.1,146.525,4996.5025,111300030,4950,5000,170,499,399,4,2,1,4950
1681359976728,938000,169,71,180,40.95,121.75,4985.6625,111000033,4950,5000,170,499,399,4,2,57,4950
1681359976728,37045,298,357,180,34.1,145.825,4972.6325,111200029,4950,5000,170,499,399,4,1,101,4950
1681359976728,311024,246,39,270,57.65,86.95,5012.6675,11800050,5000,5050,170,494,393,4,2,84,5000
1681359976728,310047,311,109,90,43.3,116.05,5024.965,11100041,5000,5050,170,497,393,4,2,106,5000
1681359976728,181090,345,388,270,85.9,58.775,5048.7725,112400050,5000,5050,170,499,399,4,1,117,5000
1681359976728,310047,352,333,90,43.3,116.05,5024.965,11100041,5000,5050,170,499,399,4,1,119,5000
1681359976728,127016,71,61,270,39.975,125.4,5012.865,112200043,5000,5050,170,499,399,4,2,24,5000
1681359976728,127016,201,337,270,39.975,125.4,5012.865,112200043,5000,5050,170,499,399,4,1,68,5000
1681359976728,310047,27,320,90,43.3,116.05,5024.965,11100041,5000,5050,170,499,399,4,1,118,5000
1681359976728,181089,291,334,270,55.1,91.9,5063.69,112200049,5050,5100,170,494,393,4,1,100,5050
1681359976728,37012,66,5,180,40.225,126.35,5082.42875,11900025,5050,5100,170,497,393,4,2,22,5050
1681359976728,127000,98,39,180,36.3,139.6,5067.48,111100035,5050,5100,170,497,397,4,2,33,5050
1681359976728,37012,379,140,180,40.225,126.35,5082.42875,11900025,5050,5100,170,497,398,4,2,21,5050
1681359976728,127056,45,159,270,37.575,135.3,5083.8975,111900042,5050,5100,170,497,399,4,2,15,5050
1681359976728,38026,286,38,180,43.75,115.7,5061.875,11600025,5050,5100,170,498,399,4,2,97,5050
1681359976728,127000,260,13,180,36.3,139.6,5067.48,111100035,5050,5100,170,498,399,4,2,32,5050
1681359976728,181089,56,217,270,55.1,91.9,5063.69,112200049,5050,5100,170,498,399,4,1,99,5050
1681359976728,181089,164,285,270,55.1,91.9,5063.69,112200049,5050,5100,170,498,399,4,1,99,5050
1681359976728,128019,28,146,90,43.5,116.75,5078.625,111800042,5050,5100,170,499,399,4,2,9,5050
1681359976728,127000,55,230,180,36.3,139.6,5067.48,111100035,5050,5100,170,499,399,4,1,18,5050
1681359976728,37009,108,311,180,34.925,144.675,5052.774375,11600022,5050,5100,170,499,399,4,1,36,5050
1681359976728,171019,385,46,270,84.325,59.975,5057.391875,112200046,5050,5100,170,499,399,4,2,131,5050
1681359976728,37012,387,275,180,40.225,126.35,5082.42875,11900025,5050,5100,170,499,399,4,1,131,5050
1681359976728,37012,454,6,180,40.225,126.35,5082.42875,11900025,5050,5100,170,499,399,4,2,21,5050
1681359976728,184002,475,242,90,51.275,99.725,5113.399375,111400049,5100,5150,170,497,393,4,1,162,5100
1681359976728,184000,46,48,90,52.6,97.05,5104.83,111200047,5100,5150,170,497,397,4,2,15,5100
1681359976728,33107,242,241,180,54.5,93.7,5106.65,111000021,5100,5150,170,497,397,4,1,82,5100
1681359976728,37032,21,386,0,36.25,141.1,5114.875,11100018,5100,5150,170,497,397,4,1,7,5100
1681359976728,37032,483,306,0,36.25,141.1,5114.875,11100018,5100,5150,170,497,398,4,1,6,5100
1681359976728,33107,200,257,180,54.5,93.7,5106.65,111000021,5100,5150,170,497,398,4,1,81,5100
1681359976728,37032,25,395,0,36.25,141.1,5114.875,11100018,5100,5150,170,498,399,4,1,6,5100
1681359976728,184002,151,304,90,51.275,99.725,5113.399375,111400049,5100,5150,170,499,399,4,1,161,5100
1681359976728,184000,204,114,90,52.6,97.05,5104.83,111200047,5100,5150,170,499,399,4,2,15,5100
1681359976728,33113,196,126,180,54.45,95.4,5194.53,111800027,5150,5200,170,497,393,4,2,67,5150
1681359976728,31079,417,286,270,60.45,85.7,5180.565,111200013,5150,5200,170,498,399,4,1,142,5150
1681359976728,181001,93,123,90,68.6,75.3,5165.58,112200047,5150,5200,170,499,399,4,2,31,5150
1681359976728,33113,50,179,180,54.45,95.4,5194.53,111800027,5150,5200,170,499,399,4,2,66,5150
1681359976728,171022,189,271,180,57.55,90.35,5199.6425,112500048,5150,5200,170,499,399,4,1,64,5150
1681359976728,31079,449,168,270,60.45,85.7,5180.565,111200013,5150,5200,170,499,399,4,2,152,5150
1681359976728,37017,73,35,0,40.75,127.1,5179.325,111200028,5150,5200,170,499,399,4,2,25,5150
1681359976728,37021,208,59,0,37.325,138.05,5152.71625,111600031,5150,5200,170,499,399,4,2,70,5150
1681359976728,127042,445,240,270,37.575,137.2,5155.29,11900034,5150,5200,170,499,399,4,1,151,5150
1681359976728,181106,196,298,270,66.125,78.925,5218.915625,11600037,5200,5250,170,497,393,4,1,67,5200
1681359976728,127002,138,175,180,36.225,143.725,5206.438125,111200036,5200,5250,170,497,397,4,2,47,5200
1681359976728,181106,93,56,270,66.125,78.925,5218.915625,11600037,5200,5250,170,498,399,4,2,28,5200
1681359976728,127002,93,158,180,36.225,143.725,5206.438125,111200036,5200,5250,170,498,399,4,2,46,5200
1681359976728,127002,225,280,180,36.225,143.725,5206.438125,111200036,5200,5250,170,499,399,4,1,76,5200
1681359976728,33111,445,102,0,56.45,93.7,5289.365,111400025,5250,5300,170,494,381,4,2,153,5250
1681359976728,181069,480,367,270,61.975,85.125,5275.621875,11700037,5250,5300,170,494,387,4,1,165,5250
1681359976728,37016,56,148,270,41,128.05,5250.05,111100027,5250,5300,170,498,399,4,2,19,5250
1681359976728,181069,488,2,270,61.975,85.125,5275.621875,11700037,5250,5300,170,498,399,4,2,166,5250
1681359976728,34019,181,372,270,53.075,99.2,5265.04,11200017,5250,5300,170,499,399,4,1,61,5250
1681359976728,181069,453,25,270,61.975,85.125,5275.621875,11700037,5250,5300,170,499,399,4,2,165,5250
1681359976728,34013,204,336,90,51.85,101.6,5267.96,112100032,5250,5300,170,499,399,4,1,69,5250
1681359976728,37016,429,29,270,41,128.05,5250.05,111100027,5250,5300,170,499,399,4,2,18,5250
1681359976728,628001,429,124,0,46.1,116.05,5349.905,112500042,5300,5350,170,497,393,4,2,146,5300
1681359976728,127059,250,291,270,38.825,136.55,5301.55375,112400045,5300,5350,170,497,398,4,1,85,5300
1681359976728,181009,450,372,90,70.55,75.3,5312.415,11500034,5300,5350,170,499,399,4,1,153,5300
1681359976728,628001,496,339,0,46.1,116.05,5349.905,112500042,5300,5350,170,499,399,4,1,168,5300
1681359976728,31073,41,144,180,49.675,107.25,5327.64375,11600007,5300,5350,170,499,399,4,2,13,5300
1681359976728,34023,244,1,0,54.7,98.65,5396.155,11600021,5350,5400,170,497,397,4,2,83,5350
1681359976728,181014,119,277,90,68.075,78.925,5372.819375,11700036,5350,5400,170,497,397,4,1,40,5350
1681359976728,6127001,307,64,180,45.5,117.7,5355.35,11400026,5350,5400,170,498,399,4,2,104,5350
1681359976728,6127001,81,13,180,45.5,117.7,5355.35,11400026,5350,5400,170,499,399,4,2,103,5350
1681359976728,181064,9,195,90,65.1,83.125,5411.4375,11500035,5400,5450,170,497,393,4,2,3,5400
1681359976728,33117,488,84,180,54.55,99.65,5435.9075,112400031,5400,5450,170,497,397,4,2,166,5400
1681359976728,33117,37,364,180,54.55,99.65,5435.9075,112400031,5400,5450,170,498,399,4,1,12,5400
1681359976728,181064,445,251,90,65.1,83.125,5411.4375,11500035,5400,5450,170,498,399,4,1,151,5400
1681359976728,37054,268,116,0,39.675,136.825,5428.531875,112200036,5400,5450,170,498,399,4,2,91,5400
1681359976728,311020,104,74,180,78.7,69.05,5434.235,111900018,5400,5450,170,499,399,4,2,33,5400
1681359976728,37054,313,294,0,39.675,136.825,5428.531875,112200036,5400,5450,170,499,399,4,1,106,5400
1681359976728,33117,249,80,180,54.55,99.65,5435.9075,112400031,5400,5450,170,499,399,4,2,166,5400
1681359976728,181008,312,144,270,72.5,75.3,5459.25,11400033,5450,5500,170,497,398,4,2,106,5450
1681359976728,127039,245,213,90,37.35,147,5490.45,11700032,5450,5500,170,497,398,4,1,83,5450
1681359976728,31090,138,19,180,83.625,65.275,5458.621875,111200053,5450,5500,170,498,399,4,2,47,5450
1681359976728,31090,454,305,180,83.625,65.275,5458.621875,111200053,5450,5500,170,499,399,4,1,154,5450
1681359976728,181008,137,270,270,72.5,75.3,5459.25,11400033,5450,5500,170,499,399,4,1,46,5450
1681359976728,181008,275,14,270,72.5,75.3,5459.25,11400033,5450,5500,170,499,399,4,2,106,5450
1681359976728,311022,221,311,270,63.35,87.35,5533.6225,11700049,5500,5550,170,497,393,4,1,75,5500
1681359976728,311022,462,47,270,63.35,87.35,5533.6225,11700049,5500,5550,170,497,397,4,2,158,5500
1681359976728,311022,444,94,270,63.35,87.35,5533.6225,11700049,5500,5550,170,498,399,4,2,157,5500
1681359976728,33115,211,57,90,59,93.3,5504.7,112100029,5500,5550,170,499,399,4,2,71,5500
1681359976728,181081,365,258,90,70.025,78.925,5526.723125,111400044,5500,5550,170,499,399,4,1,124,5500
1681359976728,33115,140,261,90,59,93.3,5504.7,112100029,5500,5550,170,499,399,4,1,47,5500
1681359976728,2087000,359,49,270,41.05,135.375,5557.14375,111000047,5550,5600,170,497,397,4,2,122,5550
1681359976728,33120,30,71,180,58.5,95.35,5577.975,11100013,5550,5600,170,498,399,4,2,10,5550
1681359976728,181032,130,337,90,62.1,89.7,5570.37,112200048,5550,5600,170,498,399,4,1,44,5550
1681359976728,37038,142,395,90,40.625,137.125,5570.703125,11600023,5550,5600,170,498,399,4,1,48,5550
1681359976728,311036,284,312,90,68.3,81.85,5590.355,111300055,5550,5600,170,498,399,4,1,96,5550
1681359976728,311021,127,260,180,78.65,70.65,5556.6225,112100019,5550,5600,170,498,399,4,1,43,5550
1681359976728,311021,274,200,180,78.65,70.65,5556.6225,112100019,5550,5600,170,498,399,4,1,42,5550
1681359976728,38040,206,164,270,45.7,122.4,5593.68,111900036,5550,5600,170,498,399,4,2,67,5550
1681359976728,37038,389,77,90,40.625,137.125,5570.703125,11600023,5550,5600,170,499,399,4,2,132,5550
1681359976728,33120,243,73,180,58.5,95.35,5577.975,11100013,5550,5600,170,499,399,4,2,10,5550
1681359976728,311021,290,16,180,78.65,70.65,5556.6225,112100019,5550,5600,170,499,399,4,2,98,5550
1681359976728,38029,314,335,180,46.55,120.25,5597.6375,11900028,5550,5600,170,499,399,4,1,106,5550
1681359976728,37038,145,60,90,40.625,137.125,5570.703125,11600023,5550,5600,170,499,399,4,2,131,5550
1681359976728,127036,418,295,90,44.3,127.5,5648.25,11400029,5600,5650,170,497,397,4,1,142,5600
1681359976728,311029,222,12,0,80,70.05,5604,112600023,5600,5650,170,497,397,4,2,75,5600
1681359976728,311023,49,397,180,78.65,71.45,5619.5425,112200020,5600,5650,170,498,399,4,1,16,5600
1681359976728,311023,258,300,180,78.65,71.45,5619.5425,112200020,5600,5650,170,499,399,4,1,15,5600
1681359976728,33175,120,350,270,50.225,111.9,5620.1775,11400018,5600,5650,170,499,399,4,1,40,5600
1681359976728,937001,489,336,90,40.15,141.95,5699.2925,11800031,5650,5700,170,494,393,4,1,165,5650
1681359976728,181080,170,185,270,71.975,78.925,5680.626875,111300043,5650,5700,170,498,399,4,2,58,5650
1681359976728,311026,291,303,180,78.65,72.25,5682.4625,112500022,5650,5700,170,499,399,4,1,99,5650
1681359976728,311095,427,289,180,80,71.05,5684,11800011,5650,5700,170,499,399,4,1,145,5650
1681359976728,41000,51,193,90,65.575,86.525,5673.876875,111200033,5650,5700,170,499,399,4,2,17,5650
1681359976728,37036,136,224,0,44.059,128.641,5667.793819,11500022,5650,5700,170,499,399,4,1,49,5650
1681359976728,181080,215,380,270,71.975,78.925,5680.626875,111300043,5650,5700,170,499,399,4,1,73,5650
1681359976728,311026,222,124,180,78.65,72.25,5682.4625,112500022,5650,5700,170,499,399,4,2,75,5650
1681359976728,181080,254,21,270,71.975,78.925,5680.626875,111300043,5650,5700,170,499,399,4,2,57,5650
1681359976728,181080,252,225,270,71.975,78.925,5680.626875,111300043,5650,5700,170,499,399,4,1,73,5650
1681359976728,311064,52,190,180,87.8,65.45,5746.51,11600009,5700,5750,170,497,393,4,2,17,5700
1681359976728,127038,29,161,90,39.05,147,5740.35,11600031,5700,5750,170,499,399,4,2,6,5700
1681359976728,38037,180,175,270,46.7,122.5,5720.75,111400033,5700,5750,170,499,399,4,2,61,5700
1681359976728,311025,440,362,180,80,71.85,5748,112400021,5700,5750,170,499,399,4,1,149,5700
1681359976728,311031,208,248,90,78.85,73.3,5779.705,11200004,5750,5800,170,497,393,4,1,65,5750
1681359976728,34004,6,45,180,56.95,101.8,5797.51,11900023,5750,5800,170,497,397,4,2,3,5750
1681359976728,181016,58,95,90,73.925,78.925,5834.530625,11800037,5800,5850,170,497,393,4,2,19,5800
1681359976728,31093,272,380,0,88.625,65.775,5829.309375,111600056,5800,5850,170,498,399,4,1,92,5800
1681359976728,311062,485,388,180,87.8,66.25,5816.75,11400007,5800,5850,170,499,399,4,1,163,5800
1681359976728,311030,376,304,180,80,72.65,5812,11100003,5800,5850,170,499,399,4,1,128,5800
1681359976728,31093,172,382,0,88.625,65.775,5829.309375,111600056,5800,5850,170,499,399,4,1,91,5800
1681359976728,181016,482,51,90,73.925,78.925,5834.530625,11800037,5800,5850,170,499,399,4,2,19,5800
1681359976728,311030,295,198,180,80,72.65,5812,11100003,5800,5850,170,499,399,4,2,100,5800
1681359976728,311063,190,320,180,89.1,65.85,5867.235,11500008,5850,5900,170,497,397,4,1,64,5850
1681359976728,311032,184,114,180,80,73.45,5876,11300005,5850,5900,170,497,397,4,2,62,5850
1681359976728,311032,356,206,180,80,73.45,5876,11300005,5850,5900,170,497,397,4,1,121,5850
1681359976728,34031,33,308,90,58.45,100.125,5852.30625,111400029,5850,5900,170,497,397,4,1,11,5850
1681359976728,311032,339,106,180,80,73.45,5876,11300005,5850,5900,170,497,398,4,2,61,5850
1681359976728,311032,100,11,180,80,73.45,5876,11300005,5850,5900,190,499,399,5,2,38,5900
1681359976728,171030,442,336,90,68.6,86.15,5909.89,11400032,5900,5950,190,497,397,5,1,168,5900
1681359976728,33164,272,129,270,52.75,112.75,5947.5625,111600028,5900,5950,190,497,397,5,2,103,5900
1681359976728,311061,423,80,180,89.1,66.65,5938.515,11300006,5900,5950,190,497,397,5,2,161,5900
