time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364402434,38000,276,350,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,399,3,1,86,3800
1681364402434,38000,199,241,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,399,3,1,85,3800
1681364402434,189049,366,81,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,2,114,3800
1681364402434,38000,308,169,180,34.325,111.375,3822.946875,11700025,3800,3850,156,499,399,3,2,96,3800
1681364402434,1214007,77,89,0,25.5,150.4,3835.2,11800032,3800,3850,156,499,399,3,2,24,3800
1681364402434,189049,241,280,0,85.075,45.25,3849.64375,11100038,3800,3850,156,499,399,3,1,75,3800
1681364402434,31015,436,376,270,65.625,58.275,3824.296875,112200019,3800,3850,156,499,399,3,1,136,3800
1681364402434,38009,226,374,0,33.525,116.1,3892.2525,111300031,3850,3900,156,499,399,3,1,70,3850
1681364402434,38044,216,166,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,399,3,2,67,3850
1681364402434,38044,169,258,180,34.325,113.525,3896.745625,112500040,3850,3900,156,499,399,3,1,52,3850
1681364402434,38046,308,206,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,1,96,3850
1681364402434,38046,333,39,180,34.325,112.2,3851.265,11100021,3850,3900,156,499,399,3,2,104,3850
1681364402434,6127008,279,153,0,31.7,122,3867.4,111100033,3850,3900,156,499,399,3,2,87,3850
1681364402434,937000,399,156,0,30.675,128.075,3928.700625,11700030,3900,3950,156,499,399,3,2,124,3900
1681364402434,127037,451,151,270,32,123.75,3960,11500030,3950,4000,156,494,392,3,2,142,3950
1681364402434,127037,36,134,270,32,123.75,3960,11500030,3950,4000,156,499,399,3,2,141,3950
1681364402434,31075,244,231,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,1,76,3950
1681364402434,31000,213,69,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,399,3,2,66,3950
1681364402434,6128003,256,138,90,33.775,117.575,3971.095625,111900039,3950,4000,156,499,399,3,2,80,3950
1681364402434,31000,143,166,0,70.85,56.05,3971.1425,11400004,3950,4000,156,499,399,3,2,65,3950
1681364402434,128028,104,108,90,33.475,119.35,3995.24125,11100028,3950,4000,156,499,399,3,2,32,3950
1681364402434,31075,152,193,90,49.075,81.125,3981.209375,11800009,3950,4000,156,499,399,3,2,47,3950
1681364402434,38012,284,376,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,1,88,4000
1681364402434,351000,429,58,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,2,134,4000
1681364402434,37008,474,193,270,30.375,133.25,4047.46875,11500021,4000,4050,156,499,399,3,2,148,4000
1681364402434,38012,123,196,0,35.025,114.35,4005.10875,111800034,4000,4050,156,499,399,3,2,38,4000
1681364402434,351000,178,247,270,39.65,101.1,4008.615,11600027,4000,4050,156,499,399,3,1,55,4000
1681364402434,38020,343,56,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,2,107,4050
1681364402434,38020,123,274,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,1,38,4050
1681364402434,181062,378,231,180,52.65,77.4,4075.11,11400034,4050,4100,156,499,399,3,1,118,4050
1681364402434,38020,333,221,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,1,37,4050
1681364402434,310024,218,319,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,399,3,1,68,4050
1681364402434,127062,440,13,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,2,137,4050
1681364402434,38020,458,137,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,2,106,4050
1681364402434,38020,94,157,0,37.25,109.45,4077.0125,11200021,4050,4100,156,499,399,3,2,106,4050
1681364402434,127062,432,108,180,33.25,122.275,4065.64375,11100027,4050,4100,156,499,399,3,2,136,4050
1681364402434,310024,255,220,0,29.25,138.55,4052.5875,11500044,4050,4100,156,499,399,3,1,67,4050
1681364402434,181007,203,235,90,66.3,61.75,4094.025,11300032,4050,4100,156,499,399,3,1,63,4050
1681364402434,128011,219,147,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,2,68,4100
1681364402434,6127010,9,273,0,33.375,124,4138.5,111300035,4100,4150,156,499,399,3,1,2,4100
1681364402434,128011,363,289,90,36.025,114.1,4110.4525,11900035,4100,4150,156,499,399,3,1,113,4100
1681364402434,38011,276,6,0,34.8,120.475,4192.53,111600033,4150,4200,156,499,399,3,2,86,4150
1681364402434,37002,410,213,90,33.025,126.675,4183.441875,112600037,4150,4200,156,499,399,3,1,128,4150
1681364402434,31004,431,263,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,1,134,4150
1681364402434,31001,482,175,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,2,150,4150
1681364402434,128021,209,278,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,1,65,4150
1681364402434,6128005,424,217,90,36.025,115.675,4167.191875,112200041,4150,4200,156,499,399,3,1,132,4150
1681364402434,31074,26,107,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,2,8,4150
1681364402434,31074,59,184,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,2,7,4150
1681364402434,128021,276,34,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,2,84,4150
1681364402434,31001,351,247,0,70.85,59.15,4190.7775,11500005,4150,4200,156,499,399,3,1,109,4150
1681364402434,31004,450,363,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,1,133,4150
1681364402434,128021,428,244,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,1,64,4150
1681364402434,31004,90,297,180,67.7,61.35,4153.395,11800008,4150,4200,156,499,399,3,1,133,4150
1681364402434,128021,435,78,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,2,84,4150
1681364402434,128021,456,51,0,35.5,117.15,4158.825,112100044,4150,4200,156,499,399,3,2,84,4150
1681364402434,31074,336,146,90,51.05,81.525,4161.85125,11700008,4150,4200,156,499,399,3,2,7,4150
1681364402434,127052,165,256,90,33.05,128.425,4244.44625,111300038,4200,4250,156,499,399,3,1,51,4200
1681364402434,2641004,292,262,270,47.2,90,4248,11900047,4200,4250,156,499,399,3,1,91,4200
1681364402434,38015,183,133,0,35.5,119.05,4226.275,112200037,4200,4250,156,499,399,3,2,57,4200
1681364402434,38022,286,195,90,35.75,118.05,4220.2875,11400023,4200,4250,156,499,399,3,2,89,4200
1681364402434,2641004,490,271,270,47.2,90,4248,11900047,4200,4250,156,499,399,3,1,90,4200
1681364402434,38022,105,328,90,35.75,118.05,4220.2875,11400023,4200,4250,156,499,399,3,1,32,4200
1681364402434,31071,187,130,90,61.15,68.95,4216.2925,11500006,4200,4250,156,499,399,3,2,58,4200
1681364402434,171018,88,159,90,45.75,93.25,4266.1875,112100045,4250,4300,156,499,399,3,2,27,4250
1681364402434,314030,343,253,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,1,107,4250
1681364402434,128020,266,227,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,399,3,1,83,4250
1681364402434,310029,19,289,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,1,5,4250
1681364402434,128020,371,176,90,38.1,112.1,4271.01,111900043,4250,4300,156,499,399,3,2,115,4250
1681364402434,127051,137,148,90,33.05,129.475,4279.14875,111200037,4250,4300,156,499,399,3,2,40,4250
1681364402434,171018,267,143,90,45.75,93.25,4266.1875,112100045,4250,4300,156,499,399,3,2,26,4250
1681364402434,310029,440,141,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,2,137,4250
1681364402434,310029,228,193,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,2,137,4250
1681364402434,128005,211,120,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,65,4300
1681364402434,127005,26,174,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,2,8,4300
1681364402434,37006,191,266,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,1,59,4300
1681364402434,311081,486,218,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,1,151,4300
1681364402434,311037,76,20,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,2,21,4300
1681364402434,37026,59,168,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,2,18,4300
1681364402434,31005,182,203,90,63.55,68.45,4349.9975,11900009,4300,4350,156,499,399,3,1,56,4300
1681364402434,127005,475,2,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,2,8,4300
1681364402434,128005,261,7,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,64,4300
1681364402434,181095,337,89,180,51.125,84.4,4314.95,11100032,4300,4350,156,499,399,3,2,105,4300
1681364402434,38010,387,61,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,2,120,4300
1681364402434,37006,320,339,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,1,58,4300
1681364402434,311037,157,58,90,53.05,81.8,4339.49,111400056,4300,4350,156,499,399,3,2,21,4300
1681364402434,127005,169,112,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,2,8,4300
1681364402434,128025,295,158,0,36.7,119.55,4387.485,112400046,4350,4400,156,295,158,3,1,156,4350
1681364402434,181028,385,11,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,2,120,4350
1681364402434,128000,34,202,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,1,10,4350
1681364402434,181028,166,130,270,48.55,90,4369.5,111800045,4350,4400,156,499,399,3,2,120,4350
1681364402434,31002,101,50,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,399,3,2,31,4350
1681364402434,128000,392,271,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,1,9,4350
1681364402434,37005,177,37,90,33.7,129.475,4363.3075,11300019,4350,4400,156,499,399,3,2,55,4350
1681364402434,128000,447,274,270,39.4,111.5,4393.1,11200028,4350,4400,156,499,399,3,1,9,4350
1681364402434,127023,441,176,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,399,3,2,135,4350
1681364402434,37005,382,367,90,33.7,129.475,4363.3075,11300019,4350,4400,156,499,399,3,1,119,4350
1681364402434,127006,377,73,180,30.975,143.6,4448.01,111400038,4400,4450,156,499,399,3,2,117,4400
1681364402434,128008,46,121,270,39.2,113.3,4441.36,11800034,4400,4450,156,499,399,3,2,14,4400
1681364402434,310040,269,25,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,399,3,2,84,4400
1681364402434,37024,35,290,0,35.65,124.3,4431.295,111900033,4400,4450,156,499,399,3,1,10,4400
1681364402434,127054,439,321,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,1,137,4400
1681364402434,310040,361,304,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,399,3,1,112,4400
1681364402434,38038,415,141,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,2,129,4450
1681364402434,38007,89,63,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,2,27,4450
1681364402434,310011,403,239,270,31,144.8,4488.8,112200057,4450,4500,156,499,399,3,1,125,4450
1681364402434,128007,246,359,0,36.95,120.475,4451.55125,11700033,4450,4500,156,499,399,3,1,73,4450
1681364402434,31076,117,74,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,3,2,36,4450
1681364402434,38038,367,206,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,1,114,4450
1681364402434,6128002,135,303,0,38.7,115.4,4465.98,111800038,4450,4500,156,499,399,3,1,42,4450
1681364402434,1214009,81,392,90,29.8,150,4470,111000034,4450,4500,156,499,399,3,1,25,4450
1681364402434,6128002,239,364,0,38.7,115.4,4465.98,111800038,4450,4500,156,499,399,3,1,41,4450
1681364402434,6128002,486,95,0,38.7,115.4,4465.98,111800038,4450,4500,156,499,399,3,2,151,4450
1681364402434,38038,47,238,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,1,114,4450
1681364402434,38007,80,190,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,2,27,4450
1681364402434,128007,78,3,0,36.95,120.475,4451.55125,11700033,4450,4500,156,499,399,3,2,24,4450
1681364402434,38007,224,394,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,1,70,4450
1681364402434,38007,484,346,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,1,70,4450
1681364402434,38007,339,314,90,38.05,117.1,4455.655,111100029,4450,4500,156,499,399,3,1,70,4450
1681364402434,181029,412,107,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,399,3,2,128,4500
1681364402434,6127003,467,6,180,30.6,147.125,4502.025,11600028,4500,4550,156,499,399,3,2,145,4500
1681364402434,38043,476,42,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,2,148,4500
1681364402434,181116,51,9,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,399,3,2,16,4500
1681364402434,31046,28,326,90,80.4,56.225,4520.49,11400005,4500,4550,156,499,399,3,1,8,4500
1681364402434,31046,334,217,90,80.4,56.225,4520.49,11400005,4500,4550,156,499,399,3,1,7,4500
1681364402434,181029,229,130,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,399,3,2,127,4500
1681364402434,38043,204,288,0,41.425,109.65,4542.25125,112400039,4500,4550,156,499,399,3,1,63,4500
1681364402434,128006,443,24,0,38.3,118.8,4550.04,11600032,4550,4600,156,499,399,3,2,138,4550
1681364402434,127057,439,398,90,33.4,136.9,4572.46,112100043,4550,4600,156,499,399,3,1,137,4550
1681364402434,6128006,240,196,0,40.9,111.25,4550.125,112400042,4550,4600,156,499,399,3,2,75,4550
1681364402434,181046,411,242,0,79.275,58,4597.95,11200032,4550,4600,156,499,399,3,1,126,4550
1681364402434,6128006,181,55,0,40.9,111.25,4550.125,112400042,4550,4600,156,499,399,3,2,75,4550
1681364402434,188006,13,246,270,38.95,117.4,4572.73,11600042,4550,4600,156,499,399,3,1,4,4550
1681364402434,128016,115,290,90,40.2,115.05,4625.01,111300039,4600,4650,156,499,399,3,1,35,4600
1681364402434,6128001,200,279,0,40.75,113.5,4625.125,111600037,4600,4650,156,499,399,3,1,62,4600
1681364402434,181077,89,227,90,46.95,98.65,4631.6175,111100041,4600,4650,156,499,399,3,1,27,4600
1681364402434,310050,241,58,0,37.2,124.55,4633.26,11400044,4600,4650,156,499,399,3,2,73,4600
1681364402434,38013,149,167,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,3,2,46,4650
1681364402434,38017,179,152,90,40.2,116.55,4685.31,112500039,4650,4700,156,499,399,3,2,55,4650
1681364402434,127061,105,129,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,3,2,32,4650
1681364402434,38013,493,59,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,3,2,45,4650
1681364402434,38013,158,269,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,3,1,49,4650
1681364402434,121000,82,8,180,69.5,67.05,4659.975,111400037,4650,4700,156,499,399,3,2,25,4650
1681364402434,127061,471,167,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,3,2,32,4650
1681364402434,127061,319,384,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,3,1,99,4650
1681364402434,127061,385,14,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,3,2,32,4650
1681364402434,37031,364,295,90,34.525,136.85,4724.74625,112600038,4700,4750,156,499,399,3,1,110,4700
1681364402434,310009,70,244,90,32.35,145.35,4702.0725,111900055,4700,4750,156,499,399,3,1,21,4700
1681364402434,128013,3,48,90,39.8,118.5,4716.3,111000036,4700,4750,156,499,399,3,2,1,4700
1681364402434,127020,82,294,0,32.15,147.45,4740.5175,112500045,4700,4750,156,499,399,3,1,25,4700
1681364402434,171017,494,94,270,51.95,90.85,4719.6575,111900044,4700,4750,156,499,399,3,2,154,4700
1681364402434,128013,63,198,90,39.8,118.5,4716.3,111000036,4700,4750,156,499,399,3,2,0,4700
1681364402434,310009,353,245,90,32.35,145.35,4702.0725,111900055,4700,4750,156,499,399,3,1,20,4700
1681364402434,128001,421,130,90,42.35,111.3,4713.555,11300029,4700,4750,156,499,399,3,2,131,4700
1681364402434,171017,202,381,270,51.95,90.85,4719.6575,111900044,4700,4750,156,499,399,3,1,60,4700
1681364402434,37031,164,253,90,34.525,136.85,4724.74625,112600038,4700,4750,156,499,399,3,1,110,4700
1681364402434,181058,425,384,90,84.2,56.225,4734.145,11300033,4700,4750,156,499,399,3,1,132,4700
1681364402434,310048,348,213,270,41.6,113.2,4709.12,11200042,4700,4750,156,499,399,3,1,109,4700
1681364402434,6127009,479,302,0,34.15,139.45,4762.2175,111200034,4750,4800,156,499,399,3,1,149,4750
1681364402434,6127009,46,183,0,34.15,139.45,4762.2175,111200034,4750,4800,156,499,399,3,2,12,4750
1681364402434,127040,300,333,270,38.05,125.4,4771.47,11800033,4750,4800,156,499,399,3,1,93,4750
1681364402434,121010,402,50,270,58.25,81.9,4770.675,111900040,4750,4800,153,499,399,4,2,123,4750
1681364402434,6127009,312,302,0,34.15,139.45,4762.2175,111200034,4750,4800,153,499,399,4,1,95,4750
1681364402434,311080,31,230,0,57.25,83.75,4794.6875,11100044,4750,4800,153,499,399,4,1,9,4750
1681364402434,37044,262,148,0,37.8,126.35,4776.03,111100028,4750,4800,153,499,399,4,2,80,4750
1681364402434,181079,479,233,0,80.3,60.375,4848.1125,111200042,4800,4850,153,499,399,4,1,146,4800
1681364402434,181079,417,211,0,80.3,60.375,4848.1125,111200042,4800,4850,153,499,399,4,1,145,4800
1681364402434,181079,370,90,0,80.3,60.375,4848.1125,111200042,4800,4850,153,499,399,4,2,113,4800
1681364402434,37043,462,54,270,38.05,127.3,4843.765,111000027,4800,4850,153,499,399,4,2,141,4800
1681364402434,181094,6,324,0,57.55,83.85,4825.5675,112600052,4800,4850,153,499,399,4,1,1,4800
1681364402434,38014,347,193,0,41.05,117.55,4825.4275,112100036,4800,4850,153,499,399,4,2,106,4800
1681364402434,38018,5,347,90,41.3,116.55,4813.515,112600040,4800,4850,153,499,399,4,1,1,4800
1681364402434,181079,161,292,0,80.3,60.375,4848.1125,111200042,4800,4850,153,499,399,4,1,145,4800
1681364402434,38014,129,165,0,41.05,117.55,4825.4275,112100036,4800,4850,153,499,399,4,2,105,4800
1681364402434,310046,419,110,90,41.85,115.75,4844.1375,112600061,4800,4850,153,499,399,4,2,128,4800
1681364402434,128014,87,249,90,40.95,118.5,4852.575,111100037,4850,4900,153,499,399,4,1,26,4850
1681364402434,171005,458,86,90,49.875,97.25,4850.34375,11700034,4850,4900,153,499,399,4,2,140,4850
1681364402434,128014,29,393,90,40.95,118.5,4852.575,111100037,4850,4900,153,499,399,4,1,25,4850
1681364402434,128014,142,167,90,40.95,118.5,4852.575,111100037,4850,4900,153,499,399,4,2,43,4850
1681364402434,6127005,387,234,180,36.825,133.05,4899.56625,11800030,4850,4900,153,499,399,4,1,118,4850
1681364402434,128018,331,202,180,44.05,110.45,4865.3225,111600041,4850,4900,153,499,399,4,1,101,4850
1681364402434,128018,463,361,180,44.05,110.45,4865.3225,111600041,4850,4900,153,499,399,4,1,100,4850
1681364402434,38025,29,201,90,43.8,111.5,4883.7,11500024,4850,4900,153,499,399,4,1,8,4850
1681364402434,38025,466,155,90,43.8,111.5,4883.7,11500024,4850,4900,153,499,399,4,2,142,4850
1681364402434,127017,130,385,270,39.125,125.4,4906.275,112400044,4900,4950,153,494,392,4,1,40,4900
1681364402434,38016,473,237,180,42.6,115.7,4928.82,112400038,4900,4950,153,499,399,4,1,145,4900
1681364402434,38016,403,235,180,42.6,115.7,4928.82,112400038,4900,4950,153,499,399,4,1,144,4900
1681364402434,171015,236,66,270,48.15,101.85,4904.0775,111600042,4900,4950,153,499,399,4,2,72,4900
1681364402434,127009,230,319,90,33.975,144.925,4923.826875,111600039,4900,4950,153,499,399,4,1,70,4900
1681364402434,310006,439,111,90,33.85,145.35,4920.0975,111400052,4900,4950,153,499,399,4,2,134,4900
1681364402434,171015,388,85,270,48.15,101.85,4904.0775,111600042,4900,4950,153,499,399,4,2,71,4900
1681364402434,310006,156,165,90,33.85,145.35,4920.0975,111400052,4900,4950,153,499,399,4,2,133,4900
1681364402434,37072,162,363,0,38.875,126.35,4911.85625,11500023,4900,4950,153,499,399,4,1,49,4900
1681364402434,127017,494,314,270,39.125,125.4,4906.275,112400044,4900,4950,153,499,399,4,1,39,4900
1681364402434,2641002,347,129,270,65.625,74.85,4912.03125,11700045,4900,4950,153,499,399,4,2,106,4900
1681364402434,171015,27,23,270,48.15,101.85,4904.0775,111600042,4900,4950,153,499,399,4,2,71,4900
1681364402434,127009,40,102,90,33.975,144.925,4923.826875,111600039,4900,4950,153,499,399,4,2,12,4900
1681364402434,127009,220,290,90,33.975,144.925,4923.826875,111600039,4900,4950,153,499,399,4,1,69,4900
1681364402434,128015,22,295,90,42.35,116.75,4944.3625,111200038,4900,4950,153,499,399,4,1,6,4900
1681364402434,2641002,93,299,270,65.625,74.85,4912.03125,11700045,4900,4950,153,499,399,4,1,28,4900
1681364402434,33105,383,40,0,52.55,93.8,4929.19,11800019,4900,4950,153,499,399,4,2,117,4900
1681364402434,171015,487,68,270,48.15,101.85,4904.0775,111600042,4900,4950,153,499,399,4,2,71,4900
1681364402434,171015,477,305,270,48.15,101.85,4904.0775,111600042,4900,4950,153,499,399,4,1,146,4900
1681364402434,34027,45,161,180,52.4,95.2,4988.48,111000025,4950,5000,153,499,399,4,2,13,4950
1681364402434,938000,324,288,180,40.95,121.75,4985.6625,111000033,4950,5000,153,499,399,4,1,99,4950
1681364402434,37046,198,193,180,34.1,146.525,4996.5025,111300030,4950,5000,153,499,399,4,2,60,4950
1681364402434,37046,174,365,180,34.1,146.525,4996.5025,111300030,4950,5000,153,499,399,4,1,53,4950
1681364402434,38027,341,381,90,43.5,114.65,4987.275,11700026,4950,5000,153,499,399,4,1,104,4950
1681364402434,938000,226,343,180,40.95,121.75,4985.6625,111000033,4950,5000,153,499,399,4,1,98,4950
1681364402434,181076,288,161,270,47.4,104.9,4972.26,111000040,4950,5000,153,499,399,4,2,88,4950
1681364402434,37045,105,233,180,34.1,145.825,4972.6325,111200029,4950,5000,153,499,399,4,1,32,4950
1681364402434,38027,389,215,90,43.5,114.65,4987.275,11700026,4950,5000,153,499,399,4,1,103,4950
1681364402434,31078,149,330,0,59.35,83.85,4976.4975,111100012,4950,5000,153,499,399,4,1,45,4950
1681364402434,31022,413,324,90,55.1,90.05,4961.755,112600022,4950,5000,153,499,399,4,1,126,4950
1681364402434,31078,200,357,0,59.35,83.85,4976.4975,111100012,4950,5000,153,499,399,4,1,44,4950
1681364402434,31022,483,281,90,55.1,90.05,4961.755,112600022,4950,5000,153,499,399,4,1,125,4950
1681364402434,127016,114,211,270,39.975,125.4,5012.865,112200043,5000,5050,153,494,321,4,1,35,5000
1681364402434,310047,299,315,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,1,91,5000
1681364402434,310047,324,70,90,43.3,116.05,5024.965,11100041,5000,5050,153,499,399,4,2,99,5000
1681364402434,127016,449,64,270,39.975,125.4,5012.865,112200043,5000,5050,153,499,399,4,2,137,5000
1681364402434,181090,305,151,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,399,4,2,93,5000
1681364402434,127016,311,198,270,39.975,125.4,5012.865,112200043,5000,5050,153,499,399,4,2,136,5000
1681364402434,181090,73,9,270,85.9,58.775,5048.7725,112400050,5000,5050,153,499,399,4,2,92,5000
1681364402434,37018,371,307,180,33.975,147.45,5009.61375,111300029,5000,5050,153,499,399,4,1,113,5000
1681364402434,127016,369,202,270,39.975,125.4,5012.865,112200043,5000,5050,153,499,399,4,1,34,5000
1681364402434,37009,340,172,180,34.925,144.675,5052.774375,11600022,5050,5100,153,499,399,4,2,104,5050
1681364402434,127056,227,91,270,37.575,135.3,5083.8975,111900042,5050,5100,153,499,399,4,2,69,5050
1681364402434,37009,499,55,180,34.925,144.675,5052.774375,11600022,5050,5100,153,499,399,4,2,103,5050
1681364402434,38026,228,134,180,43.75,115.7,5061.875,11600025,5050,5100,153,499,399,4,2,69,5050
1681364402434,37009,44,79,180,34.925,144.675,5052.774375,11600022,5050,5100,153,499,399,4,2,103,5050
1681364402434,181089,489,140,270,55.1,91.9,5063.69,112200049,5050,5100,153,499,399,4,2,149,5050
1681364402434,127056,122,252,270,37.575,135.3,5083.8975,111900042,5050,5100,153,499,399,4,1,37,5050
1681364402434,38026,205,57,180,43.75,115.7,5061.875,11600025,5050,5100,153,499,399,4,2,69,5050
1681364402434,37013,228,110,270,39.725,127.3,5056.9925,111000026,5050,5100,153,499,399,4,2,67,5050
1681364402434,171019,350,125,270,84.325,59.975,5057.391875,112200046,5050,5100,153,499,399,4,2,107,5050
1681364402434,181089,181,43,270,55.1,91.9,5063.69,112200049,5050,5100,153,499,399,4,2,148,5050
1681364402434,37012,332,256,180,40.225,126.35,5082.42875,11900025,5050,5100,153,499,399,4,1,101,5050
1681364402434,171019,386,351,270,84.325,59.975,5057.391875,112200046,5050,5100,153,499,399,4,1,118,5050
1681364402434,127060,328,326,270,35.2,143.775,5060.88,112500046,5050,5100,153,499,399,4,1,100,5050
1681364402434,33107,159,276,180,54.5,93.7,5106.65,111000021,5100,5150,153,499,399,4,1,48,5100
1681364402434,37010,268,138,180,38.9,132.05,5136.745,11700023,5100,5150,153,499,399,4,2,82,5100
1681364402434,184000,440,179,90,52.6,97.05,5104.83,111200047,5100,5150,153,499,399,4,2,134,5100
1681364402434,37010,309,351,180,38.9,132.05,5136.745,11700023,5100,5150,153,499,399,4,1,94,5100
1681364402434,184002,482,312,90,51.275,99.725,5113.399375,111400049,5100,5150,153,499,399,4,1,147,5100
1681364402434,37010,102,244,180,38.9,132.05,5136.745,11700023,5100,5150,153,499,399,4,1,93,5100
1681364402434,184002,351,2,90,51.275,99.725,5113.399375,111400049,5100,5150,153,499,399,4,2,108,5100
1681364402434,31079,291,136,270,60.45,85.7,5180.565,111200013,5150,5200,153,494,392,4,2,90,5150
1681364402434,31091,208,80,180,83.625,62.075,5191.021875,111300054,5150,5200,153,499,399,4,2,63,5150
1681364402434,31079,335,278,270,60.45,85.7,5180.565,111200013,5150,5200,153,499,399,4,1,102,5150
1681364402434,127042,204,231,270,37.575,137.2,5155.29,11900034,5150,5200,153,499,399,4,1,62,5150
1681364402434,37020,201,339,270,37.15,139.85,5195.4275,111400030,5150,5200,153,499,399,4,1,61,5150
1681364402434,33113,32,122,180,54.45,95.4,5194.53,111800027,5150,5200,153,499,399,4,2,9,5150
1681364402434,37020,373,144,270,37.15,139.85,5195.4275,111400030,5150,5200,153,499,399,4,2,114,5150
1681364402434,171022,306,103,180,57.55,90.35,5199.6425,112500048,5150,5200,153,499,399,4,2,93,5150
1681364402434,181001,29,208,90,68.6,75.3,5165.58,112200047,5150,5200,153,499,399,4,1,6,5150
1681364402434,38041,336,47,90,46.05,113.75,5238.1875,112100037,5200,5250,153,499,399,4,2,103,5200
1681364402434,38041,146,186,90,46.05,113.75,5238.1875,112100037,5200,5250,153,499,399,4,2,102,5200
1681364402434,127002,324,55,180,36.225,143.725,5206.438125,111200036,5200,5250,153,499,399,4,2,99,5200
1681364402434,38041,199,139,90,46.05,113.75,5238.1875,112100037,5200,5250,153,499,399,4,2,102,5200
