time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363793334,38020,451,97,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,2,170,4050
1681363793334,6127010,251,297,0,33.375,124,4138.5,111300035,4100,4150,189,484,399,3,1,98,4100
1681363793334,6127010,293,46,0,33.375,124,4138.5,111300035,4100,4150,189,499,399,3,2,110,4100
1681363793334,31074,438,364,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,399,3,1,165,4150
1681363793334,6128005,328,109,90,36.025,115.675,4167.191875,112200041,4150,4200,189,499,399,3,2,124,4150
1681363793334,37002,406,324,90,33.025,126.675,4183.441875,112600037,4150,4200,189,499,399,3,1,153,4150
1681363793334,37002,307,233,90,33.025,126.675,4183.441875,112600037,4150,4200,189,499,399,3,1,152,4150
1681363793334,128021,332,142,0,35.5,117.15,4158.825,112100044,4150,4200,189,499,399,3,2,125,4150
1681363793334,31074,492,231,90,51.05,81.525,4161.85125,11700008,4150,4200,189,499,399,3,1,164,4150
1681363793334,6128005,254,98,90,36.025,115.675,4167.191875,112200041,4150,4200,189,499,399,3,2,123,4150
1681363793334,128021,183,129,0,35.5,117.15,4158.825,112100044,4150,4200,189,499,399,3,2,124,4150
1681363793334,31001,247,102,0,70.85,59.15,4190.7775,11500005,4150,4200,189,499,399,3,2,93,4150
1681363793334,181096,50,346,0,49.3,85.9,4234.87,11200033,4200,4250,189,499,399,3,1,18,4200
1681363793334,38015,408,290,0,35.5,119.05,4226.275,112200037,4200,4250,189,499,399,3,1,154,4200
1681363793334,37004,282,35,0,33.25,127.525,4240.20625,11200018,4200,4250,189,499,399,3,2,106,4200
1681363793334,31071,295,226,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,399,3,1,111,4200
1681363793334,31071,243,172,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,399,3,2,92,4200
1681363793334,2641004,386,200,270,47.2,90,4248,11900047,4200,4250,189,499,399,3,1,146,4200
1681363793334,127051,151,183,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,399,3,2,57,4250
1681363793334,310029,262,87,0,31.05,137.25,4261.6125,11800047,4250,4300,189,499,399,3,2,99,4250
1681363793334,314030,364,107,0,28.45,150.4,4278.88,112100023,4250,4300,189,499,399,3,2,137,4250
1681363793334,171018,25,118,90,45.75,93.25,4266.1875,112100045,4250,4300,189,499,399,3,2,9,4250
1681363793334,37003,322,397,90,33.85,126.35,4276.9475,11100017,4250,4300,189,499,399,3,1,121,4250
1681363793334,128020,275,306,90,38.1,112.1,4271.01,111900043,4250,4300,189,499,399,3,1,104,4250
1681363793334,38021,48,251,0,39.15,109.45,4284.9675,11300022,4250,4300,189,499,399,3,1,18,4250
1681363793334,38021,331,236,0,39.15,109.45,4284.9675,11300022,4250,4300,189,499,399,3,1,18,4250
1681363793334,310029,342,130,0,31.05,137.25,4261.6125,11800047,4250,4300,189,499,399,3,2,99,4250
1681363793334,171018,338,267,90,45.75,93.25,4266.1875,112100045,4250,4300,189,499,399,3,1,128,4250
1681363793334,311081,114,30,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,399,3,2,43,4300
1681363793334,127005,174,260,90,30,143.675,4310.25,111300037,4300,4350,189,499,399,3,1,63,4300
1681363793334,127024,424,278,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,1,160,4300
1681363793334,127024,13,34,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,2,4,4300
1681363793334,311037,60,278,90,53.05,81.8,4339.49,111400056,4300,4350,189,499,399,3,1,22,4300
1681363793334,311081,80,196,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,399,3,2,43,4300
1681363793334,127024,374,288,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,1,159,4300
1681363793334,311081,393,171,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,399,3,2,43,4300
1681363793334,38010,342,321,270,35.75,120.725,4315.91875,111400032,4300,4350,189,499,399,3,1,129,4300
1681363793334,311081,123,247,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,399,3,1,46,4300
1681363793334,37006,313,320,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,399,3,1,118,4300
1681363793334,127024,316,377,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,1,159,4300
1681363793334,37026,36,60,90,35.35,122.025,4313.58375,112100034,4300,4350,189,499,399,3,2,13,4300
1681363793334,127005,399,384,90,30,143.675,4310.25,111300037,4300,4350,189,499,399,3,1,63,4300
1681363793334,128005,363,395,270,38.05,113.85,4331.9925,11500031,4300,4350,189,499,399,3,1,137,4300
1681363793334,181095,166,200,180,51.125,84.4,4314.95,11100032,4300,4350,189,499,399,3,1,62,4300
1681363793334,311081,7,161,90,51.95,83.2,4322.24,11200045,4300,4350,189,499,399,3,2,43,4300
1681363793334,127024,198,180,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,2,3,4300
1681363793334,128025,101,141,0,36.7,119.55,4387.485,112400046,4350,4400,189,499,399,3,2,38,4350
1681363793334,127023,68,130,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,399,3,2,25,4350
1681363793334,31099,182,191,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,2,68,4350
1681363793334,31099,165,6,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,2,67,4350
1681363793334,127023,254,115,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,399,3,2,24,4350
1681363793334,181028,115,321,270,48.55,90,4369.5,111800045,4350,4400,189,499,399,3,1,43,4350
1681363793334,31081,302,158,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,2,114,4350
1681363793334,31099,277,358,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,1,104,4350
1681363793334,37005,243,383,90,33.7,129.475,4363.3075,11300019,4350,4400,189,499,399,3,1,92,4350
1681363793334,127023,424,306,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,399,3,1,160,4350
1681363793334,31099,416,173,180,81.975,53.4,4377.465,111800017,4350,4400,189,499,399,3,2,67,4350
1681363793334,127006,149,20,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,399,3,2,56,4400
1681363793334,37024,364,373,0,35.65,124.3,4431.295,111900033,4400,4450,189,499,399,3,1,137,4400
1681363793334,37024,203,41,0,35.65,124.3,4431.295,111900033,4400,4450,189,499,399,3,2,76,4400
1681363793334,127006,323,139,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,399,3,2,55,4400
1681363793334,128008,134,26,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,399,3,2,50,4400
1681363793334,37024,154,83,0,35.65,124.3,4431.295,111900033,4400,4450,189,499,399,3,2,75,4400
1681363793334,127054,115,300,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,1,43,4400
1681363793334,31076,4,391,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,3,1,1,4450
1681363793334,38006,472,181,0,37.8,118.05,4462.29,111000028,4450,4500,189,499,399,3,2,178,4450
1681363793334,310011,316,248,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,1,119,4450
1681363793334,6128002,252,298,0,38.7,115.4,4465.98,111800038,4450,4500,189,499,399,3,1,95,4450
1681363793334,31076,148,114,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,3,2,53,4450
1681363793334,128007,52,352,0,36.95,120.475,4451.55125,11700033,4450,4500,189,499,399,3,1,20,4450
1681363793334,38007,184,128,90,38.05,117.1,4455.655,111100029,4450,4500,189,499,399,3,2,69,4450
1681363793334,931001,250,279,270,54.55,82.375,4493.55625,11100024,4450,4500,189,499,399,3,1,92,4450
1681363793334,38007,352,176,90,38.05,117.1,4455.655,111100029,4450,4500,189,499,399,3,2,68,4450
1681363793334,38006,308,395,0,37.8,118.05,4462.29,111000028,4450,4500,189,499,399,3,1,116,4450
1681363793334,31076,423,323,0,57.125,78.4,4478.6,11900010,4450,4500,189,499,399,3,1,1,4450
1681363793334,181116,214,67,0,52.825,85.9,4537.6675,111600046,4500,4550,189,499,399,3,2,79,4500
1681363793334,181116,178,158,0,52.825,85.9,4537.6675,111600046,4500,4550,189,499,399,3,2,79,4500
1681363793334,38039,280,6,0,36.925,122.675,4529.774375,111800035,4500,4550,189,499,399,3,2,106,4500
1681363793334,181029,96,181,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,3,2,36,4500
1681363793334,181029,264,103,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,3,2,35,4500
1681363793334,181029,317,46,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,3,2,35,4500
1681363793334,181029,388,1,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,3,2,35,4500
1681363793334,181116,156,61,0,52.825,85.9,4537.6675,111600046,4500,4550,189,499,399,3,2,79,4500
1681363793334,6127003,187,380,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,1,70,4500
1681363793334,181029,298,212,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,3,1,112,4500
1681363793334,181029,263,305,270,46.95,96.075,4510.72125,111900046,4500,4550,189,499,399,3,1,112,4500
1681363793334,37011,76,378,270,34.5,132.8,4581.6,11800024,4550,4600,189,499,399,3,1,28,4550
1681363793334,188006,187,340,270,38.95,117.4,4572.73,11600042,4550,4600,189,499,399,3,1,68,4550
1681363793334,188006,60,313,270,38.95,117.4,4572.73,11600042,4550,4600,189,499,399,3,1,68,4550
1681363793334,181046,73,221,0,79.275,58,4597.95,11200032,4550,4600,189,499,399,3,1,27,4550
1681363793334,127057,77,181,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,399,3,2,29,4550
1681363793334,31082,402,51,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,3,2,152,4550
1681363793334,127057,348,282,90,33.4,136.9,4572.46,112100043,4550,4600,189,499,399,3,1,131,4550
1681363793334,37028,241,153,270,36.55,124.55,4552.3025,112400036,4550,4600,189,499,399,3,2,91,4550
1681363793334,127010,183,310,270,31.9,143.025,4562.4975,111800040,4550,4600,189,499,399,3,1,67,4550
1681363793334,6128006,225,256,0,40.9,111.25,4550.125,112400042,4550,4600,189,499,399,3,1,85,4550
1681363793334,31082,71,288,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,3,1,24,4550
1681363793334,6128006,230,324,0,40.9,111.25,4550.125,112400042,4550,4600,189,499,399,3,1,84,4550
1681363793334,37011,200,308,270,34.5,132.8,4581.6,11800024,4550,4600,189,499,399,3,1,27,4550
1681363793334,31082,80,104,0,57.1,79.95,4565.145,111400015,4550,4600,189,499,399,3,2,151,4550
1681363793334,127010,56,109,270,31.9,143.025,4562.4975,111800040,4550,4600,189,499,399,3,2,21,4550
1681363793334,128006,398,42,0,38.3,118.8,4550.04,11600032,4550,4600,163,499,399,4,2,130,4600
1681363793334,6128001,219,62,0,40.75,113.5,4625.125,111600037,4600,4650,163,499,399,4,2,71,4600
1681363793334,181077,281,197,90,46.95,98.65,4631.6175,111100041,4600,4650,163,499,399,4,2,91,4600
1681363793334,6128001,94,85,0,40.75,113.5,4625.125,111600037,4600,4650,163,499,399,4,2,70,4600
1681363793334,128016,392,344,90,40.2,115.05,4625.01,111300039,4600,4650,163,499,399,4,1,128,4600
1681363793334,38017,306,31,90,40.2,116.55,4685.31,112500039,4650,4700,163,484,399,4,2,103,4650
1681363793334,127061,185,142,180,37.45,124.3,4655.035,112600047,4650,4700,163,499,399,4,2,60,4650
1681363793334,38017,351,306,90,40.2,116.55,4685.31,112500039,4650,4700,163,499,399,4,1,114,4650
1681363793334,31098,150,269,270,83.2,56.225,4677.92,111600016,4650,4700,163,499,399,4,1,48,4650
1681363793334,6127004,463,356,0,32.125,145.25,4666.15625,11700029,4650,4700,163,499,399,4,1,151,4650
1681363793334,31098,272,246,270,83.2,56.225,4677.92,111600016,4650,4700,163,499,399,4,1,47,4650
1681363793334,38017,133,390,90,40.2,116.55,4685.31,112500039,4650,4700,163,499,399,4,1,113,4650
1681363793334,6127004,498,208,0,32.125,145.25,4666.15625,11700029,4650,4700,163,499,399,4,1,150,4650
1681363793334,38013,433,267,0,39.95,117.55,4696.1225,111900035,4650,4700,163,499,399,4,1,141,4650
1681363793334,310009,68,179,90,32.35,145.35,4702.0725,111900055,4700,4750,163,484,399,4,2,22,4700
1681363793334,181058,148,38,90,84.2,56.225,4734.145,11300033,4700,4750,163,484,399,4,2,49,4700
1681363793334,310009,372,360,90,32.35,145.35,4702.0725,111900055,4700,4750,163,499,399,4,1,121,4700
1681363793334,128013,174,111,90,39.8,118.5,4716.3,111000036,4700,4750,163,499,399,4,2,56,4700
1681363793334,181058,498,307,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,399,4,1,162,4700
1681363793334,311035,98,292,0,57.25,82.75,4737.4375,111200054,4700,4750,163,499,399,4,1,32,4700
1681363793334,127020,92,52,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,399,4,2,30,4700
1681363793334,181058,412,219,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,399,4,1,161,4700
1681363793334,181058,191,110,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,399,4,2,48,4700
1681363793334,128017,430,38,90,41.3,115.05,4751.565,111400040,4750,4800,163,430,38,4,1,163,4750
1681363793334,311080,32,344,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,399,4,1,10,4750
1681363793334,311080,70,346,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,399,4,1,9,4750
1681363793334,6127009,376,353,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,1,122,4750
1681363793334,6127006,386,291,90,33.55,142.775,4790.10125,11900031,4750,4800,163,499,399,4,1,126,4750
1681363793334,311080,390,95,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,399,4,2,127,4750
1681363793334,6127009,64,203,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,1,121,4750
1681363793334,311080,195,126,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,399,4,2,126,4750
1681363793334,127032,79,332,0,33.9,141.1,4783.29,11200027,4750,4800,163,499,399,4,1,25,4750
1681363793334,6127009,450,52,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,2,146,4750
1681363793334,6127006,410,390,90,33.55,142.775,4790.10125,11900031,4750,4800,163,499,399,4,1,125,4750
1681363793334,37044,44,95,0,37.8,126.35,4776.03,111100028,4750,4800,163,499,399,4,2,14,4750
1681363793334,121010,119,224,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,399,4,1,38,4750
1681363793334,6127009,314,96,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,2,145,4750
1681363793334,6127006,373,318,90,33.55,142.775,4790.10125,11900031,4750,4800,163,499,399,4,1,125,4750
1681363793334,181097,306,319,180,85.6,55.85,4780.76,11300034,4750,4800,163,499,399,4,1,99,4750
1681363793334,310046,112,141,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,399,4,2,36,4800
1681363793334,38014,89,279,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,399,4,1,29,4800
1681363793334,181094,348,300,0,57.55,83.85,4825.5675,112600052,4800,4850,163,499,399,4,1,113,4800
1681363793334,181079,351,1,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,2,114,4800
1681363793334,181079,246,109,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,2,113,4800
1681363793334,181094,324,204,0,57.55,83.85,4825.5675,112600052,4800,4850,163,499,399,4,1,112,4800
1681363793334,310046,407,191,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,399,4,2,35,4800
1681363793334,310046,275,259,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,399,4,1,89,4800
1681363793334,38014,163,218,0,41.05,117.55,4825.4275,112100036,4800,4850,163,499,399,4,1,28,4800
1681363793334,38019,91,55,90,42.35,114.65,4855.4275,11100020,4850,4900,163,484,399,4,2,30,4850
1681363793334,38019,253,228,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,1,82,4850
1681363793334,6127005,5,7,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,2,1,4850
1681363793334,38019,389,313,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,1,81,4850
1681363793334,128014,200,202,90,40.95,118.5,4852.575,111100037,4850,4900,163,499,399,4,1,65,4850
1681363793334,127012,223,186,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,2,72,4850
1681363793334,128018,429,44,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,399,4,2,140,4850
1681363793334,38019,72,342,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,1,81,4850
1681363793334,128018,412,301,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,399,4,1,134,4850
1681363793334,38019,408,163,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,2,30,4850
1681363793334,33105,89,322,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,29,4900
1681363793334,310006,367,238,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,1,119,4900
1681363793334,310006,18,200,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,1,118,4900
1681363793334,33105,83,159,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,2,27,4900
1681363793334,310006,125,358,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,1,118,4900
1681363793334,38016,131,3,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,2,42,4900
1681363793334,310006,352,92,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,2,114,4900
1681363793334,171015,76,46,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,2,24,4900
1681363793334,38016,230,160,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,2,41,4900
1681363793334,127009,449,69,90,33.975,144.925,4923.826875,111600039,4900,4950,163,499,399,4,2,146,4900
1681363793334,38016,227,236,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,1,74,4900
1681363793334,310006,438,216,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,1,118,4900
1681363793334,2641002,220,156,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,2,69,4900
1681363793334,128015,202,84,90,42.35,116.75,4944.3625,111200038,4900,4950,163,499,399,4,2,65,4900
1681363793334,181076,173,253,270,47.4,104.9,4972.26,111000040,4950,5000,163,484,399,4,1,58,4950
1681363793334,31022,413,51,90,55.1,90.05,4961.755,112600022,4950,5000,163,484,399,4,2,139,4950
1681363793334,37045,285,241,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,399,4,1,93,4950
1681363793334,37045,462,21,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,399,4,2,150,4950
1681363793334,34027,304,246,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,1,99,4950
1681363793334,31078,110,391,0,59.35,83.85,4976.4975,111100012,4950,5000,163,499,399,4,1,35,4950
1681363793334,34027,385,7,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,2,125,4950
1681363793334,31022,143,102,90,55.1,90.05,4961.755,112600022,4950,5000,163,499,399,4,2,138,4950
1681363793334,37045,197,145,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,399,4,2,149,4950
1681363793334,31092,151,359,180,84.375,59.225,4997.109375,111400055,4950,5000,163,499,399,4,1,49,4950
1681363793334,181076,362,355,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,57,4950
1681363793334,37045,420,192,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,399,4,2,149,4950
1681363793334,6128004,287,74,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,2,93,4950
1681363793334,37046,205,133,180,34.1,146.525,4996.5025,111300030,4950,5000,163,499,399,4,2,66,4950
1681363793334,38027,264,325,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,86,4950
1681363793334,37046,439,111,180,34.1,146.525,4996.5025,111300030,4950,5000,163,499,399,4,2,65,4950
1681363793334,37045,452,23,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,399,4,2,149,4950
1681363793334,181076,105,380,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,1,57,4950
1681363793334,6128004,447,111,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,2,92,4950
1681363793334,6128004,451,45,90,43.8,113.05,4951.59,112100040,4950,5000,163,499,399,4,2,92,4950
1681363793334,31077,326,50,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,2,106,4950
1681363793334,37046,363,377,180,34.1,146.525,4996.5025,111300030,4950,5000,163,499,399,4,1,118,4950
1681363793334,127016,210,357,270,39.975,125.4,5012.865,112200043,5000,5050,163,499,399,4,1,68,5000
1681363793334,181090,226,207,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,1,73,5000
1681363793334,311024,244,26,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,399,4,2,79,5000
1681363793334,181090,101,232,270,85.9,58.775,5048.7725,112400050,5000,5050,163,499,399,4,1,72,5000
1681363793334,310047,239,346,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,399,4,1,78,5000
1681363793334,310047,124,281,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,399,4,1,77,5000
1681363793334,37009,360,45,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,2,117,5050
1681363793334,128019,188,160,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,2,61,5050
1681363793334,38026,369,356,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,1,120,5050
1681363793334,127000,34,239,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,399,4,1,11,5050
1681363793334,37012,28,343,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,399,4,1,9,5050
1681363793334,37013,399,205,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,1,130,5050
1681363793334,127056,484,294,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,1,158,5050
1681363793334,128019,347,363,90,43.5,116.75,5078.625,111800042,5050,5100,163,499,399,4,1,111,5050
1681363793334,181089,19,193,270,55.1,91.9,5063.69,112200049,5050,5100,163,499,399,4,2,6,5050
1681363793334,127056,343,364,270,37.575,135.3,5083.8975,111900042,5050,5100,163,499,399,4,1,157,5050
1681363793334,38026,480,169,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,2,156,5050
1681363793334,311034,481,378,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,399,4,1,157,5050
1681363793334,37013,377,201,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,1,129,5050
1681363793334,37012,276,356,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,399,4,1,8,5050
1681363793334,37013,202,364,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,1,129,5050
1681363793334,184000,454,120,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,2,148,5100
1681363793334,184000,115,371,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,1,37,5100
1681363793334,37032,341,29,0,36.25,141.1,5114.875,11100018,5100,5150,163,499,399,4,2,111,5100
1681363793334,37010,201,286,180,38.9,132.05,5136.745,11700023,5100,5150,163,499,399,4,1,65,5100
1681363793334,127013,90,376,270,41,125.4,5141.4,112100042,5100,5150,163,499,399,4,1,27,5100
1681363793334,184002,236,78,90,51.275,99.725,5113.399375,111400049,5100,5150,163,499,399,4,2,77,5100
1681363793334,33107,286,239,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,399,4,1,93,5100
1681363793334,31091,33,143,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,2,10,5150
1681363793334,37020,8,185,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,2,2,5150
1681363793334,37017,362,59,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,118,5150
1681363793334,37021,244,275,0,37.325,138.05,5152.71625,111600031,5150,5200,163,499,399,4,1,79,5150
1681363793334,31091,152,43,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,2,9,5150
1681363793334,37020,49,109,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,2,1,5150
1681363793334,37020,211,17,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,2,1,5150
1681363793334,171022,200,193,180,57.55,90.35,5199.6425,112500048,5150,5200,163,499,399,4,2,63,5150
1681363793334,37020,354,122,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,2,1,5150
1681363793334,37017,127,95,0,40.75,127.1,5179.325,111200028,5150,5200,163,499,399,4,2,117,5150
1681363793334,31091,378,198,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,2,9,5150
1681363793334,181001,158,166,90,68.6,75.3,5165.58,112200047,5150,5200,163,499,399,4,2,51,5150
1681363793334,37020,36,76,270,37.15,139.85,5195.4275,111400030,5150,5200,163,499,399,4,2,1,5150
1681363793334,31091,91,370,180,83.625,62.075,5191.021875,111300054,5150,5200,163,499,399,4,1,30,5150
1681363793334,33113,307,135,180,54.45,95.4,5194.53,111800027,5150,5200,163,499,399,4,2,100,5150
1681363793334,181106,317,19,270,66.125,78.925,5218.915625,11600037,5200,5250,163,484,399,4,2,106,5200
1681363793334,937002,497,40,90,35.825,146.4,5244.78,11900032,5200,5250,163,499,399,4,2,162,5200
1681363793334,937002,495,286,90,35.825,146.4,5244.78,11900032,5200,5250,163,499,399,4,1,161,5200
1681363793334,181106,441,323,270,66.125,78.925,5218.915625,11600037,5200,5250,163,499,399,4,1,144,5200
1681363793334,37016,176,43,270,41,128.05,5250.05,111100027,5250,5300,163,499,399,4,2,57,5250
1681363793334,181069,324,89,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,399,4,2,105,5250
1681363793334,181069,268,78,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,399,4,2,104,5250
1681363793334,181069,2,399,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,399,4,1,1,5250
1681363793334,181069,431,86,270,61.975,85.125,5275.621875,11700037,5250,5300,163,499,399,4,2,104,5250
1681363793334,181009,359,120,90,70.55,75.3,5312.415,11500034,5300,5350,163,484,399,4,2,120,5300
1681363793334,31073,290,346,180,49.675,107.25,5327.64375,11600007,5300,5350,163,499,399,4,1,94,5300
1681363793334,34016,14,317,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,399,4,1,4,5300
1681363793334,127059,473,268,270,38.825,136.55,5301.55375,112400045,5300,5350,163,499,399,4,1,154,5300
1681363793334,628001,85,386,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,399,4,1,27,5300
1681363793334,31073,173,60,180,49.675,107.25,5327.64375,11600007,5300,5350,163,499,399,4,2,54,5300
1681363793334,628001,425,146,0,46.1,116.05,5349.905,112500042,5300,5350,163,499,399,4,2,138,5300
1681363793334,34016,133,144,180,54.55,97.4,5313.17,112500035,5300,5350,163,499,399,4,2,43,5300
1681363793334,6127001,337,375,180,45.5,117.7,5355.35,11400026,5350,5400,163,499,399,4,1,110,5350
1681363793334,34023,311,260,0,54.7,98.65,5396.155,11600021,5350,5400,163,499,399,4,1,101,5350
1681363793334,181014,23,148,90,68.075,78.925,5372.819375,11700036,5350,5400,163,499,399,4,2,7,5350
1681363793334,127047,409,348,270,39.925,135.925,5426.805625,111000035,5400,5450,163,484,399,4,1,137,5400
