time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363682240,127052,73,298,90,33.05,128.425,4244.44625,111300038,4200,4250,177,499,399,3,1,25,4200
1681363682240,31071,91,234,90,61.15,68.95,4216.2925,11500006,4200,4250,177,499,399,3,1,32,4200
1681363682240,314030,187,16,0,28.45,150.4,4278.88,112100023,4250,4300,177,498,399,3,2,66,4250
1681363682240,38021,432,32,0,39.15,109.45,4284.9675,11300022,4250,4300,177,499,399,3,2,153,4250
1681363682240,310029,357,217,0,31.05,137.25,4261.6125,11800047,4250,4300,177,499,399,3,1,124,4250
1681363682240,171018,322,347,90,45.75,93.25,4266.1875,112100045,4250,4300,177,499,399,3,1,114,4250
1681363682240,38021,191,20,0,39.15,109.45,4284.9675,11300022,4250,4300,177,499,399,3,2,153,4250
1681363682240,37026,57,269,90,35.35,122.025,4313.58375,112100034,4300,4350,177,498,384,3,1,20,4300
1681363682240,127005,93,62,90,30,143.675,4310.25,111300037,4300,4350,177,498,396,3,2,33,4300
1681363682240,37026,180,334,90,35.35,122.025,4313.58375,112100034,4300,4350,177,498,396,3,1,20,4300
1681363682240,127005,343,5,90,30,143.675,4310.25,111300037,4300,4350,177,498,397,3,2,32,4300
1681363682240,37006,348,61,90,33.7,128.425,4327.9225,11400020,4300,4350,177,498,399,3,2,123,4300
1681363682240,311037,89,193,90,53.05,81.8,4339.49,111400056,4300,4350,177,498,399,3,2,31,4300
1681363682240,311037,439,16,90,53.05,81.8,4339.49,111400056,4300,4350,177,499,399,3,2,31,4300
1681363682240,311081,90,292,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,3,1,31,4300
1681363682240,37026,231,56,90,35.35,122.025,4313.58375,112100034,4300,4350,177,499,399,3,2,81,4300
1681363682240,311081,306,88,90,51.95,83.2,4322.24,11200045,4300,4350,177,499,399,3,2,108,4300
1681363682240,37006,81,176,90,33.7,128.425,4327.9225,11400020,4300,4350,177,499,399,3,2,122,4300
1681363682240,37006,287,332,90,33.7,128.425,4327.9225,11400020,4300,4350,177,499,399,3,1,101,4300
1681363682240,37026,19,306,90,35.35,122.025,4313.58375,112100034,4300,4350,177,499,399,3,1,20,4300
1681363682240,311037,122,284,90,53.05,81.8,4339.49,111400056,4300,4350,177,499,399,3,1,43,4300
1681363682240,31005,298,251,90,63.55,68.45,4349.9975,11900009,4300,4350,177,499,399,3,1,105,4300
1681363682240,37006,4,302,90,33.7,128.425,4327.9225,11400020,4300,4350,177,499,399,3,1,100,4300
1681363682240,127023,57,351,270,35.35,123.1,4351.585,112600046,4350,4400,177,267,384,3,1,37,4350
1681363682240,127053,195,3,90,30,145.575,4367.25,111400039,4350,4400,177,267,384,3,2,129,4350
1681363682240,127053,432,205,90,30,145.575,4367.25,111400039,4350,4400,177,498,399,3,1,153,4350
1681363682240,31099,17,105,180,81.975,53.4,4377.465,111800017,4350,4400,177,498,399,3,2,6,4350
1681363682240,127053,251,373,90,30,145.575,4367.25,111400039,4350,4400,177,498,399,3,1,152,4350
1681363682240,37024,11,194,0,35.65,124.3,4431.295,111900033,4400,4450,177,498,396,3,2,3,4400
1681363682240,310040,138,119,0,34.65,128.3,4445.595,111800055,4400,4450,177,498,397,3,2,49,4400
1681363682240,128008,222,388,270,39.2,113.3,4441.36,11800034,4400,4450,177,498,399,3,1,78,4400
1681363682240,127006,416,393,180,30.975,143.6,4448.01,111400038,4400,4450,177,498,399,3,1,147,4400
1681363682240,310040,64,337,0,34.65,128.3,4445.595,111800055,4400,4450,177,498,399,3,1,22,4400
1681363682240,310040,44,142,0,34.65,128.3,4445.595,111800055,4400,4450,177,498,399,3,2,48,4400
1681363682240,127054,179,148,270,32.2,136.9,4408.18,111600040,4400,4450,177,499,399,3,2,63,4400
1681363682240,37024,182,233,0,35.65,124.3,4431.295,111900033,4400,4450,177,499,399,3,1,64,4400
1681363682240,1214009,271,215,90,29.8,150,4470,111000034,4450,4500,177,498,396,3,1,96,4450
1681363682240,38007,33,202,90,38.05,117.1,4455.655,111100029,4450,4500,177,498,396,3,1,11,4450
1681363682240,31076,25,162,0,57.125,78.4,4478.6,11900010,4450,4500,177,498,396,3,2,8,4450
1681363682240,38007,212,214,90,38.05,117.1,4455.655,111100029,4450,4500,177,498,399,3,1,10,4450
1681363682240,1214009,377,67,90,29.8,150,4470,111000034,4450,4500,177,498,399,3,2,133,4450
1681363682240,38007,47,15,90,38.05,117.1,4455.655,111100029,4450,4500,177,498,399,3,2,16,4450
1681363682240,1214009,245,50,90,29.8,150,4470,111000034,4450,4500,177,499,399,3,2,132,4450
1681363682240,931001,206,281,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,399,3,1,73,4450
1681363682240,38038,167,341,0,36.925,121.45,4484.54125,111600034,4450,4500,177,499,399,3,1,59,4450
1681363682240,38006,394,81,0,37.8,118.05,4462.29,111000028,4450,4500,177,499,399,3,2,139,4450
1681363682240,6128002,173,253,0,38.7,115.4,4465.98,111800038,4450,4500,177,499,399,3,1,61,4450
1681363682240,6128002,15,368,0,38.7,115.4,4465.98,111800038,4450,4500,177,499,399,3,1,60,4450
1681363682240,38006,142,356,0,37.8,118.05,4462.29,111000028,4450,4500,177,499,399,3,1,50,4450
1681363682240,931001,37,217,270,54.55,82.375,4493.55625,11100024,4450,4500,177,499,399,3,1,72,4450
1681363682240,31076,40,7,0,57.125,78.4,4478.6,11900010,4450,4500,177,499,399,3,2,7,4450
1681363682240,38006,85,71,0,37.8,118.05,4462.29,111000028,4450,4500,177,499,399,3,2,138,4450
1681363682240,38039,228,351,0,36.925,122.675,4529.774375,111800035,4500,4550,177,498,396,3,1,81,4500
1681363682240,181116,219,330,0,52.825,85.9,4537.6675,111600046,4500,4550,177,498,396,3,1,77,4500
1681363682240,31046,391,34,90,80.4,56.225,4520.49,11400005,4500,4550,177,498,399,3,2,136,4500
1681363682240,181116,255,114,0,52.825,85.9,4537.6675,111600046,4500,4550,177,498,399,3,2,90,4500
1681363682240,38039,27,189,0,36.925,122.675,4529.774375,111800035,4500,4550,177,498,399,3,2,9,4500
1681363682240,38039,341,130,0,36.925,122.675,4529.774375,111800035,4500,4550,177,498,399,3,2,8,4500
1681363682240,6127003,305,80,180,30.6,147.125,4502.025,11600028,4500,4550,177,499,399,3,2,106,4500
1681363682240,181029,404,247,270,46.95,96.075,4510.72125,111900046,4500,4550,177,499,399,3,1,143,4500
1681363682240,38043,160,8,0,41.425,109.65,4542.25125,112400039,4500,4550,177,499,399,3,2,57,4500
1681363682240,181029,125,208,270,46.95,96.075,4510.72125,111900046,4500,4550,177,499,399,3,1,142,4500
1681363682240,38039,106,208,0,36.925,122.675,4529.774375,111800035,4500,4550,177,499,399,3,1,80,4500
1681363682240,127010,342,29,270,31.9,143.025,4562.4975,111800040,4550,4600,177,498,396,3,2,121,4550
1681363682240,188006,231,347,270,38.95,117.4,4572.73,11600042,4550,4600,177,498,396,3,1,82,4550
1681363682240,188006,473,390,270,38.95,117.4,4572.73,11600042,4550,4600,177,498,397,3,1,82,4550
1681363682240,37011,207,153,270,34.5,132.8,4581.6,11800024,4550,4600,177,498,397,3,2,74,4550
1681363682240,188006,419,370,270,38.95,117.4,4572.73,11600042,4550,4600,177,498,399,3,1,82,4550
1681363682240,31082,32,231,0,57.1,79.95,4565.145,111400015,4550,4600,177,499,399,3,1,11,4550
1681363682240,31082,188,89,0,57.1,79.95,4565.145,111400015,4550,4600,177,499,399,3,2,67,4550
1681363682240,127010,264,22,270,31.9,143.025,4562.4975,111800040,4550,4600,177,499,399,3,2,120,4550
1681363682240,6128006,304,372,0,40.9,111.25,4550.125,112400042,4550,4600,177,499,399,3,1,107,4550
1681363682240,6128001,21,192,0,40.75,113.5,4625.125,111600037,4600,4650,177,498,399,3,2,7,4600
1681363682240,181077,299,98,90,46.95,98.65,4631.6175,111100041,4600,4650,177,498,399,3,2,106,4600
1681363682240,6128001,492,373,0,40.75,113.5,4625.125,111600037,4600,4650,177,499,399,3,1,174,4600
1681363682240,310050,8,381,0,37.2,124.55,4633.26,11400044,4600,4650,177,499,399,3,1,2,4600
1681363682240,181077,339,260,90,46.95,98.65,4631.6175,111100041,4600,4650,177,499,399,3,1,120,4600
1681363682240,38013,184,250,0,39.95,117.55,4696.1225,111900035,4650,4700,177,498,397,3,1,65,4650
1681363682240,6127004,259,278,0,32.125,145.25,4666.15625,11700029,4650,4700,177,498,397,3,1,92,4650
1681363682240,38013,419,141,0,39.95,117.55,4696.1225,111900035,4650,4700,177,498,399,3,2,148,4650
1681363682240,127061,296,365,180,37.45,124.3,4655.035,112600047,4650,4700,177,498,399,3,1,105,4650
1681363682240,310048,112,26,270,41.6,113.2,4709.12,11200042,4700,4750,177,498,396,3,2,39,4700
1681363682240,171017,438,351,270,51.95,90.85,4719.6575,111900044,4700,4750,177,498,397,3,1,155,4700
1681363682240,310048,393,117,270,41.6,113.2,4709.12,11200042,4700,4750,177,498,397,3,2,38,4700
1681363682240,310009,102,264,90,32.35,145.35,4702.0725,111900055,4700,4750,177,498,397,3,1,36,4700
1681363682240,171017,424,3,270,51.95,90.85,4719.6575,111900044,4700,4750,177,498,399,3,2,150,4700
1681363682240,310009,101,233,90,32.35,145.35,4702.0725,111900055,4700,4750,177,499,399,3,1,35,4700
1681363682240,310009,50,151,90,32.35,145.35,4702.0725,111900055,4700,4750,177,499,399,3,2,17,4700
1681363682240,310009,246,185,90,32.35,145.35,4702.0725,111900055,4700,4750,177,499,399,3,2,16,4700
1681363682240,171017,193,259,270,51.95,90.85,4719.6575,111900044,4700,4750,177,499,399,3,1,154,4700
1681363682240,127020,146,336,0,32.15,147.45,4740.5175,112500045,4700,4750,177,499,399,3,1,51,4700
1681363682240,181097,267,384,180,85.6,55.85,4780.76,11300034,4750,4800,177,267,384,3,1,177,4750
1681363682240,127032,148,12,0,33.9,141.1,4783.29,11200027,4750,4800,177,498,399,3,2,52,4750
1681363682240,127032,426,148,0,33.9,141.1,4783.29,11200027,4750,4800,177,498,399,3,2,52,4750
1681363682240,127032,367,12,0,33.9,141.1,4783.29,11200027,4750,4800,177,499,399,3,2,52,4750
1681363682240,181097,479,225,180,85.6,55.85,4780.76,11300034,4750,4800,177,499,399,3,1,176,4750
1681363682240,127032,16,124,0,33.9,141.1,4783.29,11200027,4750,4800,177,499,399,3,2,52,4750
1681363682240,128017,239,241,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,1,93,4750
1681363682240,128017,267,138,90,41.3,115.05,4751.565,111400040,4750,4800,195,499,399,4,2,104,4750
1681363682240,38014,466,372,0,41.05,117.55,4825.4275,112100036,4800,4850,195,498,384,4,1,182,4800
1681363682240,181079,172,252,0,80.3,60.375,4848.1125,111200042,4800,4850,195,498,396,4,1,67,4800
1681363682240,310046,236,190,90,41.85,115.75,4844.1375,112600061,4800,4850,195,498,397,4,2,92,4800
1681363682240,181079,433,154,0,80.3,60.375,4848.1125,111200042,4800,4850,195,498,397,4,2,169,4800
1681363682240,310046,235,53,90,41.85,115.75,4844.1375,112600061,4800,4850,195,498,399,4,2,91,4800
1681363682240,181079,355,191,0,80.3,60.375,4848.1125,111200042,4800,4850,195,498,399,4,2,168,4800
1681363682240,181079,119,359,0,80.3,60.375,4848.1125,111200042,4800,4850,195,499,399,4,1,66,4800
1681363682240,310046,251,232,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,4,1,98,4800
1681363682240,37043,446,110,270,38.05,127.3,4843.765,111000027,4800,4850,195,499,399,4,2,174,4800
1681363682240,310046,97,108,90,41.85,115.75,4844.1375,112600061,4800,4850,195,499,399,4,2,91,4800
1681363682240,128014,263,355,90,40.95,118.5,4852.575,111100037,4850,4900,195,498,396,4,1,102,4850
1681363682240,38019,139,171,90,42.35,114.65,4855.4275,11100020,4850,4900,195,498,397,4,2,54,4850
1681363682240,128018,4,52,180,44.05,110.45,4865.3225,111600041,4850,4900,195,498,397,4,2,1,4850
1681363682240,128014,75,12,90,40.95,118.5,4852.575,111100037,4850,4900,195,498,399,4,2,29,4850
1681363682240,127055,307,105,0,35.8,136.275,4878.645,111800041,4850,4900,195,499,399,4,2,119,4850
1681363682240,128018,252,173,180,44.05,110.45,4865.3225,111600041,4850,4900,195,499,399,4,2,0,4850
1681363682240,127012,413,45,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,399,4,2,161,4850
1681363682240,38025,201,293,90,43.8,111.5,4883.7,11500024,4850,4900,195,499,399,4,1,78,4850
1681363682240,127012,101,139,270,36.05,135.3,4877.565,111900041,4850,4900,195,499,399,4,2,160,4850
1681363682240,6127005,473,36,180,36.825,133.05,4899.56625,11800030,4850,4900,195,499,399,4,2,184,4850
1681363682240,37072,6,112,0,38.875,126.35,4911.85625,11500023,4900,4950,195,498,396,4,2,2,4900
1681363682240,181084,139,345,90,81.725,59.975,4901.456875,111600045,4900,4950,195,498,399,4,1,54,4900
1681363682240,38016,40,336,180,42.6,115.7,4928.82,112400038,4900,4950,195,498,399,4,1,15,4900
1681363682240,33105,27,119,0,52.55,93.8,4929.19,11800019,4900,4950,195,498,399,4,2,10,4900
1681363682240,37072,132,192,0,38.875,126.35,4911.85625,11500023,4900,4950,195,498,399,4,2,1,4900
1681363682240,171015,245,373,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,1,95,4900
1681363682240,171015,150,32,270,48.15,101.85,4904.0775,111600042,4900,4950,195,499,399,4,2,58,4900
1681363682240,310006,316,391,90,33.85,145.35,4920.0975,111400052,4900,4950,195,499,399,4,1,123,4900
1681363682240,38016,327,340,180,42.6,115.7,4928.82,112400038,4900,4950,195,499,399,4,1,14,4900
1681363682240,33105,273,172,0,52.55,93.8,4929.19,11800019,4900,4950,195,499,399,4,2,9,4900
1681363682240,38027,348,229,90,43.5,114.65,4987.275,11700026,4950,5000,195,498,396,4,1,136,4950
1681363682240,181076,249,392,270,47.4,104.9,4972.26,111000040,4950,5000,195,498,397,4,1,97,4950
1681363682240,37045,411,272,180,34.1,145.825,4972.6325,111200029,4950,5000,195,498,399,4,1,160,4950
1681363682240,38027,241,71,90,43.5,114.65,4987.275,11700026,4950,5000,195,498,399,4,2,94,4950
1681363682240,31092,171,267,180,84.375,59.225,4997.109375,111400055,4950,5000,195,498,399,4,1,66,4950
1681363682240,6128004,311,332,90,43.8,113.05,4951.59,112100040,4950,5000,195,498,399,4,1,121,4950
1681363682240,38027,43,183,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,2,93,4950
1681363682240,938000,374,234,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,1,146,4950
1681363682240,31022,234,62,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,2,91,4950
1681363682240,31078,400,349,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,1,156,4950
1681363682240,38027,162,11,90,43.5,114.65,4987.275,11700026,4950,5000,195,499,399,4,2,93,4950
1681363682240,31022,142,214,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,1,55,4950
1681363682240,31022,195,384,90,55.1,90.05,4961.755,112600022,4950,5000,195,499,399,4,1,54,4950
1681363682240,6128004,116,162,90,43.8,113.05,4951.59,112100040,4950,5000,195,499,399,4,2,45,4950
1681363682240,31092,247,329,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,1,65,4950
1681363682240,37046,357,163,180,34.1,146.525,4996.5025,111300030,4950,5000,195,499,399,4,2,139,4950
1681363682240,938000,315,328,180,40.95,121.75,4985.6625,111000033,4950,5000,195,499,399,4,1,145,4950
1681363682240,37045,141,51,180,34.1,145.825,4972.6325,111200029,4950,5000,195,499,399,4,2,55,4950
1681363682240,31092,137,264,180,84.375,59.225,4997.109375,111400055,4950,5000,195,499,399,4,1,65,4950
1681363682240,31078,335,195,0,59.35,83.85,4976.4975,111100012,4950,5000,195,499,399,4,2,130,4950
1681363682240,311024,8,181,270,57.65,86.95,5012.6675,11800050,5000,5050,195,498,397,4,2,3,5000
1681363682240,37018,235,165,180,33.975,147.45,5009.61375,111300029,5000,5050,195,498,397,4,2,92,5000
1681363682240,310047,296,236,90,43.3,116.05,5024.965,11100041,5000,5050,195,498,399,4,1,115,5000
1681363682240,37018,488,370,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,399,4,1,190,5000
1681363682240,181090,266,53,270,85.9,58.775,5048.7725,112400050,5000,5050,195,499,399,4,2,103,5000
1681363682240,37018,355,318,180,33.975,147.45,5009.61375,111300029,5000,5050,195,499,399,4,1,189,5000
1681363682240,311024,486,11,270,57.65,86.95,5012.6675,11800050,5000,5050,195,499,399,4,2,2,5000
1681363682240,37013,210,211,270,39.725,127.3,5056.9925,111000026,5050,5100,195,498,396,4,1,82,5050
1681363682240,181089,163,317,270,55.1,91.9,5063.69,112200049,5050,5100,195,498,397,4,1,63,5050
1681363682240,37009,262,10,180,34.925,144.675,5052.774375,11600022,5050,5100,195,498,399,4,2,102,5050
1681363682240,127000,398,220,180,36.3,139.6,5067.48,111100035,5050,5100,195,498,399,4,1,155,5050
1681363682240,37009,180,344,180,34.925,144.675,5052.774375,11600022,5050,5100,195,498,399,4,1,70,5050
1681363682240,128019,141,279,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,1,55,5050
1681363682240,38026,159,308,180,43.75,115.7,5061.875,11600025,5050,5100,195,499,399,4,1,62,5050
1681363682240,127000,106,222,180,36.3,139.6,5067.48,111100035,5050,5100,195,499,399,4,1,154,5050
1681363682240,127056,253,362,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,1,98,5050
1681363682240,181089,447,297,270,55.1,91.9,5063.69,112200049,5050,5100,195,499,399,4,1,62,5050
1681363682240,128019,49,191,90,43.5,116.75,5078.625,111800042,5050,5100,195,499,399,4,2,19,5050
1681363682240,127056,114,9,270,37.575,135.3,5083.8975,111900042,5050,5100,195,499,399,4,2,44,5050
1681363682240,37032,193,36,0,36.25,141.1,5114.875,11100018,5100,5150,195,498,397,4,2,75,5100
1681363682240,184002,233,164,90,51.275,99.725,5113.399375,111400049,5100,5150,195,498,397,4,2,89,5100
1681363682240,184002,106,380,90,51.275,99.725,5113.399375,111400049,5100,5150,195,498,399,4,1,41,5100
1681363682240,184002,174,174,90,51.275,99.725,5113.399375,111400049,5100,5150,195,498,399,4,2,89,5100
1681363682240,184002,222,286,90,51.275,99.725,5113.399375,111400049,5100,5150,195,499,399,4,1,40,5100
1681363682240,184002,53,302,90,51.275,99.725,5113.399375,111400049,5100,5150,195,499,399,4,1,40,5100
1681363682240,33107,373,175,180,54.5,93.7,5106.65,111000021,5100,5150,195,499,399,4,2,145,5100
1681363682240,184000,31,309,90,52.6,97.05,5104.83,111200047,5100,5150,195,499,399,4,1,12,5100
1681363682240,37032,440,185,0,36.25,141.1,5114.875,11100018,5100,5150,195,499,399,4,2,74,5100
1681363682240,127042,243,296,270,37.575,137.2,5155.29,11900034,5150,5200,195,498,397,4,1,95,5150
1681363682240,171022,185,336,180,57.55,90.35,5199.6425,112500048,5150,5200,195,498,399,4,1,72,5150
1681363682240,37017,460,382,0,40.75,127.1,5179.325,111200028,5150,5200,195,498,399,4,1,180,5150
1681363682240,37021,228,217,0,37.325,138.05,5152.71625,111600031,5150,5200,195,498,399,4,1,89,5150
1681363682240,37021,212,48,0,37.325,138.05,5152.71625,111600031,5150,5200,195,499,399,4,2,82,5150
1681363682240,37020,136,288,270,37.15,139.85,5195.4275,111400030,5150,5200,195,499,399,4,1,53,5150
1681363682240,37017,107,80,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,399,4,2,41,5150
1681363682240,37021,452,395,0,37.325,138.05,5152.71625,111600031,5150,5200,195,499,399,4,1,88,5150
1681363682240,31079,282,251,270,60.45,85.7,5180.565,111200013,5150,5200,195,499,399,4,1,110,5150
1681363682240,181001,445,374,90,68.6,75.3,5165.58,112200047,5150,5200,195,499,399,4,1,173,5150
1681363682240,37017,133,130,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,399,4,2,40,5150
1681363682240,37021,327,165,0,37.325,138.05,5152.71625,111600031,5150,5200,195,499,399,4,2,81,5150
1681363682240,37017,259,326,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,399,4,1,179,5150
1681363682240,127042,112,20,270,37.575,137.2,5155.29,11900034,5150,5200,195,499,399,4,2,43,5150
1681363682240,37020,230,49,270,37.15,139.85,5195.4275,111400030,5150,5200,195,499,399,4,2,89,5150
1681363682240,37017,379,332,0,40.75,127.1,5179.325,111200028,5150,5200,195,499,399,4,1,179,5150
1681363682240,937002,319,244,90,35.825,146.4,5244.78,11900032,5200,5250,195,498,396,4,1,124,5200
1681363682240,127002,27,177,180,36.225,143.725,5206.438125,111200036,5200,5250,195,498,399,4,2,10,5200
1681363682240,127002,256,131,180,36.225,143.725,5206.438125,111200036,5200,5250,195,498,399,4,2,10,5200
1681363682240,181106,415,83,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,399,4,2,162,5200
1681363682240,937002,195,19,90,35.825,146.4,5244.78,11900032,5200,5250,195,499,399,4,2,76,5200
1681363682240,181106,6,91,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,399,4,2,161,5200
1681363682240,181106,477,277,270,66.125,78.925,5218.915625,11600037,5200,5250,195,499,399,4,1,186,5200
1681363682240,37016,163,41,270,41,128.05,5250.05,111100027,5250,5300,195,498,396,4,2,63,5250
1681363682240,181069,312,218,270,61.975,85.125,5275.621875,11700037,5250,5300,195,498,396,4,1,122,5250
1681363682240,34019,79,82,270,53.075,99.2,5265.04,11200017,5250,5300,195,498,399,4,2,30,5250
1681363682240,34013,89,314,90,51.85,101.6,5267.96,112100032,5250,5300,195,498,399,4,1,34,5250
1681363682240,37016,4,157,270,41,128.05,5250.05,111100027,5250,5300,195,498,399,4,2,62,5250
1681363682240,34013,312,6,90,51.85,101.6,5267.96,112100032,5250,5300,195,498,399,4,2,122,5250
1681363682240,33111,212,243,0,56.45,93.7,5289.365,111400025,5250,5300,195,499,399,4,1,82,5250
1681363682240,34016,159,185,180,54.55,97.4,5313.17,112500035,5300,5350,195,498,384,4,2,62,5300
1681363682240,37068,386,52,180,38.575,137.45,5302.13375,11400022,5300,5350,195,498,384,4,2,151,5300
1681363682240,127059,80,114,270,38.825,136.55,5301.55375,112400045,5300,5350,195,498,396,4,2,31,5300
1681363682240,127059,322,23,270,38.825,136.55,5301.55375,112400045,5300,5350,195,498,396,4,2,30,5300
1681363682240,181009,405,337,90,70.55,75.3,5312.415,11500034,5300,5350,195,498,399,4,1,158,5300
1681363682240,37068,429,1,180,38.575,137.45,5302.13375,11400022,5300,5350,195,498,399,4,2,150,5300
1681363682240,181009,291,37,90,70.55,75.3,5312.415,11500034,5300,5350,195,499,399,4,2,113,5300
1681363682240,34016,362,17,180,54.55,97.4,5313.17,112500035,5300,5350,195,499,399,4,2,61,5300
1681363682240,34016,189,250,180,54.55,97.4,5313.17,112500035,5300,5350,195,499,399,4,1,73,5300
1681363682240,628001,330,100,0,46.1,116.05,5349.905,112500042,5300,5350,195,499,399,4,2,128,5300
1681363682240,34016,245,31,180,54.55,97.4,5313.17,112500035,5300,5350,195,499,399,4,2,61,5300
1681363682240,628001,127,235,0,46.1,116.05,5349.905,112500042,5300,5350,195,499,399,4,1,49,5300
1681363682240,6127001,193,184,180,45.5,117.7,5355.35,11400026,5350,5400,195,498,399,4,2,73,5350
1681363682240,6127001,132,25,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,2,73,5350
1681363682240,6127001,371,129,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,2,73,5350
1681363682240,34023,398,112,0,54.7,98.65,5396.155,11600021,5350,5400,195,499,399,4,2,155,5350
1681363682240,6127001,438,174,180,45.5,117.7,5355.35,11400026,5350,5400,195,499,399,4,2,73,5350
1681363682240,311020,112,315,180,78.7,69.05,5434.235,111900018,5400,5450,195,267,384,4,1,81,5400
1681363682240,33099,266,310,270,58,93.8,5440.4,11200013,5400,5450,195,498,396,4,1,104,5400
1681363682240,33117,381,9,180,54.55,99.65,5435.9075,112400031,5400,5450,195,498,396,4,2,149,5400
1681363682240,311020,110,198,180,78.7,69.05,5434.235,111900018,5400,5450,195,498,399,4,2,41,5400
1681363682240,33099,325,30,270,58,93.8,5440.4,11200013,5400,5450,195,498,399,4,2,127,5400
1681363682240,38036,366,168,270,43.025,126.4,5438.36,111300032,5400,5450,195,499,399,4,2,143,5400
1681363682240,38036,478,288,270,43.025,126.4,5438.36,111300032,5400,5450,195,499,399,4,1,186,5400
1681363682240,38036,327,80,270,43.025,126.4,5438.36,111300032,5400,5450,195,499,399,4,2,142,5400
1681363682240,38035,62,323,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,399,4,1,24,5400
1681363682240,34029,248,349,270,57.1,95.4,5447.34,111200027,5400,5450,195,499,399,4,1,93,5400
1681363682240,34029,262,165,270,57.1,95.4,5447.34,111200027,5400,5450,195,499,399,4,2,100,5400
1681363682240,38035,171,294,180,45.15,120.3,5431.545,111200031,5400,5450,195,499,399,4,1,23,5400
1681363682240,127039,309,146,90,37.35,147,5490.45,11700032,5450,5500,195,499,399,4,2,120,5450
1681363682240,181105,240,239,90,66.575,82.55,5495.76625,11500036,5450,5500,195,499,399,4,1,91,5450
1681363682240,181031,266,139,270,61.1,89.7,5480.67,112100047,5450,5500,195,499,399,4,2,104,5450
1681363682240,31090,385,353,180,83.625,65.275,5458.621875,111200053,5450,5500,195,499,399,4,1,150,5450
1681363682240,311022,124,295,270,63.35,87.35,5533.6225,11700049,5500,5550,195,498,399,4,1,48,5500
1681363682240,311022,400,130,270,63.35,87.35,5533.6225,11700049,5500,5550,195,499,399,4,2,156,5500
1681363682240,181081,276,142,90,70.025,78.925,5526.723125,111400044,5500,5550,195,499,399,4,2,107,5500
1681363682240,37038,51,295,90,40.625,137.125,5570.703125,11600023,5550,5600,195,498,396,4,1,19,5550
1681363682240,311036,416,72,90,68.3,81.85,5590.355,111300055,5550,5600,195,498,396,4,2,162,5550
1681363682240,33120,216,28,180,58.5,95.35,5577.975,11100013,5550,5600,195,498,397,4,2,84,5550
1681363682240,311021,471,219,180,78.65,70.65,5556.6225,112100019,5550,5600,195,498,399,4,1,184,5550
1681363682240,37038,319,33,90,40.625,137.125,5570.703125,11600023,5550,5600,195,498,399,4,2,124,5550
1681363682240,181032,60,289,90,62.1,89.7,5570.37,112200048,5550,5600,195,498,399,4,1,23,5550
1681363682240,38029,1,261,180,46.55,120.25,5597.6375,11900028,5550,5600,195,498,399,4,1,1,5550
1681363682240,38029,402,150,180,46.55,120.25,5597.6375,11900028,5550,5600,195,499,399,4,2,157,5550
1681363682240,2087000,476,213,270,41.05,135.375,5557.14375,111000047,5550,5600,195,499,399,4,1,184,5550
1681363682240,37038,365,203,90,40.625,137.125,5570.703125,11600023,5550,5600,195,499,399,4,1,18,5550
1681363682240,38040,400,380,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,4,1,156,5550
1681363682240,38029,311,142,180,46.55,120.25,5597.6375,11900028,5550,5600,195,499,399,4,2,156,5550
1681363682240,33120,19,280,180,58.5,95.35,5577.975,11100013,5550,5600,195,499,399,4,1,7,5550
1681363682240,38029,31,217,180,46.55,120.25,5597.6375,11900028,5550,5600,195,499,399,4,1,0,5550
1681363682240,38040,102,88,270,45.7,122.4,5593.68,111900036,5550,5600,195,499,399,4,2,39,5550
1681363682240,38028,319,18,0,46.55,121.15,5639.5325,11800027,5600,5650,195,498,397,4,2,124,5600
1681363682240,38028,58,213,0,46.55,121.15,5639.5325,11800027,5600,5650,195,498,399,4,1,22,5600
