time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363941033,37006,105,3,90,33.7,128.425,4327.9225,11400020,4300,4350,178,497,399,3,2,37,4300
1681363941033,38010,455,362,270,35.75,120.725,4315.91875,111400032,4300,4350,178,499,399,3,1,34,4300
1681363941033,181095,89,384,180,51.125,84.4,4314.95,11100032,4300,4350,178,499,399,3,1,31,4300
1681363941033,31081,8,298,0,57.125,76.3,4358.6375,111300014,4350,4400,178,497,398,3,1,2,4350
1681363941033,37005,458,191,90,33.7,129.475,4363.3075,11300019,4350,4400,178,497,398,3,2,166,4350
1681363941033,127023,100,141,270,35.35,123.1,4351.585,112600046,4350,4400,178,497,398,3,2,35,4350
1681363941033,31081,441,14,0,57.125,76.3,4358.6375,111300014,4350,4400,178,497,399,3,2,158,4350
1681363941033,128000,127,396,270,39.4,111.5,4393.1,11200028,4350,4400,178,497,399,3,1,45,4350
1681363941033,128000,294,371,270,39.4,111.5,4393.1,11200028,4350,4400,178,497,399,3,1,44,4350
1681363941033,31081,32,264,0,57.125,76.3,4358.6375,111300014,4350,4400,178,497,399,3,1,1,4350
1681363941033,128025,351,163,0,36.7,119.55,4387.485,112400046,4350,4400,178,499,399,3,2,125,4350
1681363941033,127054,37,2,270,32.2,136.9,4408.18,111600040,4400,4450,178,497,398,3,2,13,4400
1681363941033,310040,116,126,0,34.65,128.3,4445.595,111800055,4400,4450,178,497,398,3,2,41,4400
1681363941033,128008,389,21,270,39.2,113.3,4441.36,11800034,4400,4450,178,497,399,3,2,139,4400
1681363941033,37024,343,110,0,35.65,124.3,4431.295,111900033,4400,4450,178,499,399,3,2,122,4400
1681363941033,310040,201,304,0,34.65,128.3,4445.595,111800055,4400,4450,178,499,399,3,1,71,4400
1681363941033,38038,445,282,0,36.925,121.45,4484.54125,111600034,4450,4500,178,479,389,3,1,165,4450
1681363941033,31016,161,85,180,83.985,53,4451.205,111400054,4450,4500,178,495,391,3,2,57,4450
1681363941033,6128002,21,352,0,38.7,115.4,4465.98,111800038,4450,4500,178,495,397,3,1,8,4450
1681363941033,31016,481,16,180,83.985,53,4451.205,111400054,4450,4500,178,495,397,3,2,56,4450
1681363941033,931001,24,105,270,54.55,82.375,4493.55625,11100024,4450,4500,178,497,398,3,2,8,4450
1681363941033,38038,260,185,0,36.925,121.45,4484.54125,111600034,4450,4500,178,497,398,3,2,93,4450
1681363941033,310011,281,296,270,31,144.8,4488.8,112200057,4450,4500,178,497,398,3,1,100,4450
1681363941033,128007,469,222,0,36.95,120.475,4451.55125,11700033,4450,4500,178,497,399,3,1,167,4450
1681363941033,31076,26,276,0,57.125,78.4,4478.6,11900010,4450,4500,178,497,399,3,1,9,4450
1681363941033,931001,91,374,270,54.55,82.375,4493.55625,11100024,4450,4500,178,497,399,3,1,29,4450
1681363941033,38038,470,13,0,36.925,121.45,4484.54125,111600034,4450,4500,178,497,399,3,2,92,4450
1681363941033,6128002,379,377,0,38.7,115.4,4465.98,111800038,4450,4500,178,499,399,3,1,8,4450
1681363941033,38039,36,167,0,36.925,122.675,4529.774375,111800035,4500,4550,178,497,397,3,2,12,4500
1681363941033,38039,297,187,0,36.925,122.675,4529.774375,111800035,4500,4550,178,497,398,3,2,11,4500
1681363941033,38043,63,291,0,41.425,109.65,4542.25125,112400039,4500,4550,178,497,398,3,1,22,4500
1681363941033,181029,26,197,270,46.95,96.075,4510.72125,111900046,4500,4550,178,497,398,3,2,9,4500
1681363941033,31046,336,4,90,80.4,56.225,4520.49,11400005,4500,4550,178,497,398,3,2,120,4500
1681363941033,311028,411,218,270,51.95,86.8,4509.26,111000052,4500,4550,178,497,399,3,1,147,4500
1681363941033,37028,258,276,270,36.55,124.55,4552.3025,112400036,4550,4600,178,460,389,3,1,99,4550
1681363941033,37011,86,179,270,34.5,132.8,4581.6,11800024,4550,4600,178,474,389,3,2,32,4550
1681363941033,127057,341,50,90,33.4,136.9,4572.46,112100043,4550,4600,178,495,397,3,2,122,4550
1681363941033,127010,72,215,270,31.9,143.025,4562.4975,111800040,4550,4600,178,497,397,3,1,25,4550
1681363941033,188006,397,318,270,38.95,117.4,4572.73,11600042,4550,4600,178,497,397,3,1,142,4550
1681363941033,37028,103,218,270,36.55,124.55,4552.3025,112400036,4550,4600,178,497,398,3,1,98,4550
1681363941033,128006,157,232,0,38.3,118.8,4550.04,11600032,4550,4600,178,497,398,3,1,56,4550
1681363941033,37028,162,300,270,36.55,124.55,4552.3025,112400036,4550,4600,178,497,399,3,1,98,4550
1681363941033,181046,328,264,0,79.275,58,4597.95,11200032,4550,4600,178,497,399,3,1,117,4550
1681363941033,6128001,31,16,0,40.75,113.5,4625.125,111600037,4600,4650,178,479,389,3,2,11,4600
1681363941033,6128001,495,352,0,40.75,113.5,4625.125,111600037,4600,4650,178,495,391,3,1,178,4600
1681363941033,128016,281,200,90,40.2,115.05,4625.01,111300039,4600,4650,178,495,397,3,1,101,4600
1681363941033,310050,428,129,0,37.2,124.55,4633.26,11400044,4600,4650,178,495,397,3,2,153,4600
1681363941033,181077,489,231,90,46.95,98.65,4631.6175,111100041,4600,4650,178,497,398,3,1,175,4600
1681363941033,181098,55,154,270,82.175,56.225,4620.289375,11400035,4600,4650,178,497,398,3,2,16,4600
1681363941033,310050,483,242,0,37.2,124.55,4633.26,11400044,4600,4650,178,497,398,3,1,172,4600
1681363941033,6128001,108,279,0,40.75,113.5,4625.125,111600037,4600,4650,178,497,399,3,1,177,4600
1681363941033,310050,226,356,0,37.2,124.55,4633.26,11400044,4600,4650,178,497,399,3,1,171,4600
1681363941033,181077,336,156,90,46.95,98.65,4631.6175,111100041,4600,4650,178,499,399,3,2,119,4600
1681363941033,38013,303,227,0,39.95,117.55,4696.1225,111900035,4650,4700,178,495,394,3,1,108,4650
1681363941033,2641003,338,346,90,45.8,101.85,4664.73,11800046,4650,4700,178,495,397,3,1,121,4650
1681363941033,38017,374,142,90,40.2,116.55,4685.31,112500039,4650,4700,178,497,397,3,2,133,4650
1681363941033,121000,410,97,180,69.5,67.05,4659.975,111400037,4650,4700,178,497,398,3,2,146,4650
1681363941033,38017,496,370,90,40.2,116.55,4685.31,112500039,4650,4700,178,497,398,3,1,175,4650
1681363941033,6127004,460,136,0,32.125,145.25,4666.15625,11700029,4650,4700,178,497,398,3,2,160,4650
1681363941033,6127004,401,74,0,32.125,145.25,4666.15625,11700029,4650,4700,178,497,398,3,2,160,4650
1681363941033,6127004,320,164,0,32.125,145.25,4666.15625,11700029,4650,4700,178,497,399,3,2,160,4650
1681363941033,31098,396,208,270,83.2,56.225,4677.92,111600016,4650,4700,178,499,399,3,1,141,4650
1681363941033,311035,377,334,0,57.25,82.75,4737.4375,111200054,4700,4750,178,460,389,3,1,145,4700
1681363941033,128013,90,261,90,39.8,118.5,4716.3,111000036,4700,4750,178,460,389,3,1,38,4700
1681363941033,128013,482,183,90,39.8,118.5,4716.3,111000036,4700,4750,178,497,398,3,2,172,4700
1681363941033,310009,58,23,90,32.35,145.35,4702.0725,111900055,4700,4750,178,497,398,3,2,21,4700
1681363941033,310048,374,248,270,41.6,113.2,4709.12,11200042,4700,4750,178,497,398,3,1,133,4700
1681363941033,181058,94,8,90,84.2,56.225,4734.145,11300033,4700,4750,178,497,398,3,2,33,4700
1681363941033,311035,8,302,0,57.25,82.75,4737.4375,111200054,4700,4750,152,499,399,4,1,2,4750
1681363941033,6127009,184,325,0,34.15,139.45,4762.2175,111200034,4750,4800,152,474,389,4,1,59,4750
1681363941033,311080,261,274,0,57.25,83.75,4794.6875,11100044,4750,4800,152,479,389,4,1,82,4750
1681363941033,121010,72,277,270,58.25,81.9,4770.675,111900040,4750,4800,152,495,391,4,1,22,4750
1681363941033,181097,100,234,180,85.6,55.85,4780.76,11300034,4750,4800,152,497,397,4,1,30,4750
1681363941033,127040,39,142,270,38.05,125.4,4771.47,11800033,4750,4800,152,497,398,4,2,11,4750
1681363941033,6127006,126,262,90,33.55,142.775,4790.10125,11900031,4750,4800,152,497,398,4,1,38,4750
1681363941033,37044,425,227,0,37.8,126.35,4776.03,111100028,4750,4800,152,497,399,4,1,129,4750
1681363941033,6127006,37,115,90,33.55,142.775,4790.10125,11900031,4750,4800,152,499,399,4,2,11,4750
1681363941033,181094,337,246,0,57.55,83.85,4825.5675,112600052,4800,4850,152,493,389,4,1,103,4800
1681363941033,181094,33,194,0,57.55,83.85,4825.5675,112600052,4800,4850,152,495,391,4,2,10,4800
1681363941033,38018,381,329,90,41.3,116.55,4813.515,112600040,4800,4850,152,495,391,4,1,116,4800
1681363941033,310046,124,242,90,41.85,115.75,4844.1375,112600061,4800,4850,152,495,397,4,1,38,4800
1681363941033,310046,8,151,90,41.85,115.75,4844.1375,112600061,4800,4850,152,497,397,4,2,2,4800
1681363941033,37043,271,90,270,38.05,127.3,4843.765,111000027,4800,4850,152,497,398,4,2,82,4800
1681363941033,181079,213,258,0,80.3,60.375,4848.1125,111200042,4800,4850,152,497,399,4,1,65,4800
1681363941033,38014,310,76,0,41.05,117.55,4825.4275,112100036,4800,4850,152,497,399,4,2,94,4800
1681363941033,181079,232,360,0,80.3,60.375,4848.1125,111200042,4800,4850,152,497,399,4,1,64,4800
1681363941033,310046,261,130,90,41.85,115.75,4844.1375,112600061,4800,4850,152,497,399,4,2,1,4800
1681363941033,181079,253,342,0,80.3,60.375,4848.1125,111200042,4800,4850,152,499,399,4,1,64,4800
1681363941033,38014,477,65,0,41.05,117.55,4825.4275,112100036,4800,4850,152,499,399,4,2,93,4800
1681363941033,38025,122,261,90,43.8,111.5,4883.7,11500024,4850,4900,152,479,389,4,1,36,4850
1681363941033,171005,450,166,90,49.875,97.25,4850.34375,11700034,4850,4900,152,495,397,4,2,138,4850
1681363941033,127012,366,61,270,36.05,135.3,4877.565,111900041,4850,4900,152,495,397,4,2,112,4850
1681363941033,128014,70,217,90,40.95,118.5,4852.575,111100037,4850,4900,152,497,397,4,1,21,4850
1681363941033,128014,378,331,90,40.95,118.5,4852.575,111100037,4850,4900,152,497,398,4,1,20,4850
1681363941033,127055,112,158,0,35.8,136.275,4878.645,111800041,4850,4900,152,497,398,4,2,34,4850
1681363941033,6127005,426,5,180,36.825,133.05,4899.56625,11800030,4850,4900,152,497,398,4,2,130,4850
1681363941033,127012,114,147,270,36.05,135.3,4877.565,111900041,4850,4900,152,497,399,4,2,111,4850
1681363941033,6127005,193,191,180,36.825,133.05,4899.56625,11800030,4850,4900,152,497,399,4,2,129,4850
1681363941033,6127005,276,180,180,36.825,133.05,4899.56625,11800030,4850,4900,152,497,399,4,2,129,4850
1681363941033,38019,162,206,90,42.35,114.65,4855.4275,11100020,4850,4900,152,497,399,4,1,49,4850
1681363941033,128018,253,326,180,44.05,110.45,4865.3225,111600041,4850,4900,152,497,399,4,1,77,4850
1681363941033,6127005,11,106,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,2,129,4850
1681363941033,6127005,403,369,180,36.825,133.05,4899.56625,11800030,4850,4900,152,499,399,4,1,122,4850
1681363941033,127009,226,379,90,33.975,144.925,4923.826875,111600039,4900,4950,152,460,389,4,1,74,4900
1681363941033,127017,80,287,270,39.125,125.4,4906.275,112400044,4900,4950,152,495,397,4,1,24,4900
1681363941033,181084,483,185,90,81.725,59.975,4901.456875,111600045,4900,4950,152,497,397,4,2,147,4900
1681363941033,127009,146,168,90,33.975,144.925,4923.826875,111600039,4900,4950,152,497,398,4,2,44,4900
1681363941033,38016,38,115,180,42.6,115.7,4928.82,112400038,4900,4950,152,497,398,4,2,12,4900
1681363941033,127017,475,80,270,39.125,125.4,4906.275,112400044,4900,4950,152,497,399,4,2,145,4900
1681363941033,2641002,134,11,270,65.625,74.85,4912.03125,11700045,4900,4950,152,497,399,4,2,40,4900
1681363941033,127009,96,325,90,33.975,144.925,4923.826875,111600039,4900,4950,152,497,399,4,1,73,4900
1681363941033,181084,265,54,90,81.725,59.975,4901.456875,111600045,4900,4950,152,499,399,4,2,146,4900
1681363941033,128015,91,191,90,42.35,116.75,4944.3625,111200038,4900,4950,152,499,399,4,2,27,4900
1681363941033,31077,272,280,0,58.2,85.175,4957.185,111000011,4950,5000,152,474,389,4,1,87,4950
1681363941033,938000,479,307,180,40.95,121.75,4985.6625,111000033,4950,5000,152,479,389,4,1,152,4950
1681363941033,34027,28,45,180,52.4,95.2,4988.48,111000025,4950,5000,152,479,389,4,2,8,4950
1681363941033,34027,483,72,180,52.4,95.2,4988.48,111000025,4950,5000,152,495,391,4,2,7,4950
1681363941033,34027,128,248,180,52.4,95.2,4988.48,111000025,4950,5000,152,495,391,4,1,39,4950
1681363941033,31092,284,88,180,84.375,59.225,4997.109375,111400055,4950,5000,152,497,397,4,2,86,4950
1681363941033,38027,326,392,90,43.5,114.65,4987.275,11700026,4950,5000,152,497,398,4,1,99,4950
1681363941033,31078,400,399,0,59.35,83.85,4976.4975,111100012,4950,5000,152,499,399,4,1,121,4950
1681363941033,38027,291,222,90,43.5,114.65,4987.275,11700026,4950,5000,152,499,399,4,1,98,4950
1681363941033,37018,352,303,180,33.975,147.45,5009.61375,111300029,5000,5050,152,495,391,4,1,108,5000
1681363941033,310047,94,118,90,43.3,116.05,5024.965,11100041,5000,5050,152,499,399,4,2,28,5000
1681363941033,171019,460,389,270,84.325,59.975,5057.391875,112200046,5050,5100,152,460,389,4,1,150,5050
1681363941033,127060,194,217,270,35.2,143.775,5060.88,112500046,5050,5100,152,479,389,4,1,61,5050
1681363941033,38026,473,249,180,43.75,115.7,5061.875,11600025,5050,5100,152,495,391,4,1,145,5050
1681363941033,37013,491,107,270,39.725,127.3,5056.9925,111000026,5050,5100,152,495,394,4,2,150,5050
1681363941033,38026,391,371,180,43.75,115.7,5061.875,11600025,5050,5100,152,495,397,4,1,144,5050
1681363941033,37012,175,42,180,40.225,126.35,5082.42875,11900025,5050,5100,152,497,398,4,2,53,5050
1681363941033,127060,47,384,270,35.2,143.775,5060.88,112500046,5050,5100,152,497,398,4,1,60,5050
1681363941033,37013,96,118,270,39.725,127.3,5056.9925,111000026,5050,5100,152,497,398,4,2,149,5050
1681363941033,311034,63,253,90,62.25,81.85,5095.1625,111100053,5050,5100,152,497,399,4,1,19,5050
1681363941033,171019,194,137,270,84.325,59.975,5057.391875,112200046,5050,5100,152,497,399,4,2,59,5050
1681363941033,127000,342,194,180,36.3,139.6,5067.48,111100035,5050,5100,152,497,399,4,2,104,5050
1681363941033,127056,270,96,270,37.575,135.3,5083.8975,111900042,5050,5100,152,497,399,4,2,82,5050
1681363941033,127056,49,344,270,37.575,135.3,5083.8975,111900042,5050,5100,152,499,399,4,1,14,5050
1681363941033,37032,167,17,0,36.25,141.1,5114.875,11100018,5100,5150,152,493,389,4,2,51,5100
1681363941033,37010,106,179,180,38.9,132.05,5136.745,11700023,5100,5150,152,495,394,4,2,32,5100
1681363941033,127013,207,144,270,41,125.4,5141.4,112100042,5100,5150,152,497,397,4,2,63,5100
1681363941033,184000,204,122,90,52.6,97.05,5104.83,111200047,5100,5150,152,497,398,4,2,62,5100
1681363941033,127013,316,361,270,41,125.4,5141.4,112100042,5100,5150,152,497,399,4,1,96,5100
1681363941033,184000,212,348,90,52.6,97.05,5104.83,111200047,5100,5150,152,497,399,4,1,64,5100
1681363941033,37032,123,230,0,36.25,141.1,5114.875,11100018,5100,5150,152,499,399,4,1,35,5100
1681363941033,33107,371,361,180,54.5,93.7,5106.65,111000021,5100,5150,152,499,399,4,1,113,5100
1681363941033,37020,166,321,270,37.15,139.85,5195.4275,111400030,5150,5200,152,479,389,4,1,52,5150
1681363941033,37017,276,371,0,40.75,127.1,5179.325,111200028,5150,5200,152,495,391,4,1,84,5150
1681363941033,33113,178,366,180,54.45,95.4,5194.53,111800027,5150,5200,152,495,394,4,1,54,5150
1681363941033,31091,405,389,180,83.625,62.075,5191.021875,111300054,5150,5200,152,497,397,4,1,123,5150
1681363941033,31091,336,302,180,83.625,62.075,5191.021875,111300054,5150,5200,152,497,397,4,1,122,5150
1681363941033,181001,111,103,90,68.6,75.3,5165.58,112200047,5150,5200,152,497,397,4,2,33,5150
1681363941033,37017,401,388,0,40.75,127.1,5179.325,111200028,5150,5200,152,497,398,4,1,83,5150
1681363941033,31079,385,210,270,60.45,85.7,5180.565,111200013,5150,5200,152,497,398,4,1,117,5150
1681363941033,31079,376,195,270,60.45,85.7,5180.565,111200013,5150,5200,152,497,399,4,2,114,5150
1681363941033,31079,160,371,270,60.45,85.7,5180.565,111200013,5150,5200,152,497,399,4,1,116,5150
1681363941033,37020,40,214,270,37.15,139.85,5195.4275,111400030,5150,5200,152,497,399,4,1,51,5150
1681363941033,33113,462,282,180,54.45,95.4,5194.53,111800027,5150,5200,152,499,399,4,1,53,5150
1681363941033,181106,451,40,270,66.125,78.925,5218.915625,11600037,5200,5250,152,495,391,4,2,138,5200
1681363941033,181106,33,26,270,66.125,78.925,5218.915625,11600037,5200,5250,152,497,397,4,2,138,5200
1681363941033,181106,463,205,270,66.125,78.925,5218.915625,11600037,5200,5250,152,497,397,4,1,141,5200
1681363941033,38041,250,63,90,46.05,113.75,5238.1875,112100037,5200,5250,152,497,398,4,2,76,5200
1681363941033,937002,420,208,90,35.825,146.4,5244.78,11900032,5200,5250,152,499,399,4,1,127,5200
1681363941033,181069,274,214,270,61.975,85.125,5275.621875,11700037,5250,5300,152,460,389,4,1,90,5250
1681363941033,34019,3,125,270,53.075,99.2,5265.04,11200017,5250,5300,152,479,389,4,2,1,5250
1681363941033,37016,217,111,270,41,128.05,5250.05,111100027,5250,5300,152,479,389,4,2,68,5250
1681363941033,34019,256,296,270,53.075,99.2,5265.04,11200017,5250,5300,152,495,397,4,1,78,5250
1681363941033,37016,269,290,270,41,128.05,5250.05,111100027,5250,5300,152,497,398,4,1,82,5250
1681363941033,34019,430,27,270,53.075,99.2,5265.04,11200017,5250,5300,152,497,399,4,2,0,5250
1681363941033,37016,185,172,270,41,128.05,5250.05,111100027,5250,5300,152,499,399,4,2,67,5250
1681363941033,34016,133,357,180,54.55,97.4,5313.17,112500035,5300,5350,152,497,397,4,1,40,5300
1681363941033,628001,43,386,0,46.1,116.05,5349.905,112500042,5300,5350,152,497,398,4,1,13,5300
1681363941033,34016,101,185,180,54.55,97.4,5313.17,112500035,5300,5350,152,497,398,4,2,30,5300
1681363941033,34023,59,194,0,54.7,98.65,5396.155,11600021,5350,5400,152,497,399,4,2,18,5350
1681363941033,34023,460,114,0,54.7,98.65,5396.155,11600021,5350,5400,152,497,399,4,2,17,5350
1681363941033,6127001,452,16,180,45.5,117.7,5355.35,11400026,5350,5400,152,499,399,4,2,137,5350
1681363941033,38036,178,224,270,43.025,126.4,5438.36,111300032,5400,5450,152,479,389,4,1,56,5400
1681363941033,33117,408,199,180,54.55,99.65,5435.9075,112400031,5400,5450,152,497,397,4,1,124,5400
1681363941033,127047,451,71,270,39.925,135.925,5426.805625,111000035,5400,5450,152,497,398,4,2,135,5400
1681363941033,33099,332,366,270,58,93.8,5440.4,11200013,5400,5450,152,497,398,4,1,101,5400
1681363941033,34029,292,336,270,57.1,95.4,5447.34,111200027,5400,5450,152,497,399,4,1,89,5400
1681363941033,34029,283,373,270,57.1,95.4,5447.34,111200027,5400,5450,152,497,399,4,1,88,5400
1681363941033,37054,80,288,0,39.675,136.825,5428.531875,112200036,5400,5450,152,499,399,4,1,24,5400
1681363941033,33099,449,181,270,58,93.8,5440.4,11200013,5400,5450,152,499,399,4,2,134,5400
1681363941033,127047,74,300,270,39.925,135.925,5426.805625,111000035,5400,5450,152,499,399,4,1,22,5400
1681363941033,33117,281,164,180,54.55,99.65,5435.9075,112400031,5400,5450,152,499,399,4,2,85,5400
1681363941033,127039,289,198,90,37.35,147,5490.45,11700032,5450,5500,152,460,389,4,1,95,5450
1681363941033,34009,192,264,180,54.55,100.7,5493.185,111400028,5450,5500,152,493,391,4,1,59,5450
1681363941033,34009,332,343,180,54.55,100.7,5493.185,111400028,5450,5500,152,495,394,4,1,59,5450
1681363941033,181105,12,171,90,66.575,82.55,5495.76625,11500036,5450,5500,152,495,397,4,2,3,5450
1681363941033,181031,439,42,270,61.1,89.7,5480.67,112100047,5450,5500,152,497,397,4,2,134,5450
1681363941033,181031,496,287,270,61.1,89.7,5480.67,112100047,5450,5500,152,497,398,4,1,149,5450
1681363941033,127039,4,285,90,37.35,147,5490.45,11700032,5450,5500,152,497,399,4,1,94,5450
1681363941033,181008,433,150,270,72.5,75.3,5459.25,11400033,5450,5500,152,497,399,4,2,132,5450
1681363941033,33115,416,249,90,59,93.3,5504.7,112100029,5500,5550,152,497,398,4,1,127,5500
1681363941033,34012,10,164,180,54.05,102.1,5518.505,111900031,5500,5550,152,497,398,4,2,3,5500
1681363941033,311022,124,247,270,63.35,87.35,5533.6225,11700049,5500,5550,152,497,398,4,1,34,5500
1681363941033,311022,480,5,270,63.35,87.35,5533.6225,11700049,5500,5550,152,497,398,4,2,146,5500
1681363941033,311022,132,330,270,63.35,87.35,5533.6225,11700049,5500,5550,152,497,399,4,1,34,5500
1681363941033,34012,251,368,180,54.05,102.1,5518.505,111900031,5500,5550,152,499,399,4,1,76,5500
1681363941033,311021,47,245,180,78.65,70.65,5556.6225,112100019,5550,5600,152,479,389,4,1,14,5550
1681363941033,33120,335,237,180,58.5,95.35,5577.975,11100013,5550,5600,152,495,391,4,1,102,5550
1681363941033,311021,105,206,180,78.65,70.65,5556.6225,112100019,5550,5600,152,495,394,4,1,14,5550
1681363941033,2087000,280,218,270,41.05,135.375,5557.14375,111000047,5550,5600,152,495,397,4,1,85,5550
1681363941033,181032,454,253,90,62.1,89.7,5570.37,112200048,5550,5600,152,497,398,4,1,138,5550
1681363941033,181032,337,339,90,62.1,89.7,5570.37,112200048,5550,5600,152,497,398,4,1,137,5550
1681363941033,311021,308,183,180,78.65,70.65,5556.6225,112100019,5550,5600,152,497,398,4,2,94,5550
1681363941033,38040,473,216,270,45.7,122.4,5593.68,111900036,5550,5600,152,497,398,4,1,144,5550
1681363941033,311021,492,84,180,78.65,70.65,5556.6225,112100019,5550,5600,152,497,399,4,2,94,5550
1681363941033,37038,262,272,90,40.625,137.125,5570.703125,11600023,5550,5600,152,497,399,4,1,80,5550
1681363941033,38040,353,110,270,45.7,122.4,5593.68,111900036,5550,5600,152,497,399,4,2,107,5550
1681363941033,311021,325,112,180,78.65,70.65,5556.6225,112100019,5550,5600,152,497,399,4,2,94,5550
1681363941033,38028,445,359,0,46.55,121.15,5639.5325,11800027,5600,5650,152,497,397,4,1,136,5600
1681363941033,33175,303,117,270,50.225,111.9,5620.1775,11400018,5600,5650,152,497,398,4,2,92,5600
1681363941033,38028,319,132,0,46.55,121.15,5639.5325,11800027,5600,5650,152,497,398,4,2,97,5600
1681363941033,127036,53,108,90,44.3,127.5,5648.25,11400029,5600,5650,152,497,398,4,2,16,5600
1681363941033,33175,145,377,270,50.225,111.9,5620.1775,11400018,5600,5650,152,497,398,4,1,44,5600
1681363941033,311023,486,65,180,78.65,71.45,5619.5425,112200020,5600,5650,152,497,398,4,2,148,5600
1681363941033,127036,102,20,90,44.3,127.5,5648.25,11400029,5600,5650,152,497,399,4,2,15,5600
1681363941033,33175,391,28,270,50.225,111.9,5620.1775,11400018,5600,5650,152,497,399,4,2,91,5600
1681363941033,311023,433,138,180,78.65,71.45,5619.5425,112200020,5600,5650,152,497,399,4,2,147,5600
1681363941033,33175,305,30,270,50.225,111.9,5620.1775,11400018,5600,5650,152,499,399,4,2,91,5600
1681363941033,33175,161,321,270,50.225,111.9,5620.1775,11400018,5600,5650,152,499,399,4,1,43,5600
1681363941033,937001,493,209,90,40.15,141.95,5699.2925,11800031,5650,5700,152,493,389,4,1,148,5650
1681363941033,311026,425,176,180,78.65,72.25,5682.4625,112500022,5650,5700,152,495,391,4,2,130,5650
1681363941033,181080,163,327,270,71.975,78.925,5680.626875,111300043,5650,5700,152,495,397,4,1,50,5650
1681363941033,311095,84,377,180,80,71.05,5684,11800011,5650,5700,152,497,398,4,1,25,5650
1681363941033,311065,257,149,180,87.8,64.6,5671.88,11700010,5650,5700,152,497,398,4,2,78,5650
1681363941033,37059,466,67,270,41.425,137.125,5680.403125,11100019,5650,5700,152,497,398,4,2,142,5650
1681363941033,311026,481,66,180,78.65,72.25,5682.4625,112500022,5650,5700,152,497,399,4,2,130,5650
1681363941033,41000,327,38,90,65.575,86.525,5673.876875,111200033,5650,5700,152,497,399,4,2,100,5650
1681363941033,937001,310,142,90,40.15,141.95,5699.2925,11800031,5650,5700,152,499,399,4,2,92,5650
1681363941033,311064,348,391,180,87.8,65.45,5746.51,11600009,5700,5750,152,493,391,4,1,107,5700
1681363941033,171020,318,130,0,75.45,75.55,5700.2475,112400047,5700,5750,152,495,394,4,2,97,5700
1681363941033,127038,417,107,90,39.05,147,5740.35,11600031,5700,5750,152,497,397,4,2,127,5700
1681363941033,127038,371,376,90,39.05,147,5740.35,11600031,5700,5750,152,497,398,4,1,113,5700
1681363941033,38037,117,253,270,46.7,122.5,5720.75,111400033,5700,5750,152,497,398,4,1,33,5700
1681363941033,38037,75,284,270,46.7,122.5,5720.75,111400033,5700,5750,152,497,398,4,1,33,5700
1681363941033,171020,394,348,0,75.45,75.55,5700.2475,112400047,5700,5750,152,497,398,4,1,120,5700
1681363941033,311064,53,267,180,87.8,65.45,5746.51,11600009,5700,5750,199,497,398,5,1,21,5700
1681363941033,31027,391,130,180,64.1,89.55,5740.155,11200003,5700,5750,199,497,399,5,2,156,5700
1681363941033,38037,16,126,270,46.7,122.5,5720.75,111400033,5700,5750,199,497,399,5,2,6,5700
1681363941033,311025,423,136,180,80,71.85,5748,112400021,5700,5750,199,497,399,5,2,169,5700
1681363941033,171027,365,70,0,69.1,82.6,5707.66,11300031,5700,5750,199,497,399,5,2,146,5700
1681363941033,127038,381,367,90,39.05,147,5740.35,11600031,5700,5750,199,499,399,5,1,151,5700
1681363941033,38037,87,100,270,46.7,122.5,5720.75,111400033,5700,5750,199,499,399,5,2,5,5700
1681363941033,311031,279,163,90,78.85,73.3,5779.705,11200004,5750,5800,199,474,389,5,2,117,5750
1681363941033,311031,113,190,90,78.85,73.3,5779.705,11200004,5750,5800,199,495,391,5,2,116,5750
1681363941033,37065,407,59,270,42.725,135.4,5784.965,11200020,5750,5800,199,497,398,5,2,162,5750
1681363941033,34004,221,88,180,56.95,101.8,5797.51,11900023,5750,5800,199,497,398,5,2,88,5750
1681363941033,34004,62,331,180,56.95,101.8,5797.51,11900023,5750,5800,199,497,398,5,1,24,5750
1681363941033,37065,409,364,270,42.725,135.4,5784.965,11200020,5750,5800,199,497,399,5,1,163,5750
1681363941033,37065,179,47,270,42.725,135.4,5784.965,11200020,5750,5800,199,497,399,5,2,161,5750
1681363941033,311062,79,300,180,87.8,66.25,5816.75,11400007,5800,5850,199,497,397,5,1,31,5800
1681363941033,33168,333,398,90,51.75,112.75,5834.8125,112200032,5800,5850,199,497,398,5,1,133,5800
1681363941033,31093,6,235,0,88.625,65.775,5829.309375,111600056,5800,5850,199,497,398,5,1,2,5800
1681363941033,311062,148,181,180,87.8,66.25,5816.75,11400007,5800,5850,199,497,398,5,2,59,5800
1681363941033,34006,201,9,180,59.3,98.25,5826.225,111100025,5800,5850,199,497,399,5,2,80,5800
1681363941033,31093,386,300,0,88.625,65.775,5829.309375,111600056,5800,5850,199,497,399,5,1,1,5800
1681363941033,311062,269,245,180,87.8,66.25,5816.75,11400007,5800,5850,199,497,399,5,1,30,5800
1681363941033,181016,447,135,90,73.925,78.925,5834.530625,11800037,5800,5850,199,497,399,5,2,178,5800
