time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363815253,38015,182,59,0,35.5,119.05,4226.275,112200037,4200,4250,194,499,399,3,2,33,4200
1681363815253,37004,88,311,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,1,34,4200
1681363815253,128020,474,8,90,38.1,112.1,4271.01,111900043,4250,4300,194,497,390,3,2,185,4250
1681363815253,314030,484,185,0,28.45,150.4,4278.88,112100023,4250,4300,194,497,390,3,2,188,4250
1681363815253,128020,393,175,90,38.1,112.1,4271.01,111900043,4250,4300,194,497,390,3,2,185,4250
1681363815253,128020,62,131,90,38.1,112.1,4271.01,111900043,4250,4300,194,497,390,3,2,185,4250
1681363815253,128020,185,385,90,38.1,112.1,4271.01,111900043,4250,4300,194,497,390,3,1,70,4250
1681363815253,310029,150,102,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,397,3,2,58,4250
1681363815253,310029,293,112,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,397,3,2,58,4250
1681363815253,310029,305,195,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,397,3,2,58,4250
1681363815253,127051,327,142,90,33.05,129.475,4279.14875,111200037,4250,4300,194,499,397,3,2,127,4250
1681363815253,311037,36,270,90,53.05,81.8,4339.49,111400056,4300,4350,194,485,390,3,1,14,4300
1681363815253,128005,65,268,270,38.05,113.85,4331.9925,11500031,4300,4350,194,497,390,3,1,25,4300
1681363815253,38010,138,210,270,35.75,120.725,4315.91875,111400032,4300,4350,194,497,390,3,1,53,4300
1681363815253,311037,341,312,90,53.05,81.8,4339.49,111400056,4300,4350,194,499,396,3,1,13,4300
1681363815253,127005,176,177,90,30,143.675,4310.25,111300037,4300,4350,194,499,396,3,2,68,4300
1681363815253,127005,349,256,90,30,143.675,4310.25,111300037,4300,4350,194,499,396,3,1,135,4300
1681363815253,38010,276,237,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,397,3,1,53,4300
1681363815253,38010,272,248,270,35.75,120.725,4315.91875,111400032,4300,4350,194,499,397,3,1,53,4300
1681363815253,37026,63,358,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,397,3,1,24,4300
1681363815253,127005,486,92,90,30,143.675,4310.25,111300037,4300,4350,194,499,399,3,2,67,4300
1681363815253,37026,471,79,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,399,3,2,183,4300
1681363815253,128005,121,17,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,2,47,4300
1681363815253,37026,51,303,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,399,3,1,23,4300
1681363815253,181028,168,263,270,48.55,90,4369.5,111800045,4350,4400,194,499,396,3,1,65,4350
1681363815253,127023,261,306,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,397,3,1,101,4350
1681363815253,37005,233,141,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,397,3,2,90,4350
1681363815253,37005,275,174,90,33.7,129.475,4363.3075,11300019,4350,4400,194,499,397,3,2,89,4350
1681363815253,31002,483,351,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,397,3,1,187,4350
1681363815253,128025,332,124,0,36.7,119.55,4387.485,112400046,4350,4400,194,499,397,3,2,129,4350
1681363815253,31081,12,367,0,57.125,76.3,4358.6375,111300014,4350,4400,194,499,397,3,1,4,4350
1681363815253,128008,230,373,270,39.2,113.3,4441.36,11800034,4400,4450,194,485,390,3,1,92,4400
1681363815253,37024,143,187,0,35.65,124.3,4431.295,111900033,4400,4450,194,497,390,3,2,55,4400
1681363815253,37024,43,139,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,396,3,2,54,4400
1681363815253,37024,33,343,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,397,3,1,12,4400
1681363815253,37024,438,240,0,35.65,124.3,4431.295,111900033,4400,4450,194,499,397,3,1,11,4400
1681363815253,1214009,214,267,90,29.8,150,4470,111000034,4450,4500,194,497,390,3,1,83,4450
1681363815253,31076,117,143,0,57.125,78.4,4478.6,11900010,4450,4500,194,497,390,3,2,45,4450
1681363815253,6128002,77,36,0,38.7,115.4,4465.98,111800038,4450,4500,194,497,390,3,2,30,4450
1681363815253,310011,350,345,270,31,144.8,4488.8,112200057,4450,4500,194,497,390,3,1,136,4450
1681363815253,6128002,262,300,0,38.7,115.4,4465.98,111800038,4450,4500,194,497,390,3,1,102,4450
1681363815253,931001,130,7,270,54.55,82.375,4493.55625,11100024,4450,4500,194,499,396,3,2,50,4450
1681363815253,1214009,360,294,90,29.8,150,4470,111000034,4450,4500,194,499,397,3,1,82,4450
1681363815253,38038,479,15,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,397,3,2,186,4450
1681363815253,38038,449,36,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,397,3,2,186,4450
1681363815253,38007,57,397,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,397,3,1,22,4450
1681363815253,128007,489,387,0,36.95,120.475,4451.55125,11700033,4450,4500,194,499,397,3,1,188,4450
1681363815253,38007,44,47,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,397,3,2,17,4450
1681363815253,38038,158,371,0,36.925,121.45,4484.54125,111600034,4450,4500,194,499,397,3,1,61,4450
1681363815253,31016,216,75,180,83.985,53,4451.205,111400054,4450,4500,194,499,397,3,2,83,4450
1681363815253,31076,426,135,0,57.125,78.4,4478.6,11900010,4450,4500,194,499,397,3,2,44,4450
1681363815253,38007,3,207,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,397,3,1,21,4450
1681363815253,310011,65,127,270,31,144.8,4488.8,112200057,4450,4500,194,499,397,3,2,25,4450
1681363815253,38043,455,328,0,41.425,109.65,4542.25125,112400039,4500,4550,194,497,394,3,1,177,4500
1681363815253,31046,499,133,90,80.4,56.225,4520.49,11400005,4500,4550,194,499,394,3,2,194,4500
1681363815253,181116,209,185,0,52.825,85.9,4537.6675,111600046,4500,4550,194,499,397,3,2,81,4500
1681363815253,6127003,410,86,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,397,3,2,159,4500
1681363815253,31046,281,83,90,80.4,56.225,4520.49,11400005,4500,4550,194,499,397,3,2,193,4500
1681363815253,31046,418,297,90,80.4,56.225,4520.49,11400005,4500,4550,194,499,399,3,1,160,4500
1681363815253,181046,57,133,0,79.275,58,4597.95,11200032,4550,4600,194,497,390,3,2,22,4550
1681363815253,188006,478,301,270,38.95,117.4,4572.73,11600042,4550,4600,194,497,390,3,1,184,4550
1681363815253,127010,374,244,270,31.9,143.025,4562.4975,111800040,4550,4600,194,499,397,3,1,145,4550
1681363815253,6128006,14,95,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,397,3,2,5,4550
1681363815253,6128006,296,332,0,40.9,111.25,4550.125,112400042,4550,4600,194,499,399,3,1,115,4550
1681363815253,127010,203,383,270,31.9,143.025,4562.4975,111800040,4550,4600,194,499,399,3,1,144,4550
1681363815253,37028,115,116,270,36.55,124.55,4552.3025,112400036,4550,4600,194,499,399,3,2,44,4550
1681363815253,128006,461,384,0,38.3,118.8,4550.04,11600032,4550,4600,194,499,399,3,1,179,4550
1681363815253,181077,417,369,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,397,3,1,163,4600
1681363815253,128016,471,84,90,40.2,115.05,4625.01,111300039,4600,4650,194,499,397,3,2,183,4600
1681363815253,310050,361,340,0,37.2,124.55,4633.26,11400044,4600,4650,194,499,397,3,1,140,4600
1681363815253,310050,381,394,0,37.2,124.55,4633.26,11400044,4600,4650,194,499,397,3,1,139,4600
1681363815253,181077,107,84,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,397,3,2,41,4600
1681363815253,6128001,21,394,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,397,3,1,8,4600
1681363815253,128016,23,399,90,40.2,115.05,4625.01,111300039,4600,4650,194,499,399,3,1,8,4600
1681363815253,181098,269,121,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,3,2,104,4600
1681363815253,6128001,102,20,0,40.75,113.5,4625.125,111600037,4600,4650,194,499,399,3,2,39,4600
1681363815253,181098,422,253,270,82.175,56.225,4620.289375,11400035,4600,4650,194,499,399,3,1,164,4600
1681363815253,181077,83,112,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,3,2,40,4600
1681363815253,181077,415,63,90,46.95,98.65,4631.6175,111100041,4600,4650,194,499,399,3,2,40,4600
1681363815253,38013,263,133,0,39.95,117.55,4696.1225,111900035,4650,4700,194,497,390,3,2,102,4650
1681363815253,127061,180,214,180,37.45,124.3,4655.035,112600047,4650,4700,194,497,390,3,1,70,4650
1681363815253,121000,395,334,180,69.5,67.05,4659.975,111400037,4650,4700,194,499,396,3,1,153,4650
1681363815253,2641003,307,49,90,45.8,101.85,4664.73,11800046,4650,4700,194,499,396,3,2,119,4650
1681363815253,2641003,27,93,90,45.8,101.85,4664.73,11800046,4650,4700,194,499,397,3,2,118,4650
1681363815253,127061,300,252,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,397,3,1,69,4650
1681363815253,38013,221,200,0,39.95,117.55,4696.1225,111900035,4650,4700,194,499,397,3,1,85,4650
1681363815253,127061,292,164,180,37.45,124.3,4655.035,112600047,4650,4700,194,499,397,3,2,113,4650
1681363815253,38017,337,315,90,40.2,116.55,4685.31,112500039,4650,4700,194,499,397,3,1,131,4650
1681363815253,310009,54,221,90,32.35,145.35,4702.0725,111900055,4700,4750,194,485,390,3,1,21,4700
1681363815253,128013,317,20,90,39.8,118.5,4716.3,111000036,4700,4750,194,497,390,3,2,123,4700
1681363815253,310009,371,159,90,32.35,145.35,4702.0725,111900055,4700,4750,194,497,394,3,2,144,4700
1681363815253,37031,446,312,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,396,3,1,173,4700
1681363815253,310048,426,345,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,396,3,1,165,4700
1681363815253,181058,460,212,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,397,3,1,178,4700
1681363815253,37031,159,67,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,397,3,2,61,4700
1681363815253,128001,60,245,90,42.35,111.3,4713.555,11300029,4700,4750,194,499,397,3,1,23,4700
1681363815253,310048,159,170,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,397,3,2,61,4700
1681363815253,310009,272,70,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,397,3,2,143,4700
1681363815253,37031,79,367,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,397,3,1,172,4700
1681363815253,310048,471,307,270,41.6,113.2,4709.12,11200042,4700,4750,194,499,397,3,1,165,4700
1681363815253,310009,434,11,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,397,3,2,143,4700
1681363815253,171017,89,261,270,51.95,90.85,4719.6575,111900044,4700,4750,194,499,397,3,1,34,4700
1681363815253,37031,300,217,90,34.525,136.85,4724.74625,112600038,4700,4750,194,499,399,3,1,172,4700
1681363815253,181058,452,100,90,84.2,56.225,4734.145,11300033,4700,4750,194,499,399,3,2,175,4700
1681363815253,310009,27,182,90,32.35,145.35,4702.0725,111900055,4700,4750,194,499,399,3,2,143,4700
1681363815253,127040,241,236,270,38.05,125.4,4771.47,11800033,4750,4800,194,497,390,3,1,94,4750
1681363815253,6127006,295,164,90,33.55,142.775,4790.10125,11900031,4750,4800,194,497,394,3,2,115,4750
1681363815253,127032,125,293,0,33.9,141.1,4783.29,11200027,4750,4800,194,499,396,3,1,48,4750
1681363815253,181097,255,282,180,85.6,55.85,4780.76,11300034,4750,4800,194,499,396,3,1,99,4750
1681363815253,37044,236,225,0,37.8,126.35,4776.03,111100028,4750,4800,194,499,396,3,1,91,4750
1681363815253,6127009,423,359,0,34.15,139.45,4762.2175,111200034,4750,4800,194,499,397,3,1,167,4750
1681363815253,311080,85,110,0,57.25,83.75,4794.6875,11100044,4750,4800,194,499,397,3,2,33,4750
1681363815253,6127009,51,42,0,34.15,139.45,4762.2175,111200034,4750,4800,194,499,397,3,2,17,4750
1681363815253,311080,416,9,0,57.25,83.75,4794.6875,11100044,4750,4800,194,499,397,3,2,32,4750
1681363815253,121010,454,9,270,58.25,81.9,4770.675,111900040,4750,4800,194,499,397,3,2,176,4750
1681363815253,6127009,368,323,0,34.15,139.45,4762.2175,111200034,4750,4800,194,499,397,3,1,167,4750
1681363815253,127032,64,235,0,33.9,141.1,4783.29,11200027,4750,4800,194,499,397,3,1,47,4750
1681363815253,127040,327,281,270,38.05,125.4,4771.47,11800033,4750,4800,194,499,399,3,1,93,4750
1681363815253,127040,444,254,270,38.05,125.4,4771.47,11800033,4750,4800,194,499,399,3,1,93,4750
1681363815253,127040,450,98,270,38.05,125.4,4771.47,11800033,4750,4800,194,499,399,3,2,174,4750
1681363815253,181094,82,174,0,57.55,83.85,4825.5675,112600052,4800,4850,194,497,394,3,2,32,4800
1681363815253,181079,167,362,0,80.3,60.375,4848.1125,111200042,4800,4850,194,497,394,3,1,65,4800
1681363815253,38018,402,303,90,41.3,116.55,4813.515,112600040,4800,4850,194,497,394,3,1,156,4800
1681363815253,38018,4,12,90,41.3,116.55,4813.515,112600040,4800,4850,187,499,396,4,2,1,4800
1681363815253,181079,112,361,0,80.3,60.375,4848.1125,111200042,4800,4850,187,499,397,4,1,41,4800
1681363815253,181079,274,2,0,80.3,60.375,4848.1125,111200042,4800,4850,187,499,397,4,2,102,4800
1681363815253,37043,393,278,270,38.05,127.3,4843.765,111000027,4800,4850,187,499,397,4,1,147,4800
1681363815253,38014,156,383,0,41.05,117.55,4825.4275,112100036,4800,4850,187,499,397,4,1,58,4800
1681363815253,181079,422,127,0,80.3,60.375,4848.1125,111200042,4800,4850,187,499,397,4,2,101,4800
1681363815253,38014,98,327,0,41.05,117.55,4825.4275,112100036,4800,4850,187,499,397,4,1,57,4800
1681363815253,38018,245,63,90,41.3,116.55,4813.515,112600040,4800,4850,187,499,397,4,2,0,4800
1681363815253,37043,488,204,270,38.05,127.3,4843.765,111000027,4800,4850,187,499,399,4,1,146,4800
1681363815253,181094,496,186,0,57.55,83.85,4825.5675,112600052,4800,4850,187,499,399,4,2,185,4800
1681363815253,128014,283,161,90,40.95,118.5,4852.575,111100037,4850,4900,187,497,390,4,2,106,4850
1681363815253,6127005,224,333,180,36.825,133.05,4899.56625,11800030,4850,4900,187,497,390,4,1,84,4850
1681363815253,38025,354,152,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,396,4,2,132,4850
1681363815253,38025,48,318,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,396,4,1,17,4850
1681363815253,128018,343,149,180,44.05,110.45,4865.3225,111600041,4850,4900,187,499,397,4,2,128,4850
1681363815253,38025,267,276,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,397,4,1,16,4850
1681363815253,38025,39,95,90,43.8,111.5,4883.7,11500024,4850,4900,187,499,397,4,2,131,4850
1681363815253,127012,116,66,270,36.05,135.3,4877.565,111900041,4850,4900,187,499,397,4,2,43,4850
1681363815253,6127005,195,17,180,36.825,133.05,4899.56625,11800030,4850,4900,187,499,399,4,2,73,4850
1681363815253,127012,450,170,270,36.05,135.3,4877.565,111900041,4850,4900,187,499,399,4,2,42,4850
1681363815253,33105,294,103,0,52.55,93.8,4929.19,11800019,4900,4950,187,499,396,4,2,110,4900
1681363815253,127017,255,116,270,39.125,125.4,4906.275,112400044,4900,4950,187,499,397,4,2,95,4900
1681363815253,2641002,469,329,270,65.625,74.85,4912.03125,11700045,4900,4950,187,499,397,4,1,175,4900
1681363815253,38016,19,109,180,42.6,115.7,4928.82,112400038,4900,4950,187,499,397,4,2,7,4900
1681363815253,2641002,195,25,270,65.625,74.85,4912.03125,11700045,4900,4950,187,499,397,4,2,73,4900
1681363815253,38016,287,48,180,42.6,115.7,4928.82,112400038,4900,4950,187,499,399,4,2,6,4900
1681363815253,31092,328,390,180,84.375,59.225,4997.109375,111400055,4950,5000,187,448,390,4,1,136,4950
1681363815253,37046,381,80,180,34.1,146.525,4996.5025,111300030,4950,5000,187,497,390,4,2,143,4950
1681363815253,34027,433,27,180,52.4,95.2,4988.48,111000025,4950,5000,187,499,396,4,2,162,4950
1681363815253,6128004,286,368,90,43.8,113.05,4951.59,112100040,4950,5000,187,499,396,4,1,107,4950
1681363815253,37046,84,247,180,34.1,146.525,4996.5025,111300030,4950,5000,187,499,397,4,1,31,4950
1681363815253,31092,478,193,180,84.375,59.225,4997.109375,111400055,4950,5000,187,499,397,4,2,179,4950
1681363815253,31022,165,222,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,397,4,1,61,4950
1681363815253,31077,420,238,0,58.2,85.175,4957.185,111000011,4950,5000,187,499,397,4,1,157,4950
1681363815253,31092,118,356,180,84.375,59.225,4997.109375,111400055,4950,5000,187,499,397,4,1,135,4950
1681363815253,181076,21,199,270,47.4,104.9,4972.26,111000040,4950,5000,187,499,397,4,1,7,4950
1681363815253,34027,267,234,180,52.4,95.2,4988.48,111000025,4950,5000,187,499,397,4,1,100,4950
1681363815253,37046,20,187,180,34.1,146.525,4996.5025,111300030,4950,5000,187,499,399,4,2,142,4950
1681363815253,31022,283,321,90,55.1,90.05,4961.755,112600022,4950,5000,187,499,399,4,1,60,4950
1681363815253,181090,68,348,270,85.9,58.775,5048.7725,112400050,5000,5050,187,448,390,4,1,28,5000
1681363815253,310047,15,271,90,43.3,116.05,5024.965,11100041,5000,5050,187,497,390,4,1,5,5000
1681363815253,127016,159,28,270,39.975,125.4,5012.865,112200043,5000,5050,187,499,397,4,2,59,5000
1681363815253,37009,356,370,180,34.925,144.675,5052.774375,11600022,5050,5100,187,448,372,4,1,148,5050
1681363815253,38026,20,103,180,43.75,115.7,5061.875,11600025,5050,5100,187,497,390,4,2,7,5050
1681363815253,38026,252,67,180,43.75,115.7,5061.875,11600025,5050,5100,187,497,394,4,2,7,5050
1681363815253,181089,244,241,270,55.1,91.9,5063.69,112200049,5050,5100,187,497,394,4,1,91,5050
1681363815253,37013,203,320,270,39.725,127.3,5056.9925,111000026,5050,5100,187,499,397,4,1,76,5050
1681363815253,128019,76,340,90,43.5,116.75,5078.625,111800042,5050,5100,187,499,397,4,1,28,5050
1681363815253,37013,210,258,270,39.725,127.3,5056.9925,111000026,5050,5100,187,499,397,4,1,75,5050
1681363815253,127056,181,355,270,37.575,135.3,5083.8975,111900042,5050,5100,187,499,397,4,1,67,5050
1681363815253,171019,178,378,270,84.325,59.975,5057.391875,112200046,5050,5100,187,499,397,4,1,66,5050
1681363815253,127000,144,332,180,36.3,139.6,5067.48,111100035,5050,5100,187,499,397,4,1,53,5050
1681363815253,127056,98,331,270,37.575,135.3,5083.8975,111900042,5050,5100,187,499,399,4,1,66,5050
1681363815253,38026,97,282,180,43.75,115.7,5061.875,11600025,5050,5100,187,499,399,4,1,36,5050
1681363815253,184002,286,186,90,51.275,99.725,5113.399375,111400049,5100,5150,187,497,394,4,2,107,5100
1681363815253,127013,112,105,270,41,125.4,5141.4,112100042,5100,5150,187,499,397,4,2,41,5100
1681363815253,37032,104,22,0,36.25,141.1,5114.875,11100018,5100,5150,187,499,397,4,2,38,5100
1681363815253,184002,260,261,90,51.275,99.725,5113.399375,111400049,5100,5150,187,499,399,4,1,97,5100
1681363815253,184002,87,129,90,51.275,99.725,5113.399375,111400049,5100,5150,187,499,399,4,2,106,5100
1681363815253,181001,367,320,90,68.6,75.3,5165.58,112200047,5150,5200,187,485,390,4,1,141,5150
1681363815253,37017,255,43,0,40.75,127.1,5179.325,111200028,5150,5200,187,497,390,4,2,95,5150
1681363815253,171022,467,142,180,57.55,90.35,5199.6425,112500048,5150,5200,187,499,397,4,2,175,5150
1681363815253,33113,309,150,180,54.45,95.4,5194.53,111800027,5150,5200,187,499,397,4,2,115,5150
1681363815253,31079,277,226,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,397,4,1,103,5150
1681363815253,31079,458,176,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,397,4,2,171,5150
1681363815253,31079,284,107,270,60.45,85.7,5180.565,111200013,5150,5200,187,499,399,4,2,170,5150
1681363815253,127042,280,230,270,37.575,137.2,5155.29,11900034,5150,5200,187,499,399,4,1,104,5150
1681363815253,37020,50,160,270,37.15,139.85,5195.4275,111400030,5150,5200,187,499,399,4,2,18,5150
1681363815253,937002,451,210,90,35.825,146.4,5244.78,11900032,5200,5250,187,499,397,4,1,169,5200
1681363815253,181106,497,259,270,66.125,78.925,5218.915625,11600037,5200,5250,187,499,397,4,1,186,5200
1681363815253,127002,42,133,180,36.225,143.725,5206.438125,111200036,5200,5250,187,499,397,4,2,15,5200
1681363815253,181106,84,66,270,66.125,78.925,5218.915625,11600037,5200,5250,187,499,397,4,2,31,5200
1681363815253,38041,336,239,90,46.05,113.75,5238.1875,112100037,5200,5250,187,499,397,4,1,125,5200
1681363815253,181106,414,133,270,66.125,78.925,5218.915625,11600037,5200,5250,187,499,397,4,2,30,5200
1681363815253,181106,289,98,270,66.125,78.925,5218.915625,11600037,5200,5250,187,499,397,4,2,30,5200
1681363815253,181106,418,345,270,66.125,78.925,5218.915625,11600037,5200,5250,187,499,399,4,1,185,5200
1681363815253,937002,437,282,90,35.825,146.4,5244.78,11900032,5200,5250,187,499,399,4,1,168,5200
1681363815253,181069,407,256,270,61.975,85.125,5275.621875,11700037,5250,5300,187,499,397,4,1,152,5250
1681363815253,33111,302,30,0,56.45,93.7,5289.365,111400025,5250,5300,187,499,397,4,2,113,5250
1681363815253,31073,363,229,180,49.675,107.25,5327.64375,11600007,5300,5350,187,483,390,4,1,140,5300
1681363815253,181009,234,222,90,70.55,75.3,5312.415,11500034,5300,5350,187,497,390,4,1,88,5300
1681363815253,127059,436,388,270,38.825,136.55,5301.55375,112400045,5300,5350,187,499,396,4,1,163,5300
1681363815253,34016,316,394,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,396,4,1,118,5300
1681363815253,34016,355,132,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,397,4,2,133,5300
1681363815253,628001,421,36,0,46.1,116.05,5349.905,112500042,5300,5350,187,499,397,4,2,157,5300
1681363815253,37068,402,78,180,38.575,137.45,5302.13375,11400022,5300,5350,187,499,397,4,2,150,5300
1681363815253,31073,243,241,180,49.675,107.25,5327.64375,11600007,5300,5350,187,499,397,4,1,139,5300
1681363815253,37068,133,104,180,38.575,137.45,5302.13375,11400022,5300,5350,187,499,397,4,2,149,5300
1681363815253,34016,245,299,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,397,4,1,117,5300
1681363815253,34016,496,357,180,54.55,97.4,5313.17,112500035,5300,5350,187,499,399,4,1,117,5300
1681363815253,37068,127,269,180,38.575,137.45,5302.13375,11400022,5300,5350,187,499,399,4,1,47,5300
1681363815253,127059,79,285,270,38.825,136.55,5301.55375,112400045,5300,5350,187,499,399,4,1,162,5300
1681363815253,6127001,191,152,180,45.5,117.7,5355.35,11400026,5350,5400,187,499,397,4,2,71,5350
1681363815253,181014,138,63,90,68.075,78.925,5372.819375,11700036,5350,5400,187,499,399,4,2,51,5350
1681363815253,38034,105,313,180,45.45,119.25,5419.9125,111100030,5400,5450,187,485,390,4,1,40,5400
1681363815253,33099,80,246,270,58,93.8,5440.4,11200013,5400,5450,187,497,394,4,1,30,5400
1681363815253,33117,38,85,180,54.55,99.65,5435.9075,112400031,5400,5450,187,499,397,4,2,14,5400
1681363815253,38035,330,284,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,397,4,1,123,5400
1681363815253,38036,378,270,270,43.025,126.4,5438.36,111300032,5400,5450,187,499,397,4,1,141,5400
1681363815253,34029,444,286,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,397,4,1,166,5400
1681363815253,34029,183,308,270,57.1,95.4,5447.34,111200027,5400,5450,187,499,397,4,1,165,5400
1681363815253,37054,272,158,0,39.675,136.825,5428.531875,112200036,5400,5450,187,499,397,4,2,101,5400
1681363815253,311020,462,18,180,78.7,69.05,5434.235,111900018,5400,5450,187,499,397,4,2,173,5400
1681363815253,38035,3,131,180,45.15,120.3,5431.545,111200031,5400,5450,187,499,399,4,2,1,5400
1681363815253,181008,448,372,270,72.5,75.3,5459.25,11400033,5450,5500,187,448,372,4,1,187,5450
1681363815253,181008,140,264,270,72.5,75.3,5459.25,11400033,5450,5500,187,485,390,4,1,186,5450
1681363815253,181105,241,184,90,66.575,82.55,5495.76625,11500036,5450,5500,187,497,390,4,2,90,5450
1681363815253,31090,153,91,180,83.625,65.275,5458.621875,111200053,5450,5500,187,499,396,4,2,57,5450
1681363815253,34009,449,238,180,54.55,100.7,5493.185,111400028,5450,5500,187,499,397,4,1,168,5450
1681363815253,127039,128,352,90,37.35,147,5490.45,11700032,5450,5500,187,499,397,4,1,47,5450
1681363815253,127039,498,89,90,37.35,147,5490.45,11700032,5450,5500,187,499,397,4,2,186,5450
1681363815253,127039,181,347,90,37.35,147,5490.45,11700032,5450,5500,187,499,397,4,1,47,5450
1681363815253,181008,358,120,270,72.5,75.3,5459.25,11400033,5450,5500,187,499,397,4,2,134,5450
1681363815253,127039,72,100,90,37.35,147,5490.45,11700032,5450,5500,187,499,399,4,2,185,5450
1681363815253,181081,111,277,90,70.025,78.925,5526.723125,111400044,5500,5550,187,499,397,4,1,41,5500
1681363815253,31095,155,250,0,88.625,62.55,5543.49375,111900058,5500,5550,187,499,397,4,1,58,5500
1681363815253,34012,324,353,180,54.05,102.1,5518.505,111900031,5500,5550,187,499,397,4,1,121,5500
1681363815253,181081,168,259,90,70.025,78.925,5526.723125,111400044,5500,5550,187,499,399,4,1,41,5500
1681363815253,181032,294,340,90,62.1,89.7,5570.37,112200048,5550,5600,187,497,394,4,1,110,5550
1681363815253,38040,6,167,270,45.7,122.4,5593.68,111900036,5550,5600,187,499,396,4,2,2,5550
1681363815253,33120,186,100,180,58.5,95.35,5577.975,11100013,5550,5600,187,499,396,4,2,69,5550
1681363815253,2087000,175,43,270,41.05,135.375,5557.14375,111000047,5550,5600,187,499,397,4,2,65,5550
1681363815253,2087000,280,210,270,41.05,135.375,5557.14375,111000047,5550,5600,187,499,397,4,1,104,5550
1681363815253,37038,465,349,90,40.625,137.125,5570.703125,11600023,5550,5600,187,499,397,4,1,174,5550
1681363815253,33120,230,334,180,58.5,95.35,5577.975,11100013,5550,5600,187,499,397,4,1,86,5550
1681363815253,37038,15,102,90,40.625,137.125,5570.703125,11600023,5550,5600,187,499,399,4,2,5,5550
1681363815253,181032,91,387,90,62.1,89.7,5570.37,112200048,5550,5600,187,499,399,4,1,109,5550
1681363815253,311021,217,347,180,78.65,70.65,5556.6225,112100019,5550,5600,187,499,399,4,1,81,5550
1681363815253,38028,474,297,0,46.55,121.15,5639.5325,11800027,5600,5650,187,499,396,4,1,177,5600
1681363815253,38028,204,274,0,46.55,121.15,5639.5325,11800027,5600,5650,187,499,397,4,1,176,5600
1681363815253,311029,441,62,0,80,70.05,5604,112600023,5600,5650,187,499,397,4,2,165,5600
1681363815253,311029,436,82,0,80,70.05,5604,112600023,5600,5650,187,499,397,4,2,164,5600
1681363815253,33175,198,8,270,50.225,111.9,5620.1775,11400018,5600,5650,187,499,397,4,2,74,5600
1681363815253,127058,121,46,180,38.2,146.75,5605.85,112200044,5600,5650,187,499,397,4,2,45,5600
1681363815253,127036,354,37,90,44.3,127.5,5648.25,11400029,5600,5650,187,499,397,4,2,130,5600
1681363815253,33175,180,329,270,50.225,111.9,5620.1775,11400018,5600,5650,187,499,399,4,1,67,5600
1681363815253,181080,86,213,270,71.975,78.925,5680.626875,111300043,5650,5700,187,499,396,4,1,32,5650
