time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364470778,2113003,124,279,90,73.005,33.825,2469.394125,11100039,2450,2500,152,498,397,2,1,37,2450
1681364470778,314019,65,112,180,19.8,124.7,2469.06,111800021,2450,2500,152,498,397,2,2,19,2450
1681364470778,311007,42,36,270,41.9,59.6,2497.24,11400046,2450,2500,152,498,397,2,2,12,2450
1681364470778,1813046,131,106,180,76.95,32.4,2493.18,112600054,2450,2500,152,498,398,2,2,39,2450
1681364470778,314020,129,160,180,19.8,125.7,2488.86,111900022,2450,2500,152,498,398,2,2,139,2450
1681364470778,314019,75,393,180,19.8,124.7,2469.06,111800021,2450,2500,152,499,398,2,1,22,2450
1681364470778,310045,89,391,180,20.2,122.625,2477.025,112500060,2450,2500,152,499,398,2,1,27,2450
1681364470778,2113000,468,306,0,66.375,37.305,2476.119375,112400057,2450,2500,152,499,398,2,1,142,2450
1681364470778,311003,461,379,0,39.125,64.275,2514.759375,112600063,2500,2550,152,491,379,2,1,142,2500
1681364470778,1813068,243,362,270,61.65,41.25,2543.0625,111200045,2500,2550,152,498,398,2,1,74,2500
1681364470778,1813068,27,312,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,398,2,1,73,2500
1681364470778,1813068,406,259,270,61.65,41.25,2543.0625,111200045,2500,2550,152,499,398,2,1,73,2500
1681364470778,1813060,480,24,270,64.15,39.45,2530.7175,11900042,2500,2550,152,499,398,2,2,146,2500
1681364470778,1813056,195,372,270,65.15,39.45,2570.1675,11700040,2550,2600,152,498,397,2,1,59,2550
1681364470778,1813056,378,171,270,65.15,39.45,2570.1675,11700040,2550,2600,152,498,397,2,2,116,2550
1681364470778,1813056,328,233,270,65.15,39.45,2570.1675,11700040,2550,2600,152,499,398,2,1,58,2550
1681364470778,1813074,247,277,180,76.95,33.4,2570.13,111800049,2550,2600,152,499,398,2,1,75,2550
1681364470778,1214006,442,29,270,20.2,127.85,2582.57,11700031,2550,2600,152,499,398,2,2,134,2550
1681364470778,313004,160,395,90,65.95,38.7,2552.265,111000055,2550,2600,152,499,398,2,1,48,2550
1681364470778,1813091,457,21,270,66.15,39.45,2609.6175,112600055,2600,2650,152,457,21,2,1,152,2600
1681364470778,1814010,452,366,0,19.8,132.3,2619.54,112200053,2600,2650,152,492,397,2,1,139,2600
1681364470778,1813091,19,219,270,66.15,39.45,2609.6175,112600055,2600,2650,152,498,397,2,1,151,2600
1681364470778,1813091,135,395,270,66.15,39.45,2609.6175,112600055,2600,2650,152,498,397,2,1,151,2600
1681364470778,1813078,279,337,180,76.95,34.4,2647.08,112100051,2600,2650,152,498,397,2,1,85,2600
1681364470778,1813078,78,143,180,76.95,34.4,2647.08,112100051,2600,2650,152,498,397,2,2,23,2600
1681364470778,1814013,119,182,180,24.6,106.85,2628.51,112400054,2600,2650,152,498,398,2,2,36,2600
1681364470778,1814019,400,127,90,21.2,123.3,2613.96,11300038,2600,2650,152,498,398,2,2,122,2600
1681364470778,1814019,286,384,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,398,2,1,87,2600
1681364470778,1814010,349,256,0,19.8,132.3,2619.54,112200053,2600,2650,152,499,398,2,1,138,2600
1681364470778,1814019,436,195,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,398,2,2,121,2600
1681364470778,1814019,470,187,90,21.2,123.3,2613.96,11300038,2600,2650,152,499,398,2,2,121,2600
1681364470778,1814013,227,57,180,24.6,106.85,2628.51,112400054,2600,2650,152,499,398,2,2,35,2600
1681364470778,1813091,356,206,270,66.15,39.45,2609.6175,112600055,2600,2650,152,499,398,2,1,151,2600
1681364470778,1814013,52,249,180,24.6,106.85,2628.51,112400054,2600,2650,152,499,398,2,1,15,2600
1681364470778,314003,19,20,0,19.8,136.1,2694.78,11200007,2650,2700,152,498,397,2,2,5,2650
1681364470778,314006,7,370,0,19.8,135.1,2674.98,11500010,2650,2700,152,498,398,2,1,2,2650
1681364470778,311048,140,246,90,27.45,97.75,2683.2375,111400016,2650,2700,152,498,398,2,1,42,2650
1681364470778,202116001,179,29,270,57.015,47.285,2695.954275,111200049,2650,2700,152,499,398,2,2,54,2650
1681364470778,311048,299,84,90,27.45,97.75,2683.2375,111400016,2650,2700,152,499,398,2,2,91,2650
1681364470778,1813059,47,48,90,65.65,41.25,2708.0625,11800041,2700,2750,152,492,389,2,2,14,2700
1681364470778,314000,252,246,0,19.8,137.1,2714.58,112500025,2700,2750,152,498,397,2,1,76,2700
1681364470778,314000,447,266,0,19.8,137.1,2714.58,112500025,2700,2750,152,498,398,2,1,75,2700
1681364470778,310041,2,293,180,21.25,128.65,2733.8125,111900056,2700,2750,152,498,398,2,1,1,2700
1681364470778,1813059,168,42,90,65.65,41.25,2708.0625,11800041,2700,2750,152,498,398,2,2,13,2700
1681364470778,1814005,333,358,90,20.2,133.7,2700.74,111600049,2700,2750,152,499,398,2,1,101,2700
1681364470778,1214000,203,161,90,19.95,139.3,2779.035,11100025,2750,2800,152,492,397,2,2,62,2750
1681364470778,1214000,158,91,90,19.95,139.3,2779.035,11100025,2750,2800,152,499,398,2,2,61,2750
1681364470778,31044,384,296,90,37.65,73.55,2769.1575,112200059,2750,2800,152,499,398,2,1,116,2750
1681364470778,1214000,67,19,90,19.95,139.3,2779.035,11100025,2750,2800,152,499,398,2,2,61,2750
1681364470778,310019,153,67,270,20.4,138.15,2818.26,11100040,2800,2850,152,498,398,2,2,46,2800
1681364470778,1214005,156,51,0,21.6,130.65,2822.04,11600030,2800,2850,152,498,398,2,2,47,2800
1681364470778,188003,204,45,0,22.6,125.4,2834.04,11400040,2800,2850,152,499,398,2,2,62,2800
1681364470778,1813100,340,33,180,70.95,39.7,2816.715,11900043,2800,2850,152,499,398,2,2,103,2800
1681364470778,31060,344,192,270,36.65,78.3,2869.695,11200043,2850,2900,152,491,379,2,1,106,2850
1681364470778,31060,303,107,270,36.65,78.3,2869.695,11200043,2850,2900,152,498,397,2,2,92,2850
1681364470778,31060,346,252,270,36.65,78.3,2869.695,11200043,2850,2900,152,498,398,2,1,105,2850
1681364470778,1814006,498,344,0,26.85,106.85,2868.9225,111800050,2850,2900,152,498,398,2,1,150,2850
1681364470778,1814006,6,18,0,26.85,106.85,2868.9225,111800050,2850,2900,152,499,398,2,2,1,2850
1681364470778,31060,204,79,270,36.65,78.3,2869.695,11200043,2850,2900,152,499,398,2,2,91,2850
1681364470778,1814006,133,369,0,26.85,106.85,2868.9225,111800050,2850,2900,152,499,398,2,1,150,2850
1681364470778,171000,249,145,0,53.8,54.8,2948.24,11400031,2900,2950,152,498,397,2,2,76,2900
1681364470778,314011,54,16,0,20.1,144.85,2911.485,111000015,2900,2950,152,498,397,2,2,16,2900
1681364470778,171000,30,98,0,53.8,54.8,2948.24,11400031,2900,2950,152,498,397,2,2,75,2900
1681364470778,310008,495,69,90,33.7,86.8,2925.16,111800054,2900,2950,152,498,398,2,2,151,2900
1681364470778,6214000,367,387,180,20.1,145.9,2932.59,112400041,2900,2950,152,498,398,2,1,112,2900
1681364470778,310007,180,54,180,32.85,89,2923.65,111600053,2900,2950,152,498,398,2,2,54,2900
1681364470778,314011,181,80,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,398,2,2,15,2900
1681364470778,314011,376,55,0,20.1,144.85,2911.485,111000015,2900,2950,152,499,398,2,2,15,2900
1681364470778,171000,86,397,0,53.8,54.8,2948.24,11400031,2900,2950,152,499,398,2,1,26,2900
1681364470778,31045,119,234,90,40.15,74.1,2975.115,112400060,2950,3000,152,498,397,2,1,36,2950
1681364470778,31045,451,166,90,40.15,74.1,2975.115,112400060,2950,3000,152,498,397,2,2,137,2950
1681364470778,171009,217,360,0,41.25,72.7,2998.875,111100038,2950,3000,152,498,397,2,1,66,2950
1681364470778,314012,290,311,270,23,129.35,2975.05,111100016,2950,3000,152,498,397,2,1,88,2950
1681364470778,314012,386,33,270,23,129.35,2975.05,111100016,2950,3000,152,498,398,2,2,117,2950
1681364470778,314012,115,327,270,23,129.35,2975.05,111100016,2950,3000,152,498,398,2,1,87,2950
1681364470778,313070,36,104,180,73.5,40.15,2951.025,112400024,2950,3000,152,499,398,2,2,10,2950
1681364470778,1214004,392,301,270,23,131.05,3014.15,11500029,3000,3050,152,498,397,2,1,119,3000
1681364470778,171016,76,121,90,31,97.3,3016.3,111800043,3000,3050,152,498,398,2,2,23,3000
1681364470778,1214004,382,72,270,23,131.05,3014.15,11500029,3000,3050,152,498,398,2,2,118,3000
1681364470778,314004,372,173,270,19.95,150.4,3000.48,11300008,3000,3050,152,499,398,2,2,113,3000
1681364470778,1214004,308,35,270,23,131.05,3014.15,11500029,3000,3050,152,499,398,2,2,118,3000
1681364470778,181042,484,188,0,43.8,69.55,3046.29,11100031,3000,3050,152,499,398,2,2,147,3000
1681364470778,171016,279,15,90,31,97.3,3016.3,111800043,3000,3050,152,499,398,2,2,23,3000
1681364470778,31058,153,208,270,39.05,78.3,3057.615,11100042,3050,3100,152,498,398,2,1,46,3050
1681364470778,310062,1,33,180,37.025,82.65,3060.11625,111300053,3050,3100,152,499,398,2,2,2,3050
1681364470778,181011,210,120,90,57.55,54.05,3110.5775,11600035,3100,3150,152,491,379,2,2,65,3100
1681364470778,41003,265,248,90,59.2,52.6,3113.92,111600036,3100,3150,152,492,397,2,1,81,3100
1681364470778,310030,446,205,0,21.55,144.05,3104.2775,11900048,3100,3150,152,492,397,2,1,137,3100
1681364470778,38004,183,94,270,26.25,118.6,3113.25,11800026,3100,3150,152,498,397,2,2,55,3100
1681364470778,181024,203,60,270,61.3,51.1,3132.43,111200041,3100,3150,152,498,398,2,2,61,3100
1681364470778,1214003,354,319,90,21.8,142.55,3107.59,11400028,3100,3150,152,498,398,2,1,108,3100
1681364470778,1214003,208,136,90,21.8,142.55,3107.59,11400028,3100,3150,152,498,398,2,2,63,3100
1681364470778,1214003,160,168,90,21.8,142.55,3107.59,11400028,3100,3150,152,498,398,2,2,63,3100
1681364470778,2413001,332,275,270,72.25,43.025,3108.55625,11500043,3100,3150,152,499,398,2,1,101,3100
1681364470778,1214003,82,208,90,21.8,142.55,3107.59,11400028,3100,3150,152,499,398,2,1,107,3100
1681364470778,181024,348,234,270,61.3,51.1,3132.43,111200041,3100,3150,152,499,398,2,1,106,3100
1681364470778,351001,237,334,90,38.95,81.5,3174.425,11700028,3150,3200,152,492,397,2,1,73,3150
1681364470778,314005,453,264,180,20.35,155.85,3171.5475,11400009,3150,3200,152,492,397,2,1,139,3150
1681364470778,128002,130,22,270,26.25,121.8,3197.25,11400030,3150,3200,152,492,397,2,2,40,3150
1681364470778,310016,231,358,270,36.05,88.6,3194.03,112500059,3150,3200,152,498,397,2,1,70,3150
1681364470778,314005,10,356,180,20.35,155.85,3171.5475,11400009,3150,3200,152,498,397,2,1,139,3150
1681364470778,314005,477,249,180,20.35,155.85,3171.5475,11400009,3150,3200,152,498,397,2,1,139,3150
1681364470778,314005,241,130,180,20.35,155.85,3171.5475,11400009,3150,3200,152,498,397,2,2,73,3150
1681364470778,314002,247,184,180,20.35,154.85,3151.1975,11100006,3150,3200,152,498,397,2,2,75,3150
1681364470778,310016,144,198,270,36.05,88.6,3194.03,112500059,3150,3200,152,498,398,2,2,43,3150
1681364470778,31008,139,140,270,53.3,59.95,3195.335,111300013,3150,3200,152,499,398,2,2,42,3150
1681364470778,310016,34,374,270,36.05,88.6,3194.03,112500059,3150,3200,152,499,398,2,1,69,3150
1681364470778,128002,454,7,270,26.25,121.8,3197.25,11400030,3150,3200,152,499,398,2,2,39,3150
1681364470778,310016,99,392,270,36.05,88.6,3194.03,112500059,3150,3200,152,499,398,2,1,69,3150
1681364470778,181041,39,198,0,44,71.95,3165.8,112600051,3150,3200,152,499,398,2,2,11,3150
1681364470778,314007,248,387,180,20.35,156.85,3191.8975,11600011,3150,3200,152,499,398,2,1,76,3150
1681364470778,1814009,296,48,180,31.55,102.2,3224.41,112100052,3200,3250,152,457,351,2,2,98,3200
1681364470778,1814009,78,33,180,31.55,102.2,3224.41,112100052,3200,3250,152,492,397,2,2,97,3200
1681364470778,181021,307,20,270,63.5,51.1,3244.85,111100040,3200,3250,152,498,397,2,2,93,3200
1681364470778,310035,259,307,90,37.05,86.8,3215.94,111200051,3200,3250,152,498,397,2,1,79,3200
1681364470778,128026,413,392,180,26.65,120.2,3203.33,112500047,3200,3250,152,498,397,2,1,126,3200
1681364470778,181021,434,244,270,63.5,51.1,3244.85,111100040,3200,3250,152,498,397,2,1,132,3200
1681364470778,181021,336,242,270,63.5,51.1,3244.85,111100040,3200,3250,152,498,397,2,1,131,3200
1681364470778,128026,300,146,180,26.65,120.2,3203.33,112500047,3200,3250,152,498,398,2,2,89,3200
1681364470778,2641001,325,135,0,44,73.2,3220.8,11600044,3200,3250,152,498,398,2,2,99,3200
1681364470778,181085,419,70,270,60.55,53.2,3221.26,111800046,3200,3250,152,498,398,2,2,127,3200
1681364470778,128026,84,79,180,26.65,120.2,3203.33,112500047,3200,3250,152,498,398,2,2,89,3200
1681364470778,310035,23,100,90,37.05,86.8,3215.94,111200051,3200,3250,152,498,398,2,2,7,3200
1681364470778,310035,385,108,90,37.05,86.8,3215.94,111200051,3200,3250,152,499,398,2,2,6,3200
1681364470778,128026,64,80,180,26.65,120.2,3203.33,112500047,3200,3250,152,499,398,2,2,89,3200
1681364470778,171008,349,147,180,45.8,71.5,3274.7,111000037,3250,3300,152,499,398,2,2,104,3250
1681364470778,31007,2,131,180,58.1,56.65,3291.365,111200012,3250,3300,152,499,398,2,2,3,3250
1681364470778,38030,210,136,0,29.625,112.5,3332.8125,111000029,3300,3350,152,498,397,2,2,65,3300
1681364470778,9314001,438,279,0,22.8,145.8,3324.24,11600029,3300,3350,152,498,398,2,1,133,3300
1681364470778,38042,351,246,90,29.95,110.275,3302.73625,112200038,3300,3350,152,498,398,2,1,108,3300
1681364470778,38042,6,348,90,29.95,110.275,3302.73625,112200038,3300,3350,152,498,398,2,1,108,3300
1681364470778,310031,315,179,0,24.2,137.25,3321.45,111000049,3300,3350,152,498,398,2,2,96,3300
1681364470778,38030,34,142,0,29.625,112.5,3332.8125,111000029,3300,3350,152,498,398,2,2,65,3300
1681364470778,38030,263,71,0,29.625,112.5,3332.8125,111000029,3300,3350,152,499,398,2,2,65,3300
1681364470778,181017,315,37,270,65.5,51.1,3347.05,11900038,3300,3350,152,499,398,2,2,95,3300
1681364470778,181017,289,284,270,65.5,51.1,3347.05,11900038,3300,3350,152,499,398,2,1,89,3300
1681364470778,31062,356,252,0,41.55,81.2,3373.86,11300044,3350,3400,152,498,397,2,1,109,3350
1681364470778,310037,427,250,90,40.3,83.25,3354.975,111400053,3350,3400,152,498,397,2,1,130,3350
1681364470778,31062,111,154,0,41.55,81.2,3373.86,11300044,3350,3400,152,498,398,2,2,33,3350
1681364470778,310037,310,220,90,40.3,83.25,3354.975,111400053,3350,3400,152,498,398,2,1,129,3350
1681364470778,181086,442,326,180,61.4,54.6,3352.44,111900047,3350,3400,152,499,398,2,1,134,3350
1681364470778,181027,352,146,0,61.4,55.6,3413.84,111600044,3400,3450,152,498,397,2,2,107,3400
1681364470778,181018,192,187,180,66.9,51.5,3445.35,111000039,3400,3450,152,498,398,2,2,58,3400
1681364470778,310042,438,127,270,38.35,89.75,3441.9125,112100057,3400,3450,152,498,398,2,2,133,3400
1681364470778,310042,272,218,270,38.35,89.75,3441.9125,112100057,3400,3450,152,498,398,2,1,83,3400
1681364470778,181027,385,302,0,61.4,55.6,3413.84,111600044,3400,3450,152,498,398,2,1,117,3400
1681364470778,310057,36,335,270,30.575,111.475,3408.348125,111100051,3400,3450,152,499,398,2,1,10,3400
1681364470778,31010,198,20,180,57.3,60.1,3443.73,111600015,3400,3450,152,499,398,2,2,60,3400
1681364470778,310010,196,95,0,22.9,149.25,3417.825,112100056,3400,3450,152,499,398,2,2,59,3400
1681364470778,31010,29,77,180,57.3,60.1,3443.73,111600015,3400,3450,152,499,398,2,2,59,3400
1681364470778,181027,170,10,0,61.4,55.6,3413.84,111600044,3400,3450,152,499,398,2,2,107,3400
1681364470778,31052,406,124,270,46.75,73.975,3458.33125,112500061,3450,3500,152,491,377,2,2,125,3450
1681364470778,310054,429,188,0,31.7,108.85,3450.545,11800048,3450,3500,152,498,398,2,2,130,3450
1681364470778,310061,234,333,90,37.125,93.875,3485.109375,111200052,3450,3500,152,498,398,2,1,71,3450
1681364470778,310061,18,352,90,37.125,93.875,3485.109375,111200052,3450,3500,152,499,398,2,1,70,3450
1681364470778,310061,411,301,90,37.125,93.875,3485.109375,111200052,3450,3500,152,499,398,2,1,70,3450
1681364470778,37057,106,190,270,26.2,133.525,3498.355,112500038,3450,3500,152,499,398,2,2,32,3450
1681364470778,310061,436,120,90,37.125,93.875,3485.109375,111200052,3450,3500,152,499,398,2,2,132,3450
1681364470778,31052,121,162,270,46.75,73.975,3458.33125,112500061,3450,3500,152,499,398,2,2,124,3450
1681364470778,310032,88,172,0,42.05,83.65,3517.4825,111100050,3500,3550,152,491,377,2,2,27,3500
1681364470778,931001,114,42,90,64.55,54.4,3511.52,112500043,3500,3550,152,491,379,2,2,35,3500
1681364470778,310032,119,155,0,42.05,83.65,3517.4825,111100050,3500,3550,152,498,398,2,2,26,3500
1681364470778,310032,177,258,0,42.05,83.65,3517.4825,111100050,3500,3550,152,499,398,2,1,53,3500
1681364470778,181003,410,88,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,398,2,2,124,3500
1681364470778,181003,106,303,180,61.4,57.25,3515.15,112600050,3500,3550,152,499,398,2,1,32,3500
1681364470778,41002,455,313,0,69.85,51.05,3565.8425,111400035,3550,3600,152,491,379,2,1,140,3550
1681364470778,38005,316,261,90,31.2,114.55,3573.96,11900027,3550,3600,152,498,397,2,1,96,3550
1681364470778,6128000,215,201,0,31.2,115.85,3614.52,111400036,3600,3650,163,492,397,3,1,71,3600
1681364470778,310055,375,312,180,31.95,113.95,3640.7025,11900049,3600,3650,163,492,397,3,1,124,3600
1681364470778,938002,364,78,0,32.125,112.5,3614.0625,111100034,3600,3650,163,498,397,3,2,119,3600
1681364470778,31011,184,246,180,57.3,63.15,3618.495,111800016,3600,3650,163,498,397,3,1,60,3600
1681364470778,41001,320,152,90,53.3,67.8,3613.74,111300034,3600,3650,163,498,397,3,2,104,3600
1681364470778,31011,203,316,180,57.3,63.15,3618.495,111800016,3600,3650,163,498,397,3,1,59,3600
1681364470778,31011,107,84,180,57.3,63.15,3618.495,111800016,3600,3650,163,498,398,3,2,35,3600
1681364470778,31003,228,115,180,63.1,57.25,3612.475,11700007,3600,3650,163,498,398,3,2,74,3600
1681364470778,938002,270,361,0,32.125,112.5,3614.0625,111100034,3600,3650,163,498,398,3,1,88,3600
1681364470778,31063,437,310,270,48.75,73.975,3606.28125,11400045,3600,3650,163,498,398,3,1,143,3600
1681364470778,31003,135,100,180,63.1,57.25,3612.475,11700007,3600,3650,163,498,398,3,2,73,3600
1681364470778,938002,377,65,0,32.125,112.5,3614.0625,111100034,3600,3650,163,498,398,3,2,118,3600
1681364470778,310056,272,310,270,32.2,112.35,3617.67,111000050,3600,3650,163,499,398,3,1,88,3600
1681364470778,6128000,475,103,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,398,3,2,155,3600
1681364470778,37029,220,362,180,29.35,124.225,3646.00375,112500037,3600,3650,163,499,398,3,1,71,3600
1681364470778,31011,30,278,180,57.3,63.15,3618.495,111800016,3600,3650,163,499,398,3,1,59,3600
1681364470778,6128000,360,321,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,398,3,1,70,3600
1681364470778,31063,404,19,270,48.75,73.975,3606.28125,11400045,3600,3650,163,499,398,3,2,131,3600
1681364470778,6128000,376,392,0,31.2,115.85,3614.52,111400036,3600,3650,163,499,398,3,1,70,3600
1681364470778,41001,40,228,90,53.3,67.8,3613.74,111300034,3600,3650,163,499,398,3,1,13,3600
1681364470778,31018,111,290,0,69.2,53.05,3671.06,112500021,3650,3700,163,491,379,3,1,36,3650
1681364470778,181006,381,394,0,61.9,59.6,3689.24,11100030,3650,3700,163,498,397,3,1,124,3650
1681364470778,202116002,219,35,270,50.465,72.885,3678.141525,111300050,3650,3700,163,498,397,3,2,71,3650
1681364470778,202116000,317,347,270,24.75,148.75,3681.5625,111100048,3650,3700,163,498,397,3,1,103,3650
1681364470778,310051,35,278,0,31.1,118.45,3683.795,11500045,3650,3700,163,498,398,3,1,11,3650
1681364470778,181006,385,367,0,61.9,59.6,3689.24,11100030,3650,3700,163,498,398,3,1,124,3650
1681364470778,202116000,406,234,270,24.75,148.75,3681.5625,111100048,3650,3700,163,499,398,3,1,102,3650
1681364470778,181006,336,79,0,61.9,59.6,3689.24,11100030,3650,3700,163,499,398,3,2,109,3650
1681364470778,6127002,416,345,270,26.7,140.3,3746.01,11500027,3700,3750,163,491,379,3,1,138,3700
1681364470778,37000,418,343,270,26.2,142.3,3728.26,112400035,3700,3750,163,498,398,3,1,136,3700
1681364470778,6127002,92,10,270,26.7,140.3,3746.01,11500027,3700,3750,163,498,398,3,2,30,3700
1681364470778,181026,434,33,90,68.1,55,3745.5,111400043,3700,3750,163,499,398,3,2,141,3700
1681364470778,37000,208,391,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,398,3,1,135,3700
1681364470778,181026,363,310,90,68.1,55,3745.5,111400043,3700,3750,163,499,398,3,1,118,3700
1681364470778,37000,452,154,270,26.2,142.3,3728.26,112400035,3700,3750,163,499,398,3,2,147,3700
1681364470778,37001,36,373,180,27.6,136.35,3763.26,112500036,3750,3800,163,491,373,3,1,11,3750
1681364470778,189048,205,111,0,85.075,44.25,3764.56875,112600058,3750,3800,163,491,379,3,2,68,3750
1681364470778,181093,82,12,270,48.475,77.65,3764.08375,112500051,3750,3800,163,498,397,3,2,26,3750
1681364470778,181093,352,291,270,48.475,77.65,3764.08375,112500051,3750,3800,163,498,397,3,1,115,3750
1681364470778,181093,462,344,270,48.475,77.65,3764.08375,112500051,3750,3800,163,498,397,3,1,114,3750
1681364470778,37001,62,313,180,27.6,136.35,3763.26,112500036,3750,3800,163,498,398,3,1,11,3750
1681364470778,37001,54,200,180,27.6,136.35,3763.26,112500036,3750,3800,163,498,398,3,1,11,3750
1681364470778,1214007,46,139,0,25.5,150.4,3835.2,11800032,3800,3850,163,492,397,3,2,15,3800
1681364470778,1214007,355,240,0,25.5,150.4,3835.2,11800032,3800,3850,163,492,397,3,1,117,3800
1681364470778,1214007,65,303,0,25.5,150.4,3835.2,11800032,3800,3850,163,498,397,3,1,116,3800
1681364470778,189049,276,187,0,85.075,45.25,3849.64375,11100038,3800,3850,163,498,398,3,2,90,3800
1681364470778,1214008,92,37,270,26.2,145.4,3809.48,11900033,3800,3850,163,498,398,3,2,30,3800
1681364470778,181025,324,15,0,67.7,56.5,3825.05,111300042,3800,3850,163,499,398,3,2,105,3800
1681364470778,31015,287,28,270,65.625,58.275,3824.296875,112200019,3800,3850,163,499,398,3,2,93,3800
1681364470778,1214007,463,253,0,25.5,150.4,3835.2,11800032,3800,3850,163,499,398,3,1,116,3800
1681364470778,38000,162,192,180,34.325,111.375,3822.946875,11700025,3800,3850,163,499,398,3,2,52,3800
1681364470778,6127008,225,258,0,31.7,122,3867.4,111100033,3850,3900,163,491,377,3,1,74,3850
1681364470778,38046,158,283,180,34.325,112.2,3851.265,11100021,3850,3900,163,491,389,3,1,52,3850
1681364470778,38045,22,91,180,34.325,112.85,3873.57625,112600041,3850,3900,163,492,389,3,2,7,3850
1681364470778,37027,206,312,180,31.125,124,3859.5,112200035,3850,3900,163,498,397,3,1,67,3850
1681364470778,6127008,149,156,0,31.7,122,3867.4,111100033,3850,3900,163,498,397,3,2,48,3850
1681364470778,38045,424,110,180,34.325,112.85,3873.57625,112600041,3850,3900,163,498,398,3,2,6,3850
1681364470778,38009,232,71,0,33.525,116.1,3892.2525,111300031,3850,3900,163,498,398,3,2,75,3850
1681364470778,38009,189,74,0,33.525,116.1,3892.2525,111300031,3850,3900,163,499,398,3,2,74,3850
1681364470778,38009,47,11,0,33.525,116.1,3892.2525,111300031,3850,3900,163,499,398,3,2,74,3850
1681364470778,38009,424,276,0,33.525,116.1,3892.2525,111300031,3850,3900,163,499,398,3,1,138,3850
1681364470778,937000,18,224,0,30.675,128.075,3928.700625,11700030,3900,3950,163,498,397,3,1,5,3900
1681364470778,121001,16,271,90,57.45,68.15,3915.2175,111600038,3900,3950,163,498,397,3,1,5,3900
1681364470778,121001,227,179,90,57.45,68.15,3915.2175,111600038,3900,3950,163,498,398,3,2,72,3900
1681364470778,937000,364,244,0,30.675,128.075,3928.700625,11700030,3900,3950,163,499,398,3,1,4,3900
1681364470778,171001,40,198,0,62.85,62.95,3956.4075,11500032,3950,4000,163,498,397,3,2,13,3950
1681364470778,31000,373,322,0,70.85,56.05,3971.1425,11400004,3950,4000,163,498,397,3,1,122,3950
1681364470778,31000,109,153,0,70.85,56.05,3971.1425,11400004,3950,4000,163,498,398,3,2,35,3950
1681364470778,310052,35,140,90,33.35,118.6,3955.31,11600046,3950,4000,163,498,398,3,2,11,3950
1681364470778,31075,285,287,90,49.075,81.125,3981.209375,11800009,3950,4000,163,498,398,3,1,93,3950
1681364470778,31075,341,18,90,49.075,81.125,3981.209375,11800009,3950,4000,163,499,398,3,2,111,3950
1681364470778,31000,494,233,0,70.85,56.05,3971.1425,11400004,3950,4000,163,499,398,3,1,121,3950
1681364470778,31000,34,368,0,70.85,56.05,3971.1425,11400004,3950,4000,163,499,398,3,1,121,3950
1681364470778,6128003,130,265,90,33.775,117.575,3971.095625,111900039,3950,4000,163,499,398,3,1,42,3950
1681364470778,310052,74,98,90,33.35,118.6,3955.31,11600046,3950,4000,163,499,398,3,2,10,3950
1681364470778,351000,481,184,270,39.65,101.1,4008.615,11600027,4000,4050,163,491,379,3,2,159,4000
1681364470778,311043,393,153,270,47.25,85.6,4044.6,111600057,4000,4050,163,498,397,3,2,128,4000
1681364470778,310012,273,52,0,45.25,88.4,4000.1,112400058,4000,4050,163,498,398,3,2,89,4000
1681364470778,351000,374,377,270,39.65,101.1,4008.615,11600027,4000,4050,163,499,398,3,1,122,4000
1681364470778,310012,459,62,0,45.25,88.4,4000.1,112400058,4000,4050,163,499,398,3,2,88,4000
1681364470778,38012,380,170,0,35.025,114.35,4005.10875,111800034,4000,4050,163,499,398,3,2,124,4000
1681364470778,351000,11,4,270,39.65,101.1,4008.615,11600027,4000,4050,163,499,398,3,2,158,4000
1681364470778,181062,347,302,180,52.65,77.4,4075.11,11400034,4050,4100,163,498,398,3,1,113,4050
1681364470778,181062,127,329,180,52.65,77.4,4075.11,11400034,4050,4100,163,498,398,3,1,112,4050
1681364470778,127062,83,255,180,33.25,122.275,4065.64375,11100027,4050,4100,163,498,398,3,1,27,4050
1681364470778,6127010,153,214,0,33.375,124,4138.5,111300035,4100,4150,163,498,397,3,1,50,4100
1681364470778,31004,236,223,180,67.7,61.35,4153.395,11800008,4150,4200,163,491,377,3,1,78,4150
1681364470778,6128005,325,115,90,36.025,115.675,4167.191875,112200041,4150,4200,163,498,398,3,2,106,4150
1681364470778,31074,349,4,90,51.05,81.525,4161.85125,11700008,4150,4200,163,498,398,3,2,114,4150
1681364470778,37002,81,129,90,33.025,126.675,4183.441875,112600037,4150,4200,163,498,398,3,2,26,4150
1681364470778,128021,86,165,0,35.5,117.15,4158.825,112100044,4150,4200,163,498,398,3,2,28,4150
1681364470778,37002,115,240,90,33.025,126.675,4183.441875,112600037,4150,4200,163,499,398,3,1,37,4150
