time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364128096,2413000,368,317,0,47.5,44.15,2097.125,11400042,2050,2100,190,499,399,2,1,20,2050
1681364128096,2413000,39,15,0,47.5,44.15,2097.125,11400042,2050,2100,190,499,399,2,2,14,2050
1681364128096,313058,160,93,90,50.25,42.175,2119.29375,111300017,2100,2150,190,499,399,2,2,60,2100
1681364128096,311053,476,225,180,23.15,91.5,2118.225,112200021,2100,2150,190,499,399,2,1,181,2100
1681364128096,311053,204,102,180,23.15,91.5,2118.225,112200021,2100,2150,190,499,399,2,2,77,2100
1681364128096,313058,13,184,90,50.25,42.175,2119.29375,111300017,2100,2150,190,499,399,2,2,59,2100
1681364128096,311085,271,253,270,21.725,97.325,2114.385625,11500048,2100,2150,190,499,399,2,1,103,2100
1681364128096,310003,406,3,0,24.3,88.6,2152.98,111300051,2150,2200,190,497,399,2,2,155,2150
1681364128096,311008,57,338,270,41.9,52.4,2195.56,11500047,2150,2200,190,499,399,2,1,22,2150
1681364128096,311008,106,122,270,41.9,52.4,2195.56,11500047,2150,2200,190,499,399,2,2,40,2150
1681364128096,311008,144,377,270,41.9,52.4,2195.56,11500047,2150,2200,190,499,399,2,1,22,2150
1681364128096,1813053,478,236,180,60.2,35.8,2155.16,11400037,2150,2200,190,499,399,2,1,182,2150
1681364128096,310002,340,62,0,24.35,91.6,2230.46,111200050,2200,2250,190,491,395,2,2,131,2200
1681364128096,1813106,28,30,180,60.2,36.85,2218.37,111300047,2200,2250,190,497,399,2,2,10,2200
1681364128096,313044,9,245,90,50.25,44.15,2218.5375,111000014,2200,2250,190,497,399,2,1,3,2200
1681364128096,1813106,255,138,180,60.2,36.85,2218.37,111300047,2200,2250,190,497,399,2,2,9,2200
1681364128096,1713001,246,291,90,52.65,41.8,2200.77,11500033,2200,2250,190,497,399,2,1,94,2200
1681364128096,1814015,166,304,270,21.55,103.15,2222.8825,112500055,2200,2250,190,499,399,2,1,63,2200
1681364128096,313044,161,121,90,50.25,44.15,2218.5375,111000014,2200,2250,190,499,399,2,2,61,2200
1681364128096,1814015,316,246,270,21.55,103.15,2222.8825,112500055,2200,2250,190,499,399,2,1,62,2200
1681364128096,311001,199,312,0,38.8,56.975,2210.63,112400061,2200,2250,190,499,399,2,1,75,2200
1681364128096,310002,277,30,0,24.35,91.6,2230.46,111200050,2200,2250,190,499,399,2,2,130,2200
1681364128096,1713001,240,26,90,52.65,41.8,2200.77,11500033,2200,2250,190,499,399,2,2,91,2200
1681364128096,313043,216,357,0,51.8,44.2,2289.56,11900013,2250,2300,190,495,395,2,1,82,2250
1681364128096,26411002,93,120,180,27.55,81.95,2257.7225,111000048,2250,2300,190,495,397,2,2,35,2250
1681364128096,1813070,222,72,0,76.95,29.4,2262.33,111300046,2250,2300,190,497,399,2,2,84,2250
1681364128096,26411002,271,85,180,27.55,81.95,2257.7225,111000048,2250,2300,190,499,399,2,2,34,2250
1681364128096,313043,197,309,0,51.8,44.2,2289.56,11900013,2250,2300,190,499,399,2,1,81,2250
1681364128096,1813070,325,300,0,76.95,29.4,2262.33,111300046,2250,2300,190,499,399,2,1,121,2250
1681364128096,311047,96,261,270,23.6,95.35,2250.26,111300015,2250,2300,190,499,399,2,1,36,2250
1681364128096,1713006,42,23,270,59.5,39.35,2341.325,11600034,2300,2350,190,472,395,2,2,16,2300
1681364128096,1813075,103,56,180,75.15,30.9,2322.135,111900050,2300,2350,190,499,399,2,2,37,2300
1681364128096,1813075,459,75,180,75.15,30.9,2322.135,111900050,2300,2350,190,499,399,2,2,37,2300
1681364128096,311084,223,361,0,22.1,105.05,2321.605,11400047,2300,2350,190,499,399,2,1,84,2300
1681364128096,1713006,216,162,270,59.5,39.35,2341.325,11600034,2300,2350,190,499,399,2,2,15,2300
1681364128096,1714000,168,59,180,21.55,108.75,2343.5625,11700035,2300,2350,190,499,399,2,2,63,2300
1681364128096,1715001,451,9,90,33.3,71.8,2390.94,11800036,2350,2400,190,499,399,2,2,171,2350
1681364128096,1813105,52,223,270,61.15,39.45,2412.3675,111200046,2400,2450,190,497,399,2,1,19,2400
1681364128096,1813105,495,202,270,61.15,39.45,2412.3675,111200046,2400,2450,190,497,399,2,1,18,2400
1681364128096,314018,439,74,180,19.8,123.7,2449.26,111600020,2400,2450,190,499,399,2,2,167,2400
1681364128096,1813105,296,273,270,61.15,39.45,2412.3675,111200046,2400,2450,190,499,399,2,1,18,2400
1681364128096,314018,188,263,180,19.8,123.7,2449.26,111600020,2400,2450,190,499,399,2,1,71,2400
1681364128096,1813099,495,89,270,63.15,39.45,2491.2675,11800042,2450,2500,190,495,395,2,2,190,2450
1681364128096,310045,497,240,180,20.2,122.625,2477.025,112500060,2450,2500,190,497,397,2,1,190,2450
1681364128096,1813099,16,56,270,63.15,39.45,2491.2675,11800042,2450,2500,190,497,397,2,2,189,2450
1681364128096,311007,70,85,270,41.9,59.6,2497.24,11400046,2450,2500,190,497,399,2,2,26,2450
1681364128096,2113003,11,4,90,73.005,33.825,2469.394125,11100039,2450,2500,190,499,399,2,2,4,2450
1681364128096,1813099,309,193,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,2,189,2450
1681364128096,1813099,192,268,270,63.15,39.45,2491.2675,11800042,2450,2500,190,499,399,2,1,73,2450
1681364128096,314019,17,54,180,19.8,124.7,2469.06,111800021,2450,2500,190,499,399,2,2,6,2450
1681364128096,311054,137,274,180,24.85,98.75,2453.9375,112400022,2450,2500,190,499,399,2,1,52,2450
1681364128096,1813060,85,133,270,64.15,39.45,2530.7175,11900042,2500,2550,190,499,399,2,2,32,2500
1681364128096,1813090,290,384,180,75.15,33.9,2547.585,112500054,2500,2550,190,499,399,2,1,110,2500
1681364128096,1214006,78,110,270,20.2,127.85,2582.57,11700031,2550,2600,190,380,219,2,1,39,2550
1681364128096,313004,288,323,90,65.95,38.7,2552.265,111000055,2550,2600,190,497,399,2,1,110,2550
1681364128096,1813074,114,175,180,76.95,33.4,2570.13,111800049,2550,2600,190,499,399,2,2,43,2550
1681364128096,313004,317,163,90,65.95,38.7,2552.265,111000055,2550,2600,190,499,399,2,2,120,2550
1681364128096,1214006,482,89,270,20.2,127.85,2582.57,11700031,2550,2600,190,499,399,2,2,183,2550
1681364128096,1813072,231,49,270,67.15,39.45,2649.0675,111400047,2600,2650,190,495,397,2,2,88,2600
1681364128096,1814019,342,186,90,21.2,123.3,2613.96,11300038,2600,2650,190,497,397,2,2,130,2600
1681364128096,314015,33,372,270,20.2,130.25,2631.05,111400019,2600,2650,190,497,399,2,1,12,2600
1681364128096,1814010,418,255,0,19.8,132.3,2619.54,112200053,2600,2650,190,497,399,2,1,159,2600
1681364128096,1814013,148,154,180,24.6,106.85,2628.51,112400054,2600,2650,190,497,399,2,2,56,2600
1681364128096,1814010,140,18,0,19.8,132.3,2619.54,112200053,2600,2650,190,497,399,2,2,53,2600
1681364128096,1813094,77,317,0,75.15,34.9,2622.735,11300037,2600,2650,190,497,399,2,1,29,2600
1681364128096,1813047,467,305,90,63.65,41.25,2625.5625,11100034,2600,2650,190,499,399,2,1,177,2600
1681364128096,1813078,461,397,180,76.95,34.4,2647.08,112100051,2600,2650,190,499,399,2,1,175,2600
1681364128096,1813094,304,105,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,399,2,2,115,2600
1681364128096,1814010,360,199,0,19.8,132.3,2619.54,112200053,2600,2650,190,499,399,2,2,52,2600
1681364128096,314015,33,171,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,2,12,2600
1681364128096,1814019,452,5,90,21.2,123.3,2613.96,11300038,2600,2650,190,499,399,2,2,129,2600
1681364128096,1814010,51,214,0,19.8,132.3,2619.54,112200053,2600,2650,190,499,399,2,1,158,2600
1681364128096,314015,440,99,270,20.2,130.25,2631.05,111400019,2600,2650,190,499,399,2,2,11,2600
1681364128096,1813094,144,45,0,75.15,34.9,2622.735,11300037,2600,2650,190,499,399,2,2,114,2600
1681364128096,1813078,470,350,180,76.95,34.4,2647.08,112100051,2600,2650,190,499,399,2,1,174,2600
1681364128096,314003,146,368,0,19.8,136.1,2694.78,11200007,2650,2700,190,488,395,2,1,56,2650
1681364128096,311048,44,340,90,27.45,97.75,2683.2375,111400016,2650,2700,190,491,395,2,1,17,2650
1681364128096,1813062,43,222,90,64.65,41.25,2666.8125,111100044,2650,2700,190,495,395,2,1,16,2650
1681364128096,314006,34,52,0,19.8,135.1,2674.98,11500010,2650,2700,190,497,399,2,2,12,2650
1681364128096,314006,411,363,0,19.8,135.1,2674.98,11500010,2650,2700,190,499,399,2,1,156,2650
1681364128096,202116001,149,126,270,57.015,47.285,2695.954275,111200049,2650,2700,190,499,399,2,2,56,2650
1681364128096,1813062,147,350,90,64.65,41.25,2666.8125,111100044,2650,2700,190,499,399,2,1,15,2650
1681364128096,1813103,168,170,90,68.15,39.45,2688.5175,111100045,2650,2700,190,499,399,2,2,63,2650
1681364128096,1813095,111,342,0,75.15,35.9,2697.885,11400038,2650,2700,190,499,399,2,1,42,2650
1681364128096,310041,8,49,180,21.25,128.65,2733.8125,111900056,2700,2750,190,491,395,2,2,3,2700
1681364128096,310041,137,369,180,21.25,128.65,2733.8125,111900056,2700,2750,190,497,399,2,1,52,2700
1681364128096,314000,241,53,0,19.8,137.1,2714.58,112500025,2700,2750,190,497,399,2,2,92,2700
1681364128096,310041,443,107,180,21.25,128.65,2733.8125,111900056,2700,2750,190,497,399,2,2,2,2700
1681364128096,1813059,392,294,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,1,149,2700
1681364128096,1813059,88,54,90,65.65,41.25,2708.0625,11800041,2700,2750,190,499,399,2,2,33,2700
1681364128096,314000,148,382,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,1,56,2700
1681364128096,314000,446,170,0,19.8,137.1,2714.58,112500025,2700,2750,190,499,399,2,2,91,2700
1681364128096,9314000,472,144,90,26.9,103.2,2776.08,11500028,2750,2800,190,472,395,2,2,188,2750
1681364128096,1813034,479,247,180,75.15,36.9,2773.035,111900049,2750,2800,190,495,395,2,1,183,2750
1681364128096,9314000,444,45,90,26.9,103.2,2776.08,11500028,2750,2800,190,497,399,2,2,188,2750
1681364128096,1214000,371,14,90,19.95,139.3,2779.035,11100025,2750,2800,190,497,399,2,2,141,2750
1681364128096,1813034,153,136,180,75.15,36.9,2773.035,111900049,2750,2800,190,499,399,2,2,58,2750
1681364128096,31044,373,296,90,37.65,73.55,2769.1575,112200059,2750,2800,190,499,399,2,1,142,2750
1681364128096,1813034,206,299,180,75.15,36.9,2773.035,111900049,2750,2800,190,499,399,2,1,182,2750
1681364128096,314001,281,297,90,19.95,141.65,2825.9175,112600026,2800,2850,190,497,399,2,1,107,2800
1681364128096,310019,336,202,270,20.4,138.15,2818.26,11100040,2800,2850,190,497,399,2,1,128,2800
1681364128096,310019,153,385,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,1,127,2800
1681364128096,310019,136,356,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,1,127,2800
1681364128096,314001,4,172,90,19.95,141.65,2825.9175,112600026,2800,2850,190,499,399,2,2,1,2800
1681364128096,1813100,92,248,180,70.95,39.7,2816.715,11900043,2800,2850,190,499,399,2,1,33,2800
1681364128096,310019,72,372,270,20.4,138.15,2818.26,11100040,2800,2850,190,499,399,2,1,127,2800
1681364128096,188002,132,340,0,22.6,128.05,2893.93,11300039,2850,2900,190,472,395,2,1,53,2850
1681364128096,128027,276,182,270,23,124.075,2853.725,112600048,2850,2900,190,488,395,2,2,107,2850
1681364128096,31060,448,125,270,36.65,78.3,2869.695,11200043,2850,2900,190,497,397,2,2,169,2850
1681364128096,311075,258,317,180,25.5,112.75,2875.125,112200061,2850,2900,190,497,399,2,1,98,2850
1681364128096,188002,72,101,0,22.6,128.05,2893.93,11300039,2850,2900,190,497,399,2,2,27,2850
1681364128096,1814006,66,193,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,2,25,2850
1681364128096,1814006,227,391,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,1,86,2850
1681364128096,1814006,452,133,0,26.85,106.85,2868.9225,111800050,2850,2900,190,499,399,2,2,24,2850
1681364128096,188002,119,5,0,22.6,128.05,2893.93,11300039,2850,2900,190,499,399,2,2,26,2850
1681364128096,31041,464,157,0,41.85,69.55,2910.6675,11300004,2900,2950,190,497,399,2,2,177,2900
1681364128096,310008,25,183,90,33.7,86.8,2925.16,111800054,2900,2950,190,497,399,2,2,9,2900
1681364128096,6214000,322,32,180,20.1,145.9,2932.59,112400041,2900,2950,190,497,399,2,2,123,2900
1681364128096,310007,190,199,180,32.85,89,2923.65,111600053,2900,2950,190,499,399,2,2,72,2900
1681364128096,6214000,87,256,180,20.1,145.9,2932.59,112400041,2900,2950,190,499,399,2,1,33,2900
1681364128096,313000,272,232,90,67.325,43.6,2935.37,11600051,2900,2950,190,499,399,2,1,101,2900
1681364128096,188001,489,71,270,23,126.75,2915.25,11200038,2900,2950,190,499,399,2,2,186,2900
1681364128096,171000,161,398,0,53.8,54.8,2948.24,11400031,2900,2950,190,499,399,2,1,61,2900
1681364128096,1214002,196,179,0,20.35,142.95,2909.0325,11300027,2900,2950,190,499,399,2,2,74,2900
1681364128096,314013,385,177,0,20.25,146.75,2971.6875,111200017,2950,3000,190,488,395,2,2,149,2950
1681364128096,314012,195,46,270,23,129.35,2975.05,111100016,2950,3000,190,497,399,2,2,74,2950
1681364128096,313070,194,97,180,73.5,40.15,2951.025,112400024,2950,3000,190,497,399,2,2,72,2950
1681364128096,310025,23,288,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,399,2,1,8,2950
1681364128096,171009,268,293,0,41.25,72.7,2998.875,111100038,2950,3000,190,499,399,2,1,100,2950
1681364128096,128024,138,164,270,19.95,148.7,2966.565,112200045,2950,3000,190,499,399,2,2,52,2950
1681364128096,310025,228,380,270,21.4,138.15,2956.41,11600045,2950,3000,190,499,399,2,1,7,2950
1681364128096,1214001,399,122,270,19.95,152.75,3047.3625,11200026,3000,3050,190,468,395,2,2,161,3000
1681364128096,1214004,213,35,270,23,131.05,3014.15,11500029,3000,3050,190,472,395,2,2,85,3000
1681364128096,171016,236,214,90,31,97.3,3016.3,111800043,3000,3050,190,497,399,2,1,90,3000
1681364128096,314004,186,106,270,19.95,150.4,3000.48,11300008,3000,3050,190,499,399,2,2,70,3000
1681364128096,313066,131,117,270,69.925,43.45,3038.24125,112100022,3000,3050,190,499,399,2,2,49,3000
1681364128096,181002,406,145,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,399,2,2,154,3000
1681364128096,1214001,435,77,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,2,160,3000
1681364128096,181002,343,4,270,57.55,52.2,3004.11,112400048,3000,3050,190,499,399,2,2,153,3000
1681364128096,1214001,145,95,270,19.95,152.75,3047.3625,11200026,3000,3050,190,499,399,2,2,160,3000
1681364128096,31058,216,56,270,39.05,78.3,3057.615,11100042,3050,3100,190,495,397,2,2,82,3050
1681364128096,31058,466,302,270,39.05,78.3,3057.615,11100042,3050,3100,190,499,399,2,1,178,3050
1681364128096,310017,455,288,270,22.4,138.15,3094.56,112600060,3050,3100,190,499,399,2,1,173,3050
1681364128096,314010,243,63,180,28.675,106.85,3063.92375,11900014,3050,3100,190,499,399,2,2,92,3050
1681364128096,314010,297,380,180,28.675,106.85,3063.92375,11900014,3050,3100,190,499,399,2,1,113,3050
1681364128096,314010,20,226,180,28.675,106.85,3063.92375,11900014,3050,3100,190,499,399,2,1,112,3050
1681364128096,310021,343,346,0,21.55,141.7,3053.635,11300042,3050,3100,190,499,399,2,1,130,3050
1681364128096,2413001,224,399,270,72.25,43.025,3108.55625,11500043,3100,3150,190,497,399,2,1,86,3100
1681364128096,310038,321,70,0,24.2,128.2,3102.44,111600054,3100,3150,190,497,399,2,2,122,3100
1681364128096,310030,48,125,0,21.55,144.05,3104.2775,11900048,3100,3150,190,497,399,2,2,18,3100
1681364128096,310030,103,58,0,21.55,144.05,3104.2775,11900048,3100,3150,190,497,399,2,2,17,3100
1681364128096,310030,329,47,0,21.55,144.05,3104.2775,11900048,3100,3150,190,499,399,2,2,17,3100
1681364128096,181024,111,336,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,399,2,1,42,3100
1681364128096,181024,388,243,270,61.3,51.1,3132.43,111200041,3100,3150,190,499,399,2,1,42,3100
1681364128096,2413001,476,62,270,72.25,43.025,3108.55625,11500043,3100,3150,190,499,399,2,2,181,3100
1681364128096,38004,457,387,270,26.25,118.6,3113.25,11800026,3100,3150,190,499,399,2,1,171,3100
1681364128096,1214003,386,170,90,21.8,142.55,3107.59,11400028,3100,3150,190,499,399,2,2,146,3100
1681364128096,188005,163,281,270,28.7,109.85,3152.695,11500041,3150,3200,190,380,322,2,1,81,3150
1681364128096,31008,129,124,270,53.3,59.95,3195.335,111300013,3150,3200,190,488,395,2,2,50,3150
1681364128096,171010,409,74,90,45.6,69.55,3171.48,111200039,3150,3200,190,495,395,2,2,156,3150
1681364128096,188005,156,82,270,28.7,109.85,3152.695,11500041,3150,3200,190,495,395,2,2,59,3150
1681364128096,171010,92,235,90,45.6,69.55,3171.48,111200039,3150,3200,190,495,397,2,1,36,3150
1681364128096,188005,311,124,270,28.7,109.85,3152.695,11500041,3150,3200,190,497,399,2,2,58,3150
1681364128096,314005,87,394,180,20.35,155.85,3171.5475,11400009,3150,3200,190,497,399,2,1,31,3150
1681364128096,1814008,280,348,180,31.55,101.2,3192.86,111900051,3150,3200,190,497,399,2,1,105,3150
1681364128096,314007,161,319,180,20.35,156.85,3191.8975,11600011,3150,3200,190,497,399,2,1,61,3150
1681364128096,188005,197,272,270,28.7,109.85,3152.695,11500041,3150,3200,190,499,399,2,1,80,3150
1681364128096,351001,40,45,90,38.95,81.5,3174.425,11700028,3150,3200,190,499,399,2,2,15,3150
1681364128096,1814008,9,178,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,2,1,3150
1681364128096,31014,441,206,90,62.5,51.1,3193.75,112100018,3150,3200,190,499,399,2,1,167,3150
1681364128096,1814008,214,185,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,2,1,3150
1681364128096,314007,476,173,180,20.35,156.85,3191.8975,11600011,3150,3200,190,499,399,2,2,179,3150
1681364128096,181041,36,60,0,44,71.95,3165.8,112600051,3150,3200,190,499,399,2,2,16,3150
1681364128096,1814008,464,313,180,31.55,101.2,3192.86,111900051,3150,3200,190,499,399,2,1,105,3150
1681364128096,31008,236,399,270,53.3,59.95,3195.335,111300013,3150,3200,190,499,399,2,1,87,3150
1681364128096,1814009,251,289,180,31.55,102.2,3224.41,112100052,3200,3250,190,472,395,2,1,99,3200
1681364128096,181085,235,119,270,60.55,53.2,3221.26,111800046,3200,3250,190,472,395,2,2,94,3200
1681364128096,181085,480,70,270,60.55,53.2,3221.26,111800046,3200,3250,190,497,399,2,2,93,3200
1681364128096,181021,241,318,270,63.5,51.1,3244.85,111100040,3200,3250,190,497,399,2,1,92,3200
1681364128096,128026,311,232,180,26.65,120.2,3203.33,112500047,3200,3250,190,499,399,2,1,118,3200
1681364128096,310035,215,378,90,37.05,86.8,3215.94,111200051,3200,3250,190,499,399,2,1,79,3200
1681364128096,171008,34,62,180,45.8,71.5,3274.7,111000037,3250,3300,190,472,395,2,2,7,3250
1681364128096,310043,106,380,90,38.35,85.65,3284.6775,112200058,3250,3300,190,495,397,2,1,40,3250
1681364128096,310043,136,282,90,38.35,85.65,3284.6775,112200058,3250,3300,190,497,399,2,1,39,3250
1681364128096,31013,216,139,270,64.5,51.1,3295.95,111900017,3250,3300,190,497,399,2,2,82,3250
1681364128096,314009,496,264,90,22.8,143.3,3267.24,11800013,3250,3300,190,497,399,2,1,189,3250
1681364128096,171008,282,10,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,2,2,7,3250
1681364128096,314009,162,338,90,22.8,143.3,3267.24,11800013,3250,3300,190,499,399,2,1,188,3250
1681364128096,171008,270,361,180,45.8,71.5,3274.7,111000037,3250,3300,190,499,399,2,1,104,3250
1681364128096,31007,286,31,180,58.1,56.65,3291.365,111200012,3250,3300,190,499,399,2,2,108,3250
1681364128096,38042,318,267,90,29.95,110.275,3302.73625,112200038,3300,3350,190,497,399,2,1,121,3300
1681364128096,310031,494,62,0,24.2,137.25,3321.45,111000049,3300,3350,190,497,399,2,2,188,3300
1681364128096,181017,111,186,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,2,2,42,3300
1681364128096,38030,225,161,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,399,2,2,85,3300
1681364128096,38030,142,59,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,399,2,2,85,3300
1681364128096,181017,109,228,270,65.5,51.1,3347.05,11900038,3300,3350,190,499,399,2,1,41,3300
1681364128096,38030,308,285,0,29.625,112.5,3332.8125,111000029,3300,3350,190,499,399,2,1,117,3300
1681364128096,310031,176,152,0,24.2,137.25,3321.45,111000049,3300,3350,190,499,399,2,2,187,3300
1681364128096,314008,252,397,270,32.3,105,3391.5,11700012,3350,3400,190,495,397,2,1,96,3350
1681364128096,31062,333,234,0,41.55,81.2,3373.86,11300044,3350,3400,190,497,399,2,1,127,3350
1681364128096,31062,31,127,0,41.55,81.2,3373.86,11300044,3350,3400,190,499,399,2,2,6,3350
1681364128096,310010,68,143,0,22.9,149.25,3417.825,112100056,3400,3450,190,495,397,2,2,27,3400
1681364128096,181027,373,10,0,61.4,55.6,3413.84,111600044,3400,3450,158,497,397,3,2,118,3400
1681364128096,181018,87,330,180,66.9,51.5,3445.35,111000039,3400,3450,158,497,399,3,1,27,3400
1681364128096,310010,232,232,0,22.9,149.25,3417.825,112100056,3400,3450,158,497,399,3,1,73,3400
1681364128096,310010,377,320,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,1,72,3400
1681364128096,31010,460,386,180,57.3,60.1,3443.73,111600015,3400,3450,158,499,399,3,1,145,3400
1681364128096,310010,298,216,0,22.9,149.25,3417.825,112100056,3400,3450,158,499,399,3,1,72,3400
1681364128096,31010,404,240,180,57.3,60.1,3443.73,111600015,3400,3450,158,499,399,3,1,144,3400
1681364128096,310057,447,362,270,30.575,111.475,3408.348125,111100051,3400,3450,158,499,399,3,1,141,3400
1681364128096,31052,384,201,270,46.75,73.975,3458.33125,112500061,3450,3500,158,499,399,3,1,121,3450
1681364128096,931001,358,109,90,64.55,54.4,3511.52,112500043,3500,3550,158,491,395,3,2,115,3500
1681364128096,37058,100,103,0,27.675,126.925,3512.649375,112600039,3500,3550,158,497,399,3,2,31,3500
1681364128096,310032,467,270,0,42.05,83.65,3517.4825,111100050,3500,3550,158,497,399,3,1,148,3500
1681364128096,181003,456,399,180,61.4,57.25,3515.15,112600050,3500,3550,158,499,399,3,1,144,3500
1681364128096,310032,405,225,0,42.05,83.65,3517.4825,111100050,3500,3550,158,499,399,3,1,147,3500
1681364128096,931001,269,57,90,64.55,54.4,3511.52,112500043,3500,3550,158,499,399,3,2,114,3500
1681364128096,181003,237,186,180,61.4,57.25,3515.15,112600050,3500,3550,158,499,399,3,2,75,3500
1681364128096,181003,162,297,180,61.4,57.25,3515.15,112600050,3500,3550,158,499,399,3,1,143,3500
1681364128096,37058,297,87,0,27.675,126.925,3512.649375,112600039,3500,3550,158,499,399,3,2,30,3500
1681364128096,41002,387,58,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,399,3,2,122,3550
1681364128096,6127007,141,322,180,29.1,122.425,3562.5675,111000032,3550,3600,158,499,399,3,1,44,3550
1681364128096,41002,345,246,0,69.85,51.05,3565.8425,111400035,3550,3600,158,499,399,3,1,109,3550
1681364128096,37076,229,269,180,29.6,121.35,3591.96,11600024,3550,3600,158,499,399,3,1,72,3550
1681364128096,38005,98,45,90,31.2,114.55,3573.96,11900027,3550,3600,158,499,399,3,2,31,3550
1681364128096,6127007,339,211,180,29.1,122.425,3562.5675,111000032,3550,3600,158,499,399,3,1,43,3550
1681364128096,938002,283,22,0,32.125,112.5,3614.0625,111100034,3600,3650,158,283,22,3,1,158,3600
1681364128096,31063,105,235,270,48.75,73.975,3606.28125,11400045,3600,3650,158,491,395,3,1,33,3600
1681364128096,31011,166,380,180,57.3,63.15,3618.495,111800016,3600,3650,158,497,399,3,1,52,3600
1681364128096,37029,240,347,180,29.35,124.225,3646.00375,112500037,3600,3650,158,497,399,3,1,76,3600
1681364128096,938002,365,390,0,32.125,112.5,3614.0625,111100034,3600,3650,158,497,399,3,1,157,3600
1681364128096,31011,473,68,180,57.3,63.15,3618.495,111800016,3600,3650,158,497,399,3,2,150,3600
1681364128096,41001,422,33,90,53.3,67.8,3613.74,111300034,3600,3650,158,497,399,3,2,134,3600
1681364128096,31054,102,285,0,47.55,76.75,3649.4625,112600062,3600,3650,158,497,399,3,1,32,3600
1681364128096,38008,353,81,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,2,111,3600
1681364128096,310055,258,13,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,399,3,2,81,3600
1681364128096,31003,101,342,180,63.1,57.25,3612.475,11700007,3600,3650,158,499,399,3,1,31,3600
1681364128096,310055,128,345,180,31.95,113.95,3640.7025,11900049,3600,3650,158,499,399,3,1,40,3600
1681364128096,6128000,199,217,0,31.2,115.85,3614.52,111400036,3600,3650,158,499,399,3,1,63,3600
1681364128096,121002,440,64,270,39.75,91.3,3629.175,111800039,3600,3650,158,499,399,3,2,139,3600
1681364128096,38008,76,369,0,30.875,117.625,3631.671875,111200030,3600,3650,158,499,399,3,1,24,3600
1681364128096,31018,346,82,0,69.2,53.05,3671.06,112500021,3650,3700,158,495,397,3,2,110,3650
1681364128096,202116000,39,139,270,24.75,148.75,3681.5625,111100048,3650,3700,158,497,399,3,2,12,3650
1681364128096,31018,475,364,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,1,150,3650
1681364128096,202116000,2,306,270,24.75,148.75,3681.5625,111100048,3650,3700,158,499,399,3,1,1,3650
1681364128096,31018,146,281,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,1,149,3650
1681364128096,310051,53,266,0,31.1,118.45,3683.795,11500045,3650,3700,158,499,399,3,1,16,3650
1681364128096,31018,346,130,0,69.2,53.05,3671.06,112500021,3650,3700,158,499,399,3,2,109,3650
1681364128096,310051,279,155,0,31.1,118.45,3683.795,11500045,3650,3700,158,499,399,3,2,88,3650
1681364128096,37000,261,17,270,26.2,142.3,3728.26,112400035,3700,3750,158,497,397,3,2,82,3700
1681364128096,310053,157,325,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,1,49,3700
1681364128096,6127002,81,393,270,26.7,140.3,3746.01,11500027,3700,3750,158,499,399,3,1,25,3700
1681364128096,310053,12,92,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,2,3,3700
1681364128096,181026,320,159,90,68.1,55,3745.5,111400043,3700,3750,158,499,399,3,2,101,3700
1681364128096,310053,225,276,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,1,48,3700
1681364128096,310053,12,130,90,34.1,108.85,3711.785,11700047,3700,3750,158,499,399,3,2,2,3700
1681364128096,6127000,75,330,270,27.55,137.9,3799.145,11300025,3750,3800,158,495,397,3,1,23,3750
1681364128096,37001,279,202,180,27.6,136.35,3763.26,112500036,3750,3800,158,499,399,3,1,88,3750
1681364128096,31015,97,269,270,65.625,58.275,3824.296875,112200019,3800,3850,158,495,397,3,1,30,3800
