time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364161382,1214006,456,396,270,20.2,127.85,2582.57,11700031,2550,2600,169,499,399,2,1,154,2550
1681364161382,1814013,437,357,180,24.6,106.85,2628.51,112400054,2600,2650,169,493,399,2,1,149,2600
1681364161382,1813091,10,41,270,66.15,39.45,2609.6175,112600055,2600,2650,169,493,399,2,2,3,2600
1681364161382,314015,62,269,270,20.2,130.25,2631.05,111400019,2600,2650,169,493,399,2,1,21,2600
1681364161382,1813078,419,370,180,76.95,34.4,2647.08,112100051,2600,2650,169,493,399,2,1,143,2600
1681364161382,1813094,243,124,0,75.15,34.9,2622.735,11300037,2600,2650,169,493,399,2,2,83,2600
1681364161382,1814019,176,261,90,21.2,123.3,2613.96,11300038,2600,2650,169,495,399,2,1,60,2600
1681364161382,1813072,204,90,270,67.15,39.45,2649.0675,111400047,2600,2650,169,497,399,2,2,69,2600
1681364161382,1814019,401,326,90,21.2,123.3,2613.96,11300038,2600,2650,169,497,399,2,1,59,2600
1681364161382,1813091,394,53,270,66.15,39.45,2609.6175,112600055,2600,2650,169,498,399,2,2,2,2600
1681364161382,1813091,179,282,270,66.15,39.45,2609.6175,112600055,2600,2650,169,499,399,2,1,60,2600
1681364161382,314015,194,71,270,20.2,130.25,2631.05,111400019,2600,2650,169,499,399,2,2,65,2600
1681364161382,1813072,381,187,270,67.15,39.45,2649.0675,111400047,2600,2650,169,499,399,2,2,68,2600
1681364161382,1813078,98,382,180,76.95,34.4,2647.08,112100051,2600,2650,169,499,399,2,1,142,2600
1681364161382,1813047,106,77,90,63.65,41.25,2625.5625,11100034,2600,2650,169,499,399,2,2,35,2600
1681364161382,314006,27,249,0,19.8,135.1,2674.98,11500010,2650,2700,169,493,399,2,1,9,2650
1681364161382,310028,99,397,270,19.4,138.15,2680.11,11700046,2650,2700,169,497,399,2,1,33,2650
1681364161382,310028,485,119,270,19.4,138.15,2680.11,11700046,2650,2700,169,498,399,2,2,164,2650
1681364161382,314003,212,166,0,19.8,136.1,2694.78,11200007,2650,2700,169,499,399,2,2,72,2650
1681364161382,314006,328,357,0,19.8,135.1,2674.98,11500010,2650,2700,169,499,399,2,1,8,2650
1681364161382,1813095,241,95,0,75.15,35.9,2697.885,11400038,2650,2700,169,499,399,2,2,79,2650
1681364161382,310028,423,61,270,19.4,138.15,2680.11,11700046,2650,2700,169,499,399,2,2,163,2650
1681364161382,314000,167,170,0,19.8,137.1,2714.58,112500025,2700,2750,169,493,399,2,2,58,2700
1681364161382,314000,105,275,0,19.8,137.1,2714.58,112500025,2700,2750,169,499,399,2,1,35,2700
1681364161382,311009,497,134,270,41.9,66.8,2798.92,11600048,2750,2800,169,497,399,2,2,169,2750
1681364161382,311009,418,215,270,41.9,66.8,2798.92,11600048,2750,2800,169,497,399,2,1,142,2750
1681364161382,311009,231,371,270,41.9,66.8,2798.92,11600048,2750,2800,169,497,399,2,1,141,2750
1681364161382,1214000,258,49,90,19.95,139.3,2779.035,11100025,2750,2800,169,497,399,2,2,87,2750
1681364161382,311009,92,349,270,41.9,66.8,2798.92,11600048,2750,2800,169,498,399,2,1,141,2750
1681364161382,1214000,269,282,90,19.95,139.3,2779.035,11100025,2750,2800,169,499,399,2,1,91,2750
1681364161382,9314000,270,181,90,26.9,103.2,2776.08,11500028,2750,2800,169,499,399,2,2,91,2750
1681364161382,9314000,196,313,90,26.9,103.2,2776.08,11500028,2750,2800,169,499,399,2,1,64,2750
1681364161382,310019,391,364,270,20.4,138.15,2818.26,11100040,2800,2850,169,493,399,2,1,134,2800
1681364161382,1813100,223,158,180,70.95,39.7,2816.715,11900043,2800,2850,169,493,399,2,2,76,2800
1681364161382,310019,170,3,270,20.4,138.15,2818.26,11100040,2800,2850,169,493,399,2,2,59,2800
1681364161382,1813100,319,135,180,70.95,39.7,2816.715,11900043,2800,2850,169,493,399,2,2,75,2800
1681364161382,310019,267,120,270,20.4,138.15,2818.26,11100040,2800,2850,169,497,399,2,2,59,2800
1681364161382,311075,280,240,180,25.5,112.75,2875.125,112200061,2850,2900,169,493,399,2,1,95,2850
1681364161382,188002,481,275,0,22.6,128.05,2893.93,11300039,2850,2900,169,499,399,2,1,162,2850
1681364161382,1814006,221,196,0,26.85,106.85,2868.9225,111800050,2850,2900,169,499,399,2,2,74,2850
1681364161382,128027,353,231,270,23,124.075,2853.725,112600048,2850,2900,169,499,399,2,1,119,2850
1681364161382,1814006,31,358,0,26.85,106.85,2868.9225,111800050,2850,2900,169,499,399,2,1,10,2850
1681364161382,188002,230,368,0,22.6,128.05,2893.93,11300039,2850,2900,169,499,399,2,1,161,2850
1681364161382,313000,364,366,90,67.325,43.6,2935.37,11600051,2900,2950,169,493,399,2,1,124,2900
1681364161382,31041,381,272,0,41.85,69.55,2910.6675,11300004,2900,2950,169,493,399,2,1,130,2900
1681364161382,1214002,206,53,0,20.35,142.95,2909.0325,11300027,2900,2950,169,497,399,2,2,67,2900
1681364161382,313000,37,370,90,67.325,43.6,2935.37,11600051,2900,2950,169,499,399,2,1,123,2900
1681364161382,6214000,454,72,180,20.1,145.9,2932.59,112400041,2900,2950,169,499,399,2,2,153,2900
1681364161382,31041,475,27,0,41.85,69.55,2910.6675,11300004,2900,2950,169,499,399,2,2,160,2900
1681364161382,310025,112,181,270,21.4,138.15,2956.41,11600045,2950,3000,169,481,399,2,2,39,2950
1681364161382,310025,425,132,270,21.4,138.15,2956.41,11600045,2950,3000,169,493,399,2,2,38,2950
1681364161382,1813089,386,270,180,76.95,38.4,2954.88,112400053,2950,3000,169,493,399,2,1,132,2950
1681364161382,128024,135,90,270,19.95,148.7,2966.565,112200045,2950,3000,169,493,399,2,2,46,2950
1681364161382,314012,212,90,270,23,129.35,2975.05,111100016,2950,3000,169,493,399,2,2,74,2950
1681364161382,1813089,192,103,180,76.95,38.4,2954.88,112400053,2950,3000,169,493,399,2,2,65,2950
1681364161382,1813089,436,36,180,76.95,38.4,2954.88,112400053,2950,3000,169,497,399,2,2,65,2950
1681364161382,128024,236,102,270,19.95,148.7,2966.565,112200045,2950,3000,169,497,399,2,2,45,2950
1681364161382,313070,153,150,180,73.5,40.15,2951.025,112400024,2950,3000,169,497,399,2,2,52,2950
1681364161382,1813089,92,143,180,76.95,38.4,2954.88,112400053,2950,3000,169,499,399,2,2,65,2950
1681364161382,313070,369,45,180,73.5,40.15,2951.025,112400024,2950,3000,169,499,399,2,2,51,2950
1681364161382,310025,349,305,270,21.4,138.15,2956.41,11600045,2950,3000,169,499,399,2,1,118,2950
1681364161382,128024,233,262,270,19.95,148.7,2966.565,112200045,2950,3000,169,499,399,2,1,78,2950
1681364161382,310025,95,33,270,21.4,138.15,2956.41,11600045,2950,3000,194,499,399,3,2,36,3000
1681364161382,181002,160,208,270,57.55,52.2,3004.11,112400048,3000,3050,194,493,399,3,1,62,3000
1681364161382,171016,440,150,90,31,97.3,3016.3,111800043,3000,3050,194,497,399,3,2,171,3000
1681364161382,314004,155,320,270,19.95,150.4,3000.48,11300008,3000,3050,194,499,399,3,1,60,3000
1681364161382,314004,192,192,270,19.95,150.4,3000.48,11300008,3000,3050,194,499,399,3,2,74,3000
1681364161382,1214004,444,8,270,23,131.05,3014.15,11500029,3000,3050,194,499,399,3,2,172,3000
1681364161382,181042,11,50,0,43.8,69.55,3046.29,11100031,3000,3050,194,499,399,3,2,4,3000
1681364161382,311076,283,236,180,26.3,117.55,3091.565,112400062,3050,3100,194,493,399,3,1,111,3050
1681364161382,310021,1,284,0,21.55,141.7,3053.635,11300042,3050,3100,194,493,399,3,1,1,3050
1681364161382,310062,473,58,180,37.025,82.65,3060.11625,111300053,3050,3100,194,495,399,3,2,185,3050
1681364161382,314010,94,361,180,28.675,106.85,3063.92375,11900014,3050,3100,194,497,399,3,1,36,3050
1681364161382,311076,57,340,180,26.3,117.55,3091.565,112400062,3050,3100,194,499,399,3,1,110,3050
1681364161382,310017,69,231,270,22.4,138.15,3094.56,112600060,3050,3100,194,499,399,3,1,26,3050
1681364161382,310021,357,193,0,21.55,141.7,3053.635,11300042,3050,3100,194,499,399,3,2,138,3050
1681364161382,1211000,35,312,270,34.3,91.8,3148.74,112100041,3100,3150,194,495,399,3,1,13,3100
1681364161382,181024,310,106,270,61.3,51.1,3132.43,111200041,3100,3150,194,495,399,3,2,121,3100
1681364161382,1214003,181,269,90,21.8,142.55,3107.59,11400028,3100,3150,194,497,399,3,1,70,3100
1681364161382,310030,49,373,0,21.55,144.05,3104.2775,11900048,3100,3150,194,497,399,3,1,19,3100
1681364161382,181024,117,281,270,61.3,51.1,3132.43,111200041,3100,3150,194,497,399,3,1,45,3100
1681364161382,310038,5,371,0,24.2,128.2,3102.44,111600054,3100,3150,194,499,399,3,1,1,3100
1681364161382,310030,247,74,0,21.55,144.05,3104.2775,11900048,3100,3150,194,499,399,3,2,96,3100
1681364161382,181024,297,338,270,61.3,51.1,3132.43,111200041,3100,3150,194,499,399,3,1,44,3100
1681364161382,314007,2,67,180,20.35,156.85,3191.8975,11600011,3150,3200,194,287,391,3,2,1,3150
1681364161382,128002,169,18,270,26.25,121.8,3197.25,11400030,3150,3200,194,493,399,3,2,66,3150
1681364161382,31008,395,30,270,53.3,59.95,3195.335,111300013,3150,3200,194,493,399,3,2,155,3150
1681364161382,351001,185,46,90,38.95,81.5,3174.425,11700028,3150,3200,194,493,399,3,2,72,3150
1681364161382,181041,133,148,0,44,71.95,3165.8,112600051,3150,3200,194,498,399,3,2,51,3150
1681364161382,128002,235,320,270,26.25,121.8,3197.25,11400030,3150,3200,194,498,399,3,1,91,3150
1681364161382,31008,178,137,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,3,2,154,3150
1681364161382,351001,202,181,90,38.95,81.5,3174.425,11700028,3150,3200,194,499,399,3,2,71,3150
1681364161382,1814008,69,227,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,3,1,26,3150
1681364161382,314002,328,396,180,20.35,154.85,3151.1975,11100006,3150,3200,194,499,399,3,1,127,3150
1681364161382,31008,10,294,270,53.3,59.95,3195.335,111300013,3150,3200,194,499,399,3,1,3,3150
1681364161382,171010,1,169,90,45.6,69.55,3171.48,111200039,3150,3200,194,499,399,3,2,1,3150
1681364161382,314005,346,129,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,3,2,134,3150
1681364161382,1814008,460,396,180,31.55,101.2,3192.86,111900051,3150,3200,194,499,399,3,1,26,3150
1681364161382,314005,193,273,180,20.35,155.85,3171.5475,11400009,3150,3200,194,499,399,3,1,75,3150
1681364161382,181085,151,7,270,60.55,53.2,3221.26,111800046,3200,3250,194,493,399,3,2,59,3200
1681364161382,1814009,491,50,180,31.55,102.2,3224.41,112100052,3200,3250,194,498,399,3,2,191,3200
1681364161382,181021,254,251,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,3,1,98,3200
1681364161382,181021,1,208,270,63.5,51.1,3244.85,111100040,3200,3250,194,499,399,3,1,97,3200
1681364161382,310035,278,164,90,37.05,86.8,3215.94,111200051,3200,3250,194,499,399,3,2,108,3200
1681364161382,310043,111,71,90,38.35,85.65,3284.6775,112200058,3250,3300,194,495,399,3,2,43,3250
1681364161382,314009,231,310,90,22.8,143.3,3267.24,11800013,3250,3300,194,495,399,3,1,90,3250
1681364161382,31007,56,189,180,58.1,56.65,3291.365,111200012,3250,3300,194,497,399,3,2,21,3250
1681364161382,31013,116,93,270,64.5,51.1,3295.95,111900017,3250,3300,194,499,399,3,2,45,3250
1681364161382,310043,327,204,90,38.35,85.65,3284.6775,112200058,3250,3300,194,499,399,3,1,127,3250
1681364161382,171008,108,181,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,3,2,41,3250
1681364161382,171008,339,83,180,45.8,71.5,3274.7,111000037,3250,3300,194,499,399,3,2,40,3250
1681364161382,38042,169,60,90,29.95,110.275,3302.73625,112200038,3300,3350,194,499,399,3,2,65,3300
1681364161382,181017,211,46,270,65.5,51.1,3347.05,11900038,3300,3350,194,499,399,3,2,82,3300
1681364161382,38030,179,130,0,29.625,112.5,3332.8125,111000029,3300,3350,194,499,399,3,2,69,3300
1681364161382,310031,353,134,0,24.2,137.25,3321.45,111000049,3300,3350,194,499,399,3,2,137,3300
1681364161382,31062,231,199,0,41.55,81.2,3373.86,11300044,3350,3400,194,493,399,3,2,90,3350
1681364161382,310037,201,220,90,40.3,83.25,3354.975,111400053,3350,3400,194,497,399,3,1,78,3350
1681364161382,31062,35,179,0,41.55,81.2,3373.86,11300044,3350,3400,194,499,399,3,2,89,3350
1681364161382,310042,463,181,270,38.35,89.75,3441.9125,112100057,3400,3450,194,493,399,3,2,182,3400
1681364161382,310042,454,377,270,38.35,89.75,3441.9125,112100057,3400,3450,194,497,399,3,1,177,3400
1681364161382,310010,63,166,0,22.9,149.25,3417.825,112100056,3400,3450,194,497,399,3,2,24,3400
1681364161382,310010,137,232,0,22.9,149.25,3417.825,112100056,3400,3450,194,499,399,3,1,53,3400
1681364161382,310057,162,176,270,30.575,111.475,3408.348125,111100051,3400,3450,194,499,399,3,2,62,3400
1681364161382,310061,79,211,90,37.125,93.875,3485.109375,111200052,3450,3500,194,495,399,3,1,30,3450
1681364161382,31052,298,287,270,46.75,73.975,3458.33125,112500061,3450,3500,194,499,399,3,1,115,3450
1681364161382,310054,144,344,0,31.7,108.85,3450.545,11800048,3450,3500,194,499,399,3,1,55,3450
1681364161382,37057,480,241,270,26.2,133.525,3498.355,112500038,3450,3500,194,499,399,3,1,186,3450
1681364161382,931001,155,236,90,64.55,54.4,3511.52,112500043,3500,3550,194,493,399,3,1,60,3500
1681364161382,181003,176,117,180,61.4,57.25,3515.15,112600050,3500,3550,194,493,399,3,2,69,3500
1681364161382,37058,215,333,0,27.675,126.925,3512.649375,112600039,3500,3550,194,499,399,3,1,83,3500
1681364161382,6127007,160,203,180,29.1,122.425,3562.5675,111000032,3550,3600,194,493,399,3,1,62,3550
1681364161382,41002,422,316,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,3,1,164,3550
1681364161382,41002,327,61,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,3,2,127,3550
1681364161382,6127007,336,213,180,29.1,122.425,3562.5675,111000032,3550,3600,194,499,399,3,1,62,3550
1681364161382,41002,456,79,0,69.85,51.05,3565.8425,111400035,3550,3600,194,499,399,3,2,126,3550
1681364161382,310023,167,307,180,26.15,138.5,3621.775,11400043,3600,3650,194,493,399,3,1,65,3600
1681364161382,121002,224,42,270,39.75,91.3,3629.175,111800039,3600,3650,194,493,399,3,2,88,3600
1681364161382,31011,99,120,180,57.3,63.15,3618.495,111800016,3600,3650,194,497,399,3,2,38,3600
1681364161382,37029,139,236,180,29.35,124.225,3646.00375,112500037,3600,3650,194,497,399,3,1,54,3600
1681364161382,310023,492,149,180,26.15,138.5,3621.775,11400043,3600,3650,194,497,399,3,2,192,3600
1681364161382,6128000,409,172,0,31.2,115.85,3614.52,111400036,3600,3650,194,497,399,3,2,159,3600
1681364161382,31011,401,93,180,57.3,63.15,3618.495,111800016,3600,3650,194,497,399,3,2,37,3600
1681364161382,938002,459,72,0,32.125,112.5,3614.0625,111100034,3600,3650,194,499,399,3,2,178,3600
1681364161382,310055,423,72,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,399,3,2,164,3600
1681364161382,310023,224,353,180,26.15,138.5,3621.775,11400043,3600,3650,194,499,399,3,1,64,3600
1681364161382,31054,191,302,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,1,74,3600
1681364161382,310055,278,208,180,31.95,113.95,3640.7025,11900049,3600,3650,194,499,399,3,1,108,3600
1681364161382,6128000,218,360,0,31.2,115.85,3614.52,111400036,3600,3650,194,499,399,3,1,84,3600
1681364161382,31011,110,264,180,57.3,63.15,3618.495,111800016,3600,3650,194,499,399,3,1,42,3600
1681364161382,31003,222,379,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,1,86,3600
1681364161382,31003,156,148,180,63.1,57.25,3612.475,11700007,3600,3650,194,499,399,3,2,60,3600
1681364161382,121002,236,178,270,39.75,91.3,3629.175,111800039,3600,3650,194,499,399,3,2,87,3600
1681364161382,31054,362,184,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,2,140,3600
1681364161382,41001,433,329,90,53.3,67.8,3613.74,111300034,3600,3650,194,499,399,3,1,168,3600
1681364161382,31054,217,52,0,47.55,76.75,3649.4625,112600062,3600,3650,194,499,399,3,2,139,3600
1681364161382,202116002,19,135,270,50.465,72.885,3678.141525,111300050,3650,3700,194,493,399,3,2,7,3650
1681364161382,31018,458,96,0,69.2,53.05,3671.06,112500021,3650,3700,194,493,399,3,2,180,3650
1681364161382,202116002,89,301,270,50.465,72.885,3678.141525,111300050,3650,3700,194,499,399,3,1,34,3650
1681364161382,310053,6,325,90,34.1,108.85,3711.785,11700047,3700,3750,194,497,399,3,1,3,3700
1681364161382,6127002,155,122,270,26.7,140.3,3746.01,11500027,3700,3750,194,498,399,3,2,60,3700
1681364161382,181026,11,34,90,68.1,55,3745.5,111400043,3700,3750,194,498,399,3,2,4,3700
1681364161382,181026,246,347,90,68.1,55,3745.5,111400043,3700,3750,194,499,399,3,1,95,3700
1681364161382,181026,195,132,90,68.1,55,3745.5,111400043,3700,3750,194,499,399,3,2,4,3700
1681364161382,181093,448,125,270,48.475,77.65,3764.08375,112500051,3750,3800,194,499,399,3,2,174,3750
1681364161382,1214007,83,131,0,25.5,150.4,3835.2,11800032,3800,3850,194,493,399,3,2,32,3800
1681364161382,38000,134,17,180,34.325,111.375,3822.946875,11700025,3800,3850,194,493,399,3,2,52,3800
1681364161382,189049,246,8,0,85.075,45.25,3849.64375,11100038,3800,3850,194,497,399,3,2,96,3800
1681364161382,181025,55,332,0,67.7,56.5,3825.05,111300042,3800,3850,194,499,399,3,1,21,3800
1681364161382,1214008,417,3,270,26.2,145.4,3809.48,11900033,3800,3850,194,499,399,3,2,162,3800
1681364161382,38044,45,91,180,34.325,113.525,3896.745625,112500040,3850,3900,194,493,399,3,2,17,3850
1681364161382,6127008,427,167,0,31.7,122,3867.4,111100033,3850,3900,194,493,399,3,2,168,3850
1681364161382,37027,217,310,180,31.125,124,3859.5,112200035,3850,3900,194,498,399,3,1,84,3850
1681364161382,38044,284,310,180,34.325,113.525,3896.745625,112500040,3850,3900,194,499,399,3,1,110,3850
1681364161382,38009,6,128,0,33.525,116.1,3892.2525,111300031,3850,3900,194,499,399,3,2,2,3850
1681364161382,38046,246,193,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,399,3,2,95,3850
1681364161382,38046,100,273,180,34.325,112.2,3851.265,11100021,3850,3900,194,499,399,3,1,38,3850
1681364161382,937000,109,347,0,30.675,128.075,3928.700625,11700030,3900,3950,194,321,391,3,1,65,3900
1681364161382,187000,121,358,90,27.65,142.3,3934.595,112500056,3900,3950,194,493,399,3,1,47,3900
1681364161382,937000,285,87,0,30.675,128.075,3928.700625,11700030,3900,3950,194,493,399,3,2,112,3900
1681364161382,121001,349,88,90,57.45,68.15,3915.2175,111600038,3900,3950,194,495,399,3,2,136,3900
1681364161382,310052,185,315,90,33.35,118.6,3955.31,11600046,3950,4000,194,495,399,3,1,72,3950
1681364161382,6128003,366,378,90,33.775,117.575,3971.095625,111900039,3950,4000,194,498,399,3,1,142,3950
1681364161382,310052,322,95,90,33.35,118.6,3955.31,11600046,3950,4000,194,499,399,3,2,125,3950
1681364161382,128028,317,345,90,33.475,119.35,3995.24125,11100028,3950,4000,194,499,399,3,1,123,3950
1681364161382,127037,472,96,270,32,123.75,3960,11500030,3950,4000,194,499,399,3,2,183,3950
1681364161382,311043,68,167,270,47.25,85.6,4044.6,111600057,4000,4050,194,493,399,3,2,26,4000
1681364161382,38012,88,166,0,35.025,114.35,4005.10875,111800034,4000,4050,194,493,399,3,2,34,4000
1681364161382,310012,450,238,0,45.25,88.4,4000.1,112400058,4000,4050,194,497,399,3,1,175,4000
1681364161382,311043,378,154,270,47.25,85.6,4044.6,111600057,4000,4050,194,498,399,3,2,25,4000
1681364161382,311043,283,254,270,47.25,85.6,4044.6,111600057,4000,4050,194,499,399,3,1,108,4000
1681364161382,37008,269,126,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,2,104,4000
1681364161382,37008,324,113,270,30.375,133.25,4047.46875,11500021,4000,4050,194,499,399,3,2,103,4000
1681364161382,38012,151,343,0,35.025,114.35,4005.10875,111800034,4000,4050,194,499,399,3,1,58,4000
1681364161382,181062,409,111,180,52.65,77.4,4075.11,11400034,4050,4100,194,493,399,3,2,160,4050
1681364161382,310036,321,6,180,31.7,128.2,4063.94,111300052,4050,4100,194,497,399,3,2,125,4050
1681364161382,38020,293,163,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,399,3,2,113,4050
1681364161382,310024,28,95,0,29.25,138.55,4052.5875,11500044,4050,4100,194,499,399,3,2,10,4050
1681364161382,38020,347,373,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,399,3,1,134,4050
1681364161382,38020,281,394,0,37.25,109.45,4077.0125,11200021,4050,4100,194,499,399,3,1,133,4050
1681364161382,31074,66,303,90,51.05,81.525,4161.85125,11700008,4150,4200,194,493,399,3,1,25,4150
1681364161382,38011,25,133,0,34.8,120.475,4192.53,111600033,4150,4200,194,497,399,3,2,9,4150
1681364161382,6128005,183,380,90,36.025,115.675,4167.191875,112200041,4150,4200,194,497,399,3,1,71,4150
1681364161382,38011,72,287,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,1,27,4150
1681364161382,38011,39,182,0,34.8,120.475,4192.53,111600033,4150,4200,194,499,399,3,2,8,4150
1681364161382,37002,164,210,90,33.025,126.675,4183.441875,112600037,4150,4200,194,499,399,3,1,63,4150
1681364161382,31074,260,387,90,51.05,81.525,4161.85125,11700008,4150,4200,194,499,399,3,1,24,4150
1681364161382,38015,355,373,0,35.5,119.05,4226.275,112200037,4200,4250,194,497,399,3,1,138,4200
1681364161382,37023,145,208,0,34.4,122.275,4206.26,111800032,4200,4250,194,497,399,3,1,56,4200
1681364161382,37004,129,137,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,2,50,4200
1681364161382,38022,319,101,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,2,124,4200
1681364161382,37004,170,63,0,33.25,127.525,4240.20625,11200018,4200,4250,194,499,399,3,2,49,4200
1681364161382,37023,203,373,0,34.4,122.275,4206.26,111800032,4200,4250,194,499,399,3,1,55,4200
1681364161382,127052,392,139,90,33.05,128.425,4244.44625,111300038,4200,4250,194,499,399,3,2,152,4200
1681364161382,38022,281,247,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,1,106,4200
1681364161382,38022,334,285,90,35.75,118.05,4220.2875,11400023,4200,4250,194,499,399,3,1,106,4200
1681364161382,127051,25,12,90,33.05,129.475,4279.14875,111200037,4250,4300,194,493,399,3,2,7,4250
1681364161382,128020,276,30,90,38.1,112.1,4271.01,111900043,4250,4300,194,497,399,3,2,107,4250
1681364161382,310029,458,182,0,31.05,137.25,4261.6125,11800047,4250,4300,194,497,399,3,2,178,4250
1681364161382,128020,234,60,90,38.1,112.1,4271.01,111900043,4250,4300,194,499,399,3,2,106,4250
1681364161382,314030,202,340,0,28.45,150.4,4278.88,112100023,4250,4300,194,499,399,3,1,78,4250
1681364161382,310029,282,290,0,31.05,137.25,4261.6125,11800047,4250,4300,194,499,399,3,1,111,4250
1681364161382,37006,74,79,90,33.7,128.425,4327.9225,11400020,4300,4350,194,481,399,3,2,29,4300
1681364161382,311037,23,224,90,53.05,81.8,4339.49,111400056,4300,4350,194,493,399,3,1,9,4300
1681364161382,127024,359,319,270,34.75,124.55,4328.1125,11100026,4300,4350,194,497,399,3,1,140,4300
1681364161382,37006,447,161,90,33.7,128.425,4327.9225,11400020,4300,4350,194,499,399,3,2,28,4300
1681364161382,128005,57,146,270,38.05,113.85,4331.9925,11500031,4300,4350,194,499,399,3,2,22,4300
1681364161382,37026,187,96,90,35.35,122.025,4313.58375,112100034,4300,4350,194,499,399,3,2,72,4300
1681364161382,31005,418,301,90,63.55,68.45,4349.9975,11900009,4300,4350,194,499,399,3,1,162,4300
1681364161382,311081,416,183,90,51.95,83.2,4322.24,11200045,4300,4350,194,499,399,3,2,161,4300
1681364161382,31002,228,54,0,70.7,61.65,4358.655,11600006,4350,4400,194,493,399,3,2,89,4350
1681364161382,128000,344,141,270,39.4,111.5,4393.1,11200028,4350,4400,194,493,399,3,2,135,4350
1681364161382,31002,99,197,0,70.7,61.65,4358.655,11600006,4350,4400,194,493,399,3,2,88,4350
1681364161382,37005,84,94,90,33.7,129.475,4363.3075,11300019,4350,4400,194,495,399,3,2,32,4350
1681364161382,127023,219,27,270,35.35,123.1,4351.585,112600046,4350,4400,194,498,399,3,2,85,4350
1681364161382,127023,417,328,270,35.35,123.1,4351.585,112600046,4350,4400,194,499,399,3,1,162,4350
1681364161382,127053,382,164,90,30,145.575,4367.25,111400039,4350,4400,194,499,399,3,2,148,4350
1681364161382,31002,296,121,0,70.7,61.65,4358.655,11600006,4350,4400,194,499,399,3,2,88,4350
1681364161382,127054,287,47,270,32.2,136.9,4408.18,111600040,4400,4450,194,493,399,3,2,110,4400
1681364161382,37024,281,211,0,35.65,124.3,4431.295,111900033,4400,4450,194,498,399,3,1,105,4400
1681364161382,931001,287,37,270,54.55,82.375,4493.55625,11100024,4450,4500,194,287,37,3,1,194,4450
1681364161382,31016,459,303,180,83.985,53,4451.205,111400054,4450,4500,194,493,399,3,1,180,4450
1681364161382,931001,330,108,270,54.55,82.375,4493.55625,11100024,4450,4500,194,493,399,3,2,129,4450
1681364161382,1214009,372,310,90,29.8,150,4470,111000034,4450,4500,194,499,399,3,1,144,4450
1681364161382,931001,222,372,270,54.55,82.375,4493.55625,11100024,4450,4500,194,499,399,3,1,193,4450
1681364161382,931001,305,161,270,54.55,82.375,4493.55625,11100024,4450,4500,194,499,399,3,2,128,4450
1681364161382,38007,209,342,90,38.05,117.1,4455.655,111100029,4450,4500,194,499,399,3,1,81,4450
1681364161382,181029,243,322,270,46.95,96.075,4510.72125,111900046,4500,4550,194,493,399,3,1,95,4500
1681364161382,38039,77,204,0,36.925,122.675,4529.774375,111800035,4500,4550,194,493,399,3,1,30,4500
1681364161382,31046,386,288,90,80.4,56.225,4520.49,11400005,4500,4550,194,497,399,3,1,150,4500
1681364161382,181116,313,40,0,52.825,85.9,4537.6675,111600046,4500,4550,194,497,399,3,2,122,4500
1681364161382,38039,212,339,0,36.925,122.675,4529.774375,111800035,4500,4550,194,498,399,3,1,30,4500
1681364161382,38039,343,104,0,36.925,122.675,4529.774375,111800035,4500,4550,194,498,399,3,2,133,4500
1681364161382,38043,479,373,0,41.425,109.65,4542.25125,112400039,4500,4550,194,498,399,3,1,186,4500
1681364161382,38039,425,10,0,36.925,122.675,4529.774375,111800035,4500,4550,194,499,399,3,2,132,4500
1681364161382,181029,117,310,270,46.95,96.075,4510.72125,111900046,4500,4550,194,499,399,3,1,95,4500
1681364161382,6127003,457,135,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,2,177,4500
1681364161382,6127003,177,36,180,30.6,147.125,4502.025,11600028,4500,4550,194,499,399,3,2,176,4500
1681364161382,38039,437,333,0,36.925,122.675,4529.774375,111800035,4500,4550,194,499,399,3,1,30,4500
1681364161382,181046,454,221,0,79.275,58,4597.95,11200032,4550,4600,194,493,399,3,1,178,4550
1681364161382,37011,172,339,270,34.5,132.8,4581.6,11800024,4550,4600,184,493,399,4,1,64,4550
