time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364486820,1814015,99,285,270,21.55,103.15,2222.8825,112500055,2200,2250,161,499,396,2,1,31,2200
1681364486820,311001,305,178,0,38.8,56.975,2210.63,112400061,2200,2250,161,499,399,2,2,98,2200
1681364486820,1814015,411,211,270,21.55,103.15,2222.8825,112500055,2200,2250,161,499,399,2,1,31,2200
1681364486820,1813106,43,160,180,60.2,36.85,2218.37,111300047,2200,2250,161,499,399,2,2,13,2200
1681364486820,310002,109,244,0,24.35,91.6,2230.46,111200050,2200,2250,161,499,399,2,1,35,2200
1681364486820,1814015,290,120,270,21.55,103.15,2222.8825,112500055,2200,2250,161,499,399,2,2,93,2200
1681364486820,1813070,418,68,0,76.95,29.4,2262.33,111300046,2250,2300,161,499,399,2,2,134,2250
1681364486820,1813070,138,239,0,76.95,29.4,2262.33,111300046,2250,2300,161,499,399,2,1,44,2250
1681364486820,311047,227,110,270,23.6,95.35,2250.26,111300015,2250,2300,161,499,399,2,2,73,2250
1681364486820,311047,226,184,270,23.6,95.35,2250.26,111300015,2250,2300,161,499,399,2,2,72,2250
1681364486820,1814017,386,346,180,21.95,105.7,2320.115,11100036,2300,2350,161,490,389,2,1,126,2300
1681364486820,1813075,51,175,180,75.15,30.9,2322.135,111900050,2300,2350,161,490,395,2,2,16,2300
1681364486820,1814017,225,32,180,21.95,105.7,2320.115,11100036,2300,2350,161,490,395,2,2,73,2300
1681364486820,1714000,264,311,180,21.55,108.75,2343.5625,11700035,2300,2350,161,499,396,2,1,85,2300
1681364486820,1713006,190,361,270,59.5,39.35,2341.325,11600034,2300,2350,161,499,399,2,1,61,2300
1681364486820,1814017,290,42,180,21.95,105.7,2320.115,11100036,2300,2350,161,499,399,2,2,73,2300
1681364486820,1814018,6,201,180,21.95,106.775,2343.71125,11200037,2300,2350,161,499,399,2,1,1,2300
1681364486820,1814017,312,237,180,21.95,105.7,2320.115,11100036,2300,2350,161,499,399,2,1,125,2300
1681364486820,1713006,215,60,270,59.5,39.35,2341.325,11600034,2300,2350,161,499,399,2,2,69,2300
1681364486820,311083,482,314,0,22.1,106.05,2343.705,11300046,2300,2350,161,499,399,2,1,155,2300
1681364486820,1713006,462,279,270,59.5,39.35,2341.325,11600034,2300,2350,161,499,399,2,1,60,2300
1681364486820,314018,195,93,180,19.8,123.7,2449.26,111600020,2400,2450,161,481,386,2,2,65,2400
1681364486820,1813105,65,300,270,61.15,39.45,2412.3675,111200046,2400,2450,161,499,399,2,1,20,2400
1681364486820,314018,138,163,180,19.8,123.7,2449.26,111600020,2400,2450,161,499,399,2,2,64,2400
1681364486820,314020,42,97,180,19.8,125.7,2488.86,111900022,2450,2500,161,490,386,2,2,13,2450
1681364486820,1813046,472,223,180,76.95,32.4,2493.18,112600054,2450,2500,161,490,386,2,1,155,2450
1681364486820,1813099,351,137,270,63.15,39.45,2491.2675,11800042,2450,2500,161,490,389,2,2,115,2450
1681364486820,314020,62,144,180,19.8,125.7,2488.86,111900022,2450,2500,161,490,395,2,2,13,2450
1681364486820,1813099,150,37,270,63.15,39.45,2491.2675,11800042,2450,2500,161,493,396,2,2,114,2450
1681364486820,2113000,494,73,0,66.375,37.305,2476.119375,112400057,2450,2500,161,494,396,2,2,161,2450
1681364486820,311007,54,293,270,41.9,59.6,2497.24,11400046,2450,2500,161,499,396,2,1,17,2450
1681364486820,314019,342,183,180,19.8,124.7,2469.06,111800021,2450,2500,161,499,396,2,2,110,2450
1681364486820,2113003,126,169,90,73.005,33.825,2469.394125,11100039,2450,2500,161,499,396,2,2,40,2450
1681364486820,311007,102,87,270,41.9,59.6,2497.24,11400046,2450,2500,161,499,399,2,2,32,2450
1681364486820,314020,15,176,180,19.8,125.7,2488.86,111900022,2450,2500,161,499,399,2,2,13,2450
1681364486820,2113003,71,366,90,73.005,33.825,2469.394125,11100039,2450,2500,161,499,399,2,1,22,2450
1681364486820,2113000,200,140,0,66.375,37.305,2476.119375,112400057,2450,2500,161,499,399,2,2,160,2450
1681364486820,1813090,56,56,180,75.15,33.9,2547.585,112500054,2500,2550,161,490,386,2,2,18,2500
1681364486820,311003,453,141,0,39.125,64.275,2514.759375,112600063,2500,2550,161,494,396,2,2,147,2500
1681364486820,1813068,131,267,270,61.65,41.25,2543.0625,111200045,2500,2550,161,499,399,2,1,42,2500
1681364486820,1813060,248,74,270,64.15,39.45,2530.7175,11900042,2500,2550,161,499,399,2,2,80,2500
1681364486820,311003,300,34,0,39.125,64.275,2514.759375,112600063,2500,2550,161,499,399,2,2,146,2500
1681364486820,313004,394,322,90,65.95,38.7,2552.265,111000055,2550,2600,161,493,396,2,1,128,2550
1681364486820,1813056,91,205,270,65.15,39.45,2570.1675,11700040,2550,2600,161,499,396,2,1,29,2550
1681364486820,1813056,478,5,270,65.15,39.45,2570.1675,11700040,2550,2600,161,499,396,2,2,154,2550
1681364486820,1813074,73,139,180,76.95,33.4,2570.13,111800049,2550,2600,161,499,399,2,2,23,2550
1681364486820,313004,161,248,90,65.95,38.7,2552.265,111000055,2550,2600,161,499,399,2,1,127,2550
1681364486820,1813072,457,247,270,67.15,39.45,2649.0675,111400047,2600,2650,161,490,389,2,1,150,2600
1681364486820,314015,284,378,270,20.2,130.25,2631.05,111400019,2600,2650,161,494,396,2,1,92,2600
1681364486820,1813047,297,384,90,63.65,41.25,2625.5625,11100034,2600,2650,161,499,396,2,1,95,2600
1681364486820,1813091,321,380,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,396,2,1,103,2600
1681364486820,1813091,95,102,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,396,2,2,30,2600
1681364486820,1814013,224,348,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,399,2,1,72,2600
1681364486820,1814019,466,112,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,399,2,2,150,2600
1681364486820,1814019,236,186,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,399,2,2,149,2600
1681364486820,1814013,383,163,180,24.6,106.85,2628.51,112400054,2600,2650,161,499,399,2,2,123,2600
1681364486820,1814019,281,346,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,399,2,1,90,2600
1681364486820,1814010,321,315,0,19.8,132.3,2619.54,112200053,2600,2650,161,499,399,2,1,103,2600
1681364486820,1813072,361,391,270,67.15,39.45,2649.0675,111400047,2600,2650,161,499,399,2,1,149,2600
1681364486820,314015,305,2,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,399,2,2,98,2600
1681364486820,1813047,105,343,90,63.65,41.25,2625.5625,11100034,2600,2650,161,499,399,2,1,94,2600
1681364486820,1814019,117,255,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,399,2,1,89,2600
1681364486820,1813103,395,378,90,68.15,39.45,2688.5175,111100045,2650,2700,161,395,378,2,1,161,2650
1681364486820,311048,252,195,90,27.45,97.75,2683.2375,111400016,2650,2700,161,490,389,2,1,82,2650
1681364486820,202116001,124,363,270,57.015,47.285,2695.954275,111200049,2650,2700,161,490,389,2,1,40,2650
1681364486820,310028,61,335,270,19.4,138.15,2680.11,11700046,2650,2700,161,490,395,2,1,20,2650
1681364486820,314006,333,59,0,19.8,135.1,2674.98,11500010,2650,2700,161,494,396,2,2,108,2650
1681364486820,1813095,200,377,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,396,2,1,64,2650
1681364486820,1813103,421,237,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,396,2,1,160,2650
1681364486820,314003,465,153,0,19.8,136.1,2694.78,11200007,2650,2700,161,499,396,2,2,150,2650
1681364486820,314006,373,22,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,2,107,2650
1681364486820,314006,160,259,0,19.8,135.1,2674.98,11500010,2650,2700,161,499,399,2,1,51,2650
1681364486820,31044,90,124,90,37.65,73.55,2769.1575,112200059,2750,2800,161,499,396,2,2,29,2750
1681364486820,311009,167,123,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,396,2,2,53,2750
1681364486820,1214000,364,67,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,2,117,2750
1681364486820,1813034,353,238,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,1,113,2750
1681364486820,1214000,274,146,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,2,116,2750
1681364486820,311009,236,228,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,399,2,1,76,2750
1681364486820,1813034,33,370,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,1,113,2750
1681364486820,9314000,46,309,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,1,14,2750
1681364486820,188003,236,23,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,396,2,2,76,2800
1681364486820,1813100,272,247,180,70.95,39.7,2816.715,11900043,2800,2850,161,499,396,2,1,87,2800
1681364486820,310019,428,51,270,20.4,138.15,2818.26,11100040,2800,2850,161,499,399,2,2,138,2800
1681364486820,314001,457,317,90,19.95,141.65,2825.9175,112600026,2800,2850,161,499,399,2,1,147,2800
1681364486820,188003,356,368,0,22.6,125.4,2834.04,11400040,2800,2850,161,499,399,2,1,114,2800
1681364486820,311075,121,169,180,25.5,112.75,2875.125,112200061,2850,2900,161,499,396,2,2,39,2850
1681364486820,31060,446,168,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,399,2,2,143,2850
1681364486820,1814006,215,185,0,26.85,106.85,2868.9225,111800050,2850,2900,161,499,399,2,2,67,2850
1681364486820,6214000,128,71,180,20.1,145.9,2932.59,112400041,2900,2950,161,493,396,2,2,41,2900
1681364486820,314011,323,330,0,20.1,144.85,2911.485,111000015,2900,2950,161,499,396,2,1,105,2900
1681364486820,6214000,382,123,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,396,2,2,40,2900
1681364486820,6214000,352,132,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,396,2,2,40,2900
1681364486820,310008,480,22,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,396,2,2,154,2900
1681364486820,310007,492,152,180,32.85,89,2923.65,111600053,2900,2950,161,499,399,2,2,158,2900
1681364486820,310008,114,100,90,33.7,86.8,2925.16,111800054,2900,2950,161,499,399,2,2,154,2900
1681364486820,171000,456,54,0,53.8,54.8,2948.24,11400031,2900,2950,161,499,399,2,2,148,2900
1681364486820,1214002,230,191,0,20.35,142.95,2909.0325,11300027,2900,2950,161,499,399,2,2,74,2900
1681364486820,6214000,355,334,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,399,2,1,115,2900
1681364486820,6214000,49,243,180,20.1,145.9,2932.59,112400041,2900,2950,161,499,399,2,1,115,2900
1681364486820,31041,223,210,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,399,2,1,71,2900
1681364486820,171009,359,156,0,41.25,72.7,2998.875,111100038,2950,3000,161,490,389,2,2,117,2950
1681364486820,128024,471,371,270,19.95,148.7,2966.565,112200045,2950,3000,161,490,389,2,1,154,2950
1681364486820,171009,276,154,0,41.25,72.7,2998.875,111100038,2950,3000,161,490,389,2,2,117,2950
1681364486820,310025,140,15,270,21.4,138.15,2956.41,11600045,2950,3000,161,494,396,2,2,45,2950
1681364486820,128024,161,97,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,396,2,2,51,2950
1681364486820,313070,300,388,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,1,96,2950
1681364486820,128024,146,209,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,1,153,2950
1681364486820,310025,463,3,270,21.4,138.15,2956.41,11600045,2950,3000,161,499,399,2,2,44,2950
1681364486820,314012,241,379,270,23,129.35,2975.05,111100016,2950,3000,161,499,399,2,1,77,2950
1681364486820,128024,148,207,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,1,153,2950
1681364486820,1813089,19,392,180,76.95,38.4,2954.88,112400053,2950,3000,161,499,399,2,1,6,2950
1681364486820,313070,343,33,180,73.5,40.15,2951.025,112400024,2950,3000,161,499,399,2,2,110,2950
1681364486820,128024,345,73,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,2,51,2950
1681364486820,128024,360,89,270,19.95,148.7,2966.565,112200045,2950,3000,161,499,399,2,2,51,2950
1681364486820,181042,97,353,0,43.8,69.55,3046.29,11100031,3000,3050,161,490,389,2,1,29,3000
1681364486820,171016,51,230,90,31,97.3,3016.3,111800043,3000,3050,161,490,389,2,1,16,3000
1681364486820,1214004,227,93,270,23,131.05,3014.15,11500029,3000,3050,161,493,396,2,2,71,3000
1681364486820,314004,402,256,270,19.95,150.4,3000.48,11300008,3000,3050,161,493,396,2,1,131,3000
1681364486820,171016,193,119,90,31,97.3,3016.3,111800043,3000,3050,161,499,396,2,2,62,3000
1681364486820,171016,199,319,90,31,97.3,3016.3,111800043,3000,3050,161,499,399,2,1,15,3000
1681364486820,181042,235,247,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,1,29,3000
1681364486820,1214004,127,66,270,23,131.05,3014.15,11500029,3000,3050,161,499,399,2,2,71,3000
1681364486820,313066,392,53,270,69.925,43.45,3038.24125,112100022,3000,3050,161,499,399,2,2,126,3000
1681364486820,181042,484,267,0,43.8,69.55,3046.29,11100031,3000,3050,161,499,399,2,1,29,3000
1681364486820,310017,314,214,270,22.4,138.15,3094.56,112600060,3050,3100,161,490,386,2,1,101,3050
1681364486820,314010,392,349,180,28.675,106.85,3063.92375,11900014,3050,3100,161,493,396,2,1,128,3050
1681364486820,31058,357,379,270,39.05,78.3,3057.615,11100042,3050,3100,161,494,396,2,1,116,3050
1681364486820,31058,361,136,270,39.05,78.3,3057.615,11100042,3050,3100,161,499,399,2,2,116,3050
1681364486820,314010,230,279,180,28.675,106.85,3063.92375,11900014,3050,3100,161,499,399,2,1,128,3050
1681364486820,310062,365,316,180,37.025,82.65,3060.11625,111300053,3050,3100,161,499,399,2,1,117,3050
1681364486820,181011,350,357,90,57.55,54.05,3110.5775,11600035,3100,3150,161,493,396,2,1,111,3100
1681364486820,181011,496,159,90,57.55,54.05,3110.5775,11600035,3100,3150,161,499,396,2,2,160,3100
1681364486820,2413001,463,120,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,396,2,2,151,3100
1681364486820,181011,476,178,90,57.55,54.05,3110.5775,11600035,3100,3150,161,499,396,2,2,159,3100
1681364486820,181011,83,364,90,57.55,54.05,3110.5775,11600035,3100,3150,161,499,396,2,1,111,3100
1681364486820,310030,267,334,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,396,2,1,86,3100
1681364486820,310030,253,198,0,21.55,144.05,3104.2775,11900048,3100,3150,161,499,399,2,2,81,3100
1681364486820,181011,201,179,90,57.55,54.05,3110.5775,11600035,3100,3150,161,499,399,2,2,159,3100
1681364486820,2413001,346,212,270,72.25,43.025,3108.55625,11500043,3100,3150,161,499,399,2,1,111,3100
1681364486820,41003,204,13,90,59.2,52.6,3113.92,111600036,3100,3150,161,499,399,2,2,65,3100
1681364486820,1214003,50,19,90,21.8,142.55,3107.59,11400028,3100,3150,161,499,399,2,2,16,3100
1681364486820,181024,255,267,270,61.3,51.1,3132.43,111200041,3100,3150,161,499,399,2,1,82,3100
1681364486820,181041,308,76,0,44,71.95,3165.8,112600051,3150,3200,161,490,386,2,2,101,3150
1681364486820,310016,345,137,270,36.05,88.6,3194.03,112500059,3150,3200,161,490,389,2,2,113,3150
1681364486820,181041,133,182,0,44,71.95,3165.8,112600051,3150,3200,161,499,396,2,2,100,3150
1681364486820,31014,302,16,90,62.5,51.1,3193.75,112100018,3150,3200,161,499,396,2,2,97,3150
1681364486820,1814008,50,159,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,396,2,2,14,3150
1681364486820,31008,226,292,270,53.3,59.95,3195.335,111300013,3150,3200,161,499,396,2,1,72,3150
1681364486820,1814008,364,319,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,396,2,1,118,3150
1681364486820,310016,280,111,270,36.05,88.6,3194.03,112500059,3150,3200,161,499,396,2,2,112,3150
1681364486820,171010,377,366,90,45.6,69.55,3171.48,111200039,3150,3200,161,499,399,2,1,121,3150
1681364486820,188005,288,274,270,28.7,109.85,3152.695,11500041,3150,3200,161,499,399,2,1,92,3150
1681364486820,181041,181,261,0,44,71.95,3165.8,112600051,3150,3200,161,499,399,2,1,58,3150
1681364486820,1814008,305,298,180,31.55,101.2,3192.86,111900051,3150,3200,161,499,399,2,1,118,3150
1681364486820,31008,210,73,270,53.3,59.95,3195.335,111300013,3150,3200,161,499,399,2,2,63,3150
1681364486820,181041,431,27,0,44,71.95,3165.8,112600051,3150,3200,161,499,399,2,2,100,3150
1681364486820,188005,382,103,270,28.7,109.85,3152.695,11500041,3150,3200,161,499,399,2,2,123,3150
1681364486820,171010,137,242,90,45.6,69.55,3171.48,111200039,3150,3200,161,499,399,2,1,120,3150
1681364486820,314007,272,38,180,20.35,156.85,3191.8975,11600011,3150,3200,161,499,399,2,2,87,3150
1681364486820,314007,358,199,180,20.35,156.85,3191.8975,11600011,3150,3200,161,499,399,2,2,86,3150
1681364486820,310035,121,47,90,37.05,86.8,3215.94,111200051,3200,3250,161,499,396,2,2,37,3200
1681364486820,128026,234,286,180,26.65,120.2,3203.33,112500047,3200,3250,161,499,399,2,1,75,3200
1681364486820,181021,55,85,270,63.5,51.1,3244.85,111100040,3200,3250,161,499,399,2,2,18,3200
1681364486820,128026,183,159,180,26.65,120.2,3203.33,112500047,3200,3250,161,499,399,2,2,57,3200
1681364486820,2641001,214,99,0,44,73.2,3220.8,11600044,3200,3250,161,499,399,2,2,70,3200
1681364486820,128026,272,200,180,26.65,120.2,3203.33,112500047,3200,3250,161,499,399,2,1,74,3200
1681364486820,1814009,33,242,180,31.55,102.2,3224.41,112100052,3200,3250,161,499,399,2,1,10,3200
1681364486820,2641001,314,332,0,44,73.2,3220.8,11600044,3200,3250,161,499,399,2,1,101,3200
1681364486820,31013,118,203,270,64.5,51.1,3295.95,111900017,3250,3300,161,493,396,2,1,38,3250
1681364486820,314009,35,87,90,22.8,143.3,3267.24,11800013,3250,3300,161,493,396,2,2,11,3250
1681364486820,31007,247,362,180,58.1,56.65,3291.365,111200012,3250,3300,161,494,396,2,1,80,3250
1681364486820,310043,131,78,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,2,2,42,3250
1681364486820,31007,84,280,180,58.1,56.65,3291.365,111200012,3250,3300,161,499,399,2,1,79,3250
1681364486820,31017,212,184,270,61.55,53.2,3274.46,112400020,3250,3300,161,499,399,2,2,62,3250
1681364486820,310043,10,231,90,38.35,85.65,3284.6775,112200058,3250,3300,161,499,399,2,1,3,3250
1681364486820,310031,290,263,0,24.2,137.25,3321.45,111000049,3300,3350,161,493,396,2,1,94,3300
1681364486820,9314001,238,11,0,22.8,145.8,3324.24,11600029,3300,3350,161,499,396,2,2,76,3300
1681364486820,181017,312,384,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,2,1,100,3300
1681364486820,181017,480,185,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,2,2,152,3300
1681364486820,38042,120,221,90,29.95,110.275,3302.73625,112200038,3300,3350,161,499,399,2,1,36,3300
1681364486820,181017,210,303,270,65.5,51.1,3347.05,11900038,3300,3350,161,499,399,2,1,99,3300
1681364486820,38042,240,70,90,29.95,110.275,3302.73625,112200038,3300,3350,161,499,399,2,2,77,3300
1681364486820,181086,259,12,180,61.4,54.6,3352.44,111900047,3350,3400,161,490,389,2,2,85,3350
1681364486820,310037,429,336,90,40.3,83.25,3354.975,111400053,3350,3400,161,499,399,2,1,138,3350
1681364486820,31062,417,102,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,399,2,2,134,3350
1681364486820,31062,202,129,0,41.55,81.2,3373.86,11300044,3350,3400,161,499,399,2,2,134,3350
1681364486820,310057,35,83,270,30.575,111.475,3408.348125,111100051,3400,3450,159,499,399,3,2,11,3450
1681364486820,37057,41,315,270,26.2,133.525,3498.355,112500038,3450,3500,159,499,399,3,1,13,3450
1681364486820,37057,406,15,270,26.2,133.525,3498.355,112500038,3450,3500,159,499,399,3,2,129,3450
1681364486820,310054,160,372,0,31.7,108.85,3450.545,11800048,3450,3500,159,499,399,3,1,50,3450
1681364486820,31052,310,131,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,2,98,3450
1681364486820,181003,489,20,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,396,3,2,155,3500
1681364486820,181003,200,11,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,396,3,2,154,3500
1681364486820,181003,142,302,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,1,45,3500
1681364486820,181003,385,25,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,2,154,3500
1681364486820,931001,19,270,90,64.55,54.4,3511.52,112500043,3500,3550,159,499,399,3,1,6,3500
1681364486820,181003,497,114,180,61.4,57.25,3515.15,112600050,3500,3550,159,499,399,3,2,154,3500
1681364486820,41002,105,200,0,69.85,51.05,3565.8425,111400035,3550,3600,159,499,399,3,1,33,3550
1681364486820,38005,479,111,90,31.2,114.55,3573.96,11900027,3550,3600,159,499,399,3,2,152,3550
1681364486820,38005,351,185,90,31.2,114.55,3573.96,11900027,3550,3600,159,499,399,3,2,151,3550
1681364486820,31063,77,281,270,48.75,73.975,3606.28125,11400045,3600,3650,159,490,389,3,1,24,3600
1681364486820,38008,290,16,0,30.875,117.625,3631.671875,111200030,3600,3650,159,490,389,3,2,94,3600
1681364486820,310023,463,91,180,26.15,138.5,3621.775,11400043,3600,3650,159,490,389,3,2,150,3600
1681364486820,310023,367,143,180,26.15,138.5,3621.775,11400043,3600,3650,159,490,389,3,2,149,3600
1681364486820,31003,108,176,180,63.1,57.25,3612.475,11700007,3600,3650,159,493,396,3,2,34,3600
1681364486820,31003,205,169,180,63.1,57.25,3612.475,11700007,3600,3650,159,493,396,3,2,33,3600
1681364486820,31011,427,374,180,57.3,63.15,3618.495,111800016,3600,3650,159,494,396,3,1,137,3600
1681364486820,310055,349,371,180,31.95,113.95,3640.7025,11900049,3600,3650,159,499,396,3,1,111,3600
1681364486820,310056,58,43,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,396,3,2,18,3600
1681364486820,31054,449,355,0,47.55,76.75,3649.4625,112600062,3600,3650,159,499,396,3,1,143,3600
1681364486820,38008,160,300,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,396,3,1,50,3600
1681364486820,31003,297,87,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,396,3,2,33,3600
1681364486820,121002,181,273,270,39.75,91.3,3629.175,111800039,3600,3650,159,499,396,3,1,57,3600
1681364486820,938002,309,370,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,1,98,3600
1681364486820,37029,214,281,180,29.35,124.225,3646.00375,112500037,3600,3650,159,499,399,3,1,68,3600
1681364486820,310056,253,370,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,1,80,3600
1681364486820,31003,236,118,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,2,33,3600
1681364486820,37029,55,244,180,29.35,124.225,3646.00375,112500037,3600,3650,159,499,399,3,1,67,3600
1681364486820,310055,402,378,180,31.95,113.95,3640.7025,11900049,3600,3650,159,499,399,3,1,110,3600
1681364486820,310056,158,148,270,32.2,112.35,3617.67,111000050,3600,3650,159,499,399,3,2,17,3600
1681364486820,938002,25,121,0,32.125,112.5,3614.0625,111100034,3600,3650,159,499,399,3,2,7,3600
1681364486820,121002,420,178,270,39.75,91.3,3629.175,111800039,3600,3650,159,499,399,3,2,133,3600
1681364486820,38008,170,303,0,30.875,117.625,3631.671875,111200030,3600,3650,159,499,399,3,1,50,3600
1681364486820,31003,438,337,180,63.1,57.25,3612.475,11700007,3600,3650,159,499,399,3,1,139,3600
1681364486820,6128000,117,79,0,31.2,115.85,3614.52,111400036,3600,3650,159,499,399,3,2,37,3600
1681364486820,202116002,446,70,270,50.465,72.885,3678.141525,111300050,3650,3700,159,490,389,3,2,144,3650
1681364486820,310051,276,94,0,31.1,118.45,3683.795,11500045,3650,3700,159,493,396,3,2,89,3650
1681364486820,202116002,427,83,270,50.465,72.885,3678.141525,111300050,3650,3700,159,499,399,3,2,143,3650
1681364486820,181006,151,235,0,61.9,59.6,3689.24,11100030,3650,3700,159,499,399,3,1,48,3650
1681364486820,202116002,79,244,270,50.465,72.885,3678.141525,111300050,3650,3700,159,499,399,3,1,25,3650
1681364486820,37000,94,155,270,26.2,142.3,3728.26,112400035,3700,3750,159,493,396,3,2,30,3700
1681364486820,310053,311,394,90,34.1,108.85,3711.785,11700047,3700,3750,159,494,396,3,1,100,3700
1681364486820,6127002,180,13,270,26.7,140.3,3746.01,11500027,3700,3750,159,499,396,3,2,57,3700
1681364486820,310053,96,299,90,34.1,108.85,3711.785,11700047,3700,3750,159,499,396,3,1,99,3700
1681364486820,310053,305,202,90,34.1,108.85,3711.785,11700047,3700,3750,159,499,396,3,1,99,3700
1681364486820,181026,41,75,90,68.1,55,3745.5,111400043,3700,3750,159,499,399,3,2,13,3700
1681364486820,310053,445,365,90,34.1,108.85,3711.785,11700047,3700,3750,159,499,399,3,1,99,3700
1681364486820,310053,395,151,90,34.1,108.85,3711.785,11700047,3700,3750,159,499,399,3,2,125,3700
1681364486820,6127000,443,260,270,27.55,137.9,3799.145,11300025,3750,3800,159,499,396,3,1,141,3750
1681364486820,37001,345,26,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,2,109,3750
1681364486820,189048,273,195,0,85.075,44.25,3764.56875,112600058,3750,3800,159,499,399,3,2,86,3750
1681364486820,37001,197,339,180,27.6,136.35,3763.26,112500036,3750,3800,159,499,399,3,1,62,3750
1681364486820,1214008,198,254,270,26.2,145.4,3809.48,11900033,3800,3850,159,490,389,3,1,64,3800
1681364486820,1214008,53,182,270,26.2,145.4,3809.48,11900033,3800,3850,159,493,396,3,2,17,3800
1681364486820,1214007,406,111,0,25.5,150.4,3835.2,11800032,3800,3850,159,499,399,3,2,129,3800
1681364486820,181025,230,7,0,67.7,56.5,3825.05,111300042,3800,3850,159,499,399,3,2,73,3800
1681364486820,1214008,176,166,270,26.2,145.4,3809.48,11900033,3800,3850,159,499,399,3,2,16,3800
1681364486820,189049,310,3,0,85.075,45.25,3849.64375,11100038,3800,3850,159,499,399,3,2,98,3800
1681364486820,38045,261,343,180,34.325,112.85,3873.57625,112600041,3850,3900,159,395,378,3,1,105,3850
1681364486820,38046,358,205,180,34.325,112.2,3851.265,11100021,3850,3900,159,494,396,3,1,115,3850
1681364486820,38045,70,79,180,34.325,112.85,3873.57625,112600041,3850,3900,159,494,396,3,2,22,3850
1681364486820,38009,437,55,0,33.525,116.1,3892.2525,111300031,3850,3900,159,499,396,3,2,139,3850
1681364486820,38009,202,202,0,33.525,116.1,3892.2525,111300031,3850,3900,159,499,399,3,1,64,3850
1681364486820,38044,199,23,180,34.325,113.525,3896.745625,112500040,3850,3900,159,499,399,3,2,63,3850
1681364486820,38044,45,278,180,34.325,113.525,3896.745625,112500040,3850,3900,159,499,399,3,1,14,3850
1681364486820,6127008,446,176,0,31.7,122,3867.4,111100033,3850,3900,159,499,399,3,2,142,3850
1681364486820,37027,112,98,180,31.125,124,3859.5,112200035,3850,3900,159,499,399,3,2,35,3850
1681364486820,38045,361,191,180,34.325,112.85,3873.57625,112600041,3850,3900,159,499,399,3,2,21,3850
1681364486820,38009,253,392,0,33.525,116.1,3892.2525,111300031,3850,3900,159,499,399,3,1,64,3850
