time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364457949,311057,138,287,270,22.9,91,2083.9,111900059,2050,2100,179,499,399,2,1,163,2050
1681364457949,311057,199,63,270,22.9,91,2083.9,111900059,2050,2100,179,499,399,2,2,71,2050
1681364457949,311086,179,96,90,21.725,95.075,2065.504375,11600049,2050,2100,179,499,399,2,2,116,2050
1681364457949,1813016,52,388,90,53.85,39.175,2109.57375,11700039,2100,2150,179,496,399,2,1,18,2100
1681364457949,311053,266,114,180,23.15,91.5,2118.225,112200021,2100,2150,179,499,399,2,2,95,2100
1681364457949,311053,1,368,180,23.15,91.5,2118.225,112200021,2100,2150,179,499,399,2,1,1,2100
1681364457949,311053,176,294,180,23.15,91.5,2118.225,112200021,2100,2150,179,499,399,2,1,0,2100
1681364457949,311085,223,242,270,21.725,97.325,2114.385625,11500048,2100,2150,179,499,399,2,1,79,2100
1681364457949,310003,329,259,0,24.3,88.6,2152.98,111300051,2150,2200,179,499,399,2,1,118,2150
1681364457949,311008,195,276,270,41.9,52.4,2195.56,11500047,2150,2200,179,499,399,2,1,69,2150
1681364457949,1813053,364,154,180,60.2,35.8,2155.16,11400037,2150,2200,179,499,399,2,2,130,2150
1681364457949,9313000,196,345,90,67.95,32.25,2191.3875,11300026,2150,2200,179,499,399,2,1,70,2150
1681364457949,311001,175,73,0,38.8,56.975,2210.63,112400061,2200,2250,179,496,398,2,2,63,2200
1681364457949,314014,152,223,90,22.1,100.2,2214.42,111300018,2200,2250,179,496,399,2,1,54,2200
1681364457949,1813106,115,291,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,399,2,1,41,2200
1681364457949,1713001,316,338,90,52.65,41.8,2200.77,11500033,2200,2250,179,499,399,2,1,113,2200
1681364457949,1814015,392,101,270,21.55,103.15,2222.8825,112500055,2200,2250,179,499,399,2,2,140,2200
1681364457949,311001,89,230,0,38.8,56.975,2210.63,112400061,2200,2250,179,499,399,2,1,31,2200
1681364457949,310002,195,340,0,24.35,91.6,2230.46,111200050,2200,2250,179,499,399,2,1,67,2200
1681364457949,1813106,193,353,180,60.2,36.85,2218.37,111300047,2200,2250,179,499,399,2,1,40,2200
1681364457949,26411002,438,233,180,27.55,81.95,2257.7225,111000048,2250,2300,179,464,371,2,1,168,2250
1681364457949,26411002,472,309,180,27.55,81.95,2257.7225,111000048,2250,2300,179,496,395,2,1,167,2250
1681364457949,26411002,416,199,180,27.55,81.95,2257.7225,111000048,2250,2300,179,496,395,2,1,167,2250
1681364457949,1814016,47,167,0,21.95,104.6,2295.97,112600056,2250,2300,179,496,398,2,2,16,2250
1681364457949,1813050,18,266,180,60.2,37.85,2278.57,11200035,2250,2300,179,496,399,2,1,6,2250
1681364457949,26411002,285,72,180,27.55,81.95,2257.7225,111000048,2250,2300,179,499,399,2,2,102,2250
1681364457949,1814016,471,234,0,21.95,104.6,2295.97,112600056,2250,2300,179,499,399,2,1,168,2250
1681364457949,1814016,236,149,0,21.95,104.6,2295.97,112600056,2250,2300,179,499,399,2,2,15,2250
1681364457949,26411002,278,374,180,27.55,81.95,2257.7225,111000048,2250,2300,179,499,399,2,1,167,2250
1681364457949,1813050,285,307,180,60.2,37.85,2278.57,11200035,2250,2300,179,499,399,2,1,5,2250
1681364457949,1814016,286,355,0,21.95,104.6,2295.97,112600056,2250,2300,179,499,399,2,1,168,2250
1681364457949,311083,34,361,0,22.1,106.05,2343.705,11300046,2300,2350,179,499,399,2,1,12,2300
1681364457949,1713006,391,369,270,59.5,39.35,2341.325,11600034,2300,2350,179,499,399,2,1,140,2300
1681364457949,1713006,121,249,270,59.5,39.35,2341.325,11600034,2300,2350,179,499,399,2,1,140,2300
1681364457949,311084,101,36,0,22.1,105.05,2321.605,11400047,2300,2350,179,499,399,2,2,36,2300
1681364457949,1714000,289,386,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,1,103,2300
1681364457949,1814017,117,262,180,21.95,105.7,2320.115,11100036,2300,2350,179,499,399,2,1,41,2300
1681364457949,1714000,160,212,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,1,102,2300
1681364457949,311083,107,155,0,22.1,106.05,2343.705,11300046,2300,2350,179,499,399,2,2,38,2300
1681364457949,1714000,311,362,180,21.55,108.75,2343.5625,11700035,2300,2350,179,499,399,2,1,102,2300
1681364457949,311084,416,170,0,22.1,105.05,2321.605,11400047,2300,2350,179,499,399,2,2,35,2300
1681364457949,1715001,279,207,90,33.3,71.8,2390.94,11800036,2350,2400,179,499,399,2,1,100,2350
1681364457949,314018,458,149,180,19.8,123.7,2449.26,111600020,2400,2450,179,499,399,2,2,164,2400
1681364457949,1813105,225,131,270,61.15,39.45,2412.3675,111200046,2400,2450,179,499,399,2,2,80,2400
1681364457949,314020,305,152,180,19.8,125.7,2488.86,111900022,2450,2500,179,496,399,2,2,110,2450
1681364457949,2113003,483,96,90,73.005,33.825,2469.394125,11100039,2450,2500,179,499,399,2,2,173,2450
1681364457949,314020,346,56,180,19.8,125.7,2488.86,111900022,2450,2500,179,499,399,2,2,109,2450
1681364457949,311054,150,377,180,24.85,98.75,2453.9375,112400022,2450,2500,179,499,399,2,1,51,2450
1681364457949,314020,198,275,180,19.8,125.7,2488.86,111900022,2450,2500,179,499,399,2,1,71,2450
1681364457949,310045,68,308,180,20.2,122.625,2477.025,112500060,2450,2500,179,499,399,2,1,22,2450
1681364457949,311007,492,331,270,41.9,59.6,2497.24,11400046,2450,2500,179,499,399,2,1,176,2450
1681364457949,311007,445,221,270,41.9,59.6,2497.24,11400046,2450,2500,179,499,399,2,1,176,2450
1681364457949,1813046,491,297,180,76.95,32.4,2493.18,112600054,2450,2500,179,499,399,2,1,174,2450
1681364457949,2113003,441,5,90,73.005,33.825,2469.394125,11100039,2450,2500,179,499,399,2,2,172,2450
1681364457949,2113003,438,393,90,73.005,33.825,2469.394125,11100039,2450,2500,179,499,399,2,1,157,2450
1681364457949,314019,220,123,180,19.8,124.7,2469.06,111800021,2450,2500,179,499,399,2,2,78,2450
1681364457949,2113003,145,286,90,73.005,33.825,2469.394125,11100039,2450,2500,179,499,399,2,1,156,2450
1681364457949,314019,257,319,180,19.8,124.7,2469.06,111800021,2450,2500,179,499,399,2,1,92,2450
1681364457949,314020,10,41,180,19.8,125.7,2488.86,111900022,2450,2500,179,499,399,2,2,109,2450
1681364457949,1813068,151,32,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,2,54,2500
1681364457949,1813090,216,263,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,1,77,2500
1681364457949,1813090,46,304,180,75.15,33.9,2547.585,112500054,2500,2550,179,499,399,2,1,76,2500
1681364457949,311003,120,176,0,39.125,64.275,2514.759375,112600063,2500,2550,179,499,399,2,2,43,2500
1681364457949,1813068,127,297,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,1,45,2500
1681364457949,1813068,286,125,270,61.65,41.25,2543.0625,111200045,2500,2550,179,499,399,2,2,53,2500
1681364457949,1813060,33,184,270,64.15,39.45,2530.7175,11900042,2500,2550,179,499,399,2,2,11,2500
1681364457949,1813060,236,59,270,64.15,39.45,2530.7175,11900042,2500,2550,179,499,399,2,2,10,2500
1681364457949,1214006,86,348,270,20.2,127.85,2582.57,11700031,2550,2600,179,496,398,2,1,29,2550
1681364457949,1813074,474,112,180,76.95,33.4,2570.13,111800049,2550,2600,179,496,399,2,2,171,2550
1681364457949,313004,344,223,90,65.95,38.7,2552.265,111000055,2550,2600,179,496,399,2,1,124,2550
1681364457949,313004,158,166,90,65.95,38.7,2552.265,111000055,2550,2600,179,499,399,2,2,56,2550
1681364457949,313004,229,293,90,65.95,38.7,2552.265,111000055,2550,2600,179,499,399,2,1,123,2550
1681364457949,313004,337,149,90,65.95,38.7,2552.265,111000055,2550,2600,179,499,399,2,2,56,2550
1681364457949,1813074,247,213,180,76.95,33.4,2570.13,111800049,2550,2600,179,499,399,2,1,88,2550
1681364457949,1813047,384,334,90,63.65,41.25,2625.5625,11100034,2600,2650,179,464,371,2,1,148,2600
1681364457949,314015,304,167,270,20.2,130.25,2631.05,111400019,2600,2650,179,496,395,2,2,109,2600
1681364457949,1814010,285,340,0,19.8,132.3,2619.54,112200053,2600,2650,179,496,399,2,1,102,2600
1681364457949,1814019,79,169,90,21.2,123.3,2613.96,11300038,2600,2650,179,496,399,2,2,28,2600
1681364457949,1814013,339,284,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,1,121,2600
1681364457949,1813078,201,341,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,1,72,2600
1681364457949,1814019,191,288,90,21.2,123.3,2613.96,11300038,2600,2650,179,499,399,2,1,66,2600
1681364457949,1814010,423,44,0,19.8,132.3,2619.54,112200053,2600,2650,179,499,399,2,2,151,2600
1681364457949,1813078,428,100,180,76.95,34.4,2647.08,112100051,2600,2650,179,499,399,2,2,153,2600
1681364457949,1814013,483,151,180,24.6,106.85,2628.51,112400054,2600,2650,179,499,399,2,2,173,2600
1681364457949,1813047,122,179,90,63.65,41.25,2625.5625,11100034,2600,2650,179,499,399,2,2,41,2600
1681364457949,1813103,384,74,90,68.15,39.45,2688.5175,111100045,2650,2700,179,464,371,2,2,148,2650
1681364457949,314003,176,88,0,19.8,136.1,2694.78,11200007,2650,2700,179,496,399,2,2,63,2650
1681364457949,1813062,327,373,90,64.65,41.25,2666.8125,111100044,2650,2700,179,499,399,2,1,117,2650
1681364457949,314003,118,349,0,19.8,136.1,2694.78,11200007,2650,2700,179,499,399,2,1,43,2650
1681364457949,202116001,358,235,270,57.015,47.285,2695.954275,111200049,2650,2700,179,499,399,2,1,128,2650
1681364457949,314003,115,290,0,19.8,136.1,2694.78,11200007,2650,2700,179,499,399,2,1,43,2650
1681364457949,1813095,295,109,0,75.15,35.9,2697.885,11400038,2650,2700,179,499,399,2,2,105,2650
1681364457949,314000,113,318,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,1,40,2700
1681364457949,1813059,45,56,90,65.65,41.25,2708.0625,11800041,2700,2750,179,499,399,2,2,16,2700
1681364457949,1814005,365,152,90,20.2,133.7,2700.74,111600049,2700,2750,179,499,399,2,2,130,2700
1681364457949,1813059,338,255,90,65.65,41.25,2708.0625,11800041,2700,2750,179,499,399,2,1,121,2700
1681364457949,314000,71,375,0,19.8,137.1,2714.58,112500025,2700,2750,179,499,399,2,1,39,2700
1681364457949,311009,472,33,270,41.9,66.8,2798.92,11600048,2750,2800,179,496,395,2,2,170,2750
1681364457949,311009,87,15,270,41.9,66.8,2798.92,11600048,2750,2800,179,496,398,2,2,169,2750
1681364457949,1813034,356,80,180,75.15,36.9,2773.035,111900049,2750,2800,179,499,399,2,2,127,2750
1681364457949,9314000,388,395,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,1,139,2750
1681364457949,9314000,294,121,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,2,105,2750
1681364457949,9314000,365,229,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,1,138,2750
1681364457949,1813034,203,277,180,75.15,36.9,2773.035,111900049,2750,2800,179,499,399,2,1,72,2750
1681364457949,31044,352,45,90,37.65,73.55,2769.1575,112200059,2750,2800,179,499,399,2,2,126,2750
1681364457949,31044,347,329,90,37.65,73.55,2769.1575,112200059,2750,2800,179,499,399,2,1,124,2750
1681364457949,9314000,419,279,90,26.9,103.2,2776.08,11500028,2750,2800,179,499,399,2,1,138,2750
1681364457949,188003,158,76,0,22.6,125.4,2834.04,11400040,2800,2850,179,496,398,2,2,57,2800
1681364457949,314001,34,265,90,19.95,141.65,2825.9175,112600026,2800,2850,179,499,399,2,1,12,2800
1681364457949,1813100,304,339,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,1,109,2800
1681364457949,314001,56,117,90,19.95,141.65,2825.9175,112600026,2800,2850,179,499,399,2,2,20,2800
1681364457949,1813100,75,381,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,1,108,2800
1681364457949,1813100,418,19,180,70.95,39.7,2816.715,11900043,2800,2850,179,499,399,2,2,149,2800
1681364457949,311075,58,357,180,25.5,112.75,2875.125,112200061,2850,2900,179,496,398,2,1,20,2850
1681364457949,1814006,396,218,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,1,142,2850
1681364457949,128027,26,52,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,2,9,2850
1681364457949,1814006,366,19,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,2,131,2850
1681364457949,188002,231,187,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,399,2,2,82,2850
1681364457949,188002,46,298,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,399,2,1,16,2850
1681364457949,1814006,167,243,0,26.85,106.85,2868.9225,111800050,2850,2900,179,499,399,2,1,141,2850
1681364457949,188002,305,71,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,399,2,2,81,2850
1681364457949,128027,61,47,270,23,124.075,2853.725,112600048,2850,2900,179,499,399,2,2,8,2850
1681364457949,188002,476,277,0,22.6,128.05,2893.93,11300039,2850,2900,179,499,399,2,1,15,2850
1681364457949,6214000,455,220,180,20.1,145.9,2932.59,112400041,2900,2950,179,496,398,2,1,164,2900
1681364457949,314011,295,158,0,20.1,144.85,2911.485,111000015,2900,2950,179,496,399,2,2,106,2900
1681364457949,313000,60,295,90,67.325,43.6,2935.37,11600051,2900,2950,179,496,399,2,1,21,2900
1681364457949,31041,417,73,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,2,149,2900
1681364457949,310008,94,19,90,33.7,86.8,2925.16,111800054,2900,2950,179,499,399,2,2,33,2900
1681364457949,310007,217,51,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,2,77,2900
1681364457949,310007,47,212,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,1,16,2900
1681364457949,6214000,136,359,180,20.1,145.9,2932.59,112400041,2900,2950,179,499,399,2,1,164,2900
1681364457949,314011,301,222,0,20.1,144.85,2911.485,111000015,2900,2950,179,499,399,2,1,107,2900
1681364457949,310007,406,113,180,32.85,89,2923.65,111600053,2900,2950,179,499,399,2,2,76,2900
1681364457949,1214002,368,397,0,20.35,142.95,2909.0325,11300027,2900,2950,179,499,399,2,1,132,2900
1681364457949,313000,239,340,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,1,20,2900
1681364457949,31041,104,123,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,2,149,2900
1681364457949,313000,235,269,90,67.325,43.6,2935.37,11600051,2900,2950,179,499,399,2,1,20,2900
1681364457949,31041,476,39,0,41.85,69.55,2910.6675,11300004,2900,2950,179,499,399,2,2,149,2900
1681364457949,188001,408,284,270,23,126.75,2915.25,11200038,2900,2950,179,499,399,2,1,146,2900
1681364457949,313070,476,300,180,73.5,40.15,2951.025,112400024,2950,3000,179,496,398,2,1,171,2950
1681364457949,128024,460,217,270,19.95,148.7,2966.565,112200045,2950,3000,179,496,399,2,1,166,2950
1681364457949,314012,208,58,270,23,129.35,2975.05,111100016,2950,3000,179,499,399,2,2,74,2950
1681364457949,314013,57,59,0,20.25,146.75,2971.6875,111200017,2950,3000,179,499,399,2,2,20,2950
1681364457949,310025,170,223,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,399,2,1,60,2950
1681364457949,310025,443,188,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,399,2,2,158,2950
1681364457949,310025,82,75,270,21.4,138.15,2956.41,11600045,2950,3000,179,499,399,2,2,157,2950
1681364457949,1813089,5,105,180,76.95,38.4,2954.88,112400053,2950,3000,179,499,399,2,2,1,2950
1681364457949,171009,20,234,0,41.25,72.7,2998.875,111100038,2950,3000,179,499,399,2,1,7,2950
1681364457949,128024,144,13,270,19.95,148.7,2966.565,112200045,2950,3000,179,499,399,2,2,51,2950
1681364457949,181042,356,249,0,43.8,69.55,3046.29,11100031,3000,3050,179,496,395,2,1,128,3000
1681364457949,1214001,498,289,270,19.95,152.75,3047.3625,11200026,3000,3050,179,499,399,2,1,178,3000
1681364457949,313066,46,84,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,399,2,2,14,3000
1681364457949,1214001,389,318,270,19.95,152.75,3047.3625,11200026,3000,3050,179,499,399,2,1,177,3000
1681364457949,313066,454,322,270,69.925,43.45,3038.24125,112100022,3000,3050,179,499,399,2,1,162,3000
1681364457949,181002,115,43,270,57.55,52.2,3004.11,112400048,3000,3050,179,499,399,2,2,41,3000
1681364457949,310062,443,225,180,37.025,82.65,3060.11625,111300053,3050,3100,179,496,395,2,1,159,3050
1681364457949,314010,424,326,180,28.675,106.85,3063.92375,11900014,3050,3100,179,496,398,2,1,153,3050
1681364457949,310017,257,284,270,22.4,138.15,3094.56,112600060,3050,3100,179,496,399,2,1,92,3050
1681364457949,310017,487,331,270,22.4,138.15,3094.56,112600060,3050,3100,179,499,399,2,1,92,3050
1681364457949,310062,481,119,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,399,2,2,172,3050
1681364457949,310062,411,301,180,37.025,82.65,3060.11625,111300053,3050,3100,179,499,399,2,1,158,3050
1681364457949,310021,90,142,0,21.55,141.7,3053.635,11300042,3050,3100,179,499,399,2,2,32,3050
1681364457949,314010,229,239,180,28.675,106.85,3063.92375,11900014,3050,3100,179,499,399,2,1,152,3050
1681364457949,41003,396,221,90,59.2,52.6,3113.92,111600036,3100,3150,179,496,395,2,1,142,3100
1681364457949,181024,370,344,270,61.3,51.1,3132.43,111200041,3100,3150,179,496,399,2,1,133,3100
1681364457949,38004,233,146,270,26.25,118.6,3113.25,11800026,3100,3150,179,496,399,2,2,84,3100
1681364457949,310038,127,26,0,24.2,128.2,3102.44,111600054,3100,3150,179,499,399,2,2,45,3100
1681364457949,181011,355,348,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,399,2,1,127,3100
1681364457949,1214003,186,303,90,21.8,142.55,3107.59,11400028,3100,3150,179,499,399,2,1,66,3100
1681364457949,38004,204,399,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,2,1,73,3100
1681364457949,38004,376,234,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,2,1,73,3100
1681364457949,41003,203,91,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,399,2,2,72,3100
1681364457949,38004,414,114,270,26.25,118.6,3113.25,11800026,3100,3150,179,499,399,2,2,83,3100
1681364457949,310038,390,45,0,24.2,128.2,3102.44,111600054,3100,3150,179,499,399,2,2,44,3100
1681364457949,2413001,84,260,270,72.25,43.025,3108.55625,11500043,3100,3150,179,499,399,2,1,28,3100
1681364457949,181024,268,26,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,399,2,2,96,3100
1681364457949,1211000,58,218,270,34.3,91.8,3148.74,112100041,3100,3150,179,499,399,2,1,18,3100
1681364457949,181011,383,15,90,57.55,54.05,3110.5775,11600035,3100,3150,179,499,399,2,2,137,3100
1681364457949,310038,44,217,0,24.2,128.2,3102.44,111600054,3100,3150,179,499,399,2,1,15,3100
1681364457949,41003,98,92,90,59.2,52.6,3113.92,111600036,3100,3150,179,499,399,2,2,71,3100
1681364457949,181024,418,271,270,61.3,51.1,3132.43,111200041,3100,3150,179,499,399,2,1,133,3100
1681364457949,31008,292,321,270,53.3,59.95,3195.335,111300013,3150,3200,179,496,395,2,1,105,3150
1681364457949,314007,396,166,180,20.35,156.85,3191.8975,11600011,3150,3200,179,496,395,2,2,142,3150
1681364457949,181041,113,217,0,44,71.95,3165.8,112600051,3150,3200,179,496,395,2,1,38,3150
1681364457949,181041,217,175,0,44,71.95,3165.8,112600051,3150,3200,179,496,398,2,2,78,3150
1681364457949,314007,258,292,180,20.35,156.85,3191.8975,11600011,3150,3200,179,496,399,2,1,93,3150
1681364457949,128002,398,356,270,26.25,121.8,3197.25,11400030,3150,3200,179,496,399,2,1,143,3150
1681364457949,314007,466,207,180,20.35,156.85,3191.8975,11600011,3150,3200,179,496,399,2,1,93,3150
1681364457949,181041,62,145,0,44,71.95,3165.8,112600051,3150,3200,179,496,399,2,2,78,3150
1681364457949,181041,357,138,0,44,71.95,3165.8,112600051,3150,3200,179,496,399,2,2,78,3150
1681364457949,314007,136,334,180,20.35,156.85,3191.8975,11600011,3150,3200,179,499,399,2,1,93,3150
1681364457949,314005,489,28,180,20.35,155.85,3171.5475,11400009,3150,3200,179,499,399,2,2,175,3150
1681364457949,181041,499,364,0,44,71.95,3165.8,112600051,3150,3200,159,499,399,3,1,159,3150
1681364457949,128002,140,1,270,26.25,121.8,3197.25,11400030,3150,3200,159,499,399,3,2,44,3150
1681364457949,31008,125,297,270,53.3,59.95,3195.335,111300013,3150,3200,159,499,399,3,1,39,3150
1681364457949,1814008,411,9,180,31.55,101.2,3192.86,111900051,3150,3200,159,499,399,3,2,130,3150
1681364457949,31008,143,139,270,53.3,59.95,3195.335,111300013,3150,3200,159,499,399,3,2,45,3150
1681364457949,310016,288,360,270,36.05,88.6,3194.03,112500059,3150,3200,159,499,399,3,1,91,3150
1681364457949,351001,161,4,90,38.95,81.5,3174.425,11700028,3150,3200,159,499,399,3,2,51,3150
1681364457949,188005,264,59,270,28.7,109.85,3152.695,11500041,3150,3200,159,499,399,3,2,84,3150
1681364457949,314005,281,55,180,20.35,155.85,3171.5475,11400009,3150,3200,159,499,399,3,2,89,3150
1681364457949,2641001,476,46,0,44,73.2,3220.8,11600044,3200,3250,159,496,398,3,2,152,3200
1681364457949,181021,170,336,270,63.5,51.1,3244.85,111100040,3200,3250,159,496,399,3,1,54,3200
1681364457949,310035,34,360,90,37.05,86.8,3215.94,111200051,3200,3250,159,496,399,3,1,10,3200
1681364457949,2641001,496,239,0,44,73.2,3220.8,11600044,3200,3250,159,499,399,3,1,158,3200
1681364457949,128026,394,193,180,26.65,120.2,3203.33,112500047,3200,3250,159,499,399,3,2,125,3200
1681364457949,1814009,53,41,180,31.55,102.2,3224.41,112100052,3200,3250,159,499,399,3,2,16,3200
1681364457949,2641001,312,142,0,44,73.2,3220.8,11600044,3200,3250,159,499,399,3,2,151,3200
1681364457949,181021,118,162,270,63.5,51.1,3244.85,111100040,3200,3250,159,499,399,3,2,37,3200
1681364457949,310035,208,62,90,37.05,86.8,3215.94,111200051,3200,3250,159,499,399,3,2,66,3200
1681364457949,128026,263,308,180,26.65,120.2,3203.33,112500047,3200,3250,159,499,399,3,1,83,3200
1681364457949,31013,464,59,270,64.5,51.1,3295.95,111900017,3250,3300,159,464,371,3,2,159,3250
1681364457949,310043,364,6,90,38.35,85.65,3284.6775,112200058,3250,3300,159,496,399,3,2,116,3250
1681364457949,31013,215,289,270,64.5,51.1,3295.95,111900017,3250,3300,159,499,399,3,1,68,3250
1681364457949,31017,209,190,270,61.55,53.2,3274.46,112400020,3250,3300,159,499,399,3,2,66,3250
1681364457949,171008,2,157,180,45.8,71.5,3274.7,111000037,3250,3300,159,499,399,3,2,1,3250
1681364457949,31013,73,99,270,64.5,51.1,3295.95,111900017,3250,3300,159,499,399,3,2,158,3250
1681364457949,31017,476,248,270,61.55,53.2,3274.46,112400020,3250,3300,159,499,399,3,1,151,3250
1681364457949,9314001,180,95,0,22.8,145.8,3324.24,11600029,3300,3350,159,496,399,3,2,57,3300
1681364457949,38042,211,143,90,29.95,110.275,3302.73625,112200038,3300,3350,159,496,399,3,2,67,3300
1681364457949,38042,392,32,90,29.95,110.275,3302.73625,112200038,3300,3350,159,499,399,3,2,67,3300
1681364457949,310031,68,260,0,24.2,137.25,3321.45,111000049,3300,3350,159,499,399,3,1,21,3300
1681364457949,310031,60,73,0,24.2,137.25,3321.45,111000049,3300,3350,159,499,399,3,2,19,3300
1681364457949,9314001,400,78,0,22.8,145.8,3324.24,11600029,3300,3350,159,499,399,3,2,56,3300
1681364457949,38042,212,213,90,29.95,110.275,3302.73625,112200038,3300,3350,159,499,399,3,1,67,3300
1681364457949,310037,146,357,90,40.3,83.25,3354.975,111400053,3350,3400,159,496,399,3,1,46,3350
1681364457949,181086,42,292,180,61.4,54.6,3352.44,111900047,3350,3400,159,499,399,3,1,13,3350
1681364457949,310037,274,235,90,40.3,83.25,3354.975,111400053,3350,3400,159,499,399,3,1,45,3350
1681364457949,314008,219,247,270,32.3,105,3391.5,11700012,3350,3400,159,499,399,3,1,69,3350
1681364457949,310037,83,389,90,40.3,83.25,3354.975,111400053,3350,3400,159,499,399,3,1,45,3350
1681364457949,310042,101,52,270,38.35,89.75,3441.9125,112100057,3400,3450,159,496,398,3,2,32,3400
1681364457949,310042,459,236,270,38.35,89.75,3441.9125,112100057,3400,3450,159,496,399,3,1,147,3400
1681364457949,310057,393,122,270,30.575,111.475,3408.348125,111100051,3400,3450,159,496,399,3,2,125,3400
1681364457949,310042,368,113,270,38.35,89.75,3441.9125,112100057,3400,3450,159,499,399,3,2,31,3400
1681364457949,31010,86,145,180,57.3,60.1,3443.73,111600015,3400,3450,159,499,399,3,2,27,3400
1681364457949,310042,289,88,270,38.35,89.75,3441.9125,112100057,3400,3450,159,499,399,3,2,31,3400
1681364457949,37057,388,344,270,26.2,133.525,3498.355,112500038,3450,3500,159,496,398,3,1,124,3450
1681364457949,37057,309,230,270,26.2,133.525,3498.355,112500038,3450,3500,159,496,399,3,1,123,3450
1681364457949,310054,311,317,0,31.7,108.85,3450.545,11800048,3450,3500,159,499,399,3,1,99,3450
1681364457949,31052,423,276,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,1,134,3450
1681364457949,31052,99,352,270,46.75,73.975,3458.33125,112500061,3450,3500,159,499,399,3,1,133,3450
1681364457949,310054,161,26,0,31.7,108.85,3450.545,11800048,3450,3500,159,499,399,3,2,51,3450
1681364457949,310032,276,70,0,42.05,83.65,3517.4825,111100050,3500,3550,159,496,399,3,2,88,3500
1681364457949,37058,418,63,0,27.675,126.925,3512.649375,112600039,3500,3550,159,499,399,3,2,133,3500
1681364457949,931001,375,303,90,64.55,54.4,3511.52,112500043,3500,3550,159,499,399,3,1,119,3500
1681364457949,37058,146,137,0,27.675,126.925,3512.649375,112600039,3500,3550,159,499,399,3,2,132,3500
1681364457949,931001,433,121,90,64.55,54.4,3511.52,112500043,3500,3550,159,499,399,3,2,137,3500
1681364457949,931001,432,93,90,64.55,54.4,3511.52,112500043,3500,3550,159,499,399,3,2,136,3500
1681364457949,6127007,19,182,180,29.1,122.425,3562.5675,111000032,3550,3600,159,499,399,3,2,6,3550
1681364457949,6127007,382,146,180,29.1,122.425,3562.5675,111000032,3550,3600,159,499,399,3,2,5,3550
1681364457949,38005,333,106,90,31.2,114.55,3573.96,11900027,3550,3600,159,499,399,3,2,106,3550
1681364457949,310023,455,116,180,26.15,138.5,3621.775,11400043,3600,3650,159,496,395,3,2,145,3600
1681364457949,41001,443,197,90,53.3,67.8,3613.74,111300034,3600,3650,159,496,398,3,2,142,3600
1681364457949,6128000,233,53,0,31.2,115.85,3614.52,111400036,3600,3650,159,496,398,3,2,74,3600
1681364457949,121002,468,315,270,39.75,91.3,3629.175,111800039,3600,3650,159,496,398,3,1,150,3600
1681364457949,310023,247,170,180,26.15,138.5,3621.775,11400043,3600,3650,159,496,399,3,2,144,3600
1681364457949,310023,26,25,180,26.15,138.5,3621.775,11400043,3600,3650,159,496,399,3,2,144,3600
1681364457949,31054,305,190,0,47.55,76.75,3649.4625,112600062,3600,3650,159,496,399,3,2,97,3600
1681364457949,938002,36,139,0,32.125,112.5,3614.0625,111100034,3600,3650,159,496,399,3,2,11,3600
