time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363782298,311053,412,15,180,23.15,91.5,2118.225,112200021,2100,2150,188,499,399,2,2,20,2100
1681363782298,1813053,402,342,180,60.2,35.8,2155.16,11400037,2150,2200,188,499,399,2,1,151,2150
1681363782298,9313000,382,182,90,67.95,32.25,2191.3875,11300026,2150,2200,188,499,399,2,2,143,2150
1681363782298,310003,102,80,0,24.3,88.6,2152.98,111300051,2150,2200,188,499,399,2,2,38,2150
1681363782298,9313000,286,169,90,67.95,32.25,2191.3875,11300026,2150,2200,188,499,399,2,2,142,2150
1681363782298,311008,335,124,270,41.9,52.4,2195.56,11500047,2150,2200,188,499,399,2,2,126,2150
1681363782298,310002,371,94,0,24.35,91.6,2230.46,111200050,2200,2250,188,497,397,2,2,140,2200
1681363782298,1814015,341,195,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,399,2,2,128,2200
1681363782298,314014,390,391,90,22.1,100.2,2214.42,111300018,2200,2250,188,499,399,2,1,146,2200
1681363782298,1814015,366,235,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,399,2,1,137,2200
1681363782298,1813106,45,333,180,60.2,36.85,2218.37,111300047,2200,2250,188,499,399,2,1,16,2200
1681363782298,1713001,403,220,90,52.65,41.8,2200.77,11500033,2200,2250,188,499,399,2,1,151,2200
1681363782298,1814015,55,95,270,21.55,103.15,2222.8825,112500055,2200,2250,188,499,399,2,2,127,2200
1681363782298,1813050,196,378,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,397,2,1,73,2250
1681363782298,311047,411,207,270,23.6,95.35,2250.26,111300015,2250,2300,188,499,397,2,1,154,2250
1681363782298,1813050,361,320,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,399,2,1,72,2250
1681363782298,313043,261,20,0,51.8,44.2,2289.56,11900013,2250,2300,188,499,399,2,2,98,2250
1681363782298,1813070,491,92,0,76.95,29.4,2262.33,111300046,2250,2300,188,499,399,2,2,184,2250
1681363782298,1813050,163,177,180,60.2,37.85,2278.57,11200035,2250,2300,188,499,399,2,2,61,2250
1681363782298,1813070,4,366,0,76.95,29.4,2262.33,111300046,2250,2300,188,499,399,2,1,1,2250
1681363782298,311047,205,339,270,23.6,95.35,2250.26,111300015,2250,2300,188,499,399,2,1,153,2250
1681363782298,311047,186,279,270,23.6,95.35,2250.26,111300015,2250,2300,188,499,399,2,1,153,2250
1681363782298,311084,238,176,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,2,89,2300
1681363782298,311083,249,185,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,399,2,2,93,2300
1681363782298,311084,184,322,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,1,69,2300
1681363782298,311084,449,144,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,2,88,2300
1681363782298,311083,60,346,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,399,2,1,22,2300
1681363782298,1813075,393,146,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,2,148,2300
1681363782298,1814018,17,67,180,21.95,106.775,2343.71125,11200037,2300,2350,188,499,399,2,2,6,2300
1681363782298,1814017,258,25,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,2,97,2300
1681363782298,311083,67,278,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,399,2,1,21,2300
1681363782298,311083,402,1,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,399,2,2,92,2300
1681363782298,311083,211,141,0,22.1,106.05,2343.705,11300046,2300,2350,188,499,399,2,2,92,2300
1681363782298,311084,293,102,0,22.1,105.05,2321.605,11400047,2300,2350,188,499,399,2,2,88,2300
1681363782298,1814017,208,163,180,21.95,105.7,2320.115,11100036,2300,2350,188,499,399,2,2,96,2300
1681363782298,1813075,378,226,180,75.15,30.9,2322.135,111900050,2300,2350,188,499,399,2,1,142,2300
1681363782298,1713006,63,120,270,59.5,39.35,2341.325,11600034,2300,2350,188,499,399,2,2,23,2300
1681363782298,314018,436,241,180,19.8,123.7,2449.26,111600020,2400,2450,188,479,392,2,1,171,2400
1681363782298,314018,337,234,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,399,2,1,170,2400
1681363782298,314018,18,234,180,19.8,123.7,2449.26,111600020,2400,2450,188,499,399,2,1,170,2400
1681363782298,311007,27,392,270,41.9,59.6,2497.24,11400046,2450,2500,188,462,392,2,1,10,2450
1681363782298,314019,376,175,180,19.8,124.7,2469.06,111800021,2450,2500,188,488,392,2,2,144,2450
1681363782298,1813099,41,328,270,63.15,39.45,2491.2675,11800042,2450,2500,188,497,397,2,1,15,2450
1681363782298,1813046,455,341,180,76.95,32.4,2493.18,112600054,2450,2500,188,499,397,2,1,171,2450
1681363782298,311007,323,264,270,41.9,59.6,2497.24,11400046,2450,2500,188,499,397,2,1,9,2450
1681363782298,310045,190,264,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,1,71,2450
1681363782298,314019,290,352,180,19.8,124.7,2469.06,111800021,2450,2500,188,499,399,2,1,109,2450
1681363782298,311007,140,42,270,41.9,59.6,2497.24,11400046,2450,2500,188,499,399,2,2,52,2450
1681363782298,1813099,339,309,270,63.15,39.45,2491.2675,11800042,2450,2500,188,499,399,2,1,14,2450
1681363782298,310045,51,219,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,1,70,2450
1681363782298,310045,50,22,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,2,18,2450
1681363782298,310045,459,271,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,1,70,2450
1681363782298,311054,78,197,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,2,29,2450
1681363782298,311054,357,189,180,24.85,98.75,2453.9375,112400022,2450,2500,188,499,399,2,2,28,2450
1681363782298,314019,422,317,180,19.8,124.7,2469.06,111800021,2450,2500,188,499,399,2,1,108,2450
1681363782298,310045,393,168,180,20.2,122.625,2477.025,112500060,2450,2500,188,499,399,2,2,17,2450
1681363782298,1813090,222,20,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,83,2500
1681363782298,311003,378,398,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,399,2,1,142,2500
1681363782298,311003,441,94,0,39.125,64.275,2514.759375,112600063,2500,2550,188,499,399,2,2,166,2500
1681363782298,1813090,309,194,180,75.15,33.9,2547.585,112500054,2500,2550,188,499,399,2,2,82,2500
1681363782298,1813074,76,390,180,76.95,33.4,2570.13,111800049,2550,2600,188,414,390,2,1,34,2550
1681363782298,313004,37,317,90,65.95,38.7,2552.265,111000055,2550,2600,188,499,399,2,1,13,2550
1681363782298,1813056,346,13,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,2,130,2550
1681363782298,1813074,52,334,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,1,33,2550
1681363782298,1813056,324,203,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,1,122,2550
1681363782298,1813074,52,376,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,1,33,2550
1681363782298,1813074,452,287,180,76.95,33.4,2570.13,111800049,2550,2600,188,499,399,2,1,33,2550
1681363782298,1813056,348,258,270,65.15,39.45,2570.1675,11700040,2550,2600,188,499,399,2,1,121,2550
1681363782298,1813072,4,166,270,67.15,39.45,2649.0675,111400047,2600,2650,188,462,392,2,2,1,2600
1681363782298,1814013,221,333,180,24.6,106.85,2628.51,112400054,2600,2650,188,462,392,2,1,89,2600
1681363782298,1814013,237,85,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,2,89,2600
1681363782298,1814010,219,122,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,2,82,2600
1681363782298,1814013,37,59,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,2,89,2600
1681363782298,1814013,211,36,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,2,89,2600
1681363782298,1813072,69,149,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,399,2,2,0,2600
1681363782298,1813072,308,84,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,399,2,2,0,2600
1681363782298,1814013,299,92,180,24.6,106.85,2628.51,112400054,2600,2650,188,499,399,2,2,89,2600
1681363782298,1814010,294,292,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,1,110,2600
1681363782298,1814010,394,123,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,2,81,2600
1681363782298,1813072,242,97,270,67.15,39.45,2649.0675,111400047,2600,2650,188,499,399,2,2,0,2600
1681363782298,1814019,166,31,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,2,62,2600
1681363782298,1814010,267,265,0,19.8,132.3,2619.54,112200053,2600,2650,188,499,399,2,1,109,2600
1681363782298,1814019,406,331,90,21.2,123.3,2613.96,11300038,2600,2650,188,499,399,2,1,152,2600
1681363782298,1813078,440,135,180,76.95,34.4,2647.08,112100051,2600,2650,188,499,399,2,2,165,2600
1681363782298,202116001,80,379,270,57.015,47.285,2695.954275,111200049,2650,2700,188,462,392,2,1,32,2650
1681363782298,1813103,185,285,90,68.15,39.45,2688.5175,111100045,2650,2700,188,499,399,2,1,69,2650
1681363782298,202116001,269,88,270,57.015,47.285,2695.954275,111200049,2650,2700,188,499,399,2,2,101,2650
1681363782298,1813095,481,205,0,75.15,35.9,2697.885,11400038,2650,2700,188,499,399,2,1,181,2650
1681363782298,314003,430,283,0,19.8,136.1,2694.78,11200007,2650,2700,188,499,399,2,1,162,2650
1681363782298,314000,277,125,0,19.8,137.1,2714.58,112500025,2700,2750,188,497,397,2,2,104,2700
1681363782298,1813059,458,44,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,2,172,2700
1681363782298,314000,254,23,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,2,103,2700
1681363782298,1813059,424,53,90,65.65,41.25,2708.0625,11800041,2700,2750,188,499,399,2,2,171,2700
1681363782298,314000,123,190,0,19.8,137.1,2714.58,112500025,2700,2750,188,499,399,2,2,103,2700
1681363782298,1814005,146,201,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,1,55,2700
1681363782298,1814005,49,140,90,20.2,133.7,2700.74,111600049,2700,2750,188,499,399,2,2,18,2700
1681363782298,1813034,14,47,180,75.15,36.9,2773.035,111900049,2750,2800,188,479,392,2,2,5,2750
1681363782298,1813034,58,213,180,75.15,36.9,2773.035,111900049,2750,2800,188,497,397,2,1,19,2750
1681363782298,31044,186,265,90,37.65,73.55,2769.1575,112200059,2750,2800,188,497,397,2,1,71,2750
1681363782298,31044,292,135,90,37.65,73.55,2769.1575,112200059,2750,2800,188,497,397,2,2,110,2750
1681363782298,311009,482,203,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,399,2,1,181,2750
1681363782298,31044,250,141,90,37.65,73.55,2769.1575,112200059,2750,2800,188,499,399,2,2,110,2750
1681363782298,311009,141,251,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,399,2,1,181,2750
1681363782298,1214000,14,66,90,19.95,139.3,2779.035,11100025,2750,2800,188,499,399,2,2,3,2750
1681363782298,311009,431,394,270,41.9,66.8,2798.92,11600048,2750,2800,188,499,399,2,1,181,2750
1681363782298,188003,378,393,0,22.6,125.4,2834.04,11400040,2800,2850,188,497,397,2,1,140,2800
1681363782298,314001,47,154,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,2,17,2800
1681363782298,314001,163,333,90,19.95,141.65,2825.9175,112600026,2800,2850,188,499,399,2,1,61,2800
1681363782298,1214005,317,100,0,21.6,130.65,2822.04,11600030,2800,2850,188,499,399,2,2,119,2800
1681363782298,1814006,342,337,0,26.85,106.85,2868.9225,111800050,2850,2900,188,488,397,2,1,131,2850
1681363782298,311075,219,84,180,25.5,112.75,2875.125,112200061,2850,2900,188,499,399,2,2,80,2850
1681363782298,31060,149,34,270,36.65,78.3,2869.695,11200043,2850,2900,188,499,399,2,2,56,2850
1681363782298,188002,7,176,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,2,2,2850
1681363782298,1814006,262,277,0,26.85,106.85,2868.9225,111800050,2850,2900,188,499,399,2,1,131,2850
1681363782298,188002,250,358,0,22.6,128.05,2893.93,11300039,2850,2900,188,499,399,2,1,94,2850
1681363782298,171000,81,50,0,53.8,54.8,2948.24,11400031,2900,2950,188,488,392,2,2,31,2900
1681363782298,310007,230,386,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,86,2900
1681363782298,171000,412,226,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,399,2,1,155,2900
1681363782298,188001,79,2,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,2,29,2900
1681363782298,31041,144,77,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,2,54,2900
1681363782298,310008,300,318,90,33.7,86.8,2925.16,111800054,2900,2950,188,499,399,2,1,113,2900
1681363782298,310007,187,308,180,32.85,89,2923.65,111600053,2900,2950,188,499,399,2,1,85,2900
1681363782298,313000,382,126,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,2,144,2900
1681363782298,313000,288,275,90,67.325,43.6,2935.37,11600051,2900,2950,188,499,399,2,1,108,2900
1681363782298,1214002,356,13,0,20.35,142.95,2909.0325,11300027,2900,2950,188,499,399,2,2,134,2900
1681363782298,188001,31,219,270,23,126.75,2915.25,11200038,2900,2950,188,499,399,2,1,11,2900
1681363782298,6214000,401,204,180,20.1,145.9,2932.59,112400041,2900,2950,188,499,399,2,1,149,2900
1681363782298,31041,354,7,0,41.85,69.55,2910.6675,11300004,2900,2950,188,499,399,2,2,53,2900
1681363782298,171000,463,55,0,53.8,54.8,2948.24,11400031,2900,2950,188,499,399,2,2,30,2900
1681363782298,313070,83,392,180,73.5,40.15,2951.025,112400024,2950,3000,188,462,392,2,1,33,2950
1681363782298,128024,488,171,270,19.95,148.7,2966.565,112200045,2950,3000,188,488,392,2,2,188,2950
1681363782298,314013,298,392,0,20.25,146.75,2971.6875,111200017,2950,3000,188,497,397,2,1,110,2950
1681363782298,314013,402,64,0,20.25,146.75,2971.6875,111200017,2950,3000,188,499,399,2,2,151,2950
1681363782298,171009,53,70,0,41.25,72.7,2998.875,111100038,2950,3000,188,499,399,2,2,19,2950
1681363782298,31045,276,165,90,40.15,74.1,2975.115,112400060,2950,3000,188,499,399,2,2,103,2950
1681363782298,1813089,431,357,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,399,2,1,162,2950
1681363782298,1813089,156,352,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,399,2,1,162,2950
1681363782298,310025,73,292,270,21.4,138.15,2956.41,11600045,2950,3000,188,499,399,2,1,27,2950
1681363782298,1813089,119,89,180,76.95,38.4,2954.88,112400053,2950,3000,188,499,399,2,2,44,2950
1681363782298,313066,281,152,270,69.925,43.45,3038.24125,112100022,3000,3050,188,462,392,2,2,114,3000
1681363782298,1214004,256,175,270,23,131.05,3014.15,11500029,3000,3050,188,499,397,2,2,96,3000
1681363782298,171016,192,376,90,31,97.3,3016.3,111800043,3000,3050,188,499,397,2,1,73,3000
1681363782298,314004,135,76,270,19.95,150.4,3000.48,11300008,3000,3050,188,499,399,2,2,50,3000
1681363782298,181042,268,4,0,43.8,69.55,3046.29,11100031,3000,3050,188,499,399,2,2,100,3000
1681363782298,1214004,121,291,270,23,131.05,3014.15,11500029,3000,3050,188,499,399,2,1,45,3000
1681363782298,171016,176,345,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,1,73,3000
1681363782298,171016,450,331,90,31,97.3,3016.3,111800043,3000,3050,188,499,399,2,1,73,3000
1681363782298,1214001,119,192,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,2,44,3000
1681363782298,1214004,240,29,270,23,131.05,3014.15,11500029,3000,3050,188,499,399,2,2,95,3000
1681363782298,313066,304,381,270,69.925,43.45,3038.24125,112100022,3000,3050,188,499,399,2,1,114,3000
1681363782298,1214001,10,336,270,19.95,152.75,3047.3625,11200026,3000,3050,188,499,399,2,1,3,3000
1681363782298,310017,266,341,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,399,2,1,100,3050
1681363782298,310017,226,249,270,22.4,138.15,3094.56,112600060,3050,3100,188,499,399,2,1,99,3050
1681363782298,310062,316,283,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,1,119,3050
1681363782298,310062,447,365,180,37.025,82.65,3060.11625,111300053,3050,3100,188,499,399,2,1,118,3050
1681363782298,31058,146,176,270,39.05,78.3,3057.615,11100042,3050,3100,188,499,399,2,2,55,3050
1681363782298,314010,17,336,180,28.675,106.85,3063.92375,11900014,3050,3100,188,499,399,2,1,6,3050
1681363782298,310038,484,19,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,397,2,2,182,3100
1681363782298,1214003,128,2,90,21.8,142.55,3107.59,11400028,3100,3150,188,499,399,2,2,48,3100
1681363782298,2413001,158,172,270,72.25,43.025,3108.55625,11500043,3100,3150,188,499,399,2,2,59,3100
1681363782298,310038,30,18,0,24.2,128.2,3102.44,111600054,3100,3150,188,499,399,2,2,181,3100
1681363782298,38004,54,382,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,1,18,3100
1681363782298,181024,481,116,270,61.3,51.1,3132.43,111200041,3100,3150,188,499,399,2,2,181,3100
1681363782298,181011,246,157,90,57.55,54.05,3110.5775,11600035,3100,3150,188,499,399,2,2,92,3100
1681363782298,38004,498,149,270,26.25,118.6,3113.25,11800026,3100,3150,188,499,399,2,2,187,3100
1681363782298,31008,51,113,270,53.3,59.95,3195.335,111300013,3150,3200,188,479,392,2,2,21,3150
1681363782298,31008,301,85,270,53.3,59.95,3195.335,111300013,3150,3200,188,497,397,2,2,21,3150
1681363782298,188005,97,22,270,28.7,109.85,3152.695,11500041,3150,3200,188,499,397,2,2,36,3150
1681363782298,314005,308,276,180,20.35,155.85,3171.5475,11400009,3150,3200,188,499,397,2,1,116,3150
1681363782298,314002,75,47,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,2,28,3150
1681363782298,181041,307,41,0,44,71.95,3165.8,112600051,3150,3200,188,499,399,2,2,115,3150
1681363782298,31008,19,97,270,53.3,59.95,3195.335,111300013,3150,3200,188,499,399,2,2,21,3150
1681363782298,314002,390,355,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,1,144,3150
1681363782298,314002,441,317,180,20.35,154.85,3151.1975,11100006,3150,3200,188,499,399,2,1,144,3150
1681363782298,314007,464,233,180,20.35,156.85,3191.8975,11600011,3150,3200,188,499,399,2,1,174,3150
1681363782298,181021,425,274,270,63.5,51.1,3244.85,111100040,3200,3250,188,497,397,2,1,160,3200
1681363782298,1814009,194,340,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,2,1,74,3200
1681363782298,181021,141,203,270,63.5,51.1,3244.85,111100040,3200,3250,188,499,399,2,1,159,3200
1681363782298,1814009,375,317,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,2,1,74,3200
1681363782298,181085,228,229,270,60.55,53.2,3221.26,111800046,3200,3250,188,499,399,2,1,85,3200
1681363782298,1814009,323,253,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,2,1,74,3200
1681363782298,1814009,190,193,180,31.55,102.2,3224.41,112100052,3200,3250,188,499,399,2,2,71,3200
1681363782298,31007,207,151,180,58.1,56.65,3291.365,111200012,3250,3300,188,462,392,2,2,84,3250
1681363782298,31017,97,277,270,61.55,53.2,3274.46,112400020,3250,3300,188,479,392,2,1,38,3250
1681363782298,31007,411,394,180,58.1,56.65,3291.365,111200012,3250,3300,188,497,397,2,1,155,3250
1681363782298,314009,475,128,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,2,2,178,3250
1681363782298,171008,89,296,180,45.8,71.5,3274.7,111000037,3250,3300,188,499,399,2,1,34,3250
1681363782298,31017,300,208,270,61.55,53.2,3274.46,112400020,3250,3300,188,499,399,2,1,37,3250
1681363782298,31007,66,363,180,58.1,56.65,3291.365,111200012,3250,3300,188,499,399,2,1,155,3250
1681363782298,314009,198,200,90,22.8,143.3,3267.24,11800013,3250,3300,188,499,399,2,1,75,3250
1681363782298,38030,479,102,0,29.625,112.5,3332.8125,111000029,3300,3350,188,479,392,2,2,185,3300
1681363782298,38042,298,386,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,2,1,116,3300
1681363782298,38042,50,390,90,29.95,110.275,3302.73625,112200038,3300,3350,188,499,399,2,1,116,3300
1681363782298,181017,251,103,270,65.5,51.1,3347.05,11900038,3300,3350,188,499,399,2,2,94,3300
1681363782298,310037,130,58,90,40.3,83.25,3354.975,111400053,3350,3400,188,488,397,2,2,50,3350
1681363782298,314008,301,344,270,32.3,105,3391.5,11700012,3350,3400,188,497,397,2,1,117,3350
1681363782298,314008,33,152,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,2,2,12,3350
1681363782298,314008,234,7,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,2,2,11,3350
1681363782298,314008,170,390,270,32.3,105,3391.5,11700012,3350,3400,188,499,399,2,1,117,3350
1681363782298,310037,65,210,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,2,1,24,3350
1681363782298,31062,463,260,0,41.55,81.2,3373.86,11300044,3350,3400,188,499,399,2,1,174,3350
1681363782298,310037,147,332,90,40.3,83.25,3354.975,111400053,3350,3400,188,499,399,2,1,23,3350
1681363782298,310010,76,27,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,397,2,2,26,3400
1681363782298,310010,451,103,0,22.9,149.25,3417.825,112100056,3400,3450,188,499,399,2,2,26,3400
1681363782298,310042,426,287,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,2,1,160,3400
1681363782298,31010,410,2,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,2,2,154,3400
1681363782298,181027,187,226,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,2,1,67,3400
1681363782298,310057,187,93,270,30.575,111.475,3408.348125,111100051,3400,3450,188,499,399,2,2,70,3400
1681363782298,181027,274,74,0,61.4,55.6,3413.84,111600044,3400,3450,188,499,399,2,2,101,3400
1681363782298,31010,477,137,180,57.3,60.1,3443.73,111600015,3400,3450,188,499,399,2,2,153,3400
1681363782298,310042,15,54,270,38.35,89.75,3441.9125,112100057,3400,3450,188,499,399,2,2,6,3400
1681363782298,310054,446,344,0,31.7,108.85,3450.545,11800048,3450,3500,188,488,392,2,1,169,3450
1681363782298,310061,431,216,90,37.125,93.875,3485.109375,111200052,3450,3500,188,499,399,2,1,163,3450
1681363782298,310054,167,396,0,31.7,108.85,3450.545,11800048,3450,3500,188,499,399,2,1,169,3450
1681363782298,37058,499,218,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,397,2,1,188,3500
1681363782298,931001,186,333,90,64.55,54.4,3511.52,112500043,3500,3550,188,499,399,2,1,66,3500
1681363782298,37058,349,265,0,27.675,126.925,3512.649375,112600039,3500,3550,188,499,399,2,1,187,3500
1681363782298,310032,154,194,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,2,48,3500
1681363782298,181003,424,22,180,61.4,57.25,3515.15,112600050,3500,3550,156,499,399,3,2,132,3500
1681363782298,310032,455,72,0,42.05,83.65,3517.4825,111100050,3500,3550,156,499,399,3,2,47,3500
1681363782298,41002,139,246,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,43,3550
1681363782298,38005,122,350,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,1,38,3550
1681363782298,38005,433,201,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,1,37,3550
1681363782298,41002,218,159,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,2,68,3550
1681363782298,38005,399,314,90,31.2,114.55,3573.96,11900027,3550,3600,156,499,399,3,1,37,3550
1681363782298,41002,68,234,0,69.85,51.05,3565.8425,111400035,3550,3600,156,499,399,3,1,42,3550
1681363782298,31003,336,108,180,63.1,57.25,3612.475,11700007,3600,3650,156,462,392,3,2,113,3600
1681363782298,6128000,151,34,0,31.2,115.85,3614.52,111400036,3600,3650,156,497,397,3,2,47,3600
1681363782298,41001,309,158,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,2,96,3600
1681363782298,310056,326,213,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,1,101,3600
1681363782298,310056,302,354,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,1,100,3600
1681363782298,310023,5,326,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,1,1,3600
1681363782298,31054,323,27,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,100,3600
1681363782298,31054,486,9,0,47.55,76.75,3649.4625,112600062,3600,3650,156,499,399,3,2,99,3600
1681363782298,121002,85,236,270,39.75,91.3,3629.175,111800039,3600,3650,156,499,399,3,1,26,3600
1681363782298,31063,240,363,270,48.75,73.975,3606.28125,11400045,3600,3650,156,499,399,3,1,75,3600
1681363782298,37029,91,295,180,29.35,124.225,3646.00375,112500037,3600,3650,156,499,399,3,1,28,3600
1681363782298,41001,242,139,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,2,95,3600
1681363782298,310023,119,8,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,2,37,3600
1681363782298,938002,1,388,0,32.125,112.5,3614.0625,111100034,3600,3650,156,499,399,3,1,1,3600
1681363782298,310023,139,279,180,26.15,138.5,3621.775,11400043,3600,3650,156,499,399,3,1,0,3600
1681363782298,310055,63,199,180,31.95,113.95,3640.7025,11900049,3600,3650,156,499,399,3,2,19,3600
1681363782298,41001,121,76,90,53.3,67.8,3613.74,111300034,3600,3650,156,499,399,3,2,95,3600
1681363782298,31003,419,266,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,1,130,3600
1681363782298,31003,385,210,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,1,129,3600
1681363782298,310056,184,226,270,32.2,112.35,3617.67,111000050,3600,3650,156,499,399,3,1,100,3600
1681363782298,31003,88,49,180,63.1,57.25,3612.475,11700007,3600,3650,156,499,399,3,2,112,3600
1681363782298,31018,19,292,0,69.2,53.05,3671.06,112500021,3650,3700,156,497,397,3,1,5,3650
1681363782298,181006,347,220,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,1,108,3650
1681363782298,202116002,132,15,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,399,3,2,41,3650
1681363782298,202116002,144,212,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,399,3,1,45,3650
1681363782298,202116000,17,182,270,24.75,148.75,3681.5625,111100048,3650,3700,156,499,399,3,2,5,3650
1681363782298,202116002,38,194,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,399,3,2,40,3650
1681363782298,181006,409,138,0,61.9,59.6,3689.24,11100030,3650,3700,156,499,399,3,2,127,3650
1681363782298,310051,292,217,0,31.1,118.45,3683.795,11500045,3650,3700,156,499,399,3,1,91,3650
1681363782298,202116002,115,121,270,50.465,72.885,3678.141525,111300050,3650,3700,156,499,399,3,2,40,3650
1681363782298,31018,376,164,0,69.2,53.05,3671.06,112500021,3650,3700,156,499,399,3,2,117,3650
1681363782298,37000,161,110,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,2,50,3700
1681363782298,37000,304,299,270,26.2,142.3,3728.26,112400035,3700,3750,156,499,399,3,1,95,3700
