time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363846048,311054,499,85,180,24.85,98.75,2453.9375,112400022,2450,2500,161,499,399,2,2,129,2450
1681363846048,311003,187,360,0,39.125,64.275,2514.759375,112600063,2500,2550,161,499,399,2,1,60,2500
1681363846048,1813060,226,236,270,64.15,39.45,2530.7175,11900042,2500,2550,161,499,399,2,1,72,2500
1681363846048,1813090,78,273,180,75.15,33.9,2547.585,112500054,2500,2550,161,499,399,2,1,25,2500
1681363846048,1813074,495,244,180,76.95,33.4,2570.13,111800049,2550,2600,161,495,378,2,1,161,2550
1681363846048,1813056,363,28,270,65.15,39.45,2570.1675,11700040,2550,2600,161,495,396,2,2,118,2550
1681363846048,1813056,154,328,270,65.15,39.45,2570.1675,11700040,2550,2600,161,499,399,2,1,49,2550
1681363846048,313004,86,214,90,65.95,38.7,2552.265,111000055,2550,2600,161,499,399,2,1,27,2550
1681363846048,1813091,438,323,270,66.15,39.45,2609.6175,112600055,2600,2650,161,495,396,2,1,142,2600
1681363846048,314015,297,343,270,20.2,130.25,2631.05,111400019,2600,2650,161,499,396,2,1,95,2600
1681363846048,1813094,95,129,0,75.15,34.9,2622.735,11300037,2600,2650,161,499,396,2,2,30,2600
1681363846048,1813091,57,320,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,399,2,1,141,2600
1681363846048,1813091,254,199,270,66.15,39.45,2609.6175,112600055,2600,2650,161,499,399,2,2,81,2600
1681363846048,1814019,321,146,90,21.2,123.3,2613.96,11300038,2600,2650,161,499,399,2,2,103,2600
1681363846048,1814010,33,288,0,19.8,132.3,2619.54,112200053,2600,2650,161,499,399,2,1,10,2600
1681363846048,1813095,135,259,0,75.15,35.9,2697.885,11400038,2650,2700,161,243,259,2,1,89,2650
1681363846048,1813103,237,302,90,68.15,39.45,2688.5175,111100045,2650,2700,161,355,302,2,1,107,2650
1681363846048,1813062,493,34,90,64.65,41.25,2666.8125,111100044,2650,2700,161,495,396,2,2,160,2650
1681363846048,202116001,329,371,270,57.015,47.285,2695.954275,111200049,2650,2700,161,495,396,2,1,105,2650
1681363846048,1813103,226,262,90,68.15,39.45,2688.5175,111100045,2650,2700,161,499,396,2,1,106,2650
1681363846048,1813095,479,247,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,399,2,1,88,2650
1681363846048,202116001,178,269,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,399,2,1,105,2650
1681363846048,202116001,165,80,270,57.015,47.285,2695.954275,111200049,2650,2700,161,499,399,2,2,53,2650
1681363846048,1813095,423,106,0,75.15,35.9,2697.885,11400038,2650,2700,161,499,399,2,2,136,2650
1681363846048,314000,291,25,0,19.8,137.1,2714.58,112500025,2700,2750,161,486,368,2,2,96,2700
1681363846048,1813059,442,117,90,65.65,41.25,2708.0625,11800041,2700,2750,161,495,394,2,2,143,2700
1681363846048,310041,444,124,180,21.25,128.65,2733.8125,111900056,2700,2750,161,495,394,2,2,144,2700
1681363846048,310041,3,177,180,21.25,128.65,2733.8125,111900056,2700,2750,161,499,399,2,2,143,2700
1681363846048,1814005,54,137,90,20.2,133.7,2700.74,111600049,2700,2750,161,499,399,2,2,17,2700
1681363846048,310041,212,75,180,21.25,128.65,2733.8125,111900056,2700,2750,161,499,399,2,2,143,2700
1681363846048,314000,275,180,0,19.8,137.1,2714.58,112500025,2700,2750,161,499,399,2,2,96,2700
1681363846048,9314000,243,368,90,26.9,103.2,2776.08,11500028,2750,2800,161,486,368,2,1,80,2750
1681363846048,1214000,302,221,90,19.95,139.3,2779.035,11100025,2750,2800,161,496,396,2,1,98,2750
1681363846048,311009,138,295,270,41.9,66.8,2798.92,11600048,2750,2800,161,496,396,2,1,44,2750
1681363846048,1813034,357,179,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,2,115,2750
1681363846048,311009,447,399,270,41.9,66.8,2798.92,11600048,2750,2800,161,499,399,2,1,43,2750
1681363846048,9314000,118,139,90,26.9,103.2,2776.08,11500028,2750,2800,161,499,399,2,2,38,2750
1681363846048,1813034,120,36,180,75.15,36.9,2773.035,111900049,2750,2800,161,499,399,2,2,115,2750
1681363846048,1214000,191,95,90,19.95,139.3,2779.035,11100025,2750,2800,161,499,399,2,2,61,2750
1681363846048,1214005,195,257,0,21.6,130.65,2822.04,11600030,2800,2850,161,496,396,2,1,63,2800
1681363846048,1214005,78,215,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,399,2,1,63,2800
1681363846048,1214005,357,60,0,21.6,130.65,2822.04,11600030,2800,2850,161,499,399,2,2,113,2800
1681363846048,188002,22,78,0,22.6,128.05,2893.93,11300039,2850,2900,161,496,396,2,2,7,2850
1681363846048,31060,92,335,270,36.65,78.3,2869.695,11200043,2850,2900,161,496,396,2,1,29,2850
1681363846048,128027,157,162,270,23,124.075,2853.725,112600048,2850,2900,161,496,396,2,2,50,2850
1681363846048,311075,480,11,180,25.5,112.75,2875.125,112200061,2850,2900,161,496,396,2,2,155,2850
1681363846048,128027,431,209,270,23,124.075,2853.725,112600048,2850,2900,161,499,396,2,1,139,2850
1681363846048,31060,320,238,270,36.65,78.3,2869.695,11200043,2850,2900,161,499,399,2,1,28,2850
1681363846048,128027,194,182,270,23,124.075,2853.725,112600048,2850,2900,161,499,399,2,2,50,2850
1681363846048,1214002,166,371,0,20.35,142.95,2909.0325,11300027,2900,2950,161,496,396,2,1,53,2900
1681363846048,188001,320,109,270,23,126.75,2915.25,11200038,2900,2950,161,496,396,2,2,103,2900
1681363846048,31041,373,2,0,41.85,69.55,2910.6675,11300004,2900,2950,161,499,396,2,2,120,2900
1681363846048,310007,427,237,180,32.85,89,2923.65,111600053,2900,2950,161,499,399,2,1,137,2900
1681363846048,310007,306,205,180,32.85,89,2923.65,111600053,2900,2950,178,499,399,3,1,109,2900
1681363846048,310007,497,95,180,32.85,89,2923.65,111600053,2900,2950,178,499,399,3,2,177,2900
1681363846048,31041,95,197,0,41.85,69.55,2910.6675,11300004,2900,2950,178,499,399,3,2,33,2900
1681363846048,31041,372,308,0,41.85,69.55,2910.6675,11300004,2900,2950,178,499,399,3,1,132,2900
1681363846048,313070,463,193,180,73.5,40.15,2951.025,112400024,2950,3000,178,495,396,3,2,166,2950
1681363846048,313070,313,162,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,396,3,2,165,2950
1681363846048,128024,238,27,270,19.95,148.7,2966.565,112200045,2950,3000,178,499,399,3,2,84,2950
1681363846048,31045,438,397,90,40.15,74.1,2975.115,112400060,2950,3000,178,499,399,3,1,156,2950
1681363846048,1813089,64,2,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,3,2,22,2950
1681363846048,1813089,91,262,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,3,1,32,2950
1681363846048,314012,435,307,270,23,129.35,2975.05,111100016,2950,3000,178,499,399,3,1,155,2950
1681363846048,313070,75,329,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,399,3,1,26,2950
1681363846048,313070,264,197,180,73.5,40.15,2951.025,112400024,2950,3000,178,499,399,3,2,165,2950
1681363846048,1813089,14,13,180,76.95,38.4,2954.88,112400053,2950,3000,178,499,399,3,2,21,2950
1681363846048,314004,395,37,270,19.95,150.4,3000.48,11300008,3000,3050,178,495,394,3,2,142,3000
1681363846048,171016,201,191,90,31,97.3,3016.3,111800043,3000,3050,178,495,396,3,2,72,3000
1681363846048,314004,268,41,270,19.95,150.4,3000.48,11300008,3000,3050,178,495,396,3,2,141,3000
1681363846048,313066,426,117,270,69.925,43.45,3038.24125,112100022,3000,3050,178,496,396,3,2,152,3000
1681363846048,314004,179,105,270,19.95,150.4,3000.48,11300008,3000,3050,178,499,399,3,2,141,3000
1681363846048,313066,251,15,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,3,2,151,3000
1681363846048,313066,461,368,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,3,1,164,3000
1681363846048,313066,363,295,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,3,1,163,3000
1681363846048,313066,322,152,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,3,2,151,3000
1681363846048,313066,321,311,270,69.925,43.45,3038.24125,112100022,3000,3050,178,499,399,3,1,163,3000
1681363846048,314010,153,349,180,28.675,106.85,3063.92375,11900014,3050,3100,178,499,399,3,1,54,3050
1681363846048,314010,495,128,180,28.675,106.85,3063.92375,11900014,3050,3100,178,499,399,3,2,176,3050
1681363846048,314010,115,174,180,28.675,106.85,3063.92375,11900014,3050,3100,178,499,399,3,2,175,3050
1681363846048,31058,24,189,270,39.05,78.3,3057.615,11100042,3050,3100,178,499,399,3,2,8,3050
1681363846048,31058,157,32,270,39.05,78.3,3057.615,11100042,3050,3100,178,499,399,3,2,7,3050
1681363846048,310038,340,294,0,24.2,128.2,3102.44,111600054,3100,3150,178,495,394,3,1,122,3100
1681363846048,2413001,278,319,270,72.25,43.025,3108.55625,11500043,3100,3150,178,495,396,3,1,99,3100
1681363846048,41003,285,319,90,59.2,52.6,3113.92,111600036,3100,3150,178,495,396,3,1,102,3100
1681363846048,1214003,173,83,90,21.8,142.55,3107.59,11400028,3100,3150,178,496,396,3,2,62,3100
1681363846048,38004,255,180,270,26.25,118.6,3113.25,11800026,3100,3150,178,496,396,3,2,91,3100
1681363846048,181011,467,250,90,57.55,54.05,3110.5775,11600035,3100,3150,178,496,396,3,1,167,3100
1681363846048,38004,317,203,270,26.25,118.6,3113.25,11800026,3100,3150,178,499,396,3,1,113,3100
1681363846048,41003,182,385,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,3,1,101,3100
1681363846048,2413001,98,93,270,72.25,43.025,3108.55625,11500043,3100,3150,178,499,399,3,2,34,3100
1681363846048,310030,198,200,0,21.55,144.05,3104.2775,11900048,3100,3150,178,499,399,3,1,70,3100
1681363846048,181024,147,194,270,61.3,51.1,3132.43,111200041,3100,3150,178,499,399,3,2,52,3100
1681363846048,41003,391,240,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,3,1,101,3100
1681363846048,41003,130,225,90,59.2,52.6,3113.92,111600036,3100,3150,178,499,399,3,1,101,3100
1681363846048,1211000,402,23,270,34.3,91.8,3148.74,112100041,3100,3150,178,499,399,3,2,143,3100
1681363846048,351001,187,373,90,38.95,81.5,3174.425,11700028,3150,3200,178,495,396,3,1,67,3150
1681363846048,31008,379,189,270,53.3,59.95,3195.335,111300013,3150,3200,178,499,396,3,2,135,3150
1681363846048,31014,40,128,90,62.5,51.1,3193.75,112100018,3150,3200,178,499,399,3,2,14,3150
1681363846048,31008,471,184,270,53.3,59.95,3195.335,111300013,3150,3200,178,499,399,3,2,134,3150
1681363846048,171010,100,111,90,45.6,69.55,3171.48,111200039,3150,3200,178,499,399,3,2,35,3150
1681363846048,310016,228,216,270,36.05,88.6,3194.03,112500059,3150,3200,178,499,399,3,1,81,3150
1681363846048,1814009,237,35,180,31.55,102.2,3224.41,112100052,3200,3250,178,499,399,3,2,84,3200
1681363846048,310043,36,174,90,38.35,85.65,3284.6775,112200058,3250,3300,178,496,396,3,2,12,3250
1681363846048,171008,323,75,180,45.8,71.5,3274.7,111000037,3250,3300,178,499,399,3,2,115,3250
1681363846048,31007,147,27,180,58.1,56.65,3291.365,111200012,3250,3300,178,499,399,3,2,52,3250
1681363846048,314009,282,398,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,399,3,1,100,3250
1681363846048,314009,22,276,90,22.8,143.3,3267.24,11800013,3250,3300,178,499,399,3,1,99,3250
1681363846048,310043,456,330,90,38.35,85.65,3284.6775,112200058,3250,3300,178,499,399,3,1,162,3250
1681363846048,31013,317,41,270,64.5,51.1,3295.95,111900017,3250,3300,178,499,399,3,2,113,3250
1681363846048,181017,299,182,270,65.5,51.1,3347.05,11900038,3300,3350,178,496,396,3,2,107,3300
1681363846048,310031,222,223,0,24.2,137.25,3321.45,111000049,3300,3350,178,499,399,3,1,79,3300
1681363846048,38030,168,79,0,29.625,112.5,3332.8125,111000029,3300,3350,178,499,399,3,2,59,3300
1681363846048,314008,403,164,270,32.3,105,3391.5,11700012,3350,3400,178,495,394,3,2,144,3350
1681363846048,314008,253,111,270,32.3,105,3391.5,11700012,3350,3400,178,499,399,3,2,143,3350
1681363846048,181086,186,82,180,61.4,54.6,3352.44,111900047,3350,3400,178,499,399,3,2,66,3350
1681363846048,314008,79,128,270,32.3,105,3391.5,11700012,3350,3400,178,499,399,3,2,143,3350
1681363846048,31062,367,236,0,41.55,81.2,3373.86,11300044,3350,3400,178,499,399,3,1,130,3350
1681363846048,310037,467,303,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,399,3,1,166,3350
1681363846048,310037,259,195,90,40.3,83.25,3354.975,111400053,3350,3400,178,499,399,3,2,92,3350
1681363846048,31010,197,355,180,57.3,60.1,3443.73,111600015,3400,3450,178,499,396,3,1,70,3400
1681363846048,310042,416,177,270,38.35,89.75,3441.9125,112100057,3400,3450,178,499,399,3,2,148,3400
1681363846048,310061,401,345,90,37.125,93.875,3485.109375,111200052,3450,3500,178,496,396,3,1,143,3450
1681363846048,37057,41,170,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,396,3,2,14,3450
1681363846048,31052,376,58,270,46.75,73.975,3458.33125,112500061,3450,3500,178,499,399,3,2,134,3450
1681363846048,37057,65,269,270,26.2,133.525,3498.355,112500038,3450,3500,178,499,399,3,1,23,3450
1681363846048,310061,215,41,90,37.125,93.875,3485.109375,111200052,3450,3500,178,499,399,3,2,76,3450
1681363846048,310054,49,186,0,31.7,108.85,3450.545,11800048,3450,3500,178,499,399,3,2,17,3450
1681363846048,181003,68,118,180,61.4,57.25,3515.15,112600050,3500,3550,178,496,396,3,2,24,3500
1681363846048,37058,431,151,0,27.675,126.925,3512.649375,112600039,3500,3550,178,499,396,3,2,153,3500
1681363846048,181003,305,324,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,399,3,1,108,3500
1681363846048,310032,286,281,0,42.05,83.65,3517.4825,111100050,3500,3550,178,499,399,3,1,102,3500
1681363846048,181003,477,263,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,399,3,1,107,3500
1681363846048,181003,56,3,180,61.4,57.25,3515.15,112600050,3500,3550,178,499,399,3,2,23,3500
1681363846048,931001,307,56,90,64.55,54.4,3511.52,112500043,3500,3550,178,499,399,3,2,109,3500
1681363846048,41002,331,190,0,69.85,51.05,3565.8425,111400035,3550,3600,178,495,396,3,2,119,3550
1681363846048,41002,256,4,0,69.85,51.05,3565.8425,111400035,3550,3600,178,496,396,3,2,118,3550
1681363846048,37076,281,61,180,29.6,121.35,3591.96,11600024,3550,3600,178,499,396,3,2,100,3550
1681363846048,38005,322,68,90,31.2,114.55,3573.96,11900027,3550,3600,178,499,399,3,2,114,3550
1681363846048,6127007,73,241,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,3,1,26,3550
1681363846048,6127007,48,12,180,29.1,122.425,3562.5675,111000032,3550,3600,178,499,399,3,2,17,3550
1681363846048,38005,97,329,90,31.2,114.55,3573.96,11900027,3550,3600,178,499,399,3,1,34,3550
1681363846048,38005,412,72,90,31.2,114.55,3573.96,11900027,3550,3600,178,499,399,3,2,113,3550
1681363846048,31063,486,152,270,48.75,73.975,3606.28125,11400045,3600,3650,178,486,348,3,2,178,3600
1681363846048,38008,169,313,0,30.875,117.625,3631.671875,111200030,3600,3650,178,486,348,3,1,61,3600
1681363846048,41001,236,240,90,53.3,67.8,3613.74,111300034,3600,3650,178,495,396,3,1,84,3600
1681363846048,121002,255,61,270,39.75,91.3,3629.175,111800039,3600,3650,178,495,396,3,2,89,3600
1681363846048,31063,451,80,270,48.75,73.975,3606.28125,11400045,3600,3650,178,496,396,3,2,177,3600
1681363846048,121002,203,216,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,396,3,1,72,3600
1681363846048,31063,19,117,270,48.75,73.975,3606.28125,11400045,3600,3650,178,499,399,3,2,177,3600
1681363846048,121002,494,369,270,39.75,91.3,3629.175,111800039,3600,3650,178,499,399,3,1,71,3600
1681363846048,31054,88,65,0,47.55,76.75,3649.4625,112600062,3600,3650,178,499,399,3,2,31,3600
1681363846048,37029,263,89,180,29.35,124.225,3646.00375,112500037,3600,3650,178,499,399,3,2,93,3600
1681363846048,938002,364,274,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,399,3,1,129,3600
1681363846048,38008,444,260,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,1,60,3600
1681363846048,38008,69,269,0,30.875,117.625,3631.671875,111200030,3600,3650,178,499,399,3,1,60,3600
1681363846048,938002,184,184,0,32.125,112.5,3614.0625,111100034,3600,3650,178,499,399,3,2,65,3600
1681363846048,31018,262,41,0,69.2,53.05,3671.06,112500021,3650,3700,178,496,396,3,2,94,3650
1681363846048,31018,443,371,0,69.2,53.05,3671.06,112500021,3650,3700,178,499,399,3,1,158,3650
1681363846048,181006,238,181,0,61.9,59.6,3689.24,11100030,3650,3700,178,499,399,3,2,82,3650
1681363846048,202116000,174,216,270,24.75,148.75,3681.5625,111100048,3650,3700,178,499,399,3,1,62,3650
1681363846048,310051,59,390,0,31.1,118.45,3683.795,11500045,3650,3700,178,499,399,3,1,21,3650
1681363846048,6127002,84,157,270,26.7,140.3,3746.01,11500027,3700,3750,178,499,399,3,2,29,3700
1681363846048,181026,455,166,90,68.1,55,3745.5,111400043,3700,3750,178,499,399,3,2,162,3700
1681363846048,310053,210,189,90,34.1,108.85,3711.785,11700047,3700,3750,178,499,399,3,2,74,3700
1681363846048,310020,64,348,180,41.4,91.65,3794.31,11200041,3750,3800,178,495,396,3,1,23,3750
1681363846048,6127000,93,194,270,27.55,137.9,3799.145,11300025,3750,3800,178,495,396,3,2,31,3750
1681363846048,181093,495,323,270,48.475,77.65,3764.08375,112500051,3750,3800,178,499,399,3,1,176,3750
1681363846048,6127000,434,322,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,399,3,1,154,3750
1681363846048,310020,300,68,180,41.4,91.65,3794.31,11200041,3750,3800,178,499,399,3,2,107,3750
1681363846048,310020,469,354,180,41.4,91.65,3794.31,11200041,3750,3800,178,499,399,3,1,23,3750
1681363846048,6127000,108,98,270,27.55,137.9,3799.145,11300025,3750,3800,178,499,399,3,2,31,3750
1681363846048,189048,201,359,0,85.075,44.25,3764.56875,112600058,3750,3800,178,499,399,3,1,72,3750
1681363846048,37001,476,199,180,27.6,136.35,3763.26,112500036,3750,3800,178,499,399,3,2,169,3750
1681363846048,181093,255,99,270,48.475,77.65,3764.08375,112500051,3750,3800,178,499,399,3,2,88,3750
1681363846048,37001,55,171,180,27.6,136.35,3763.26,112500036,3750,3800,178,499,399,3,2,168,3750
1681363846048,1214008,96,321,270,26.2,145.4,3809.48,11900033,3800,3850,178,486,348,3,1,35,3800
1681363846048,1214008,173,348,270,26.2,145.4,3809.48,11900033,3800,3850,178,495,394,3,1,34,3800
1681363846048,31015,211,116,270,65.625,58.275,3824.296875,112200019,3800,3850,178,496,396,3,2,75,3800
1681363846048,189049,481,61,0,85.075,45.25,3849.64375,11100038,3800,3850,178,499,399,3,2,171,3800
1681363846048,38000,38,136,180,34.325,111.375,3822.946875,11700025,3800,3850,178,499,399,3,2,13,3800
1681363846048,181025,413,4,0,67.7,56.5,3825.05,111300042,3800,3850,178,499,399,3,2,147,3800
1681363846048,181025,313,124,0,67.7,56.5,3825.05,111300042,3800,3850,178,499,399,3,2,146,3800
1681363846048,37027,112,120,180,31.125,124,3859.5,112200035,3850,3900,178,495,396,3,2,40,3850
1681363846048,38044,281,254,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,399,3,1,100,3850
1681363846048,38009,263,340,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,399,3,1,93,3850
1681363846048,38044,341,185,180,34.325,113.525,3896.745625,112500040,3850,3900,178,499,399,3,2,121,3850
1681363846048,37027,248,63,180,31.125,124,3859.5,112200035,3850,3900,178,499,399,3,2,39,3850
1681363846048,38009,152,384,0,33.525,116.1,3892.2525,111300031,3850,3900,178,499,399,3,1,92,3850
1681363846048,37027,79,285,180,31.125,124,3859.5,112200035,3850,3900,178,499,399,3,1,28,3850
1681363846048,937000,177,40,0,30.675,128.075,3928.700625,11700030,3900,3950,178,499,396,3,2,63,3900
1681363846048,937000,343,121,0,30.675,128.075,3928.700625,11700030,3900,3950,178,499,399,3,2,62,3900
1681363846048,187000,493,228,90,27.65,142.3,3934.595,112500056,3900,3950,178,499,399,3,1,175,3900
1681363846048,121001,335,194,90,57.45,68.15,3915.2175,111600038,3900,3950,178,499,399,3,2,119,3900
1681363846048,31000,102,148,0,70.85,56.05,3971.1425,11400004,3950,4000,178,495,396,3,2,36,3950
1681363846048,127037,250,292,270,32,123.75,3960,11500030,3950,4000,178,499,399,3,1,89,3950
1681363846048,128028,78,21,90,33.475,119.35,3995.24125,11100028,3950,4000,178,499,399,3,2,27,3950
1681363846048,31075,221,82,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,399,3,2,78,3950
1681363846048,128028,353,147,90,33.475,119.35,3995.24125,11100028,3950,4000,178,499,399,3,2,26,3950
1681363846048,128028,112,322,90,33.475,119.35,3995.24125,11100028,3950,4000,178,499,399,3,1,39,3950
1681363846048,128028,495,192,90,33.475,119.35,3995.24125,11100028,3950,4000,178,499,399,3,2,26,3950
1681363846048,31075,255,221,90,49.075,81.125,3981.209375,11800009,3950,4000,178,499,399,3,1,90,3950
1681363846048,311043,137,202,270,47.25,85.6,4044.6,111600057,4000,4050,178,486,368,3,1,50,4000
1681363846048,311043,435,254,270,47.25,85.6,4044.6,111600057,4000,4050,178,495,394,3,1,49,4000
1681363846048,311043,233,77,270,47.25,85.6,4044.6,111600057,4000,4050,178,495,396,3,2,81,4000
1681363846048,37008,397,81,270,30.375,133.25,4047.46875,11500021,4000,4050,178,496,396,3,2,140,4000
1681363846048,310012,414,61,0,45.25,88.4,4000.1,112400058,4000,4050,178,499,396,3,2,145,4000
1681363846048,311043,350,296,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,399,3,1,49,4000
1681363846048,37008,123,152,270,30.375,133.25,4047.46875,11500021,4000,4050,178,499,399,3,2,140,4000
1681363846048,38012,314,285,0,35.025,114.35,4005.10875,111800034,4000,4050,178,499,399,3,1,112,4000
1681363846048,311043,107,289,270,47.25,85.6,4044.6,111600057,4000,4050,178,499,399,3,1,49,4000
1681363846048,38012,277,198,0,35.025,114.35,4005.10875,111800034,4000,4050,178,499,399,3,2,98,4000
1681363846048,310024,132,378,0,29.25,138.55,4052.5875,11500044,4050,4100,178,486,378,3,1,48,4050
1681363846048,128011,283,113,90,36.025,114.1,4110.4525,11900035,4100,4150,178,499,399,3,2,100,4100
1681363846048,31001,130,302,0,70.85,59.15,4190.7775,11500005,4150,4200,178,495,396,3,1,46,4150
1681363846048,31001,439,286,0,70.85,59.15,4190.7775,11500005,4150,4200,178,495,396,3,1,45,4150
1681363846048,128021,187,209,0,35.5,117.15,4158.825,112100044,4150,4200,178,496,396,3,1,67,4150
1681363846048,31001,121,96,0,70.85,59.15,4190.7775,11500005,4150,4200,178,499,399,3,2,43,4150
1681363846048,38011,477,246,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,399,3,1,170,4150
1681363846048,38011,169,46,0,34.8,120.475,4192.53,111600033,4150,4200,178,499,399,3,2,60,4150
1681363846048,37004,83,280,0,33.25,127.525,4240.20625,11200018,4200,4250,178,496,396,3,1,29,4200
1681363846048,127052,397,102,90,33.05,128.425,4244.44625,111300038,4200,4250,178,496,396,3,2,139,4200
1681363846048,127052,129,109,90,33.05,128.425,4244.44625,111300038,4200,4250,178,496,396,3,2,139,4200
1681363846048,38022,490,35,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,399,3,2,174,4200
1681363846048,38015,377,136,0,35.5,119.05,4226.275,112200037,4200,4250,178,499,399,3,2,132,4200
1681363846048,38022,227,274,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,399,3,1,80,4200
1681363846048,181096,244,209,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,399,3,1,87,4200
1681363846048,181096,275,283,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,399,3,1,86,4200
1681363846048,181096,394,214,0,49.3,85.9,4234.87,11200033,4200,4250,178,499,399,3,1,86,4200
1681363846048,37004,394,253,0,33.25,127.525,4240.20625,11200018,4200,4250,178,499,399,3,1,28,4200
1681363846048,38022,399,80,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,399,3,2,173,4200
1681363846048,38022,326,265,90,35.75,118.05,4220.2875,11400023,4200,4250,178,499,399,3,1,79,4200
1681363846048,128020,180,220,90,38.1,112.1,4271.01,111900043,4250,4300,178,496,396,4,1,64,4250
1681363846048,171018,124,257,90,45.75,93.25,4266.1875,112100045,4250,4300,178,499,396,4,1,44,4250
1681363846048,38021,332,291,0,39.15,109.45,4284.9675,11300022,4250,4300,178,499,399,4,1,118,4250
1681363846048,127051,330,211,90,33.05,129.475,4279.14875,111200037,4250,4300,178,499,399,4,1,117,4250
1681363846048,127051,39,55,90,33.05,129.475,4279.14875,111200037,4250,4300,178,499,399,4,2,13,4250
1681363846048,31005,183,313,90,63.55,68.45,4349.9975,11900009,4300,4350,178,495,396,4,1,65,4300
1681363846048,37026,73,26,90,35.35,122.025,4313.58375,112100034,4300,4350,178,496,396,4,2,26,4300
1681363846048,127024,139,179,270,34.75,124.55,4328.1125,11100026,4300,4350,178,496,396,4,2,49,4300
1681363846048,311037,397,18,90,53.05,81.8,4339.49,111400056,4300,4350,178,496,396,4,2,142,4300
1681363846048,31005,330,43,90,63.55,68.45,4349.9975,11900009,4300,4350,178,499,399,4,2,117,4300
1681363846048,37026,90,38,90,35.35,122.025,4313.58375,112100034,4300,4350,178,499,399,4,2,25,4300
1681363846048,311081,31,208,90,51.95,83.2,4322.24,11200045,4300,4350,178,499,399,4,1,11,4300
1681363846048,37006,2,66,90,33.7,128.425,4327.9225,11400020,4300,4350,178,499,399,4,2,1,4300
1681363846048,31099,291,192,180,81.975,53.4,4377.465,111800017,4350,4400,178,495,394,4,2,104,4350
1681363846048,128000,291,222,270,39.4,111.5,4393.1,11200028,4350,4400,178,495,396,4,1,104,4350
1681363846048,128025,477,359,0,36.7,119.55,4387.485,112400046,4350,4400,178,495,396,4,1,171,4350
1681363846048,128025,147,165,0,36.7,119.55,4387.485,112400046,4350,4400,178,496,396,4,2,52,4350
1681363846048,31081,24,30,0,57.125,76.3,4358.6375,111300014,4350,4400,178,499,396,4,2,8,4350
1681363846048,37005,320,369,90,33.7,129.475,4363.3075,11300019,4350,4400,178,499,399,4,1,114,4350
1681363846048,31081,240,336,0,57.125,76.3,4358.6375,111300014,4350,4400,178,499,399,4,1,85,4350
1681363846048,31081,24,181,0,57.125,76.3,4358.6375,111300014,4350,4400,178,499,399,4,2,7,4350
1681363846048,127053,426,352,90,30,145.575,4367.25,111400039,4350,4400,178,499,399,4,1,151,4350
1681363846048,37005,121,374,90,33.7,129.475,4363.3075,11300019,4350,4400,178,499,399,4,1,113,4350
1681363846048,31002,487,137,0,70.7,61.65,4358.655,11600006,4350,4400,178,499,399,4,2,173,4350
1681363846048,37024,471,348,0,35.65,124.3,4431.295,111900033,4400,4450,178,471,348,4,1,178,4400
1681363846048,37024,339,167,0,35.65,124.3,4431.295,111900033,4400,4450,178,495,396,4,2,121,4400
1681363846048,127006,322,309,180,30.975,143.6,4448.01,111400038,4400,4450,178,496,396,4,1,115,4400
