time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363946820,6127000,31,44,270,27.55,137.9,3799.145,11300025,3750,3800,166,496,397,3,2,10,3750
1681363946820,181093,169,273,270,48.475,77.65,3764.08375,112500051,3750,3800,166,497,398,3,1,83,3750
1681363946820,37001,499,301,180,27.6,136.35,3763.26,112500036,3750,3800,166,499,399,3,1,166,3750
1681363946820,181093,335,303,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,1,83,3750
1681363946820,189048,226,324,0,85.075,44.25,3764.56875,112600058,3750,3800,166,499,399,3,1,75,3750
1681363946820,181093,358,48,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,2,119,3750
1681363946820,6127000,183,168,270,27.55,137.9,3799.145,11300025,3750,3800,166,499,399,3,2,9,3750
1681363946820,37001,21,241,180,27.6,136.35,3763.26,112500036,3750,3800,166,499,399,3,1,165,3750
1681363946820,181093,198,127,270,48.475,77.65,3764.08375,112500051,3750,3800,166,499,399,3,2,119,3750
1681363946820,189049,285,88,0,85.075,45.25,3849.64375,11100038,3800,3850,166,496,397,3,2,95,3800
1681363946820,181025,85,307,0,67.7,56.5,3825.05,111300042,3800,3850,166,499,399,3,1,28,3800
1681363946820,31015,205,227,270,65.625,58.275,3824.296875,112200019,3800,3850,166,499,399,3,1,68,3800
1681363946820,38009,181,240,0,33.525,116.1,3892.2525,111300031,3850,3900,166,497,397,3,1,60,3850
1681363946820,6127008,85,158,0,31.7,122,3867.4,111100033,3850,3900,166,497,397,3,2,28,3850
1681363946820,38044,421,132,180,34.325,113.525,3896.745625,112500040,3850,3900,166,499,399,3,2,141,3850
1681363946820,38009,7,252,0,33.525,116.1,3892.2525,111300031,3850,3900,166,499,399,3,1,59,3850
1681363946820,6127008,251,57,0,31.7,122,3867.4,111100033,3850,3900,166,499,399,3,2,27,3850
1681363946820,38045,462,176,180,34.325,112.85,3873.57625,112600041,3850,3900,166,499,399,3,2,153,3850
1681363946820,38009,269,23,0,33.525,116.1,3892.2525,111300031,3850,3900,166,499,399,3,2,89,3850
1681363946820,38046,272,282,180,34.325,112.2,3851.265,11100021,3850,3900,166,499,399,3,1,90,3850
1681363946820,187000,119,376,90,27.65,142.3,3934.595,112500056,3900,3950,166,495,397,3,1,39,3900
1681363946820,187000,427,49,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,399,3,2,142,3900
1681363946820,937000,318,351,0,30.675,128.075,3928.700625,11700030,3900,3950,166,499,399,3,1,105,3900
1681363946820,187000,9,4,90,27.65,142.3,3934.595,112500056,3900,3950,166,499,399,3,2,142,3900
1681363946820,6128003,106,161,90,33.775,117.575,3971.095625,111900039,3950,4000,166,471,349,3,2,37,3950
1681363946820,6128003,366,243,90,33.775,117.575,3971.095625,111900039,3950,4000,166,495,397,3,1,122,3950
1681363946820,31075,86,225,90,49.075,81.125,3981.209375,11800009,3950,4000,166,496,397,3,1,26,3950
1681363946820,128028,252,323,90,33.475,119.35,3995.24125,11100028,3950,4000,166,496,397,3,1,84,3950
1681363946820,171001,348,112,0,62.85,62.95,3956.4075,11500032,3950,4000,166,497,397,3,2,116,3950
1681363946820,31075,287,85,90,49.075,81.125,3981.209375,11800009,3950,4000,166,499,399,3,2,95,3950
1681363946820,31000,193,263,0,70.85,56.05,3971.1425,11400004,3950,4000,166,499,399,3,1,64,3950
1681363946820,171001,473,351,0,62.85,62.95,3956.4075,11500032,3950,4000,166,499,399,3,1,158,3950
1681363946820,310052,239,347,90,33.35,118.6,3955.31,11600046,3950,4000,166,499,399,3,1,79,3950
1681363946820,128028,487,359,90,33.475,119.35,3995.24125,11100028,3950,4000,166,499,399,3,1,84,3950
1681363946820,6128003,447,361,90,33.775,117.575,3971.095625,111900039,3950,4000,166,499,399,3,1,121,3950
1681363946820,310012,312,294,0,45.25,88.4,4000.1,112400058,4000,4050,166,496,397,3,1,104,4000
1681363946820,37008,107,291,270,30.375,133.25,4047.46875,11500021,4000,4050,166,499,399,3,1,35,4000
1681363946820,311043,448,338,270,47.25,85.6,4044.6,111600057,4000,4050,166,499,399,3,1,149,4000
1681363946820,351000,232,344,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,1,77,4000
1681363946820,351000,163,187,270,39.65,101.1,4008.615,11600027,4000,4050,166,499,399,3,2,54,4000
1681363946820,38020,103,30,0,37.25,109.45,4077.0125,11200021,4050,4100,166,497,398,3,2,34,4050
1681363946820,38020,466,320,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,399,3,1,155,4050
1681363946820,310024,308,94,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,2,102,4050
1681363946820,181007,20,141,90,66.3,61.75,4094.025,11300032,4050,4100,166,499,399,3,2,6,4050
1681363946820,310024,6,305,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,1,1,4050
1681363946820,310036,43,158,180,31.7,128.2,4063.94,111300052,4050,4100,166,499,399,3,2,14,4050
1681363946820,38020,355,367,0,37.25,109.45,4077.0125,11200021,4050,4100,166,499,399,3,1,154,4050
1681363946820,310024,36,343,0,29.25,138.55,4052.5875,11500044,4050,4100,166,499,399,3,1,0,4050
1681363946820,6127010,445,306,0,33.375,124,4138.5,111300035,4100,4150,166,496,397,3,1,145,4100
1681363946820,128011,33,392,90,36.025,114.1,4110.4525,11900035,4100,4150,166,499,399,3,1,10,4100
1681363946820,31074,109,210,90,51.05,81.525,4161.85125,11700008,4150,4200,166,301,210,3,1,58,4150
1681363946820,31074,167,183,90,51.05,81.525,4161.85125,11700008,4150,4200,166,499,399,3,2,55,4150
1681363946820,128021,205,352,0,35.5,117.15,4158.825,112100044,4150,4200,166,499,399,3,1,65,4150
1681363946820,31074,80,193,90,51.05,81.525,4161.85125,11700008,4150,4200,166,499,399,3,2,54,4150
1681363946820,6128005,14,117,90,36.025,115.675,4167.191875,112200041,4150,4200,166,499,399,3,2,4,4150
1681363946820,31001,221,165,0,70.85,59.15,4190.7775,11500005,4150,4200,166,499,399,3,2,73,4150
1681363946820,38011,135,124,0,34.8,120.475,4192.53,111600033,4150,4200,166,499,399,3,2,44,4150
1681363946820,31004,7,61,180,67.7,61.35,4153.395,11800008,4150,4200,166,499,399,3,2,2,4150
1681363946820,31004,99,135,180,67.7,61.35,4153.395,11800008,4150,4200,166,499,399,3,2,2,4150
1681363946820,31071,200,335,90,61.15,68.95,4216.2925,11500006,4200,4250,166,497,397,3,1,64,4200
1681363946820,38015,368,65,0,35.5,119.05,4226.275,112200037,4200,4250,166,497,397,3,2,122,4200
1681363946820,38022,134,113,90,35.75,118.05,4220.2875,11400023,4200,4250,166,497,398,3,2,44,4200
1681363946820,38022,478,151,90,35.75,118.05,4220.2875,11400023,4200,4250,166,499,399,3,2,44,4200
1681363946820,37004,109,8,0,33.25,127.525,4240.20625,11200018,4200,4250,166,499,399,3,2,36,4200
1681363946820,31071,473,364,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,399,3,1,64,4200
1681363946820,181096,386,15,0,49.3,85.9,4234.87,11200033,4200,4250,166,499,399,3,2,128,4200
1681363946820,181096,311,362,0,49.3,85.9,4234.87,11200033,4200,4250,166,499,399,3,1,105,4200
1681363946820,31071,68,171,90,61.15,68.95,4216.2925,11500006,4200,4250,166,499,399,3,2,22,4200
1681363946820,314030,275,386,0,28.45,150.4,4278.88,112100023,4250,4300,166,496,397,3,1,92,4250
1681363946820,38021,235,250,0,39.15,109.45,4284.9675,11300022,4250,4300,166,499,399,3,1,78,4250
1681363946820,127051,259,331,90,33.05,129.475,4279.14875,111200037,4250,4300,166,499,399,3,1,86,4250
1681363946820,314030,389,370,0,28.45,150.4,4278.88,112100023,4250,4300,166,499,399,3,1,92,4250
1681363946820,314030,230,120,0,28.45,150.4,4278.88,112100023,4250,4300,166,499,399,3,2,76,4250
1681363946820,127024,168,25,270,34.75,124.55,4328.1125,11100026,4300,4350,166,495,397,3,2,56,4300
1681363946820,127024,247,277,270,34.75,124.55,4328.1125,11100026,4300,4350,166,495,397,3,1,82,4300
1681363946820,311037,60,138,90,53.05,81.8,4339.49,111400056,4300,4350,166,496,397,3,2,22,4300
1681363946820,38010,252,189,270,35.75,120.725,4315.91875,111400032,4300,4350,166,497,398,3,2,84,4300
1681363946820,37026,89,296,90,35.35,122.025,4313.58375,112100034,4300,4350,166,497,398,3,1,29,4300
1681363946820,181095,94,30,180,51.125,84.4,4314.95,11100032,4300,4350,166,499,399,3,2,31,4300
1681363946820,31005,273,226,90,63.55,68.45,4349.9975,11900009,4300,4350,166,499,399,3,1,90,4300
1681363946820,37026,201,172,90,35.35,122.025,4313.58375,112100034,4300,4350,166,499,399,3,2,64,4300
1681363946820,37026,293,86,90,35.35,122.025,4313.58375,112100034,4300,4350,166,499,399,3,2,64,4300
1681363946820,128005,403,234,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,1,134,4300
1681363946820,38010,455,39,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,2,83,4300
1681363946820,31005,296,366,90,63.55,68.45,4349.9975,11900009,4300,4350,166,499,399,3,1,90,4300
1681363946820,128005,448,60,270,38.05,113.85,4331.9925,11500031,4300,4350,166,499,399,3,2,149,4300
1681363946820,38010,416,66,270,35.75,120.725,4315.91875,111400032,4300,4350,166,499,399,3,2,83,4300
1681363946820,311081,24,95,90,51.95,83.2,4322.24,11200045,4300,4350,166,499,399,3,2,7,4300
1681363946820,181095,394,280,180,51.125,84.4,4314.95,11100032,4300,4350,166,499,399,3,1,131,4300
1681363946820,311037,497,387,90,53.05,81.8,4339.49,111400056,4300,4350,166,499,399,3,1,162,4300
1681363946820,127024,206,124,270,34.75,124.55,4328.1125,11100026,4300,4350,166,499,399,3,2,55,4300
1681363946820,31099,281,302,180,81.975,53.4,4377.465,111800017,4350,4400,166,492,397,3,1,94,4350
1681363946820,128000,74,182,270,39.4,111.5,4393.1,11200028,4350,4400,166,492,397,3,2,24,4350
1681363946820,31081,373,275,0,57.125,76.3,4358.6375,111300014,4350,4400,166,496,397,3,1,124,4350
1681363946820,37005,185,261,90,33.7,129.475,4363.3075,11300019,4350,4400,166,496,397,3,1,61,4350
1681363946820,181028,120,134,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,2,39,4350
1681363946820,127053,403,213,90,30,145.575,4367.25,111400039,4350,4400,166,499,399,3,1,132,4350
1681363946820,31099,49,90,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,2,16,4350
1681363946820,128025,210,123,0,36.7,119.55,4387.485,112400046,4350,4400,166,499,399,3,2,69,4350
1681363946820,31099,445,114,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,2,15,4350
1681363946820,128000,155,279,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,1,51,4350
1681363946820,181028,491,379,270,48.55,90,4369.5,111800045,4350,4400,166,499,399,3,1,161,4350
1681363946820,37005,195,331,90,33.7,129.475,4363.3075,11300019,4350,4400,166,499,399,3,1,61,4350
1681363946820,128000,469,264,270,39.4,111.5,4393.1,11200028,4350,4400,166,499,399,3,1,50,4350
1681363946820,31099,349,359,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,1,93,4350
1681363946820,128025,456,312,0,36.7,119.55,4387.485,112400046,4350,4400,166,499,399,3,1,151,4350
1681363946820,127023,126,79,270,35.35,123.1,4351.585,112600046,4350,4400,166,499,399,3,2,41,4350
1681363946820,31099,166,274,180,81.975,53.4,4377.465,111800017,4350,4400,166,499,399,3,1,93,4350
1681363946820,127006,204,340,180,30.975,143.6,4448.01,111400038,4400,4450,166,471,349,3,1,72,4400
1681363946820,127054,491,118,270,32.2,136.9,4408.18,111600040,4400,4450,166,497,399,3,2,163,4400
1681363946820,128008,433,12,270,39.2,113.3,4441.36,11800034,4400,4450,166,499,399,3,2,144,4400
1681363946820,310040,150,50,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,2,49,4400
1681363946820,127054,387,343,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,399,3,1,128,4400
1681363946820,310040,484,150,0,34.65,128.3,4445.595,111800055,4400,4450,166,499,399,3,2,48,4400
1681363946820,37024,75,236,0,35.65,124.3,4431.295,111900033,4400,4450,166,499,399,3,1,24,4400
1681363946820,37024,277,38,0,35.65,124.3,4431.295,111900033,4400,4450,166,499,399,3,2,92,4400
1681363946820,127054,487,311,270,32.2,136.9,4408.18,111600040,4400,4450,166,499,399,3,1,127,4400
1681363946820,37024,447,81,0,35.65,124.3,4431.295,111900033,4400,4450,166,499,399,3,2,91,4400
1681363946820,128008,381,392,270,39.2,113.3,4441.36,11800034,4400,4450,184,499,399,4,1,140,4450
1681363946820,128007,492,393,0,36.95,120.475,4451.55125,11700033,4450,4500,184,492,393,4,1,184,4450
1681363946820,1214009,88,370,90,29.8,150,4470,111000034,4450,4500,184,492,393,4,1,32,4450
1681363946820,6128002,385,318,0,38.7,115.4,4465.98,111800038,4450,4500,184,496,397,4,1,142,4450
1681363946820,6128002,258,198,0,38.7,115.4,4465.98,111800038,4450,4500,184,496,397,4,2,95,4450
1681363946820,31076,153,242,0,57.125,78.4,4478.6,11900010,4450,4500,184,496,397,4,1,56,4450
1681363946820,31016,50,143,180,83.985,53,4451.205,111400054,4450,4500,184,497,397,4,2,18,4450
1681363946820,1214009,204,214,90,29.8,150,4470,111000034,4450,4500,184,497,397,4,1,31,4450
1681363946820,6128002,489,133,0,38.7,115.4,4465.98,111800038,4450,4500,184,497,399,4,2,94,4450
1681363946820,38006,5,94,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,4,2,1,4450
1681363946820,931001,258,207,270,54.55,82.375,4493.55625,11100024,4450,4500,184,499,399,4,1,95,4450
1681363946820,38007,385,3,90,38.05,117.1,4455.655,111100029,4450,4500,184,499,399,4,2,141,4450
1681363946820,31076,159,222,0,57.125,78.4,4478.6,11900010,4450,4500,184,499,399,4,1,55,4450
1681363946820,38006,227,367,0,37.8,118.05,4462.29,111000028,4450,4500,184,499,399,4,1,83,4450
1681363946820,310011,137,161,270,31,144.8,4488.8,112200057,4450,4500,184,499,399,4,2,50,4450
1681363946820,38043,140,179,0,41.425,109.65,4542.25125,112400039,4500,4550,184,492,393,4,2,52,4500
1681363946820,38043,359,321,0,41.425,109.65,4542.25125,112400039,4500,4550,184,495,397,4,1,133,4500
1681363946820,311028,348,271,270,51.95,86.8,4509.26,111000052,4500,4550,184,497,398,4,1,128,4500
1681363946820,6127003,84,300,180,30.6,147.125,4502.025,11600028,4500,4550,184,497,398,4,1,31,4500
1681363946820,181029,22,195,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,399,4,2,8,4500
1681363946820,38043,12,114,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,4,2,51,4500
1681363946820,38039,449,10,0,36.925,122.675,4529.774375,111800035,4500,4550,184,499,399,4,2,165,4500
1681363946820,181029,205,359,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,399,4,1,75,4500
1681363946820,311028,97,325,270,51.95,86.8,4509.26,111000052,4500,4550,184,499,399,4,1,127,4500
1681363946820,38043,60,93,0,41.425,109.65,4542.25125,112400039,4500,4550,184,499,399,4,2,51,4500
1681363946820,181029,60,266,270,46.95,96.075,4510.72125,111900046,4500,4550,184,499,399,4,1,74,4500
1681363946820,6128006,287,349,0,40.9,111.25,4550.125,112400042,4550,4600,184,497,397,4,1,106,4550
1681363946820,127057,310,53,90,33.4,136.9,4572.46,112100043,4550,4600,184,497,397,4,2,114,4550
1681363946820,6128006,131,6,0,40.9,111.25,4550.125,112400042,4550,4600,184,499,399,4,2,48,4550
1681363946820,37028,79,372,270,36.55,124.55,4552.3025,112400036,4550,4600,184,499,399,4,1,29,4550
1681363946820,127057,276,316,90,33.4,136.9,4572.46,112100043,4550,4600,184,499,399,4,1,101,4550
1681363946820,6128001,442,123,0,40.75,113.5,4625.125,111600037,4600,4650,184,492,393,4,2,165,4600
1681363946820,6128001,95,244,0,40.75,113.5,4625.125,111600037,4600,4650,184,499,399,4,1,35,4600
1681363946820,38013,402,388,0,39.95,117.55,4696.1225,111900035,4650,4700,184,499,399,4,1,148,4650
1681363946820,171017,215,375,270,51.95,90.85,4719.6575,111900044,4700,4750,184,495,397,4,1,79,4700
1681363946820,310048,406,101,270,41.6,113.2,4709.12,11200042,4700,4750,184,496,397,4,2,150,4700
1681363946820,128013,65,339,90,39.8,118.5,4716.3,111000036,4700,4750,184,497,398,4,1,24,4700
1681363946820,310048,24,233,270,41.6,113.2,4709.12,11200042,4700,4750,184,497,398,4,1,8,4700
1681363946820,310009,152,224,90,32.35,145.35,4702.0725,111900055,4700,4750,184,497,398,4,1,56,4700
1681363946820,310048,456,303,270,41.6,113.2,4709.12,11200042,4700,4750,184,497,399,4,1,7,4700
1681363946820,310009,153,294,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,399,4,1,56,4700
1681363946820,310009,458,118,90,32.35,145.35,4702.0725,111900055,4700,4750,184,499,399,4,2,168,4700
1681363946820,310048,257,366,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,4,1,7,4700
1681363946820,127020,457,306,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,1,168,4700
1681363946820,127020,357,192,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,2,131,4700
1681363946820,310048,313,114,270,41.6,113.2,4709.12,11200042,4700,4750,184,499,399,4,2,149,4700
1681363946820,128001,69,312,90,42.35,111.3,4713.555,11300029,4700,4750,184,499,399,4,1,25,4700
1681363946820,121010,375,245,270,58.25,81.9,4770.675,111900040,4750,4800,184,492,397,4,1,140,4750
1681363946820,128017,363,212,90,41.3,115.05,4751.565,111400040,4750,4800,184,496,397,4,1,134,4750
1681363946820,311080,20,263,0,57.25,83.75,4794.6875,11100044,4750,4800,184,496,397,4,1,7,4750
1681363946820,181097,494,373,180,85.6,55.85,4780.76,11300034,4750,4800,184,497,397,4,1,182,4750
1681363946820,311080,64,268,0,57.25,83.75,4794.6875,11100044,4750,4800,184,497,398,4,1,6,4750
1681363946820,37044,319,340,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,4,1,117,4750
1681363946820,311080,173,165,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,4,2,63,4750
1681363946820,6127006,291,163,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,399,4,2,107,4750
1681363946820,311080,141,280,0,57.25,83.75,4794.6875,11100044,4750,4800,184,499,399,4,1,6,4750
1681363946820,6127009,352,74,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,2,129,4750
1681363946820,181097,36,328,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,4,1,181,4750
1681363946820,127040,322,163,270,38.05,125.4,4771.47,11800033,4750,4800,184,499,399,4,2,118,4750
1681363946820,121010,369,167,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,2,136,4750
1681363946820,121010,246,289,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,1,140,4750
1681363946820,6127009,377,375,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,1,139,4750
1681363946820,37044,304,18,0,37.8,126.35,4776.03,111100028,4750,4800,184,499,399,4,2,112,4750
1681363946820,121010,494,239,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,1,140,4750
1681363946820,38014,130,374,0,41.05,117.55,4825.4275,112100036,4800,4850,184,496,397,4,1,48,4800
1681363946820,181079,215,216,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,399,4,1,79,4800
1681363946820,37043,297,228,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,4,1,109,4800
1681363946820,310046,10,343,90,41.85,115.75,4844.1375,112600061,4800,4850,184,499,399,4,1,3,4800
1681363946820,38018,129,385,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,4,1,47,4800
1681363946820,37043,46,322,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,4,1,108,4800
1681363946820,38018,136,327,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,4,1,46,4800
1681363946820,38018,470,14,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,4,2,173,4800
1681363946820,37043,214,54,270,38.05,127.3,4843.765,111000027,4800,4850,184,499,399,4,2,78,4800
1681363946820,128018,297,225,180,44.05,110.45,4865.3225,111600041,4850,4900,184,495,397,4,1,110,4850
1681363946820,127012,197,15,270,36.05,135.3,4877.565,111900041,4850,4900,184,495,397,4,2,73,4850
1681363946820,128014,239,101,90,40.95,118.5,4852.575,111100037,4850,4900,184,496,397,4,2,88,4850
1681363946820,38019,236,373,90,42.35,114.65,4855.4275,11100020,4850,4900,184,496,397,4,1,87,4850
1681363946820,128018,379,251,180,44.05,110.45,4865.3225,111600041,4850,4900,184,497,398,4,1,109,4850
1681363946820,127055,55,18,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,399,4,2,20,4850
1681363946820,127055,115,38,0,35.8,136.275,4878.645,111800041,4850,4900,184,499,399,4,2,19,4850
1681363946820,128018,214,248,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,4,1,109,4850
1681363946820,128018,241,77,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,4,2,88,4850
1681363946820,6127005,285,119,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,2,105,4850
1681363946820,128018,100,260,180,44.05,110.45,4865.3225,111600041,4850,4900,184,499,399,4,1,109,4850
1681363946820,6127005,31,319,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,1,11,4850
1681363946820,38025,378,199,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,399,4,2,139,4850
1681363946820,6127005,252,27,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,2,104,4850
1681363946820,310006,96,100,90,33.85,145.35,4920.0975,111400052,4900,4950,184,492,393,4,2,35,4900
1681363946820,33105,334,37,0,52.55,93.8,4929.19,11800019,4900,4950,184,497,397,4,2,123,4900
1681363946820,38016,21,101,180,42.6,115.7,4928.82,112400038,4900,4950,184,497,398,4,2,7,4900
1681363946820,127009,216,146,90,33.975,144.925,4923.826875,111600039,4900,4950,184,497,398,4,2,79,4900
1681363946820,128015,408,96,90,42.35,116.75,4944.3625,111200038,4900,4950,184,499,399,4,2,150,4900
1681363946820,37072,433,200,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,1,159,4900
1681363946820,171015,114,69,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,4,2,42,4900
1681363946820,181084,456,277,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,1,168,4900
1681363946820,2641002,297,154,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,4,2,109,4900
1681363946820,310006,352,375,90,33.85,145.35,4920.0975,111400052,4900,4950,184,499,399,4,1,129,4900
1681363946820,37072,331,247,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,1,158,4900
1681363946820,127009,396,375,90,33.975,144.925,4923.826875,111600039,4900,4950,184,499,399,4,1,146,4900
1681363946820,37072,284,275,0,38.875,126.35,4911.85625,11500023,4900,4950,184,499,399,4,1,158,4900
1681363946820,310006,87,396,90,33.85,145.35,4920.0975,111400052,4900,4950,184,499,399,4,1,128,4900
1681363946820,127017,134,386,270,39.125,125.4,4906.275,112400044,4900,4950,184,499,399,4,1,49,4900
1681363946820,128015,117,60,90,42.35,116.75,4944.3625,111200038,4900,4950,184,499,399,4,2,150,4900
1681363946820,33105,378,213,0,52.55,93.8,4929.19,11800019,4900,4950,184,499,399,4,1,137,4900
1681363946820,938000,111,313,180,40.95,121.75,4985.6625,111000033,4950,5000,184,496,397,4,1,41,4950
1681363946820,181076,64,215,270,47.4,104.9,4972.26,111000040,4950,5000,184,497,397,4,1,23,4950
1681363946820,37046,333,386,180,34.1,146.525,4996.5025,111300030,4950,5000,184,497,398,4,1,123,4950
1681363946820,31022,420,114,90,55.1,90.05,4961.755,112600022,4950,5000,184,499,399,4,2,154,4950
1681363946820,38027,308,145,90,43.5,114.65,4987.275,11700026,4950,5000,184,499,399,4,2,113,4950
1681363946820,37045,166,57,180,34.1,145.825,4972.6325,111200029,4950,5000,184,499,399,4,2,61,4950
1681363946820,310047,386,244,90,43.3,116.05,5024.965,11100041,5000,5050,184,386,349,4,1,182,5000
1681363946820,310047,212,21,90,43.3,116.05,5024.965,11100041,5000,5050,184,497,398,4,2,76,5000
1681363946820,37018,342,283,180,33.975,147.45,5009.61375,111300029,5000,5050,184,499,399,4,1,126,5000
1681363946820,310047,464,394,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,399,4,1,182,5000
1681363946820,127016,251,88,270,39.975,125.4,5012.865,112200043,5000,5050,184,499,399,4,2,92,5000
1681363946820,181090,53,29,270,85.9,58.775,5048.7725,112400050,5000,5050,184,499,399,4,2,19,5000
1681363946820,37018,203,35,180,33.975,147.45,5009.61375,111300029,5000,5050,184,499,399,4,2,74,5000
1681363946820,311024,164,344,270,57.65,86.95,5012.6675,11800050,5000,5050,184,499,399,4,1,60,5000
1681363946820,127056,334,51,270,37.575,135.3,5083.8975,111900042,5050,5100,184,492,393,4,2,124,5050
1681363946820,127060,314,201,270,35.2,143.775,5060.88,112500046,5050,5100,184,495,397,4,1,116,5050
1681363946820,181089,21,307,270,55.1,91.9,5063.69,112200049,5050,5100,184,495,397,4,1,5,5050
1681363946820,171019,3,67,270,84.325,59.975,5057.391875,112200046,5050,5100,184,495,397,4,2,1,5050
1681363946820,37012,178,328,180,40.225,126.35,5082.42875,11900025,5050,5100,184,495,397,4,1,66,5050
1681363946820,127056,140,274,270,37.575,135.3,5083.8975,111900042,5050,5100,184,495,397,4,1,52,5050
1681363946820,127056,392,153,270,37.575,135.3,5083.8975,111900042,5050,5100,184,496,397,4,2,123,5050
1681363946820,127060,111,347,270,35.2,143.775,5060.88,112500046,5050,5100,184,496,397,4,1,115,5050
1681363946820,127060,173,88,270,35.2,143.775,5060.88,112500046,5050,5100,184,497,397,4,2,64,5050
1681363946820,127056,389,155,270,37.575,135.3,5083.8975,111900042,5050,5100,184,499,399,4,2,123,5050
1681363946820,127056,11,112,270,37.575,135.3,5083.8975,111900042,5050,5100,184,499,399,4,2,123,5050
1681363946820,181089,260,205,270,55.1,91.9,5063.69,112200049,5050,5100,184,499,399,4,1,5,5050
1681363946820,181089,459,148,270,55.1,91.9,5063.69,112200049,5050,5100,184,499,399,4,2,169,5050
1681363946820,127060,252,389,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,399,4,1,115,5050
1681363946820,184002,59,191,90,51.275,99.725,5113.399375,111400049,5100,5150,184,492,397,4,2,22,5100
1681363946820,184002,290,331,90,51.275,99.725,5113.399375,111400049,5100,5150,184,495,397,4,1,107,5100
1681363946820,127013,397,147,270,41,125.4,5141.4,112100042,5100,5150,184,496,397,4,2,147,5100
1681363946820,37010,288,255,180,38.9,132.05,5136.745,11700023,5100,5150,184,497,397,4,1,104,5100
1681363946820,37010,487,161,180,38.9,132.05,5136.745,11700023,5100,5150,184,497,397,4,2,180,5100
1681363946820,37010,24,33,180,38.9,132.05,5136.745,11700023,5100,5150,184,499,399,4,2,179,5100
1681363946820,37010,306,131,180,38.9,132.05,5136.745,11700023,5100,5150,184,499,399,4,2,179,5100
1681363946820,127013,333,102,270,41,125.4,5141.4,112100042,5100,5150,184,499,399,4,2,146,5100
1681363946820,37032,263,328,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,1,96,5100
