time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364124695,37029,195,399,180,29.35,124.225,3646.00375,112500037,3600,3650,153,495,399,3,1,60,3600
1681364124695,310023,430,396,180,26.15,138.5,3621.775,11400043,3600,3650,153,495,399,3,1,132,3600
1681364124695,6128000,155,64,0,31.2,115.85,3614.52,111400036,3600,3650,153,495,399,3,2,47,3600
1681364124695,310056,497,307,270,32.2,112.35,3617.67,111000050,3600,3650,153,497,399,3,1,153,3600
1681364124695,31054,164,316,0,47.55,76.75,3649.4625,112600062,3600,3650,153,499,399,3,1,50,3600
1681364124695,38008,316,102,0,30.875,117.625,3631.671875,111200030,3600,3650,153,499,399,3,2,119,3600
1681364124695,31011,10,131,180,57.3,63.15,3618.495,111800016,3600,3650,153,499,399,3,2,3,3600
1681364124695,310023,224,90,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,2,68,3600
1681364124695,310055,96,199,180,31.95,113.95,3640.7025,11900049,3600,3650,153,499,399,3,2,29,3600
1681364124695,37029,297,274,180,29.35,124.225,3646.00375,112500037,3600,3650,153,499,399,3,1,59,3600
1681364124695,310056,255,55,270,32.2,112.35,3617.67,111000050,3600,3650,153,499,399,3,2,78,3600
1681364124695,310056,354,275,270,32.2,112.35,3617.67,111000050,3600,3650,153,499,399,3,1,152,3600
1681364124695,310023,75,242,180,26.15,138.5,3621.775,11400043,3600,3650,153,499,399,3,1,131,3600
1681364124695,41001,156,291,90,53.3,67.8,3613.74,111300034,3600,3650,153,499,399,3,1,47,3600
1681364124695,37029,341,357,180,29.35,124.225,3646.00375,112500037,3600,3650,153,499,399,3,1,59,3600
1681364124695,38008,261,222,0,30.875,117.625,3631.671875,111200030,3600,3650,153,499,399,3,1,80,3600
1681364124695,310056,392,387,270,32.2,112.35,3617.67,111000050,3600,3650,153,499,399,3,1,152,3600
1681364124695,121002,367,143,270,39.75,91.3,3629.175,111800039,3600,3650,153,499,399,3,2,112,3600
1681364124695,38008,489,214,0,30.875,117.625,3631.671875,111200030,3600,3650,153,499,399,3,1,79,3600
1681364124695,202116002,9,14,270,50.465,72.885,3678.141525,111300050,3650,3700,153,495,394,3,2,2,3650
1681364124695,310051,423,17,0,31.1,118.45,3683.795,11500045,3650,3700,153,499,399,3,2,129,3650
1681364124695,202116002,103,30,270,50.465,72.885,3678.141525,111300050,3650,3700,153,499,399,3,2,1,3650
1681364124695,202116000,253,337,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,399,3,1,77,3650
1681364124695,310051,383,275,0,31.1,118.45,3683.795,11500045,3650,3700,153,499,399,3,1,117,3650
1681364124695,6127002,182,115,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,399,3,2,55,3700
1681364124695,6127002,175,105,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,399,3,2,54,3700
1681364124695,310053,435,329,90,34.1,108.85,3711.785,11700047,3700,3750,153,499,399,3,1,133,3700
1681364124695,6127002,128,201,270,26.7,140.3,3746.01,11500027,3700,3750,153,499,399,3,1,39,3700
1681364124695,310020,219,23,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,399,3,2,67,3750
1681364124695,37001,54,81,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,2,16,3750
1681364124695,189048,289,354,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,1,88,3750
1681364124695,37001,445,300,180,27.6,136.35,3763.26,112500036,3750,3800,153,499,399,3,1,136,3750
1681364124695,6127000,327,163,270,27.55,137.9,3799.145,11300025,3750,3800,153,499,399,3,2,100,3750
1681364124695,310020,102,332,180,41.4,91.65,3794.31,11200041,3750,3800,153,499,399,3,1,31,3750
1681364124695,181093,150,225,270,48.475,77.65,3764.08375,112500051,3750,3800,153,499,399,3,1,45,3750
1681364124695,189048,410,227,0,85.075,44.25,3764.56875,112600058,3750,3800,153,499,399,3,1,87,3750
1681364124695,181025,274,344,0,67.7,56.5,3825.05,111300042,3800,3850,153,499,399,3,1,82,3800
1681364124695,31015,29,343,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,399,3,1,8,3800
1681364124695,1214007,309,378,0,25.5,150.4,3835.2,11800032,3800,3850,153,499,399,3,1,94,3800
1681364124695,1214008,406,289,270,26.2,145.4,3809.48,11900033,3800,3850,153,499,399,3,1,124,3800
1681364124695,1214008,287,44,270,26.2,145.4,3809.48,11900033,3800,3850,153,499,399,3,2,87,3800
1681364124695,189049,481,75,0,85.075,45.25,3849.64375,11100038,3800,3850,153,499,399,3,2,147,3800
1681364124695,6127008,295,384,0,31.7,122,3867.4,111100033,3850,3900,153,495,384,3,1,91,3850
1681364124695,38045,53,24,180,34.325,112.85,3873.57625,112600041,3850,3900,153,495,394,3,2,16,3850
1681364124695,6127008,214,155,0,31.7,122,3867.4,111100033,3850,3900,153,495,399,3,2,66,3850
1681364124695,38009,240,306,0,33.525,116.1,3892.2525,111300031,3850,3900,153,499,399,3,1,73,3850
1681364124695,6127008,67,266,0,31.7,122,3867.4,111100033,3850,3900,153,499,399,3,1,90,3850
1681364124695,38044,430,253,180,34.325,113.525,3896.745625,112500040,3850,3900,153,499,399,3,1,131,3850
1681364124695,38046,491,53,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,399,3,2,150,3850
1681364124695,37027,216,271,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,1,66,3850
1681364124695,38044,249,5,180,34.325,113.525,3896.745625,112500040,3850,3900,153,499,399,3,2,76,3850
1681364124695,38046,90,221,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,399,3,1,27,3850
1681364124695,37027,391,168,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,2,119,3850
1681364124695,38046,364,194,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,399,3,2,150,3850
1681364124695,38045,289,377,180,34.325,112.85,3873.57625,112600041,3850,3900,153,499,399,3,1,88,3850
1681364124695,38045,13,87,180,34.325,112.85,3873.57625,112600041,3850,3900,153,499,399,3,2,16,3850
1681364124695,121001,116,44,90,57.45,68.15,3915.2175,111600038,3900,3950,153,495,394,3,2,35,3900
1681364124695,121001,312,335,90,57.45,68.15,3915.2175,111600038,3900,3950,153,495,399,3,1,96,3900
1681364124695,937000,426,54,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,2,130,3900
1681364124695,937000,155,43,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,2,129,3900
1681364124695,121001,279,16,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,399,3,2,34,3900
1681364124695,187000,228,126,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,399,3,2,69,3900
1681364124695,187000,317,20,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,399,3,2,68,3900
1681364124695,121001,444,206,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,399,3,1,95,3900
1681364124695,187000,442,280,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,399,3,1,135,3900
1681364124695,31000,369,227,0,70.85,56.05,3971.1425,11400004,3950,4000,153,495,395,3,1,114,3950
1681364124695,6128003,54,55,90,33.775,117.575,3971.095625,111900039,3950,4000,153,495,399,3,2,14,3950
1681364124695,31075,376,179,90,49.075,81.125,3981.209375,11800009,3950,4000,153,499,399,3,2,115,3950
1681364124695,171001,483,117,0,62.85,62.95,3956.4075,11500032,3950,4000,153,499,399,3,2,148,3950
1681364124695,128028,97,67,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,2,29,3950
1681364124695,6128003,25,381,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,399,3,1,7,3950
1681364124695,31000,451,373,0,70.85,56.05,3971.1425,11400004,3950,4000,153,499,399,3,1,114,3950
1681364124695,311043,62,151,270,47.25,85.6,4044.6,111600057,4000,4050,153,495,394,3,2,19,4000
1681364124695,38012,119,101,0,35.025,114.35,4005.10875,111800034,4000,4050,153,495,394,3,2,36,4000
1681364124695,38012,454,115,0,35.025,114.35,4005.10875,111800034,4000,4050,153,499,399,3,2,35,4000
1681364124695,310012,383,391,0,45.25,88.4,4000.1,112400058,4000,4050,153,499,399,3,1,117,4000
1681364124695,37008,63,108,270,30.375,133.25,4047.46875,11500021,4000,4050,153,499,399,3,2,19,4000
1681364124695,37008,415,347,270,30.375,133.25,4047.46875,11500021,4000,4050,153,499,399,3,1,127,4000
1681364124695,37008,317,100,270,30.375,133.25,4047.46875,11500021,4000,4050,153,499,399,3,2,19,4000
1681364124695,351000,137,142,270,39.65,101.1,4008.615,11600027,4000,4050,153,499,399,3,2,42,4000
1681364124695,37008,156,317,270,30.375,133.25,4047.46875,11500021,4000,4050,153,499,399,3,1,126,4000
1681364124695,181062,212,328,180,52.65,77.4,4075.11,11400034,4050,4100,153,495,388,3,1,66,4050
1681364124695,310036,323,327,180,31.7,128.2,4063.94,111300052,4050,4100,153,499,399,3,1,99,4050
1681364124695,181007,128,179,90,66.3,61.75,4094.025,11300032,4050,4100,153,499,399,3,2,39,4050
1681364124695,310024,5,169,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,2,3,4050
1681364124695,38020,380,195,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,399,3,2,116,4050
1681364124695,6127010,318,340,0,33.375,124,4138.5,111300035,4100,4150,153,499,399,3,1,97,4100
1681364124695,6127010,478,150,0,33.375,124,4138.5,111300035,4100,4150,153,499,399,3,2,146,4100
1681364124695,37002,89,303,90,33.025,126.675,4183.441875,112600037,4150,4200,153,495,394,3,1,27,4150
1681364124695,31004,339,37,180,67.7,61.35,4153.395,11800008,4150,4200,153,495,399,3,2,104,4150
1681364124695,31004,316,268,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,399,3,1,94,4150
1681364124695,38011,144,380,0,34.8,120.475,4192.53,111600033,4150,4200,153,499,399,3,1,44,4150
1681364124695,31001,99,115,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,399,3,2,30,4150
1681364124695,128021,243,40,0,35.5,117.15,4158.825,112100044,4150,4200,153,499,399,3,2,71,4150
1681364124695,37002,385,52,90,33.025,126.675,4183.441875,112600037,4150,4200,153,499,399,3,2,116,4150
1681364124695,128021,54,320,0,35.5,117.15,4158.825,112100044,4150,4200,153,499,399,3,1,16,4150
1681364124695,37002,196,167,90,33.025,126.675,4183.441875,112600037,4150,4200,153,499,399,3,2,116,4150
1681364124695,31004,331,50,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,399,3,2,103,4150
1681364124695,31004,293,19,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,399,3,2,103,4150
1681364124695,6128005,299,217,90,36.025,115.675,4167.191875,112200041,4150,4200,153,499,399,3,1,91,4150
1681364124695,2641004,150,344,270,47.2,90,4248,11900047,4200,4250,153,495,394,3,1,46,4200
1681364124695,181096,46,198,0,49.3,85.9,4234.87,11200033,4200,4250,153,495,395,3,1,14,4200
1681364124695,37004,130,1,0,33.25,127.525,4240.20625,11200018,4200,4250,153,499,399,3,2,39,4200
1681364124695,38022,475,115,90,35.75,118.05,4220.2875,11400023,4200,4250,153,499,399,3,2,145,4200
1681364124695,127052,486,204,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,399,3,1,149,4200
1681364124695,37023,413,295,0,34.4,122.275,4206.26,111800032,4200,4250,153,499,399,3,1,126,4200
1681364124695,38015,106,25,0,35.5,119.05,4226.275,112200037,4200,4250,153,499,399,3,2,32,4200
1681364124695,127052,76,38,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,399,3,2,23,4200
1681364124695,181096,49,139,0,49.3,85.9,4234.87,11200033,4200,4250,153,499,399,3,2,13,4200
1681364124695,37004,18,41,0,33.25,127.525,4240.20625,11200018,4200,4250,153,499,399,3,2,39,4200
1681364124695,128020,465,1,90,38.1,112.1,4271.01,111900043,4250,4300,153,495,399,3,2,143,4250
1681364124695,37003,441,184,90,33.85,126.35,4276.9475,11100017,4250,4300,153,499,399,3,2,135,4250
1681364124695,310029,491,45,0,31.05,137.25,4261.6125,11800047,4250,4300,153,499,399,3,2,151,4250
1681364124695,127051,78,70,90,33.05,129.475,4279.14875,111200037,4250,4300,153,499,399,3,2,23,4250
1681364124695,314030,53,305,0,28.45,150.4,4278.88,112100023,4250,4300,153,499,399,3,1,16,4250
1681364124695,314030,299,251,0,28.45,150.4,4278.88,112100023,4250,4300,153,499,399,3,1,16,4250
1681364124695,127024,367,193,270,34.75,124.55,4328.1125,11100026,4300,4350,153,495,394,3,2,113,4300
1681364124695,127005,483,309,90,30,143.675,4310.25,111300037,4300,4350,153,495,399,3,1,149,4300
1681364124695,128005,459,6,270,38.05,113.85,4331.9925,11500031,4300,4350,153,499,399,3,2,140,4300
1681364124695,37026,248,319,90,35.35,122.025,4313.58375,112100034,4300,4350,153,499,399,3,1,76,4300
1681364124695,128005,70,71,270,38.05,113.85,4331.9925,11500031,4300,4350,153,499,399,3,2,139,4300
1681364124695,181095,108,90,180,51.125,84.4,4314.95,11100032,4300,4350,153,499,399,3,2,33,4300
1681364124695,37026,212,377,90,35.35,122.025,4313.58375,112100034,4300,4350,153,499,399,3,1,75,4300
1681364124695,311037,442,261,90,53.05,81.8,4339.49,111400056,4300,4350,153,499,399,3,1,133,4300
1681364124695,127024,283,148,270,34.75,124.55,4328.1125,11100026,4300,4350,153,499,399,3,2,112,4300
1681364124695,128005,63,360,270,38.05,113.85,4331.9925,11500031,4300,4350,153,499,399,3,1,19,4300
1681364124695,31002,453,82,0,70.7,61.65,4358.655,11600006,4350,4400,153,495,394,3,2,141,4350
1681364124695,181028,87,233,270,48.55,90,4369.5,111800045,4350,4400,153,499,399,3,1,26,4350
1681364124695,31002,100,13,0,70.7,61.65,4358.655,11600006,4350,4400,153,499,399,3,2,141,4350
1681364124695,127053,119,250,90,30,145.575,4367.25,111400039,4350,4400,153,499,399,3,1,36,4350
1681364124695,128000,327,172,270,39.4,111.5,4393.1,11200028,4350,4400,153,499,399,3,2,100,4350
1681364124695,31081,138,364,0,57.125,76.3,4358.6375,111300014,4350,4400,153,499,399,3,1,42,4350
1681364124695,127053,268,324,90,30,145.575,4367.25,111400039,4350,4400,153,499,399,3,1,35,4350
1681364124695,37005,455,40,90,33.7,129.475,4363.3075,11300019,4350,4400,153,499,399,3,2,137,4350
1681364124695,31099,274,87,180,81.975,53.4,4377.465,111800017,4350,4400,153,499,399,3,2,84,4350
1681364124695,128025,259,68,0,36.7,119.55,4387.485,112400046,4350,4400,153,499,399,3,2,79,4350
1681364124695,181028,288,54,270,48.55,90,4369.5,111800045,4350,4400,153,499,399,3,2,88,4350
1681364124695,31099,174,149,180,81.975,53.4,4377.465,111800017,4350,4400,153,499,399,3,2,83,4350
1681364124695,37024,231,48,0,35.65,124.3,4431.295,111900033,4400,4450,153,495,394,3,2,71,4400
1681364124695,127006,184,13,180,30.975,143.6,4448.01,111400038,4400,4450,153,495,394,3,2,56,4400
1681364124695,128008,190,353,270,39.2,113.3,4441.36,11800034,4400,4450,153,495,399,3,1,58,4400
1681364124695,128008,151,390,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,399,3,1,57,4400
1681364124695,310040,114,28,0,34.65,128.3,4445.595,111800055,4400,4450,153,499,399,3,2,34,4400
1681364124695,128008,419,267,270,39.2,113.3,4441.36,11800034,4400,4450,153,499,399,3,1,57,4400
1681364124695,127054,247,50,270,32.2,136.9,4408.18,111600040,4400,4450,153,499,399,3,2,76,4400
1681364124695,127006,33,60,180,30.975,143.6,4448.01,111400038,4400,4450,153,499,399,3,2,55,4400
1681364124695,310011,373,301,270,31,144.8,4488.8,112200057,4450,4500,153,495,394,3,1,115,4450
1681364124695,38038,36,204,0,36.925,121.45,4484.54125,111600034,4450,4500,174,495,394,4,1,12,4450
1681364124695,1214009,392,287,90,29.8,150,4470,111000034,4450,4500,174,495,395,4,1,137,4450
1681364124695,1214009,183,296,90,29.8,150,4470,111000034,4450,4500,174,495,399,4,1,136,4450
1681364124695,931001,82,56,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,4,2,28,4450
1681364124695,31076,73,230,0,57.125,78.4,4478.6,11900010,4450,4500,174,499,399,4,1,25,4450
1681364124695,6128002,434,247,0,38.7,115.4,4465.98,111800038,4450,4500,174,499,399,4,1,151,4450
1681364124695,1214009,396,262,90,29.8,150,4470,111000034,4450,4500,174,499,399,4,1,136,4450
1681364124695,31016,62,348,180,83.985,53,4451.205,111400054,4450,4500,174,499,399,4,1,21,4450
1681364124695,931001,187,101,270,54.55,82.375,4493.55625,11100024,4450,4500,174,499,399,4,2,27,4450
1681364124695,128007,139,154,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,4,2,48,4450
1681364124695,38038,310,136,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,399,4,2,108,4450
1681364124695,128007,106,16,0,36.95,120.475,4451.55125,11700033,4450,4500,174,499,399,4,2,47,4450
1681364124695,38006,219,239,0,37.8,118.05,4462.29,111000028,4450,4500,174,499,399,4,1,76,4450
1681364124695,310011,249,192,270,31,144.8,4488.8,112200057,4450,4500,174,499,399,4,2,86,4450
1681364124695,38038,229,176,0,36.925,121.45,4484.54125,111600034,4450,4500,174,499,399,4,2,107,4450
1681364124695,6127003,281,129,180,30.6,147.125,4502.025,11600028,4500,4550,174,495,394,4,2,98,4500
1681364124695,311028,296,255,270,51.95,86.8,4509.26,111000052,4500,4550,174,497,399,4,1,103,4500
1681364124695,31046,422,183,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,399,4,2,147,4500
1681364124695,311028,195,298,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,4,1,102,4500
1681364124695,181029,209,357,270,46.95,96.075,4510.72125,111900046,4500,4550,174,499,399,4,1,72,4500
1681364124695,38039,396,302,0,36.925,122.675,4529.774375,111800035,4500,4550,174,499,399,4,1,138,4500
1681364124695,311028,96,254,270,51.95,86.8,4509.26,111000052,4500,4550,174,499,399,4,1,102,4500
1681364124695,181116,282,161,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,399,4,2,98,4500
1681364124695,181029,311,154,270,46.95,96.075,4510.72125,111900046,4500,4550,174,499,399,4,2,108,4500
1681364124695,181116,41,183,0,52.825,85.9,4537.6675,111600046,4500,4550,174,499,399,4,2,98,4500
1681364124695,6128006,235,291,0,40.9,111.25,4550.125,112400042,4550,4600,174,495,394,4,1,82,4550
1681364124695,31082,499,59,0,57.1,79.95,4565.145,111400015,4550,4600,174,499,399,4,2,174,4550
1681364124695,128006,388,232,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,399,4,1,135,4550
1681364124695,128006,391,143,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,399,4,2,136,4550
1681364124695,188006,8,279,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,4,1,2,4550
1681364124695,37011,368,242,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,399,4,1,128,4550
1681364124695,188006,453,336,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,4,1,1,4550
1681364124695,188006,7,352,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,4,1,1,4550
1681364124695,128006,328,316,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,399,4,1,134,4550
1681364124695,127010,9,354,270,31.9,143.025,4562.4975,111800040,4550,4600,174,499,399,4,1,3,4550
1681364124695,181077,24,24,90,46.95,98.65,4631.6175,111100041,4600,4650,174,495,395,4,2,8,4600
1681364124695,181098,244,235,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,4,1,85,4600
1681364124695,310050,158,32,0,37.2,124.55,4633.26,11400044,4600,4650,174,499,399,4,2,55,4600
1681364124695,181098,335,282,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,4,1,84,4600
1681364124695,310050,115,228,0,37.2,124.55,4633.26,11400044,4600,4650,174,499,399,4,1,40,4600
1681364124695,6127004,395,234,0,32.125,145.25,4666.15625,11700029,4650,4700,174,495,388,4,1,138,4650
1681364124695,31098,27,258,270,83.2,56.225,4677.92,111600016,4650,4700,174,495,394,4,1,9,4650
1681364124695,31098,418,346,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,4,1,8,4650
1681364124695,127061,474,121,180,37.45,124.3,4655.035,112600047,4650,4700,174,499,399,4,2,165,4650
1681364124695,127061,77,329,180,37.45,124.3,4655.035,112600047,4650,4700,174,499,399,4,1,26,4650
1681364124695,31098,326,282,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,4,1,8,4650
1681364124695,6127004,259,275,0,32.125,145.25,4666.15625,11700029,4650,4700,174,499,399,4,1,138,4650
1681364124695,31098,316,308,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,4,1,8,4650
1681364124695,31098,158,142,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,4,2,55,4650
1681364124695,37031,465,174,90,34.525,136.85,4724.74625,112600038,4700,4750,174,495,394,4,2,163,4700
1681364124695,310009,125,80,90,32.35,145.35,4702.0725,111900055,4700,4750,174,495,395,4,2,43,4700
1681364124695,128013,94,208,90,39.8,118.5,4716.3,111000036,4700,4750,174,495,399,4,1,33,4700
1681364124695,128013,464,260,90,39.8,118.5,4716.3,111000036,4700,4750,174,499,399,4,1,32,4700
1681364124695,128001,183,138,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,4,2,63,4700
1681364124695,310009,124,43,90,32.35,145.35,4702.0725,111900055,4700,4750,174,499,399,4,2,42,4700
1681364124695,128001,60,248,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,4,1,20,4700
1681364124695,37031,271,130,90,34.525,136.85,4724.74625,112600038,4700,4750,174,499,399,4,2,162,4700
1681364124695,310009,467,369,90,32.35,145.35,4702.0725,111900055,4700,4750,174,499,399,4,1,162,4700
1681364124695,181097,482,356,180,85.6,55.85,4780.76,11300034,4750,4800,174,495,388,4,1,169,4750
1681364124695,181097,375,211,180,85.6,55.85,4780.76,11300034,4750,4800,174,495,394,4,1,168,4750
1681364124695,6127009,377,280,0,34.15,139.45,4762.2175,111200034,4750,4800,174,495,399,4,1,132,4750
1681364124695,6127009,266,286,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,4,1,131,4750
1681364124695,121010,138,296,270,58.25,81.9,4770.675,111900040,4750,4800,174,499,399,4,1,48,4750
1681364124695,121010,35,36,270,58.25,81.9,4770.675,111900040,4750,4800,174,499,399,4,2,12,4750
1681364124695,127040,495,114,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,399,4,2,172,4750
1681364124695,127032,128,224,0,33.9,141.1,4783.29,11200027,4750,4800,174,499,399,4,1,44,4750
1681364124695,121010,71,221,270,58.25,81.9,4770.675,111900040,4750,4800,174,499,399,4,1,47,4750
1681364124695,121010,365,26,270,58.25,81.9,4770.675,111900040,4750,4800,174,499,399,4,2,11,4750
1681364124695,181097,465,232,180,85.6,55.85,4780.76,11300034,4750,4800,174,499,399,4,1,168,4750
1681364124695,181097,132,359,180,85.6,55.85,4780.76,11300034,4750,4800,174,499,399,4,1,168,4750
1681364124695,127032,153,214,0,33.9,141.1,4783.29,11200027,4750,4800,174,499,399,4,1,43,4750
1681364124695,181094,462,327,0,57.55,83.85,4825.5675,112600052,4800,4850,174,495,368,4,1,162,4800
1681364124695,37043,395,126,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,2,137,4800
1681364124695,38018,104,157,90,41.3,116.55,4813.515,112600040,4800,4850,174,499,399,4,2,36,4800
1681364124695,310046,362,335,90,41.85,115.75,4844.1375,112600061,4800,4850,174,499,399,4,1,126,4800
1681364124695,38018,9,150,90,41.3,116.55,4813.515,112600040,4800,4850,174,499,399,4,2,35,4800
1681364124695,181079,22,258,0,80.3,60.375,4848.1125,111200042,4800,4850,174,499,399,4,1,7,4800
1681364124695,38014,398,328,0,41.05,117.55,4825.4275,112100036,4800,4850,174,499,399,4,1,139,4800
1681364124695,38018,360,289,90,41.3,116.55,4813.515,112600040,4800,4850,174,499,399,4,1,125,4800
1681364124695,37043,19,301,270,38.05,127.3,4843.765,111000027,4800,4850,174,499,399,4,1,6,4800
1681364124695,127012,16,109,270,36.05,135.3,4877.565,111900041,4850,4900,174,495,399,4,2,5,4850
1681364124695,38019,246,71,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,2,85,4850
1681364124695,6127005,172,5,180,36.825,133.05,4899.56625,11800030,4850,4900,174,499,399,4,2,59,4850
1681364124695,128018,435,225,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,399,4,1,151,4850
1681364124695,6127005,110,292,180,36.825,133.05,4899.56625,11800030,4850,4900,174,499,399,4,1,38,4850
1681364124695,38025,437,211,90,43.8,111.5,4883.7,11500024,4850,4900,174,499,399,4,1,152,4850
1681364124695,128014,217,341,90,40.95,118.5,4852.575,111100037,4850,4900,174,499,399,4,1,75,4850
1681364124695,128018,64,48,180,44.05,110.45,4865.3225,111600041,4850,4900,174,499,399,4,2,22,4850
1681364124695,38025,193,33,90,43.8,111.5,4883.7,11500024,4850,4900,174,499,399,4,2,67,4850
1681364124695,127012,422,209,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,1,147,4850
1681364124695,38025,81,248,90,43.8,111.5,4883.7,11500024,4850,4900,174,499,399,4,1,152,4850
1681364124695,127017,192,125,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,2,66,4900
1681364124695,310006,278,398,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,399,4,1,96,4900
1681364124695,181084,238,16,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,399,4,2,82,4900
1681364124695,310006,326,130,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,399,4,2,113,4900
1681364124695,181084,451,291,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,399,4,1,157,4900
1681364124695,2641002,143,59,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,2,49,4900
1681364124695,31092,288,172,180,84.375,59.225,4997.109375,111400055,4950,5000,174,495,394,4,2,101,4950
1681364124695,37046,271,146,180,34.1,146.525,4996.5025,111300030,4950,5000,174,495,399,4,2,95,4950
1681364124695,31077,215,299,0,58.2,85.175,4957.185,111000011,4950,5000,174,495,399,4,1,73,4950
1681364124695,181076,453,370,270,47.4,104.9,4972.26,111000040,4950,5000,174,499,399,4,1,157,4950
1681364124695,37045,179,141,180,34.1,145.825,4972.6325,111200029,4950,5000,174,499,399,4,2,62,4950
1681364124695,31077,154,376,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,1,73,4950
1681364124695,31092,420,109,180,84.375,59.225,4997.109375,111400055,4950,5000,174,499,399,4,2,100,4950
1681364124695,37046,144,37,180,34.1,146.525,4996.5025,111300030,4950,5000,174,499,399,4,2,94,4950
1681364124695,37046,359,113,180,34.1,146.525,4996.5025,111300030,4950,5000,174,499,399,4,2,94,4950
1681364124695,181076,77,261,270,47.4,104.9,4972.26,111000040,4950,5000,174,499,399,4,1,157,4950
1681364124695,38027,139,216,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,399,4,1,48,4950
1681364124695,37045,233,189,180,34.1,145.825,4972.6325,111200029,4950,5000,174,499,399,4,2,61,4950
1681364124695,31078,300,363,0,59.35,83.85,4976.4975,111100012,4950,5000,174,499,399,4,1,104,4950
1681364124695,31077,91,300,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,1,73,4950
1681364124695,31092,484,276,180,84.375,59.225,4997.109375,111400055,4950,5000,174,499,399,4,1,168,4950
1681364124695,31092,92,104,180,84.375,59.225,4997.109375,111400055,4950,5000,174,499,399,4,2,100,4950
