time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364269361,1813052,47,69,180,60.2,34.8,2094.96,11300036,2050,2100,199,499,399,2,2,153,2050
1681364269361,313003,439,382,180,68.75,29.9,2055.625,11900054,2050,2100,199,499,399,2,1,175,2050
1681364269361,311085,430,69,270,21.725,97.325,2114.385625,11500048,2100,2150,199,494,396,2,2,173,2100
1681364269361,1813016,151,196,90,53.85,39.175,2109.57375,11700039,2100,2150,199,499,399,2,2,60,2100
1681364269361,1813016,234,385,90,53.85,39.175,2109.57375,11700039,2100,2150,199,499,399,2,1,93,2100
1681364269361,311085,483,236,270,21.725,97.325,2114.385625,11500048,2100,2150,199,499,399,2,1,192,2100
1681364269361,1813016,116,378,90,53.85,39.175,2109.57375,11700039,2100,2150,199,499,399,2,1,92,2100
1681364269361,313058,290,348,90,50.25,42.175,2119.29375,111300017,2100,2150,199,499,399,2,1,115,2100
1681364269361,311053,350,368,180,23.15,91.5,2118.225,112200021,2100,2150,199,499,399,2,1,139,2100
1681364269361,313058,229,354,90,50.25,42.175,2119.29375,111300017,2100,2150,199,499,399,2,1,114,2100
1681364269361,311085,357,367,270,21.725,97.325,2114.385625,11500048,2100,2150,199,499,399,2,1,191,2100
1681364269361,313058,322,179,90,50.25,42.175,2119.29375,111300017,2100,2150,199,499,399,2,2,128,2100
1681364269361,1813053,415,234,180,60.2,35.8,2155.16,11400037,2150,2200,199,491,390,2,1,168,2150
1681364269361,310003,97,63,0,24.3,88.6,2152.98,111300051,2150,2200,199,499,399,2,2,38,2150
1681364269361,9313000,70,213,90,67.95,32.25,2191.3875,11300026,2150,2200,199,499,399,2,1,27,2150
1681364269361,1813053,172,225,180,60.2,35.8,2155.16,11400037,2150,2200,199,499,399,2,1,168,2150
1681364269361,9313000,17,41,90,67.95,32.25,2191.3875,11300026,2150,2200,199,499,399,2,2,6,2150
1681364269361,9313000,222,89,90,67.95,32.25,2191.3875,11300026,2150,2200,199,499,399,2,2,5,2150
1681364269361,311001,264,186,0,38.8,56.975,2210.63,112400061,2200,2250,199,499,399,2,2,105,2200
1681364269361,311001,447,44,0,38.8,56.975,2210.63,112400061,2200,2250,199,499,399,2,2,104,2200
1681364269361,311001,29,378,0,38.8,56.975,2210.63,112400061,2200,2250,199,499,399,2,1,11,2200
1681364269361,314014,306,355,90,22.1,100.2,2214.42,111300018,2200,2250,199,499,399,2,1,122,2200
1681364269361,1813106,124,206,180,60.2,36.85,2218.37,111300047,2200,2250,199,499,399,2,1,49,2200
1681364269361,1713001,190,318,90,52.65,41.8,2200.77,11500033,2200,2250,199,499,399,2,1,75,2200
1681364269361,313044,487,122,90,50.25,44.15,2218.5375,111000014,2200,2250,199,499,399,2,2,194,2200
1681364269361,311001,229,16,0,38.8,56.975,2210.63,112400061,2200,2250,199,499,399,2,2,104,2200
1681364269361,310002,137,65,0,24.35,91.6,2230.46,111200050,2200,2250,199,499,399,2,2,54,2200
1681364269361,26411002,141,250,180,27.55,81.95,2257.7225,111000048,2250,2300,199,462,390,2,1,60,2250
1681364269361,1813070,114,128,0,76.95,29.4,2262.33,111300046,2250,2300,199,499,399,2,2,45,2250
1681364269361,26411002,295,389,180,27.55,81.95,2257.7225,111000048,2250,2300,199,499,399,2,1,59,2250
1681364269361,313043,461,201,0,51.8,44.2,2289.56,11900013,2250,2300,199,499,399,2,1,183,2250
1681364269361,313043,484,19,0,51.8,44.2,2289.56,11900013,2250,2300,199,499,399,2,2,193,2250
1681364269361,26411002,243,113,180,27.55,81.95,2257.7225,111000048,2250,2300,199,499,399,2,2,96,2250
1681364269361,1813070,156,393,0,76.95,29.4,2262.33,111300046,2250,2300,199,499,399,2,1,62,2250
1681364269361,313043,53,205,0,51.8,44.2,2289.56,11900013,2250,2300,199,499,399,2,1,182,2250
1681364269361,1813075,472,81,180,75.15,30.9,2322.135,111900050,2300,2350,199,493,396,2,2,190,2300
1681364269361,1814018,240,244,180,21.95,106.775,2343.71125,11200037,2300,2350,199,494,396,2,1,96,2300
1681364269361,1713006,1,296,270,59.5,39.35,2341.325,11600034,2300,2350,199,494,396,2,1,1,2300
1681364269361,1713006,210,77,270,59.5,39.35,2341.325,11600034,2300,2350,199,499,399,2,2,83,2300
1681364269361,1814018,23,157,180,21.95,106.775,2343.71125,11200037,2300,2350,199,499,399,2,2,9,2300
1681364269361,1713006,53,361,270,59.5,39.35,2341.325,11600034,2300,2350,199,499,399,2,1,0,2300
1681364269361,311084,490,113,0,22.1,105.05,2321.605,11400047,2300,2350,199,499,399,2,2,195,2300
1681364269361,311083,303,51,0,22.1,106.05,2343.705,11300046,2300,2350,199,499,399,2,2,120,2300
1681364269361,1713006,234,66,270,59.5,39.35,2341.325,11600034,2300,2350,199,499,399,2,2,83,2300
1681364269361,1715001,480,164,90,33.3,71.8,2390.94,11800036,2350,2400,199,499,399,2,2,191,2350
1681364269361,311054,488,240,180,24.85,98.75,2453.9375,112400022,2450,2500,199,494,396,2,1,196,2450
1681364269361,311007,343,158,270,41.9,59.6,2497.24,11400046,2450,2500,199,499,399,2,2,136,2450
1681364269361,2113003,175,52,90,73.005,33.825,2469.394125,11100039,2450,2500,199,499,399,2,2,69,2450
1681364269361,314020,160,202,180,19.8,125.7,2488.86,111900022,2450,2500,199,499,399,2,1,63,2450
1681364269361,2113000,365,88,0,66.375,37.305,2476.119375,112400057,2450,2500,199,499,399,2,2,145,2450
1681364269361,314019,217,147,180,19.8,124.7,2469.06,111800021,2450,2500,199,499,399,2,2,86,2450
1681364269361,2113003,162,218,90,73.005,33.825,2469.394125,11100039,2450,2500,199,499,399,2,1,64,2450
1681364269361,1813046,108,57,180,76.95,32.4,2493.18,112600054,2450,2500,199,499,399,2,2,43,2450
1681364269361,311007,232,356,270,41.9,59.6,2497.24,11400046,2450,2500,199,499,399,2,1,90,2450
1681364269361,1813068,493,238,270,61.65,41.25,2543.0625,111200045,2500,2550,199,493,396,2,1,197,2500
1681364269361,1813060,286,190,270,64.15,39.45,2530.7175,11900042,2500,2550,199,499,399,2,2,114,2500
1681364269361,1813060,181,315,270,64.15,39.45,2530.7175,11900042,2500,2550,199,499,399,2,1,72,2500
1681364269361,311003,123,86,0,39.125,64.275,2514.759375,112600063,2500,2550,199,499,399,2,2,49,2500
1681364269361,1813060,494,226,270,64.15,39.45,2530.7175,11900042,2500,2550,199,499,399,2,1,72,2500
1681364269361,1813090,314,268,180,75.15,33.9,2547.585,112500054,2500,2550,199,499,399,2,1,125,2500
1681364269361,313004,98,84,90,65.95,38.7,2552.265,111000055,2550,2600,199,499,399,2,2,39,2550
1681364269361,313004,24,354,90,65.95,38.7,2552.265,111000055,2550,2600,199,499,399,2,1,9,2550
1681364269361,1813078,54,11,180,76.95,34.4,2647.08,112100051,2600,2650,199,491,396,2,2,21,2600
1681364269361,1813047,475,286,90,63.65,41.25,2625.5625,11100034,2600,2650,199,494,396,2,1,191,2600
1681364269361,1814013,499,268,180,24.6,106.85,2628.51,112400054,2600,2650,199,499,396,2,1,196,2600
1681364269361,1813078,474,133,180,76.95,34.4,2647.08,112100051,2600,2650,199,499,399,2,2,20,2600
1681364269361,1813094,184,207,0,75.15,34.9,2622.735,11300037,2600,2650,199,499,399,2,1,73,2600
1681364269361,314015,448,237,270,20.2,130.25,2631.05,111400019,2600,2650,199,499,399,2,1,178,2600
1681364269361,1814019,164,59,90,21.2,123.3,2613.96,11300038,2600,2650,199,499,399,2,2,65,2600
1681364269361,1814013,142,54,180,24.6,106.85,2628.51,112400054,2600,2650,199,499,399,2,2,56,2600
1681364269361,1814010,156,117,0,19.8,132.3,2619.54,112200053,2600,2650,199,499,399,2,2,62,2600
1681364269361,1813078,93,199,180,76.95,34.4,2647.08,112100051,2600,2650,199,499,399,2,2,20,2600
1681364269361,311048,118,69,90,27.45,97.75,2683.2375,111400016,2650,2700,199,491,390,2,2,47,2650
1681364269361,202116001,345,13,270,57.015,47.285,2695.954275,111200049,2650,2700,199,499,399,2,2,137,2650
1681364269361,1813095,401,123,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,2,159,2650
1681364269361,1813095,399,236,0,75.15,35.9,2697.885,11400038,2650,2700,199,499,399,2,1,159,2650
1681364269361,1813103,174,131,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,399,2,2,69,2650
1681364269361,314003,411,33,0,19.8,136.1,2694.78,11200007,2650,2700,199,499,399,2,2,163,2650
1681364269361,1813062,442,375,90,64.65,41.25,2666.8125,111100044,2650,2700,199,499,399,2,1,176,2650
1681364269361,311048,91,261,90,27.45,97.75,2683.2375,111400016,2650,2700,199,499,399,2,1,36,2650
1681364269361,310028,445,4,270,19.4,138.15,2680.11,11700046,2650,2700,199,499,399,2,2,177,2650
1681364269361,1813103,112,263,90,68.15,39.45,2688.5175,111100045,2650,2700,199,499,399,2,1,44,2650
1681364269361,311048,148,311,90,27.45,97.75,2683.2375,111400016,2650,2700,199,499,399,2,1,35,2650
1681364269361,310041,170,170,180,21.25,128.65,2733.8125,111900056,2700,2750,199,494,396,2,2,68,2700
1681364269361,1813059,485,247,90,65.65,41.25,2708.0625,11800041,2700,2750,199,499,399,2,1,193,2700
1681364269361,1813059,175,378,90,65.65,41.25,2708.0625,11800041,2700,2750,199,499,399,2,1,192,2700
1681364269361,310041,473,364,180,21.25,128.65,2733.8125,111900056,2700,2750,199,499,399,2,1,188,2700
1681364269361,1813059,109,16,90,65.65,41.25,2708.0625,11800041,2700,2750,199,499,399,2,2,43,2700
1681364269361,9314000,65,8,90,26.9,103.2,2776.08,11500028,2750,2800,199,499,399,2,2,25,2750
1681364269361,1813034,399,197,180,75.15,36.9,2773.035,111900049,2750,2800,199,499,399,2,2,159,2750
1681364269361,311009,179,334,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,399,2,1,71,2750
1681364269361,311009,393,343,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,399,2,1,70,2750
1681364269361,31044,303,24,90,37.65,73.55,2769.1575,112200059,2750,2800,199,499,399,2,2,118,2750
1681364269361,9314000,236,108,90,26.9,103.2,2776.08,11500028,2750,2800,199,499,399,2,2,24,2750
1681364269361,311009,411,228,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,399,2,1,70,2750
1681364269361,311009,403,82,270,41.9,66.8,2798.92,11600048,2750,2800,199,499,399,2,2,160,2750
1681364269361,1214000,11,319,90,19.95,139.3,2779.035,11100025,2750,2800,199,499,399,2,1,4,2750
1681364269361,310019,459,84,270,20.4,138.15,2818.26,11100040,2800,2850,199,493,396,2,2,185,2800
1681364269361,310019,114,161,270,20.4,138.15,2818.26,11100040,2800,2850,199,494,396,2,2,184,2800
1681364269361,1813100,259,13,180,70.95,39.7,2816.715,11900043,2800,2850,199,494,396,2,2,104,2800
1681364269361,188003,133,320,0,22.6,125.4,2834.04,11400040,2800,2850,199,494,396,2,1,53,2800
1681364269361,314001,482,161,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,2,192,2800
1681364269361,314001,257,245,90,19.95,141.65,2825.9175,112600026,2800,2850,199,499,399,2,1,102,2800
1681364269361,1813100,109,248,180,70.95,39.7,2816.715,11900043,2800,2850,199,499,399,2,1,41,2800
1681364269361,311075,226,229,180,25.5,112.75,2875.125,112200061,2850,2900,199,499,399,2,1,90,2850
1681364269361,128027,261,356,270,23,124.075,2853.725,112600048,2850,2900,199,499,399,2,1,104,2850
1681364269361,188002,103,249,0,22.6,128.05,2893.93,11300039,2850,2900,199,499,399,2,1,39,2850
1681364269361,313000,130,193,90,67.325,43.6,2935.37,11600051,2900,2950,199,491,396,2,2,52,2900
1681364269361,310008,11,363,90,33.7,86.8,2925.16,111800054,2900,2950,199,491,396,2,1,4,2900
1681364269361,171000,133,247,0,53.8,54.8,2948.24,11400031,2900,2950,199,494,396,2,1,53,2900
1681364269361,188001,261,166,270,23,126.75,2915.25,11200038,2900,2950,199,499,399,2,2,102,2900
1681364269361,313000,158,81,90,67.325,43.6,2935.37,11600051,2900,2950,199,499,399,2,2,51,2900
1681364269361,6214000,79,315,180,20.1,145.9,2932.59,112400041,2900,2950,199,499,399,2,1,31,2900
1681364269361,171000,429,247,0,53.8,54.8,2948.24,11400031,2900,2950,199,499,399,2,1,53,2900
1681364269361,31041,329,28,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,2,131,2900
1681364269361,31041,272,194,0,41.85,69.55,2910.6675,11300004,2900,2950,199,499,399,2,2,130,2900
1681364269361,310008,272,77,90,33.7,86.8,2925.16,111800054,2900,2950,199,499,399,2,2,108,2900
1681364269361,171000,315,264,0,53.8,54.8,2948.24,11400031,2900,2950,199,499,399,2,1,53,2900
1681364269361,314013,288,262,0,20.25,146.75,2971.6875,111200017,2950,3000,199,494,396,2,1,116,2950
1681364269361,314012,364,143,270,23,129.35,2975.05,111100016,2950,3000,199,499,399,2,2,145,2950
1681364269361,171009,355,229,0,41.25,72.7,2998.875,111100038,2950,3000,199,499,399,2,1,141,2950
1681364269361,314012,140,191,270,23,129.35,2975.05,111100016,2950,3000,199,499,399,2,2,145,2950
1681364269361,1813089,286,9,180,76.95,38.4,2954.88,112400053,2950,3000,199,499,399,2,2,114,2950
1681364269361,31045,151,282,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,399,2,1,60,2950
1681364269361,31045,388,112,90,40.15,74.1,2975.115,112400060,2950,3000,199,499,399,2,2,154,2950
1681364269361,310025,380,307,270,21.4,138.15,2956.41,11600045,2950,3000,199,499,399,2,1,151,2950
1681364269361,181042,90,256,0,43.8,69.55,3046.29,11100031,3000,3050,199,462,256,2,1,38,3000
1681364269361,1214001,283,146,270,19.95,152.75,3047.3625,11200026,3000,3050,199,499,399,2,2,112,3000
1681364269361,181002,296,398,270,57.55,52.2,3004.11,112400048,3000,3050,199,499,399,2,1,118,3000
1681364269361,1214001,498,222,270,19.95,152.75,3047.3625,11200026,3000,3050,199,499,399,2,1,194,3000
1681364269361,171016,71,294,90,31,97.3,3016.3,111800043,3000,3050,199,499,399,2,1,28,3000
1681364269361,181002,149,46,270,57.55,52.2,3004.11,112400048,3000,3050,199,499,399,2,2,59,3000
1681364269361,314010,478,142,180,28.675,106.85,3063.92375,11900014,3050,3100,199,491,396,2,2,195,3050
1681364269361,311076,317,12,180,26.3,117.55,3091.565,112400062,3050,3100,199,499,399,2,2,126,3050
1681364269361,310062,117,185,180,37.025,82.65,3060.11625,111300053,3050,3100,199,499,399,2,2,46,3050
1681364269361,311076,118,377,180,26.3,117.55,3091.565,112400062,3050,3100,199,499,399,2,1,47,3050
1681364269361,310017,140,242,270,22.4,138.15,3094.56,112600060,3050,3100,199,499,399,2,1,55,3050
1681364269361,310017,382,257,270,22.4,138.15,3094.56,112600060,3050,3100,199,499,399,2,1,54,3050
1681364269361,1211000,35,79,270,34.3,91.8,3148.74,112100041,3100,3150,199,462,390,2,2,15,3100
1681364269361,41003,83,70,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,2,33,3100
1681364269361,2413001,222,185,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,399,2,2,88,3100
1681364269361,181024,287,244,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,1,114,3100
1681364269361,181011,430,316,90,57.55,54.05,3110.5775,11600035,3100,3150,199,499,399,2,1,171,3100
1681364269361,1214003,247,213,90,21.8,142.55,3107.59,11400028,3100,3150,199,499,399,2,1,98,3100
1681364269361,2413001,320,394,270,72.25,43.025,3108.55625,11500043,3100,3150,199,499,399,2,1,127,3100
1681364269361,41003,261,315,90,59.2,52.6,3113.92,111600036,3100,3150,199,499,399,2,1,104,3100
1681364269361,181024,365,267,270,61.3,51.1,3132.43,111200041,3100,3150,199,499,399,2,1,113,3100
1681364269361,310030,100,187,0,21.55,144.05,3104.2775,11900048,3100,3150,199,499,399,2,2,40,3100
1681364269361,31008,99,129,270,53.3,59.95,3195.335,111300013,3150,3200,199,491,396,2,2,41,3150
1681364269361,128002,208,266,270,26.25,121.8,3197.25,11400030,3150,3200,199,499,399,2,1,82,3150
1681364269361,188005,405,178,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,2,2,163,3150
1681364269361,1814008,72,228,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,2,1,28,3150
1681364269361,351001,78,243,90,38.95,81.5,3174.425,11700028,3150,3200,199,499,399,2,1,31,3150
1681364269361,1814008,231,164,180,31.55,101.2,3192.86,111900051,3150,3200,199,499,399,2,2,92,3150
1681364269361,188005,169,295,270,28.7,109.85,3152.695,11500041,3150,3200,199,499,399,2,1,67,3150
1681364269361,2641001,407,349,0,44,73.2,3220.8,11600044,3200,3250,199,462,390,2,1,173,3200
1681364269361,128026,145,137,180,26.65,120.2,3203.33,112500047,3200,3250,199,491,390,2,2,58,3200
1681364269361,2641001,362,4,0,44,73.2,3220.8,11600044,3200,3250,199,491,396,2,2,146,3200
1681364269361,1814009,268,124,180,31.55,102.2,3224.41,112100052,3200,3250,199,494,396,2,2,107,3200
1681364269361,181085,34,375,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,2,1,13,3200
1681364269361,310035,373,49,90,37.05,86.8,3215.94,111200051,3200,3250,199,499,399,2,2,148,3200
1681364269361,128026,240,61,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,2,2,57,3200
1681364269361,181021,343,370,270,63.5,51.1,3244.85,111100040,3200,3250,199,499,399,2,1,136,3200
1681364269361,1814009,456,305,180,31.55,102.2,3224.41,112100052,3200,3250,199,499,399,2,1,181,3200
1681364269361,310035,274,32,90,37.05,86.8,3215.94,111200051,3200,3250,199,499,399,2,2,147,3200
1681364269361,181085,290,386,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,2,1,12,3200
1681364269361,128026,161,93,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,2,2,57,3200
1681364269361,2641001,66,235,0,44,73.2,3220.8,11600044,3200,3250,199,499,399,2,1,173,3200
1681364269361,181085,301,377,270,60.55,53.2,3221.26,111800046,3200,3250,199,499,399,2,1,12,3200
1681364269361,128026,163,262,180,26.65,120.2,3203.33,112500047,3200,3250,199,499,399,2,1,65,3200
1681364269361,31017,432,341,270,61.55,53.2,3274.46,112400020,3250,3300,199,493,396,2,1,172,3250
1681364269361,314009,355,203,90,22.8,143.3,3267.24,11800013,3250,3300,199,497,396,2,1,142,3250
1681364269361,310043,36,83,90,38.35,85.65,3284.6775,112200058,3250,3300,199,499,399,2,2,14,3250
1681364269361,31017,260,314,270,61.55,53.2,3274.46,112400020,3250,3300,199,499,399,2,1,172,3250
1681364269361,314009,303,15,90,22.8,143.3,3267.24,11800013,3250,3300,199,499,399,2,2,121,3250
1681364269361,31007,257,97,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,2,2,102,3250
1681364269361,31017,421,180,270,61.55,53.2,3274.46,112400020,3250,3300,199,499,399,2,2,167,3250
1681364269361,31007,130,316,180,58.1,56.65,3291.365,111200012,3250,3300,199,499,399,2,1,49,3250
1681364269361,310043,474,96,90,38.35,85.65,3284.6775,112200058,3250,3300,199,499,399,2,2,13,3250
1681364269361,9314001,415,52,0,22.8,145.8,3324.24,11600029,3300,3350,199,491,396,2,2,168,3300
1681364269361,310031,183,180,0,24.2,137.25,3321.45,111000049,3300,3350,176,499,399,3,2,64,3300
1681364269361,38030,195,333,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,3,1,68,3300
1681364269361,9314001,256,390,0,22.8,145.8,3324.24,11600029,3300,3350,176,499,399,3,1,90,3300
1681364269361,9314001,154,11,0,22.8,145.8,3324.24,11600029,3300,3350,176,499,399,3,2,54,3300
1681364269361,181017,338,72,270,65.5,51.1,3347.05,11900038,3300,3350,176,499,399,3,2,119,3300
1681364269361,9314001,165,226,0,22.8,145.8,3324.24,11600029,3300,3350,176,499,399,3,1,89,3300
1681364269361,38030,44,143,0,29.625,112.5,3332.8125,111000029,3300,3350,176,499,399,3,2,15,3300
1681364269361,310037,216,217,90,40.3,83.25,3354.975,111400053,3350,3400,176,494,396,3,1,76,3350
1681364269361,314008,221,199,270,32.3,105,3391.5,11700012,3350,3400,176,499,399,3,2,77,3350
1681364269361,310037,288,125,90,40.3,83.25,3354.975,111400053,3350,3400,176,499,399,3,2,101,3350
1681364269361,31010,229,387,180,57.3,60.1,3443.73,111600015,3400,3450,176,491,390,3,1,82,3400
1681364269361,310042,487,236,270,38.35,89.75,3441.9125,112100057,3400,3450,176,491,396,3,1,174,3400
1681364269361,31010,5,143,180,57.3,60.1,3443.73,111600015,3400,3450,176,494,396,3,2,1,3400
1681364269361,181027,320,222,0,61.4,55.6,3413.84,111600044,3400,3450,176,494,396,3,1,114,3400
1681364269361,181027,192,276,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,399,3,1,113,3400
1681364269361,310042,412,163,270,38.35,89.75,3441.9125,112100057,3400,3450,176,499,399,3,2,145,3400
1681364269361,181018,457,69,180,66.9,51.5,3445.35,111000039,3400,3450,176,499,399,3,2,161,3400
1681364269361,181027,489,308,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,399,3,1,113,3400
1681364269361,310010,217,69,0,22.9,149.25,3417.825,112100056,3400,3450,176,499,399,3,2,76,3400
1681364269361,181027,428,82,0,61.4,55.6,3413.84,111600044,3400,3450,176,499,399,3,2,150,3400
1681364269361,31010,245,226,180,57.3,60.1,3443.73,111600015,3400,3450,176,499,399,3,1,81,3400
1681364269361,310054,251,342,0,31.7,108.85,3450.545,11800048,3450,3500,176,494,396,3,1,89,3450
1681364269361,310054,279,383,0,31.7,108.85,3450.545,11800048,3450,3500,176,499,399,3,1,88,3450
1681364269361,37057,208,116,270,26.2,133.525,3498.355,112500038,3450,3500,176,499,399,3,2,73,3450
1681364269361,37057,490,358,270,26.2,133.525,3498.355,112500038,3450,3500,176,499,399,3,1,172,3450
1681364269361,31052,2,145,270,46.75,73.975,3458.33125,112500061,3450,3500,176,499,399,3,2,1,3450
1681364269361,37057,382,23,270,26.2,133.525,3498.355,112500038,3450,3500,176,499,399,3,2,72,3450
1681364269361,181003,343,324,180,61.4,57.25,3515.15,112600050,3500,3550,176,493,396,3,1,122,3500
1681364269361,37058,71,215,0,27.675,126.925,3512.649375,112600039,3500,3550,176,499,399,3,1,25,3500
1681364269361,931001,257,151,90,64.55,54.4,3511.52,112500043,3500,3550,176,499,399,3,2,90,3500
1681364269361,310032,177,39,0,42.05,83.65,3517.4825,111100050,3500,3550,176,499,399,3,2,62,3500
1681364269361,37076,425,140,180,29.6,121.35,3591.96,11600024,3550,3600,176,499,399,3,2,149,3550
1681364269361,37076,393,118,180,29.6,121.35,3591.96,11600024,3550,3600,176,499,399,3,2,148,3550
1681364269361,6127007,317,198,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,2,111,3550
1681364269361,6127007,460,368,180,29.1,122.425,3562.5675,111000032,3550,3600,176,499,399,3,1,162,3550
1681364269361,6128000,84,286,0,31.2,115.85,3614.52,111400036,3600,3650,176,491,396,3,1,30,3600
1681364269361,6128000,64,24,0,31.2,115.85,3614.52,111400036,3600,3650,176,491,396,3,2,22,3600
1681364269361,31011,60,63,180,57.3,63.15,3618.495,111800016,3600,3650,176,494,396,3,2,21,3600
1681364269361,310055,18,374,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,1,6,3600
1681364269361,938002,41,303,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,1,14,3600
1681364269361,38008,360,129,0,30.875,117.625,3631.671875,111200030,3600,3650,176,499,399,3,2,126,3600
1681364269361,938002,314,215,0,32.125,112.5,3614.0625,111100034,3600,3650,176,499,399,3,1,13,3600
1681364269361,310055,461,144,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,2,162,3600
1681364269361,31054,225,97,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,2,79,3600
1681364269361,31063,487,203,270,48.75,73.975,3606.28125,11400045,3600,3650,176,499,399,3,1,171,3600
1681364269361,121002,77,340,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,1,27,3600
1681364269361,37029,78,33,180,29.35,124.225,3646.00375,112500037,3600,3650,176,499,399,3,2,27,3600
1681364269361,310023,241,37,180,26.15,138.5,3621.775,11400043,3600,3650,176,499,399,3,2,85,3600
1681364269361,310055,41,381,180,31.95,113.95,3640.7025,11900049,3600,3650,176,499,399,3,1,5,3600
1681364269361,31054,279,127,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,2,78,3600
1681364269361,6128000,159,365,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,1,29,3600
1681364269361,121002,314,210,270,39.75,91.3,3629.175,111800039,3600,3650,176,499,399,3,1,26,3600
1681364269361,31054,259,235,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,1,91,3600
1681364269361,310056,378,243,270,32.2,112.35,3617.67,111000050,3600,3650,176,499,399,3,1,133,3600
1681364269361,310056,427,369,270,32.2,112.35,3617.67,111000050,3600,3650,176,499,399,3,1,132,3600
1681364269361,6128000,462,102,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,2,21,3600
1681364269361,31054,203,19,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,2,78,3600
1681364269361,31054,466,16,0,47.55,76.75,3649.4625,112600062,3600,3650,176,499,399,3,2,78,3600
1681364269361,6128000,442,215,0,31.2,115.85,3614.52,111400036,3600,3650,176,499,399,3,1,29,3600
1681364269361,41001,71,384,90,53.3,67.8,3613.74,111300034,3600,3650,176,499,399,3,1,25,3600
1681364269361,202116002,48,35,270,50.465,72.885,3678.141525,111300050,3650,3700,176,491,390,3,2,17,3650
1681364269361,202116002,244,217,270,50.465,72.885,3678.141525,111300050,3650,3700,176,491,396,3,1,87,3650
1681364269361,202116000,484,314,270,24.75,148.75,3681.5625,111100048,3650,3700,176,493,396,3,1,172,3650
1681364269361,181006,344,322,0,61.9,59.6,3689.24,11100030,3650,3700,176,494,396,3,1,122,3650
1681364269361,310051,188,290,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,1,66,3650
1681364269361,31018,30,168,0,69.2,53.05,3671.06,112500021,3650,3700,176,499,399,3,2,10,3650
1681364269361,310051,78,43,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,2,27,3650
1681364269361,310051,177,56,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,2,27,3650
1681364269361,310051,143,293,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,1,65,3650
1681364269361,310051,493,117,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,2,27,3650
1681364269361,310051,123,124,0,31.1,118.45,3683.795,11500045,3650,3700,176,499,399,3,2,27,3650
1681364269361,37000,98,86,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,399,3,2,34,3700
1681364269361,37000,94,250,270,26.2,142.3,3728.26,112400035,3700,3750,176,499,399,3,1,33,3700
1681364269361,181026,382,62,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,2,134,3700
1681364269361,181026,186,375,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,1,65,3700
1681364269361,181026,288,241,90,68.1,55,3745.5,111400043,3700,3750,176,499,399,3,1,64,3700
1681364269361,189048,417,106,0,85.075,44.25,3764.56875,112600058,3750,3800,176,494,396,3,2,148,3750
1681364269361,181093,44,395,270,48.475,77.65,3764.08375,112500051,3750,3800,176,499,399,3,1,15,3750
1681364269361,310020,383,109,180,41.4,91.65,3794.31,11200041,3750,3800,176,499,399,3,2,135,3750
