time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363853920,31063,394,129,270,48.75,73.975,3606.28125,11400045,3600,3650,190,499,399,3,2,111,3600
1681363853920,31011,478,201,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,1,182,3600
1681363853920,31054,454,128,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,2,172,3600
1681363853920,121002,330,246,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,1,125,3600
1681363853920,37029,291,153,180,29.35,124.225,3646.00375,112500037,3600,3650,190,499,399,3,2,110,3600
1681363853920,310055,47,82,180,31.95,113.95,3640.7025,11900049,3600,3650,190,499,399,3,2,17,3600
1681363853920,41001,61,350,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,1,23,3600
1681363853920,121002,402,364,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,1,124,3600
1681363853920,938002,258,253,0,32.125,112.5,3614.0625,111100034,3600,3650,190,499,399,3,1,98,3600
1681363853920,31018,467,328,0,69.2,53.05,3671.06,112500021,3650,3700,190,494,399,3,1,179,3650
1681363853920,31018,295,367,0,69.2,53.05,3671.06,112500021,3650,3700,190,494,399,3,1,178,3650
1681363853920,181006,441,166,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,2,167,3650
1681363853920,202116000,120,146,270,24.75,148.75,3681.5625,111100048,3650,3700,190,499,399,3,2,45,3650
1681363853920,181006,70,237,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,1,26,3650
1681363853920,310053,310,186,90,34.1,108.85,3711.785,11700047,3700,3750,190,490,385,3,2,120,3700
1681363853920,181026,204,58,90,68.1,55,3745.5,111400043,3700,3750,190,490,385,3,2,79,3700
1681363853920,6127002,440,323,270,26.7,140.3,3746.01,11500027,3700,3750,190,494,399,3,1,169,3700
1681363853920,181026,143,246,90,68.1,55,3745.5,111400043,3700,3750,190,494,399,3,1,55,3700
1681363853920,6127002,165,206,270,26.7,140.3,3746.01,11500027,3700,3750,190,499,399,3,1,168,3700
1681363853920,310053,219,41,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,399,3,2,119,3700
1681363853920,310053,51,242,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,399,3,1,19,3700
1681363853920,181026,15,355,90,68.1,55,3745.5,111400043,3700,3750,190,499,399,3,1,54,3700
1681363853920,37000,109,295,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,1,41,3700
1681363853920,37000,472,23,270,26.2,142.3,3728.26,112400035,3700,3750,190,499,399,3,2,179,3700
1681363853920,310020,161,173,180,41.4,91.65,3794.31,11200041,3750,3800,190,494,399,3,2,61,3750
1681363853920,6127000,34,390,270,27.55,137.9,3799.145,11300025,3750,3800,190,494,399,3,1,13,3750
1681363853920,37001,50,122,180,27.6,136.35,3763.26,112500036,3750,3800,190,499,399,3,2,19,3750
1681363853920,181093,435,122,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,2,165,3750
1681363853920,189048,440,217,0,85.075,44.25,3764.56875,112600058,3750,3800,190,499,399,3,1,167,3750
1681363853920,181093,34,256,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,1,12,3750
1681363853920,6127000,308,358,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,1,12,3750
1681363853920,6127000,16,150,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,2,6,3750
1681363853920,6127000,176,184,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,2,5,3750
1681363853920,181025,254,255,0,67.7,56.5,3825.05,111300042,3800,3850,190,377,255,3,1,128,3800
1681363853920,38000,95,89,180,34.325,111.375,3822.946875,11700025,3800,3850,190,493,397,3,2,36,3800
1681363853920,1214008,184,233,270,26.2,145.4,3809.48,11900033,3800,3850,190,494,399,3,1,70,3800
1681363853920,181025,492,281,0,67.7,56.5,3825.05,111300042,3800,3850,190,499,399,3,1,127,3800
1681363853920,1214008,353,109,270,26.2,145.4,3809.48,11900033,3800,3850,190,499,399,3,2,132,3800
1681363853920,38000,294,130,180,34.325,111.375,3822.946875,11700025,3800,3850,190,499,399,3,2,35,3800
1681363853920,38045,141,31,180,34.325,112.85,3873.57625,112600041,3850,3900,190,493,397,3,2,54,3850
1681363853920,38045,137,245,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,1,52,3850
1681363853920,38046,305,385,180,34.325,112.2,3851.265,11100021,3850,3900,190,499,399,3,1,116,3850
1681363853920,38045,225,136,180,34.325,112.85,3873.57625,112600041,3850,3900,190,499,399,3,2,53,3850
1681363853920,38046,466,18,180,34.325,112.2,3851.265,11100021,3850,3900,190,499,399,3,2,177,3850
1681363853920,6127008,461,76,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,2,175,3850
1681363853920,187000,19,68,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,399,3,2,7,3900
1681363853920,937000,410,99,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,399,3,2,156,3900
1681363853920,121001,89,4,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,2,33,3900
1681363853920,127037,35,92,270,32,123.75,3960,11500030,3950,4000,190,490,376,3,2,13,3950
1681363853920,31000,414,373,0,70.85,56.05,3971.1425,11400004,3950,4000,190,490,385,3,1,160,3950
1681363853920,171001,236,326,0,62.85,62.95,3956.4075,11500032,3950,4000,190,493,397,3,1,90,3950
1681363853920,127037,81,117,270,32,123.75,3960,11500030,3950,4000,190,493,397,3,2,13,3950
1681363853920,128028,350,47,90,33.475,119.35,3995.24125,11100028,3950,4000,190,494,399,3,2,135,3950
1681363853920,31075,259,51,90,49.075,81.125,3981.209375,11800009,3950,4000,190,499,399,3,2,98,3950
1681363853920,127037,399,7,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,2,13,3950
1681363853920,6128003,409,25,90,33.775,117.575,3971.095625,111900039,3950,4000,190,499,399,3,2,155,3950
1681363853920,127037,489,328,270,32,123.75,3960,11500030,3950,4000,190,499,399,3,1,186,3950
1681363853920,128028,2,255,90,33.475,119.35,3995.24125,11100028,3950,4000,190,499,399,3,1,1,3950
1681363853920,310012,430,39,0,45.25,88.4,4000.1,112400058,4000,4050,190,493,397,3,2,163,4000
1681363853920,310012,81,38,0,45.25,88.4,4000.1,112400058,4000,4050,190,494,399,3,2,163,4000
1681363853920,351000,273,111,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,399,3,2,103,4000
1681363853920,310012,256,348,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,97,4000
1681363853920,310012,449,73,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,2,163,4000
1681363853920,351000,219,213,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,399,3,1,83,4000
1681363853920,37008,214,96,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,399,3,2,81,4000
1681363853920,181062,244,268,180,52.65,77.4,4075.11,11400034,4050,4100,190,494,399,3,1,93,4050
1681363853920,310036,150,76,180,31.7,128.2,4063.94,111300052,4050,4100,190,494,399,3,2,57,4050
1681363853920,310036,442,85,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,2,57,4050
1681363853920,127062,79,101,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,2,30,4050
1681363853920,127062,78,236,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,1,29,4050
1681363853920,181062,289,286,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,1,92,4050
1681363853920,310036,311,3,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,2,57,4050
1681363853920,128011,237,151,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,399,3,2,90,4100
1681363853920,6127010,428,32,0,33.375,124,4138.5,111300035,4100,4150,190,499,399,3,2,162,4100
1681363853920,128011,209,187,90,36.025,114.1,4110.4525,11900035,4100,4150,190,499,399,3,2,89,4100
1681363853920,31074,385,126,90,51.05,81.525,4161.85125,11700008,4150,4200,190,494,399,3,2,148,4150
1681363853920,31074,75,151,90,51.05,81.525,4161.85125,11700008,4150,4200,190,497,399,3,2,147,4150
1681363853920,31001,65,153,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,399,3,2,24,4150
1681363853920,38011,476,126,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,399,3,2,181,4150
1681363853920,37002,123,87,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,399,3,2,46,4150
1681363853920,128021,326,257,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,1,124,4150
1681363853920,31001,469,131,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,399,3,2,23,4150
1681363853920,128021,115,237,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,1,123,4150
1681363853920,31001,327,204,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,399,3,1,122,4150
1681363853920,31071,478,157,90,61.15,68.95,4216.2925,11500006,4200,4250,190,494,399,3,2,183,4200
1681363853920,38015,221,179,0,35.5,119.05,4226.275,112200037,4200,4250,190,499,399,3,2,84,4200
1681363853920,181096,15,315,0,49.3,85.9,4234.87,11200033,4200,4250,190,499,399,3,1,5,4200
1681363853920,127052,325,267,90,33.05,128.425,4244.44625,111300038,4200,4250,190,499,399,3,1,120,4200
1681363853920,181096,434,225,0,49.3,85.9,4234.87,11200033,4200,4250,190,499,399,3,1,4,4200
1681363853920,31071,50,349,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,399,3,1,19,4200
1681363853920,127052,268,247,90,33.05,128.425,4244.44625,111300038,4200,4250,190,499,399,3,1,120,4200
1681363853920,37004,183,197,0,33.25,127.525,4240.20625,11200018,4200,4250,190,499,399,3,2,69,4200
1681363853920,38015,463,357,0,35.5,119.05,4226.275,112200037,4200,4250,190,499,399,3,1,176,4200
1681363853920,181096,93,19,0,49.3,85.9,4234.87,11200033,4200,4250,190,499,399,3,2,33,4200
1681363853920,37004,409,36,0,33.25,127.525,4240.20625,11200018,4200,4250,190,499,399,3,2,68,4200
1681363853920,128020,157,259,90,38.1,112.1,4271.01,111900043,4250,4300,190,493,397,3,1,60,4250
1681363853920,37003,227,71,90,33.85,126.35,4276.9475,11100017,4250,4300,190,494,399,3,2,87,4250
1681363853920,38021,14,388,0,39.15,109.45,4284.9675,11300022,4250,4300,190,494,399,3,1,5,4250
1681363853920,37003,184,40,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,399,3,2,87,4250
1681363853920,128020,420,338,90,38.1,112.1,4271.01,111900043,4250,4300,190,499,399,3,1,59,4250
1681363853920,128020,467,123,90,38.1,112.1,4271.01,111900043,4250,4300,190,499,399,3,2,177,4250
1681363853920,37003,280,72,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,399,3,2,87,4250
1681363853920,128020,402,345,90,38.1,112.1,4271.01,111900043,4250,4300,190,499,399,3,1,59,4250
1681363853920,310029,142,292,0,31.05,137.25,4261.6125,11800047,4250,4300,190,499,399,3,1,54,4250
1681363853920,37003,360,235,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,399,3,1,137,4250
1681363853920,127051,286,127,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,2,108,4250
1681363853920,127051,237,99,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,2,108,4250
1681363853920,31005,81,330,90,63.55,68.45,4349.9975,11900009,4300,4350,190,493,397,3,1,31,4300
1681363853920,31005,253,392,90,63.55,68.45,4349.9975,11900009,4300,4350,190,494,399,3,1,30,4300
1681363853920,181095,369,231,180,51.125,84.4,4314.95,11100032,4300,4350,190,494,399,3,1,141,4300
1681363853920,38010,368,47,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,399,3,2,140,4300
1681363853920,127005,16,127,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,2,4,4300
1681363853920,37026,301,243,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,399,3,1,114,4300
1681363853920,181095,128,342,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,399,3,1,141,4300
1681363853920,127005,89,366,90,30,143.675,4310.25,111300037,4300,4350,190,499,399,3,1,33,4300
1681363853920,311037,493,328,90,53.05,81.8,4339.49,111400056,4300,4350,190,499,399,3,1,187,4300
1681363853920,38010,182,339,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,399,3,1,69,4300
1681363853920,311081,236,261,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,399,3,1,89,4300
1681363853920,311081,39,59,90,51.95,83.2,4322.24,11200045,4300,4350,190,499,399,3,2,14,4300
1681363853920,31081,472,46,0,57.125,76.3,4358.6375,111300014,4350,4400,190,490,367,3,2,181,4350
1681363853920,181028,77,71,270,48.55,90,4369.5,111800045,4350,4400,190,493,394,3,2,29,4350
1681363853920,31081,249,259,0,57.125,76.3,4358.6375,111300014,4350,4400,190,493,397,3,1,95,4350
1681363853920,128025,172,106,0,36.7,119.55,4387.485,112400046,4350,4400,190,494,399,3,2,66,4350
1681363853920,31002,180,341,0,70.7,61.65,4358.655,11600006,4350,4400,190,494,399,3,1,67,4350
1681363853920,181028,203,337,270,48.55,90,4369.5,111800045,4350,4400,190,499,399,3,1,77,4350
1681363853920,31002,369,323,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,399,3,1,67,4350
1681363853920,127023,11,143,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,2,4,4350
1681363853920,31002,10,7,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,399,3,2,1,4350
1681363853920,31099,248,276,180,81.975,53.4,4377.465,111800017,4350,4400,190,499,399,3,1,94,4350
1681363853920,310040,119,343,0,34.65,128.3,4445.595,111800055,4400,4450,190,490,367,3,1,44,4400
1681363853920,310040,327,72,0,34.65,128.3,4445.595,111800055,4400,4450,190,493,397,3,2,126,4400
1681363853920,310040,499,301,0,34.65,128.3,4445.595,111800055,4400,4450,190,499,399,3,1,44,4400
1681363853920,127006,77,23,180,30.975,143.6,4448.01,111400038,4400,4450,190,499,399,3,2,27,4400
1681363853920,127054,43,314,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,399,3,1,16,4400
1681363853920,38006,264,122,0,37.8,118.05,4462.29,111000028,4450,4500,190,490,367,3,2,102,4450
1681363853920,31076,467,141,0,57.125,78.4,4478.6,11900010,4450,4500,190,490,394,3,2,179,4450
1681363853920,38006,357,145,0,37.8,118.05,4462.29,111000028,4450,4500,190,494,399,3,2,101,4450
1681363853920,38038,397,348,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,399,3,1,151,4450
1681363853920,31076,166,387,0,57.125,78.4,4478.6,11900010,4450,4500,190,499,399,3,1,63,4450
1681363853920,38038,71,172,0,36.925,121.45,4484.54125,111600034,4450,4500,190,499,399,3,2,27,4450
1681363853920,31016,337,96,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,2,128,4450
1681363853920,128007,179,85,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,3,2,69,4450
1681363853920,310011,336,56,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,3,2,124,4450
1681363853920,1214009,318,278,90,29.8,150,4470,111000034,4450,4500,190,499,399,3,1,119,4450
1681363853920,310011,346,173,270,31,144.8,4488.8,112200057,4450,4500,190,499,399,3,2,124,4450
1681363853920,181029,82,43,270,46.95,96.075,4510.72125,111900046,4500,4550,190,490,385,3,2,31,4500
1681363853920,181029,136,379,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,3,1,52,4500
1681363853920,38039,414,42,0,36.925,122.675,4529.774375,111800035,4500,4550,190,499,399,3,2,157,4500
1681363853920,181029,6,136,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,3,2,30,4500
1681363853920,6127003,126,92,180,30.6,147.125,4502.025,11600028,4500,4550,190,499,399,3,2,47,4500
1681363853920,181116,367,22,0,52.825,85.9,4537.6675,111600046,4500,4550,190,499,399,3,2,139,4500
1681363853920,181029,454,8,270,46.95,96.075,4510.72125,111900046,4500,4550,190,499,399,3,2,30,4500
1681363853920,311028,318,200,270,51.95,86.8,4509.26,111000052,4500,4550,190,499,399,3,1,118,4500
1681363853920,6128006,326,217,0,40.9,111.25,4550.125,112400042,4550,4600,190,490,367,3,1,126,4550
1681363853920,31082,489,61,0,57.1,79.95,4565.145,111400015,4550,4600,190,493,397,3,2,188,4550
1681363853920,37028,268,103,270,36.55,124.55,4552.3025,112400036,4550,4600,190,497,399,3,2,100,4550
1681363853920,181046,140,332,0,79.275,58,4597.95,11200032,4550,4600,190,499,399,3,1,48,4550
1681363853920,37028,443,374,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,1,169,4550
1681363853920,37028,387,247,270,36.55,124.55,4552.3025,112400036,4550,4600,190,499,399,3,1,169,4550
1681363853920,31082,463,175,0,57.1,79.95,4565.145,111400015,4550,4600,190,499,399,3,2,188,4550
1681363853920,37011,236,359,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,3,1,87,4550
1681363853920,37011,189,18,270,34.5,132.8,4581.6,11800024,4550,4600,190,499,399,3,2,71,4550
1681363853920,127057,114,108,90,33.4,136.9,4572.46,112100043,4550,4600,190,499,399,3,2,43,4550
1681363853920,6128006,381,169,0,40.9,111.25,4550.125,112400042,4550,4600,190,499,399,3,2,145,4550
1681363853920,128006,9,236,0,38.3,118.8,4550.04,11600032,4550,4600,190,499,399,3,1,3,4550
1681363853920,6128001,245,335,0,40.75,113.5,4625.125,111600037,4600,4650,190,470,367,3,1,99,4600
1681363853920,310050,244,387,0,37.2,124.55,4633.26,11400044,4600,4650,190,494,399,3,1,91,4600
1681363853920,128016,185,251,90,40.2,115.05,4625.01,111300039,4600,4650,190,499,399,3,1,70,4600
1681363853920,181098,108,184,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,3,2,41,4600
1681363853920,181098,166,392,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,3,1,63,4600
1681363853920,181098,241,371,270,82.175,56.225,4620.289375,11400035,4600,4650,190,499,399,3,1,63,4600
1681363853920,310050,67,319,0,37.2,124.55,4633.26,11400044,4600,4650,190,499,399,3,1,91,4600
1681363853920,31098,172,381,270,83.2,56.225,4677.92,111600016,4650,4700,190,494,399,3,1,66,4650
1681363853920,127061,252,253,180,37.45,124.3,4655.035,112600047,4650,4700,190,494,399,3,1,99,4650
1681363853920,2641003,54,222,90,45.8,101.85,4664.73,11800046,4650,4700,190,499,399,3,1,20,4650
1681363853920,127061,284,120,180,37.45,124.3,4655.035,112600047,4650,4700,190,499,399,3,2,106,4650
1681363853920,38013,352,324,0,39.95,117.55,4696.1225,111900035,4650,4700,190,499,399,3,1,134,4650
1681363853920,121000,364,179,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,2,143,4650
1681363853920,121000,3,299,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,1,1,4650
1681363853920,127061,89,217,180,37.45,124.3,4655.035,112600047,4650,4700,197,499,399,4,1,35,4650
1681363853920,121000,309,155,180,69.5,67.05,4659.975,111400037,4650,4700,197,499,399,4,2,142,4650
1681363853920,2641003,169,37,90,45.8,101.85,4664.73,11800046,4650,4700,197,499,399,4,2,66,4650
1681363853920,181058,380,151,90,84.2,56.225,4734.145,11300033,4700,4750,197,490,367,4,2,152,4700
1681363853920,127020,90,385,0,32.15,147.45,4740.5175,112500045,4700,4750,197,490,385,4,1,36,4700
1681363853920,310048,321,5,270,41.6,113.2,4709.12,11200042,4700,4750,197,493,397,4,2,128,4700
1681363853920,128001,263,398,90,42.35,111.3,4713.555,11300029,4700,4750,197,494,399,4,1,104,4700
1681363853920,128013,145,66,90,39.8,118.5,4716.3,111000036,4700,4750,197,494,399,4,2,57,4700
1681363853920,311035,234,1,0,57.25,82.75,4737.4375,111200054,4700,4750,197,497,399,4,2,92,4700
1681363853920,311035,105,100,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,399,4,2,91,4700
1681363853920,311035,489,31,0,57.25,82.75,4737.4375,111200054,4700,4750,197,499,399,4,2,91,4700
1681363853920,128013,128,196,90,39.8,118.5,4716.3,111000036,4700,4750,197,499,399,4,2,56,4700
1681363853920,171017,451,93,270,51.95,90.85,4719.6575,111900044,4700,4750,197,499,399,4,2,178,4700
1681363853920,37031,294,84,90,34.525,136.85,4724.74625,112600038,4700,4750,197,499,399,4,2,116,4700
1681363853920,127020,406,253,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,399,4,1,35,4700
1681363853920,128001,94,245,90,42.35,111.3,4713.555,11300029,4700,4750,197,499,399,4,1,103,4700
1681363853920,127020,4,301,0,32.15,147.45,4740.5175,112500045,4700,4750,197,499,399,4,1,35,4700
1681363853920,127032,341,242,0,33.9,141.1,4783.29,11200027,4750,4800,197,493,397,4,1,136,4750
1681363853920,127032,50,342,0,33.9,141.1,4783.29,11200027,4750,4800,197,493,397,4,1,135,4750
1681363853920,6127006,360,20,90,33.55,142.775,4790.10125,11900031,4750,4800,197,493,397,4,2,143,4750
1681363853920,6127006,193,330,90,33.55,142.775,4790.10125,11900031,4750,4800,197,494,399,4,1,76,4750
1681363853920,121010,308,179,270,58.25,81.9,4770.675,111900040,4750,4800,197,494,399,4,2,122,4750
1681363853920,6127009,50,268,0,34.15,139.45,4762.2175,111200034,4750,4800,197,499,399,4,1,19,4750
1681363853920,128017,60,59,90,41.3,115.05,4751.565,111400040,4750,4800,197,499,399,4,2,23,4750
1681363853920,37044,88,273,0,37.8,126.35,4776.03,111100028,4750,4800,197,499,399,4,1,34,4750
1681363853920,121010,91,339,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,399,4,1,36,4750
1681363853920,121010,73,349,270,58.25,81.9,4770.675,111900040,4750,4800,197,499,399,4,1,36,4750
1681363853920,310046,144,190,90,41.85,115.75,4844.1375,112600061,4800,4850,197,493,397,4,2,57,4800
1681363853920,38014,63,223,0,41.05,117.55,4825.4275,112100036,4800,4850,197,494,399,4,1,25,4800
1681363853920,38018,106,188,90,41.3,116.55,4813.515,112600040,4800,4850,197,494,399,4,2,42,4800
1681363853920,38014,212,24,0,41.05,117.55,4825.4275,112100036,4800,4850,197,494,399,4,2,84,4800
1681363853920,181094,465,98,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,399,4,2,183,4800
1681363853920,38018,114,88,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,399,4,2,41,4800
1681363853920,38014,307,371,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,399,4,1,24,4800
1681363853920,181079,219,313,0,80.3,60.375,4848.1125,111200042,4800,4850,197,499,399,4,1,86,4800
1681363853920,181094,13,155,0,57.55,83.85,4825.5675,112600052,4800,4850,197,499,399,4,2,182,4800
1681363853920,37043,55,283,270,38.05,127.3,4843.765,111000027,4800,4850,197,499,399,4,1,21,4800
1681363853920,38018,61,291,90,41.3,116.55,4813.515,112600040,4800,4850,197,499,399,4,1,24,4800
1681363853920,38014,242,179,0,41.05,117.55,4825.4275,112100036,4800,4850,197,499,399,4,2,83,4800
1681363853920,6127005,270,45,180,36.825,133.05,4899.56625,11800030,4850,4900,197,494,399,4,2,107,4850
1681363853920,171005,494,194,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,399,4,2,195,4850
1681363853920,38025,219,72,90,43.8,111.5,4883.7,11500024,4850,4900,197,499,399,4,2,86,4850
1681363853920,171005,342,99,90,49.875,97.25,4850.34375,11700034,4850,4900,197,499,399,4,2,194,4850
1681363853920,6127005,128,75,180,36.825,133.05,4899.56625,11800030,4850,4900,197,499,399,4,2,106,4850
1681363853920,181084,285,82,90,81.725,59.975,4901.456875,111600045,4900,4950,197,490,367,4,2,114,4900
1681363853920,38016,98,90,180,42.6,115.7,4928.82,112400038,4900,4950,197,493,397,4,2,39,4900
1681363853920,33105,9,320,0,52.55,93.8,4929.19,11800019,4900,4950,197,494,399,4,1,3,4900
1681363853920,171015,259,137,270,48.15,101.85,4904.0775,111600042,4900,4950,197,494,399,4,2,103,4900
1681363853920,310006,113,58,90,33.85,145.35,4920.0975,111400052,4900,4950,197,494,399,4,2,45,4900
1681363853920,310006,143,228,90,33.85,145.35,4920.0975,111400052,4900,4950,197,494,399,4,1,57,4900
1681363853920,128015,5,202,90,42.35,116.75,4944.3625,111200038,4900,4950,197,499,399,4,1,1,4900
1681363853920,127009,340,229,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,399,4,1,134,4900
1681363853920,33105,457,188,0,52.55,93.8,4929.19,11800019,4900,4950,197,499,399,4,2,180,4900
1681363853920,128015,61,11,90,42.35,116.75,4944.3625,111200038,4900,4950,197,499,399,4,2,24,4900
1681363853920,2641002,189,374,270,65.625,74.85,4912.03125,11700045,4900,4950,197,499,399,4,1,74,4900
1681363853920,127009,316,287,90,33.975,144.925,4923.826875,111600039,4900,4950,197,499,399,4,1,133,4900
1681363853920,2641002,367,258,270,65.625,74.85,4912.03125,11700045,4900,4950,197,499,399,4,1,73,4900
1681363853920,38027,302,340,90,43.5,114.65,4987.275,11700026,4950,5000,197,494,399,4,1,120,4950
1681363853920,31077,314,35,0,58.2,85.175,4957.185,111000011,4950,5000,197,494,399,4,2,125,4950
1681363853920,37046,326,208,180,34.1,146.525,4996.5025,111300030,4950,5000,197,494,399,4,1,130,4950
1681363853920,37046,405,206,180,34.1,146.525,4996.5025,111300030,4950,5000,197,499,399,4,1,129,4950
1681363853920,34027,22,242,180,52.4,95.2,4988.48,111000025,4950,5000,197,499,399,4,1,8,4950
1681363853920,31022,2,370,90,55.1,90.05,4961.755,112600022,4950,5000,197,499,399,4,1,3,4950
1681363853920,38027,482,36,90,43.5,114.65,4987.275,11700026,4950,5000,197,499,399,4,2,190,4950
1681363853920,181076,217,220,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,399,4,1,85,4950
1681363853920,31078,213,205,0,59.35,83.85,4976.4975,111100012,4950,5000,197,499,399,4,1,84,4950
1681363853920,31092,85,135,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,2,33,4950
1681363853920,31092,57,338,180,84.375,59.225,4997.109375,111400055,4950,5000,197,499,399,4,1,22,4950
1681363853920,31077,157,331,0,58.2,85.175,4957.185,111000011,4950,5000,197,499,399,4,1,61,4950
1681363853920,38027,101,71,90,43.5,114.65,4987.275,11700026,4950,5000,197,499,399,4,2,189,4950
1681363853920,181076,366,222,270,47.4,104.9,4972.26,111000040,4950,5000,197,499,399,4,1,84,4950
1681363853920,938000,346,141,180,40.95,121.75,4985.6625,111000033,4950,5000,197,499,399,4,2,136,4950
1681363853920,37018,266,10,180,33.975,147.45,5009.61375,111300029,5000,5050,197,490,376,4,2,106,5000
1681363853920,37018,230,298,180,33.975,147.45,5009.61375,111300029,5000,5050,197,494,399,4,1,91,5000
1681363853920,127016,484,242,270,39.975,125.4,5012.865,112200043,5000,5050,197,499,399,4,1,191,5000
1681363853920,37018,420,372,180,33.975,147.45,5009.61375,111300029,5000,5050,197,499,399,4,1,90,5000
1681363853920,127060,476,117,270,35.2,143.775,5060.88,112500046,5050,5100,197,490,376,4,2,191,5050
1681363853920,171019,480,199,270,84.325,59.975,5057.391875,112200046,5050,5100,197,494,399,4,2,191,5050
1681363853920,127056,138,374,270,37.575,135.3,5083.8975,111900042,5050,5100,197,494,399,4,1,55,5050
1681363853920,311034,2,205,90,62.25,81.85,5095.1625,111100053,5050,5100,197,499,399,4,1,4,5050
1681363853920,311034,25,359,90,62.25,81.85,5095.1625,111100053,5050,5100,197,499,399,4,1,4,5050
