time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364238020,31000,176,353,0,70.85,56.05,3971.1425,11400004,3950,4000,189,497,399,3,1,66,3950
1681364238020,31075,30,142,90,49.075,81.125,3981.209375,11800009,3950,4000,189,499,399,3,2,11,3950
1681364238020,128028,13,110,90,33.475,119.35,3995.24125,11100028,3950,4000,189,499,399,3,2,4,3950
1681364238020,6128003,245,101,90,33.775,117.575,3971.095625,111900039,3950,4000,189,499,399,3,2,92,3950
1681364238020,6128003,15,335,90,33.775,117.575,3971.095625,111900039,3950,4000,189,499,399,3,1,153,3950
1681364238020,310052,37,94,90,33.35,118.6,3955.31,11600046,3950,4000,189,499,399,3,2,14,3950
1681364238020,311043,448,352,270,47.25,85.6,4044.6,111600057,4000,4050,189,497,399,3,1,170,4000
1681364238020,38012,128,289,0,35.025,114.35,4005.10875,111800034,4000,4050,189,497,399,3,1,48,4000
1681364238020,310012,357,389,0,45.25,88.4,4000.1,112400058,4000,4050,189,497,399,3,1,135,4000
1681364238020,311043,94,269,270,47.25,85.6,4044.6,111600057,4000,4050,189,497,399,3,1,169,4000
1681364238020,37008,54,266,270,30.375,133.25,4047.46875,11500021,4000,4050,189,497,399,3,1,18,4000
1681364238020,310012,119,160,0,45.25,88.4,4000.1,112400058,4000,4050,189,497,399,3,2,45,4000
1681364238020,38012,264,59,0,35.025,114.35,4005.10875,111800034,4000,4050,189,497,399,3,2,100,4000
1681364238020,310012,402,254,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,399,3,1,134,4000
1681364238020,37008,223,301,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,1,18,4000
1681364238020,310012,476,131,0,45.25,88.4,4000.1,112400058,4000,4050,189,499,399,3,2,44,4000
1681364238020,37008,312,64,270,30.375,133.25,4047.46875,11500021,4000,4050,189,499,399,3,2,118,4000
1681364238020,127062,409,83,180,33.25,122.275,4065.64375,11100027,4050,4100,189,497,399,3,2,155,4050
1681364238020,38020,225,45,0,37.25,109.45,4077.0125,11200021,4050,4100,189,497,399,3,2,85,4050
1681364238020,310024,84,157,0,29.25,138.55,4052.5875,11500044,4050,4100,189,497,399,3,2,31,4050
1681364238020,310024,224,151,0,29.25,138.55,4052.5875,11500044,4050,4100,189,497,399,3,2,30,4050
1681364238020,127062,38,13,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,399,3,2,154,4050
1681364238020,127062,479,286,180,33.25,122.275,4065.64375,11100027,4050,4100,189,499,399,3,1,181,4050
1681364238020,38020,160,374,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,1,60,4050
1681364238020,38020,321,73,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,2,84,4050
1681364238020,310024,89,125,0,29.25,138.55,4052.5875,11500044,4050,4100,189,499,399,3,2,30,4050
1681364238020,310024,170,193,0,29.25,138.55,4052.5875,11500044,4050,4100,189,499,399,3,2,30,4050
1681364238020,181007,74,27,90,66.3,61.75,4094.025,11300032,4050,4100,189,499,399,3,2,28,4050
1681364238020,38020,457,232,0,37.25,109.45,4077.0125,11200021,4050,4100,189,499,399,3,1,60,4050
1681364238020,128011,25,19,90,36.025,114.1,4110.4525,11900035,4100,4150,189,499,399,3,2,9,4100
1681364238020,6127010,456,310,0,33.375,124,4138.5,111300035,4100,4150,189,499,399,3,1,168,4100
1681364238020,38011,135,140,0,34.8,120.475,4192.53,111600033,4150,4200,189,497,399,3,2,51,4150
1681364238020,38011,483,331,0,34.8,120.475,4192.53,111600033,4150,4200,189,497,399,3,1,183,4150
1681364238020,128021,228,20,0,35.5,117.15,4158.825,112100044,4150,4200,189,497,399,3,2,86,4150
1681364238020,37002,91,351,90,33.025,126.675,4183.441875,112600037,4150,4200,189,497,399,3,1,34,4150
1681364238020,31074,230,363,90,51.05,81.525,4161.85125,11700008,4150,4200,189,497,399,3,1,87,4150
1681364238020,38011,183,264,0,34.8,120.475,4192.53,111600033,4150,4200,189,497,399,3,1,182,4150
1681364238020,128021,215,96,0,35.5,117.15,4158.825,112100044,4150,4200,189,499,399,3,2,85,4150
1681364238020,31004,433,254,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,399,3,1,164,4150
1681364238020,38011,433,282,0,34.8,120.475,4192.53,111600033,4150,4200,189,499,399,3,1,182,4150
1681364238020,31004,311,239,180,67.7,61.35,4153.395,11800008,4150,4200,189,499,399,3,1,163,4150
1681364238020,6128005,374,157,90,36.025,115.675,4167.191875,112200041,4150,4200,189,499,399,3,2,141,4150
1681364238020,31001,132,260,0,70.85,59.15,4190.7775,11500005,4150,4200,189,499,399,3,1,49,4150
1681364238020,37023,247,218,0,34.4,122.275,4206.26,111800032,4200,4250,189,484,399,3,1,96,4200
1681364238020,181096,159,397,0,49.3,85.9,4234.87,11200033,4200,4250,189,497,399,3,1,58,4200
1681364238020,181096,497,360,0,49.3,85.9,4234.87,11200033,4200,4250,189,497,399,3,1,58,4200
1681364238020,2641004,249,137,270,47.2,90,4248,11900047,4200,4250,189,497,399,3,2,92,4200
1681364238020,181096,382,305,0,49.3,85.9,4234.87,11200033,4200,4250,189,499,399,3,1,58,4200
1681364238020,31071,62,344,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,399,3,1,23,4200
1681364238020,37023,60,163,0,34.4,122.275,4206.26,111800032,4200,4250,189,499,399,3,2,22,4200
1681364238020,31071,22,321,90,61.15,68.95,4216.2925,11500006,4200,4250,189,499,399,3,1,23,4200
1681364238020,171018,120,276,90,45.75,93.25,4266.1875,112100045,4250,4300,189,497,399,3,1,45,4250
1681364238020,127051,91,395,90,33.05,129.475,4279.14875,111200037,4250,4300,189,497,399,3,1,32,4250
1681364238020,171018,25,293,90,45.75,93.25,4266.1875,112100045,4250,4300,189,497,399,3,1,44,4250
1681364238020,38021,415,366,0,39.15,109.45,4284.9675,11300022,4250,4300,189,499,399,3,1,157,4250
1681364238020,127051,42,378,90,33.05,129.475,4279.14875,111200037,4250,4300,189,499,399,3,1,32,4250
1681364238020,37006,242,185,90,33.7,128.425,4327.9225,11400020,4300,4350,189,497,399,3,2,90,4300
1681364238020,127005,478,231,90,30,143.675,4310.25,111300037,4300,4350,189,497,399,3,1,181,4300
1681364238020,181095,434,319,180,51.125,84.4,4314.95,11100032,4300,4350,189,497,399,3,1,165,4300
1681364238020,128005,264,142,270,38.05,113.85,4331.9925,11500031,4300,4350,189,497,399,3,2,100,4300
1681364238020,127024,155,269,270,34.75,124.55,4328.1125,11100026,4300,4350,189,497,399,3,1,58,4300
1681364238020,31005,62,96,90,63.55,68.45,4349.9975,11900009,4300,4350,189,497,399,3,2,23,4300
1681364238020,31005,307,76,90,63.55,68.45,4349.9975,11900009,4300,4350,189,499,399,3,2,22,4300
1681364238020,181095,196,266,180,51.125,84.4,4314.95,11100032,4300,4350,189,499,399,3,1,164,4300
1681364238020,37006,332,234,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,399,3,1,125,4300
1681364238020,127005,161,170,90,30,143.675,4310.25,111300037,4300,4350,189,499,399,3,2,60,4300
1681364238020,37006,296,125,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,399,3,2,90,4300
1681364238020,181095,252,73,180,51.125,84.4,4314.95,11100032,4300,4350,189,499,399,3,2,95,4300
1681364238020,37006,430,40,90,33.7,128.425,4327.9225,11400020,4300,4350,189,499,399,3,2,90,4300
1681364238020,127024,334,121,270,34.75,124.55,4328.1125,11100026,4300,4350,189,499,399,3,2,126,4300
1681364238020,127005,408,125,90,30,143.675,4310.25,111300037,4300,4350,189,499,399,3,2,60,4300
1681364238020,31081,211,184,0,57.125,76.3,4358.6375,111300014,4350,4400,189,497,399,3,2,80,4350
1681364238020,31099,225,243,180,81.975,53.4,4377.465,111800017,4350,4400,189,497,399,3,1,85,4350
1681364238020,31081,216,103,0,57.125,76.3,4358.6375,111300014,4350,4400,189,497,399,3,2,79,4350
1681364238020,37005,158,256,90,33.7,129.475,4363.3075,11300019,4350,4400,189,497,399,3,1,61,4350
1681364238020,128000,182,123,270,39.4,111.5,4393.1,11200028,4350,4400,189,497,399,3,2,69,4350
1681364238020,181028,467,142,270,48.55,90,4369.5,111800045,4350,4400,189,499,399,3,2,176,4350
1681364238020,31081,95,337,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,1,35,4350
1681364238020,181028,176,394,270,48.55,90,4369.5,111800045,4350,4400,189,499,399,3,1,67,4350
1681364238020,31081,387,185,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,2,79,4350
1681364238020,31081,116,159,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,2,79,4350
1681364238020,31081,165,23,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,2,79,4350
1681364238020,127023,47,192,270,35.35,123.1,4351.585,112600046,4350,4400,189,499,399,3,2,17,4350
1681364238020,37005,80,309,90,33.7,129.475,4363.3075,11300019,4350,4400,189,499,399,3,1,61,4350
1681364238020,127053,75,258,90,30,145.575,4367.25,111400039,4350,4400,189,499,399,3,1,28,4350
1681364238020,31081,311,201,0,57.125,76.3,4358.6375,111300014,4350,4400,189,499,399,3,1,35,4350
1681364238020,127006,7,7,180,30.975,143.6,4448.01,111400038,4400,4450,189,484,399,3,2,2,4400
1681364238020,310040,296,310,0,34.65,128.3,4445.595,111800055,4400,4450,189,497,399,3,1,112,4400
1681364238020,128008,379,276,270,39.2,113.3,4441.36,11800034,4400,4450,189,497,399,3,1,144,4400
1681364238020,310040,415,259,0,34.65,128.3,4445.595,111800055,4400,4450,189,497,399,3,1,111,4400
1681364238020,310040,236,70,0,34.65,128.3,4445.595,111800055,4400,4450,189,497,399,3,2,89,4400
1681364238020,127006,409,5,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,399,3,2,1,4400
1681364238020,128008,462,254,270,39.2,113.3,4441.36,11800034,4400,4450,189,499,399,3,1,143,4400
1681364238020,37024,115,7,0,35.65,124.3,4431.295,111900033,4400,4450,189,499,399,3,2,43,4400
1681364238020,127054,433,304,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,1,165,4400
1681364238020,127006,217,221,180,30.975,143.6,4448.01,111400038,4400,4450,189,499,399,3,1,82,4400
1681364238020,127054,298,98,270,32.2,136.9,4408.18,111600040,4400,4450,189,499,399,3,2,112,4400
1681364238020,310040,51,223,0,34.65,128.3,4445.595,111800055,4400,4450,189,499,399,3,1,111,4400
1681364238020,6128002,80,206,0,38.7,115.4,4465.98,111800038,4450,4500,189,484,399,3,1,31,4450
1681364238020,931001,417,24,270,54.55,82.375,4493.55625,11100024,4450,4500,189,486,399,3,2,162,4450
1681364238020,310011,466,104,270,31,144.8,4488.8,112200057,4450,4500,189,497,399,3,2,177,4450
1681364238020,38038,232,40,0,36.925,121.45,4484.54125,111600034,4450,4500,189,497,399,3,2,89,4450
1681364238020,1214009,236,367,90,29.8,150,4470,111000034,4450,4500,189,497,399,3,1,89,4450
1681364238020,128007,460,184,0,36.95,120.475,4451.55125,11700033,4450,4500,189,497,399,3,2,174,4450
1681364238020,31016,313,233,180,83.985,53,4451.205,111400054,4450,4500,189,497,399,3,1,117,4450
1681364238020,310011,137,245,270,31,144.8,4488.8,112200057,4450,4500,189,497,399,3,1,50,4450
1681364238020,38006,432,6,0,37.8,118.05,4462.29,111000028,4450,4500,189,497,399,3,2,165,4450
1681364238020,310011,160,317,270,31,144.8,4488.8,112200057,4450,4500,189,497,399,3,1,50,4450
1681364238020,128007,169,113,0,36.95,120.475,4451.55125,11700033,4450,4500,189,497,399,3,2,173,4450
1681364238020,1214009,466,75,90,29.8,150,4470,111000034,4450,4500,189,497,399,3,2,177,4450
1681364238020,6128002,132,338,0,38.7,115.4,4465.98,111800038,4450,4500,189,499,399,3,1,30,4450
1681364238020,310011,218,70,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,2,176,4450
1681364238020,31016,128,72,180,83.985,53,4451.205,111400054,4450,4500,189,499,399,3,2,48,4450
1681364238020,128007,102,279,0,36.95,120.475,4451.55125,11700033,4450,4500,189,499,399,3,1,38,4450
1681364238020,310011,269,210,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,1,50,4450
1681364238020,1214009,56,40,90,29.8,150,4470,111000034,4450,4500,189,499,399,3,2,177,4450
1681364238020,6128002,490,228,0,38.7,115.4,4465.98,111800038,4450,4500,189,499,399,3,1,30,4450
1681364238020,310011,142,161,270,31,144.8,4488.8,112200057,4450,4500,189,499,399,3,2,176,4450
1681364238020,31046,474,277,90,80.4,56.225,4520.49,11400005,4500,4550,189,497,399,3,1,180,4500
1681364238020,6127003,430,139,180,30.6,147.125,4502.025,11600028,4500,4550,189,497,399,3,2,160,4500
1681364238020,6127003,41,368,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,1,15,4500
1681364238020,6127003,363,349,180,30.6,147.125,4502.025,11600028,4500,4550,189,499,399,3,1,14,4500
1681364238020,31046,232,276,90,80.4,56.225,4520.49,11400005,4500,4550,189,499,399,3,1,179,4500
1681364238020,181116,69,196,0,52.825,85.9,4537.6675,111600046,4500,4550,189,499,399,3,2,26,4500
1681364238020,181116,59,100,0,52.825,85.9,4537.6675,111600046,4500,4550,183,499,399,4,2,21,4500
1681364238020,181029,455,286,270,46.95,96.075,4510.72125,111900046,4500,4550,183,499,399,4,1,166,4500
1681364238020,38039,103,220,0,36.925,122.675,4529.774375,111800035,4500,4550,183,499,399,4,1,37,4500
1681364238020,128006,129,43,0,38.3,118.8,4550.04,11600032,4550,4600,183,486,399,4,2,48,4550
1681364238020,37011,180,242,270,34.5,132.8,4581.6,11800024,4550,4600,183,497,399,4,1,66,4550
1681364238020,31082,489,69,0,57.1,79.95,4565.145,111400015,4550,4600,183,497,399,4,2,180,4550
1681364238020,37011,99,344,270,34.5,132.8,4581.6,11800024,4550,4600,183,497,399,4,1,65,4550
1681364238020,188006,137,260,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,399,4,1,50,4550
1681364238020,188006,51,260,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,399,4,1,49,4550
1681364238020,37028,31,333,270,36.55,124.55,4552.3025,112400036,4550,4600,183,499,399,4,1,11,4550
1681364238020,127057,36,165,90,33.4,136.9,4572.46,112100043,4550,4600,183,499,399,4,2,13,4550
1681364238020,188006,61,108,270,38.95,117.4,4572.73,11600042,4550,4600,183,499,399,4,2,22,4550
1681364238020,128006,416,58,0,38.3,118.8,4550.04,11600032,4550,4600,183,499,399,4,2,47,4550
1681364238020,6128001,187,296,0,40.75,113.5,4625.125,111600037,4600,4650,183,497,399,4,1,68,4600
1681364238020,181077,379,386,90,46.95,98.65,4631.6175,111100041,4600,4650,183,497,399,4,1,139,4600
1681364238020,6128001,128,17,0,40.75,113.5,4625.125,111600037,4600,4650,183,499,399,4,2,46,4600
1681364238020,181098,424,261,270,82.175,56.225,4620.289375,11400035,4600,4650,183,499,399,4,1,155,4600
1681364238020,128016,395,19,90,40.2,115.05,4625.01,111300039,4600,4650,183,499,399,4,2,144,4600
1681364238020,121000,454,17,180,69.5,67.05,4659.975,111400037,4650,4700,183,484,399,4,2,171,4650
1681364238020,127061,198,270,180,37.45,124.3,4655.035,112600047,4650,4700,183,497,399,4,1,72,4650
1681364238020,6127004,81,196,0,32.125,145.25,4666.15625,11700029,4650,4700,183,497,399,4,2,29,4650
1681364238020,6127004,63,312,0,32.125,145.25,4666.15625,11700029,4650,4700,183,497,399,4,1,23,4650
1681364238020,121000,137,170,180,69.5,67.05,4659.975,111400037,4650,4700,183,499,399,4,2,170,4650
1681364238020,38013,157,340,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,399,4,1,57,4650
1681364238020,38013,360,264,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,399,4,1,56,4650
1681364238020,127061,59,197,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,399,4,2,19,4650
1681364238020,31098,241,230,270,83.2,56.225,4677.92,111600016,4650,4700,183,499,399,4,1,88,4650
1681364238020,121000,405,225,180,69.5,67.05,4659.975,111400037,4650,4700,183,499,399,4,1,148,4650
1681364238020,127061,188,137,180,37.45,124.3,4655.035,112600047,4650,4700,183,499,399,4,2,19,4650
1681364238020,38013,488,132,0,39.95,117.55,4696.1225,111900035,4650,4700,183,499,399,4,2,178,4650
1681364238020,311035,484,91,0,57.25,82.75,4737.4375,111200054,4700,4750,183,484,384,4,2,183,4700
1681364238020,127020,358,190,0,32.15,147.45,4740.5175,112500045,4700,4750,183,497,399,4,2,131,4700
1681364238020,128001,257,202,90,42.35,111.3,4713.555,11300029,4700,4750,183,497,399,4,1,94,4700
1681364238020,37031,82,261,90,34.525,136.85,4724.74625,112600038,4700,4750,183,497,399,4,1,30,4700
1681364238020,181058,253,118,90,84.2,56.225,4734.145,11300033,4700,4750,183,497,399,4,2,93,4700
1681364238020,181058,410,42,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,4,2,92,4700
1681364238020,181058,282,259,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,4,1,103,4700
1681364238020,310009,482,18,90,32.35,145.35,4702.0725,111900055,4700,4750,183,499,399,4,2,176,4700
1681364238020,181058,418,3,90,84.2,56.225,4734.145,11300033,4700,4750,183,499,399,4,2,92,4700
1681364238020,127020,10,93,0,32.15,147.45,4740.5175,112500045,4700,4750,183,499,399,4,2,130,4700
1681364238020,311035,51,333,0,57.25,82.75,4737.4375,111200054,4700,4750,183,499,399,4,1,18,4700
1681364238020,310048,117,52,270,41.6,113.2,4709.12,11200042,4700,4750,183,499,399,4,2,42,4700
1681364238020,171017,146,21,270,51.95,90.85,4719.6575,111900044,4700,4750,183,499,399,4,2,53,4700
1681364238020,6127006,197,391,90,33.55,142.775,4790.10125,11900031,4750,4800,183,486,399,4,1,74,4750
1681364238020,127032,302,162,0,33.9,141.1,4783.29,11200027,4750,4800,183,497,399,4,2,111,4750
1681364238020,127040,29,365,270,38.05,125.4,4771.47,11800033,4750,4800,183,497,399,4,1,10,4750
1681364238020,6127009,258,303,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,4,1,94,4750
1681364238020,121010,7,354,270,58.25,81.9,4770.675,111900040,4750,4800,183,499,399,4,1,2,4750
1681364238020,6127006,258,2,90,33.55,142.775,4790.10125,11900031,4750,4800,183,499,399,4,2,94,4750
1681364238020,6127009,61,181,0,34.15,139.45,4762.2175,111200034,4750,4800,183,499,399,4,2,22,4750
1681364238020,37044,99,324,0,37.8,126.35,4776.03,111100028,4750,4800,183,499,399,4,1,36,4750
1681364238020,37043,307,230,270,38.05,127.3,4843.765,111000027,4800,4850,183,486,399,4,1,115,4800
1681364238020,38014,399,93,0,41.05,117.55,4825.4275,112100036,4800,4850,183,497,399,4,2,146,4800
1681364238020,181094,485,84,0,57.55,83.85,4825.5675,112600052,4800,4850,183,497,399,4,2,178,4800
1681364238020,181094,197,156,0,57.55,83.85,4825.5675,112600052,4800,4850,183,497,399,4,2,178,4800
1681364238020,181094,351,83,0,57.55,83.85,4825.5675,112600052,4800,4850,183,497,399,4,2,178,4800
1681364238020,38014,115,394,0,41.05,117.55,4825.4275,112100036,4800,4850,183,499,399,4,1,42,4800
1681364238020,181094,21,80,0,57.55,83.85,4825.5675,112600052,4800,4850,183,499,399,4,2,178,4800
1681364238020,38018,280,143,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,2,102,4800
1681364238020,310046,157,85,90,41.85,115.75,4844.1375,112600061,4800,4850,183,499,399,4,2,57,4800
1681364238020,38018,168,192,90,41.3,116.55,4813.515,112600040,4800,4850,183,499,399,4,2,101,4800
1681364238020,128014,100,240,90,40.95,118.5,4852.575,111100037,4850,4900,183,486,399,4,1,37,4850
1681364238020,6127005,268,357,180,36.825,133.05,4899.56625,11800030,4850,4900,183,497,399,4,1,98,4850
1681364238020,171005,451,176,90,49.875,97.25,4850.34375,11700034,4850,4900,183,497,399,4,2,166,4850
1681364238020,127012,189,157,270,36.05,135.3,4877.565,111900041,4850,4900,183,497,399,4,2,69,4850
1681364238020,128014,319,357,90,40.95,118.5,4852.575,111100037,4850,4900,183,497,399,4,1,37,4850
1681364238020,128014,16,276,90,40.95,118.5,4852.575,111100037,4850,4900,183,497,399,4,1,37,4850
1681364238020,171005,293,102,90,49.875,97.25,4850.34375,11700034,4850,4900,183,497,399,4,2,165,4850
1681364238020,6127005,490,288,180,36.825,133.05,4899.56625,11800030,4850,4900,183,497,399,4,1,97,4850
1681364238020,38025,300,267,90,43.8,111.5,4883.7,11500024,4850,4900,183,499,399,4,1,110,4850
1681364238020,171005,492,321,90,49.875,97.25,4850.34375,11700034,4850,4900,183,499,399,4,1,180,4850
1681364238020,38025,251,232,90,43.8,111.5,4883.7,11500024,4850,4900,183,499,399,4,1,109,4850
1681364238020,181084,325,181,90,81.725,59.975,4901.456875,111600045,4900,4950,183,486,399,4,2,122,4900
1681364238020,310006,399,196,90,33.85,145.35,4920.0975,111400052,4900,4950,183,497,399,4,2,146,4900
1681364238020,37072,316,340,0,38.875,126.35,4911.85625,11500023,4900,4950,183,497,399,4,1,116,4900
1681364238020,37072,260,325,0,38.875,126.35,4911.85625,11500023,4900,4950,183,499,399,4,1,115,4900
1681364238020,33105,131,335,0,52.55,93.8,4929.19,11800019,4900,4950,183,499,399,4,1,48,4900
1681364238020,171015,125,252,270,48.15,101.85,4904.0775,111600042,4900,4950,183,499,399,4,1,45,4900
1681364238020,128015,18,350,90,42.35,116.75,4944.3625,111200038,4900,4950,183,499,399,4,1,6,4900
1681364238020,310006,449,212,90,33.85,145.35,4920.0975,111400052,4900,4950,183,499,399,4,1,164,4900
1681364238020,37072,240,373,0,38.875,126.35,4911.85625,11500023,4900,4950,183,499,399,4,1,115,4900
1681364238020,38016,244,144,180,42.6,115.7,4928.82,112400038,4900,4950,183,499,399,4,2,89,4900
1681364238020,2641002,369,190,270,65.625,74.85,4912.03125,11700045,4900,4950,183,499,399,4,2,135,4900
1681364238020,127017,107,393,270,39.125,125.4,4906.275,112400044,4900,4950,183,499,399,4,1,39,4900
1681364238020,33105,240,351,0,52.55,93.8,4929.19,11800019,4900,4950,183,499,399,4,1,47,4900
1681364238020,31022,116,365,90,55.1,90.05,4961.755,112600022,4950,5000,183,209,365,4,1,101,4950
1681364238020,31078,266,26,0,59.35,83.85,4976.4975,111100012,4950,5000,183,484,399,4,2,100,4950
1681364238020,31077,59,212,0,58.2,85.175,4957.185,111000011,4950,5000,183,497,399,4,1,21,4950
1681364238020,31078,153,7,0,59.35,83.85,4976.4975,111100012,4950,5000,183,497,399,4,2,99,4950
1681364238020,31092,206,303,180,84.375,59.225,4997.109375,111400055,4950,5000,183,497,399,4,1,75,4950
1681364238020,31078,17,341,0,59.35,83.85,4976.4975,111100012,4950,5000,183,497,399,4,1,6,4950
1681364238020,37046,165,111,180,34.1,146.525,4996.5025,111300030,4950,5000,183,497,399,4,2,60,4950
1681364238020,31078,35,209,0,59.35,83.85,4976.4975,111100012,4950,5000,183,497,399,4,1,6,4950
1681364238020,31078,382,36,0,59.35,83.85,4976.4975,111100012,4950,5000,183,497,399,4,2,99,4950
1681364238020,31078,476,49,0,59.35,83.85,4976.4975,111100012,4950,5000,183,499,399,4,2,99,4950
1681364238020,38027,327,13,90,43.5,114.65,4987.275,11700026,4950,5000,183,499,399,4,2,119,4950
1681364238020,181076,455,331,270,47.4,104.9,4972.26,111000040,4950,5000,183,499,399,4,1,166,4950
1681364238020,938000,360,243,180,40.95,121.75,4985.6625,111000033,4950,5000,183,499,399,4,1,132,4950
1681364238020,37045,120,297,180,34.1,145.825,4972.6325,111200029,4950,5000,183,499,399,4,1,44,4950
1681364238020,37018,484,126,180,33.975,147.45,5009.61375,111300029,5000,5050,183,484,365,4,2,181,5000
1681364238020,310047,244,315,90,43.3,116.05,5024.965,11100041,5000,5050,183,497,399,4,1,89,5000
1681364238020,37018,96,212,180,33.975,147.45,5009.61375,111300029,5000,5050,183,497,399,4,1,35,5000
1681364238020,181090,388,346,270,85.9,58.775,5048.7725,112400050,5000,5050,183,497,399,4,1,142,5000
1681364238020,310047,193,292,90,43.3,116.05,5024.965,11100041,5000,5050,183,497,399,4,1,88,5000
1681364238020,311024,367,332,270,57.65,86.95,5012.6675,11800050,5000,5050,183,497,399,4,1,135,5000
1681364238020,310047,227,195,90,43.3,116.05,5024.965,11100041,5000,5050,183,499,399,4,2,83,5000
1681364238020,310047,354,359,90,43.3,116.05,5024.965,11100041,5000,5050,183,499,399,4,1,88,5000
1681364238020,311024,159,68,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,2,58,5000
1681364238020,311024,403,9,270,57.65,86.95,5012.6675,11800050,5000,5050,183,499,399,4,2,57,5000
1681364238020,128019,78,337,90,43.5,116.75,5078.625,111800042,5050,5100,183,497,399,4,1,28,5050
1681364238020,38026,410,389,180,43.75,115.7,5061.875,11600025,5050,5100,183,497,399,4,1,150,5050
1681364238020,37013,434,131,270,39.725,127.3,5056.9925,111000026,5050,5100,183,497,399,4,2,159,5050
1681364238020,311034,80,349,90,62.25,81.85,5095.1625,111100053,5050,5100,183,497,399,4,1,29,5050
1681364238020,127060,57,164,270,35.2,143.775,5060.88,112500046,5050,5100,183,499,399,4,2,18,5050
1681364238020,171019,181,111,270,84.325,59.975,5057.391875,112200046,5050,5100,183,499,399,4,2,66,5050
1681364238020,37012,38,46,180,40.225,126.35,5082.42875,11900025,5050,5100,183,499,399,4,2,13,5050
1681364238020,128019,64,233,90,43.5,116.75,5078.625,111800042,5050,5100,183,499,399,4,1,27,5050
1681364238020,37013,53,39,270,39.725,127.3,5056.9925,111000026,5050,5100,183,499,399,4,2,158,5050
1681364238020,128019,6,215,90,43.5,116.75,5078.625,111800042,5050,5100,183,499,399,4,1,27,5050
1681364238020,38026,246,256,180,43.75,115.7,5061.875,11600025,5050,5100,183,499,399,4,1,149,5050
1681364238020,33107,428,388,180,54.5,93.7,5106.65,111000021,5100,5150,183,497,399,4,1,157,5100
1681364238020,184000,129,264,90,52.6,97.05,5104.83,111200047,5100,5150,183,497,399,4,1,47,5100
1681364238020,127013,17,113,270,41,125.4,5141.4,112100042,5100,5150,183,497,399,4,2,6,5100
1681364238020,37010,26,205,180,38.9,132.05,5136.745,11700023,5100,5150,183,497,399,4,1,9,5100
1681364238020,33107,170,55,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,2,62,5100
1681364238020,33107,223,257,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,1,156,5100
1681364238020,33107,110,47,180,54.5,93.7,5106.65,111000021,5100,5150,183,499,399,4,2,61,5100
1681364238020,37010,130,106,180,38.9,132.05,5136.745,11700023,5100,5150,183,499,399,4,2,47,5100
1681364238020,37032,95,353,0,36.25,141.1,5114.875,11100018,5100,5150,183,499,399,4,1,34,5100
1681364238020,37010,106,26,180,38.9,132.05,5136.745,11700023,5100,5150,183,499,399,4,2,46,5100
1681364238020,184000,169,319,90,52.6,97.05,5104.83,111200047,5100,5150,183,499,399,4,1,46,5100
1681364238020,127013,168,307,270,41,125.4,5141.4,112100042,5100,5150,183,499,399,4,1,61,5100
1681364238020,31079,313,336,270,60.45,85.7,5180.565,111200013,5150,5200,183,497,399,4,1,113,5150
1681364238020,33113,331,242,180,54.45,95.4,5194.53,111800027,5150,5200,183,497,399,4,1,121,5150
1681364238020,31091,389,259,180,83.625,62.075,5191.021875,111300054,5150,5200,183,497,399,4,1,143,5150
1681364238020,31079,173,346,270,60.45,85.7,5180.565,111200013,5150,5200,183,497,399,4,1,113,5150
