time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363825146,1815040,20,162,180,26.8,73.5,1969.8,11700042,1950,2000,175,495,399,2,2,7,1950
1681363825146,1815040,307,391,180,26.8,73.5,1969.8,11700042,1950,2000,175,498,399,2,1,107,1950
1681363825146,202116003,335,111,270,42.015,47.285,1986.679275,111400051,1950,2000,175,498,399,2,2,117,1950
1681363825146,1813054,69,98,180,60.2,32.8,1974.56,11500038,1950,2000,175,498,399,2,2,24,1950
1681363825146,202116003,80,123,270,42.015,47.285,1986.679275,111400051,1950,2000,175,498,399,2,2,116,1950
1681363825146,202116003,34,345,270,42.015,47.285,1986.679275,111400051,1950,2000,175,498,399,2,1,11,1950
1681363825146,311056,154,6,90,22.9,89.2,2042.68,111800058,2000,2050,175,495,399,2,2,54,2000
1681363825146,1813055,228,342,180,60.2,33.8,2034.76,11600039,2000,2050,175,498,399,2,1,80,2000
1681363825146,1813055,182,88,180,60.2,33.8,2034.76,11600039,2000,2050,175,498,399,2,2,63,2000
1681363825146,311056,292,113,90,22.9,89.2,2042.68,111800058,2000,2050,175,498,399,2,2,53,2000
1681363825146,2413000,76,69,0,47.5,44.15,2097.125,11400042,2050,2100,175,495,399,2,2,26,2050
1681363825146,1813012,471,187,90,52.85,39.175,2070.39875,11300035,2050,2100,175,498,399,2,2,165,2050
1681363825146,311057,180,247,270,22.9,91,2083.9,111900059,2050,2100,175,498,399,2,1,63,2050
1681363825146,311086,1,391,90,21.725,95.075,2065.504375,11600049,2050,2100,175,498,399,2,1,1,2050
1681363825146,311057,399,263,270,22.9,91,2083.9,111900059,2050,2100,175,498,399,2,1,62,2050
1681363825146,311057,409,215,270,22.9,91,2083.9,111900059,2050,2100,175,498,399,2,1,62,2050
1681363825146,311086,334,205,90,21.725,95.075,2065.504375,11600049,2050,2100,175,498,399,2,1,0,2050
1681363825146,311086,191,357,90,21.725,95.075,2065.504375,11600049,2050,2100,175,498,399,2,1,0,2050
1681363825146,1813016,174,121,90,53.85,39.175,2109.57375,11700039,2100,2150,175,498,399,2,2,61,2100
1681363825146,313058,236,277,90,50.25,42.175,2119.29375,111300017,2100,2150,175,498,399,2,1,82,2100
1681363825146,311085,33,113,270,21.725,97.325,2114.385625,11500048,2100,2150,175,498,399,2,2,11,2100
1681363825146,311085,118,131,270,21.725,97.325,2114.385625,11500048,2100,2150,175,498,399,2,2,10,2100
1681363825146,310003,268,128,0,24.3,88.6,2152.98,111300051,2150,2200,175,498,399,2,2,94,2150
1681363825146,310003,270,192,0,24.3,88.6,2152.98,111300051,2150,2200,175,498,399,2,2,94,2150
1681363825146,9313000,288,304,90,67.95,32.25,2191.3875,11300026,2150,2200,175,498,399,2,1,101,2150
1681363825146,310003,117,305,0,24.3,88.6,2152.98,111300051,2150,2200,175,498,399,2,1,41,2150
1681363825146,1813106,482,131,180,60.2,36.85,2218.37,111300047,2200,2250,175,498,399,2,2,169,2200
1681363825146,1814015,137,372,270,21.55,103.15,2222.8825,112500055,2200,2250,175,498,399,2,1,48,2200
1681363825146,1814015,273,69,270,21.55,103.15,2222.8825,112500055,2200,2250,175,498,399,2,2,95,2200
1681363825146,1713001,143,134,90,52.65,41.8,2200.77,11500033,2200,2250,175,498,399,2,2,50,2200
1681363825146,310002,295,5,0,24.35,91.6,2230.46,111200050,2200,2250,175,498,399,2,2,103,2200
1681363825146,310002,490,76,0,24.35,91.6,2230.46,111200050,2200,2250,175,498,399,2,2,102,2200
1681363825146,1713001,53,62,90,52.65,41.8,2200.77,11500033,2200,2250,175,498,399,2,2,49,2200
1681363825146,1813106,252,333,180,60.2,36.85,2218.37,111300047,2200,2250,175,498,399,2,1,88,2200
1681363825146,1713001,243,7,90,52.65,41.8,2200.77,11500033,2200,2250,175,498,399,2,2,49,2200
1681363825146,26411002,64,320,180,27.55,81.95,2257.7225,111000048,2250,2300,175,489,399,2,1,22,2250
1681363825146,1814016,293,99,0,21.95,104.6,2295.97,112600056,2250,2300,175,495,399,2,2,103,2250
1681363825146,1813070,204,97,0,76.95,29.4,2262.33,111300046,2250,2300,175,498,399,2,2,71,2250
1681363825146,313043,225,128,0,51.8,44.2,2289.56,11900013,2250,2300,175,498,399,2,2,79,2250
1681363825146,26411002,186,292,180,27.55,81.95,2257.7225,111000048,2250,2300,175,498,399,2,1,21,2250
1681363825146,1814016,19,142,0,21.95,104.6,2295.97,112600056,2250,2300,175,498,399,2,2,103,2250
1681363825146,26411002,207,28,180,27.55,81.95,2257.7225,111000048,2250,2300,175,498,399,2,2,72,2250
1681363825146,311083,109,130,0,22.1,106.05,2343.705,11300046,2300,2350,175,341,362,2,2,55,2300
1681363825146,311083,338,11,0,22.1,106.05,2343.705,11300046,2300,2350,175,495,399,2,2,55,2300
1681363825146,1713006,176,183,270,59.5,39.35,2341.325,11600034,2300,2350,175,498,399,2,2,61,2300
1681363825146,311084,201,155,0,22.1,105.05,2321.605,11400047,2300,2350,175,498,399,2,2,70,2300
1681363825146,1814017,243,221,180,21.95,105.7,2320.115,11100036,2300,2350,175,498,399,2,1,85,2300
1681363825146,1714000,374,196,180,21.55,108.75,2343.5625,11700035,2300,2350,175,498,399,2,2,131,2300
1681363825146,1814018,41,196,180,21.95,106.775,2343.71125,11200037,2300,2350,175,498,399,2,2,14,2300
1681363825146,1813075,456,188,180,75.15,30.9,2322.135,111900050,2300,2350,175,498,399,2,2,160,2300
1681363825146,1713006,121,39,270,59.5,39.35,2341.325,11600034,2300,2350,175,498,399,2,2,61,2300
1681363825146,1713006,48,387,270,59.5,39.35,2341.325,11600034,2300,2350,175,498,399,2,1,16,2300
1681363825146,1813105,189,253,270,61.15,39.45,2412.3675,111200046,2400,2450,175,495,399,2,1,66,2400
1681363825146,1813105,14,324,270,61.15,39.45,2412.3675,111200046,2400,2450,175,495,399,2,1,65,2400
1681363825146,1813105,482,384,270,61.15,39.45,2412.3675,111200046,2400,2450,175,498,399,2,1,65,2400
1681363825146,314018,19,192,180,19.8,123.7,2449.26,111600020,2400,2450,175,498,399,2,2,6,2400
1681363825146,314018,335,353,180,19.8,123.7,2449.26,111600020,2400,2450,175,498,399,2,1,117,2400
1681363825146,314020,339,399,180,19.8,125.7,2488.86,111900022,2450,2500,175,478,399,2,1,124,2450
1681363825146,2113003,444,326,90,73.005,33.825,2469.394125,11100039,2450,2500,175,489,399,2,1,158,2450
1681363825146,2113003,251,195,90,73.005,33.825,2469.394125,11100039,2450,2500,175,495,399,2,2,88,2450
1681363825146,2113000,348,144,0,66.375,37.305,2476.119375,112400057,2450,2500,175,495,399,2,2,123,2450
1681363825146,2113003,495,136,90,73.005,33.825,2469.394125,11100039,2450,2500,175,495,399,2,2,87,2450
1681363825146,314019,348,338,180,19.8,124.7,2469.06,111800021,2450,2500,175,498,399,2,1,120,2450
1681363825146,311054,375,5,180,24.85,98.75,2453.9375,112400022,2450,2500,175,498,399,2,2,129,2450
1681363825146,1813046,153,102,180,76.95,32.4,2493.18,112600054,2450,2500,175,498,399,2,2,51,2450
1681363825146,2113003,298,350,90,73.005,33.825,2469.394125,11100039,2450,2500,175,498,399,2,1,157,2450
1681363825146,311007,177,294,270,41.9,59.6,2497.24,11400046,2450,2500,175,498,399,2,1,62,2450
1681363825146,2113000,404,71,0,66.375,37.305,2476.119375,112400057,2450,2500,175,498,399,2,2,122,2450
1681363825146,314020,439,319,180,19.8,125.7,2488.86,111900022,2450,2500,175,498,399,2,1,123,2450
1681363825146,310045,323,1,180,20.2,122.625,2477.025,112500060,2450,2500,175,498,399,2,2,113,2450
1681363825146,311054,264,216,180,24.85,98.75,2453.9375,112400022,2450,2500,175,498,399,2,1,92,2450
1681363825146,2113003,425,232,90,73.005,33.825,2469.394125,11100039,2450,2500,175,498,399,2,1,157,2450
1681363825146,1813068,65,47,270,61.65,41.25,2543.0625,111200045,2500,2550,175,498,399,2,2,22,2500
1681363825146,1813090,378,56,180,75.15,33.9,2547.585,112500054,2500,2550,175,498,399,2,2,132,2500
1681363825146,1813090,354,18,180,75.15,33.9,2547.585,112500054,2500,2550,175,498,399,2,2,132,2500
1681363825146,311003,370,334,0,39.125,64.275,2514.759375,112600063,2500,2550,175,498,399,2,1,130,2500
1681363825146,1813068,15,283,270,61.65,41.25,2543.0625,111200045,2500,2550,175,498,399,2,1,5,2500
1681363825146,1813068,332,294,270,61.65,41.25,2543.0625,111200045,2500,2550,175,498,399,2,1,4,2500
1681363825146,1813090,126,271,180,75.15,33.9,2547.585,112500054,2500,2550,175,498,399,2,1,44,2500
1681363825146,1813056,371,295,270,65.15,39.45,2570.1675,11700040,2550,2600,175,498,399,2,1,130,2550
1681363825146,313004,219,376,90,65.95,38.7,2552.265,111000055,2550,2600,175,498,399,2,1,76,2550
1681363825146,1813078,359,215,180,76.95,34.4,2647.08,112100051,2600,2650,175,489,399,2,1,128,2600
1681363825146,314015,265,6,270,20.2,130.25,2631.05,111400019,2600,2650,175,495,399,2,2,93,2600
1681363825146,1814019,11,69,90,21.2,123.3,2613.96,11300038,2600,2650,175,495,399,2,2,3,2600
1681363825146,1813072,452,382,270,67.15,39.45,2649.0675,111400047,2600,2650,175,498,399,2,1,158,2600
1681363825146,314015,387,52,270,20.2,130.25,2631.05,111400019,2600,2650,175,498,399,2,2,92,2600
1681363825146,1813078,324,172,180,76.95,34.4,2647.08,112100051,2600,2650,175,498,399,2,2,111,2600
1681363825146,1813047,209,70,90,63.65,41.25,2625.5625,11100034,2600,2650,175,498,399,2,2,73,2600
1681363825146,314003,53,65,0,19.8,136.1,2694.78,11200007,2650,2700,175,498,399,2,2,18,2650
1681363825146,1813095,344,380,0,75.15,35.9,2697.885,11400038,2650,2700,175,498,399,2,1,120,2650
1681363825146,202116001,190,290,270,57.015,47.285,2695.954275,111200049,2650,2700,175,498,399,2,1,66,2650
1681363825146,310028,289,134,270,19.4,138.15,2680.11,11700046,2650,2700,175,498,399,2,2,101,2650
1681363825146,1813095,319,21,0,75.15,35.9,2697.885,11400038,2650,2700,175,498,399,2,2,110,2650
1681363825146,1813103,78,129,90,68.15,39.45,2688.5175,111100045,2650,2700,175,498,399,2,2,27,2650
1681363825146,311048,149,336,90,27.45,97.75,2683.2375,111400016,2650,2700,175,498,399,2,1,52,2650
1681363825146,1813095,480,323,0,75.15,35.9,2697.885,11400038,2650,2700,175,498,399,2,1,119,2650
1681363825146,1813059,341,219,90,65.65,41.25,2708.0625,11800041,2700,2750,175,341,362,2,1,175,2700
1681363825146,1814005,482,69,90,20.2,133.7,2700.74,111600049,2700,2750,175,498,399,2,2,169,2700
1681363825146,314000,404,339,0,19.8,137.1,2714.58,112500025,2700,2750,175,498,399,2,1,141,2700
1681363825146,314000,242,351,0,19.8,137.1,2714.58,112500025,2700,2750,175,498,399,2,1,140,2700
1681363825146,310041,133,94,180,21.25,128.65,2733.8125,111900056,2700,2750,175,498,399,2,2,46,2700
1681363825146,1813034,256,208,180,75.15,36.9,2773.035,111900049,2750,2800,175,495,399,2,1,90,2750
1681363825146,1813034,9,340,180,75.15,36.9,2773.035,111900049,2750,2800,175,495,399,2,1,89,2750
1681363825146,1214000,475,284,90,19.95,139.3,2779.035,11100025,2750,2800,175,495,399,2,1,167,2750
1681363825146,1813034,237,392,180,75.15,36.9,2773.035,111900049,2750,2800,175,495,399,2,1,89,2750
1681363825146,1214000,45,246,90,19.95,139.3,2779.035,11100025,2750,2800,175,498,399,2,1,166,2750
1681363825146,9314000,272,109,90,26.9,103.2,2776.08,11500028,2750,2800,175,498,399,2,2,97,2750
1681363825146,1813034,100,210,180,75.15,36.9,2773.035,111900049,2750,2800,175,498,399,2,1,89,2750
1681363825146,1214000,253,112,90,19.95,139.3,2779.035,11100025,2750,2800,175,498,399,2,2,88,2750
1681363825146,1813034,308,352,180,75.15,36.9,2773.035,111900049,2750,2800,175,498,399,2,1,89,2750
1681363825146,31044,459,311,90,37.65,73.55,2769.1575,112200059,2750,2800,175,498,399,2,1,161,2750
1681363825146,1214005,338,276,0,21.6,130.65,2822.04,11600030,2800,2850,175,479,399,2,1,124,2800
1681363825146,310019,306,349,270,20.4,138.15,2818.26,11100040,2800,2850,175,495,399,2,1,108,2800
1681363825146,310019,60,125,270,20.4,138.15,2818.26,11100040,2800,2850,175,495,399,2,2,21,2800
1681363825146,1214005,69,339,0,21.6,130.65,2822.04,11600030,2800,2850,175,498,399,2,1,124,2800
1681363825146,314001,126,161,90,19.95,141.65,2825.9175,112600026,2800,2850,175,498,399,2,2,44,2800
1681363825146,188003,404,185,0,22.6,125.4,2834.04,11400040,2800,2850,175,498,399,2,2,141,2800
1681363825146,314001,66,203,90,19.95,141.65,2825.9175,112600026,2800,2850,175,498,399,2,1,23,2800
1681363825146,188003,495,331,0,22.6,125.4,2834.04,11400040,2800,2850,175,498,399,2,1,173,2800
1681363825146,1813100,413,298,180,70.95,39.7,2816.715,11900043,2800,2850,175,498,399,2,1,145,2800
1681363825146,314001,61,373,90,19.95,141.65,2825.9175,112600026,2800,2850,175,498,399,2,1,22,2800
1681363825146,1214005,387,177,0,21.6,130.65,2822.04,11600030,2800,2850,175,498,399,2,2,135,2800
1681363825146,1214005,397,352,0,21.6,130.65,2822.04,11600030,2800,2850,175,498,399,2,1,124,2800
1681363825146,188003,43,171,0,22.6,125.4,2834.04,11400040,2800,2850,175,498,399,2,2,140,2800
1681363825146,1214005,154,280,0,21.6,130.65,2822.04,11600030,2800,2850,175,498,399,2,1,124,2800
1681363825146,310019,382,57,270,20.4,138.15,2818.26,11100040,2800,2850,175,498,399,2,2,20,2800
1681363825146,310019,126,391,270,20.4,138.15,2818.26,11100040,2800,2850,175,498,399,2,1,107,2800
1681363825146,310019,359,378,270,20.4,138.15,2818.26,11100040,2800,2850,175,498,399,2,1,107,2800
1681363825146,128027,168,385,270,23,124.075,2853.725,112600048,2850,2900,175,495,399,2,1,59,2850
1681363825146,31060,36,139,270,36.65,78.3,2869.695,11200043,2850,2900,175,495,399,2,2,12,2850
1681363825146,311075,193,90,180,25.5,112.75,2875.125,112200061,2850,2900,175,495,399,2,2,68,2850
1681363825146,128027,396,221,270,23,124.075,2853.725,112600048,2850,2900,175,498,399,2,1,58,2850
1681363825146,128027,153,235,270,23,124.075,2853.725,112600048,2850,2900,175,498,399,2,1,58,2850
1681363825146,31060,478,338,270,36.65,78.3,2869.695,11200043,2850,2900,175,498,399,2,1,167,2850
1681363825146,188002,447,147,0,22.6,128.05,2893.93,11300039,2850,2900,175,498,399,2,2,157,2850
1681363825146,313000,389,42,90,67.325,43.6,2935.37,11600051,2900,2950,175,498,399,2,2,136,2900
1681363825146,313000,193,205,90,67.325,43.6,2935.37,11600051,2900,2950,175,498,399,2,1,67,2900
1681363825146,1214002,4,187,0,20.35,142.95,2909.0325,11300027,2900,2950,175,498,399,2,2,1,2900
1681363825146,310007,37,279,180,32.85,89,2923.65,111600053,2900,2950,175,498,399,2,1,13,2900
1681363825146,6214000,418,374,180,20.1,145.9,2932.59,112400041,2900,2950,175,498,399,2,1,146,2900
1681363825146,313000,470,115,90,67.325,43.6,2935.37,11600051,2900,2950,175,498,399,2,2,135,2900
1681363825146,314011,467,149,0,20.1,144.85,2911.485,111000015,2900,2950,175,498,399,2,2,164,2900
1681363825146,310008,406,133,90,33.7,86.8,2925.16,111800054,2900,2950,175,498,399,2,2,142,2900
1681363825146,171000,397,359,0,53.8,54.8,2948.24,11400031,2900,2950,175,498,399,2,1,139,2900
1681363825146,310008,317,214,90,33.7,86.8,2925.16,111800054,2900,2950,175,498,399,2,1,111,2900
1681363825146,310008,418,222,90,33.7,86.8,2925.16,111800054,2900,2950,175,498,399,2,1,110,2900
1681363825146,310007,98,181,180,32.85,89,2923.65,111600053,2900,2950,175,498,399,2,2,34,2900
1681363825146,313000,363,31,90,67.325,43.6,2935.37,11600051,2900,2950,175,498,399,2,2,135,2900
1681363825146,171009,279,152,0,41.25,72.7,2998.875,111100038,2950,3000,175,498,399,2,2,98,2950
1681363825146,31045,259,242,90,40.15,74.1,2975.115,112400060,2950,3000,175,498,399,2,1,91,2950
1681363825146,1813089,221,298,180,76.95,38.4,2954.88,112400053,2950,3000,175,498,399,2,1,77,2950
1681363825146,314013,203,308,0,20.25,146.75,2971.6875,111200017,2950,3000,175,498,399,2,1,71,2950
1681363825146,310025,431,228,270,21.4,138.15,2956.41,11600045,2950,3000,175,498,399,2,1,151,2950
1681363825146,171009,432,385,0,41.25,72.7,2998.875,111100038,2950,3000,175,498,399,2,1,151,2950
1681363825146,314013,308,291,0,20.25,146.75,2971.6875,111200017,2950,3000,175,498,399,2,1,70,2950
1681363825146,181042,213,192,0,43.8,69.55,3046.29,11100031,3000,3050,175,479,399,2,2,77,3000
1681363825146,171016,131,385,90,31,97.3,3016.3,111800043,3000,3050,175,489,399,2,1,46,3000
1681363825146,1214001,476,49,270,19.95,152.75,3047.3625,11200026,3000,3050,175,495,399,2,2,168,3000
1681363825146,171016,35,228,90,31,97.3,3016.3,111800043,3000,3050,175,495,399,2,1,45,3000
1681363825146,1214001,407,219,270,19.95,152.75,3047.3625,11200026,3000,3050,175,498,399,2,1,143,3000
1681363825146,181042,219,269,0,43.8,69.55,3046.29,11100031,3000,3050,175,498,399,2,1,74,3000
1681363825146,313066,473,201,270,69.925,43.45,3038.24125,112100022,3000,3050,175,498,399,2,1,166,3000
1681363825146,171016,28,251,90,31,97.3,3016.3,111800043,3000,3050,175,498,399,2,1,45,3000
1681363825146,313066,251,184,270,69.925,43.45,3038.24125,112100022,3000,3050,175,498,399,2,2,86,3000
1681363825146,313066,243,261,270,69.925,43.45,3038.24125,112100022,3000,3050,175,498,399,2,1,165,3000
1681363825146,313066,30,105,270,69.925,43.45,3038.24125,112100022,3000,3050,175,498,399,2,2,86,3000
1681363825146,314004,73,40,270,19.95,150.4,3000.48,11300008,3000,3050,175,498,399,2,2,25,3000
1681363825146,1214004,383,356,270,23,131.05,3014.15,11500029,3000,3050,175,498,399,2,1,134,3000
1681363825146,181042,276,149,0,43.8,69.55,3046.29,11100031,3000,3050,175,498,399,2,2,76,3000
1681363825146,181042,28,9,0,43.8,69.55,3046.29,11100031,3000,3050,175,498,399,2,2,76,3000
1681363825146,310017,315,330,270,22.4,138.15,3094.56,112600060,3050,3100,175,495,399,2,1,111,3050
1681363825146,314010,374,278,180,28.675,106.85,3063.92375,11900014,3050,3100,175,498,399,2,1,128,3050
1681363825146,310021,245,2,0,21.55,141.7,3053.635,11300042,3050,3100,175,498,399,2,2,86,3050
1681363825146,310021,496,283,0,21.55,141.7,3053.635,11300042,3050,3100,175,498,399,2,1,174,3050
1681363825146,31058,491,300,270,39.05,78.3,3057.615,11100042,3050,3100,175,498,399,2,1,172,3050
1681363825146,310017,150,371,270,22.4,138.15,3094.56,112600060,3050,3100,175,498,399,2,1,111,3050
1681363825146,31058,135,41,270,39.05,78.3,3057.615,11100042,3050,3100,175,498,399,2,2,47,3050
1681363825146,314010,414,161,180,28.675,106.85,3063.92375,11900014,3050,3100,175,498,399,2,2,145,3050
1681363825146,310062,132,214,180,37.025,82.65,3060.11625,111300053,3050,3100,175,498,399,2,1,46,3050
1681363825146,2413001,74,333,270,72.25,43.025,3108.55625,11500043,3100,3150,175,181,362,2,1,71,3100
1681363825146,38004,32,115,270,26.25,118.6,3113.25,11800026,3100,3150,175,489,399,2,2,9,3100
1681363825146,181024,427,250,270,61.3,51.1,3132.43,111200041,3100,3150,175,495,399,2,1,150,3100
1681363825146,310030,350,33,0,21.55,144.05,3104.2775,11900048,3100,3150,175,498,399,2,2,122,3100
1681363825146,310038,256,383,0,24.2,128.2,3102.44,111600054,3100,3150,175,498,399,2,1,89,3100
1681363825146,181011,21,18,90,57.55,54.05,3110.5775,11600035,3100,3150,175,498,399,2,2,7,3100
1681363825146,38004,175,307,270,26.25,118.6,3113.25,11800026,3100,3150,175,498,399,2,1,61,3100
1681363825146,1211000,26,128,270,34.3,91.8,3148.74,112100041,3100,3150,175,498,399,2,2,9,3100
1681363825146,1211000,236,22,270,34.3,91.8,3148.74,112100041,3100,3150,175,498,399,2,2,8,3100
1681363825146,38004,66,41,270,26.25,118.6,3113.25,11800026,3100,3150,175,498,399,2,2,9,3100
1681363825146,181011,440,316,90,57.55,54.05,3110.5775,11600035,3100,3150,175,498,399,2,1,154,3100
1681363825146,38004,132,230,270,26.25,118.6,3113.25,11800026,3100,3150,175,498,399,2,1,60,3100
1681363825146,31008,402,97,270,53.3,59.95,3195.335,111300013,3150,3200,175,478,399,2,2,147,3150
1681363825146,188005,108,123,270,28.7,109.85,3152.695,11500041,3150,3200,175,479,399,2,2,39,3150
1681363825146,171010,200,363,90,45.6,69.55,3171.48,111200039,3150,3200,175,495,399,2,1,70,3150
1681363825146,314007,250,65,180,20.35,156.85,3191.8975,11600011,3150,3200,175,495,399,2,2,89,3150
1681363825146,171010,498,153,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,399,2,2,175,3150
1681363825146,351001,119,60,90,38.95,81.5,3174.425,11700028,3150,3200,175,498,399,2,2,41,3150
1681363825146,310016,399,74,270,36.05,88.6,3194.03,112500059,3150,3200,175,498,399,2,2,140,3150
1681363825146,314005,410,6,180,20.35,155.85,3171.5475,11400009,3150,3200,175,498,399,2,2,144,3150
1681363825146,128002,375,398,270,26.25,121.8,3197.25,11400030,3150,3200,175,498,399,2,1,134,3150
1681363825146,31014,123,360,90,62.5,51.1,3193.75,112100018,3150,3200,175,498,399,2,1,43,3150
1681363825146,171010,75,146,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,399,2,2,174,3150
1681363825146,314005,58,124,180,20.35,155.85,3171.5475,11400009,3150,3200,175,498,399,2,2,143,3150
1681363825146,310016,260,12,270,36.05,88.6,3194.03,112500059,3150,3200,175,498,399,2,2,139,3150
1681363825146,31014,215,181,90,62.5,51.1,3193.75,112100018,3150,3200,175,498,399,2,2,75,3150
1681363825146,31014,197,254,90,62.5,51.1,3193.75,112100018,3150,3200,175,498,399,2,1,42,3150
1681363825146,171010,341,353,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,399,2,1,69,3150
1681363825146,188005,383,231,270,28.7,109.85,3152.695,11500041,3150,3200,175,498,399,2,1,135,3150
1681363825146,31008,23,192,270,53.3,59.95,3195.335,111300013,3150,3200,175,498,399,2,2,146,3150
1681363825146,171010,306,113,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,399,2,2,174,3150
1681363825146,171010,309,327,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,399,2,1,69,3150
1681363825146,171010,475,71,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,399,2,2,174,3150
1681363825146,171010,354,145,90,45.6,69.55,3171.48,111200039,3150,3200,175,498,399,2,2,174,3150
1681363825146,314005,128,16,180,20.35,155.85,3171.5475,11400009,3150,3200,159,498,399,3,2,40,3150
1681363825146,314007,352,178,180,20.35,156.85,3191.8975,11600011,3150,3200,159,498,399,3,2,112,3150
1681363825146,181041,105,261,0,44,71.95,3165.8,112600051,3150,3200,159,498,399,3,1,33,3150
1681363825146,181041,23,99,0,44,71.95,3165.8,112600051,3150,3200,159,498,399,3,2,7,3150
1681363825146,181085,93,109,270,60.55,53.2,3221.26,111800046,3200,3250,159,498,399,3,2,29,3200
1681363825146,1814009,489,24,180,31.55,102.2,3224.41,112100052,3200,3250,159,498,399,3,2,156,3200
1681363825146,310035,74,5,90,37.05,86.8,3215.94,111200051,3200,3250,159,498,399,3,2,23,3200
1681363825146,181021,258,329,270,63.5,51.1,3244.85,111100040,3200,3250,159,498,399,3,1,82,3200
1681363825146,2641001,258,40,0,44,73.2,3220.8,11600044,3200,3250,159,498,399,3,2,82,3200
1681363825146,310043,154,161,90,38.35,85.65,3284.6775,112200058,3250,3300,159,495,399,3,2,49,3250
1681363825146,314009,7,76,90,22.8,143.3,3267.24,11800013,3250,3300,159,495,399,3,2,2,3250
1681363825146,31007,252,6,180,58.1,56.65,3291.365,111200012,3250,3300,159,495,399,3,2,80,3250
1681363825146,31007,74,210,180,58.1,56.65,3291.365,111200012,3250,3300,159,498,399,3,1,23,3250
1681363825146,314009,108,322,90,22.8,143.3,3267.24,11800013,3250,3300,159,498,399,3,1,34,3250
1681363825146,31007,203,220,180,58.1,56.65,3291.365,111200012,3250,3300,159,498,399,3,1,22,3250
1681363825146,31007,260,175,180,58.1,56.65,3291.365,111200012,3250,3300,159,498,399,3,2,79,3250
1681363825146,171008,467,203,180,45.8,71.5,3274.7,111000037,3250,3300,159,498,399,3,1,149,3250
1681363825146,314009,287,354,90,22.8,143.3,3267.24,11800013,3250,3300,159,498,399,3,1,33,3250
1681363825146,31007,312,175,180,58.1,56.65,3291.365,111200012,3250,3300,159,498,399,3,2,79,3250
1681363825146,31017,294,107,270,61.55,53.2,3274.46,112400020,3250,3300,159,498,399,3,2,93,3250
1681363825146,171008,381,276,180,45.8,71.5,3274.7,111000037,3250,3300,159,498,399,3,1,148,3250
1681363825146,31007,354,71,180,58.1,56.65,3291.365,111200012,3250,3300,159,498,399,3,2,79,3250
1681363825146,310043,114,48,90,38.35,85.65,3284.6775,112200058,3250,3300,159,498,399,3,2,48,3250
1681363825146,171008,125,55,180,45.8,71.5,3274.7,111000037,3250,3300,159,498,399,3,2,39,3250
1681363825146,171008,105,21,180,45.8,71.5,3274.7,111000037,3250,3300,159,498,399,3,2,38,3250
1681363825146,181017,313,368,270,65.5,51.1,3347.05,11900038,3300,3350,159,498,399,3,1,99,3300
1681363825146,310031,335,393,0,24.2,137.25,3321.45,111000049,3300,3350,159,498,399,3,1,106,3300
1681363825146,31062,449,194,0,41.55,81.2,3373.86,11300044,3350,3400,159,498,399,3,2,143,3350
1681363825146,31062,363,270,0,41.55,81.2,3373.86,11300044,3350,3400,159,498,399,3,1,115,3350
1681363825146,31062,164,200,0,41.55,81.2,3373.86,11300044,3350,3400,159,498,399,3,1,114,3350
1681363825146,314008,98,231,270,32.3,105,3391.5,11700012,3350,3400,159,498,399,3,1,31,3350
1681363825146,314008,45,354,270,32.3,105,3391.5,11700012,3350,3400,159,498,399,3,1,30,3350
1681363825146,181086,308,43,180,61.4,54.6,3352.44,111900047,3350,3400,159,498,399,3,2,98,3350
1681363825146,31062,283,230,0,41.55,81.2,3373.86,11300044,3350,3400,159,498,399,3,1,114,3350
1681363825146,181018,168,391,180,66.9,51.5,3445.35,111000039,3400,3450,159,478,399,3,1,55,3400
1681363825146,31010,233,304,180,57.3,60.1,3443.73,111600015,3400,3450,159,489,399,3,1,75,3400
1681363825146,310057,422,305,270,30.575,111.475,3408.348125,111100051,3400,3450,159,498,399,3,1,134,3400
1681363825146,31010,263,192,180,57.3,60.1,3443.73,111600015,3400,3450,159,498,399,3,2,83,3400
1681363825146,310057,329,371,270,30.575,111.475,3408.348125,111100051,3400,3450,159,498,399,3,1,133,3400
1681363825146,181018,439,215,180,66.9,51.5,3445.35,111000039,3400,3450,159,498,399,3,1,54,3400
1681363825146,181018,307,227,180,66.9,51.5,3445.35,111000039,3400,3450,159,498,399,3,1,54,3400
1681363825146,31052,87,73,270,46.75,73.975,3458.33125,112500061,3450,3500,159,498,399,3,2,27,3450
1681363825146,310054,312,15,0,31.7,108.85,3450.545,11800048,3450,3500,159,498,399,3,2,99,3450
1681363825146,310054,123,335,0,31.7,108.85,3450.545,11800048,3450,3500,159,498,399,3,1,39,3450
1681363825146,310054,86,60,0,31.7,108.85,3450.545,11800048,3450,3500,159,498,399,3,2,98,3450
1681363825146,37057,353,177,270,26.2,133.525,3498.355,112500038,3450,3500,159,498,399,3,2,112,3450
