time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364181028,187000,284,306,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,399,3,1,127,3900
1681364181028,121001,142,344,90,57.45,68.15,3915.2175,111600038,3900,3950,181,499,399,3,1,131,3900
1681364181028,187000,131,382,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,399,3,1,127,3900
1681364181028,187000,374,185,90,27.65,142.3,3934.595,112500056,3900,3950,181,499,399,3,2,135,3900
1681364181028,127037,195,264,270,32,123.75,3960,11500030,3950,4000,181,496,398,3,1,71,3950
1681364181028,171001,401,146,0,62.85,62.95,3956.4075,11500032,3950,4000,181,496,398,3,2,146,3950
1681364181028,31000,39,7,0,70.85,56.05,3971.1425,11400004,3950,4000,181,499,399,3,2,14,3950
1681364181028,31000,424,149,0,70.85,56.05,3971.1425,11400004,3950,4000,181,499,399,3,2,13,3950
1681364181028,128028,254,244,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,1,92,3950
1681364181028,31075,163,284,90,49.075,81.125,3981.209375,11800009,3950,4000,181,499,399,3,1,59,3950
1681364181028,128028,6,111,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,2,2,3950
1681364181028,6128003,290,28,90,33.775,117.575,3971.095625,111900039,3950,4000,181,499,399,3,2,105,3950
1681364181028,128028,485,47,90,33.475,119.35,3995.24125,11100028,3950,4000,181,499,399,3,2,1,3950
1681364181028,310052,205,83,90,33.35,118.6,3955.31,11600046,3950,4000,181,499,399,3,2,74,3950
1681364181028,351000,219,241,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,399,3,1,79,4000
1681364181028,311043,212,74,270,47.25,85.6,4044.6,111600057,4000,4050,181,499,399,3,2,76,4000
1681364181028,38012,291,309,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,399,3,1,105,4000
1681364181028,38012,131,141,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,399,3,2,47,4000
1681364181028,38012,494,45,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,399,3,2,46,4000
1681364181028,310012,493,393,0,45.25,88.4,4000.1,112400058,4000,4050,181,499,399,3,1,178,4000
1681364181028,38012,325,320,0,35.025,114.35,4005.10875,111800034,4000,4050,181,499,399,3,1,104,4000
1681364181028,310012,75,286,0,45.25,88.4,4000.1,112400058,4000,4050,181,499,399,3,1,178,4000
1681364181028,351000,55,101,270,39.65,101.1,4008.615,11600027,4000,4050,181,499,399,3,2,20,4000
1681364181028,181007,166,234,90,66.3,61.75,4094.025,11300032,4050,4100,181,496,398,3,1,60,4050
1681364181028,38020,413,73,0,37.25,109.45,4077.0125,11200021,4050,4100,181,496,399,3,2,150,4050
1681364181028,38020,228,131,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,2,149,4050
1681364181028,310024,475,87,0,29.25,138.55,4052.5875,11500044,4050,4100,181,499,399,3,2,172,4050
1681364181028,181007,114,126,90,66.3,61.75,4094.025,11300032,4050,4100,181,499,399,3,2,41,4050
1681364181028,38020,173,52,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,2,149,4050
1681364181028,127062,132,163,180,33.25,122.275,4065.64375,11100027,4050,4100,181,499,399,3,2,47,4050
1681364181028,38020,468,42,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,2,149,4050
1681364181028,38020,345,272,0,37.25,109.45,4077.0125,11200021,4050,4100,181,499,399,3,1,125,4050
1681364181028,127062,98,215,180,33.25,122.275,4065.64375,11100027,4050,4100,181,499,399,3,1,35,4050
1681364181028,6127010,380,394,0,33.375,124,4138.5,111300035,4100,4150,181,496,396,3,1,138,4100
1681364181028,38011,97,115,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,399,3,2,35,4150
1681364181028,6128005,326,221,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,1,118,4150
1681364181028,37002,5,303,90,33.025,126.675,4183.441875,112600037,4150,4200,181,499,399,3,1,1,4150
1681364181028,38011,160,246,0,34.8,120.475,4192.53,111600033,4150,4200,181,499,399,3,1,58,4150
1681364181028,31004,126,349,180,67.7,61.35,4153.395,11800008,4150,4200,181,499,399,3,1,45,4150
1681364181028,6128005,60,289,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,1,117,4150
1681364181028,6128005,168,223,90,36.025,115.675,4167.191875,112200041,4150,4200,181,499,399,3,1,117,4150
1681364181028,31074,31,73,90,51.05,81.525,4161.85125,11700008,4150,4200,181,499,399,3,2,11,4150
1681364181028,37002,261,276,90,33.025,126.675,4183.441875,112600037,4150,4200,181,499,399,3,1,0,4150
1681364181028,31001,339,384,0,70.85,59.15,4190.7775,11500005,4150,4200,181,499,399,3,1,122,4150
1681364181028,31071,104,345,90,61.15,68.95,4216.2925,11500006,4200,4250,181,499,399,3,1,37,4200
1681364181028,181096,390,256,0,49.3,85.9,4234.87,11200033,4200,4250,181,499,399,3,1,141,4200
1681364181028,127051,414,374,90,33.05,129.475,4279.14875,111200037,4250,4300,181,496,396,3,1,151,4250
1681364181028,127051,329,172,90,33.05,129.475,4279.14875,111200037,4250,4300,181,496,398,3,2,120,4250
1681364181028,171018,78,371,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,1,28,4250
1681364181028,38021,429,162,0,39.15,109.45,4284.9675,11300022,4250,4300,181,499,399,3,2,155,4250
1681364181028,38021,10,35,0,39.15,109.45,4284.9675,11300022,4250,4300,181,499,399,3,2,154,4250
1681364181028,171018,378,191,90,45.75,93.25,4266.1875,112100045,4250,4300,181,499,399,3,2,137,4250
1681364181028,38021,84,89,0,39.15,109.45,4284.9675,11300022,4250,4300,181,499,399,3,2,154,4250
1681364181028,314030,91,292,0,28.45,150.4,4278.88,112100023,4250,4300,181,499,399,3,1,33,4250
1681364181028,311037,378,307,90,53.05,81.8,4339.49,111400056,4300,4350,181,378,375,3,1,181,4300
1681364181028,311081,296,229,90,51.95,83.2,4322.24,11200045,4300,4350,181,496,398,3,1,108,4300
1681364181028,127005,232,219,90,30,143.675,4310.25,111300037,4300,4350,181,496,399,3,1,84,4300
1681364181028,127024,234,63,270,34.75,124.55,4328.1125,11100026,4300,4350,181,499,399,3,2,84,4300
1681364181028,31005,26,114,90,63.55,68.45,4349.9975,11900009,4300,4350,181,499,399,3,2,9,4300
1681364181028,127005,176,107,90,30,143.675,4310.25,111300037,4300,4350,181,499,399,3,2,61,4300
1681364181028,311081,250,203,90,51.95,83.2,4322.24,11200045,4300,4350,181,499,399,3,1,107,4300
1681364181028,128000,401,262,270,39.4,111.5,4393.1,11200028,4350,4400,181,496,398,3,1,146,4350
1681364181028,31002,114,362,0,70.7,61.65,4358.655,11600006,4350,4400,181,499,399,3,1,41,4350
1681364181028,127053,354,176,90,30,145.575,4367.25,111400039,4350,4400,181,499,399,3,2,128,4350
1681364181028,31081,449,287,0,57.125,76.3,4358.6375,111300014,4350,4400,181,499,399,3,1,162,4350
1681364181028,31081,411,357,0,57.125,76.3,4358.6375,111300014,4350,4400,181,499,399,3,1,161,4350
1681364181028,127053,53,145,90,30,145.575,4367.25,111400039,4350,4400,181,499,399,3,2,128,4350
1681364181028,127053,435,287,90,30,145.575,4367.25,111400039,4350,4400,181,499,399,3,1,157,4350
1681364181028,37005,132,140,90,33.7,129.475,4363.3075,11300019,4350,4400,181,499,399,3,2,45,4350
1681364181028,31002,53,345,0,70.7,61.65,4358.655,11600006,4350,4400,181,499,399,3,1,41,4350
1681364181028,128008,88,300,270,39.2,113.3,4441.36,11800034,4400,4450,181,488,396,3,1,32,4400
1681364181028,37024,126,121,0,35.65,124.3,4431.295,111900033,4400,4450,181,488,396,3,2,44,4400
1681364181028,127054,386,323,270,32.2,136.9,4408.18,111600040,4400,4450,181,496,396,3,1,140,4400
1681364181028,310040,328,311,0,34.65,128.3,4445.595,111800055,4400,4450,181,499,399,3,1,119,4400
1681364181028,310040,305,328,0,34.65,128.3,4445.595,111800055,4400,4450,181,499,399,3,1,119,4400
1681364181028,127006,13,141,180,30.975,143.6,4448.01,111400038,4400,4450,181,499,399,3,2,4,4400
1681364181028,38038,351,396,0,36.925,121.45,4484.54125,111600034,4450,4500,181,378,396,3,1,168,4450
1681364181028,38006,448,21,0,37.8,118.05,4462.29,111000028,4450,4500,181,488,396,3,2,166,4450
1681364181028,31076,281,347,0,57.125,78.4,4478.6,11900010,4450,4500,181,496,396,3,1,102,4450
1681364181028,31076,150,298,0,57.125,78.4,4478.6,11900010,4450,4500,181,496,398,3,1,101,4450
1681364181028,31016,243,42,180,83.985,53,4451.205,111400054,4450,4500,181,496,398,3,2,88,4450
1681364181028,38007,268,58,90,38.05,117.1,4455.655,111100029,4450,4500,181,496,399,3,2,97,4450
1681364181028,38007,213,240,90,38.05,117.1,4455.655,111100029,4450,4500,181,499,399,3,1,77,4450
1681364181028,6128002,155,34,0,38.7,115.4,4465.98,111800038,4450,4500,181,499,399,3,2,54,4450
1681364181028,931001,174,379,270,54.55,82.375,4493.55625,11100024,4450,4500,181,499,399,3,1,63,4450
1681364181028,38038,490,2,0,36.925,121.45,4484.54125,111600034,4450,4500,181,499,399,3,2,177,4450
1681364181028,128007,419,395,0,36.95,120.475,4451.55125,11700033,4450,4500,181,499,399,3,1,149,4450
1681364181028,6128002,285,389,0,38.7,115.4,4465.98,111800038,4450,4500,181,499,399,3,1,103,4450
1681364181028,6128002,495,10,0,38.7,115.4,4465.98,111800038,4450,4500,181,499,399,3,2,54,4450
1681364181028,31016,72,90,180,83.985,53,4451.205,111400054,4450,4500,181,499,399,3,2,87,4450
1681364181028,6127003,354,3,180,30.6,147.125,4502.025,11600028,4500,4550,181,496,399,3,2,129,4500
1681364181028,181116,280,202,0,52.825,85.9,4537.6675,111600046,4500,4550,181,499,399,3,1,101,4500
1681364181028,38043,193,78,0,41.425,109.65,4542.25125,112400039,4500,4550,181,499,399,3,2,70,4500
1681364181028,181116,479,361,0,52.825,85.9,4537.6675,111600046,4500,4550,181,499,399,3,1,100,4500
1681364181028,6127003,380,73,180,30.6,147.125,4502.025,11600028,4500,4550,181,499,399,3,2,129,4500
1681364181028,127057,375,119,90,33.4,136.9,4572.46,112100043,4550,4600,181,496,398,3,2,136,4550
1681364181028,127010,446,322,270,31.9,143.025,4562.4975,111800040,4550,4600,181,496,398,3,1,162,4550
1681364181028,127057,95,126,90,33.4,136.9,4572.46,112100043,4550,4600,181,499,399,3,2,135,4550
1681364181028,181046,265,358,0,79.275,58,4597.95,11200032,4550,4600,181,499,399,3,1,96,4550
1681364181028,127010,435,353,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,3,1,162,4550
1681364181028,188006,203,296,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,3,1,73,4550
1681364181028,127010,105,202,270,31.9,143.025,4562.4975,111800040,4550,4600,181,499,399,3,1,162,4550
1681364181028,181046,92,68,0,79.275,58,4597.95,11200032,4550,4600,181,499,399,3,2,33,4550
1681364181028,188006,276,220,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,3,1,72,4550
1681364181028,188006,418,365,270,38.95,117.4,4572.73,11600042,4550,4600,181,499,399,3,1,72,4550
1681364181028,128016,285,153,90,40.2,115.05,4625.01,111300039,4600,4650,181,499,399,3,2,103,4600
1681364181028,181098,237,173,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,399,4,2,86,4600
1681364181028,310050,230,108,0,37.2,124.55,4633.26,11400044,4600,4650,182,499,399,4,2,83,4600
1681364181028,181098,308,201,270,82.175,56.225,4620.289375,11400035,4600,4650,182,499,399,4,1,112,4600
1681364181028,121000,11,86,180,69.5,67.05,4659.975,111400037,4650,4700,182,496,396,4,2,4,4650
1681364181028,31098,182,119,270,83.2,56.225,4677.92,111600016,4650,4700,182,496,398,4,2,66,4650
1681364181028,121000,193,15,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,399,4,2,3,4650
1681364181028,127061,103,328,180,37.45,124.3,4655.035,112600047,4650,4700,182,499,399,4,1,37,4650
1681364181028,121000,106,70,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,399,4,2,3,4650
1681364181028,2641003,484,355,90,45.8,101.85,4664.73,11800046,4650,4700,182,499,399,4,1,176,4650
1681364181028,6127004,220,97,0,32.125,145.25,4666.15625,11700029,4650,4700,182,499,399,4,2,80,4650
1681364181028,121000,293,226,180,69.5,67.05,4659.975,111400037,4650,4700,182,499,399,4,1,106,4650
1681364181028,2641003,176,380,90,45.8,101.85,4664.73,11800046,4650,4700,182,499,399,4,1,175,4650
1681364181028,128013,208,360,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,399,4,1,75,4700
1681364181028,311035,493,40,0,57.25,82.75,4737.4375,111200054,4700,4750,182,499,399,4,2,179,4700
1681364181028,181058,72,318,90,84.2,56.225,4734.145,11300033,4700,4750,182,499,399,4,1,26,4700
1681364181028,37031,110,244,90,34.525,136.85,4724.74625,112600038,4700,4750,182,499,399,4,1,40,4700
1681364181028,128001,301,75,90,42.35,111.3,4713.555,11300029,4700,4750,182,499,399,4,2,109,4700
1681364181028,128013,270,254,90,39.8,118.5,4716.3,111000036,4700,4750,182,499,399,4,1,74,4700
1681364181028,127020,224,397,0,32.15,147.45,4740.5175,112500045,4700,4750,182,499,399,4,1,81,4700
1681364181028,171017,452,279,270,51.95,90.85,4719.6575,111900044,4700,4750,182,499,399,4,1,164,4700
1681364181028,37044,270,183,0,37.8,126.35,4776.03,111100028,4750,4800,182,496,396,4,2,99,4750
1681364181028,181097,321,333,180,85.6,55.85,4780.76,11300034,4750,4800,182,496,396,4,1,117,4750
1681364181028,121010,226,145,270,58.25,81.9,4770.675,111900040,4750,4800,182,496,398,4,2,82,4750
1681364181028,121010,250,306,270,58.25,81.9,4770.675,111900040,4750,4800,182,496,398,4,1,91,4750
1681364181028,181097,324,212,180,85.6,55.85,4780.76,11300034,4750,4800,182,499,399,4,1,116,4750
1681364181028,121010,326,94,270,58.25,81.9,4770.675,111900040,4750,4800,182,499,399,4,2,81,4750
1681364181028,311080,78,393,0,57.25,83.75,4794.6875,11100044,4750,4800,182,499,399,4,1,28,4750
1681364181028,311080,288,56,0,57.25,83.75,4794.6875,11100044,4750,4800,182,499,399,4,2,105,4750
1681364181028,6127006,246,262,90,33.55,142.775,4790.10125,11900031,4750,4800,182,499,399,4,1,89,4750
1681364181028,311080,294,45,0,57.25,83.75,4794.6875,11100044,4750,4800,182,499,399,4,2,104,4750
1681364181028,6127006,107,368,90,33.55,142.775,4790.10125,11900031,4750,4800,182,499,399,4,1,88,4750
1681364181028,181097,494,390,180,85.6,55.85,4780.76,11300034,4750,4800,182,499,399,4,1,116,4750
1681364181028,37043,25,345,270,38.05,127.3,4843.765,111000027,4800,4850,182,488,396,4,1,9,4800
1681364181028,181094,169,216,0,57.55,83.85,4825.5675,112600052,4800,4850,182,496,396,4,1,62,4800
1681364181028,37043,225,281,270,38.05,127.3,4843.765,111000027,4800,4850,182,499,399,4,1,8,4800
1681364181028,181094,25,295,0,57.55,83.85,4825.5675,112600052,4800,4850,182,499,399,4,1,61,4800
1681364181028,38018,42,71,90,41.3,116.55,4813.515,112600040,4800,4850,182,499,399,4,2,15,4800
1681364181028,181094,332,51,0,57.55,83.85,4825.5675,112600052,4800,4850,182,499,399,4,2,121,4800
1681364181028,128014,461,57,90,40.95,118.5,4852.575,111100037,4850,4900,182,496,396,4,2,169,4850
1681364181028,128014,397,355,90,40.95,118.5,4852.575,111100037,4850,4900,182,496,396,4,1,145,4850
1681364181028,127055,361,241,0,35.8,136.275,4878.645,111800041,4850,4900,182,496,399,4,1,132,4850
1681364181028,38019,261,154,90,42.35,114.65,4855.4275,11100020,4850,4900,182,499,399,4,2,95,4850
1681364181028,127012,85,32,270,36.05,135.3,4877.565,111900041,4850,4900,182,499,399,4,2,31,4850
1681364181028,171005,205,373,90,49.875,97.25,4850.34375,11700034,4850,4900,182,499,399,4,1,74,4850
1681364181028,128014,254,32,90,40.95,118.5,4852.575,111100037,4850,4900,182,499,399,4,2,168,4850
1681364181028,38025,45,46,90,43.8,111.5,4883.7,11500024,4850,4900,182,499,399,4,2,16,4850
1681364181028,6127005,466,151,180,36.825,133.05,4899.56625,11800030,4850,4900,182,499,399,4,2,169,4850
1681364181028,128018,168,73,180,44.05,110.45,4865.3225,111600041,4850,4900,182,499,399,4,2,61,4850
1681364181028,38025,388,293,90,43.8,111.5,4883.7,11500024,4850,4900,182,499,399,4,1,141,4850
1681364181028,38019,263,351,90,42.35,114.65,4855.4275,11100020,4850,4900,182,499,399,4,1,95,4850
1681364181028,128014,230,335,90,40.95,118.5,4852.575,111100037,4850,4900,182,499,399,4,1,144,4850
1681364181028,128018,448,141,180,44.05,110.45,4865.3225,111600041,4850,4900,182,499,399,4,2,60,4850
1681364181028,37072,302,331,0,38.875,126.35,4911.85625,11500023,4900,4950,182,496,398,4,1,110,4900
1681364181028,127009,48,150,90,33.975,144.925,4923.826875,111600039,4900,4950,182,499,399,4,2,17,4900
1681364181028,37072,352,358,0,38.875,126.35,4911.85625,11500023,4900,4950,182,499,399,4,1,109,4900
1681364181028,171015,51,7,270,48.15,101.85,4904.0775,111600042,4900,4950,182,499,399,4,2,18,4900
1681364181028,171015,454,84,270,48.15,101.85,4904.0775,111600042,4900,4950,182,499,399,4,2,17,4900
1681364181028,33105,409,97,0,52.55,93.8,4929.19,11800019,4900,4950,182,499,399,4,2,149,4900
1681364181028,2641002,172,119,270,65.625,74.85,4912.03125,11700045,4900,4950,182,499,399,4,2,62,4900
1681364181028,310006,75,370,90,33.85,145.35,4920.0975,111400052,4900,4950,182,499,399,4,1,27,4900
1681364181028,938000,249,354,180,40.95,121.75,4985.6625,111000033,4950,5000,182,496,396,4,1,91,4950
1681364181028,6128004,143,367,90,43.8,113.05,4951.59,112100040,4950,5000,182,499,399,4,1,52,4950
1681364181028,938000,62,99,180,40.95,121.75,4985.6625,111000033,4950,5000,182,499,399,4,2,22,4950
1681364181028,938000,281,175,180,40.95,121.75,4985.6625,111000033,4950,5000,182,499,399,4,2,21,4950
1681364181028,31022,457,358,90,55.1,90.05,4961.755,112600022,4950,5000,182,499,399,4,1,166,4950
1681364181028,31077,409,358,0,58.2,85.175,4957.185,111000011,4950,5000,182,499,399,4,1,149,4950
1681364181028,6128004,53,186,90,43.8,113.05,4951.59,112100040,4950,5000,182,499,399,4,2,19,4950
1681364181028,311024,98,251,270,57.65,86.95,5012.6675,11800050,5000,5050,182,499,399,4,1,35,5000
1681364181028,37018,330,173,180,33.975,147.45,5009.61375,111300029,5000,5050,182,499,399,4,2,120,5000
1681364181028,127016,471,356,270,39.975,125.4,5012.865,112200043,5000,5050,182,499,399,4,1,171,5000
1681364181028,311024,295,192,270,57.65,86.95,5012.6675,11800050,5000,5050,182,499,399,4,2,107,5000
1681364181028,37018,480,87,180,33.975,147.45,5009.61375,111300029,5000,5050,182,499,399,4,2,119,5000
1681364181028,310047,227,141,90,43.3,116.05,5024.965,11100041,5000,5050,182,499,399,4,2,80,5000
1681364181028,311024,80,152,270,57.65,86.95,5012.6675,11800050,5000,5050,182,499,399,4,2,106,5000
1681364181028,37013,421,165,270,39.725,127.3,5056.9925,111000026,5050,5100,182,496,396,4,2,154,5050
1681364181028,171019,175,248,270,84.325,59.975,5057.391875,112200046,5050,5100,182,496,398,4,1,64,5050
1681364181028,37013,341,60,270,39.725,127.3,5056.9925,111000026,5050,5100,182,496,398,4,2,153,5050
1681364181028,127060,236,259,270,35.2,143.775,5060.88,112500046,5050,5100,182,499,399,4,1,86,5050
1681364181028,37009,216,326,180,34.925,144.675,5052.774375,11600022,5050,5100,182,499,399,4,1,78,5050
1681364181028,37012,134,71,180,40.225,126.35,5082.42875,11900025,5050,5100,182,499,399,4,2,48,5050
1681364181028,171019,85,193,270,84.325,59.975,5057.391875,112200046,5050,5100,182,499,399,4,2,31,5050
1681364181028,127060,83,345,270,35.2,143.775,5060.88,112500046,5050,5100,182,499,399,4,1,85,5050
1681364181028,127000,467,219,180,36.3,139.6,5067.48,111100035,5050,5100,182,499,399,4,1,170,5050
1681364181028,37009,17,114,180,34.925,144.675,5052.774375,11600022,5050,5100,182,499,399,4,2,6,5050
1681364181028,181089,261,257,270,55.1,91.9,5063.69,112200049,5050,5100,182,499,399,4,1,95,5050
1681364181028,37012,318,213,180,40.225,126.35,5082.42875,11900025,5050,5100,182,499,399,4,1,115,5050
1681364181028,37010,378,292,180,38.9,132.05,5136.745,11700023,5100,5150,182,378,375,4,1,182,5100
1681364181028,184002,295,45,90,51.275,99.725,5113.399375,111400049,5100,5150,182,496,398,4,2,108,5100
1681364181028,184002,53,188,90,51.275,99.725,5113.399375,111400049,5100,5150,182,499,399,4,2,107,5100
1681364181028,184000,15,90,90,52.6,97.05,5104.83,111200047,5100,5150,182,499,399,4,2,5,5100
1681364181028,37032,413,392,0,36.25,141.1,5114.875,11100018,5100,5150,182,499,399,4,1,150,5100
1681364181028,184002,131,19,90,51.275,99.725,5113.399375,111400049,5100,5150,182,499,399,4,2,107,5100
1681364181028,37032,361,261,0,36.25,141.1,5114.875,11100018,5100,5150,182,499,399,4,1,149,5100
1681364181028,33107,211,347,180,54.5,93.7,5106.65,111000021,5100,5150,182,499,399,4,1,76,5100
1681364181028,37010,173,127,180,38.9,132.05,5136.745,11700023,5100,5150,182,499,399,4,2,63,5100
1681364181028,37032,397,296,0,36.25,141.1,5114.875,11100018,5100,5150,182,499,399,4,1,149,5100
1681364181028,181001,440,277,90,68.6,75.3,5165.58,112200047,5150,5200,182,440,396,4,1,180,5150
1681364181028,181001,155,165,90,68.6,75.3,5165.58,112200047,5150,5200,182,488,396,4,2,57,5150
1681364181028,127042,9,298,270,37.575,137.2,5155.29,11900034,5150,5200,182,488,396,4,1,3,5150
1681364181028,37021,96,386,0,37.325,138.05,5152.71625,111600031,5150,5200,182,496,398,4,1,35,5150
1681364181028,171022,133,27,180,57.55,90.35,5199.6425,112500048,5150,5200,182,496,399,4,2,48,5150
1681364181028,31079,82,262,270,60.45,85.7,5180.565,111200013,5150,5200,182,499,399,4,1,29,5150
1681364181028,33113,105,330,180,54.45,95.4,5194.53,111800027,5150,5200,182,499,399,4,1,38,5150
1681364181028,37021,229,305,0,37.325,138.05,5152.71625,111600031,5150,5200,182,499,399,4,1,35,5150
1681364181028,127042,105,100,270,37.575,137.2,5155.29,11900034,5150,5200,182,499,399,4,2,38,5150
1681364181028,31091,435,190,180,83.625,62.075,5191.021875,111300054,5150,5200,182,499,399,4,2,158,5150
1681364181028,37021,115,74,0,37.325,138.05,5152.71625,111600031,5150,5200,182,499,399,4,2,41,5150
1681364181028,127042,83,210,270,37.575,137.2,5155.29,11900034,5150,5200,182,499,399,4,1,2,5150
1681364181028,31091,289,395,180,83.625,62.075,5191.021875,111300054,5150,5200,182,499,399,4,1,105,5150
1681364181028,37020,351,249,270,37.15,139.85,5195.4275,111400030,5150,5200,182,499,399,4,1,128,5150
1681364181028,171022,135,200,180,57.55,90.35,5199.6425,112500048,5150,5200,182,499,399,4,1,49,5150
1681364181028,181001,261,122,90,68.6,75.3,5165.58,112200047,5150,5200,182,499,399,4,2,56,5150
1681364181028,171022,226,101,180,57.55,90.35,5199.6425,112500048,5150,5200,182,499,399,4,2,48,5150
1681364181028,38041,467,126,90,46.05,113.75,5238.1875,112100037,5200,5250,182,499,399,4,2,170,5200
1681364181028,181106,7,389,270,66.125,78.925,5218.915625,11600037,5200,5250,182,499,399,4,1,2,5200
1681364181028,937002,400,217,90,35.825,146.4,5244.78,11900032,5200,5250,182,499,399,4,1,145,5200
1681364181028,937002,350,342,90,35.825,146.4,5244.78,11900032,5200,5250,182,499,399,4,1,145,5200
1681364181028,937002,229,93,90,35.825,146.4,5244.78,11900032,5200,5250,182,499,399,4,2,83,5200
1681364181028,38041,234,309,90,46.05,113.75,5238.1875,112100037,5200,5250,182,499,399,4,1,85,5200
1681364181028,33111,32,44,0,56.45,93.7,5289.365,111400025,5250,5300,182,488,396,4,2,11,5250
1681364181028,33111,78,389,0,56.45,93.7,5289.365,111400025,5250,5300,182,496,398,4,1,29,5250
1681364181028,34013,477,319,90,51.85,101.6,5267.96,112100032,5250,5300,182,499,399,4,1,173,5250
1681364181028,34019,454,287,270,53.075,99.2,5265.04,11200017,5250,5300,182,499,399,4,1,165,5250
1681364181028,37016,373,13,270,41,128.05,5250.05,111100027,5250,5300,182,499,399,4,2,136,5250
1681364181028,31073,455,334,180,49.675,107.25,5327.64375,11600007,5300,5350,182,496,398,4,1,166,5300
1681364181028,34016,136,102,180,54.55,97.4,5313.17,112500035,5300,5350,182,496,398,4,2,49,5300
1681364181028,127059,233,277,270,38.825,136.55,5301.55375,112400045,5300,5350,182,496,399,4,1,83,5300
1681364181028,628001,258,134,0,46.1,116.05,5349.905,112500042,5300,5350,182,499,399,4,2,94,5300
1681364181028,37068,140,25,180,38.575,137.45,5302.13375,11400022,5300,5350,182,499,399,4,2,51,5300
1681364181028,628001,225,354,0,46.1,116.05,5349.905,112500042,5300,5350,182,499,399,4,1,82,5300
1681364181028,628001,245,334,0,46.1,116.05,5349.905,112500042,5300,5350,182,499,399,4,1,81,5300
1681364181028,34023,208,94,0,54.7,98.65,5396.155,11600021,5350,5400,182,496,398,4,2,76,5350
1681364181028,34023,332,250,0,54.7,98.65,5396.155,11600021,5350,5400,182,496,399,4,1,121,5350
1681364181028,181014,62,127,90,68.075,78.925,5372.819375,11700036,5350,5400,182,499,399,4,2,22,5350
1681364181028,6127001,408,360,180,45.5,117.7,5355.35,11400026,5350,5400,182,499,399,4,1,148,5350
1681364181028,181014,236,75,90,68.075,78.925,5372.819375,11700036,5350,5400,182,499,399,4,2,22,5350
1681364181028,181014,133,232,90,68.075,78.925,5372.819375,11700036,5350,5400,182,499,399,4,1,48,5350
1681364181028,33117,130,322,180,54.55,99.65,5435.9075,112400031,5400,5450,182,488,396,4,1,46,5400
1681364181028,127047,257,279,270,39.925,135.925,5426.805625,111000035,5400,5450,182,496,398,4,1,94,5400
1681364181028,38036,111,270,270,43.025,126.4,5438.36,111300032,5400,5450,182,499,399,4,1,40,5400
1681364181028,127047,249,241,270,39.925,135.925,5426.805625,111000035,5400,5450,182,499,399,4,1,93,5400
1681364181028,38035,117,212,180,45.15,120.3,5431.545,111200031,5400,5450,182,499,399,4,1,42,5400
1681364181028,33099,268,2,270,58,93.8,5440.4,11200013,5400,5450,182,499,399,4,2,97,5400
1681364181028,181064,64,114,90,65.1,83.125,5411.4375,11500035,5400,5450,182,499,399,4,2,23,5400
1681364181028,37054,4,352,0,39.675,136.825,5428.531875,112200036,5400,5450,182,499,399,4,1,1,5400
1681364181028,38036,235,358,270,43.025,126.4,5438.36,111300032,5400,5450,182,499,399,4,1,40,5400
1681364181028,311020,357,216,180,78.7,69.05,5434.235,111900018,5400,5450,182,499,399,4,1,130,5400
1681364181028,311020,431,273,180,78.7,69.05,5434.235,111900018,5400,5450,182,499,399,4,1,129,5400
1681364181028,181031,99,213,270,61.1,89.7,5480.67,112100047,5450,5500,182,496,396,4,1,33,5450
1681364181028,34009,153,94,180,54.55,100.7,5493.185,111400028,5450,5500,182,496,398,4,2,56,5450
1681364181028,181031,487,392,270,61.1,89.7,5480.67,112100047,5450,5500,182,499,399,4,1,33,5450
1681364181028,181105,221,391,90,66.575,82.55,5495.76625,11500036,5450,5500,182,499,399,4,1,80,5450
1681364181028,181031,380,148,270,61.1,89.7,5480.67,112100047,5450,5500,182,499,399,4,2,138,5450
