time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363885556,171018,406,279,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,1,142,4250
1681363885556,171018,308,276,90,45.75,93.25,4266.1875,112100045,4250,4300,175,499,399,3,1,141,4250
1681363885556,37003,56,286,90,33.85,126.35,4276.9475,11100017,4250,4300,175,499,399,3,1,19,4250
1681363885556,314030,354,146,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,399,3,2,124,4250
1681363885556,37003,70,18,90,33.85,126.35,4276.9475,11100017,4250,4300,175,499,399,3,2,22,4250
1681363885556,310029,275,275,0,31.05,137.25,4261.6125,11800047,4250,4300,175,499,399,3,1,96,4250
1681363885556,127051,393,395,90,33.05,129.475,4279.14875,111200037,4250,4300,175,499,399,3,1,137,4250
1681363885556,314030,472,225,0,28.45,150.4,4278.88,112100023,4250,4300,175,499,399,3,1,165,4250
1681363885556,38021,187,78,0,39.15,109.45,4284.9675,11300022,4250,4300,175,499,399,3,2,65,4250
1681363885556,128005,461,302,270,38.05,113.85,4331.9925,11500031,4300,4350,175,461,302,3,1,173,4300
1681363885556,38010,346,276,270,35.75,120.725,4315.91875,111400032,4300,4350,175,477,386,3,1,126,4300
1681363885556,181095,467,200,180,51.125,84.4,4314.95,11100032,4300,4350,175,499,399,3,1,163,4300
1681363885556,128005,145,14,270,38.05,113.85,4331.9925,11500031,4300,4350,175,499,399,3,2,50,4300
1681363885556,38010,10,369,270,35.75,120.725,4315.91875,111400032,4300,4350,175,499,399,3,1,125,4300
1681363885556,37026,250,362,90,35.35,122.025,4313.58375,112100034,4300,4350,175,499,399,3,1,87,4300
1681363885556,311081,293,37,90,51.95,83.2,4322.24,11200045,4300,4350,175,499,399,3,2,100,4300
1681363885556,127005,81,302,90,30,143.675,4310.25,111300037,4300,4350,175,499,399,3,1,28,4300
1681363885556,311037,119,236,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,1,41,4300
1681363885556,311037,330,92,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,115,4300
1681363885556,311037,142,43,90,53.05,81.8,4339.49,111400056,4300,4350,175,499,399,3,2,114,4300
1681363885556,37006,429,140,90,33.7,128.425,4327.9225,11400020,4300,4350,175,499,399,3,2,148,4300
1681363885556,127005,102,180,90,30,143.675,4310.25,111300037,4300,4350,175,499,399,3,2,35,4300
1681363885556,31005,145,369,90,63.55,68.45,4349.9975,11900009,4300,4350,175,499,399,3,1,50,4300
1681363885556,128005,383,359,270,38.05,113.85,4331.9925,11500031,4300,4350,175,499,399,3,1,173,4300
1681363885556,128025,419,376,0,36.7,119.55,4387.485,112400046,4350,4400,175,499,399,3,1,146,4350
1681363885556,37005,327,349,90,33.7,129.475,4363.3075,11300019,4350,4400,175,499,399,3,1,114,4350
1681363885556,31002,275,163,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,2,96,4350
1681363885556,127023,219,255,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,1,76,4350
1681363885556,31099,51,346,180,81.975,53.4,4377.465,111800017,4350,4400,175,499,399,3,1,17,4350
1681363885556,127023,81,152,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,2,28,4350
1681363885556,31002,294,216,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,1,103,4350
1681363885556,31002,305,42,0,70.7,61.65,4358.655,11600006,4350,4400,175,499,399,3,2,95,4350
1681363885556,127023,292,165,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,2,28,4350
1681363885556,31081,16,220,0,57.125,76.3,4358.6375,111300014,4350,4400,175,499,399,3,1,2,4350
1681363885556,127023,355,44,270,35.35,123.1,4351.585,112600046,4350,4400,175,499,399,3,2,28,4350
1681363885556,181028,347,395,270,48.55,90,4369.5,111800045,4350,4400,175,499,399,3,1,121,4350
1681363885556,128008,105,346,270,39.2,113.3,4441.36,11800034,4400,4450,175,499,399,3,1,36,4400
1681363885556,127054,382,176,270,32.2,136.9,4408.18,111600040,4400,4450,175,499,399,3,2,133,4400
1681363885556,127054,58,175,270,32.2,136.9,4408.18,111600040,4400,4450,175,499,399,3,2,132,4400
1681363885556,127006,255,329,180,30.975,143.6,4448.01,111400038,4400,4450,175,499,399,3,1,89,4400
1681363885556,310040,186,158,0,34.65,128.3,4445.595,111800055,4400,4450,175,499,399,3,2,63,4400
1681363885556,128007,398,224,0,36.95,120.475,4451.55125,11700033,4450,4500,175,499,399,3,1,139,4450
1681363885556,38038,30,58,0,36.925,121.45,4484.54125,111600034,4450,4500,175,499,399,3,2,8,4450
1681363885556,6128002,255,251,0,38.7,115.4,4465.98,111800038,4450,4500,175,499,399,3,1,89,4450
1681363885556,1214009,6,325,90,29.8,150,4470,111000034,4450,4500,175,499,399,3,1,2,4450
1681363885556,310011,109,31,270,31,144.8,4488.8,112200057,4450,4500,175,499,399,3,2,38,4450
1681363885556,38006,467,122,0,37.8,118.05,4462.29,111000028,4450,4500,175,499,399,3,2,163,4450
1681363885556,6128002,256,56,0,38.7,115.4,4465.98,111800038,4450,4500,175,499,399,3,2,89,4450
1681363885556,38007,330,113,90,38.05,117.1,4455.655,111100029,4450,4500,175,499,399,3,2,116,4450
1681363885556,31076,134,248,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,1,46,4450
1681363885556,31076,214,168,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,2,75,4450
1681363885556,310011,311,259,270,31,144.8,4488.8,112200057,4450,4500,175,499,399,3,1,109,4450
1681363885556,38006,356,165,0,37.8,118.05,4462.29,111000028,4450,4500,175,499,399,3,2,162,4450
1681363885556,128007,360,138,0,36.95,120.475,4451.55125,11700033,4450,4500,175,499,399,3,2,126,4450
1681363885556,31076,199,385,0,57.125,78.4,4478.6,11900010,4450,4500,175,499,399,3,1,45,4450
1681363885556,6127003,64,167,180,30.6,147.125,4502.025,11600028,4500,4550,175,477,386,3,2,20,4500
1681363885556,31046,65,139,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,2,19,4500
1681363885556,38043,182,273,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,399,3,1,63,4500
1681363885556,31046,466,45,90,80.4,56.225,4520.49,11400005,4500,4550,175,499,399,3,2,19,4500
1681363885556,311028,461,196,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,3,2,161,4500
1681363885556,181116,54,226,0,52.825,85.9,4537.6675,111600046,4500,4550,175,499,399,3,1,19,4500
1681363885556,38039,377,133,0,36.925,122.675,4529.774375,111800035,4500,4550,175,499,399,3,2,132,4500
1681363885556,311028,119,86,270,51.95,86.8,4509.26,111000052,4500,4550,175,499,399,3,2,160,4500
1681363885556,38043,140,123,0,41.425,109.65,4542.25125,112400039,4500,4550,175,499,399,3,2,49,4500
1681363885556,6127003,77,88,180,30.6,147.125,4502.025,11600028,4500,4550,175,499,399,3,2,20,4500
1681363885556,181116,377,87,0,52.825,85.9,4537.6675,111600046,4500,4550,175,499,399,3,2,130,4500
1681363885556,181116,427,289,0,52.825,85.9,4537.6675,111600046,4500,4550,175,499,399,3,1,19,4500
1681363885556,31082,326,49,0,57.1,79.95,4565.145,111400015,4550,4600,175,499,399,3,2,112,4550
1681363885556,128006,281,66,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,3,2,98,4550
1681363885556,127057,481,34,90,33.4,136.9,4572.46,112100043,4550,4600,175,499,399,3,2,168,4550
1681363885556,37011,44,271,270,34.5,132.8,4581.6,11800024,4550,4600,175,499,399,3,1,15,4550
1681363885556,37011,47,124,270,34.5,132.8,4581.6,11800024,4550,4600,175,499,399,3,2,14,4550
1681363885556,37011,429,308,270,34.5,132.8,4581.6,11800024,4550,4600,175,499,399,3,1,14,4550
1681363885556,128006,268,264,0,38.3,118.8,4550.04,11600032,4550,4600,175,499,399,3,1,93,4550
1681363885556,188006,456,121,270,38.95,117.4,4572.73,11600042,4550,4600,175,499,399,3,2,159,4550
1681363885556,128016,20,388,90,40.2,115.05,4625.01,111300039,4600,4650,175,499,399,3,1,8,4600
1681363885556,181098,388,232,270,82.175,56.225,4620.289375,11400035,4600,4650,175,499,399,3,1,134,4600
1681363885556,6128001,385,61,0,40.75,113.5,4625.125,111600037,4600,4650,175,499,399,3,2,135,4600
1681363885556,181077,473,45,90,46.95,98.65,4631.6175,111100041,4600,4650,175,499,399,3,2,163,4600
1681363885556,181077,164,85,90,46.95,98.65,4631.6175,111100041,4600,4650,175,499,399,3,2,163,4600
1681363885556,31098,315,169,270,83.2,56.225,4677.92,111600016,4650,4700,175,461,386,3,2,119,4650
1681363885556,121000,308,221,180,69.5,67.05,4659.975,111400037,4650,4700,175,499,399,3,1,108,4650
1681363885556,38017,50,337,90,40.2,116.55,4685.31,112500039,4650,4700,175,499,399,3,1,15,4650
1681363885556,38013,409,11,0,39.95,117.55,4696.1225,111900035,4650,4700,175,499,399,3,2,143,4650
1681363885556,127061,251,307,180,37.45,124.3,4655.035,112600047,4650,4700,175,499,399,3,1,88,4650
1681363885556,38017,133,365,90,40.2,116.55,4685.31,112500039,4650,4700,175,499,399,3,1,15,4650
1681363885556,38017,82,222,90,40.2,116.55,4685.31,112500039,4650,4700,175,499,399,3,1,15,4650
1681363885556,127061,83,29,180,37.45,124.3,4655.035,112600047,4650,4700,175,499,399,3,2,32,4650
1681363885556,6127004,233,128,0,32.125,145.25,4666.15625,11700029,4650,4700,191,499,399,4,2,89,4650
1681363885556,38013,176,225,0,39.95,117.55,4696.1225,111900035,4650,4700,191,499,399,4,1,67,4650
1681363885556,128001,30,261,90,42.35,111.3,4713.555,11300029,4700,4750,191,461,386,4,1,12,4700
1681363885556,128013,474,34,90,39.8,118.5,4716.3,111000036,4700,4750,191,499,399,4,2,181,4700
1681363885556,310048,326,196,270,41.6,113.2,4709.12,11200042,4700,4750,191,499,399,4,2,124,4700
1681363885556,171017,373,299,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,4,1,142,4700
1681363885556,171017,255,152,270,51.95,90.85,4719.6575,111900044,4700,4750,191,499,399,4,2,97,4700
1681363885556,128013,35,323,90,39.8,118.5,4716.3,111000036,4700,4750,191,499,399,4,1,13,4700
1681363885556,181058,171,166,90,84.2,56.225,4734.145,11300033,4700,4750,191,499,399,4,2,65,4700
1681363885556,128001,150,61,90,42.35,111.3,4713.555,11300029,4700,4750,191,499,399,4,2,57,4700
1681363885556,311035,482,296,0,57.25,82.75,4737.4375,111200054,4700,4750,191,499,399,4,1,184,4700
1681363885556,127020,422,230,0,32.15,147.45,4740.5175,112500045,4700,4750,191,499,399,4,1,161,4700
1681363885556,311035,358,14,0,57.25,82.75,4737.4375,111200054,4700,4750,191,499,399,4,2,137,4700
1681363885556,127032,499,269,0,33.9,141.1,4783.29,11200027,4750,4800,191,499,386,4,1,191,4750
1681363885556,121010,33,375,270,58.25,81.9,4770.675,111900040,4750,4800,191,499,399,4,1,10,4750
1681363885556,128017,429,381,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,399,4,1,164,4750
1681363885556,311080,334,88,0,57.25,83.75,4794.6875,11100044,4750,4800,191,499,399,4,2,127,4750
1681363885556,128017,454,383,90,41.3,115.05,4751.565,111400040,4750,4800,191,499,399,4,1,163,4750
1681363885556,181097,27,341,180,85.6,55.85,4780.76,11300034,4750,4800,191,499,399,4,1,10,4750
1681363885556,311080,345,258,0,57.25,83.75,4794.6875,11100044,4750,4800,191,499,399,4,1,132,4750
1681363885556,181097,178,106,180,85.6,55.85,4780.76,11300034,4750,4800,191,499,399,4,2,68,4750
1681363885556,311080,373,47,0,57.25,83.75,4794.6875,11100044,4750,4800,191,499,399,4,2,126,4750
1681363885556,311080,12,320,0,57.25,83.75,4794.6875,11100044,4750,4800,191,499,399,4,1,131,4750
1681363885556,181097,204,125,180,85.6,55.85,4780.76,11300034,4750,4800,191,499,399,4,2,67,4750
1681363885556,181079,150,336,0,80.3,60.375,4848.1125,111200042,4800,4850,191,477,386,4,1,60,4800
1681363885556,310046,92,67,90,41.85,115.75,4844.1375,112600061,4800,4850,191,499,399,4,2,35,4800
1681363885556,310046,291,48,90,41.85,115.75,4844.1375,112600061,4800,4850,191,499,399,4,2,34,4800
1681363885556,181079,399,6,0,80.3,60.375,4848.1125,111200042,4800,4850,191,499,399,4,2,152,4800
1681363885556,181094,318,193,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,399,4,2,121,4800
1681363885556,38018,497,49,90,41.3,116.55,4813.515,112600040,4800,4850,191,499,399,4,2,190,4800
1681363885556,181094,6,64,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,399,4,2,120,4800
1681363885556,181079,84,195,0,80.3,60.375,4848.1125,111200042,4800,4850,191,499,399,4,2,151,4800
1681363885556,181094,290,169,0,57.55,83.85,4825.5675,112600052,4800,4850,191,499,399,4,2,120,4800
1681363885556,310046,201,180,90,41.85,115.75,4844.1375,112600061,4800,4850,191,499,399,4,2,34,4800
1681363885556,127012,2,49,270,36.05,135.3,4877.565,111900041,4850,4900,191,477,386,4,2,1,4850
1681363885556,38025,11,56,90,43.8,111.5,4883.7,11500024,4850,4900,191,477,386,4,2,4,4850
1681363885556,6127005,286,270,180,36.825,133.05,4899.56625,11800030,4850,4900,191,499,388,4,1,109,4850
1681363885556,38025,4,394,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,399,4,1,1,4850
1681363885556,128014,165,152,90,40.95,118.5,4852.575,111100037,4850,4900,191,499,399,4,2,63,4850
1681363885556,38025,480,246,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,399,4,1,0,4850
1681363885556,127012,268,250,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,4,1,102,4850
1681363885556,127012,273,90,270,36.05,135.3,4877.565,111900041,4850,4900,191,499,399,4,2,0,4850
1681363885556,38019,38,132,90,42.35,114.65,4855.4275,11100020,4850,4900,191,499,399,4,2,14,4850
1681363885556,128018,346,32,180,44.05,110.45,4865.3225,111600041,4850,4900,191,499,399,4,2,132,4850
1681363885556,38025,496,71,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,399,4,2,3,4850
1681363885556,6127005,93,331,180,36.825,133.05,4899.56625,11800030,4850,4900,191,499,399,4,1,108,4850
1681363885556,38019,267,75,90,42.35,114.65,4855.4275,11100020,4850,4900,191,499,399,4,2,13,4850
1681363885556,127055,476,383,0,35.8,136.275,4878.645,111800041,4850,4900,191,499,399,4,1,182,4850
1681363885556,38025,296,337,90,43.8,111.5,4883.7,11500024,4850,4900,191,499,399,4,1,0,4850
1681363885556,6127005,371,216,180,36.825,133.05,4899.56625,11800030,4850,4900,191,499,399,4,1,108,4850
1681363885556,171005,116,282,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,399,4,1,44,4850
1681363885556,171005,163,246,90,49.875,97.25,4850.34375,11700034,4850,4900,191,499,399,4,1,43,4850
1681363885556,310006,477,100,90,33.85,145.35,4920.0975,111400052,4900,4950,191,477,386,4,2,191,4900
1681363885556,37072,187,206,0,38.875,126.35,4911.85625,11500023,4900,4950,191,499,399,4,1,71,4900
1681363885556,127017,392,282,270,39.125,125.4,4906.275,112400044,4900,4950,191,499,399,4,1,150,4900
1681363885556,128015,117,345,90,42.35,116.75,4944.3625,111200038,4900,4950,191,499,399,4,1,44,4900
1681363885556,310006,469,91,90,33.85,145.35,4920.0975,111400052,4900,4950,191,499,399,4,2,190,4900
1681363885556,38016,400,105,180,42.6,115.7,4928.82,112400038,4900,4950,191,499,399,4,2,153,4900
1681363885556,2641002,139,140,270,65.625,74.85,4912.03125,11700045,4900,4950,191,499,399,4,2,53,4900
1681363885556,171015,60,341,270,48.15,101.85,4904.0775,111600042,4900,4950,191,499,399,4,1,22,4900
1681363885556,938000,256,165,180,40.95,121.75,4985.6625,111000033,4950,5000,191,499,388,4,2,97,4950
1681363885556,181076,245,252,270,47.4,104.9,4972.26,111000040,4950,5000,191,499,388,4,1,93,4950
1681363885556,37045,275,185,180,34.1,145.825,4972.6325,111200029,4950,5000,191,499,399,4,2,105,4950
1681363885556,37045,414,179,180,34.1,145.825,4972.6325,111200029,4950,5000,191,499,399,4,2,104,4950
1681363885556,31078,107,211,0,59.35,83.85,4976.4975,111100012,4950,5000,191,499,399,4,1,40,4950
1681363885556,181076,294,344,270,47.4,104.9,4972.26,111000040,4950,5000,191,499,399,4,1,92,4950
1681363885556,37045,167,102,180,34.1,145.825,4972.6325,111200029,4950,5000,191,499,399,4,2,104,4950
1681363885556,181076,38,66,270,47.4,104.9,4972.26,111000040,4950,5000,191,499,399,4,2,14,4950
1681363885556,31092,109,57,180,84.375,59.225,4997.109375,111400055,4950,5000,191,499,399,4,2,41,4950
1681363885556,6128004,146,146,90,43.8,113.05,4951.59,112100040,4950,5000,191,499,399,4,2,55,4950
1681363885556,31022,329,317,90,55.1,90.05,4961.755,112600022,4950,5000,191,499,399,4,1,125,4950
1681363885556,31077,279,253,0,58.2,85.175,4957.185,111000011,4950,5000,191,499,399,4,1,106,4950
1681363885556,34027,499,371,180,52.4,95.2,4988.48,111000025,4950,5000,191,499,399,4,1,189,4950
1681363885556,37046,203,181,180,34.1,146.525,4996.5025,111300030,4950,5000,191,499,399,4,2,77,4950
1681363885556,311024,227,72,270,57.65,86.95,5012.6675,11800050,5000,5050,191,499,399,4,2,86,5000
1681363885556,127016,494,110,270,39.975,125.4,5012.865,112200043,5000,5050,191,499,399,4,2,189,5000
1681363885556,181090,82,106,270,85.9,58.775,5048.7725,112400050,5000,5050,191,499,399,4,2,31,5000
1681363885556,37018,247,94,180,33.975,147.45,5009.61375,111300029,5000,5050,191,499,399,4,2,94,5000
1681363885556,127016,471,91,270,39.975,125.4,5012.865,112200043,5000,5050,191,499,399,4,2,188,5000
1681363885556,181090,15,398,270,85.9,58.775,5048.7725,112400050,5000,5050,191,499,399,4,1,5,5000
1681363885556,311034,118,83,90,62.25,81.85,5095.1625,111100053,5050,5100,191,499,388,4,2,45,5050
1681363885556,37009,299,89,180,34.925,144.675,5052.774375,11600022,5050,5100,191,499,388,4,2,114,5050
1681363885556,181089,260,224,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,399,4,1,99,5050
1681363885556,127056,87,71,270,37.575,135.3,5083.8975,111900042,5050,5100,191,499,399,4,2,33,5050
1681363885556,127000,482,338,180,36.3,139.6,5067.48,111100035,5050,5100,191,499,399,4,1,184,5050
1681363885556,37012,273,394,180,40.225,126.35,5082.42875,11900025,5050,5100,191,499,399,4,1,104,5050
1681363885556,181089,174,80,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,399,4,2,66,5050
1681363885556,171019,482,64,270,84.325,59.975,5057.391875,112200046,5050,5100,191,499,399,4,2,184,5050
1681363885556,127060,98,236,270,35.2,143.775,5060.88,112500046,5050,5100,191,499,399,4,1,37,5050
1681363885556,128019,301,222,90,43.5,116.75,5078.625,111800042,5050,5100,191,499,399,4,1,115,5050
1681363885556,37012,337,305,180,40.225,126.35,5082.42875,11900025,5050,5100,191,499,399,4,1,103,5050
1681363885556,311034,185,65,90,62.25,81.85,5095.1625,111100053,5050,5100,191,499,399,4,2,44,5050
1681363885556,311034,132,159,90,62.25,81.85,5095.1625,111100053,5050,5100,191,499,399,4,2,44,5050
1681363885556,127056,59,316,270,37.575,135.3,5083.8975,111900042,5050,5100,191,499,399,4,1,22,5050
1681363885556,128019,304,18,90,43.5,116.75,5078.625,111800042,5050,5100,191,499,399,4,2,116,5050
1681363885556,181089,292,35,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,399,4,2,65,5050
1681363885556,181089,64,117,270,55.1,91.9,5063.69,112200049,5050,5100,191,499,399,4,2,65,5050
1681363885556,38026,58,102,180,43.75,115.7,5061.875,11600025,5050,5100,191,499,399,4,2,22,5050
1681363885556,38026,78,41,180,43.75,115.7,5061.875,11600025,5050,5100,191,499,399,4,2,21,5050
1681363885556,127013,35,180,270,41,125.4,5141.4,112100042,5100,5150,191,499,399,4,2,13,5100
1681363885556,33107,24,153,180,54.5,93.7,5106.65,111000021,5100,5150,191,499,399,4,2,9,5100
1681363885556,37010,63,195,180,38.9,132.05,5136.745,11700023,5100,5150,191,499,399,4,2,24,5100
1681363885556,184000,45,6,90,52.6,97.05,5104.83,111200047,5100,5150,191,499,399,4,2,17,5100
1681363885556,184000,491,135,90,52.6,97.05,5104.83,111200047,5100,5150,191,499,399,4,2,16,5100
1681363885556,184002,406,330,90,51.275,99.725,5113.399375,111400049,5100,5150,191,499,399,4,1,155,5100
1681363885556,33107,376,394,180,54.5,93.7,5106.65,111000021,5100,5150,191,499,399,4,1,143,5100
1681363885556,37010,135,165,180,38.9,132.05,5136.745,11700023,5100,5150,191,499,399,4,2,23,5100
1681363885556,33107,403,136,180,54.5,93.7,5106.65,111000021,5100,5150,191,499,399,4,2,8,5100
1681363885556,33113,45,82,180,54.45,95.4,5194.53,111800027,5150,5200,191,45,82,4,1,188,5150
1681363885556,33113,300,89,180,54.45,95.4,5194.53,111800027,5150,5200,191,499,388,4,2,114,5150
1681363885556,37017,125,76,0,40.75,127.1,5179.325,111200028,5150,5200,191,499,399,4,2,47,5150
1681363885556,31079,22,259,270,60.45,85.7,5180.565,111200013,5150,5200,191,499,399,4,1,8,5150
1681363885556,37021,121,244,0,37.325,138.05,5152.71625,111600031,5150,5200,191,499,399,4,1,46,5150
1681363885556,37020,453,367,270,37.15,139.85,5195.4275,111400030,5150,5200,191,499,399,4,1,173,5150
1681363885556,31091,129,263,180,83.625,62.075,5191.021875,111300054,5150,5200,191,499,399,4,1,49,5150
1681363885556,37017,230,294,0,40.75,127.1,5179.325,111200028,5150,5200,191,499,399,4,1,88,5150
1681363885556,37021,489,253,0,37.325,138.05,5152.71625,111600031,5150,5200,191,499,399,4,1,45,5150
1681363885556,33113,327,25,180,54.45,95.4,5194.53,111800027,5150,5200,191,499,399,4,2,114,5150
1681363885556,37017,78,368,0,40.75,127.1,5179.325,111200028,5150,5200,191,499,399,4,1,87,5150
1681363885556,33113,136,386,180,54.45,95.4,5194.53,111800027,5150,5200,191,499,399,4,1,188,5150
1681363885556,31079,333,365,270,60.45,85.7,5180.565,111200013,5150,5200,191,499,399,4,1,7,5150
1681363885556,127042,195,385,270,37.575,137.2,5155.29,11900034,5150,5200,191,499,399,4,1,74,5150
1681363885556,127002,373,8,180,36.225,143.725,5206.438125,111200036,5200,5250,191,499,399,4,2,142,5200
1681363885556,181106,407,356,270,66.125,78.925,5218.915625,11600037,5200,5250,191,499,399,4,1,155,5200
1681363885556,937002,5,184,90,35.825,146.4,5244.78,11900032,5200,5250,191,499,399,4,2,1,5200
1681363885556,38041,97,203,90,46.05,113.75,5238.1875,112100037,5200,5250,191,499,399,4,1,37,5200
1681363885556,33111,456,223,0,56.45,93.7,5289.365,111400025,5250,5300,191,499,399,4,1,174,5250
1681363885556,34013,225,227,90,51.85,101.6,5267.96,112100032,5250,5300,191,499,399,4,1,86,5250
1681363885556,33111,212,265,0,56.45,93.7,5289.365,111400025,5250,5300,191,499,399,4,1,173,5250
1681363885556,34019,392,167,270,53.075,99.2,5265.04,11200017,5250,5300,191,499,399,4,2,150,5250
1681363885556,37016,42,258,270,41,128.05,5250.05,111100027,5250,5300,191,499,399,4,1,16,5250
1681363885556,127059,288,398,270,38.825,136.55,5301.55375,112400045,5300,5350,191,499,399,4,1,110,5300
1681363885556,34016,480,212,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,399,4,1,183,5300
1681363885556,34016,46,21,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,399,4,2,17,5300
1681363885556,127059,62,364,270,38.825,136.55,5301.55375,112400045,5300,5350,191,499,399,4,1,109,5300
1681363885556,31073,482,399,180,49.675,107.25,5327.64375,11600007,5300,5350,191,499,399,4,1,185,5300
1681363885556,127059,279,195,270,38.825,136.55,5301.55375,112400045,5300,5350,191,499,399,4,2,106,5300
1681363885556,127059,232,98,270,38.825,136.55,5301.55375,112400045,5300,5350,191,499,399,4,2,105,5300
1681363885556,37068,413,60,180,38.575,137.45,5302.13375,11400022,5300,5350,191,499,399,4,2,158,5300
1681363885556,181009,262,272,90,70.55,75.3,5312.415,11500034,5300,5350,191,499,399,4,1,100,5300
1681363885556,34016,328,158,180,54.55,97.4,5313.17,112500035,5300,5350,191,499,399,4,2,17,5300
1681363885556,628001,71,88,0,46.1,116.05,5349.905,112500042,5300,5350,191,499,399,4,2,27,5300
1681363885556,37068,340,266,180,38.575,137.45,5302.13375,11400022,5300,5350,191,499,399,4,1,130,5300
1681363885556,31073,8,182,180,49.675,107.25,5327.64375,11600007,5300,5350,191,499,399,4,2,3,5300
1681363885556,34023,109,60,0,54.7,98.65,5396.155,11600021,5350,5400,191,499,399,4,2,41,5350
1681363885556,181014,36,226,90,68.075,78.925,5372.819375,11700036,5350,5400,191,499,399,4,1,13,5350
1681363885556,33099,133,336,270,58,93.8,5440.4,11200013,5400,5450,191,477,386,4,1,53,5400
1681363885556,34029,111,290,270,57.1,95.4,5447.34,111200027,5400,5450,191,499,399,4,1,42,5400
1681363885556,33117,493,258,180,54.55,99.65,5435.9075,112400031,5400,5450,191,499,399,4,1,188,5400
1681363885556,34029,429,143,270,57.1,95.4,5447.34,111200027,5400,5450,191,499,399,4,2,164,5400
1681363885556,38036,438,320,270,43.025,126.4,5438.36,111300032,5400,5450,191,499,399,4,1,167,5400
1681363885556,33099,314,74,270,58,93.8,5440.4,11200013,5400,5450,191,499,399,4,2,120,5400
1681363885556,38036,301,311,270,43.025,126.4,5438.36,111300032,5400,5450,191,499,399,4,1,166,5400
1681363885556,37054,81,31,0,39.675,136.825,5428.531875,112200036,5400,5450,191,499,399,4,2,31,5400
1681363885556,33099,322,333,270,58,93.8,5440.4,11200013,5400,5450,191,499,399,4,1,52,5400
1681363885556,33099,205,211,270,58,93.8,5440.4,11200013,5400,5450,191,499,399,4,1,52,5400
1681363885556,181064,98,361,90,65.1,83.125,5411.4375,11500035,5400,5450,191,499,399,4,1,35,5400
1681363885556,33117,32,241,180,54.55,99.65,5435.9075,112400031,5400,5450,191,499,399,4,1,187,5400
1681363885556,127047,198,195,270,39.925,135.925,5426.805625,111000035,5400,5450,191,499,399,4,2,75,5400
1681363885556,33099,29,221,270,58,93.8,5440.4,11200013,5400,5450,191,499,399,4,1,52,5400
1681363885556,38035,397,52,180,45.15,120.3,5431.545,111200031,5400,5450,191,499,399,4,2,151,5400
1681363885556,34029,322,92,270,57.1,95.4,5447.34,111200027,5400,5450,191,499,399,4,2,163,5400
1681363885556,38036,407,364,270,43.025,126.4,5438.36,111300032,5400,5450,191,499,399,4,1,166,5400
1681363885556,127047,202,224,270,39.925,135.925,5426.805625,111000035,5400,5450,191,499,399,4,1,77,5400
1681363885556,33117,437,31,180,54.55,99.65,5435.9075,112400031,5400,5450,191,499,399,4,2,167,5400
1681363885556,33099,178,136,270,58,93.8,5440.4,11200013,5400,5450,191,499,399,4,2,119,5400
1681363885556,33099,123,349,270,58,93.8,5440.4,11200013,5400,5450,191,499,399,4,1,52,5400
1681363885556,181064,456,21,90,65.1,83.125,5411.4375,11500035,5400,5450,191,499,399,4,2,174,5400
1681363885556,33099,425,321,270,58,93.8,5440.4,11200013,5400,5450,191,499,399,4,1,52,5400
1681363885556,127039,333,221,90,37.35,147,5490.45,11700032,5450,5500,191,499,399,4,1,127,5450
1681363885556,181008,20,90,270,72.5,75.3,5459.25,11400033,5450,5500,191,499,399,4,2,7,5450
1681363885556,34009,106,383,180,54.55,100.7,5493.185,111400028,5450,5500,191,499,399,4,1,40,5450
