time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363686009,1813054,430,243,180,60.2,32.8,1974.56,11500038,1950,2000,173,499,399,2,1,149,1950
1681363686009,202116003,147,192,270,42.015,47.285,1986.679275,111400051,1950,2000,173,499,399,2,2,50,1950
1681363686009,1813054,68,213,180,60.2,32.8,1974.56,11500038,1950,2000,173,499,399,2,1,148,1950
1681363686009,202116003,65,325,270,42.015,47.285,1986.679275,111400051,1950,2000,173,499,399,2,1,55,1950
1681363686009,311086,89,242,90,21.725,95.075,2065.504375,11600049,2050,2100,173,499,399,2,1,30,2050
1681363686009,311057,10,361,270,22.9,91,2083.9,111900059,2050,2100,173,499,399,2,1,3,2050
1681363686009,2413000,470,148,0,47.5,44.15,2097.125,11400042,2050,2100,173,499,399,2,2,162,2050
1681363686009,313058,112,393,90,50.25,42.175,2119.29375,111300017,2100,2150,173,466,394,2,1,41,2100
1681363686009,1813016,274,93,90,53.85,39.175,2109.57375,11700039,2100,2150,173,496,394,2,2,95,2100
1681363686009,311053,376,162,180,23.15,91.5,2118.225,112200021,2100,2150,173,496,394,2,2,131,2100
1681363686009,313058,149,106,90,50.25,42.175,2119.29375,111300017,2100,2150,173,496,394,2,2,51,2100
1681363686009,311053,402,107,180,23.15,91.5,2118.225,112200021,2100,2150,173,499,397,2,2,130,2100
1681363686009,1813016,172,213,90,53.85,39.175,2109.57375,11700039,2100,2150,173,499,397,2,1,59,2100
1681363686009,1813016,472,357,90,53.85,39.175,2109.57375,11700039,2100,2150,173,499,399,2,1,58,2100
1681363686009,1813016,88,353,90,53.85,39.175,2109.57375,11700039,2100,2150,173,499,399,2,1,58,2100
1681363686009,1813053,460,276,180,60.2,35.8,2155.16,11400037,2150,2200,173,499,397,2,1,159,2150
1681363686009,311008,208,94,270,41.9,52.4,2195.56,11500047,2150,2200,173,499,397,2,2,72,2150
1681363686009,1813053,196,2,180,60.2,35.8,2155.16,11400037,2150,2200,173,499,399,2,2,67,2150
1681363686009,9313000,488,221,90,67.95,32.25,2191.3875,11300026,2150,2200,173,499,399,2,1,169,2150
1681363686009,1813053,389,348,180,60.2,35.8,2155.16,11400037,2150,2200,173,499,399,2,1,158,2150
1681363686009,9313000,154,270,90,67.95,32.25,2191.3875,11300026,2150,2200,173,499,399,2,1,168,2150
1681363686009,313044,5,384,90,50.25,44.15,2218.5375,111000014,2200,2250,173,499,397,2,1,1,2200
1681363686009,310002,77,141,0,24.35,91.6,2230.46,111200050,2200,2250,173,499,397,2,2,26,2200
1681363686009,1713001,193,190,90,52.65,41.8,2200.77,11500033,2200,2250,173,499,399,2,2,66,2200
1681363686009,1713001,354,300,90,52.65,41.8,2200.77,11500033,2200,2250,173,499,399,2,1,122,2200
1681363686009,314014,309,315,90,22.1,100.2,2214.42,111300018,2200,2250,173,499,399,2,1,107,2200
1681363686009,313044,180,174,90,50.25,44.15,2218.5375,111000014,2200,2250,173,499,399,2,2,62,2200
1681363686009,314014,144,99,90,22.1,100.2,2214.42,111300018,2200,2250,173,499,399,2,2,49,2200
1681363686009,313044,171,73,90,50.25,44.15,2218.5375,111000014,2200,2250,173,499,399,2,2,61,2200
1681363686009,314014,288,115,90,22.1,100.2,2214.42,111300018,2200,2250,173,499,399,2,2,48,2200
1681363686009,310002,170,46,0,24.35,91.6,2230.46,111200050,2200,2250,173,499,399,2,2,25,2200
1681363686009,26411002,87,387,180,27.55,81.95,2257.7225,111000048,2250,2300,173,485,394,2,1,31,2250
1681363686009,1813070,340,327,0,76.95,29.4,2262.33,111300046,2250,2300,173,496,397,2,1,118,2250
1681363686009,26411002,286,397,180,27.55,81.95,2257.7225,111000048,2250,2300,173,499,397,2,1,30,2250
1681363686009,26411002,218,353,180,27.55,81.95,2257.7225,111000048,2250,2300,173,499,397,2,1,30,2250
1681363686009,26411002,379,172,180,27.55,81.95,2257.7225,111000048,2250,2300,173,499,397,2,2,131,2250
1681363686009,1814016,62,163,0,21.95,104.6,2295.97,112600056,2250,2300,173,499,397,2,2,21,2250
1681363686009,1813070,241,133,0,76.95,29.4,2262.33,111300046,2250,2300,173,499,399,2,2,83,2250
1681363686009,1713006,65,312,270,59.5,39.35,2341.325,11600034,2300,2350,173,466,394,2,1,24,2300
1681363686009,1814017,99,280,180,21.95,105.7,2320.115,11100036,2300,2350,173,496,394,2,1,34,2300
1681363686009,311084,354,194,0,22.1,105.05,2321.605,11400047,2300,2350,173,499,397,2,2,122,2300
1681363686009,1714000,161,56,180,21.55,108.75,2343.5625,11700035,2300,2350,173,499,397,2,2,55,2300
1681363686009,1813075,275,130,180,75.15,30.9,2322.135,111900050,2300,2350,173,499,397,2,2,95,2300
1681363686009,1813075,272,318,180,75.15,30.9,2322.135,111900050,2300,2350,173,499,399,2,1,94,2300
1681363686009,1713006,183,82,270,59.5,39.35,2341.325,11600034,2300,2350,173,499,399,2,2,63,2300
1681363686009,1713006,417,148,270,59.5,39.35,2341.325,11600034,2300,2350,173,499,399,2,2,62,2300
1681363686009,1814017,452,367,180,21.95,105.7,2320.115,11100036,2300,2350,173,499,399,2,1,34,2300
1681363686009,1814018,200,264,180,21.95,106.775,2343.71125,11200037,2300,2350,173,499,399,2,1,69,2300
1681363686009,1814018,52,65,180,21.95,106.775,2343.71125,11200037,2300,2350,173,499,399,2,2,18,2300
1681363686009,1814018,131,87,180,21.95,106.775,2343.71125,11200037,2300,2350,173,499,399,2,2,17,2300
1681363686009,314018,281,217,180,19.8,123.7,2449.26,111600020,2400,2450,173,499,397,2,1,97,2400
1681363686009,314018,347,177,180,19.8,123.7,2449.26,111600020,2400,2450,173,499,397,2,2,120,2400
1681363686009,1813105,419,391,270,61.15,39.45,2412.3675,111200046,2400,2450,173,499,399,2,1,145,2400
1681363686009,314020,464,228,180,19.8,125.7,2488.86,111900022,2450,2500,173,496,394,2,1,161,2450
1681363686009,2113003,80,207,90,73.005,33.825,2469.394125,11100039,2450,2500,173,498,397,2,1,27,2450
1681363686009,2113003,356,383,90,73.005,33.825,2469.394125,11100039,2450,2500,173,499,397,2,1,27,2450
1681363686009,1813099,78,172,270,63.15,39.45,2491.2675,11800042,2450,2500,173,499,397,2,2,27,2450
1681363686009,311007,413,227,270,41.9,59.6,2497.24,11400046,2450,2500,173,499,397,2,1,143,2450
1681363686009,314019,265,108,180,19.8,124.7,2469.06,111800021,2450,2500,173,499,399,2,2,91,2450
1681363686009,314019,88,145,180,19.8,124.7,2469.06,111800021,2450,2500,173,499,399,2,2,90,2450
1681363686009,314019,188,214,180,19.8,124.7,2469.06,111800021,2450,2500,173,499,399,2,1,65,2450
1681363686009,2113003,53,394,90,73.005,33.825,2469.394125,11100039,2450,2500,173,499,399,2,1,27,2450
1681363686009,311007,280,328,270,41.9,59.6,2497.24,11400046,2450,2500,173,499,399,2,1,142,2450
1681363686009,314020,425,75,180,19.8,125.7,2488.86,111900022,2450,2500,173,499,399,2,2,147,2450
1681363686009,310045,100,149,180,20.2,122.625,2477.025,112500060,2450,2500,173,499,399,2,2,34,2450
1681363686009,310045,167,80,180,20.2,122.625,2477.025,112500060,2450,2500,173,499,399,2,2,33,2450
1681363686009,1813060,353,286,270,64.15,39.45,2530.7175,11900042,2500,2550,173,499,397,2,1,122,2500
1681363686009,1813090,486,110,180,75.15,33.9,2547.585,112500054,2500,2550,173,499,399,2,2,168,2500
1681363686009,1813068,263,325,270,61.65,41.25,2543.0625,111200045,2500,2550,173,499,399,2,1,91,2500
1681363686009,1813060,478,397,270,64.15,39.45,2530.7175,11900042,2500,2550,173,499,399,2,1,122,2500
1681363686009,1214006,215,185,270,20.2,127.85,2582.57,11700031,2550,2600,173,499,397,2,2,74,2550
1681363686009,1813074,176,248,180,76.95,33.4,2570.13,111800049,2550,2600,173,499,397,2,1,61,2550
1681363686009,313004,277,142,90,65.95,38.7,2552.265,111000055,2550,2600,173,499,399,2,2,96,2550
1681363686009,1214006,89,95,270,20.2,127.85,2582.57,11700031,2550,2600,173,499,399,2,2,73,2550
1681363686009,1813056,75,203,270,65.15,39.45,2570.1675,11700040,2550,2600,173,499,399,2,1,26,2550
1681363686009,1813056,443,32,270,65.15,39.45,2570.1675,11700040,2550,2600,173,499,399,2,2,153,2550
1681363686009,313004,349,117,90,65.95,38.7,2552.265,111000055,2550,2600,173,499,399,2,2,96,2550
1681363686009,1813074,357,157,180,76.95,33.4,2570.13,111800049,2550,2600,173,499,399,2,2,123,2550
1681363686009,1214006,390,222,270,20.2,127.85,2582.57,11700031,2550,2600,173,499,399,2,1,135,2550
1681363686009,1813078,374,15,180,76.95,34.4,2647.08,112100051,2600,2650,173,496,394,2,2,130,2600
1681363686009,1813047,126,355,90,63.65,41.25,2625.5625,11100034,2600,2650,173,499,397,2,1,43,2600
1681363686009,1813078,381,58,180,76.95,34.4,2647.08,112100051,2600,2650,173,499,397,2,2,129,2600
1681363686009,1813047,277,222,90,63.65,41.25,2625.5625,11100034,2600,2650,173,499,397,2,1,42,2600
1681363686009,1813072,493,256,270,67.15,39.45,2649.0675,111400047,2600,2650,173,499,397,2,1,170,2600
1681363686009,1813072,473,196,270,67.15,39.45,2649.0675,111400047,2600,2650,173,499,397,2,2,163,2600
1681363686009,314015,482,291,270,20.2,130.25,2631.05,111400019,2600,2650,173,499,397,2,1,167,2600
1681363686009,1813047,385,198,90,63.65,41.25,2625.5625,11100034,2600,2650,173,499,399,2,2,133,2600
1681363686009,1814019,302,222,90,21.2,123.3,2613.96,11300038,2600,2650,173,499,399,2,1,104,2600
1681363686009,1813047,65,381,90,63.65,41.25,2625.5625,11100034,2600,2650,173,499,399,2,1,42,2600
1681363686009,1813094,208,340,0,75.15,34.9,2622.735,11300037,2600,2650,173,499,399,2,1,72,2600
1681363686009,1813095,353,298,0,75.15,35.9,2697.885,11400038,2650,2700,173,496,394,2,1,123,2650
1681363686009,1813095,398,373,0,75.15,35.9,2697.885,11400038,2650,2700,173,496,394,2,1,123,2650
1681363686009,311048,50,178,90,27.45,97.75,2683.2375,111400016,2650,2700,173,498,397,2,2,17,2650
1681363686009,202116001,175,224,270,57.015,47.285,2695.954275,111200049,2650,2700,173,499,397,2,1,60,2650
1681363686009,314006,363,392,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,397,2,1,125,2650
1681363686009,314006,297,311,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,397,2,1,124,2650
1681363686009,202116001,185,214,270,57.015,47.285,2695.954275,111200049,2650,2700,173,499,397,2,1,59,2650
1681363686009,1813062,169,33,90,64.65,41.25,2666.8125,111100044,2650,2700,173,499,397,2,2,58,2650
1681363686009,1813103,130,66,90,68.15,39.45,2688.5175,111100045,2650,2700,173,499,399,2,2,45,2650
1681363686009,311048,116,330,90,27.45,97.75,2683.2375,111400016,2650,2700,173,499,399,2,1,40,2650
1681363686009,314006,264,152,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,399,2,2,91,2650
1681363686009,1813062,50,138,90,64.65,41.25,2666.8125,111100044,2650,2700,173,499,399,2,2,57,2650
1681363686009,314006,306,113,0,19.8,135.1,2674.98,11500010,2650,2700,173,499,399,2,2,91,2650
1681363686009,314003,181,135,0,19.8,136.1,2694.78,11200007,2650,2700,173,499,399,2,2,60,2650
1681363686009,202116001,176,383,270,57.015,47.285,2695.954275,111200049,2650,2700,173,499,399,2,1,59,2650
1681363686009,1813103,244,41,90,68.15,39.45,2688.5175,111100045,2650,2700,173,499,399,2,2,44,2650
1681363686009,1813095,473,184,0,75.15,35.9,2697.885,11400038,2650,2700,173,499,399,2,2,163,2650
1681363686009,1813059,466,242,90,65.65,41.25,2708.0625,11800041,2700,2750,173,466,242,2,1,173,2700
1681363686009,1813059,382,173,90,65.65,41.25,2708.0625,11800041,2700,2750,173,499,397,2,2,133,2700
1681363686009,1214000,187,6,90,19.95,139.3,2779.035,11100025,2750,2800,173,499,397,2,2,64,2750
1681363686009,1214000,293,333,90,19.95,139.3,2779.035,11100025,2750,2800,173,499,397,2,1,101,2750
1681363686009,1813034,260,356,180,75.15,36.9,2773.035,111900049,2750,2800,173,499,397,2,1,90,2750
1681363686009,311009,332,127,270,41.9,66.8,2798.92,11600048,2750,2800,173,499,399,2,2,115,2750
1681363686009,311009,109,106,270,41.9,66.8,2798.92,11600048,2750,2800,173,499,399,2,2,114,2750
1681363686009,1214000,130,365,90,19.95,139.3,2779.035,11100025,2750,2800,173,499,399,2,1,100,2750
1681363686009,9314000,237,345,90,26.9,103.2,2776.08,11500028,2750,2800,173,499,399,2,1,82,2750
1681363686009,9314000,192,3,90,26.9,103.2,2776.08,11500028,2750,2800,173,499,399,2,2,64,2750
1681363686009,31044,315,207,90,37.65,73.55,2769.1575,112200059,2750,2800,173,499,399,2,1,109,2750
1681363686009,1214000,321,67,90,19.95,139.3,2779.035,11100025,2750,2800,173,499,399,2,2,63,2750
1681363686009,188003,478,22,0,22.6,125.4,2834.04,11400040,2800,2850,173,499,399,2,2,165,2800
1681363686009,188003,442,219,0,22.6,125.4,2834.04,11400040,2800,2850,173,499,399,2,1,153,2800
1681363686009,128027,84,203,270,23,124.075,2853.725,112600048,2850,2900,173,498,397,2,1,29,2850
1681363686009,188002,183,53,0,22.6,128.05,2893.93,11300039,2850,2900,173,499,397,2,2,59,2850
1681363686009,1814006,57,239,0,26.85,106.85,2868.9225,111800050,2850,2900,173,499,397,2,1,19,2850
1681363686009,1814006,241,145,0,26.85,106.85,2868.9225,111800050,2850,2900,173,499,397,2,2,83,2850
1681363686009,311075,294,239,180,25.5,112.75,2875.125,112200061,2850,2900,173,499,397,2,1,99,2850
1681363686009,1814006,370,378,0,26.85,106.85,2868.9225,111800050,2850,2900,173,499,399,2,1,18,2850
1681363686009,313000,139,132,90,67.325,43.6,2935.37,11600051,2900,2950,173,496,394,2,2,48,2900
1681363686009,188001,479,397,270,23,126.75,2915.25,11200038,2900,2950,173,496,397,2,1,167,2900
1681363686009,314011,93,355,0,20.1,144.85,2911.485,111000015,2900,2950,173,499,397,2,1,32,2900
1681363686009,6214000,334,109,180,20.1,145.9,2932.59,112400041,2900,2950,173,499,397,2,2,115,2900
1681363686009,314011,22,300,0,20.1,144.85,2911.485,111000015,2900,2950,173,499,397,2,1,31,2900
1681363686009,310007,207,134,180,32.85,89,2923.65,111600053,2900,2950,173,499,397,2,2,71,2900
1681363686009,188001,34,199,270,23,126.75,2915.25,11200038,2900,2950,173,499,397,2,1,167,2900
1681363686009,1214002,210,382,0,20.35,142.95,2909.0325,11300027,2900,2950,173,499,397,2,1,72,2900
1681363686009,314011,222,265,0,20.1,144.85,2911.485,111000015,2900,2950,173,499,397,2,1,31,2900
1681363686009,313000,14,292,90,67.325,43.6,2935.37,11600051,2900,2950,173,499,397,2,1,4,2900
1681363686009,188001,258,396,270,23,126.75,2915.25,11200038,2900,2950,173,499,397,2,1,167,2900
1681363686009,188001,300,29,270,23,126.75,2915.25,11200038,2900,2950,173,499,399,2,2,104,2900
1681363686009,314011,132,131,0,20.1,144.85,2911.485,111000015,2900,2950,173,499,399,2,2,45,2900
1681363686009,1214002,307,179,0,20.35,142.95,2909.0325,11300027,2900,2950,173,499,399,2,2,106,2900
1681363686009,1214002,333,237,0,20.35,142.95,2909.0325,11300027,2900,2950,173,499,399,2,1,72,2900
1681363686009,310007,139,299,180,32.85,89,2923.65,111600053,2900,2950,173,499,399,2,1,48,2900
1681363686009,310008,226,124,90,33.7,86.8,2925.16,111800054,2900,2950,173,499,399,2,2,78,2900
1681363686009,1214002,41,211,0,20.35,142.95,2909.0325,11300027,2900,2950,173,499,399,2,1,72,2900
1681363686009,6214000,95,216,180,20.1,145.9,2932.59,112400041,2900,2950,173,499,399,2,1,32,2900
1681363686009,31041,438,189,0,41.85,69.55,2910.6675,11300004,2900,2950,173,499,399,2,2,151,2900
1681363686009,314011,387,315,0,20.1,144.85,2911.485,111000015,2900,2950,173,499,399,2,1,31,2900
1681363686009,188001,328,331,270,23,126.75,2915.25,11200038,2900,2950,173,499,399,2,1,167,2900
1681363686009,314013,496,138,0,20.25,146.75,2971.6875,111200017,2950,3000,173,496,394,2,2,173,2950
1681363686009,1813089,448,70,180,76.95,38.4,2954.88,112400053,2950,3000,173,498,397,2,2,155,2950
1681363686009,128024,48,244,270,19.95,148.7,2966.565,112200045,2950,3000,173,499,397,2,1,16,2950
1681363686009,1813089,28,315,180,76.95,38.4,2954.88,112400053,2950,3000,173,499,399,2,1,9,2950
1681363686009,310025,292,322,270,21.4,138.15,2956.41,11600045,2950,3000,173,499,399,2,1,102,2950
1681363686009,314013,149,252,0,20.25,146.75,2971.6875,111200017,2950,3000,173,499,399,2,1,51,2950
1681363686009,1813089,395,338,180,76.95,38.4,2954.88,112400053,2950,3000,173,499,399,2,1,8,2950
1681363686009,171016,340,76,90,31,97.3,3016.3,111800043,3000,3050,173,496,394,2,2,118,3000
1681363686009,1214001,307,18,270,19.95,152.75,3047.3625,11200026,3000,3050,173,496,394,2,2,107,3000
1681363686009,181002,238,176,270,57.55,52.2,3004.11,112400048,3000,3050,173,499,397,2,2,82,3000
1681363686009,171016,323,346,90,31,97.3,3016.3,111800043,3000,3050,173,499,397,2,1,111,3000
1681363686009,1214001,178,278,270,19.95,152.75,3047.3625,11200026,3000,3050,173,499,397,2,1,62,3000
1681363686009,313066,463,301,270,69.925,43.45,3038.24125,112100022,3000,3050,173,499,397,2,1,160,3000
1681363686009,1214001,151,377,270,19.95,152.75,3047.3625,11200026,3000,3050,173,499,397,2,1,62,3000
1681363686009,313066,282,113,270,69.925,43.45,3038.24125,112100022,3000,3050,173,499,397,2,2,97,3000
1681363686009,171016,143,308,90,31,97.3,3016.3,111800043,3000,3050,173,499,399,2,1,110,3000
1681363686009,311076,334,43,180,26.3,117.55,3091.565,112400062,3050,3100,173,496,394,2,2,116,3050
1681363686009,310017,494,386,270,22.4,138.15,3094.56,112600060,3050,3100,173,499,397,2,1,171,3050
1681363686009,310062,16,233,180,37.025,82.65,3060.11625,111300053,3050,3100,173,499,397,2,1,5,3050
1681363686009,310017,35,287,270,22.4,138.15,3094.56,112600060,3050,3100,173,499,399,2,1,170,3050
1681363686009,310017,118,237,270,22.4,138.15,3094.56,112600060,3050,3100,173,499,399,2,1,170,3050
1681363686009,311076,395,356,180,26.3,117.55,3091.565,112400062,3050,3100,173,499,399,2,1,136,3050
1681363686009,181024,350,208,270,61.3,51.1,3132.43,111200041,3100,3150,173,498,397,2,1,121,3100
1681363686009,310030,376,341,0,21.55,144.05,3104.2775,11900048,3100,3150,173,498,397,2,1,130,3100
1681363686009,1211000,403,298,270,34.3,91.8,3148.74,112100041,3100,3150,173,499,397,2,1,139,3100
1681363686009,310038,498,268,0,24.2,128.2,3102.44,111600054,3100,3150,173,499,397,2,1,172,3100
1681363686009,1214003,52,261,90,21.8,142.55,3107.59,11400028,3100,3150,173,499,399,2,1,18,3100
1681363686009,41003,408,371,90,59.2,52.6,3113.92,111600036,3100,3150,173,499,399,2,1,141,3100
1681363686009,310030,287,193,0,21.55,144.05,3104.2775,11900048,3100,3150,173,499,399,2,2,99,3100
1681363686009,310038,408,370,0,24.2,128.2,3102.44,111600054,3100,3150,173,499,399,2,1,171,3100
1681363686009,310038,205,381,0,24.2,128.2,3102.44,111600054,3100,3150,173,499,399,2,1,171,3100
1681363686009,181024,441,323,270,61.3,51.1,3132.43,111200041,3100,3150,173,499,399,2,1,120,3100
1681363686009,2413001,184,195,270,72.25,43.025,3108.55625,11500043,3100,3150,173,499,399,2,2,58,3100
1681363686009,310030,270,131,0,21.55,144.05,3104.2775,11900048,3100,3150,173,499,399,2,2,98,3100
1681363686009,38004,138,390,270,26.25,118.6,3113.25,11800026,3100,3150,173,499,399,2,1,47,3100
1681363686009,31008,192,74,270,53.3,59.95,3195.335,111300013,3150,3200,173,496,394,2,2,68,3150
1681363686009,31008,493,124,270,53.3,59.95,3195.335,111300013,3150,3200,173,498,397,2,2,68,3150
1681363686009,188005,316,110,270,28.7,109.85,3152.695,11500041,3150,3200,173,499,397,2,2,109,3150
1681363686009,1814008,183,172,180,31.55,101.2,3192.86,111900051,3150,3200,173,499,397,2,2,56,3150
1681363686009,181041,142,1,0,44,71.95,3165.8,112600051,3150,3200,173,499,397,2,2,46,3150
1681363686009,181041,400,64,0,44,71.95,3165.8,112600051,3150,3200,173,499,397,2,2,46,3150
1681363686009,181041,182,11,0,44,71.95,3165.8,112600051,3150,3200,173,499,399,2,2,46,3150
1681363686009,128002,126,323,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,399,2,1,43,3150
1681363686009,314002,440,190,180,20.35,154.85,3151.1975,11100006,3150,3200,173,499,399,2,2,152,3150
1681363686009,1814008,425,391,180,31.55,101.2,3192.86,111900051,3150,3200,173,499,399,2,1,147,3150
1681363686009,31014,454,161,90,62.5,51.1,3193.75,112100018,3150,3200,173,499,399,2,2,157,3150
1681363686009,181041,23,389,0,44,71.95,3165.8,112600051,3150,3200,173,499,399,2,1,7,3150
1681363686009,314005,37,8,180,20.35,155.85,3171.5475,11400009,3150,3200,173,499,399,2,2,12,3150
1681363686009,128002,265,247,270,26.25,121.8,3197.25,11400030,3150,3200,173,499,399,2,1,43,3150
1681363686009,1814008,391,81,180,31.55,101.2,3192.86,111900051,3150,3200,173,499,399,2,2,56,3150
1681363686009,351001,473,269,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,2,1,163,3150
1681363686009,31008,159,358,270,53.3,59.95,3195.335,111300013,3150,3200,173,499,399,2,1,55,3150
1681363686009,351001,40,345,90,38.95,81.5,3174.425,11700028,3150,3200,173,499,399,2,1,162,3150
1681363686009,128026,201,32,180,26.65,120.2,3203.33,112500047,3200,3250,173,496,394,2,2,72,3200
1681363686009,1814009,467,268,180,31.55,102.2,3224.41,112100052,3200,3250,173,496,394,2,1,163,3200
1681363686009,1814009,140,206,180,31.55,102.2,3224.41,112100052,3200,3250,173,499,397,2,1,163,3200
1681363686009,128026,392,213,180,26.65,120.2,3203.33,112500047,3200,3250,173,499,397,2,1,133,3200
1681363686009,181021,193,62,270,63.5,51.1,3244.85,111100040,3200,3250,173,499,397,2,2,74,3200
1681363686009,128026,414,389,180,26.65,120.2,3203.33,112500047,3200,3250,173,499,397,2,1,133,3200
1681363686009,2641001,340,338,0,44,73.2,3220.8,11600044,3200,3250,173,499,399,2,1,117,3200
1681363686009,128026,105,239,180,26.65,120.2,3203.33,112500047,3200,3250,173,499,399,2,1,133,3200
1681363686009,310035,212,368,90,37.05,86.8,3215.94,111200051,3200,3250,173,499,399,2,1,73,3200
1681363686009,181085,388,388,270,60.55,53.2,3221.26,111800046,3200,3250,173,499,399,2,1,132,3200
1681363686009,31017,181,19,270,61.55,53.2,3274.46,112400020,3250,3300,173,496,397,2,2,53,3250
1681363686009,310043,121,62,90,38.35,85.65,3284.6775,112200058,3250,3300,186,499,399,3,2,45,3250
1681363686009,31013,429,335,270,64.5,51.1,3295.95,111900017,3250,3300,186,499,399,3,1,159,3250
1681363686009,314009,134,7,90,22.8,143.3,3267.24,11800013,3250,3300,186,499,399,3,2,49,3250
1681363686009,31017,314,309,270,61.55,53.2,3274.46,112400020,3250,3300,186,499,399,3,1,117,3250
1681363686009,38042,399,89,90,29.95,110.275,3302.73625,112200038,3300,3350,186,496,394,3,2,149,3300
1681363686009,310031,44,384,0,24.2,137.25,3321.45,111000049,3300,3350,186,499,397,3,1,16,3300
1681363686009,38042,152,311,90,29.95,110.275,3302.73625,112200038,3300,3350,186,499,397,3,1,56,3300
1681363686009,9314001,234,282,0,22.8,145.8,3324.24,11600029,3300,3350,186,499,397,3,1,87,3300
1681363686009,181017,220,13,270,65.5,51.1,3347.05,11900038,3300,3350,186,499,399,3,2,82,3300
1681363686009,38030,383,391,0,29.625,112.5,3332.8125,111000029,3300,3350,186,499,399,3,1,142,3300
1681363686009,181017,380,6,270,65.5,51.1,3347.05,11900038,3300,3350,186,499,399,3,2,81,3300
1681363686009,181017,159,348,270,65.5,51.1,3347.05,11900038,3300,3350,186,499,399,3,1,59,3300
1681363686009,314008,295,234,270,32.3,105,3391.5,11700012,3350,3400,186,498,397,3,1,110,3350
1681363686009,310037,373,236,90,40.3,83.25,3354.975,111400053,3350,3400,186,499,397,3,1,139,3350
1681363686009,310037,136,239,90,40.3,83.25,3354.975,111400053,3350,3400,186,499,397,3,1,138,3350
1681363686009,314008,150,5,270,32.3,105,3391.5,11700012,3350,3400,186,499,399,3,2,55,3350
1681363686009,31062,3,155,0,41.55,81.2,3373.86,11300044,3350,3400,186,499,399,3,2,1,3350
1681363686009,310037,241,11,90,40.3,83.25,3354.975,111400053,3350,3400,186,499,399,3,2,89,3350
1681363686009,314008,111,346,270,32.3,105,3391.5,11700012,3350,3400,186,499,399,3,1,109,3350
1681363686009,181086,138,19,180,61.4,54.6,3352.44,111900047,3350,3400,186,499,399,3,2,51,3350
1681363686009,310010,419,165,0,22.9,149.25,3417.825,112100056,3400,3450,186,496,394,3,2,157,3400
1681363686009,310042,429,303,270,38.35,89.75,3441.9125,112100057,3400,3450,186,499,397,3,1,159,3400
1681363686009,310057,421,302,270,30.575,111.475,3408.348125,111100051,3400,3450,186,499,399,3,1,156,3400
1681363686009,181018,272,2,180,66.9,51.5,3445.35,111000039,3400,3450,186,499,399,3,2,101,3400
1681363686009,31010,59,242,180,57.3,60.1,3443.73,111600015,3400,3450,186,499,399,3,1,21,3400
1681363686009,310054,387,11,0,31.7,108.85,3450.545,11800048,3450,3500,186,496,394,3,2,145,3450
1681363686009,31052,71,372,270,46.75,73.975,3458.33125,112500061,3450,3500,186,496,394,3,1,26,3450
1681363686009,31052,11,324,270,46.75,73.975,3458.33125,112500061,3450,3500,186,499,397,3,1,25,3450
1681363686009,31052,344,273,270,46.75,73.975,3458.33125,112500061,3450,3500,186,499,399,3,1,25,3450
1681363686009,181003,19,109,180,61.4,57.25,3515.15,112600050,3500,3550,186,498,397,3,2,7,3500
1681363686009,310032,71,357,0,42.05,83.65,3517.4825,111100050,3500,3550,186,499,397,3,1,26,3500
1681363686009,37058,88,383,0,27.675,126.925,3512.649375,112600039,3500,3550,186,499,397,3,1,32,3500
1681363686009,310032,67,208,0,42.05,83.65,3517.4825,111100050,3500,3550,186,499,399,3,1,26,3500
1681363686009,931001,441,227,90,64.55,54.4,3511.52,112500043,3500,3550,186,499,399,3,1,164,3500
1681363686009,37058,36,116,0,27.675,126.925,3512.649375,112600039,3500,3550,186,499,399,3,2,13,3500
1681363686009,310032,401,275,0,42.05,83.65,3517.4825,111100050,3500,3550,186,499,399,3,1,26,3500
1681363686009,181003,9,123,180,61.4,57.25,3515.15,112600050,3500,3550,186,499,399,3,2,6,3500
1681363686009,310032,242,15,0,42.05,83.65,3517.4825,111100050,3500,3550,186,499,399,3,2,90,3500
1681363686009,37076,374,220,180,29.6,121.35,3591.96,11600024,3550,3600,186,496,394,3,1,140,3550
1681363686009,41002,196,9,0,69.85,51.05,3565.8425,111400035,3550,3600,186,496,394,3,2,73,3550
1681363686009,38005,224,73,90,31.2,114.55,3573.96,11900027,3550,3600,186,499,397,3,2,83,3550
1681363686009,38005,441,207,90,31.2,114.55,3573.96,11900027,3550,3600,186,499,397,3,1,164,3550
1681363686009,37076,159,356,180,29.6,121.35,3591.96,11600024,3550,3600,186,499,399,3,1,139,3550
1681363686009,38005,405,284,90,31.2,114.55,3573.96,11900027,3550,3600,186,499,399,3,1,164,3550
1681363686009,38005,375,245,90,31.2,114.55,3573.96,11900027,3550,3600,186,499,399,3,1,164,3550
1681363686009,6127007,244,168,180,29.1,122.425,3562.5675,111000032,3550,3600,186,499,399,3,2,90,3550
