time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364336800,1813095,43,63,0,75.15,35.9,2697.885,11400038,2650,2700,196,499,399,2,2,92,2650
1681364336800,314000,5,83,0,19.8,137.1,2714.58,112500025,2700,2750,196,495,398,2,2,1,2700
1681364336800,1813059,353,395,90,65.65,41.25,2708.0625,11800041,2700,2750,196,498,399,2,1,138,2700
1681364336800,310041,237,56,180,21.25,128.65,2733.8125,111900056,2700,2750,196,499,399,2,2,91,2700
1681364336800,31044,31,239,90,37.65,73.55,2769.1575,112200059,2750,2800,196,498,399,2,1,12,2750
1681364336800,9314000,425,398,90,26.9,103.2,2776.08,11500028,2750,2800,196,498,399,2,1,167,2750
1681364336800,31044,82,302,90,37.65,73.55,2769.1575,112200059,2750,2800,196,498,399,2,1,12,2750
1681364336800,31044,315,20,90,37.65,73.55,2769.1575,112200059,2750,2800,196,499,399,2,2,123,2750
1681364336800,311009,260,61,270,41.9,66.8,2798.92,11600048,2750,2800,196,499,399,2,2,102,2750
1681364336800,310019,420,169,270,20.4,138.15,2818.26,11100040,2800,2850,196,495,398,2,2,166,2800
1681364336800,314001,335,342,90,19.95,141.65,2825.9175,112600026,2800,2850,196,498,399,2,1,131,2800
1681364336800,1214005,417,54,0,21.6,130.65,2822.04,11600030,2800,2850,196,499,399,2,2,163,2800
1681364336800,310019,141,128,270,20.4,138.15,2818.26,11100040,2800,2850,196,499,399,2,2,166,2800
1681364336800,188002,447,201,0,22.6,128.05,2893.93,11300039,2850,2900,196,495,399,2,1,176,2850
1681364336800,1814006,215,380,0,26.85,106.85,2868.9225,111800050,2850,2900,196,498,399,2,1,84,2850
1681364336800,128027,395,162,270,23,124.075,2853.725,112600048,2850,2900,196,498,399,2,2,155,2850
1681364336800,31060,253,312,270,36.65,78.3,2869.695,11200043,2850,2900,196,498,399,2,1,99,2850
1681364336800,311075,263,397,180,25.5,112.75,2875.125,112200061,2850,2900,196,498,399,2,1,103,2850
1681364336800,31060,287,107,270,36.65,78.3,2869.695,11200043,2850,2900,196,499,399,2,2,112,2850
1681364336800,1814006,399,41,0,26.85,106.85,2868.9225,111800050,2850,2900,196,499,399,2,2,156,2850
1681364336800,1214002,107,276,0,20.35,142.95,2909.0325,11300027,2900,2950,196,495,398,2,1,42,2900
1681364336800,310007,225,383,180,32.85,89,2923.65,111600053,2900,2950,196,495,399,2,1,89,2900
1681364336800,6214000,151,20,180,20.1,145.9,2932.59,112400041,2900,2950,196,498,399,2,2,59,2900
1681364336800,31041,338,24,0,41.85,69.55,2910.6675,11300004,2900,2950,196,498,399,2,2,133,2900
1681364336800,313000,431,84,90,67.325,43.6,2935.37,11600051,2900,2950,196,498,399,2,2,169,2900
1681364336800,314011,99,396,0,20.1,144.85,2911.485,111000015,2900,2950,196,498,399,2,1,38,2900
1681364336800,310007,28,187,180,32.85,89,2923.65,111600053,2900,2950,196,499,399,2,2,10,2900
1681364336800,188001,300,187,270,23,126.75,2915.25,11200038,2900,2950,196,499,399,2,2,117,2900
1681364336800,31041,364,242,0,41.85,69.55,2910.6675,11300004,2900,2950,196,499,399,2,1,142,2900
1681364336800,313070,303,128,180,73.5,40.15,2951.025,112400024,2950,3000,196,495,399,2,2,119,2950
1681364336800,1813089,143,144,180,76.95,38.4,2954.88,112400053,2950,3000,196,498,399,2,2,56,2950
1681364336800,313070,130,131,180,73.5,40.15,2951.025,112400024,2950,3000,196,498,399,2,2,119,2950
1681364336800,31045,237,372,90,40.15,74.1,2975.115,112400060,2950,3000,196,498,399,2,1,93,2950
1681364336800,314012,203,301,270,23,129.35,2975.05,111100016,2950,3000,196,499,399,2,1,79,2950
1681364336800,313066,154,53,270,69.925,43.45,3038.24125,112100022,3000,3050,196,498,399,2,2,60,3000
1681364336800,181042,228,125,0,43.8,69.55,3046.29,11100031,3000,3050,196,498,399,2,2,89,3000
1681364336800,1214001,53,44,270,19.95,152.75,3047.3625,11200026,3000,3050,196,498,399,2,2,20,3000
1681364336800,313066,338,344,270,69.925,43.45,3038.24125,112100022,3000,3050,196,499,399,2,1,132,3000
1681364336800,1214001,276,64,270,19.95,152.75,3047.3625,11200026,3000,3050,196,499,399,2,2,19,3000
1681364336800,171016,441,26,90,31,97.3,3016.3,111800043,3000,3050,196,499,399,2,2,173,3000
1681364336800,1214004,57,207,270,23,131.05,3014.15,11500029,3000,3050,196,499,399,2,1,22,3000
1681364336800,314004,43,50,270,19.95,150.4,3000.48,11300008,3000,3050,196,499,399,2,2,16,3000
1681364336800,1214001,439,125,270,19.95,152.75,3047.3625,11200026,3000,3050,196,499,399,2,2,19,3000
1681364336800,310017,357,385,270,22.4,138.15,3094.56,112600060,3050,3100,196,495,398,2,1,141,3050
1681364336800,314010,215,330,180,28.675,106.85,3063.92375,11900014,3050,3100,196,495,398,2,1,85,3050
1681364336800,311076,330,92,180,26.3,117.55,3091.565,112400062,3050,3100,196,498,399,2,2,129,3050
1681364336800,310062,176,17,180,37.025,82.65,3060.11625,111300053,3050,3100,196,498,399,2,2,67,3050
1681364336800,310062,2,399,180,37.025,82.65,3060.11625,111300053,3050,3100,196,498,399,2,1,1,3050
1681364336800,314010,463,356,180,28.675,106.85,3063.92375,11900014,3050,3100,196,499,399,2,1,84,3050
1681364336800,314010,370,367,180,28.675,106.85,3063.92375,11900014,3050,3100,196,499,399,2,1,84,3050
1681364336800,310030,392,93,0,21.55,144.05,3104.2775,11900048,3100,3150,196,488,398,2,2,157,3100
1681364336800,38004,312,328,270,26.25,118.6,3113.25,11800026,3100,3150,196,498,399,2,1,122,3100
1681364336800,181024,17,143,270,61.3,51.1,3132.43,111200041,3100,3150,196,498,399,2,2,6,3100
1681364336800,1214003,188,379,90,21.8,142.55,3107.59,11400028,3100,3150,196,498,399,2,1,73,3100
1681364336800,41003,431,59,90,59.2,52.6,3113.92,111600036,3100,3150,196,499,399,2,2,169,3100
1681364336800,310030,268,274,0,21.55,144.05,3104.2775,11900048,3100,3150,196,499,399,2,1,105,3100
1681364336800,181024,365,47,270,61.3,51.1,3132.43,111200041,3100,3150,196,499,399,2,2,5,3100
1681364336800,2413001,253,43,270,72.25,43.025,3108.55625,11500043,3100,3150,196,499,399,2,2,99,3100
1681364336800,1211000,251,302,270,34.3,91.8,3148.74,112100041,3100,3150,196,499,399,2,1,98,3100
1681364336800,310016,78,313,270,36.05,88.6,3194.03,112500059,3150,3200,196,78,313,2,1,190,3150
1681364336800,128002,291,291,270,26.25,121.8,3197.25,11400030,3150,3200,196,464,398,2,1,120,3150
1681364336800,314002,42,353,180,20.35,154.85,3151.1975,11100006,3150,3200,196,484,398,2,1,17,3150
1681364336800,31014,31,333,90,62.5,51.1,3193.75,112100018,3150,3200,196,491,398,2,1,10,3150
1681364336800,1814008,1,324,180,31.55,101.2,3192.86,111900051,3150,3200,196,491,398,2,1,2,3150
1681364336800,181041,415,22,0,44,71.95,3165.8,112600051,3150,3200,196,498,399,2,2,163,3150
1681364336800,171010,231,339,90,45.6,69.55,3171.48,111200039,3150,3200,196,498,399,2,1,90,3150
1681364336800,314007,300,368,180,20.35,156.85,3191.8975,11600011,3150,3200,196,498,399,2,1,118,3150
1681364336800,351001,378,164,90,38.95,81.5,3174.425,11700028,3150,3200,196,499,399,2,2,148,3150
1681364336800,181041,19,140,0,44,71.95,3165.8,112600051,3150,3200,196,499,399,2,2,163,3150
1681364336800,171010,387,198,90,45.6,69.55,3171.48,111200039,3150,3200,196,499,399,2,2,152,3150
1681364336800,31008,269,367,270,53.3,59.95,3195.335,111300013,3150,3200,196,499,399,2,1,105,3150
1681364336800,310035,345,249,90,37.05,86.8,3215.94,111200051,3200,3250,196,495,398,2,1,136,3200
1681364336800,1814009,164,198,180,31.55,102.2,3224.41,112100052,3200,3250,196,498,399,2,2,64,3200
1681364336800,2641001,347,305,0,44,73.2,3220.8,11600044,3200,3250,196,498,399,2,1,134,3200
1681364336800,181085,163,101,270,60.55,53.2,3221.26,111800046,3200,3250,196,498,399,2,2,64,3200
1681364336800,181085,265,75,270,60.55,53.2,3221.26,111800046,3200,3250,196,499,399,2,2,64,3200
1681364336800,310035,326,381,90,37.05,86.8,3215.94,111200051,3200,3250,196,499,399,2,1,136,3200
1681364336800,181021,267,42,270,63.5,51.1,3244.85,111100040,3200,3250,196,499,399,2,2,104,3200
1681364336800,310043,183,78,90,38.35,85.65,3284.6775,112200058,3250,3300,196,459,377,2,2,78,3250
1681364336800,31013,295,374,270,64.5,51.1,3295.95,111900017,3250,3300,196,498,399,2,1,116,3250
1681364336800,31007,325,282,180,58.1,56.65,3291.365,111200012,3250,3300,196,499,399,2,1,127,3250
1681364336800,314009,493,271,90,22.8,143.3,3267.24,11800013,3250,3300,196,499,399,2,1,188,3250
1681364336800,310043,23,237,90,38.35,85.65,3284.6775,112200058,3250,3300,196,499,399,2,1,9,3250
1681364336800,171008,9,307,180,45.8,71.5,3274.7,111000037,3250,3300,196,499,399,2,1,5,3250
1681364336800,9314001,133,258,0,22.8,145.8,3324.24,11600029,3300,3350,196,407,377,2,1,64,3300
1681364336800,38030,324,11,0,29.625,112.5,3332.8125,111000029,3300,3350,196,495,398,2,2,126,3300
1681364336800,38042,107,81,90,29.95,110.275,3302.73625,112200038,3300,3350,196,498,399,2,2,42,3300
1681364336800,9314001,348,153,0,22.8,145.8,3324.24,11600029,3300,3350,196,498,399,2,2,136,3300
1681364336800,181017,365,335,270,65.5,51.1,3347.05,11900038,3300,3350,196,498,399,2,1,143,3300
1681364336800,310031,447,365,0,24.2,137.25,3321.45,111000049,3300,3350,196,498,399,2,1,175,3300
1681364336800,38030,453,230,0,29.625,112.5,3332.8125,111000029,3300,3350,196,499,399,2,1,177,3300
1681364336800,314008,403,109,270,32.3,105,3391.5,11700012,3350,3400,196,495,398,2,2,159,3350
1681364336800,181086,420,296,180,61.4,54.6,3352.44,111900047,3350,3400,196,495,398,2,1,166,3350
1681364336800,31062,177,243,0,41.55,81.2,3373.86,11300044,3350,3400,196,498,399,2,1,69,3350
1681364336800,31062,473,30,0,41.55,81.2,3373.86,11300044,3350,3400,196,498,399,2,2,186,3350
1681364336800,31062,183,229,0,41.55,81.2,3373.86,11300044,3350,3400,196,498,399,2,1,69,3350
1681364336800,181086,25,80,180,61.4,54.6,3352.44,111900047,3350,3400,196,499,399,2,2,7,3350
1681364336800,310010,16,369,0,22.9,149.25,3417.825,112100056,3400,3450,196,495,399,2,1,6,3400
1681364336800,181027,36,97,0,61.4,55.6,3413.84,111600044,3400,3450,196,495,399,2,2,14,3400
1681364336800,181018,117,41,180,66.9,51.5,3445.35,111000039,3400,3450,196,498,399,2,2,46,3400
1681364336800,310057,12,192,270,30.575,111.475,3408.348125,111100051,3400,3450,196,499,399,2,2,4,3400
1681364336800,37057,176,90,270,26.2,133.525,3498.355,112500038,3450,3500,196,459,398,2,2,75,3450
1681364336800,310061,455,32,90,37.125,93.875,3485.109375,111200052,3450,3500,196,498,399,2,2,179,3450
1681364336800,37057,242,51,270,26.2,133.525,3498.355,112500038,3450,3500,196,499,399,2,2,74,3450
1681364336800,310061,200,363,90,37.125,93.875,3485.109375,111200052,3450,3500,153,499,399,3,1,61,3450
1681364336800,31052,347,51,270,46.75,73.975,3458.33125,112500061,3450,3500,153,499,399,3,2,106,3450
1681364336800,37058,10,150,0,27.675,126.925,3512.649375,112600039,3500,3550,153,498,399,3,2,3,3500
1681364336800,37058,211,264,0,27.675,126.925,3512.649375,112600039,3500,3550,153,499,399,3,1,64,3500
1681364336800,37058,158,356,0,27.675,126.925,3512.649375,112600039,3500,3550,153,499,399,3,1,63,3500
1681364336800,310032,124,78,0,42.05,83.65,3517.4825,111100050,3500,3550,153,499,399,3,2,38,3500
1681364336800,41002,46,19,0,69.85,51.05,3565.8425,111400035,3550,3600,153,498,399,3,2,14,3550
1681364336800,37076,199,74,180,29.6,121.35,3591.96,11600024,3550,3600,153,498,399,3,2,61,3550
1681364336800,6127007,155,33,180,29.1,122.425,3562.5675,111000032,3550,3600,153,499,399,3,2,47,3550
1681364336800,38005,31,341,90,31.2,114.55,3573.96,11900027,3550,3600,153,499,399,3,1,9,3550
1681364336800,310023,187,210,180,26.15,138.5,3621.775,11400043,3600,3650,153,484,398,3,1,59,3600
1681364336800,38008,111,153,0,30.875,117.625,3631.671875,111200030,3600,3650,153,495,398,3,2,34,3600
1681364336800,6128000,312,364,0,31.2,115.85,3614.52,111400036,3600,3650,153,498,399,3,1,95,3600
1681364336800,41001,25,11,90,53.3,67.8,3613.74,111300034,3600,3650,153,498,399,3,2,7,3600
1681364336800,6128000,350,255,0,31.2,115.85,3614.52,111400036,3600,3650,153,498,399,3,1,94,3600
1681364336800,310023,64,179,180,26.15,138.5,3621.775,11400043,3600,3650,153,498,399,3,2,19,3600
1681364336800,310055,358,305,180,31.95,113.95,3640.7025,11900049,3600,3650,153,498,399,3,1,109,3600
1681364336800,31054,186,11,0,47.55,76.75,3649.4625,112600062,3600,3650,153,499,399,3,2,57,3600
1681364336800,31054,319,285,0,47.55,76.75,3649.4625,112600062,3600,3650,153,499,399,3,1,97,3600
1681364336800,37029,266,89,180,29.35,124.225,3646.00375,112500037,3600,3650,153,499,399,3,2,81,3600
1681364336800,31063,359,314,270,48.75,73.975,3606.28125,11400045,3600,3650,153,499,399,3,1,110,3600
1681364336800,181006,351,187,0,61.9,59.6,3689.24,11100030,3650,3700,153,495,399,3,2,108,3650
1681364336800,202116000,407,251,270,24.75,148.75,3681.5625,111100048,3650,3700,153,498,399,3,1,125,3650
1681364336800,181006,328,336,0,61.9,59.6,3689.24,11100030,3650,3700,153,498,399,3,1,100,3650
1681364336800,202116000,129,148,270,24.75,148.75,3681.5625,111100048,3650,3700,153,498,399,3,2,39,3650
1681364336800,202116002,234,351,270,50.465,72.885,3678.141525,111300050,3650,3700,153,499,399,3,1,71,3650
1681364336800,310051,451,171,0,31.1,118.45,3683.795,11500045,3650,3700,153,499,399,3,2,138,3650
1681364336800,202116000,114,264,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,399,3,1,124,3650
1681364336800,202116000,132,63,270,24.75,148.75,3681.5625,111100048,3650,3700,153,499,399,3,2,38,3650
1681364336800,181026,99,321,90,68.1,55,3745.5,111400043,3700,3750,153,498,399,3,1,30,3700
1681364336800,181026,1,260,90,68.1,55,3745.5,111400043,3700,3750,153,499,399,3,1,29,3700
1681364336800,37001,289,336,180,27.6,136.35,3763.26,112500036,3750,3800,153,495,398,3,1,89,3750
1681364336800,6127000,234,76,270,27.55,137.9,3799.145,11300025,3750,3800,153,495,398,3,2,72,3750
1681364336800,181093,132,40,270,48.475,77.65,3764.08375,112500051,3750,3800,153,495,399,3,2,40,3750
1681364336800,6127000,295,214,270,27.55,137.9,3799.145,11300025,3750,3800,153,498,399,3,1,90,3750
1681364336800,181093,437,323,270,48.475,77.65,3764.08375,112500051,3750,3800,153,499,399,3,1,133,3750
1681364336800,1214007,187,221,0,25.5,150.4,3835.2,11800032,3800,3850,153,484,398,3,1,59,3800
1681364336800,181025,304,111,0,67.7,56.5,3825.05,111300042,3800,3850,153,495,398,3,2,93,3800
1681364336800,31015,456,91,270,65.625,58.275,3824.296875,112200019,3800,3850,153,495,398,3,2,140,3800
1681364336800,181025,189,237,0,67.7,56.5,3825.05,111300042,3800,3850,153,495,398,3,1,58,3800
1681364336800,1214007,267,165,0,25.5,150.4,3835.2,11800032,3800,3850,153,499,399,3,2,81,3800
1681364336800,189049,488,298,0,85.075,45.25,3849.64375,11100038,3800,3850,153,499,399,3,1,149,3800
1681364336800,31015,454,78,270,65.625,58.275,3824.296875,112200019,3800,3850,153,499,399,3,2,139,3800
1681364336800,38000,378,292,180,34.325,111.375,3822.946875,11700025,3800,3850,153,499,399,3,1,115,3800
1681364336800,38044,278,336,180,34.325,113.525,3896.745625,112500040,3850,3900,153,495,399,3,1,85,3850
1681364336800,37027,360,146,180,31.125,124,3859.5,112200035,3850,3900,153,498,399,3,2,110,3850
1681364336800,38009,342,394,0,33.525,116.1,3892.2525,111300031,3850,3900,153,499,399,3,1,104,3850
1681364336800,37027,385,312,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,1,118,3850
1681364336800,37027,79,59,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,2,109,3850
1681364336800,38046,490,88,180,34.325,112.2,3851.265,11100021,3850,3900,153,499,399,3,2,150,3850
1681364336800,37027,242,332,180,31.125,124,3859.5,112200035,3850,3900,153,499,399,3,1,117,3850
1681364336800,121001,442,242,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,399,3,1,135,3900
1681364336800,937000,150,290,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,1,45,3900
1681364336800,937000,246,84,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,2,75,3900
1681364336800,121001,122,357,90,57.45,68.15,3915.2175,111600038,3900,3950,153,499,399,3,1,134,3900
1681364336800,937000,456,60,0,30.675,128.075,3928.700625,11700030,3900,3950,153,499,399,3,2,74,3900
1681364336800,187000,197,264,90,27.65,142.3,3934.595,112500056,3900,3950,153,499,399,3,1,61,3900
1681364336800,127037,129,295,270,32,123.75,3960,11500030,3950,4000,153,484,398,3,1,40,3950
1681364336800,31000,283,322,0,70.85,56.05,3971.1425,11400004,3950,4000,153,498,399,3,1,86,3950
1681364336800,31000,39,312,0,70.85,56.05,3971.1425,11400004,3950,4000,153,499,399,3,1,85,3950
1681364336800,6128003,387,230,90,33.775,117.575,3971.095625,111900039,3950,4000,153,499,399,3,1,118,3950
1681364336800,128028,428,125,90,33.475,119.35,3995.24125,11100028,3950,4000,153,499,399,3,2,131,3950
1681364336800,38012,95,296,0,35.025,114.35,4005.10875,111800034,4000,4050,153,479,398,3,1,30,4000
1681364336800,38012,405,105,0,35.025,114.35,4005.10875,111800034,4000,4050,153,498,399,3,2,124,4000
1681364336800,310012,11,62,0,45.25,88.4,4000.1,112400058,4000,4050,153,498,399,3,2,3,4000
1681364336800,311043,179,317,270,47.25,85.6,4044.6,111600057,4000,4050,153,499,399,3,1,54,4000
1681364336800,37008,54,347,270,30.375,133.25,4047.46875,11500021,4000,4050,153,499,399,3,1,16,4000
1681364336800,181007,464,119,90,66.3,61.75,4094.025,11300032,4050,4100,153,464,398,3,2,153,4050
1681364336800,127062,165,74,180,33.25,122.275,4065.64375,11100027,4050,4100,153,488,398,3,2,51,4050
1681364336800,181007,176,175,90,66.3,61.75,4094.025,11300032,4050,4100,153,498,399,3,2,152,4050
1681364336800,181007,436,270,90,66.3,61.75,4094.025,11300032,4050,4100,153,498,399,3,1,133,4050
1681364336800,127062,9,240,180,33.25,122.275,4065.64375,11100027,4050,4100,153,498,399,3,1,2,4050
1681364336800,38020,115,149,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,399,3,2,35,4050
1681364336800,38020,53,378,0,37.25,109.45,4077.0125,11200021,4050,4100,153,499,399,3,1,16,4050
1681364336800,310024,482,40,0,29.25,138.55,4052.5875,11500044,4050,4100,153,499,399,3,2,147,4050
1681364336800,37002,22,108,90,33.025,126.675,4183.441875,112600037,4150,4200,153,491,398,3,2,6,4150
1681364336800,128021,488,273,0,35.5,117.15,4158.825,112100044,4150,4200,153,491,398,3,1,152,4150
1681364336800,6128005,407,80,90,36.025,115.675,4167.191875,112200041,4150,4200,153,498,399,3,2,125,4150
1681364336800,38011,358,65,0,34.8,120.475,4192.53,111600033,4150,4200,153,498,399,3,2,109,4150
1681364336800,31004,448,261,180,67.7,61.35,4153.395,11800008,4150,4200,153,498,399,3,1,137,4150
1681364336800,128021,218,223,0,35.5,117.15,4158.825,112100044,4150,4200,153,499,399,3,1,151,4150
1681364336800,31074,265,247,90,51.05,81.525,4161.85125,11700008,4150,4200,153,499,399,3,1,81,4150
1681364336800,31004,265,108,180,67.7,61.35,4153.395,11800008,4150,4200,153,499,399,3,2,79,4150
1681364336800,31001,52,371,0,70.85,59.15,4190.7775,11500005,4150,4200,153,499,399,3,1,15,4150
1681364336800,38015,282,167,0,35.5,119.05,4226.275,112200037,4200,4250,153,491,398,3,2,87,4200
1681364336800,31071,205,190,90,61.15,68.95,4216.2925,11500006,4200,4250,153,495,399,3,2,63,4200
1681364336800,181096,187,349,0,49.3,85.9,4234.87,11200033,4200,4250,153,498,399,3,1,57,4200
1681364336800,181096,293,139,0,49.3,85.9,4234.87,11200033,4200,4250,153,498,399,3,2,90,4200
1681364336800,38015,108,332,0,35.5,119.05,4226.275,112200037,4200,4250,153,498,399,3,1,33,4200
1681364336800,37004,313,46,0,33.25,127.525,4240.20625,11200018,4200,4250,153,499,399,3,2,95,4200
1681364336800,38022,208,287,90,35.75,118.05,4220.2875,11400023,4200,4250,153,499,399,3,1,63,4200
1681364336800,127052,80,204,90,33.05,128.425,4244.44625,111300038,4200,4250,153,499,399,3,1,24,4200
1681364336800,2641004,413,50,270,47.2,90,4248,11900047,4200,4250,153,499,399,3,2,126,4200
1681364336800,37023,369,71,0,34.4,122.275,4206.26,111800032,4200,4250,153,499,399,3,2,113,4200
1681364336800,37023,122,65,0,34.4,122.275,4206.26,111800032,4200,4250,153,499,399,3,2,112,4200
1681364336800,128020,303,85,90,38.1,112.1,4271.01,111900043,4250,4300,153,303,363,3,2,151,4250
1681364336800,171018,432,291,90,45.75,93.25,4266.1875,112100045,4250,4300,153,484,398,3,1,136,4250
1681364336800,37003,294,336,90,33.85,126.35,4276.9475,11100017,4250,4300,153,498,399,3,1,90,4250
1681364336800,314030,306,335,0,28.45,150.4,4278.88,112100023,4250,4300,153,498,399,3,1,94,4250
1681364336800,171018,394,91,90,45.75,93.25,4266.1875,112100045,4250,4300,153,498,399,3,2,121,4250
1681364336800,310029,257,308,0,31.05,137.25,4261.6125,11800047,4250,4300,153,499,399,3,1,78,4250
1681364336800,38021,346,16,0,39.15,109.45,4284.9675,11300022,4250,4300,153,499,399,3,2,106,4250
1681364336800,310029,420,373,0,31.05,137.25,4261.6125,11800047,4250,4300,153,499,399,3,1,77,4250
1681364336800,38010,484,390,270,35.75,120.725,4315.91875,111400032,4300,4350,153,484,398,3,1,153,4300
1681364336800,181095,62,160,180,51.125,84.4,4314.95,11100032,4300,4350,153,495,398,3,2,19,4300
1681364336800,37006,381,220,90,33.7,128.425,4327.9225,11400020,4300,4350,153,495,399,3,1,117,4300
1681364336800,127024,181,136,270,34.75,124.55,4328.1125,11100026,4300,4350,153,498,399,3,2,55,4300
1681364336800,37026,127,77,90,35.35,122.025,4313.58375,112100034,4300,4350,153,498,399,3,2,40,4300
1681364336800,31005,169,116,90,63.55,68.45,4349.9975,11900009,4300,4350,153,498,399,3,2,51,4300
1681364336800,37006,241,155,90,33.7,128.425,4327.9225,11400020,4300,4350,153,499,399,3,2,73,4300
1681364336800,37005,40,320,90,33.7,129.475,4363.3075,11300019,4350,4400,153,459,398,3,1,13,4350
1681364336800,128025,375,192,0,36.7,119.55,4387.485,112400046,4350,4400,153,484,398,3,2,118,4350
1681364336800,128025,394,103,0,36.7,119.55,4387.485,112400046,4350,4400,153,488,398,3,2,117,4350
1681364336800,181028,440,390,270,48.55,90,4369.5,111800045,4350,4400,153,491,398,3,1,137,4350
1681364336800,127053,221,380,90,30,145.575,4367.25,111400039,4350,4400,153,495,398,3,1,68,4350
1681364336800,31002,99,185,0,70.7,61.65,4358.655,11600006,4350,4400,153,495,399,3,2,30,4350
1681364336800,127023,115,294,270,35.35,123.1,4351.585,112600046,4350,4400,153,498,399,3,1,35,4350
1681364336800,37005,21,30,90,33.7,129.475,4363.3075,11300019,4350,4400,153,498,399,3,2,4,4350
1681364336800,127023,2,275,270,35.35,123.1,4351.585,112600046,4350,4400,153,498,399,3,1,34,4350
1681364336800,127023,276,36,270,35.35,123.1,4351.585,112600046,4350,4400,153,499,399,3,2,84,4350
1681364336800,127023,376,157,270,35.35,123.1,4351.585,112600046,4350,4400,153,499,399,3,2,83,4350
1681364336800,127053,186,365,90,30,145.575,4367.25,111400039,4350,4400,153,499,399,3,1,67,4350
1681364336800,31081,75,216,0,57.125,76.3,4358.6375,111300014,4350,4400,153,499,399,3,1,22,4350
1681364336800,127053,177,124,90,30,145.575,4367.25,111400039,4350,4400,153,499,399,3,2,54,4350
1681364336800,127006,251,250,180,30.975,143.6,4448.01,111400038,4400,4450,153,251,363,3,1,150,4400
1681364336800,128008,436,359,270,39.2,113.3,4441.36,11800034,4400,4450,153,498,399,3,1,131,4400
1681364336800,310040,56,355,0,34.65,128.3,4445.595,111800055,4400,4450,153,499,399,3,1,17,4400
1681364336800,310040,339,242,0,34.65,128.3,4445.595,111800055,4400,4450,153,499,399,3,1,17,4400
1681364336800,31016,41,336,180,83.985,53,4451.205,111400054,4450,4500,153,488,398,3,1,12,4450
1681364336800,310011,315,371,270,31,144.8,4488.8,112200057,4450,4500,153,491,398,3,1,98,4450
1681364336800,31076,204,151,0,57.125,78.4,4478.6,11900010,4450,4500,153,495,398,3,2,63,4450
1681364336800,931001,349,82,270,54.55,82.375,4493.55625,11100024,4450,4500,153,498,399,3,2,104,4450
1681364336800,931001,276,28,270,54.55,82.375,4493.55625,11100024,4450,4500,153,498,399,3,2,104,4450
1681364336800,1214009,71,227,90,29.8,150,4470,111000034,4450,4500,153,499,399,3,1,21,4450
1681364336800,128007,141,356,0,36.95,120.475,4451.55125,11700033,4450,4500,153,499,399,3,1,43,4450
1681364336800,6128002,69,57,0,38.7,115.4,4465.98,111800038,4450,4500,153,499,399,3,2,21,4450
1681364336800,1214009,24,74,90,29.8,150,4470,111000034,4450,4500,153,499,399,3,2,7,4450
1681364336800,128007,215,68,0,36.95,120.475,4451.55125,11700033,4450,4500,153,499,399,3,2,65,4450
1681364336800,1214009,303,269,90,29.8,150,4470,111000034,4450,4500,153,499,399,3,1,20,4450
1681364336800,31076,90,275,0,57.125,78.4,4478.6,11900010,4450,4500,153,499,399,3,1,27,4450
1681364336800,6127003,324,83,180,30.6,147.125,4502.025,11600028,4500,4550,153,484,398,3,2,102,4500
1681364336800,38043,213,336,0,41.425,109.65,4542.25125,112400039,4500,4550,153,484,398,3,1,67,4500
1681364336800,181029,451,300,270,46.95,96.075,4510.72125,111900046,4500,4550,153,488,398,3,1,141,4500
1681364336800,181116,132,150,0,52.825,85.9,4537.6675,111600046,4500,4550,153,498,399,3,2,41,4500
1681364336800,311028,31,19,270,51.95,86.8,4509.26,111000052,4500,4550,153,498,399,3,2,9,4500
1681364336800,181029,469,136,270,46.95,96.075,4510.72125,111900046,4500,4550,153,499,399,3,2,143,4500
1681364336800,38043,227,121,0,41.425,109.65,4542.25125,112400039,4500,4550,153,499,399,3,2,69,4500
1681364336800,311028,35,240,270,51.95,86.8,4509.26,111000052,4500,4550,153,499,399,3,1,10,4500
1681364336800,311028,417,296,270,51.95,86.8,4509.26,111000052,4500,4550,153,499,399,3,1,9,4500
1681364336800,181116,357,325,0,52.825,85.9,4537.6675,111600046,4500,4550,153,499,399,3,1,107,4500
1681364336800,38039,292,88,0,36.925,122.675,4529.774375,111800035,4500,4550,153,499,399,3,2,89,4500
1681364336800,181029,119,259,270,46.95,96.075,4510.72125,111900046,4500,4550,153,499,399,3,1,140,4500
1681364336800,127057,45,218,90,33.4,136.9,4572.46,112100043,4550,4600,153,491,398,3,1,14,4550
1681364336800,127010,154,271,270,31.9,143.025,4562.4975,111800040,4550,4600,153,491,398,3,1,47,4550
1681364336800,128006,203,323,0,38.3,118.8,4550.04,11600032,4550,4600,153,495,398,3,1,64,4550
1681364336800,6128006,200,353,0,40.9,111.25,4550.125,112400042,4550,4600,153,495,399,3,1,65,4550
