time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364115812,189049,72,43,0,85.075,45.25,3849.64375,11100038,3800,3850,151,499,399,3,2,21,3800
1681364115812,6127008,286,57,0,31.7,122,3867.4,111100033,3850,3900,151,499,398,3,2,86,3850
1681364115812,37027,236,265,180,31.125,124,3859.5,112200035,3850,3900,151,499,399,3,1,71,3850
1681364115812,38044,379,240,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,399,3,1,114,3850
1681364115812,38009,103,275,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,1,31,3850
1681364115812,38009,63,61,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,2,17,3850
1681364115812,38044,337,15,180,34.325,113.525,3896.745625,112500040,3850,3900,151,499,399,3,2,101,3850
1681364115812,38009,193,272,0,33.525,116.1,3892.2525,111300031,3850,3900,151,499,399,3,1,30,3850
1681364115812,37027,453,95,180,31.125,124,3859.5,112200035,3850,3900,151,499,399,3,2,137,3850
1681364115812,38045,499,43,180,34.325,112.85,3873.57625,112600041,3850,3900,151,499,399,3,2,151,3850
1681364115812,937000,43,4,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,398,3,2,13,3900
1681364115812,937000,100,163,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,399,3,2,12,3900
1681364115812,937000,215,231,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,399,3,1,65,3900
1681364115812,937000,247,391,0,30.675,128.075,3928.700625,11700030,3900,3950,151,499,399,3,1,64,3900
1681364115812,187000,6,20,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,399,3,2,1,3900
1681364115812,121001,376,287,90,57.45,68.15,3915.2175,111600038,3900,3950,151,499,399,3,1,113,3900
1681364115812,187000,301,179,90,27.65,142.3,3934.595,112500056,3900,3950,151,499,399,3,2,1,3900
1681364115812,6128003,434,338,90,33.775,117.575,3971.095625,111900039,3950,4000,151,434,346,3,1,151,3950
1681364115812,6128003,32,309,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,389,3,1,150,3950
1681364115812,127037,255,249,270,32,123.75,3960,11500030,3950,4000,151,499,396,3,1,77,3950
1681364115812,171001,356,70,0,62.85,62.95,3956.4075,11500032,3950,4000,151,499,398,3,2,107,3950
1681364115812,127037,360,196,270,32,123.75,3960,11500030,3950,4000,151,499,399,3,2,108,3950
1681364115812,127037,12,190,270,32,123.75,3960,11500030,3950,4000,151,499,399,3,2,107,3950
1681364115812,6128003,270,144,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,399,3,2,81,3950
1681364115812,6128003,487,322,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,399,3,1,150,3950
1681364115812,31000,91,164,0,70.85,56.05,3971.1425,11400004,3950,4000,151,499,399,3,2,27,3950
1681364115812,6128003,224,32,90,33.775,117.575,3971.095625,111900039,3950,4000,151,499,399,3,2,80,3950
1681364115812,310052,472,381,90,33.35,118.6,3955.31,11600046,3950,4000,151,499,399,3,1,142,3950
1681364115812,38012,239,28,0,35.025,114.35,4005.10875,111800034,4000,4050,151,499,396,3,2,72,4000
1681364115812,351000,210,236,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,399,3,1,63,4000
1681364115812,351000,277,191,270,39.65,101.1,4008.615,11600027,4000,4050,151,499,399,3,2,83,4000
1681364115812,38012,55,285,0,35.025,114.35,4005.10875,111800034,4000,4050,151,499,399,3,1,16,4000
1681364115812,311043,391,112,270,47.25,85.6,4044.6,111600057,4000,4050,151,499,399,3,2,118,4000
1681364115812,38012,354,186,0,35.025,114.35,4005.10875,111800034,4000,4050,151,499,399,3,2,71,4000
1681364115812,38012,404,119,0,35.025,114.35,4005.10875,111800034,4000,4050,151,499,399,3,2,71,4000
1681364115812,127062,29,188,180,33.25,122.275,4065.64375,11100027,4050,4100,151,499,389,3,2,8,4050
1681364115812,127062,428,186,180,33.25,122.275,4065.64375,11100027,4050,4100,151,499,399,3,2,7,4050
1681364115812,181062,70,174,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,399,3,2,21,4050
1681364115812,181007,465,139,90,66.3,61.75,4094.025,11300032,4050,4100,151,499,399,3,2,140,4050
1681364115812,310036,145,198,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,399,3,2,43,4050
1681364115812,310036,111,239,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,399,3,1,33,4050
1681364115812,310024,9,294,0,29.25,138.55,4052.5875,11500044,4050,4100,151,499,399,3,1,2,4050
1681364115812,310036,31,118,180,31.7,128.2,4063.94,111300052,4050,4100,151,499,399,3,2,42,4050
1681364115812,181062,208,30,180,52.65,77.4,4075.11,11400034,4050,4100,151,499,399,3,2,21,4050
1681364115812,128011,416,396,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,396,3,1,125,4100
1681364115812,6127010,222,65,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,2,67,4100
1681364115812,6127010,350,209,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,1,105,4100
1681364115812,6127010,486,202,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,1,104,4100
1681364115812,6127010,382,21,0,33.375,124,4138.5,111300035,4100,4150,151,499,399,3,2,66,4100
1681364115812,128011,452,70,90,36.025,114.1,4110.4525,11900035,4100,4150,151,499,399,3,2,136,4100
1681364115812,37002,289,382,90,33.025,126.675,4183.441875,112600037,4150,4200,151,499,397,3,1,87,4150
1681364115812,31001,463,199,0,70.85,59.15,4190.7775,11500005,4150,4200,151,499,399,3,2,140,4150
1681364115812,38011,67,28,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,399,3,2,22,4150
1681364115812,38011,368,285,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,399,3,1,111,4150
1681364115812,31004,271,176,180,67.7,61.35,4153.395,11800008,4150,4200,151,499,399,3,2,82,4150
1681364115812,31074,158,55,90,51.05,81.525,4161.85125,11700008,4150,4200,151,499,399,3,2,47,4150
1681364115812,6128005,368,166,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,399,3,2,111,4150
1681364115812,6128005,64,203,90,36.025,115.675,4167.191875,112200041,4150,4200,151,499,399,3,1,19,4150
1681364115812,38011,247,152,0,34.8,120.475,4192.53,111600033,4150,4200,151,499,399,3,2,22,4150
1681364115812,181096,215,16,0,49.3,85.9,4234.87,11200033,4200,4250,151,499,396,3,2,65,4200
1681364115812,31071,355,166,90,61.15,68.95,4216.2925,11500006,4200,4250,151,499,396,3,2,105,4200
1681364115812,181096,234,174,0,49.3,85.9,4234.87,11200033,4200,4250,151,499,399,3,2,64,4200
1681364115812,38022,286,73,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,399,3,2,86,4200
1681364115812,37004,453,133,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,399,3,2,137,4200
1681364115812,37004,8,66,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,399,3,2,137,4200
1681364115812,31071,218,326,90,61.15,68.95,4216.2925,11500006,4200,4250,151,499,399,3,1,66,4200
1681364115812,38022,13,165,90,35.75,118.05,4220.2875,11400023,4200,4250,151,499,399,3,2,86,4200
1681364115812,37023,257,205,0,34.4,122.275,4206.26,111800032,4200,4250,151,499,399,3,1,77,4200
1681364115812,38015,451,327,0,35.5,119.05,4226.275,112200037,4200,4250,151,499,399,3,1,136,4200
1681364115812,2641004,54,121,270,47.2,90,4248,11900047,4200,4250,151,499,399,3,2,16,4200
1681364115812,37023,364,370,0,34.4,122.275,4206.26,111800032,4200,4250,151,499,399,3,1,77,4200
1681364115812,37004,40,352,0,33.25,127.525,4240.20625,11200018,4200,4250,151,499,399,3,1,12,4200
1681364115812,127052,188,74,90,33.05,128.425,4244.44625,111300038,4200,4250,151,499,399,3,2,56,4200
1681364115812,310029,38,4,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,396,3,2,11,4250
1681364115812,127051,94,342,90,33.05,129.475,4279.14875,111200037,4250,4300,151,499,399,3,1,28,4250
1681364115812,314030,328,77,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,2,99,4250
1681364115812,128020,361,25,90,38.1,112.1,4271.01,111900043,4250,4300,151,499,399,3,2,109,4250
1681364115812,314030,364,224,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,1,110,4250
1681364115812,37003,409,110,90,33.85,126.35,4276.9475,11100017,4250,4300,151,499,399,3,2,123,4250
1681364115812,314030,411,328,0,28.45,150.4,4278.88,112100023,4250,4300,151,499,399,3,1,109,4250
1681364115812,38021,240,125,0,39.15,109.45,4284.9675,11300022,4250,4300,151,499,399,3,2,72,4250
1681364115812,310029,102,126,0,31.05,137.25,4261.6125,11800047,4250,4300,151,499,399,3,2,10,4250
1681364115812,37003,171,105,90,33.85,126.35,4276.9475,11100017,4250,4300,151,499,399,3,2,122,4250
1681364115812,171018,418,246,90,45.75,93.25,4266.1875,112100045,4250,4300,151,499,399,3,1,126,4250
1681364115812,127024,87,297,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,399,3,1,26,4300
1681364115812,311081,389,391,90,51.95,83.2,4322.24,11200045,4300,4350,151,499,399,3,1,117,4300
1681364115812,181095,92,77,180,51.125,84.4,4314.95,11100032,4300,4350,151,499,399,3,2,27,4300
1681364115812,31005,10,89,90,63.55,68.45,4349.9975,11900009,4300,4350,151,499,399,3,2,3,4300
1681364115812,37026,332,303,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,399,3,1,100,4300
1681364115812,127005,352,71,90,30,143.675,4310.25,111300037,4300,4350,151,499,399,3,2,103,4300
1681364115812,37026,249,215,90,35.35,122.025,4313.58375,112100034,4300,4350,151,499,399,3,1,99,4300
1681364115812,128005,109,332,270,38.05,113.85,4331.9925,11500031,4300,4350,151,499,399,3,1,32,4300
1681364115812,127024,328,75,270,34.75,124.55,4328.1125,11100026,4300,4350,151,499,399,3,2,97,4300
1681364115812,31002,105,376,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,1,29,4350
1681364115812,31081,275,182,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,2,83,4350
1681364115812,31099,269,121,180,81.975,53.4,4377.465,111800017,4350,4400,151,499,399,3,2,79,4350
1681364115812,127053,381,261,90,30,145.575,4367.25,111400039,4350,4400,151,499,399,3,1,115,4350
1681364115812,31081,90,13,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,2,83,4350
1681364115812,31081,383,216,0,57.125,76.3,4358.6375,111300014,4350,4400,151,499,399,3,1,115,4350
1681364115812,127023,426,116,270,35.35,123.1,4351.585,112600046,4350,4400,151,499,399,3,2,128,4350
1681364115812,31002,19,355,0,70.7,61.65,4358.655,11600006,4350,4400,151,499,399,3,1,29,4350
1681364115812,37024,218,261,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,389,3,1,67,4400
1681364115812,310040,484,372,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,399,3,1,146,4400
1681364115812,127054,359,393,270,32.2,136.9,4408.18,111600040,4400,4450,151,499,399,3,1,108,4400
1681364115812,310040,331,150,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,399,3,2,101,4400
1681364115812,310040,45,325,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,399,3,1,145,4400
1681364115812,310040,208,154,0,34.65,128.3,4445.595,111800055,4400,4450,151,499,399,3,2,101,4400
1681364115812,37024,328,193,0,35.65,124.3,4431.295,111900033,4400,4450,151,499,399,3,2,96,4400
1681364115812,128008,299,269,270,39.2,113.3,4441.36,11800034,4400,4450,151,499,399,3,1,90,4400
1681364115812,6128002,302,231,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,397,3,1,91,4450
1681364115812,38006,316,8,0,37.8,118.05,4462.29,111000028,4450,4500,151,499,397,3,2,95,4450
1681364115812,6128002,411,379,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,399,3,1,90,4450
1681364115812,931001,71,18,270,54.55,82.375,4493.55625,11100024,4450,4500,151,499,399,3,2,23,4450
1681364115812,31076,212,290,0,57.125,78.4,4478.6,11900010,4450,4500,151,499,399,3,1,61,4450
1681364115812,6128002,494,277,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,399,3,1,90,4450
1681364115812,128007,131,139,0,36.95,120.475,4451.55125,11700033,4450,4500,151,499,399,3,2,39,4450
1681364115812,31076,260,342,0,57.125,78.4,4478.6,11900010,4450,4500,151,499,399,3,1,61,4450
1681364115812,31076,79,332,0,57.125,78.4,4478.6,11900010,4450,4500,151,499,399,3,1,61,4450
1681364115812,931001,97,304,270,54.55,82.375,4493.55625,11100024,4450,4500,151,499,399,3,1,29,4450
1681364115812,1214009,469,367,90,29.8,150,4470,111000034,4450,4500,151,499,399,3,1,141,4450
1681364115812,31016,228,273,180,83.985,53,4451.205,111400054,4450,4500,151,499,399,3,1,68,4450
1681364115812,310011,10,346,270,31,144.8,4488.8,112200057,4450,4500,151,499,399,3,1,3,4450
1681364115812,1214009,286,64,90,29.8,150,4470,111000034,4450,4500,151,499,399,3,2,84,4450
1681364115812,128007,376,7,0,36.95,120.475,4451.55125,11700033,4450,4500,151,499,399,3,2,39,4450
1681364115812,6128002,335,164,0,38.7,115.4,4465.98,111800038,4450,4500,151,499,399,3,2,102,4450
1681364115812,310011,455,252,270,31,144.8,4488.8,112200057,4450,4500,151,499,399,3,1,2,4450
1681364115812,128007,171,336,0,36.95,120.475,4451.55125,11700033,4450,4500,151,499,399,3,1,51,4450
1681364115812,128007,54,52,0,36.95,120.475,4451.55125,11700033,4450,4500,151,499,399,3,2,39,4450
1681364115812,38039,147,236,0,36.925,122.675,4529.774375,111800035,4500,4550,151,499,396,3,1,44,4500
1681364115812,181116,322,175,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,398,3,2,95,4500
1681364115812,311028,373,314,270,51.95,86.8,4509.26,111000052,4500,4550,151,499,399,3,1,112,4500
1681364115812,38043,258,362,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,399,3,1,78,4500
1681364115812,181116,49,210,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,3,1,14,4500
1681364115812,38043,37,13,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,399,3,2,11,4500
1681364115812,311028,87,177,270,51.95,86.8,4509.26,111000052,4500,4550,151,499,399,3,2,26,4500
1681364115812,38043,225,217,0,41.425,109.65,4542.25125,112400039,4500,4550,151,499,399,3,1,78,4500
1681364115812,31046,219,357,90,80.4,56.225,4520.49,11400005,4500,4550,151,499,399,3,1,69,4500
1681364115812,6127003,286,106,180,30.6,147.125,4502.025,11600028,4500,4550,151,499,399,3,2,87,4500
1681364115812,181029,433,312,270,46.95,96.075,4510.72125,111900046,4500,4550,151,499,399,3,1,131,4500
1681364115812,181029,314,242,270,46.95,96.075,4510.72125,111900046,4500,4550,151,499,399,3,1,130,4500
1681364115812,31046,245,71,90,80.4,56.225,4520.49,11400005,4500,4550,151,499,399,3,2,74,4500
1681364115812,311028,299,145,270,51.95,86.8,4509.26,111000052,4500,4550,151,499,399,3,2,25,4500
1681364115812,6127003,359,365,180,30.6,147.125,4502.025,11600028,4500,4550,151,499,399,3,1,108,4500
1681364115812,181116,272,291,0,52.825,85.9,4537.6675,111600046,4500,4550,151,499,399,3,1,13,4500
1681364115812,128006,421,283,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,387,3,1,127,4550
1681364115812,188006,232,365,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,387,3,1,71,4550
1681364115812,37028,165,271,270,36.55,124.55,4552.3025,112400036,4550,4600,151,499,399,3,1,49,4550
1681364115812,188006,56,7,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,399,3,2,16,4550
1681364115812,127010,252,329,270,31.9,143.025,4562.4975,111800040,4550,4600,151,499,399,3,1,76,4550
1681364115812,128006,240,70,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,399,3,2,70,4550
1681364115812,127057,199,81,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,3,2,60,4550
1681364115812,31082,109,128,0,57.1,79.95,4565.145,111400015,4550,4600,151,499,399,3,2,32,4550
1681364115812,127057,449,62,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,3,2,59,4550
1681364115812,188006,238,84,270,38.95,117.4,4572.73,11600042,4550,4600,151,499,399,3,2,16,4550
1681364115812,127057,131,297,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,3,1,39,4550
1681364115812,128006,220,272,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,399,3,1,126,4550
1681364115812,6128006,121,175,0,40.9,111.25,4550.125,112400042,4550,4600,151,499,399,3,2,36,4550
1681364115812,128006,420,37,0,38.3,118.8,4550.04,11600032,4550,4600,151,499,399,3,2,70,4550
1681364115812,31082,284,266,0,57.1,79.95,4565.145,111400015,4550,4600,151,499,399,3,1,85,4550
1681364115812,6128006,339,35,0,40.9,111.25,4550.125,112400042,4550,4600,151,499,399,3,2,35,4550
1681364115812,127057,21,141,90,33.4,136.9,4572.46,112100043,4550,4600,151,499,399,3,2,59,4550
1681364115812,181098,369,279,270,82.175,56.225,4620.289375,11400035,4600,4650,151,499,396,3,1,106,4600
1681364115812,181098,427,274,270,82.175,56.225,4620.289375,11400035,4600,4650,151,499,396,3,1,106,4600
1681364115812,181077,491,117,90,46.95,98.65,4631.6175,111100041,4600,4650,151,499,399,3,2,148,4600
1681364115812,310050,197,335,0,37.2,124.55,4633.26,11400044,4600,4650,151,499,399,3,1,59,4600
1681364115812,128016,394,1,90,40.2,115.05,4625.01,111300039,4600,4650,151,499,399,3,2,119,4600
1681364115812,128016,164,352,90,40.2,115.05,4625.01,111300039,4600,4650,188,499,399,4,1,61,4600
1681364115812,128016,189,381,90,40.2,115.05,4625.01,111300039,4600,4650,188,499,399,4,1,60,4600
1681364115812,6128001,244,365,0,40.75,113.5,4625.125,111600037,4600,4650,188,499,399,4,1,91,4600
1681364115812,310050,267,217,0,37.2,124.55,4633.26,11400044,4600,4650,188,499,399,4,1,100,4600
1681364115812,181077,365,313,90,46.95,98.65,4631.6175,111100041,4600,4650,188,499,399,4,1,137,4600
1681364115812,127061,427,182,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,389,4,2,160,4650
1681364115812,38017,150,123,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,398,4,2,56,4650
1681364115812,121000,338,189,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,4,2,127,4650
1681364115812,38013,73,333,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,399,4,1,27,4650
1681364115812,38013,90,130,0,39.95,117.55,4696.1225,111900035,4650,4700,188,499,399,4,2,33,4650
1681364115812,121000,127,82,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,4,2,126,4650
1681364115812,2641003,113,383,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,4,1,42,4650
1681364115812,6127004,327,26,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,2,123,4650
1681364115812,6127004,436,271,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,1,164,4650
1681364115812,121000,101,258,180,69.5,67.05,4659.975,111400037,4650,4700,188,499,399,4,1,38,4650
1681364115812,38017,274,194,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,399,4,2,55,4650
1681364115812,38017,243,219,90,40.2,116.55,4685.31,112500039,4650,4700,188,499,399,4,1,91,4650
1681364115812,127061,437,341,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,4,1,164,4650
1681364115812,6127004,401,210,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,1,163,4650
1681364115812,127061,207,49,180,37.45,124.3,4655.035,112600047,4650,4700,188,499,399,4,2,159,4650
1681364115812,2641003,39,76,90,45.8,101.85,4664.73,11800046,4650,4700,188,499,399,4,2,14,4650
1681364115812,6127004,161,287,0,32.125,145.25,4666.15625,11700029,4650,4700,188,499,399,4,1,163,4650
1681364115812,310009,61,89,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,387,4,2,22,4700
1681364115812,310048,470,54,270,41.6,113.2,4709.12,11200042,4700,4750,188,499,389,4,2,177,4700
1681364115812,310009,64,326,90,32.35,145.35,4702.0725,111900055,4700,4750,188,499,396,4,1,24,4700
1681364115812,171017,67,350,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,4,1,25,4700
1681364115812,128001,407,372,90,42.35,111.3,4713.555,11300029,4700,4750,188,499,399,4,1,153,4700
1681364115812,128013,390,130,90,39.8,118.5,4716.3,111000036,4700,4750,188,499,399,4,2,146,4700
1681364115812,37031,449,229,90,34.525,136.85,4724.74625,112600038,4700,4750,188,499,399,4,1,169,4700
1681364115812,128013,437,210,90,39.8,118.5,4716.3,111000036,4700,4750,188,499,399,4,1,162,4700
1681364115812,171017,152,396,270,51.95,90.85,4719.6575,111900044,4700,4750,188,499,399,4,1,24,4700
1681364115812,310048,358,147,270,41.6,113.2,4709.12,11200042,4700,4750,188,499,399,4,2,176,4700
1681364115812,37044,302,389,0,37.8,126.35,4776.03,111100028,4750,4800,188,499,399,4,1,113,4750
1681364115812,127032,392,19,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,2,147,4750
1681364115812,121010,227,214,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,1,85,4750
1681364115812,121010,86,3,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,2,32,4750
1681364115812,6127009,155,222,0,34.15,139.45,4762.2175,111200034,4750,4800,188,499,399,4,1,58,4750
1681364115812,6127006,219,144,90,33.55,142.775,4790.10125,11900031,4750,4800,188,499,399,4,2,82,4750
1681364115812,311080,393,285,0,57.25,83.75,4794.6875,11100044,4750,4800,188,499,399,4,1,148,4750
1681364115812,127032,5,359,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,1,1,4750
1681364115812,6127006,249,44,90,33.55,142.775,4790.10125,11900031,4750,4800,188,499,399,4,2,81,4750
1681364115812,181097,379,33,180,85.6,55.85,4780.76,11300034,4750,4800,188,499,399,4,2,142,4750
1681364115812,6127009,490,337,0,34.15,139.45,4762.2175,111200034,4750,4800,188,499,399,4,1,57,4750
1681364115812,121010,18,195,270,58.25,81.9,4770.675,111900040,4750,4800,188,499,399,4,2,31,4750
1681364115812,37043,44,248,270,38.05,127.3,4843.765,111000027,4800,4850,188,499,389,4,1,16,4800
1681364115812,181079,478,340,0,80.3,60.375,4848.1125,111200042,4800,4850,188,499,389,4,1,180,4800
1681364115812,38014,257,223,0,41.05,117.55,4825.4275,112100036,4800,4850,188,499,397,4,1,96,4800
1681364115812,310046,266,307,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,1,100,4800
1681364115812,37043,217,176,270,38.05,127.3,4843.765,111000027,4800,4850,188,499,399,4,2,81,4800
1681364115812,38014,254,198,0,41.05,117.55,4825.4275,112100036,4800,4850,188,499,399,4,2,95,4800
1681364115812,38014,323,91,0,41.05,117.55,4825.4275,112100036,4800,4850,188,499,399,4,2,94,4800
1681364115812,310046,356,126,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,2,134,4800
1681364115812,127012,336,322,270,36.05,135.3,4877.565,111900041,4850,4900,188,499,389,4,1,126,4850
1681364115812,127055,173,53,0,35.8,136.275,4878.645,111800041,4850,4900,188,499,399,4,2,65,4850
1681364115812,38019,460,160,90,42.35,114.65,4855.4275,11100020,4850,4900,188,499,399,4,2,173,4850
1681364115812,38025,325,184,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,2,122,4850
1681364115812,171005,210,211,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,1,79,4850
1681364115812,171005,71,178,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,2,26,4850
1681364115812,6127005,332,378,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,399,4,1,125,4850
1681364115812,171005,123,61,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,2,25,4850
1681364115812,38025,344,269,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,1,129,4850
1681364115812,127012,379,54,270,36.05,135.3,4877.565,111900041,4850,4900,188,499,399,4,2,142,4850
1681364115812,127012,23,389,270,36.05,135.3,4877.565,111900041,4850,4900,188,499,399,4,1,125,4850
1681364115812,38025,454,99,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,399,4,2,121,4850
1681364115812,310006,449,138,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,398,4,2,169,4900
1681364115812,310006,66,368,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,399,4,1,22,4900
1681364115812,37072,186,105,0,38.875,126.35,4911.85625,11500023,4900,4950,188,499,399,4,2,70,4900
1681364115812,128015,433,334,90,42.35,116.75,4944.3625,111200038,4900,4950,188,499,399,4,1,161,4900
1681364115812,310006,39,338,90,33.85,145.35,4920.0975,111400052,4900,4950,188,499,399,4,1,22,4900
1681364115812,2641002,469,308,270,65.625,74.85,4912.03125,11700045,4900,4950,188,499,399,4,1,176,4900
1681364115812,127017,219,60,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,2,82,4900
1681364115812,33105,370,117,0,52.55,93.8,4929.19,11800019,4900,4950,188,499,399,4,2,139,4900
1681364115812,127017,394,109,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,2,82,4900
1681364115812,181084,416,37,90,81.725,59.975,4901.456875,111600045,4900,4950,188,499,399,4,2,156,4900
1681364115812,128015,314,179,90,42.35,116.75,4944.3625,111200038,4900,4950,188,499,399,4,2,118,4900
1681364115812,127017,464,72,270,39.125,125.4,4906.275,112400044,4900,4950,188,499,399,4,2,82,4900
1681364115812,33105,317,89,0,52.55,93.8,4929.19,11800019,4900,4950,188,499,399,4,2,138,4900
1681364115812,38027,379,174,90,43.5,114.65,4987.275,11700026,4950,5000,188,499,396,4,2,140,4950
1681364115812,31078,398,109,0,59.35,83.85,4976.4975,111100012,4950,5000,188,499,396,4,2,149,4950
1681364115812,31092,428,177,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,396,4,2,161,4950
1681364115812,181076,345,21,270,47.4,104.9,4972.26,111000040,4950,5000,188,499,398,4,2,129,4950
1681364115812,34027,477,52,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,398,4,2,179,4950
1681364115812,31092,48,143,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,399,4,2,160,4950
1681364115812,37046,442,117,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,2,166,4950
1681364115812,38027,268,374,90,43.5,114.65,4987.275,11700026,4950,5000,188,499,399,4,1,98,4950
1681364115812,38027,24,251,90,43.5,114.65,4987.275,11700026,4950,5000,188,499,399,4,1,98,4950
1681364115812,31092,177,118,180,84.375,59.225,4997.109375,111400055,4950,5000,188,499,399,4,2,160,4950
1681364115812,38027,420,25,90,43.5,114.65,4987.275,11700026,4950,5000,188,499,399,4,2,140,4950
1681364115812,31022,234,306,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,1,88,4950
1681364115812,31022,439,123,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,2,165,4950
1681364115812,31077,161,78,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,399,4,2,60,4950
1681364115812,31078,48,111,0,59.35,83.85,4976.4975,111100012,4950,5000,188,499,399,4,2,148,4950
1681364115812,181090,280,153,270,85.9,58.775,5048.7725,112400050,5000,5050,188,499,399,4,2,105,5000
1681364115812,127016,91,193,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,399,4,2,34,5000
