time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363816310,1814017,90,9,180,21.95,105.7,2320.115,11100036,2300,2350,155,497,399,2,2,52,2300
1681363816310,1814018,109,369,180,21.95,106.775,2343.71125,11200037,2300,2350,155,499,399,2,1,75,2300
1681363816310,1814018,155,159,180,21.95,106.775,2343.71125,11200037,2300,2350,155,499,399,2,2,48,2300
1681363816310,1714000,23,387,180,21.55,108.75,2343.5625,11700035,2300,2350,155,499,399,2,1,39,2300
1681363816310,311084,195,228,0,22.1,105.05,2321.605,11400047,2300,2350,155,499,399,2,1,60,2300
1681363816310,1814018,476,66,180,21.95,106.775,2343.71125,11200037,2300,2350,155,499,399,2,2,47,2300
1681363816310,1814017,456,298,180,21.95,105.7,2320.115,11100036,2300,2350,155,499,399,2,1,141,2300
1681363816310,1814018,233,39,180,21.95,106.775,2343.71125,11200037,2300,2350,155,499,399,2,2,47,2300
1681363816310,314018,140,74,180,19.8,123.7,2449.26,111600020,2400,2450,155,497,395,2,2,43,2450
1681363816310,314019,5,108,180,19.8,124.7,2469.06,111800021,2450,2500,155,494,395,2,2,1,2450
1681363816310,311007,220,145,270,41.9,59.6,2497.24,11400046,2450,2500,155,497,397,2,2,68,2450
1681363816310,1813099,55,107,270,63.15,39.45,2491.2675,11800042,2450,2500,155,497,399,2,2,17,2450
1681363816310,314019,184,81,180,19.8,124.7,2469.06,111800021,2450,2500,155,499,399,2,2,1,2450
1681363816310,310045,137,234,180,20.2,122.625,2477.025,112500060,2450,2500,155,499,399,2,1,42,2450
1681363816310,1813046,394,57,180,76.95,32.4,2493.18,112600054,2450,2500,155,499,399,2,2,122,2450
1681363816310,314019,166,108,180,19.8,124.7,2469.06,111800021,2450,2500,155,499,399,2,2,1,2450
1681363816310,314019,284,259,180,19.8,124.7,2469.06,111800021,2450,2500,155,499,399,2,1,88,2450
1681363816310,1813046,233,228,180,76.95,32.4,2493.18,112600054,2450,2500,155,499,399,2,1,72,2450
1681363816310,311003,476,43,0,39.125,64.275,2514.759375,112600063,2500,2550,155,499,399,2,2,147,2500
1681363816310,311003,433,96,0,39.125,64.275,2514.759375,112600063,2500,2550,155,499,399,2,2,146,2500
1681363816310,1214006,3,228,270,20.2,127.85,2582.57,11700031,2550,2600,155,497,395,2,1,1,2550
1681363816310,313004,51,190,90,65.95,38.7,2552.265,111000055,2550,2600,155,497,399,2,2,15,2550
1681363816310,1813056,396,365,270,65.15,39.45,2570.1675,11700040,2550,2600,155,497,399,2,1,123,2550
1681363816310,313004,373,300,90,65.95,38.7,2552.265,111000055,2550,2600,155,499,399,2,1,115,2550
1681363816310,1214006,24,74,270,20.2,127.85,2582.57,11700031,2550,2600,155,499,399,2,2,7,2550
1681363816310,1813074,167,286,180,76.95,33.4,2570.13,111800049,2550,2600,155,499,399,2,1,51,2550
1681363816310,1813074,420,249,180,76.95,33.4,2570.13,111800049,2550,2600,155,499,399,2,1,50,2550
1681363816310,313004,282,317,90,65.95,38.7,2552.265,111000055,2550,2600,155,499,399,2,1,114,2550
1681363816310,1813091,442,395,270,66.15,39.45,2609.6175,112600055,2600,2650,155,492,395,2,1,139,2600
1681363816310,314015,227,165,270,20.2,130.25,2631.05,111400019,2600,2650,155,492,395,2,2,71,2600
1681363816310,1814013,189,163,180,24.6,106.85,2628.51,112400054,2600,2650,155,494,395,2,2,59,2600
1681363816310,1814010,423,216,0,19.8,132.3,2619.54,112200053,2600,2650,155,497,397,2,1,131,2600
1681363816310,1813091,128,53,270,66.15,39.45,2609.6175,112600055,2600,2650,155,497,397,2,2,39,2600
1681363816310,1813091,184,85,270,66.15,39.45,2609.6175,112600055,2600,2650,155,497,399,2,2,38,2600
1681363816310,314015,173,390,270,20.2,130.25,2631.05,111400019,2600,2650,155,497,399,2,1,53,2600
1681363816310,1814010,198,120,0,19.8,132.3,2619.54,112200053,2600,2650,155,497,399,2,2,61,2600
1681363816310,1813091,419,368,270,66.15,39.45,2609.6175,112600055,2600,2650,155,497,399,2,1,139,2600
1681363816310,1813072,183,128,270,67.15,39.45,2649.0675,111400047,2600,2650,155,499,399,2,2,56,2600
1681363816310,1813095,57,65,0,75.15,35.9,2697.885,11400038,2650,2700,155,497,399,2,2,15,2650
1681363816310,310028,182,233,270,19.4,138.15,2680.11,11700046,2650,2700,155,497,399,2,1,56,2650
1681363816310,1813103,494,274,90,68.15,39.45,2688.5175,111100045,2650,2700,155,497,399,2,1,154,2650
1681363816310,314003,495,229,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,1,153,2650
1681363816310,1813103,65,216,90,68.15,39.45,2688.5175,111100045,2650,2700,155,499,399,2,1,153,2650
1681363816310,202116001,58,335,270,57.015,47.285,2695.954275,111200049,2650,2700,155,499,399,2,1,18,2650
1681363816310,310028,93,199,270,19.4,138.15,2680.11,11700046,2650,2700,155,499,399,2,2,28,2650
1681363816310,1813103,290,199,90,68.15,39.45,2688.5175,111100045,2650,2700,155,499,399,2,2,90,2650
1681363816310,311048,341,368,90,27.45,97.75,2683.2375,111400016,2650,2700,155,499,399,2,1,105,2650
1681363816310,310028,481,264,270,19.4,138.15,2680.11,11700046,2650,2700,155,499,399,2,1,55,2650
1681363816310,314003,299,100,0,19.8,136.1,2694.78,11200007,2650,2700,155,499,399,2,2,92,2650
1681363816310,1813062,46,67,90,64.65,41.25,2666.8125,111100044,2650,2700,155,499,399,2,2,14,2650
1681363816310,1813059,286,242,90,65.65,41.25,2708.0625,11800041,2700,2750,155,492,395,2,1,90,2700
1681363816310,310041,458,38,180,21.25,128.65,2733.8125,111900056,2700,2750,155,497,397,2,2,142,2700
1681363816310,1814005,42,134,90,20.2,133.7,2700.74,111600049,2700,2750,155,497,399,2,2,13,2700
1681363816310,314000,38,176,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,399,2,2,11,2700
1681363816310,310041,306,368,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,399,2,1,95,2700
1681363816310,1814005,215,100,90,20.2,133.7,2700.74,111600049,2700,2750,155,499,399,2,2,12,2700
1681363816310,314000,12,279,0,19.8,137.1,2714.58,112500025,2700,2750,155,499,399,2,1,3,2700
1681363816310,1814005,257,279,90,20.2,133.7,2700.74,111600049,2700,2750,155,499,399,2,1,79,2700
1681363816310,310041,266,250,180,21.25,128.65,2733.8125,111900056,2700,2750,155,499,399,2,1,94,2700
1681363816310,9314000,282,14,90,26.9,103.2,2776.08,11500028,2750,2800,155,492,395,2,2,88,2750
1681363816310,31044,236,324,90,37.65,73.55,2769.1575,112200059,2750,2800,155,499,399,2,1,73,2750
1681363816310,1813034,48,68,180,75.15,36.9,2773.035,111900049,2750,2800,155,499,399,2,2,9,2750
1681363816310,311009,148,374,270,41.9,66.8,2798.92,11600048,2750,2800,155,499,399,2,1,45,2750
1681363816310,188003,49,319,0,22.6,125.4,2834.04,11400040,2800,2850,155,494,395,2,1,15,2800
1681363816310,1214005,386,336,0,21.6,130.65,2822.04,11600030,2800,2850,155,494,395,2,1,121,2800
1681363816310,314001,214,264,90,19.95,141.65,2825.9175,112600026,2800,2850,155,497,399,2,1,66,2800
1681363816310,314001,81,12,90,19.95,141.65,2825.9175,112600026,2800,2850,155,499,399,2,2,25,2800
1681363816310,314001,323,77,90,19.95,141.65,2825.9175,112600026,2800,2850,155,499,399,2,2,24,2800
1681363816310,310019,38,295,270,20.4,138.15,2818.26,11100040,2800,2850,155,499,399,2,1,11,2800
1681363816310,310019,461,127,270,20.4,138.15,2818.26,11100040,2800,2850,155,499,399,2,2,143,2800
1681363816310,314001,127,358,90,19.95,141.65,2825.9175,112600026,2800,2850,155,499,399,2,1,65,2800
1681363816310,310019,220,27,270,20.4,138.15,2818.26,11100040,2800,2850,155,499,399,2,2,142,2800
1681363816310,1814006,325,241,0,26.85,106.85,2868.9225,111800050,2850,2900,155,497,397,2,1,101,2850
1681363816310,1814006,300,119,0,26.85,106.85,2868.9225,111800050,2850,2900,155,497,399,2,2,93,2850
1681363816310,128027,359,269,270,23,124.075,2853.725,112600048,2850,2900,155,497,399,2,1,111,2850
1681363816310,128027,437,349,270,23,124.075,2853.725,112600048,2850,2900,155,497,399,2,1,110,2850
1681363816310,31060,87,118,270,36.65,78.3,2869.695,11200043,2850,2900,155,499,399,2,2,27,2850
1681363816310,314011,211,283,0,20.1,144.85,2911.485,111000015,2900,2950,155,492,395,2,1,66,2900
1681363816310,313000,497,210,90,67.325,43.6,2935.37,11600051,2900,2950,155,497,395,2,1,155,2900
1681363816310,310007,287,238,180,32.85,89,2923.65,111600053,2900,2950,155,497,397,2,1,89,2900
1681363816310,31041,175,346,0,41.85,69.55,2910.6675,11300004,2900,2950,155,497,399,2,1,54,2900
1681363816310,310008,397,123,90,33.7,86.8,2925.16,111800054,2900,2950,155,497,399,2,2,123,2900
1681363816310,1214002,308,75,0,20.35,142.95,2909.0325,11300027,2900,2950,155,499,399,2,2,95,2900
1681363816310,310008,297,300,90,33.7,86.8,2925.16,111800054,2900,2950,155,499,399,2,1,92,2900
1681363816310,1214002,475,198,0,20.35,142.95,2909.0325,11300027,2900,2950,155,499,399,2,2,94,2900
1681363816310,310025,122,301,270,21.4,138.15,2956.41,11600045,2950,3000,155,492,395,2,1,38,2950
1681363816310,31045,209,157,90,40.15,74.1,2975.115,112400060,2950,3000,155,497,397,2,2,65,2950
1681363816310,1813089,40,38,180,76.95,38.4,2954.88,112400053,2950,3000,155,497,399,2,2,8,2950
1681363816310,314012,372,4,270,23,129.35,2975.05,111100016,2950,3000,155,497,399,2,2,116,2950
1681363816310,313070,421,236,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,1,130,2950
1681363816310,313070,407,152,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,2,126,2950
1681363816310,1813089,304,20,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,399,2,2,8,2950
1681363816310,31045,349,88,90,40.15,74.1,2975.115,112400060,2950,3000,155,499,399,2,2,64,2950
1681363816310,1813089,479,387,180,76.95,38.4,2954.88,112400053,2950,3000,155,499,399,2,1,148,2950
1681363816310,313070,463,68,180,73.5,40.15,2951.025,112400024,2950,3000,155,499,399,2,2,126,2950
1681363816310,181042,297,18,0,43.8,69.55,3046.29,11100031,3000,3050,155,497,397,2,2,90,3000
1681363816310,171016,412,384,90,31,97.3,3016.3,111800043,3000,3050,155,499,399,2,1,127,3000
1681363816310,313066,428,362,270,69.925,43.45,3038.24125,112100022,3000,3050,155,499,399,2,1,132,3000
1681363816310,171016,373,81,90,31,97.3,3016.3,111800043,3000,3050,155,499,399,2,2,115,3000
1681363816310,314010,28,118,180,28.675,106.85,3063.92375,11900014,3050,3100,155,497,397,2,2,8,3050
1681363816310,314010,423,374,180,28.675,106.85,3063.92375,11900014,3050,3100,155,497,397,2,1,133,3050
1681363816310,314010,288,269,180,28.675,106.85,3063.92375,11900014,3050,3100,155,497,397,2,1,133,3050
1681363816310,314010,59,122,180,28.675,106.85,3063.92375,11900014,3050,3100,155,499,399,2,2,7,3050
1681363816310,31058,399,195,270,39.05,78.3,3057.615,11100042,3050,3100,155,499,399,2,2,123,3050
1681363816310,311076,336,353,180,26.3,117.55,3091.565,112400062,3050,3100,155,499,399,2,1,104,3050
1681363816310,181024,18,333,270,61.3,51.1,3132.43,111200041,3100,3150,155,18,333,2,1,150,3100
1681363816310,181024,107,164,270,61.3,51.1,3132.43,111200041,3100,3150,155,492,395,2,2,33,3100
1681363816310,41003,399,231,90,59.2,52.6,3113.92,111600036,3100,3150,155,499,399,2,1,123,3100
1681363816310,310030,137,306,0,21.55,144.05,3104.2775,11900048,3100,3150,155,499,399,2,1,42,3100
1681363816310,1211000,119,399,270,34.3,91.8,3148.74,112100041,3100,3150,155,499,399,2,1,36,3100
1681363816310,310038,243,347,0,24.2,128.2,3102.44,111600054,3100,3150,155,499,399,2,1,75,3100
1681363816310,181011,227,206,90,57.55,54.05,3110.5775,11600035,3100,3150,155,499,399,2,1,70,3100
1681363816310,310038,389,236,0,24.2,128.2,3102.44,111600054,3100,3150,155,499,399,2,1,74,3100
1681363816310,181041,173,372,0,44,71.95,3165.8,112600051,3150,3200,155,492,395,2,1,54,3150
1681363816310,1814008,154,57,180,31.55,101.2,3192.86,111900051,3150,3200,155,497,397,2,2,48,3150
1681363816310,188005,395,22,270,28.7,109.85,3152.695,11500041,3150,3200,155,497,397,2,2,124,3150
1681363816310,314002,226,206,180,20.35,154.85,3151.1975,11100006,3150,3200,155,497,399,2,1,70,3150
1681363816310,31008,92,177,270,53.3,59.95,3195.335,111300013,3150,3200,155,497,399,2,2,28,3150
1681363816310,351001,155,68,90,38.95,81.5,3174.425,11700028,3150,3200,155,497,399,2,2,46,3150
1681363816310,31008,438,65,270,53.3,59.95,3195.335,111300013,3150,3200,155,499,399,2,2,28,3150
1681363816310,314007,330,196,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,2,2,102,3150
1681363816310,31014,240,12,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,399,2,2,74,3150
1681363816310,314007,164,37,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,2,2,101,3150
1681363816310,171010,403,4,90,45.6,69.55,3171.48,111200039,3150,3200,155,499,399,2,2,127,3150
1681363816310,351001,103,119,90,38.95,81.5,3174.425,11700028,3150,3200,155,499,399,2,2,46,3150
1681363816310,31014,233,344,90,62.5,51.1,3193.75,112100018,3150,3200,155,499,399,2,1,73,3150
1681363816310,188005,266,131,270,28.7,109.85,3152.695,11500041,3150,3200,155,499,399,2,2,124,3150
1681363816310,181041,478,398,0,44,71.95,3165.8,112600051,3150,3200,155,499,399,2,1,54,3150
1681363816310,314007,283,315,180,20.35,156.85,3191.8975,11600011,3150,3200,155,499,399,2,1,87,3150
1681363816310,181041,149,216,0,44,71.95,3165.8,112600051,3150,3200,155,499,399,2,1,54,3150
1681363816310,2641001,282,167,0,44,73.2,3220.8,11600044,3200,3250,155,497,395,2,2,85,3200
1681363816310,181085,154,249,270,60.55,53.2,3221.26,111800046,3200,3250,155,497,397,2,1,48,3200
1681363816310,181021,417,112,270,63.5,51.1,3244.85,111100040,3200,3250,155,497,399,2,2,130,3200
1681363816310,128026,250,288,180,26.65,120.2,3203.33,112500047,3200,3250,155,497,399,2,1,79,3200
1681363816310,310035,71,132,90,37.05,86.8,3215.94,111200051,3200,3250,155,497,399,2,2,22,3200
1681363816310,181021,458,163,270,63.5,51.1,3244.85,111100040,3200,3250,155,497,399,2,2,129,3200
1681363816310,2641001,144,64,0,44,73.2,3220.8,11600044,3200,3250,155,499,399,2,2,85,3200
1681363816310,181021,302,5,270,63.5,51.1,3244.85,111100040,3200,3250,155,499,399,2,2,129,3200
1681363816310,128026,168,11,180,26.65,120.2,3203.33,112500047,3200,3250,155,499,399,2,2,52,3200
1681363816310,310035,328,14,90,37.05,86.8,3215.94,111200051,3200,3250,155,499,399,2,2,21,3200
1681363816310,181021,75,59,270,63.5,51.1,3244.85,111100040,3200,3250,155,499,399,2,2,129,3200
1681363816310,128026,106,35,180,26.65,120.2,3203.33,112500047,3200,3250,197,499,399,3,2,41,3250
1681363816310,31013,391,140,270,64.5,51.1,3295.95,111900017,3250,3300,197,497,397,3,2,154,3250
1681363816310,314009,26,260,90,22.8,143.3,3267.24,11800013,3250,3300,197,499,399,3,1,10,3250
1681363816310,181017,320,219,270,65.5,51.1,3347.05,11900038,3300,3350,197,497,397,3,1,126,3300
1681363816310,9314001,75,372,0,22.8,145.8,3324.24,11600029,3300,3350,197,497,397,3,1,29,3300
1681363816310,38030,127,236,0,29.625,112.5,3332.8125,111000029,3300,3350,197,497,397,3,1,50,3300
1681363816310,310031,394,100,0,24.2,137.25,3321.45,111000049,3300,3350,197,497,399,3,2,156,3300
1681363816310,38030,281,210,0,29.625,112.5,3332.8125,111000029,3300,3350,197,499,399,3,1,49,3300
1681363816310,181017,97,292,270,65.5,51.1,3347.05,11900038,3300,3350,197,499,399,3,1,125,3300
1681363816310,314008,490,231,270,32.3,105,3391.5,11700012,3350,3400,197,497,397,3,1,194,3350
1681363816310,181086,55,88,180,61.4,54.6,3352.44,111900047,3350,3400,197,497,399,3,2,21,3350
1681363816310,31062,104,46,0,41.55,81.2,3373.86,11300044,3350,3400,197,497,399,3,2,41,3350
1681363816310,181086,238,157,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,3,2,20,3350
1681363816310,181086,178,293,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,3,1,70,3350
1681363816310,181086,330,195,180,61.4,54.6,3352.44,111900047,3350,3400,197,499,399,3,2,20,3350
1681363816310,181027,485,386,0,61.4,55.6,3413.84,111600044,3400,3450,197,497,397,3,1,192,3400
1681363816310,181018,68,381,180,66.9,51.5,3445.35,111000039,3400,3450,197,497,397,3,1,26,3400
1681363816310,181027,377,229,0,61.4,55.6,3413.84,111600044,3400,3450,197,497,399,3,1,191,3400
1681363816310,310057,496,203,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,1,195,3400
1681363816310,31010,324,83,180,57.3,60.1,3443.73,111600015,3400,3450,197,499,399,3,2,127,3400
1681363816310,310057,459,114,270,30.575,111.475,3408.348125,111100051,3400,3450,197,499,399,3,2,181,3400
1681363816310,181018,85,352,180,66.9,51.5,3445.35,111000039,3400,3450,197,499,399,3,1,25,3400
1681363816310,310054,452,197,0,31.7,108.85,3450.545,11800048,3450,3500,197,497,397,3,2,179,3450
1681363816310,310061,218,88,90,37.125,93.875,3485.109375,111200052,3450,3500,197,497,399,3,2,86,3450
1681363816310,31052,194,234,270,46.75,73.975,3458.33125,112500061,3450,3500,197,499,399,3,1,76,3450
1681363816310,310054,138,138,0,31.7,108.85,3450.545,11800048,3450,3500,197,499,399,3,2,178,3450
1681363816310,931001,199,82,90,64.55,54.4,3511.52,112500043,3500,3550,197,497,397,3,2,78,3500
1681363816310,181003,64,329,180,61.4,57.25,3515.15,112600050,3500,3550,197,499,399,3,1,25,3500
1681363816310,310032,208,324,0,42.05,83.65,3517.4825,111100050,3500,3550,197,499,399,3,1,82,3500
1681363816310,931001,188,325,90,64.55,54.4,3511.52,112500043,3500,3550,197,499,399,3,1,74,3500
1681363816310,41002,4,312,0,69.85,51.05,3565.8425,111400035,3550,3600,197,492,395,3,1,1,3550
1681363816310,37076,73,284,180,29.6,121.35,3591.96,11600024,3550,3600,197,499,399,3,1,28,3550
1681363816310,37076,473,71,180,29.6,121.35,3591.96,11600024,3550,3600,197,499,399,3,2,186,3550
1681363816310,6128000,473,109,0,31.2,115.85,3614.52,111400036,3600,3650,197,497,397,3,2,187,3600
1681363816310,310023,421,154,180,26.15,138.5,3621.775,11400043,3600,3650,197,497,397,3,2,166,3600
1681363816310,31063,438,144,270,48.75,73.975,3606.28125,11400045,3600,3650,197,497,397,3,2,173,3600
1681363816310,310023,11,207,180,26.15,138.5,3621.775,11400043,3600,3650,197,497,397,3,1,4,3600
1681363816310,31054,375,99,0,47.55,76.75,3649.4625,112600062,3600,3650,197,497,397,3,2,148,3600
1681363816310,938002,144,254,0,32.125,112.5,3614.0625,111100034,3600,3650,197,497,397,3,1,57,3600
1681363816310,6128000,487,4,0,31.2,115.85,3614.52,111400036,3600,3650,197,497,397,3,2,186,3600
1681363816310,37029,407,170,180,29.35,124.225,3646.00375,112500037,3600,3650,197,497,399,3,2,161,3600
1681363816310,310055,104,270,180,31.95,113.95,3640.7025,11900049,3600,3650,197,499,399,3,1,41,3600
1681363816310,31054,423,346,0,47.55,76.75,3649.4625,112600062,3600,3650,197,499,399,3,1,166,3600
1681363816310,31011,22,158,180,57.3,63.15,3618.495,111800016,3600,3650,197,499,399,3,2,8,3600
1681363816310,37029,440,74,180,29.35,124.225,3646.00375,112500037,3600,3650,197,499,399,3,2,160,3600
1681363816310,31063,202,344,270,48.75,73.975,3606.28125,11400045,3600,3650,197,499,399,3,1,79,3600
1681363816310,31054,302,262,0,47.55,76.75,3649.4625,112600062,3600,3650,197,499,399,3,1,165,3600
1681363816310,31063,417,5,270,48.75,73.975,3606.28125,11400045,3600,3650,197,499,399,3,2,172,3600
1681363816310,31003,83,9,180,63.1,57.25,3612.475,11700007,3600,3650,197,499,399,3,2,32,3600
1681363816310,202116002,107,49,270,50.465,72.885,3678.141525,111300050,3650,3700,197,494,395,3,2,42,3650
1681363816310,310051,132,248,0,31.1,118.45,3683.795,11500045,3650,3700,197,497,399,3,1,52,3650
1681363816310,31018,333,48,0,69.2,53.05,3671.06,112500021,3650,3700,197,499,399,3,2,131,3650
1681363816310,181006,76,283,0,61.9,59.6,3689.24,11100030,3650,3700,197,499,399,3,1,30,3650
1681363816310,6127002,141,134,270,26.7,140.3,3746.01,11500027,3700,3750,197,492,395,3,2,56,3700
1681363816310,6127002,328,180,270,26.7,140.3,3746.01,11500027,3700,3750,197,497,397,3,2,55,3700
1681363816310,181026,25,134,90,68.1,55,3745.5,111400043,3700,3750,197,497,399,3,2,9,3700
1681363816310,37000,242,106,270,26.2,142.3,3728.26,112400035,3700,3750,197,499,399,3,2,95,3700
1681363816310,37000,24,360,270,26.2,142.3,3728.26,112400035,3700,3750,197,499,399,3,1,9,3700
1681363816310,37000,315,204,270,26.2,142.3,3728.26,112400035,3700,3750,197,499,399,3,1,8,3700
1681363816310,37000,171,285,270,26.2,142.3,3728.26,112400035,3700,3750,197,499,399,3,1,8,3700
1681363816310,310020,377,138,180,41.4,91.65,3794.31,11200041,3750,3800,197,492,395,3,2,150,3750
1681363816310,189048,350,196,0,85.075,44.25,3764.56875,112600058,3750,3800,197,494,395,3,2,139,3750
1681363816310,6127000,164,261,270,27.55,137.9,3799.145,11300025,3750,3800,197,494,395,3,1,65,3750
1681363816310,181093,446,206,270,48.475,77.65,3764.08375,112500051,3750,3800,197,497,397,3,1,176,3750
1681363816310,189048,288,178,0,85.075,44.25,3764.56875,112600058,3750,3800,197,497,397,3,2,138,3750
1681363816310,37001,298,316,180,27.6,136.35,3763.26,112500036,3750,3800,197,497,399,3,1,118,3750
1681363816310,6127000,205,328,270,27.55,137.9,3799.145,11300025,3750,3800,197,497,399,3,1,64,3750
1681363816310,37001,262,372,180,27.6,136.35,3763.26,112500036,3750,3800,197,499,399,3,1,117,3750
1681363816310,310020,259,383,180,41.4,91.65,3794.31,11200041,3750,3800,197,499,399,3,1,102,3750
1681363816310,181093,61,136,270,48.475,77.65,3764.08375,112500051,3750,3800,197,499,399,3,2,24,3750
1681363816310,1214008,121,291,270,26.2,145.4,3809.48,11900033,3800,3850,197,494,395,3,1,48,3800
1681363816310,1214008,479,296,270,26.2,145.4,3809.48,11900033,3800,3850,197,497,395,3,1,47,3800
1681363816310,1214007,186,162,0,25.5,150.4,3835.2,11800032,3800,3850,197,499,399,3,2,73,3800
1681363816310,1214008,85,145,270,26.2,145.4,3809.48,11900033,3800,3850,197,499,399,3,2,33,3800
1681363816310,181025,120,368,0,67.7,56.5,3825.05,111300042,3800,3850,197,499,399,3,1,47,3800
1681363816310,1214007,286,14,0,25.5,150.4,3835.2,11800032,3800,3850,197,499,399,3,2,72,3800
1681363816310,38009,296,96,0,33.525,116.1,3892.2525,111300031,3850,3900,197,497,397,3,2,117,3850
1681363816310,38045,297,298,180,34.325,112.85,3873.57625,112600041,3850,3900,197,497,397,3,1,117,3850
1681363816310,38046,340,60,180,34.325,112.2,3851.265,11100021,3850,3900,197,497,399,3,2,134,3850
1681363816310,37027,345,208,180,31.125,124,3859.5,112200035,3850,3900,197,497,399,3,1,136,3850
1681363816310,38009,406,376,0,33.525,116.1,3892.2525,111300031,3850,3900,197,499,399,3,1,160,3850
1681363816310,38044,38,203,180,34.325,113.525,3896.745625,112500040,3850,3900,197,499,399,3,1,15,3850
1681363816310,38009,395,306,0,33.525,116.1,3892.2525,111300031,3850,3900,197,499,399,3,1,159,3850
1681363816310,38044,62,190,180,34.325,113.525,3896.745625,112500040,3850,3900,197,499,399,3,2,24,3850
1681363816310,38009,499,384,0,33.525,116.1,3892.2525,111300031,3850,3900,197,499,399,3,1,159,3850
1681363816310,37027,156,110,180,31.125,124,3859.5,112200035,3850,3900,197,499,399,3,2,61,3850
1681363816310,38009,224,222,0,33.525,116.1,3892.2525,111300031,3850,3900,197,499,399,3,1,159,3850
1681363816310,37027,27,365,180,31.125,124,3859.5,112200035,3850,3900,197,499,399,3,1,135,3850
1681363816310,187000,4,89,90,27.65,142.3,3934.595,112500056,3900,3950,197,499,399,3,2,1,3900
1681363816310,121001,168,269,90,57.45,68.15,3915.2175,111600038,3900,3950,197,499,399,3,1,66,3900
1681363816310,187000,316,48,90,27.65,142.3,3934.595,112500056,3900,3950,197,499,399,3,2,0,3900
1681363816310,128028,308,390,90,33.475,119.35,3995.24125,11100028,3950,4000,197,497,397,3,1,122,3950
1681363816310,31075,124,357,90,49.075,81.125,3981.209375,11800009,3950,4000,197,497,397,3,1,49,3950
1681363816310,128028,45,33,90,33.475,119.35,3995.24125,11100028,3950,4000,197,497,399,3,2,17,3950
1681363816310,6128003,286,89,90,33.775,117.575,3971.095625,111900039,3950,4000,197,497,399,3,2,113,3950
1681363816310,31075,441,59,90,49.075,81.125,3981.209375,11800009,3950,4000,197,497,399,3,2,174,3950
1681363816310,31000,301,144,0,70.85,56.05,3971.1425,11400004,3950,4000,197,497,399,3,2,119,3950
1681363816310,171001,85,101,0,62.85,62.95,3956.4075,11500032,3950,4000,197,499,399,3,2,33,3950
1681363816310,171001,37,143,0,62.85,62.95,3956.4075,11500032,3950,4000,197,499,399,3,2,33,3950
1681363816310,310052,174,70,90,33.35,118.6,3955.31,11600046,3950,4000,197,499,399,3,2,68,3950
1681363816310,127037,17,51,270,32,123.75,3960,11500030,3950,4000,197,499,399,3,2,6,3950
1681363816310,310012,162,253,0,45.25,88.4,4000.1,112400058,4000,4050,197,497,397,3,1,64,4000
1681363816310,38012,431,88,0,35.025,114.35,4005.10875,111800034,4000,4050,197,497,399,3,2,170,4000
1681363816310,311043,337,217,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,1,133,4000
1681363816310,311043,203,223,270,47.25,85.6,4044.6,111600057,4000,4050,197,499,399,3,1,132,4000
1681363816310,310012,130,86,0,45.25,88.4,4000.1,112400058,4000,4050,197,499,399,3,2,51,4000
1681363816310,310012,229,174,0,45.25,88.4,4000.1,112400058,4000,4050,197,499,399,3,2,50,4000
1681363816310,37008,320,47,270,30.375,133.25,4047.46875,11500021,4000,4050,197,499,399,3,2,126,4000
1681363816310,310012,157,381,0,45.25,88.4,4000.1,112400058,4000,4050,197,499,399,3,1,63,4000
1681363816310,181062,260,140,180,52.65,77.4,4075.11,11400034,4050,4100,197,497,397,3,2,103,4050
1681363816310,181007,247,320,90,66.3,61.75,4094.025,11300032,4050,4100,197,497,399,3,1,97,4050
1681363816310,127062,400,279,180,33.25,122.275,4065.64375,11100027,4050,4100,197,499,399,3,1,157,4050
1681363816310,181062,231,117,180,52.65,77.4,4075.11,11400034,4050,4100,197,499,399,3,2,102,4050
1681363816310,310036,126,112,180,31.7,128.2,4063.94,111300052,4050,4100,197,499,399,3,2,49,4050
1681363816310,128011,131,103,90,36.025,114.1,4110.4525,11900035,4100,4150,197,499,399,3,2,51,4100
1681363816310,6127010,169,44,0,33.375,124,4138.5,111300035,4100,4150,197,499,399,3,2,66,4100
1681363816310,6127010,311,19,0,33.375,124,4138.5,111300035,4100,4150,197,499,399,3,2,65,4100
1681363816310,31001,180,120,0,70.85,59.15,4190.7775,11500005,4150,4200,197,492,335,3,2,72,4150
