time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364417959,1814019,275,255,90,21.2,123.3,2613.96,11300038,2600,2650,198,499,399,2,1,107,2600
1681364417959,1813095,199,47,0,75.15,35.9,2697.885,11400038,2650,2700,198,497,397,2,2,79,2650
1681364417959,314003,366,385,0,19.8,136.1,2694.78,11200007,2650,2700,198,497,397,2,1,145,2650
1681364417959,314006,66,275,0,19.8,135.1,2674.98,11500010,2650,2700,198,497,397,2,1,26,2650
1681364417959,1813062,34,291,90,64.65,41.25,2666.8125,111100044,2650,2700,198,497,397,2,1,13,2650
1681364417959,314006,311,104,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,399,2,2,123,2650
1681364417959,1813095,417,80,0,75.15,35.9,2697.885,11400038,2650,2700,198,499,399,2,2,79,2650
1681364417959,1813062,237,4,90,64.65,41.25,2666.8125,111100044,2650,2700,198,499,399,2,2,94,2650
1681364417959,1813095,221,65,0,75.15,35.9,2697.885,11400038,2650,2700,198,499,399,2,2,79,2650
1681364417959,314006,278,366,0,19.8,135.1,2674.98,11500010,2650,2700,198,499,399,2,1,25,2650
1681364417959,1814005,411,278,90,20.2,133.7,2700.74,111600049,2700,2750,198,499,399,2,1,163,2700
1681364417959,314000,51,209,0,19.8,137.1,2714.58,112500025,2700,2750,198,499,399,2,1,20,2700
1681364417959,1813059,427,227,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,1,169,2700
1681364417959,1813059,483,131,90,65.65,41.25,2708.0625,11800041,2700,2750,198,499,399,2,2,191,2700
1681364417959,1814005,442,288,90,20.2,133.7,2700.74,111600049,2700,2750,198,499,399,2,1,163,2700
1681364417959,9314000,349,341,90,26.9,103.2,2776.08,11500028,2750,2800,198,497,384,2,1,139,2750
1681364417959,31044,123,357,90,37.65,73.55,2769.1575,112200059,2750,2800,198,497,396,2,1,49,2750
1681364417959,9314000,247,236,90,26.9,103.2,2776.08,11500028,2750,2800,198,497,397,2,1,138,2750
1681364417959,1813034,221,231,180,75.15,36.9,2773.035,111900049,2750,2800,198,499,399,2,1,87,2750
1681364417959,31044,366,22,90,37.65,73.55,2769.1575,112200059,2750,2800,198,499,399,2,2,145,2750
1681364417959,1813034,399,130,180,75.15,36.9,2773.035,111900049,2750,2800,198,499,399,2,2,158,2750
1681364417959,1214000,29,35,90,19.95,139.3,2779.035,11100025,2750,2800,198,499,399,2,2,11,2750
1681364417959,31044,214,256,90,37.65,73.55,2769.1575,112200059,2750,2800,198,499,399,2,1,48,2750
1681364417959,9314000,394,340,90,26.9,103.2,2776.08,11500028,2750,2800,198,499,399,2,1,138,2750
1681364417959,31044,355,312,90,37.65,73.55,2769.1575,112200059,2750,2800,198,499,399,2,1,48,2750
1681364417959,311009,295,198,270,41.9,66.8,2798.92,11600048,2750,2800,198,499,399,2,2,117,2750
1681364417959,1813100,348,125,180,70.95,39.7,2816.715,11900043,2800,2850,198,497,397,2,2,138,2800
1681364417959,310019,275,332,270,20.4,138.15,2818.26,11100040,2800,2850,198,499,399,2,1,110,2800
1681364417959,310019,443,177,270,20.4,138.15,2818.26,11100040,2800,2850,198,499,399,2,2,175,2800
1681364417959,310019,45,267,270,20.4,138.15,2818.26,11100040,2800,2850,198,499,399,2,1,110,2800
1681364417959,31060,197,70,270,36.65,78.3,2869.695,11200043,2850,2900,198,497,384,2,2,78,2850
1681364417959,188002,85,68,0,22.6,128.05,2893.93,11300039,2850,2900,198,499,397,2,2,33,2850
1681364417959,31060,281,119,270,36.65,78.3,2869.695,11200043,2850,2900,198,499,397,2,2,77,2850
1681364417959,188002,239,265,0,22.6,128.05,2893.93,11300039,2850,2900,198,499,399,2,1,94,2850
1681364417959,1814006,435,153,0,26.85,106.85,2868.9225,111800050,2850,2900,198,499,399,2,2,172,2850
1681364417959,1814006,439,81,0,26.85,106.85,2868.9225,111800050,2850,2900,198,499,399,2,2,171,2850
1681364417959,128027,285,37,270,23,124.075,2853.725,112600048,2850,2900,198,499,399,2,2,113,2850
1681364417959,31041,90,191,0,41.85,69.55,2910.6675,11300004,2900,2950,198,497,397,2,2,35,2900
1681364417959,31041,359,289,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,397,2,1,142,2900
1681364417959,1214002,412,95,0,20.35,142.95,2909.0325,11300027,2900,2950,198,499,399,2,2,163,2900
1681364417959,171000,358,248,0,53.8,54.8,2948.24,11400031,2900,2950,198,499,399,2,1,140,2900
1681364417959,31041,194,129,0,41.85,69.55,2910.6675,11300004,2900,2950,198,499,399,2,2,34,2900
1681364417959,313000,490,216,90,67.325,43.6,2935.37,11600051,2900,2950,198,499,399,2,1,194,2900
1681364417959,1214002,184,349,0,20.35,142.95,2909.0325,11300027,2900,2950,198,499,399,2,1,73,2900
1681364417959,128024,78,169,270,19.95,148.7,2966.565,112200045,2950,3000,198,497,396,2,2,31,2950
1681364417959,314013,404,343,0,20.25,146.75,2971.6875,111200017,2950,3000,198,497,396,2,1,160,2950
1681364417959,1813089,218,94,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,397,2,2,86,2950
1681364417959,314013,244,290,0,20.25,146.75,2971.6875,111200017,2950,3000,198,499,397,2,1,160,2950
1681364417959,128024,151,306,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,397,2,1,59,2950
1681364417959,1813089,489,281,180,76.95,38.4,2954.88,112400053,2950,3000,198,499,397,2,1,192,2950
1681364417959,313070,111,170,180,73.5,40.15,2951.025,112400024,2950,3000,198,499,399,2,2,44,2950
1681364417959,128024,305,294,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,399,2,1,58,2950
1681364417959,171009,395,32,0,41.25,72.7,2998.875,111100038,2950,3000,198,499,399,2,2,156,2950
1681364417959,314012,107,343,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,1,42,2950
1681364417959,313070,263,193,180,73.5,40.15,2951.025,112400024,2950,3000,198,499,399,2,2,43,2950
1681364417959,310025,323,217,270,21.4,138.15,2956.41,11600045,2950,3000,198,499,399,2,1,128,2950
1681364417959,314013,246,391,0,20.25,146.75,2971.6875,111200017,2950,3000,198,499,399,2,1,160,2950
1681364417959,31045,47,357,90,40.15,74.1,2975.115,112400060,2950,3000,198,499,399,2,1,18,2950
1681364417959,314012,213,212,270,23,129.35,2975.05,111100016,2950,3000,198,499,399,2,1,41,2950
1681364417959,128024,459,399,270,19.95,148.7,2966.565,112200045,2950,3000,198,499,399,2,1,58,2950
1681364417959,181002,253,106,270,57.55,52.2,3004.11,112400048,3000,3050,198,497,397,2,2,100,3000
1681364417959,181042,419,206,0,43.8,69.55,3046.29,11100031,3000,3050,198,497,397,2,1,166,3000
1681364417959,314004,311,65,270,19.95,150.4,3000.48,11300008,3000,3050,198,497,397,2,2,121,3000
1681364417959,1214001,205,282,270,19.95,152.75,3047.3625,11200026,3000,3050,198,499,397,2,1,81,3000
1681364417959,1214004,392,116,270,23,131.05,3014.15,11500029,3000,3050,198,499,399,2,2,155,3000
1681364417959,181002,256,151,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,2,99,3000
1681364417959,181002,301,268,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,1,119,3000
1681364417959,181002,229,14,270,57.55,52.2,3004.11,112400048,3000,3050,198,499,399,2,2,99,3000
1681364417959,31058,81,145,270,39.05,78.3,3057.615,11100042,3050,3100,198,497,396,2,2,32,3050
1681364417959,314010,55,302,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,2,1,21,3050
1681364417959,314010,192,62,180,28.675,106.85,3063.92375,11900014,3050,3100,198,499,399,2,2,76,3050
1681364417959,310017,461,93,270,22.4,138.15,3094.56,112600060,3050,3100,198,499,399,2,2,182,3050
1681364417959,311076,382,168,180,26.3,117.55,3091.565,112400062,3050,3100,198,499,399,2,2,151,3050
1681364417959,1211000,132,374,270,34.3,91.8,3148.74,112100041,3100,3150,198,497,397,2,1,52,3100
1681364417959,2413001,226,125,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,397,2,2,89,3100
1681364417959,181011,226,19,90,57.55,54.05,3110.5775,11600035,3100,3150,198,499,399,2,2,87,3100
1681364417959,38004,19,118,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,2,7,3100
1681364417959,310038,444,262,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,399,2,1,176,3100
1681364417959,38004,82,104,270,26.25,118.6,3113.25,11800026,3100,3150,198,499,399,2,2,6,3100
1681364417959,1214003,198,52,90,21.8,142.55,3107.59,11400028,3100,3150,198,499,399,2,2,76,3100
1681364417959,314005,271,396,180,20.35,155.85,3171.5475,11400009,3150,3200,198,497,396,2,1,107,3150
1681364417959,31008,378,175,270,53.3,59.95,3195.335,111300013,3150,3200,198,497,397,2,2,150,3150
1681364417959,314005,341,196,180,20.35,155.85,3171.5475,11400009,3150,3200,198,497,397,2,2,135,3150
1681364417959,188005,179,395,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,399,2,1,71,3150
1681364417959,310016,52,223,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,2,1,18,3150
1681364417959,188005,443,393,270,28.7,109.85,3152.695,11500041,3150,3200,198,499,399,2,1,70,3150
1681364417959,128002,230,47,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,399,2,2,91,3150
1681364417959,31008,78,313,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,2,1,30,3150
1681364417959,314005,222,257,180,20.35,155.85,3171.5475,11400009,3150,3200,198,499,399,2,1,106,3150
1681364417959,351001,196,320,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,1,77,3150
1681364417959,181041,146,213,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,2,1,57,3150
1681364417959,1814008,177,108,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,399,2,2,70,3150
1681364417959,351001,458,283,90,38.95,81.5,3174.425,11700028,3150,3200,198,499,399,2,1,76,3150
1681364417959,181021,226,340,270,63.5,51.1,3244.85,111100040,3200,3250,198,497,397,2,1,90,3200
1681364417959,1814009,205,63,180,31.55,102.2,3224.41,112100052,3200,3250,198,497,397,2,2,81,3200
1681364417959,1814009,150,172,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,397,2,2,81,3200
1681364417959,181021,404,288,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,397,2,1,89,3200
1681364417959,310035,4,333,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,2,1,1,3200
1681364417959,310035,45,201,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,2,1,0,3200
1681364417959,2641001,115,381,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,2,1,45,3200
1681364417959,310035,158,278,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,2,1,0,3200
1681364417959,181021,27,183,270,63.5,51.1,3244.85,111100040,3200,3250,198,499,399,2,2,10,3200
1681364417959,2641001,439,37,0,44,73.2,3220.8,11600044,3200,3250,198,499,399,2,2,174,3200
1681364417959,1814009,312,274,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,2,1,123,3200
1681364417959,1814009,307,233,180,31.55,102.2,3224.41,112100052,3200,3250,198,499,399,2,1,123,3200
1681364417959,31017,370,113,270,61.55,53.2,3274.46,112400020,3250,3300,198,497,384,2,2,147,3250
1681364417959,31013,260,213,270,64.5,51.1,3295.95,111900017,3250,3300,198,497,396,2,1,103,3250
1681364417959,31017,179,166,270,61.55,53.2,3274.46,112400020,3250,3300,198,497,397,2,2,147,3250
1681364417959,31013,57,321,270,64.5,51.1,3295.95,111900017,3250,3300,198,497,397,2,1,102,3250
1681364417959,314009,241,6,90,22.8,143.3,3267.24,11800013,3250,3300,198,499,397,2,2,95,3250
1681364417959,314009,172,356,90,22.8,143.3,3267.24,11800013,3250,3300,198,499,399,2,1,68,3250
1681364417959,31007,220,89,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,399,2,2,83,3250
1681364417959,314009,110,81,90,22.8,143.3,3267.24,11800013,3250,3300,198,499,399,2,2,95,3250
1681364417959,31013,262,195,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,399,2,2,103,3250
1681364417959,38030,384,360,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,397,2,1,152,3300
1681364417959,38042,157,41,90,29.95,110.275,3302.73625,112200038,3300,3350,198,499,399,2,2,62,3300
1681364417959,181017,407,284,270,65.5,51.1,3347.05,11900038,3300,3350,198,499,399,2,1,161,3300
1681364417959,310031,326,380,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,399,2,1,129,3300
1681364417959,38030,37,18,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,14,3300
1681364417959,38030,383,50,0,29.625,112.5,3332.8125,111000029,3300,3350,198,499,399,2,2,13,3300
1681364417959,31062,490,237,0,41.55,81.2,3373.86,11300044,3350,3400,198,499,399,2,1,195,3350
1681364417959,314008,8,17,270,32.3,105,3391.5,11700012,3350,3400,198,499,399,2,2,3,3350
1681364417959,310037,102,154,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,399,2,2,40,3350
1681364417959,181018,49,62,180,66.9,51.5,3445.35,111000039,3400,3450,198,497,397,2,2,19,3400
1681364417959,310042,366,251,270,38.35,89.75,3441.9125,112100057,3400,3450,198,499,399,2,1,145,3400
1681364417959,31010,364,296,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,2,1,146,3400
1681364417959,31052,281,269,270,46.75,73.975,3458.33125,112500061,3450,3500,198,497,397,2,1,111,3450
1681364417959,37057,469,356,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,2,1,186,3450
1681364417959,310054,109,277,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,2,1,43,3450
1681364417959,310032,262,283,0,42.05,83.65,3517.4825,111100050,3500,3550,198,497,397,2,1,104,3500
1681364417959,181003,104,393,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,399,3,1,39,3500
1681364417959,181003,140,133,180,61.4,57.25,3515.15,112600050,3500,3550,190,499,399,3,2,53,3500
1681364417959,931001,90,91,90,64.55,54.4,3511.52,112500043,3500,3550,190,499,399,3,2,34,3500
1681364417959,310032,168,389,0,42.05,83.65,3517.4825,111100050,3500,3550,190,499,399,3,1,63,3500
1681364417959,38005,78,15,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,399,3,2,29,3550
1681364417959,38005,459,65,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,399,3,2,28,3550
1681364417959,38005,127,150,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,399,3,2,28,3550
1681364417959,38005,156,23,90,31.2,114.55,3573.96,11900027,3550,3600,190,499,399,3,2,28,3550
1681364417959,41001,439,380,90,53.3,67.8,3613.74,111300034,3600,3650,190,497,397,3,1,167,3600
1681364417959,310056,326,148,270,32.2,112.35,3617.67,111000050,3600,3650,190,499,397,3,2,124,3600
1681364417959,41001,252,397,90,53.3,67.8,3613.74,111300034,3600,3650,190,499,399,3,1,166,3600
1681364417959,31054,56,216,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,1,21,3600
1681364417959,38008,388,165,0,30.875,117.625,3631.671875,111200030,3600,3650,190,499,399,3,2,147,3600
1681364417959,31054,221,236,0,47.55,76.75,3649.4625,112600062,3600,3650,190,499,399,3,1,20,3600
1681364417959,31011,83,201,180,57.3,63.15,3618.495,111800016,3600,3650,190,499,399,3,1,31,3600
1681364417959,121002,431,64,270,39.75,91.3,3629.175,111800039,3600,3650,190,499,399,3,2,164,3600
1681364417959,31018,190,14,0,69.2,53.05,3671.06,112500021,3650,3700,190,421,384,3,2,85,3650
1681364417959,202116002,268,229,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,397,3,1,102,3650
1681364417959,202116002,315,287,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,1,101,3650
1681364417959,181006,149,125,0,61.9,59.6,3689.24,11100030,3650,3700,190,499,399,3,2,56,3650
1681364417959,310051,182,297,0,31.1,118.45,3683.795,11500045,3650,3700,190,499,399,3,1,69,3650
1681364417959,202116002,79,231,270,50.465,72.885,3678.141525,111300050,3650,3700,190,499,399,3,1,101,3650
1681364417959,181026,125,40,90,68.1,55,3745.5,111400043,3700,3750,190,497,396,3,2,47,3700
1681364417959,310053,475,267,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,399,3,1,180,3700
1681364417959,310053,128,116,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,399,3,2,48,3700
1681364417959,310053,360,118,90,34.1,108.85,3711.785,11700047,3700,3750,190,499,399,3,2,47,3700
1681364417959,6127000,293,212,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,1,111,3750
1681364417959,6127000,499,384,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,1,110,3750
1681364417959,310020,224,319,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,1,85,3750
1681364417959,6127000,116,262,270,27.55,137.9,3799.145,11300025,3750,3800,190,499,399,3,1,110,3750
1681364417959,310020,181,113,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,2,68,3750
1681364417959,310020,333,310,180,41.4,91.65,3794.31,11200041,3750,3800,190,499,399,3,1,84,3750
1681364417959,181093,259,394,270,48.475,77.65,3764.08375,112500051,3750,3800,190,499,399,3,1,98,3750
1681364417959,181025,137,193,0,67.7,56.5,3825.05,111300042,3800,3850,190,497,384,3,1,52,3800
1681364417959,38000,105,107,180,34.325,111.375,3822.946875,11700025,3800,3850,190,497,384,3,2,40,3800
1681364417959,189049,369,177,0,85.075,45.25,3849.64375,11100038,3800,3850,190,499,397,3,2,140,3800
1681364417959,1214007,471,62,0,25.5,150.4,3835.2,11800032,3800,3850,190,499,399,3,2,179,3800
1681364417959,31015,133,41,270,65.625,58.275,3824.296875,112200019,3800,3850,190,499,399,3,2,50,3800
1681364417959,38045,355,347,180,34.325,112.85,3873.57625,112600041,3850,3900,190,497,397,3,1,135,3850
1681364417959,38046,37,171,180,34.325,112.2,3851.265,11100021,3850,3900,190,499,397,3,2,14,3850
1681364417959,38046,117,55,180,34.325,112.2,3851.265,11100021,3850,3900,190,499,397,3,2,13,3850
1681364417959,38009,145,239,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,399,3,1,55,3850
1681364417959,38009,356,319,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,399,3,1,54,3850
1681364417959,6127008,444,203,0,31.7,122,3867.4,111100033,3850,3900,190,499,399,3,1,169,3850
1681364417959,38009,103,211,0,33.525,116.1,3892.2525,111300031,3850,3900,190,499,399,3,1,54,3850
1681364417959,38044,46,334,180,34.325,113.525,3896.745625,112500040,3850,3900,190,499,399,3,1,17,3850
1681364417959,37027,273,391,180,31.125,124,3859.5,112200035,3850,3900,190,499,399,3,1,103,3850
1681364417959,937000,385,2,0,30.675,128.075,3928.700625,11700030,3900,3950,190,499,399,3,2,146,3900
1681364417959,121001,487,202,90,57.45,68.15,3915.2175,111600038,3900,3950,190,499,399,3,1,185,3900
1681364417959,187000,279,388,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,399,3,1,106,3900
1681364417959,187000,260,318,90,27.65,142.3,3934.595,112500056,3900,3950,190,499,399,3,1,105,3900
1681364417959,6128003,166,298,90,33.775,117.575,3971.095625,111900039,3950,4000,190,497,397,3,1,63,3950
1681364417959,31000,342,49,0,70.85,56.05,3971.1425,11400004,3950,4000,190,499,399,3,2,130,3950
1681364417959,171001,98,203,0,62.85,62.95,3956.4075,11500032,3950,4000,190,499,399,3,1,37,3950
1681364417959,38012,303,82,0,35.025,114.35,4005.10875,111800034,4000,4050,190,497,397,3,2,115,4000
1681364417959,38012,467,313,0,35.025,114.35,4005.10875,111800034,4000,4050,190,499,397,3,1,177,4000
1681364417959,351000,390,107,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,399,3,2,148,4000
1681364417959,310012,345,227,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,131,4000
1681364417959,351000,150,98,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,399,3,2,147,4000
1681364417959,351000,414,163,270,39.65,101.1,4008.615,11600027,4000,4050,190,499,399,3,2,147,4000
1681364417959,37008,408,364,270,30.375,133.25,4047.46875,11500021,4000,4050,190,499,399,3,1,155,4000
1681364417959,310012,44,322,0,45.25,88.4,4000.1,112400058,4000,4050,190,499,399,3,1,130,4000
1681364417959,127062,290,222,180,33.25,122.275,4065.64375,11100027,4050,4100,190,497,397,3,1,110,4050
1681364417959,310036,259,75,180,31.7,128.2,4063.94,111300052,4050,4100,190,497,397,3,2,99,4050
1681364417959,127062,246,310,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,397,3,1,109,4050
1681364417959,310036,239,7,180,31.7,128.2,4063.94,111300052,4050,4100,190,499,399,3,2,98,4050
1681364417959,127062,28,215,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,1,109,4050
1681364417959,127062,496,52,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,2,188,4050
1681364417959,127062,84,345,180,33.25,122.275,4065.64375,11100027,4050,4100,190,499,399,3,1,109,4050
1681364417959,181062,81,125,180,52.65,77.4,4075.11,11400034,4050,4100,190,499,399,3,2,30,4050
1681364417959,38020,227,249,0,37.25,109.45,4077.0125,11200021,4050,4100,190,499,399,3,1,86,4050
1681364417959,6127010,469,40,0,33.375,124,4138.5,111300035,4100,4150,190,499,397,3,2,178,4100
1681364417959,38011,74,286,0,34.8,120.475,4192.53,111600033,4150,4200,190,497,397,3,1,28,4150
1681364417959,128021,50,340,0,35.5,117.15,4158.825,112100044,4150,4200,190,497,397,3,1,19,4150
1681364417959,37002,481,220,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,397,3,1,183,4150
1681364417959,37002,178,338,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,399,3,1,182,4150
1681364417959,31004,343,161,180,67.7,61.35,4153.395,11800008,4150,4200,190,499,399,3,2,130,4150
1681364417959,37002,347,334,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,399,3,1,182,4150
1681364417959,38011,88,362,0,34.8,120.475,4192.53,111600033,4150,4200,190,499,399,3,1,27,4150
1681364417959,31001,105,71,0,70.85,59.15,4190.7775,11500005,4150,4200,190,499,399,3,2,39,4150
1681364417959,37002,41,208,90,33.025,126.675,4183.441875,112600037,4150,4200,190,499,399,3,1,182,4150
1681364417959,128021,137,113,0,35.5,117.15,4158.825,112100044,4150,4200,190,499,399,3,2,52,4150
1681364417959,2641004,180,303,270,47.2,90,4248,11900047,4200,4250,190,497,397,3,1,68,4200
1681364417959,38015,135,200,0,35.5,119.05,4226.275,112200037,4200,4250,190,497,397,3,1,51,4200
1681364417959,2641004,295,344,270,47.2,90,4248,11900047,4200,4250,190,497,397,3,1,67,4200
1681364417959,31071,204,384,90,61.15,68.95,4216.2925,11500006,4200,4250,190,499,397,3,1,77,4200
1681364417959,37023,242,128,0,34.4,122.275,4206.26,111800032,4200,4250,190,499,397,3,2,92,4200
1681364417959,38022,206,55,90,35.75,118.05,4220.2875,11400023,4200,4250,190,499,397,3,2,78,4200
1681364417959,37004,42,316,0,33.25,127.525,4240.20625,11200018,4200,4250,190,499,397,3,1,15,4200
1681364417959,37004,377,204,0,33.25,127.525,4240.20625,11200018,4200,4250,190,499,399,3,1,14,4200
1681364417959,2641004,320,93,270,47.2,90,4248,11900047,4200,4250,190,499,399,3,2,121,4200
1681364417959,314030,437,254,0,28.45,150.4,4278.88,112100023,4250,4300,190,497,397,3,1,167,4250
1681364417959,37003,55,218,90,33.85,126.35,4276.9475,11100017,4250,4300,190,499,399,3,1,20,4250
1681364417959,127051,404,55,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,2,153,4250
1681364417959,314030,103,50,0,28.45,150.4,4278.88,112100023,4250,4300,190,499,399,3,2,37,4250
1681364417959,171018,67,352,90,45.75,93.25,4266.1875,112100045,4250,4300,190,499,399,3,1,25,4250
1681364417959,127051,52,391,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,1,17,4250
1681364417959,127051,433,95,90,33.05,129.475,4279.14875,111200037,4250,4300,190,499,399,3,2,152,4250
1681364417959,127005,430,202,90,30,143.675,4310.25,111300037,4300,4350,190,497,397,3,1,164,4300
1681364417959,37026,137,62,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,397,3,2,50,4300
1681364417959,127024,323,35,270,34.75,124.55,4328.1125,11100026,4300,4350,190,499,397,3,2,122,4300
1681364417959,38010,62,240,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,397,3,1,23,4300
1681364417959,127005,265,243,90,30,143.675,4310.25,111300037,4300,4350,190,499,397,3,1,163,4300
1681364417959,38010,49,376,270,35.75,120.725,4315.91875,111400032,4300,4350,190,499,399,3,1,22,4300
1681364417959,31005,456,232,90,63.55,68.45,4349.9975,11900009,4300,4350,190,499,399,3,1,173,4300
1681364417959,37026,445,378,90,35.35,122.025,4313.58375,112100034,4300,4350,190,499,399,3,1,169,4300
1681364417959,181095,194,162,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,399,3,2,73,4300
1681364417959,37006,46,305,90,33.7,128.425,4327.9225,11400020,4300,4350,190,499,399,3,1,15,4300
1681364417959,181095,118,314,180,51.125,84.4,4314.95,11100032,4300,4350,190,499,399,3,1,44,4300
1681364417959,128000,318,361,270,39.4,111.5,4393.1,11200028,4350,4400,190,497,397,3,1,121,4350
1681364417959,127023,464,251,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,397,3,1,176,4350
1681364417959,31081,43,253,0,57.125,76.3,4358.6375,111300014,4350,4400,190,499,397,3,1,13,4350
1681364417959,181028,212,124,270,48.55,90,4369.5,111800045,4350,4400,190,499,399,3,2,80,4350
1681364417959,181028,73,199,270,48.55,90,4369.5,111800045,4350,4400,190,499,399,3,2,79,4350
1681364417959,127023,145,264,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,1,175,4350
1681364417959,31002,279,196,0,70.7,61.65,4358.655,11600006,4350,4400,190,499,399,3,2,106,4350
1681364417959,128025,267,328,0,36.7,119.55,4387.485,112400046,4350,4400,190,499,399,3,1,101,4350
1681364417959,127023,466,114,270,35.35,123.1,4351.585,112600046,4350,4400,190,499,399,3,2,177,4350
1681364417959,127054,317,372,270,32.2,136.9,4408.18,111600040,4400,4450,190,499,399,3,1,120,4400
1681364417959,37024,403,174,0,35.65,124.3,4431.295,111900033,4400,4450,190,499,399,3,2,153,4400
1681364417959,38038,497,124,0,36.925,121.45,4484.54125,111600034,4450,4500,190,497,384,3,2,190,4450
1681364417959,31076,168,98,0,57.125,78.4,4478.6,11900010,4450,4500,190,497,384,3,2,64,4450
1681364417959,128007,390,198,0,36.95,120.475,4451.55125,11700033,4450,4500,190,497,397,3,2,149,4450
1681364417959,6128002,171,1,0,38.7,115.4,4465.98,111800038,4450,4500,190,497,397,3,2,65,4450
1681364417959,31016,259,94,180,83.985,53,4451.205,111400054,4450,4500,190,497,397,3,2,99,4450
1681364417959,128007,293,328,0,36.95,120.475,4451.55125,11700033,4450,4500,190,497,397,3,1,112,4450
1681364417959,931001,78,110,270,54.55,82.375,4493.55625,11100024,4450,4500,190,499,397,3,2,27,4450
1681364417959,31016,450,204,180,83.985,53,4451.205,111400054,4450,4500,190,499,399,3,1,171,4450
1681364417959,38006,318,363,0,37.8,118.05,4462.29,111000028,4450,4500,190,499,399,3,1,121,4450
1681364417959,128007,234,162,0,36.95,120.475,4451.55125,11700033,4450,4500,190,499,399,3,2,148,4450
