time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363592257,313058,424,286,90,50.25,42.175,2119.29375,111300017,2100,2150,162,497,397,2,1,138,2100
1681363592257,313058,205,296,90,50.25,42.175,2119.29375,111300017,2100,2150,162,497,397,2,1,137,2100
1681363592257,313058,116,386,90,50.25,42.175,2119.29375,111300017,2100,2150,162,497,398,2,1,137,2100
1681363592257,313058,480,142,90,50.25,42.175,2119.29375,111300017,2100,2150,162,499,398,2,2,155,2100
1681363592257,313058,396,384,90,50.25,42.175,2119.29375,111300017,2100,2150,162,499,398,2,1,137,2100
1681363592257,1813053,72,28,180,60.2,35.8,2155.16,11400037,2150,2200,162,497,398,2,2,23,2150
1681363592257,1813053,265,204,180,60.2,35.8,2155.16,11400037,2150,2200,162,497,398,2,1,86,2150
1681363592257,311008,223,388,270,41.9,52.4,2195.56,11500047,2150,2200,162,499,398,2,1,72,2150
1681363592257,310003,205,142,0,24.3,88.6,2152.98,111300051,2150,2200,162,499,398,2,2,66,2150
1681363592257,314014,461,308,90,22.1,100.2,2214.42,111300018,2200,2250,162,489,397,2,1,152,2200
1681363592257,314014,474,332,90,22.1,100.2,2214.42,111300018,2200,2250,162,497,397,2,1,151,2200
1681363592257,1713001,478,113,90,52.65,41.8,2200.77,11500033,2200,2250,162,497,398,2,2,155,2200
1681363592257,314014,160,318,90,22.1,100.2,2214.42,111300018,2200,2250,162,497,398,2,1,151,2200
1681363592257,311001,429,93,0,38.8,56.975,2210.63,112400061,2200,2250,162,497,398,2,2,139,2200
1681363592257,1814015,62,94,270,21.55,103.15,2222.8825,112500055,2200,2250,162,499,398,2,2,20,2200
1681363592257,311001,314,263,0,38.8,56.975,2210.63,112400061,2200,2250,162,499,398,2,1,101,2200
1681363592257,1713001,298,303,90,52.65,41.8,2200.77,11500033,2200,2250,162,499,398,2,1,96,2200
1681363592257,1813070,402,284,0,76.95,29.4,2262.33,111300046,2250,2300,162,497,398,2,1,131,2250
1681363592257,1813050,111,175,180,60.2,37.85,2278.57,11200035,2250,2300,162,499,398,2,2,36,2250
1681363592257,313043,184,300,0,51.8,44.2,2289.56,11900013,2250,2300,162,499,398,2,1,59,2250
1681363592257,311047,439,280,270,23.6,95.35,2250.26,111300015,2250,2300,162,499,398,2,1,142,2250
1681363592257,1814016,275,136,0,21.95,104.6,2295.97,112600056,2250,2300,162,499,398,2,2,89,2250
1681363592257,1814018,54,177,180,21.95,106.775,2343.71125,11200037,2300,2350,162,489,397,2,2,17,2300
1681363592257,1714000,340,288,180,21.55,108.75,2343.5625,11700035,2300,2350,162,489,397,2,1,112,2300
1681363592257,1813075,415,348,180,75.15,30.9,2322.135,111900050,2300,2350,162,497,397,2,1,135,2300
1681363592257,311084,355,51,0,22.1,105.05,2321.605,11400047,2300,2350,162,497,398,2,2,115,2300
1681363592257,1714000,60,170,180,21.55,108.75,2343.5625,11700035,2300,2350,162,497,398,2,2,19,2300
1681363592257,1813075,62,194,180,75.15,30.9,2322.135,111900050,2300,2350,162,499,398,2,2,20,2300
1681363592257,1814018,84,149,180,21.95,106.775,2343.71125,11200037,2300,2350,162,499,398,2,2,16,2300
1681363592257,1714000,107,348,180,21.55,108.75,2343.5625,11700035,2300,2350,162,499,398,2,1,111,2300
1681363592257,1814017,424,333,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,398,2,1,137,2300
1681363592257,1814017,331,299,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,398,2,1,136,2300
1681363592257,311083,286,370,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,398,2,1,92,2300
1681363592257,311083,195,307,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,398,2,1,91,2300
1681363592257,1713006,100,224,270,59.5,39.35,2341.325,11600034,2300,2350,162,499,398,2,1,32,2300
1681363592257,1713006,92,277,270,59.5,39.35,2341.325,11600034,2300,2350,162,499,398,2,1,31,2300
1681363592257,1715001,358,115,90,33.3,71.8,2390.94,11800036,2350,2400,162,499,398,2,2,116,2350
1681363592257,1813105,409,330,270,61.15,39.45,2412.3675,111200046,2400,2450,162,497,398,2,1,133,2400
1681363592257,1813105,244,280,270,61.15,39.45,2412.3675,111200046,2400,2450,162,499,398,2,1,132,2400
1681363592257,2113000,69,308,0,66.375,37.305,2476.119375,112400057,2450,2500,162,489,397,2,1,22,2450
1681363592257,1813046,128,126,180,76.95,32.4,2493.18,112600054,2450,2500,162,489,397,2,2,42,2450
1681363592257,311007,422,75,270,41.9,59.6,2497.24,11400046,2450,2500,162,489,397,2,2,137,2450
1681363592257,1813046,228,166,180,76.95,32.4,2493.18,112600054,2450,2500,162,497,397,2,2,41,2450
1681363592257,311054,306,386,180,24.85,98.75,2453.9375,112400022,2450,2500,162,497,398,2,1,99,2450
1681363592257,310045,61,192,180,20.2,122.625,2477.025,112500060,2450,2500,162,497,398,2,2,17,2450
1681363592257,314019,271,113,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,398,2,2,87,2450
1681363592257,314019,111,321,180,19.8,124.7,2469.06,111800021,2450,2500,162,499,398,2,1,36,2450
1681363592257,1813046,313,281,180,76.95,32.4,2493.18,112600054,2450,2500,162,499,398,2,1,101,2450
1681363592257,311054,205,362,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,398,2,1,98,2450
1681363592257,1813099,227,172,270,63.15,39.45,2491.2675,11800042,2450,2500,162,499,398,2,2,73,2450
1681363592257,1813068,364,374,270,61.65,41.25,2543.0625,111200045,2500,2550,162,497,397,2,1,118,2500
1681363592257,1813068,161,260,270,61.65,41.25,2543.0625,111200045,2500,2550,162,499,398,2,1,117,2500
1681363592257,1214006,387,358,270,20.2,127.85,2582.57,11700031,2550,2600,162,497,398,2,1,126,2550
1681363592257,1214006,367,191,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,398,2,2,119,2550
1681363592257,1214006,224,170,270,20.2,127.85,2582.57,11700031,2550,2600,162,499,398,2,2,118,2550
1681363592257,313004,27,52,90,65.95,38.7,2552.265,111000055,2550,2600,162,499,398,2,2,5,2550
1681363592257,1813078,147,38,180,76.95,34.4,2647.08,112100051,2600,2650,162,479,397,2,2,49,2600
1681363592257,314015,290,231,270,20.2,130.25,2631.05,111400019,2600,2650,162,489,397,2,1,96,2600
1681363592257,1813094,283,229,0,75.15,34.9,2622.735,11300037,2600,2650,162,489,397,2,1,93,2600
1681363592257,1813091,33,49,270,66.15,39.45,2609.6175,112600055,2600,2650,162,497,397,2,2,10,2600
1681363592257,1813094,360,202,0,75.15,34.9,2622.735,11300037,2600,2650,162,497,398,2,1,92,2600
1681363592257,1813078,181,332,180,76.95,34.4,2647.08,112100051,2600,2650,162,497,398,2,1,58,2600
1681363592257,1813091,85,103,270,66.15,39.45,2609.6175,112600055,2600,2650,162,497,398,2,2,10,2600
1681363592257,314015,236,126,270,20.2,130.25,2631.05,111400019,2600,2650,162,497,398,2,2,76,2600
1681363592257,1814010,493,120,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,398,2,2,160,2600
1681363592257,1813091,454,139,270,66.15,39.45,2609.6175,112600055,2600,2650,162,499,398,2,2,10,2600
1681363592257,1814019,246,96,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,398,2,2,79,2600
1681363592257,1814013,113,165,180,24.6,106.85,2628.51,112400054,2600,2650,162,499,398,2,2,37,2600
1681363592257,1813072,265,281,270,67.15,39.45,2649.0675,111400047,2600,2650,162,499,398,2,1,86,2600
1681363592257,202116001,83,196,270,57.015,47.285,2695.954275,111200049,2650,2700,162,497,397,2,2,27,2650
1681363592257,1813062,43,275,90,64.65,41.25,2666.8125,111100044,2650,2700,162,497,398,2,1,14,2650
1681363592257,1813062,303,363,90,64.65,41.25,2666.8125,111100044,2650,2700,162,497,398,2,1,13,2650
1681363592257,1813103,296,91,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,398,2,2,96,2650
1681363592257,1813062,174,350,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,398,2,1,13,2650
1681363592257,202116001,413,367,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,398,2,1,134,2650
1681363592257,1813062,77,9,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,398,2,2,24,2650
1681363592257,311048,318,20,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,398,2,2,103,2650
1681363592257,202116001,331,113,270,57.015,47.285,2695.954275,111200049,2650,2700,162,499,398,2,2,27,2650
1681363592257,314003,291,371,0,19.8,136.1,2694.78,11200007,2650,2700,162,499,398,2,1,94,2650
1681363592257,1813103,228,165,90,68.15,39.45,2688.5175,111100045,2650,2700,162,499,398,2,2,95,2650
1681363592257,310028,420,273,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,1,138,2650
1681363592257,310041,289,281,180,21.25,128.65,2733.8125,111900056,2700,2750,162,497,397,2,1,94,2700
1681363592257,1814005,12,395,90,20.2,133.7,2700.74,111600049,2700,2750,162,497,398,2,1,3,2700
1681363592257,310041,177,214,180,21.25,128.65,2733.8125,111900056,2700,2750,162,499,398,2,1,94,2700
1681363592257,1814005,153,158,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,398,2,2,49,2700
1681363592257,314000,55,177,0,19.8,137.1,2714.58,112500025,2700,2750,162,499,398,2,2,15,2700
1681363592257,9314000,318,336,90,26.9,103.2,2776.08,11500028,2750,2800,162,497,397,2,1,103,2750
1681363592257,1813034,490,362,180,75.15,36.9,2773.035,111900049,2750,2800,162,497,397,2,1,159,2750
1681363592257,9314000,108,98,90,26.9,103.2,2776.08,11500028,2750,2800,162,497,398,2,2,33,2750
1681363592257,31044,478,391,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,398,2,1,155,2750
1681363592257,31044,75,42,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,398,2,2,24,2750
1681363592257,1813034,240,32,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,398,2,2,77,2750
1681363592257,1813034,91,297,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,398,2,1,158,2750
1681363592257,314001,331,313,90,19.95,141.65,2825.9175,112600026,2800,2850,162,331,363,2,1,160,2800
1681363592257,314001,52,30,90,19.95,141.65,2825.9175,112600026,2800,2850,162,489,397,2,2,13,2800
1681363592257,1214005,355,239,0,21.6,130.65,2822.04,11600030,2800,2850,162,497,397,2,1,115,2800
1681363592257,1813100,361,328,180,70.95,39.7,2816.715,11900043,2800,2850,162,497,398,2,1,117,2800
1681363592257,314001,87,293,90,19.95,141.65,2825.9175,112600026,2800,2850,162,497,398,2,1,160,2800
1681363592257,314001,366,132,90,19.95,141.65,2825.9175,112600026,2800,2850,162,499,398,2,2,13,2800
1681363592257,188003,38,283,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,398,2,1,12,2800
1681363592257,1214005,484,146,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,398,2,2,157,2800
1681363592257,188003,120,195,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,398,2,2,38,2800
1681363592257,188003,167,40,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,398,2,2,38,2800
1681363592257,310019,287,188,270,20.4,138.15,2818.26,11100040,2800,2850,162,499,398,2,2,93,2800
1681363592257,128027,174,70,270,23,124.075,2853.725,112600048,2850,2900,162,489,397,2,2,57,2850
1681363592257,188002,20,54,0,22.6,128.05,2893.93,11300039,2850,2900,162,497,398,2,2,4,2850
1681363592257,31060,311,356,270,36.65,78.3,2869.695,11200043,2850,2900,162,497,398,2,1,99,2850
1681363592257,31060,454,302,270,36.65,78.3,2869.695,11200043,2850,2900,162,497,398,2,1,99,2850
1681363592257,1814006,62,389,0,26.85,106.85,2868.9225,111800050,2850,2900,162,499,398,2,1,20,2850
1681363592257,311075,159,284,180,25.5,112.75,2875.125,112200061,2850,2900,162,499,398,2,1,51,2850
1681363592257,311075,349,156,180,25.5,112.75,2875.125,112200061,2850,2900,162,499,398,2,2,113,2850
1681363592257,314011,261,25,0,20.1,144.85,2911.485,111000015,2900,2950,162,489,397,2,2,86,2900
1681363592257,31041,464,142,0,41.85,69.55,2910.6675,11300004,2900,2950,162,497,397,2,2,151,2900
1681363592257,171000,202,140,0,53.8,54.8,2948.24,11400031,2900,2950,162,497,397,2,2,65,2900
1681363592257,314011,306,70,0,20.1,144.85,2911.485,111000015,2900,2950,162,497,397,2,2,85,2900
1681363592257,6214000,413,118,180,20.1,145.9,2932.59,112400041,2900,2950,162,497,398,2,2,134,2900
1681363592257,31041,158,387,0,41.85,69.55,2910.6675,11300004,2900,2950,162,497,398,2,1,51,2900
1681363592257,6214000,45,98,180,20.1,145.9,2932.59,112400041,2900,2950,162,497,398,2,2,133,2900
1681363592257,1214002,423,311,0,20.35,142.95,2909.0325,11300027,2900,2950,162,497,398,2,1,139,2900
1681363592257,313000,156,177,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,398,2,2,50,2900
1681363592257,6214000,315,67,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,398,2,2,133,2900
1681363592257,1214002,258,83,0,20.35,142.95,2909.0325,11300027,2900,2950,162,499,398,2,2,83,2900
1681363592257,171000,322,20,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,398,2,2,64,2900
1681363592257,171000,162,110,0,53.8,54.8,2948.24,11400031,2900,2950,162,499,398,2,2,64,2900
1681363592257,313000,418,246,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,398,2,1,131,2900
1681363592257,6214000,363,210,180,20.1,145.9,2932.59,112400041,2900,2950,162,499,398,2,1,115,2900
1681363592257,314012,288,156,270,23,129.35,2975.05,111100016,2950,3000,162,497,398,2,2,93,2950
1681363592257,310025,149,3,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,398,2,2,48,2950
1681363592257,314012,46,362,270,23,129.35,2975.05,111100016,2950,3000,162,499,398,2,1,15,2950
1681363592257,128024,143,300,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,398,2,1,46,2950
1681363592257,313070,166,56,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,398,2,2,53,2950
1681363592257,313070,123,163,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,398,2,2,52,2950
1681363592257,128024,295,305,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,398,2,1,45,2950
1681363592257,314004,69,15,270,19.95,150.4,3000.48,11300008,3000,3050,162,489,397,2,2,22,3000
1681363592257,1214001,371,201,270,19.95,152.75,3047.3625,11200026,3000,3050,162,497,397,2,1,120,3000
1681363592257,181002,298,320,270,57.55,52.2,3004.11,112400048,3000,3050,162,497,397,2,1,97,3000
1681363592257,313066,269,28,270,69.925,43.45,3038.24125,112100022,3000,3050,162,497,398,2,2,87,3000
1681363592257,171016,140,290,90,31,97.3,3016.3,111800043,3000,3050,162,497,398,2,1,45,3000
1681363592257,171016,276,215,90,31,97.3,3016.3,111800043,3000,3050,162,497,398,2,1,44,3000
1681363592257,181002,28,80,270,57.55,52.2,3004.11,112400048,3000,3050,162,497,398,2,2,3,3000
1681363592257,181002,357,35,270,57.55,52.2,3004.11,112400048,3000,3050,162,497,398,2,2,3,3000
1681363592257,181042,331,182,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,398,2,2,107,3000
1681363592257,1214001,78,164,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,398,2,2,25,3000
1681363592257,181002,357,105,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,398,2,2,3,3000
1681363592257,181042,467,379,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,398,2,1,151,3000
1681363592257,181002,211,5,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,398,2,2,3,3000
1681363592257,1214004,330,146,270,23,131.05,3014.15,11500029,3000,3050,162,499,398,2,2,107,3000
1681363592257,1214004,377,250,270,23,131.05,3014.15,11500029,3000,3050,162,499,398,2,1,122,3000
1681363592257,1214004,4,183,270,23,131.05,3014.15,11500029,3000,3050,162,499,398,2,2,107,3000
1681363592257,310021,230,312,0,21.55,141.7,3053.635,11300042,3050,3100,162,489,397,2,1,76,3050
1681363592257,310021,207,284,0,21.55,141.7,3053.635,11300042,3050,3100,162,497,397,2,1,75,3050
1681363592257,310021,392,243,0,21.55,141.7,3053.635,11300042,3050,3100,162,497,397,2,1,75,3050
1681363592257,314010,229,190,180,28.675,106.85,3063.92375,11900014,3050,3100,162,497,397,2,2,74,3050
1681363592257,310021,429,376,0,21.55,141.7,3053.635,11300042,3050,3100,162,497,397,2,1,75,3050
1681363592257,31058,278,45,270,39.05,78.3,3057.615,11100042,3050,3100,162,497,397,2,2,90,3050
1681363592257,31058,450,264,270,39.05,78.3,3057.615,11100042,3050,3100,162,497,397,2,1,146,3050
1681363592257,310017,91,10,270,22.4,138.15,3094.56,112600060,3050,3100,162,497,398,2,2,29,3050
1681363592257,314010,322,145,180,28.675,106.85,3063.92375,11900014,3050,3100,162,497,398,2,2,74,3050
1681363592257,311076,177,124,180,26.3,117.55,3091.565,112400062,3050,3100,162,499,398,2,2,57,3050
1681363592257,310017,334,265,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,398,2,1,108,3050
1681363592257,31058,18,127,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,398,3,2,6,3050
1681363592257,31058,218,237,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,398,3,1,82,3050
1681363592257,31058,91,143,270,39.05,78.3,3057.615,11100042,3050,3100,189,499,399,3,2,5,3050
1681363592257,2413001,85,344,270,72.25,43.025,3108.55625,11500043,3100,3150,189,486,397,3,1,33,3100
1681363592257,310030,8,55,0,21.55,144.05,3104.2775,11900048,3100,3150,189,497,397,3,2,3,3100
1681363592257,1211000,432,9,270,34.3,91.8,3148.74,112100041,3100,3150,189,497,398,3,2,164,3100
1681363592257,310038,404,137,0,24.2,128.2,3102.44,111600054,3100,3150,189,497,398,3,2,153,3100
1681363592257,38004,289,383,270,26.25,118.6,3113.25,11800026,3100,3150,189,497,398,3,1,109,3100
1681363592257,1214003,325,291,90,21.8,142.55,3107.59,11400028,3100,3150,189,499,398,3,1,123,3100
1681363592257,310038,448,227,0,24.2,128.2,3102.44,111600054,3100,3150,189,499,398,3,1,169,3100
1681363592257,1211000,70,74,270,34.3,91.8,3148.74,112100041,3100,3150,189,499,398,3,2,163,3100
1681363592257,2413001,52,317,270,72.25,43.025,3108.55625,11500043,3100,3150,189,499,398,3,1,32,3100
1681363592257,38004,484,211,270,26.25,118.6,3113.25,11800026,3100,3150,189,499,398,3,1,108,3100
1681363592257,314005,299,372,180,20.35,155.85,3171.5475,11400009,3150,3200,189,489,397,3,1,115,3150
1681363592257,181041,32,262,0,44,71.95,3165.8,112600051,3150,3200,189,497,397,3,1,12,3150
1681363592257,351001,396,302,90,38.95,81.5,3174.425,11700028,3150,3200,189,497,397,3,1,150,3150
1681363592257,310016,248,330,270,36.05,88.6,3194.03,112500059,3150,3200,189,497,397,3,1,94,3150
1681363592257,1814008,392,250,180,31.55,101.2,3192.86,111900051,3150,3200,189,497,397,3,1,149,3150
1681363592257,31008,464,106,270,53.3,59.95,3195.335,111300013,3150,3200,189,497,398,3,2,176,3150
1681363592257,351001,88,119,90,38.95,81.5,3174.425,11700028,3150,3200,189,499,398,3,2,33,3150
1681363592257,314007,102,58,180,20.35,156.85,3191.8975,11600011,3150,3200,189,499,398,3,2,38,3150
1681363592257,1814008,47,138,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,398,3,2,17,3150
1681363592257,31014,123,160,90,62.5,51.1,3193.75,112100018,3150,3200,189,499,398,3,2,46,3150
1681363592257,314005,292,84,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,398,3,2,110,3150
1681363592257,128002,252,393,270,26.25,121.8,3197.25,11400030,3150,3200,189,499,398,3,1,95,3150
1681363592257,314005,213,105,180,20.35,155.85,3171.5475,11400009,3150,3200,189,499,398,3,2,109,3150
1681363592257,1814008,43,26,180,31.55,101.2,3192.86,111900051,3150,3200,189,499,398,3,2,16,3150
1681363592257,181085,74,219,270,60.55,53.2,3221.26,111800046,3200,3250,189,489,397,3,1,28,3200
1681363592257,181021,447,211,270,63.5,51.1,3244.85,111100040,3200,3250,189,497,397,3,1,169,3200
1681363592257,181085,389,147,270,60.55,53.2,3221.26,111800046,3200,3250,189,497,398,3,2,147,3200
1681363592257,181021,13,104,270,63.5,51.1,3244.85,111100040,3200,3250,189,497,398,3,2,4,3200
1681363592257,181085,203,5,270,60.55,53.2,3221.26,111800046,3200,3250,189,497,398,3,2,146,3200
1681363592257,2641001,480,93,0,44,73.2,3220.8,11600044,3200,3250,189,499,398,3,2,181,3200
1681363592257,310035,139,146,90,37.05,86.8,3215.94,111200051,3200,3250,189,499,398,3,2,52,3200
1681363592257,2641001,364,264,0,44,73.2,3220.8,11600044,3200,3250,189,499,398,3,1,137,3200
1681363592257,2641001,375,148,0,44,73.2,3220.8,11600044,3200,3250,189,499,398,3,2,180,3200
1681363592257,1814009,285,14,180,31.55,102.2,3224.41,112100052,3200,3250,189,499,398,3,2,107,3200
1681363592257,31017,25,46,270,61.55,53.2,3274.46,112400020,3250,3300,189,497,398,3,2,9,3250
1681363592257,310043,48,11,90,38.35,85.65,3284.6775,112200058,3250,3300,189,497,398,3,2,18,3250
1681363592257,31017,247,110,270,61.55,53.2,3274.46,112400020,3250,3300,189,497,398,3,2,8,3250
1681363592257,314009,54,317,90,22.8,143.3,3267.24,11800013,3250,3300,189,499,398,3,1,20,3250
1681363592257,171008,474,209,180,45.8,71.5,3274.7,111000037,3250,3300,189,499,398,3,1,179,3250
1681363592257,31013,409,72,270,64.5,51.1,3295.95,111900017,3250,3300,189,499,398,3,2,154,3250
1681363592257,310043,234,102,90,38.35,85.65,3284.6775,112200058,3250,3300,189,499,398,3,2,17,3250
1681363592257,310031,389,168,0,24.2,137.25,3321.45,111000049,3300,3350,189,497,398,3,2,147,3300
1681363592257,38042,169,358,90,29.95,110.275,3302.73625,112200038,3300,3350,189,497,398,3,1,64,3300
1681363592257,9314001,376,43,0,22.8,145.8,3324.24,11600029,3300,3350,189,499,398,3,2,142,3300
1681363592257,181017,429,168,270,65.5,51.1,3347.05,11900038,3300,3350,189,499,398,3,2,162,3300
1681363592257,310031,51,287,0,24.2,137.25,3321.45,111000049,3300,3350,189,499,398,3,1,19,3300
1681363592257,314008,344,374,270,32.3,105,3391.5,11700012,3350,3400,189,489,397,3,1,132,3350
1681363592257,310037,233,251,90,40.3,83.25,3354.975,111400053,3350,3400,189,497,397,3,1,88,3350
1681363592257,181086,315,287,180,61.4,54.6,3352.44,111900047,3350,3400,189,497,397,3,1,119,3350
1681363592257,31062,117,252,0,41.55,81.2,3373.86,11300044,3350,3400,189,497,398,3,1,44,3350
1681363592257,314008,361,83,270,32.3,105,3391.5,11700012,3350,3400,189,499,398,3,2,136,3350
1681363592257,310057,194,303,270,30.575,111.475,3408.348125,111100051,3400,3450,189,497,398,3,1,73,3400
1681363592257,310042,390,301,270,38.35,89.75,3441.9125,112100057,3400,3450,189,497,398,3,1,148,3400
1681363592257,310057,374,13,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,398,3,2,141,3400
1681363592257,310057,360,183,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,398,3,2,140,3400
1681363592257,310057,256,342,270,30.575,111.475,3408.348125,111100051,3400,3450,189,499,398,3,1,72,3400
1681363592257,181027,335,111,0,61.4,55.6,3413.84,111600044,3400,3450,189,499,398,3,2,126,3400
1681363592257,310054,320,92,0,31.7,108.85,3450.545,11800048,3450,3500,189,489,397,3,2,123,3450
1681363592257,31052,172,63,270,46.75,73.975,3458.33125,112500061,3450,3500,189,497,398,3,2,65,3450
1681363592257,31052,357,164,270,46.75,73.975,3458.33125,112500061,3450,3500,189,497,398,3,2,64,3450
1681363592257,31052,361,234,270,46.75,73.975,3458.33125,112500061,3450,3500,189,497,398,3,1,137,3450
1681363592257,310061,191,191,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,398,3,2,72,3450
1681363592257,37057,90,137,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,398,3,2,34,3450
1681363592257,37057,151,11,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,398,3,2,33,3450
1681363592257,37057,286,73,270,26.2,133.525,3498.355,112500038,3450,3500,189,499,398,3,2,33,3450
1681363592257,310061,359,223,90,37.125,93.875,3485.109375,111200052,3450,3500,189,499,398,3,1,135,3450
1681363592257,31052,75,146,270,46.75,73.975,3458.33125,112500061,3450,3500,189,499,399,3,2,64,3450
1681363592257,931001,454,298,90,64.55,54.4,3511.52,112500043,3500,3550,189,497,397,3,1,172,3500
1681363592257,310032,424,182,0,42.05,83.65,3517.4825,111100050,3500,3550,189,497,398,3,2,161,3500
1681363592257,931001,178,74,90,64.55,54.4,3511.52,112500043,3500,3550,189,499,398,3,2,67,3500
1681363592257,181003,246,9,180,61.4,57.25,3515.15,112600050,3500,3550,189,499,398,3,2,93,3500
1681363592257,37058,419,214,0,27.675,126.925,3512.649375,112600039,3500,3550,189,499,398,3,1,158,3500
1681363592257,310032,312,45,0,42.05,83.65,3517.4825,111100050,3500,3550,189,499,399,3,2,160,3500
1681363592257,38005,388,105,90,31.2,114.55,3573.96,11900027,3550,3600,189,489,397,3,2,149,3550
1681363592257,41002,92,114,0,69.85,51.05,3565.8425,111400035,3550,3600,189,489,397,3,2,35,3550
1681363592257,41002,422,187,0,69.85,51.05,3565.8425,111400035,3550,3600,189,497,398,3,2,34,3550
1681363592257,6127007,488,305,180,29.1,122.425,3562.5675,111000032,3550,3600,189,497,398,3,1,185,3550
1681363592257,6127007,298,310,180,29.1,122.425,3562.5675,111000032,3550,3600,189,499,398,3,1,184,3550
1681363592257,37076,396,184,180,29.6,121.35,3591.96,11600024,3550,3600,189,499,398,3,2,149,3550
1681363592257,37076,152,337,180,29.6,121.35,3591.96,11600024,3550,3600,189,499,398,3,1,57,3550
1681363592257,6128000,165,307,0,31.2,115.85,3614.52,111400036,3600,3650,189,489,397,3,1,63,3600
1681363592257,310023,138,270,180,26.15,138.5,3621.775,11400043,3600,3650,189,489,397,3,1,53,3600
1681363592257,310056,42,66,270,32.2,112.35,3617.67,111000050,3600,3650,189,489,397,3,2,16,3600
1681363592257,938002,37,261,0,32.125,112.5,3614.0625,111100034,3600,3650,189,489,397,3,1,14,3600
1681363592257,41001,76,228,90,53.3,67.8,3613.74,111300034,3600,3650,189,497,397,3,1,28,3600
1681363592257,41001,169,56,90,53.3,67.8,3613.74,111300034,3600,3650,189,497,398,3,2,64,3600
1681363592257,310056,290,389,270,32.2,112.35,3617.67,111000050,3600,3650,189,497,398,3,1,110,3600
1681363592257,31054,297,389,0,47.55,76.75,3649.4625,112600062,3600,3650,189,497,398,3,1,112,3600
1681363592257,31011,120,223,180,57.3,63.15,3618.495,111800016,3600,3650,189,497,398,3,1,45,3600
1681363592257,938002,207,367,0,32.125,112.5,3614.0625,111100034,3600,3650,189,497,398,3,1,13,3600
1681363592257,31003,53,113,180,63.1,57.25,3612.475,11700007,3600,3650,189,499,398,3,2,20,3600
1681363592257,31003,399,325,180,63.1,57.25,3612.475,11700007,3600,3650,189,499,398,3,1,151,3600
1681363592257,31063,6,274,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,398,3,1,2,3600
1681363592257,31063,131,279,270,48.75,73.975,3606.28125,11400045,3600,3650,189,499,398,3,1,1,3600
1681363592257,31011,123,147,180,57.3,63.15,3618.495,111800016,3600,3650,189,499,398,3,2,46,3600
1681363592257,31054,83,63,0,47.55,76.75,3649.4625,112600062,3600,3650,189,499,398,3,2,31,3600
