time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364474390,37024,457,243,0,35.65,124.3,4431.295,111900033,4400,4450,154,468,389,3,1,150,4400
1681364474390,127006,440,354,180,30.975,143.6,4448.01,111400038,4400,4450,154,492,392,3,1,137,4400
1681364474390,37024,104,84,0,35.65,124.3,4431.295,111900033,4400,4450,154,498,397,3,2,32,4400
1681364474390,310040,215,214,0,34.65,128.3,4445.595,111800055,4400,4450,154,498,397,3,1,68,4400
1681364474390,37024,329,350,0,35.65,124.3,4431.295,111900033,4400,4450,154,499,397,3,1,149,4400
1681364474390,310040,375,276,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,397,3,1,68,4400
1681364474390,310040,390,161,0,34.65,128.3,4445.595,111800055,4400,4450,154,499,399,3,2,120,4400
1681364474390,127054,491,185,270,32.2,136.9,4408.18,111600040,4400,4450,154,499,399,3,2,151,4400
1681364474390,1214009,314,105,90,29.8,150,4470,111000034,4450,4500,154,498,392,3,2,97,4450
1681364474390,31076,313,40,0,57.125,78.4,4478.6,11900010,4450,4500,154,498,392,3,2,96,4450
1681364474390,31016,2,215,180,83.985,53,4451.205,111400054,4450,4500,154,498,392,3,1,1,4450
1681364474390,310011,477,16,270,31,144.8,4488.8,112200057,4450,4500,154,498,397,3,2,147,4450
1681364474390,6128002,269,288,0,38.7,115.4,4465.98,111800038,4450,4500,154,499,397,3,1,83,4450
1681364474390,310011,451,95,270,31,144.8,4488.8,112200057,4450,4500,154,499,399,3,2,146,4450
1681364474390,1214009,1,349,90,29.8,150,4470,111000034,4450,4500,154,499,399,3,1,1,4450
1681364474390,38007,73,102,90,38.05,117.1,4455.655,111100029,4450,4500,154,499,399,3,2,22,4450
1681364474390,38039,393,104,0,36.925,122.675,4529.774375,111800035,4500,4550,154,498,397,3,2,121,4500
1681364474390,181116,185,60,0,52.825,85.9,4537.6675,111600046,4500,4550,174,498,397,4,2,64,4500
1681364474390,181116,179,174,0,52.825,85.9,4537.6675,111600046,4500,4550,174,498,397,4,2,63,4500
1681364474390,38039,325,237,0,36.925,122.675,4529.774375,111800035,4500,4550,174,498,397,4,1,113,4500
1681364474390,181029,357,329,270,46.95,96.075,4510.72125,111900046,4500,4550,174,498,397,4,1,124,4500
1681364474390,38043,197,188,0,41.425,109.65,4542.25125,112400039,4500,4550,174,498,397,4,2,68,4500
1681364474390,38039,247,145,0,36.925,122.675,4529.774375,111800035,4500,4550,174,498,397,4,2,86,4500
1681364474390,31046,202,202,90,80.4,56.225,4520.49,11400005,4500,4550,174,499,399,4,1,70,4500
1681364474390,38043,23,316,0,41.425,109.65,4542.25125,112400039,4500,4550,174,499,399,4,1,8,4500
1681364474390,38043,193,136,0,41.425,109.65,4542.25125,112400039,4500,4550,174,499,399,4,2,67,4500
1681364474390,188006,356,225,270,38.95,117.4,4572.73,11600042,4550,4600,174,497,392,4,1,124,4550
1681364474390,127057,336,95,90,33.4,136.9,4572.46,112100043,4550,4600,174,498,392,4,2,117,4550
1681364474390,181046,385,34,0,79.275,58,4597.95,11200032,4550,4600,174,498,397,4,2,134,4550
1681364474390,128006,306,90,0,38.3,118.8,4550.04,11600032,4550,4600,174,499,399,4,2,106,4550
1681364474390,188006,342,249,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,4,1,124,4550
1681364474390,188006,211,34,270,38.95,117.4,4572.73,11600042,4550,4600,174,499,399,4,2,73,4550
1681364474390,37011,307,156,270,34.5,132.8,4581.6,11800024,4550,4600,174,499,399,4,2,107,4550
1681364474390,310050,198,63,0,37.2,124.55,4633.26,11400044,4600,4650,174,498,397,4,2,69,4600
1681364474390,310050,14,11,0,37.2,124.55,4633.26,11400044,4600,4650,174,499,397,4,2,68,4600
1681364474390,310050,385,183,0,37.2,124.55,4633.26,11400044,4600,4650,174,499,397,4,2,68,4600
1681364474390,181098,331,399,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,4,1,115,4600
1681364474390,6128001,227,273,0,40.75,113.5,4625.125,111600037,4600,4650,174,499,399,4,1,79,4600
1681364474390,310050,217,352,0,37.2,124.55,4633.26,11400044,4600,4650,174,499,399,4,1,75,4600
1681364474390,181098,383,189,270,82.175,56.225,4620.289375,11400035,4600,4650,174,499,399,4,2,133,4600
1681364474390,6127004,357,291,0,32.125,145.25,4666.15625,11700029,4650,4700,174,498,397,4,1,122,4650
1681364474390,31098,263,139,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,397,4,2,91,4650
1681364474390,38013,112,119,0,39.95,117.55,4696.1225,111900035,4650,4700,174,499,399,4,2,39,4650
1681364474390,121000,296,252,180,69.5,67.05,4659.975,111400037,4650,4700,174,499,399,4,1,103,4650
1681364474390,38013,78,61,0,39.95,117.55,4696.1225,111900035,4650,4700,174,499,399,4,2,38,4650
1681364474390,38017,372,23,90,40.2,116.55,4685.31,112500039,4650,4700,174,499,399,4,2,129,4650
1681364474390,31098,299,359,270,83.2,56.225,4677.92,111600016,4650,4700,174,499,399,4,1,104,4650
1681364474390,181058,426,243,90,84.2,56.225,4734.145,11300033,4700,4750,174,499,397,4,1,148,4700
1681364474390,128013,257,191,90,39.8,118.5,4716.3,111000036,4700,4750,174,499,399,4,2,89,4700
1681364474390,37031,498,210,90,34.525,136.85,4724.74625,112600038,4700,4750,174,499,399,4,1,173,4700
1681364474390,37031,202,138,90,34.525,136.85,4724.74625,112600038,4700,4750,174,499,399,4,2,70,4700
1681364474390,311035,384,168,0,57.25,82.75,4737.4375,111200054,4700,4750,174,499,399,4,2,131,4700
1681364474390,310048,265,160,270,41.6,113.2,4709.12,11200042,4700,4750,174,499,399,4,2,92,4700
1681364474390,310048,338,384,270,41.6,113.2,4709.12,11200042,4700,4750,174,499,399,4,1,117,4700
1681364474390,127020,159,386,0,32.15,147.45,4740.5175,112500045,4700,4750,174,499,399,4,1,55,4700
1681364474390,128001,352,216,90,42.35,111.3,4713.555,11300029,4700,4750,174,499,399,4,1,122,4700
1681364474390,6127009,256,10,0,34.15,139.45,4762.2175,111200034,4750,4800,174,497,392,4,2,89,4750
1681364474390,181097,97,110,180,85.6,55.85,4780.76,11300034,4750,4800,174,499,399,4,2,33,4750
1681364474390,127040,429,220,270,38.05,125.4,4771.47,11800033,4750,4800,174,499,399,4,1,149,4750
1681364474390,127032,335,138,0,33.9,141.1,4783.29,11200027,4750,4800,174,499,399,4,2,116,4750
1681364474390,6127009,59,346,0,34.15,139.45,4762.2175,111200034,4750,4800,174,499,399,4,1,20,4750
1681364474390,6127006,312,283,90,33.55,142.775,4790.10125,11900031,4750,4800,174,499,399,4,1,108,4750
1681364474390,311080,3,8,0,57.25,83.75,4794.6875,11100044,4750,4800,174,499,399,4,2,1,4750
1681364474390,181094,99,37,0,57.55,83.85,4825.5675,112600052,4800,4850,174,498,392,4,2,34,4800
1681364474390,310046,297,84,90,41.85,115.75,4844.1375,112600061,4800,4850,174,498,397,4,2,103,4800
1681364474390,181079,276,46,0,80.3,60.375,4848.1125,111200042,4800,4850,174,499,397,4,2,96,4800
1681364474390,38014,384,88,0,41.05,117.55,4825.4275,112100036,4800,4850,174,499,399,4,2,134,4800
1681364474390,181094,318,301,0,57.55,83.85,4825.5675,112600052,4800,4850,174,499,399,4,1,110,4800
1681364474390,38025,90,187,90,43.8,111.5,4883.7,11500024,4850,4900,174,491,392,4,2,31,4850
1681364474390,171005,237,215,90,49.875,97.25,4850.34375,11700034,4850,4900,174,498,397,4,1,82,4850
1681364474390,127055,64,357,0,35.8,136.275,4878.645,111800041,4850,4900,174,498,397,4,1,22,4850
1681364474390,38019,150,292,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,1,52,4850
1681364474390,38019,151,24,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,2,52,4850
1681364474390,127012,415,181,270,36.05,135.3,4877.565,111900041,4850,4900,174,499,399,4,2,144,4850
1681364474390,171005,349,3,90,49.875,97.25,4850.34375,11700034,4850,4900,174,499,399,4,2,121,4850
1681364474390,38019,211,66,90,42.35,114.65,4855.4275,11100020,4850,4900,174,499,399,4,2,51,4850
1681364474390,6127005,292,40,180,36.825,133.05,4899.56625,11800030,4850,4900,174,499,399,4,2,101,4850
1681364474390,127055,166,68,0,35.8,136.275,4878.645,111800041,4850,4900,174,499,399,4,2,57,4850
1681364474390,6127005,446,148,180,36.825,133.05,4899.56625,11800030,4850,4900,174,499,399,4,2,100,4850
1681364474390,181084,144,367,90,81.725,59.975,4901.456875,111600045,4900,4950,174,332,389,4,1,75,4900
1681364474390,37072,492,170,0,38.875,126.35,4911.85625,11500023,4900,4950,174,492,392,4,2,174,4900
1681364474390,171015,335,109,270,48.15,101.85,4904.0775,111600042,4900,4950,174,498,392,4,2,117,4900
1681364474390,127017,295,73,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,2,102,4900
1681364474390,37072,370,169,0,38.875,126.35,4911.85625,11500023,4900,4950,174,499,399,4,2,173,4900
1681364474390,181084,103,371,90,81.725,59.975,4901.456875,111600045,4900,4950,174,499,399,4,1,75,4900
1681364474390,310006,215,17,90,33.85,145.35,4920.0975,111400052,4900,4950,174,499,399,4,2,74,4900
1681364474390,38016,27,80,180,42.6,115.7,4928.82,112400038,4900,4950,174,499,399,4,2,9,4900
1681364474390,2641002,336,151,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,2,118,4900
1681364474390,2641002,4,306,270,65.625,74.85,4912.03125,11700045,4900,4950,174,499,399,4,1,1,4900
1681364474390,33105,360,244,0,52.55,93.8,4929.19,11800019,4900,4950,174,499,399,4,1,125,4900
1681364474390,127017,443,217,270,39.125,125.4,4906.275,112400044,4900,4950,174,499,399,4,1,154,4900
1681364474390,171015,65,249,270,48.15,101.85,4904.0775,111600042,4900,4950,174,499,399,4,1,22,4900
1681364474390,31078,210,309,0,59.35,83.85,4976.4975,111100012,4950,5000,174,498,392,4,1,73,4950
1681364474390,31022,121,144,90,55.1,90.05,4961.755,112600022,4950,5000,174,498,392,4,2,42,4950
1681364474390,31078,5,37,0,59.35,83.85,4976.4975,111100012,4950,5000,174,498,397,4,2,1,4950
1681364474390,31078,382,33,0,59.35,83.85,4976.4975,111100012,4950,5000,174,498,397,4,2,1,4950
1681364474390,38027,435,396,90,43.5,114.65,4987.275,11700026,4950,5000,174,498,397,4,1,151,4950
1681364474390,938000,346,360,180,40.95,121.75,4985.6625,111000033,4950,5000,174,498,397,4,1,120,4950
1681364474390,37045,123,251,180,34.1,145.825,4972.6325,111200029,4950,5000,174,499,399,4,1,42,4950
1681364474390,181076,227,346,270,47.4,104.9,4972.26,111000040,4950,5000,174,499,399,4,1,79,4950
1681364474390,38027,28,32,90,43.5,114.65,4987.275,11700026,4950,5000,174,499,399,4,2,9,4950
1681364474390,6128004,53,233,90,43.8,113.05,4951.59,112100040,4950,5000,174,499,399,4,1,18,4950
1681364474390,31077,476,35,0,58.2,85.175,4957.185,111000011,4950,5000,174,499,399,4,2,165,4950
1681364474390,311024,351,193,270,57.65,86.95,5012.6675,11800050,5000,5050,174,497,392,4,2,122,5000
1681364474390,311024,309,325,270,57.65,86.95,5012.6675,11800050,5000,5050,174,498,392,4,1,107,5000
1681364474390,127016,156,297,270,39.975,125.4,5012.865,112200043,5000,5050,174,498,397,4,1,54,5000
1681364474390,127016,123,266,270,39.975,125.4,5012.865,112200043,5000,5050,174,499,397,4,1,53,5000
1681364474390,311024,196,314,270,57.65,86.95,5012.6675,11800050,5000,5050,174,499,399,4,1,106,5000
1681364474390,127016,175,244,270,39.975,125.4,5012.865,112200043,5000,5050,174,499,399,4,1,53,5000
1681364474390,38026,156,345,180,43.75,115.7,5061.875,11600025,5050,5100,174,492,392,4,1,55,5050
1681364474390,171019,482,356,270,84.325,59.975,5057.391875,112200046,5050,5100,174,498,392,4,1,168,5050
1681364474390,171019,21,299,270,84.325,59.975,5057.391875,112200046,5050,5100,174,498,397,4,1,167,5050
1681364474390,127056,266,369,270,37.575,135.3,5083.8975,111900042,5050,5100,174,498,397,4,1,92,5050
1681364474390,127060,222,5,270,35.2,143.775,5060.88,112500046,5050,5100,174,499,399,4,2,77,5050
1681364474390,311034,371,21,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,2,129,5050
1681364474390,37013,204,343,270,39.725,127.3,5056.9925,111000026,5050,5100,174,499,399,4,1,71,5050
1681364474390,311034,201,340,90,62.25,81.85,5095.1625,111100053,5050,5100,174,499,399,4,1,68,5050
1681364474390,181089,441,294,270,55.1,91.9,5063.69,112200049,5050,5100,174,499,399,4,1,153,5050
1681364474390,127060,104,134,270,35.2,143.775,5060.88,112500046,5050,5100,174,499,399,4,2,76,5050
1681364474390,37013,135,104,270,39.725,127.3,5056.9925,111000026,5050,5100,174,499,399,4,2,47,5050
1681364474390,127013,185,133,270,41,125.4,5141.4,112100042,5100,5150,174,498,397,4,2,64,5100
1681364474390,37032,121,300,0,36.25,141.1,5114.875,11100018,5100,5150,174,499,397,4,1,42,5100
1681364474390,33107,82,195,180,54.5,93.7,5106.65,111000021,5100,5150,174,499,399,4,2,28,5100
1681364474390,37032,401,64,0,36.25,141.1,5114.875,11100018,5100,5150,174,499,399,4,2,139,5100
1681364474390,127013,367,60,270,41,125.4,5141.4,112100042,5100,5150,174,499,399,4,2,64,5100
1681364474390,37032,320,31,0,36.25,141.1,5114.875,11100018,5100,5150,174,499,399,4,2,138,5100
1681364474390,184000,341,314,90,52.6,97.05,5104.83,111200047,5100,5150,174,499,399,4,1,118,5100
1681364474390,33113,277,69,180,54.45,95.4,5194.53,111800027,5150,5200,174,497,392,4,2,96,5150
1681364474390,37017,175,312,0,40.75,127.1,5179.325,111200028,5150,5200,174,498,397,4,1,61,5150
1681364474390,181001,333,225,90,68.6,75.3,5165.58,112200047,5150,5200,174,499,397,4,1,116,5150
1681364474390,33113,46,246,180,54.45,95.4,5194.53,111800027,5150,5200,174,499,397,4,1,16,5150
1681364474390,31091,96,360,180,83.625,62.075,5191.021875,111300054,5150,5200,174,499,399,4,1,33,5150
1681364474390,127042,275,36,270,37.575,137.2,5155.29,11900034,5150,5200,174,499,399,4,2,95,5150
1681364474390,37020,193,54,270,37.15,139.85,5195.4275,111400030,5150,5200,174,499,399,4,2,67,5150
1681364474390,171022,406,130,180,57.55,90.35,5199.6425,112500048,5150,5200,174,499,399,4,2,141,5150
1681364474390,127042,455,142,270,37.575,137.2,5155.29,11900034,5150,5200,174,499,399,4,2,94,5150
1681364474390,33113,439,128,180,54.45,95.4,5194.53,111800027,5150,5200,174,499,399,4,2,96,5150
1681364474390,181001,277,372,90,68.6,75.3,5165.58,112200047,5150,5200,174,499,399,4,1,115,5150
1681364474390,31079,449,156,270,60.45,85.7,5180.565,111200013,5150,5200,174,499,399,4,2,156,5150
1681364474390,37021,335,319,0,37.325,138.05,5152.71625,111600031,5150,5200,174,499,399,4,1,113,5150
1681364474390,37021,306,315,0,37.325,138.05,5152.71625,111600031,5150,5200,174,499,399,4,1,113,5150
1681364474390,181106,491,75,270,66.125,78.925,5218.915625,11600037,5200,5250,174,498,397,4,2,171,5200
1681364474390,38041,357,262,90,46.05,113.75,5238.1875,112100037,5200,5250,174,499,399,4,1,126,5200
1681364474390,181106,270,57,270,66.125,78.925,5218.915625,11600037,5200,5250,174,499,399,4,2,170,5200
1681364474390,127002,153,395,180,36.225,143.725,5206.438125,111200036,5200,5250,174,499,399,4,1,53,5200
1681364474390,181069,449,327,270,61.975,85.125,5275.621875,11700037,5250,5300,174,468,389,4,1,166,5250
1681364474390,37016,109,269,270,41,128.05,5250.05,111100027,5250,5300,174,497,392,4,1,38,5250
1681364474390,181069,91,373,270,61.975,85.125,5275.621875,11700037,5250,5300,174,499,397,4,1,165,5250
1681364474390,181069,200,304,270,61.975,85.125,5275.621875,11700037,5250,5300,174,499,399,4,1,165,5250
1681364474390,34019,80,75,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,399,4,2,27,5250
1681364474390,33111,160,303,0,56.45,93.7,5289.365,111400025,5250,5300,174,499,399,4,1,56,5250
1681364474390,34019,17,233,270,53.075,99.2,5265.04,11200017,5250,5300,174,499,399,4,1,5,5250
1681364474390,34016,429,94,180,54.55,97.4,5313.17,112500035,5300,5350,174,498,392,4,2,149,5300
1681364474390,37068,63,58,180,38.575,137.45,5302.13375,11400022,5300,5350,174,498,397,4,2,22,5300
1681364474390,181009,278,90,90,70.55,75.3,5312.415,11500034,5300,5350,174,498,397,4,2,97,5300
1681364474390,37068,477,213,180,38.575,137.45,5302.13375,11400022,5300,5350,174,498,397,4,1,166,5300
1681364474390,127059,338,1,270,38.825,136.55,5301.55375,112400045,5300,5350,174,498,397,4,2,119,5300
1681364474390,181009,245,386,90,70.55,75.3,5312.415,11500034,5300,5350,174,498,397,4,1,85,5300
1681364474390,34016,498,10,180,54.55,97.4,5313.17,112500035,5300,5350,174,499,399,4,2,148,5300
1681364474390,181014,97,25,90,68.075,78.925,5372.819375,11700036,5350,5400,174,468,389,4,2,36,5350
1681364474390,181014,460,138,90,68.075,78.925,5372.819375,11700036,5350,5400,174,499,397,4,2,35,5350
1681364474390,181014,376,208,90,68.075,78.925,5372.819375,11700036,5350,5400,174,499,399,4,1,131,5350
1681364474390,34023,110,187,0,54.7,98.65,5396.155,11600021,5350,5400,174,499,399,4,2,38,5350
1681364474390,6127001,4,112,180,45.5,117.7,5355.35,11400026,5350,5400,174,499,399,4,2,2,5350
1681364474390,6127001,495,85,180,45.5,117.7,5355.35,11400026,5350,5400,174,499,399,4,2,2,5350
1681364474390,311020,405,119,180,78.7,69.05,5434.235,111900018,5400,5450,174,498,397,4,2,141,5400
1681364474390,33099,20,107,270,58,93.8,5440.4,11200013,5400,5450,174,498,397,4,2,6,5400
1681364474390,34029,300,184,270,57.1,95.4,5447.34,111200027,5400,5450,174,498,397,4,2,104,5400
1681364474390,38035,319,35,180,45.15,120.3,5431.545,111200031,5400,5450,174,498,397,4,2,111,5400
1681364474390,311020,163,20,180,78.7,69.05,5434.235,111900018,5400,5450,174,499,399,4,2,141,5400
1681364474390,38035,159,139,180,45.15,120.3,5431.545,111200031,5400,5450,174,499,399,4,2,110,5400
1681364474390,38034,14,96,180,45.45,119.25,5419.9125,111100030,5400,5450,174,499,399,4,2,4,5400
1681364474390,127039,48,130,90,37.35,147,5490.45,11700032,5450,5500,174,499,397,4,2,16,5450
1681364474390,31090,94,148,180,83.625,65.275,5458.621875,111200053,5450,5500,174,499,399,4,2,32,5450
1681364474390,127039,389,156,90,37.35,147,5490.45,11700032,5450,5500,174,499,399,4,2,15,5450
1681364474390,127039,128,392,90,37.35,147,5490.45,11700032,5450,5500,174,499,399,4,1,44,5450
1681364474390,311022,159,310,270,63.35,87.35,5533.6225,11700049,5500,5550,174,491,392,4,1,57,5500
1681364474390,33115,492,27,90,59,93.3,5504.7,112100029,5500,5550,174,492,392,4,2,172,5500
1681364474390,311022,111,279,270,63.35,87.35,5533.6225,11700049,5500,5550,174,498,397,4,1,57,5500
1681364474390,34012,436,334,180,54.05,102.1,5518.505,111900031,5500,5550,174,499,397,4,1,152,5500
1681364474390,33115,30,166,90,59,93.3,5504.7,112100029,5500,5550,174,499,397,4,2,172,5500
1681364474390,311022,453,12,270,63.35,87.35,5533.6225,11700049,5500,5550,174,499,399,4,2,157,5500
1681364474390,311036,436,264,90,68.3,81.85,5590.355,111300055,5550,5600,174,491,392,4,1,154,5550
1681364474390,33120,241,118,180,58.5,95.35,5577.975,11100013,5550,5600,174,498,392,4,2,84,5550
1681364474390,181032,498,388,90,62.1,89.7,5570.37,112200048,5550,5600,174,498,397,4,1,174,5550
1681364474390,37038,307,79,90,40.625,137.125,5570.703125,11600023,5550,5600,174,498,397,4,2,107,5550
1681364474390,38040,179,305,270,45.7,122.4,5593.68,111900036,5550,5600,174,499,399,4,1,62,5550
1681364474390,33120,138,385,180,58.5,95.35,5577.975,11100013,5550,5600,174,499,399,4,1,48,5550
1681364474390,127058,222,319,180,38.2,146.75,5605.85,112200044,5600,5650,174,499,397,4,1,77,5600
1681364474390,38028,478,92,0,46.55,121.15,5639.5325,11800027,5600,5650,174,499,399,4,2,166,5600
1681364474390,311029,215,18,0,80,70.05,5604,112600023,5600,5650,174,499,399,4,2,74,5600
1681364474390,181080,128,258,270,71.975,78.925,5680.626875,111300043,5650,5700,174,498,397,4,1,44,5650
1681364474390,34003,455,122,270,57.025,99.35,5665.43375,11800022,5650,5700,174,498,397,4,2,158,5650
1681364474390,37059,288,226,270,41.425,137.125,5680.403125,11100019,5650,5700,174,499,399,4,1,100,5650
1681364474390,937001,197,123,90,40.15,141.95,5699.2925,11800031,5650,5700,174,499,399,4,2,65,5650
1681364474390,937001,144,136,90,40.15,141.95,5699.2925,11800031,5650,5700,174,499,399,4,2,65,5650
1681364474390,311026,213,26,180,78.65,72.25,5682.4625,112500022,5650,5700,174,499,399,4,2,75,5650
1681364474390,311065,91,93,180,87.8,64.6,5671.88,11700010,5650,5700,174,499,399,4,2,29,5650
1681364474390,34003,321,309,270,57.025,99.35,5665.43375,11800022,5650,5700,174,499,399,4,1,111,5650
1681364474390,181080,168,91,270,71.975,78.925,5680.626875,111300043,5650,5700,174,499,399,4,2,58,5650
1681364474390,181080,427,147,270,71.975,78.925,5680.626875,111300043,5650,5700,174,499,399,4,2,57,5650
1681364474390,937001,350,398,90,40.15,141.95,5699.2925,11800031,5650,5700,174,499,399,4,1,120,5650
1681364474390,311064,220,317,180,87.8,65.45,5746.51,11600009,5700,5750,174,468,389,4,1,81,5700
1681364474390,311025,373,269,180,80,71.85,5748,112400021,5700,5750,174,498,392,4,1,130,5700
1681364474390,127038,177,113,90,39.05,147,5740.35,11600031,5700,5750,174,499,399,4,2,61,5700
1681364474390,38037,409,229,270,46.7,122.5,5720.75,111400033,5700,5750,174,499,399,4,1,142,5700
1681364474390,311025,150,109,180,80,71.85,5748,112400021,5700,5750,174,499,399,4,2,52,5700
1681364474390,311064,390,134,180,87.8,65.45,5746.51,11600009,5700,5750,159,499,399,5,2,124,5700
1681364474390,38037,275,167,270,46.7,122.5,5720.75,111400033,5700,5750,159,499,399,5,2,87,5700
1681364474390,311064,354,229,180,87.8,65.45,5746.51,11600009,5700,5750,159,499,399,5,1,112,5700
1681364474390,311064,149,240,180,87.8,65.45,5746.51,11600009,5700,5750,159,499,399,5,1,111,5700
1681364474390,38037,355,26,270,46.7,122.5,5720.75,111400033,5700,5750,159,499,399,5,2,86,5700
1681364474390,37065,145,166,270,42.725,135.4,5784.965,11200020,5750,5800,159,497,392,5,2,46,5750
1681364474390,37065,86,319,270,42.725,135.4,5784.965,11200020,5750,5800,159,498,397,5,1,27,5750
1681364474390,311031,288,190,90,78.85,73.3,5779.705,11200004,5750,5800,159,499,399,5,2,91,5750
1681364474390,31093,141,372,0,88.625,65.775,5829.309375,111600056,5800,5850,159,498,397,5,1,45,5800
1681364474390,34006,224,52,180,59.3,98.25,5826.225,111100025,5800,5850,159,499,397,5,2,71,5800
1681364474390,311062,349,198,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,5,2,111,5800
1681364474390,311062,108,187,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,5,2,110,5800
1681364474390,34006,481,345,180,59.3,98.25,5826.225,111100025,5800,5850,159,499,399,5,1,153,5800
1681364474390,311062,446,241,180,87.8,66.25,5816.75,11400007,5800,5850,159,499,399,5,1,142,5800
1681364474390,311030,326,214,180,80,72.65,5812,11100003,5800,5850,159,499,399,5,1,103,5800
1681364474390,34031,171,92,90,58.45,100.125,5852.30625,111400029,5850,5900,159,498,392,5,2,54,5850
1681364474390,311032,64,324,180,80,73.45,5876,11300005,5850,5900,159,498,397,5,1,20,5850
1681364474390,311060,222,110,180,87.8,67.05,5886.99,11200005,5850,5900,159,498,397,5,2,70,5850
1681364474390,311063,73,293,180,89.1,65.85,5867.235,11500008,5850,5900,159,499,399,5,1,23,5850
1681364474390,311063,99,40,180,89.1,65.85,5867.235,11500008,5850,5900,159,499,399,5,2,31,5850
1681364474390,311032,382,148,180,80,73.45,5876,11300005,5850,5900,159,499,399,5,2,121,5850
1681364474390,33163,377,345,270,52.75,111.1,5860.525,111400027,5850,5900,159,499,399,5,1,120,5850
1681364474390,311060,370,97,180,87.8,67.05,5886.99,11200005,5850,5900,159,499,399,5,2,69,5850
1681364474390,311032,187,58,180,80,73.45,5876,11300005,5850,5900,159,499,399,5,2,120,5850
1681364474390,171030,111,163,90,68.6,86.15,5909.89,11400032,5900,5950,159,499,397,5,2,35,5900
1681364474390,37049,480,387,180,43.075,137.7,5931.4275,111800033,5900,5950,159,499,399,5,1,152,5900
1681364474390,33164,183,390,270,52.75,112.75,5947.5625,111600028,5900,5950,159,499,399,5,1,58,5900
1681364474390,33164,309,307,270,52.75,112.75,5947.5625,111600028,5900,5950,159,499,399,5,1,57,5900
1681364474390,171030,158,332,90,68.6,86.15,5909.89,11400032,5900,5950,159,499,399,5,1,50,5900
1681364474390,311058,254,134,180,87.8,67.85,5957.23,112600024,5950,6000,159,492,392,5,2,82,5950
1681364474390,37048,392,41,180,43.075,138.375,5960.503125,111600032,5950,6000,159,498,397,5,2,125,5950
1681364474390,171023,303,399,0,67.6,88.7,5996.12,112600049,5950,6000,159,499,399,5,1,96,5950
1681364474390,311058,70,115,180,87.8,67.85,5957.23,112600024,5950,6000,159,499,399,5,2,81,5950
1681364474390,311058,494,222,180,87.8,67.85,5957.23,112600024,5950,6000,159,499,399,5,1,157,5950
1681364474390,311058,84,344,180,87.8,67.85,5957.23,112600024,5950,6000,159,499,399,5,1,156,5950
1681364474390,311052,44,134,180,87.8,68.65,6027.47,112100020,6000,6050,159,498,397,5,2,14,6000
1681364474390,181115,228,364,90,59.45,101,6004.45,111400045,6000,6050,159,499,397,5,1,72,6000
1681364474390,181115,69,374,90,59.45,101,6004.45,111400045,6000,6050,159,499,399,5,1,71,6000
1681364474390,311059,62,48,180,89.1,67.45,6009.795,11100004,6000,6050,159,499,399,5,2,19,6000
1681364474390,181115,86,70,90,59.45,101,6004.45,111400045,6000,6050,159,499,399,5,2,27,6000
1681364474390,311059,43,3,180,89.1,67.45,6009.795,11100004,6000,6050,159,499,399,5,2,18,6000
1681364474390,187002,142,370,90,42.85,140.55,6022.5675,11100037,6000,6050,159,499,399,5,1,45,6000
1681364474390,37034,112,272,0,42.875,141.625,6072.171875,11300020,6050,6100,159,498,397,5,1,35,6050
1681364474390,311050,84,299,180,87.8,69.45,6097.71,111800018,6050,6100,159,498,397,5,1,26,6050
1681364474390,33106,129,238,270,53.75,112.75,6060.3125,11900020,6050,6100,159,499,399,5,1,41,6050
1681364474390,37040,234,25,270,43.5,139.45,6066.075,11800025,6050,6100,159,499,399,5,2,74,6050
1681364474390,33090,113,359,0,50.85,119,6051.15,111800026,6050,6100,159,499,399,5,1,36,6050
1681364474390,181108,221,89,90,71.1,85.8,6100.38,11700038,6100,6150,159,221,89,5,1,159,6100
1681364474390,33167,147,39,90,55.5,110.2,6116.1,112100031,6100,6150,159,498,397,5,2,46,6100
1681364474390,33101,398,41,180,52.45,116.5,6110.425,11400015,6100,6150,159,499,399,5,2,126,6100
1681364474390,33167,103,185,90,55.5,110.2,6116.1,112100031,6100,6150,159,499,399,5,2,46,6100
1681364474390,181108,227,261,90,71.1,85.8,6100.38,11700038,6100,6150,159,499,399,5,1,158,6100
1681364474390,33146,131,189,0,49.3,125.75,6199.475,11300016,6150,6200,159,491,392,5,2,42,6150
1681364474390,33146,135,328,0,49.3,125.75,6199.475,11300016,6150,6200,159,498,392,5,1,43,6150
