time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364108892,202116003,166,293,270,42.015,47.285,1986.679275,111400051,1950,2000,162,497,398,2,1,54,1950
1681364108892,1815040,243,349,180,26.8,73.5,1969.8,11700042,1950,2000,162,498,398,2,1,79,1950
1681364108892,202116003,265,281,270,42.015,47.285,1986.679275,111400051,1950,2000,162,498,398,2,1,53,1950
1681364108892,1813054,262,207,180,60.2,32.8,1974.56,11500038,1950,2000,162,499,399,2,1,85,1950
1681364108892,202116003,362,133,270,42.015,47.285,1986.679275,111400051,1950,2000,162,499,399,2,2,117,1950
1681364108892,202116003,204,324,270,42.015,47.285,1986.679275,111400051,1950,2000,162,499,399,2,1,53,1950
1681364108892,1813013,239,289,270,48.05,41.4,1989.27,11400036,1950,2000,162,499,399,2,1,77,1950
1681364108892,1813055,340,274,180,60.2,33.8,2034.76,11600039,2000,2050,162,497,385,2,1,110,2000
1681364108892,311056,140,253,90,22.9,89.2,2042.68,111800058,2000,2050,162,499,398,2,1,45,2000
1681364108892,1813055,113,248,180,60.2,33.8,2034.76,11600039,2000,2050,162,499,398,2,1,110,2000
1681364108892,1813055,74,262,180,60.2,33.8,2034.76,11600039,2000,2050,162,499,399,2,1,110,2000
1681364108892,1813012,421,135,90,52.85,39.175,2070.39875,11300035,2050,2100,162,497,398,2,2,137,2050
1681364108892,2413000,204,158,0,47.5,44.15,2097.125,11400042,2050,2100,162,497,398,2,2,66,2050
1681364108892,1813012,22,122,90,52.85,39.175,2070.39875,11300035,2050,2100,162,497,398,2,2,136,2050
1681364108892,311086,190,28,90,21.725,95.075,2065.504375,11600049,2050,2100,162,497,398,2,2,61,2050
1681364108892,311057,84,112,270,22.9,91,2083.9,111900059,2050,2100,162,498,398,2,2,27,2050
1681364108892,311086,316,311,90,21.725,95.075,2065.504375,11600049,2050,2100,162,499,398,2,1,102,2050
1681364108892,1813052,137,381,180,60.2,34.8,2094.96,11300036,2050,2100,162,499,398,2,1,44,2050
1681364108892,1813052,188,240,180,60.2,34.8,2094.96,11300036,2050,2100,162,499,398,2,1,43,2050
1681364108892,311057,49,220,270,22.9,91,2083.9,111900059,2050,2100,162,499,399,2,1,15,2050
1681364108892,313003,407,58,180,68.75,29.9,2055.625,11900054,2050,2100,162,499,399,2,2,132,2050
1681364108892,2413000,356,204,0,47.5,44.15,2097.125,11400042,2050,2100,162,499,399,2,1,115,2050
1681364108892,1813016,42,19,90,53.85,39.175,2109.57375,11700039,2100,2150,162,498,398,2,2,13,2100
1681364108892,313058,154,253,90,50.25,42.175,2119.29375,111300017,2100,2150,162,498,398,2,1,50,2100
1681364108892,311085,85,99,270,21.725,97.325,2114.385625,11500048,2100,2150,162,498,398,2,2,25,2100
1681364108892,313058,46,223,90,50.25,42.175,2119.29375,111300017,2100,2150,162,499,398,2,1,49,2100
1681364108892,311053,287,264,180,23.15,91.5,2118.225,112200021,2100,2150,162,499,399,2,1,93,2100
1681364108892,310003,386,28,0,24.3,88.6,2152.98,111300051,2150,2200,162,497,398,2,2,125,2150
1681364108892,310003,140,231,0,24.3,88.6,2152.98,111300051,2150,2200,162,497,398,2,1,45,2150
1681364108892,311008,338,385,270,41.9,52.4,2195.56,11500047,2150,2200,162,498,398,2,1,109,2150
1681364108892,1813053,460,48,180,60.2,35.8,2155.16,11400037,2150,2200,162,499,398,2,2,149,2150
1681364108892,310003,488,383,0,24.3,88.6,2152.98,111300051,2150,2200,162,499,398,2,1,45,2150
1681364108892,311008,437,46,270,41.9,52.4,2195.56,11500047,2150,2200,162,499,398,2,2,141,2150
1681364108892,310003,43,362,0,24.3,88.6,2152.98,111300051,2150,2200,162,499,399,2,1,45,2150
1681364108892,1814015,63,354,270,21.55,103.15,2222.8825,112500055,2200,2250,162,497,398,2,1,20,2200
1681364108892,313044,247,159,90,50.25,44.15,2218.5375,111000014,2200,2250,162,498,398,2,2,80,2200
1681364108892,1813106,385,259,180,60.2,36.85,2218.37,111300047,2200,2250,162,498,398,2,1,125,2200
1681364108892,314014,54,276,90,22.1,100.2,2214.42,111300018,2200,2250,162,498,398,2,1,17,2200
1681364108892,1813106,214,114,180,60.2,36.85,2218.37,111300047,2200,2250,162,499,398,2,2,69,2200
1681364108892,1713001,311,297,90,52.65,41.8,2200.77,11500033,2200,2250,162,499,398,2,1,100,2200
1681364108892,313044,350,156,90,50.25,44.15,2218.5375,111000014,2200,2250,162,499,398,2,2,79,2200
1681364108892,313044,393,54,90,50.25,44.15,2218.5375,111000014,2200,2250,162,499,398,2,2,79,2200
1681364108892,310002,5,15,0,24.35,91.6,2230.46,111200050,2200,2250,162,499,399,2,2,1,2200
1681364108892,1713001,481,246,90,52.65,41.8,2200.77,11500033,2200,2250,162,499,399,2,1,99,2200
1681364108892,310002,140,380,0,24.35,91.6,2230.46,111200050,2200,2250,162,499,399,2,1,46,2200
1681364108892,1813050,481,139,180,60.2,37.85,2278.57,11200035,2250,2300,162,498,398,2,2,156,2250
1681364108892,1813070,268,366,0,76.95,29.4,2262.33,111300046,2250,2300,162,499,398,2,1,87,2250
1681364108892,313043,97,94,0,51.8,44.2,2289.56,11900013,2250,2300,162,499,398,2,2,31,2250
1681364108892,1813050,192,215,180,60.2,37.85,2278.57,11200035,2250,2300,162,499,398,2,1,62,2250
1681364108892,311047,414,192,270,23.6,95.35,2250.26,111300015,2250,2300,162,499,399,2,2,134,2250
1681364108892,1813070,382,219,0,76.95,29.4,2262.33,111300046,2250,2300,162,499,399,2,1,86,2250
1681364108892,311047,12,149,270,23.6,95.35,2250.26,111300015,2250,2300,162,499,399,2,2,134,2250
1681364108892,1814016,159,176,0,21.95,104.6,2295.97,112600056,2250,2300,162,499,399,2,2,51,2250
1681364108892,1814017,305,108,180,21.95,105.7,2320.115,11100036,2300,2350,162,497,398,2,2,99,2300
1681364108892,1813075,324,104,180,75.15,30.9,2322.135,111900050,2300,2350,162,497,398,2,2,105,2300
1681364108892,1813075,286,377,180,75.15,30.9,2322.135,111900050,2300,2350,162,499,398,2,1,92,2300
1681364108892,311083,471,372,0,22.1,106.05,2343.705,11300046,2300,2350,162,499,398,2,1,152,2300
1681364108892,1714000,327,124,180,21.55,108.75,2343.5625,11700035,2300,2350,162,499,398,2,2,106,2300
1681364108892,1814017,55,216,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,398,2,1,17,2300
1681364108892,1814017,27,320,180,21.95,105.7,2320.115,11100036,2300,2350,162,499,399,2,1,17,2300
1681364108892,1814018,158,17,180,21.95,106.775,2343.71125,11200037,2300,2350,162,499,399,2,2,49,2300
1681364108892,1714000,338,109,180,21.55,108.75,2343.5625,11700035,2300,2350,162,499,399,2,2,105,2300
1681364108892,1714000,121,316,180,21.55,108.75,2343.5625,11700035,2300,2350,162,499,399,2,1,39,2300
1681364108892,311084,125,139,0,22.1,105.05,2321.605,11400047,2300,2350,162,499,399,2,2,40,2300
1681364108892,314019,336,139,180,19.8,124.7,2469.06,111800021,2450,2500,162,498,398,2,2,109,2450
1681364108892,314019,203,64,180,19.8,124.7,2469.06,111800021,2450,2500,162,498,398,2,2,108,2450
1681364108892,2113000,270,65,0,66.375,37.305,2476.119375,112400057,2450,2500,162,498,398,2,2,87,2450
1681364108892,2113000,216,68,0,66.375,37.305,2476.119375,112400057,2450,2500,162,499,398,2,2,86,2450
1681364108892,1813046,367,359,180,76.95,32.4,2493.18,112600054,2450,2500,162,499,398,2,1,119,2450
1681364108892,311054,134,60,180,24.85,98.75,2453.9375,112400022,2450,2500,162,499,399,2,2,43,2450
1681364108892,311007,115,337,270,41.9,59.6,2497.24,11400046,2450,2500,162,499,399,2,1,37,2450
1681364108892,310045,334,388,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,1,108,2450
1681364108892,310045,31,102,180,20.2,122.625,2477.025,112500060,2450,2500,162,499,399,2,2,10,2450
1681364108892,1813068,3,379,270,61.65,41.25,2543.0625,111200045,2500,2550,162,497,398,2,1,1,2500
1681364108892,1813090,357,270,180,75.15,33.9,2547.585,112500054,2500,2550,162,499,398,2,1,115,2500
1681364108892,1813090,222,287,180,75.15,33.9,2547.585,112500054,2500,2550,162,499,398,2,1,115,2500
1681364108892,1813068,112,222,270,61.65,41.25,2543.0625,111200045,2500,2550,162,499,399,2,1,0,2500
1681364108892,1813060,279,17,270,64.15,39.45,2530.7175,11900042,2500,2550,162,499,399,2,2,90,2500
1681364108892,313004,102,243,90,65.95,38.7,2552.265,111000055,2550,2600,162,497,395,2,1,33,2550
1681364108892,1214006,32,374,270,20.2,127.85,2582.57,11700031,2550,2600,162,497,398,2,1,10,2550
1681364108892,1813056,160,43,270,65.15,39.45,2570.1675,11700040,2550,2600,162,498,398,2,2,52,2550
1681364108892,1813074,453,255,180,76.95,33.4,2570.13,111800049,2550,2600,162,499,398,2,1,147,2550
1681364108892,1813074,244,310,180,76.95,33.4,2570.13,111800049,2550,2600,162,499,399,2,1,146,2550
1681364108892,1813074,64,42,180,76.95,33.4,2570.13,111800049,2550,2600,162,499,399,2,2,20,2550
1681364108892,1814019,417,11,90,21.2,123.3,2613.96,11300038,2600,2650,162,497,398,2,2,135,2600
1681364108892,1813094,68,108,0,75.15,34.9,2622.735,11300037,2600,2650,162,497,398,2,2,22,2600
1681364108892,1813072,90,61,270,67.15,39.45,2649.0675,111400047,2600,2650,162,497,398,2,2,29,2600
1681364108892,314015,80,1,270,20.2,130.25,2631.05,111400019,2600,2650,162,497,398,2,2,24,2600
1681364108892,1814013,131,172,180,24.6,106.85,2628.51,112400054,2600,2650,162,498,398,2,2,42,2600
1681364108892,1814019,4,353,90,21.2,123.3,2613.96,11300038,2600,2650,162,498,398,2,1,1,2600
1681364108892,1814010,288,212,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,398,2,1,93,2600
1681364108892,1813078,158,75,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,398,2,2,48,2600
1681364108892,1813094,479,390,0,75.15,34.9,2622.735,11300037,2600,2650,162,499,398,2,1,155,2600
1681364108892,1813047,186,301,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,399,2,1,60,2600
1681364108892,1814019,167,360,90,21.2,123.3,2613.96,11300038,2600,2650,162,499,399,2,1,1,2600
1681364108892,1813047,194,58,90,63.65,41.25,2625.5625,11100034,2600,2650,162,499,399,2,2,62,2600
1681364108892,1813078,397,184,180,76.95,34.4,2647.08,112100051,2600,2650,162,499,399,2,2,48,2600
1681364108892,1814013,253,219,180,24.6,106.85,2628.51,112400054,2600,2650,162,499,399,2,1,82,2600
1681364108892,1814010,186,157,0,19.8,132.3,2619.54,112200053,2600,2650,162,499,399,2,2,60,2600
1681364108892,1814013,60,382,180,24.6,106.85,2628.51,112400054,2600,2650,162,499,399,2,1,81,2600
1681364108892,311048,230,273,90,27.45,97.75,2683.2375,111400016,2650,2700,162,497,395,2,1,74,2650
1681364108892,1813062,183,245,90,64.65,41.25,2666.8125,111100044,2650,2700,162,497,398,2,1,59,2650
1681364108892,314006,396,91,0,19.8,135.1,2674.98,11500010,2650,2700,162,497,398,2,2,129,2650
1681364108892,1813062,90,309,90,64.65,41.25,2666.8125,111100044,2650,2700,162,497,398,2,1,58,2650
1681364108892,310028,300,260,270,19.4,138.15,2680.11,11700046,2650,2700,162,498,398,2,1,97,2650
1681364108892,1813095,54,328,0,75.15,35.9,2697.885,11400038,2650,2700,162,498,398,2,1,15,2650
1681364108892,311048,168,132,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,398,2,2,54,2650
1681364108892,314006,175,188,0,19.8,135.1,2674.98,11500010,2650,2700,162,499,398,2,2,128,2650
1681364108892,1813062,394,182,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,398,2,2,127,2650
1681364108892,1813062,348,130,90,64.65,41.25,2666.8125,111100044,2650,2700,162,499,398,2,2,126,2650
1681364108892,311048,225,228,90,27.45,97.75,2683.2375,111400016,2650,2700,162,499,399,2,1,73,2650
1681364108892,310028,340,215,270,19.4,138.15,2680.11,11700046,2650,2700,162,499,399,2,1,96,2650
1681364108892,1813095,241,93,0,75.15,35.9,2697.885,11400038,2650,2700,162,499,399,2,2,78,2650
1681364108892,1813059,47,307,90,65.65,41.25,2708.0625,11800041,2700,2750,162,498,398,2,1,12,2700
1681364108892,1813059,57,76,90,65.65,41.25,2708.0625,11800041,2700,2750,162,499,398,2,2,18,2700
1681364108892,1814005,471,74,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,398,2,2,152,2700
1681364108892,1814005,366,217,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,399,2,1,118,2700
1681364108892,1814005,363,390,90,20.2,133.7,2700.74,111600049,2700,2750,162,499,399,2,1,117,2700
1681364108892,311009,375,163,270,41.9,66.8,2798.92,11600048,2750,2800,162,497,398,2,2,122,2750
1681364108892,9314000,66,356,90,26.9,103.2,2776.08,11500028,2750,2800,162,497,398,2,1,21,2750
1681364108892,311009,322,286,270,41.9,66.8,2798.92,11600048,2750,2800,162,498,398,2,1,104,2750
1681364108892,1813034,222,302,180,75.15,36.9,2773.035,111900049,2750,2800,162,499,398,2,1,72,2750
1681364108892,31044,340,265,90,37.65,73.55,2769.1575,112200059,2750,2800,162,499,398,2,1,111,2750
1681364108892,9314000,218,65,90,26.9,103.2,2776.08,11500028,2750,2800,162,499,398,2,2,70,2750
1681364108892,1214000,349,12,90,19.95,139.3,2779.035,11100025,2750,2800,162,499,399,2,2,113,2750
1681364108892,1214005,154,219,0,21.6,130.65,2822.04,11600030,2800,2850,162,499,398,2,1,49,2800
1681364108892,1813100,448,356,180,70.95,39.7,2816.715,11900043,2800,2850,162,499,399,2,1,145,2800
1681364108892,188003,427,334,0,22.6,125.4,2834.04,11400040,2800,2850,162,499,399,2,1,136,2800
1681364108892,128027,317,397,270,23,124.075,2853.725,112600048,2850,2900,162,497,398,2,1,103,2850
1681364108892,1814006,285,81,0,26.85,106.85,2868.9225,111800050,2850,2900,162,497,398,2,2,92,2850
1681364108892,311075,182,188,180,25.5,112.75,2875.125,112200061,2850,2900,162,498,398,2,2,59,2850
1681364108892,311075,100,179,180,25.5,112.75,2875.125,112200061,2850,2900,162,499,398,2,2,58,2850
1681364108892,31060,326,115,270,36.65,78.3,2869.695,11200043,2850,2900,162,499,398,2,2,103,2850
1681364108892,31060,230,150,270,36.65,78.3,2869.695,11200043,2850,2900,162,499,399,2,2,103,2850
1681364108892,314011,105,164,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,398,2,2,34,2900
1681364108892,313000,221,393,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,398,2,1,71,2900
1681364108892,314011,204,345,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,398,2,1,66,2900
1681364108892,313000,349,338,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,399,2,1,70,2900
1681364108892,310008,243,318,90,33.7,86.8,2925.16,111800054,2900,2950,162,499,399,2,1,78,2900
1681364108892,314011,116,76,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,2,34,2900
1681364108892,313000,152,8,90,67.325,43.6,2935.37,11600051,2900,2950,162,499,399,2,2,47,2900
1681364108892,314011,473,329,0,20.1,144.85,2911.485,111000015,2900,2950,162,499,399,2,1,65,2900
1681364108892,188001,60,29,270,23,126.75,2915.25,11200038,2900,2950,162,499,399,2,2,19,2900
1681364108892,313070,1,61,180,73.5,40.15,2951.025,112400024,2950,3000,162,497,398,2,2,1,2950
1681364108892,310025,103,8,270,21.4,138.15,2956.41,11600045,2950,3000,162,497,398,2,2,31,2950
1681364108892,128024,65,168,270,19.95,148.7,2966.565,112200045,2950,3000,162,498,398,2,2,21,2950
1681364108892,314012,487,94,270,23,129.35,2975.05,111100016,2950,3000,162,498,398,2,2,158,2950
1681364108892,128024,399,288,270,19.95,148.7,2966.565,112200045,2950,3000,162,499,398,2,1,129,2950
1681364108892,313070,389,223,180,73.5,40.15,2951.025,112400024,2950,3000,162,499,398,2,1,126,2950
1681364108892,31045,421,39,90,40.15,74.1,2975.115,112400060,2950,3000,162,499,398,2,2,132,2950
1681364108892,310025,261,16,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,398,2,2,31,2950
1681364108892,171009,271,227,0,41.25,72.7,2998.875,111100038,2950,3000,162,499,399,2,1,85,2950
1681364108892,310025,329,67,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,2,31,2950
1681364108892,310025,470,129,270,21.4,138.15,2956.41,11600045,2950,3000,162,499,399,2,2,31,2950
1681364108892,181002,294,387,270,57.55,52.2,3004.11,112400048,3000,3050,162,497,398,2,1,95,3000
1681364108892,181042,278,254,0,43.8,69.55,3046.29,11100031,3000,3050,162,498,398,2,1,90,3000
1681364108892,1214004,493,260,270,23,131.05,3014.15,11500029,3000,3050,162,499,398,2,1,160,3000
1681364108892,1214001,368,42,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,398,2,2,119,3000
1681364108892,181042,68,235,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,398,2,1,89,3000
1681364108892,181042,212,324,0,43.8,69.55,3046.29,11100031,3000,3050,162,499,399,2,1,89,3000
1681364108892,181002,73,388,270,57.55,52.2,3004.11,112400048,3000,3050,162,499,399,2,1,94,3000
1681364108892,314004,425,205,270,19.95,150.4,3000.48,11300008,3000,3050,162,499,399,2,1,135,3000
1681364108892,1214001,93,91,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,2,118,3000
1681364108892,1214001,333,191,270,19.95,152.75,3047.3625,11200026,3000,3050,162,499,399,2,2,118,3000
1681364108892,310062,243,277,180,37.025,82.65,3060.11625,111300053,3050,3100,162,498,398,2,1,79,3050
1681364108892,310062,392,293,180,37.025,82.65,3060.11625,111300053,3050,3100,162,499,398,2,1,79,3050
1681364108892,314010,21,379,180,28.675,106.85,3063.92375,11900014,3050,3100,162,499,398,2,1,6,3050
1681364108892,311076,283,215,180,26.3,117.55,3091.565,112400062,3050,3100,162,499,399,2,1,91,3050
1681364108892,310017,396,97,270,22.4,138.15,3094.56,112600060,3050,3100,162,499,399,2,2,128,3050
1681364108892,314010,178,139,180,28.675,106.85,3063.92375,11900014,3050,3100,162,499,399,2,2,57,3050
1681364108892,31058,67,379,270,39.05,78.3,3057.615,11100042,3050,3100,162,499,399,2,1,21,3050
1681364108892,38004,369,154,270,26.25,118.6,3113.25,11800026,3100,3150,162,497,398,2,2,120,3100
1681364108892,2413001,6,376,270,72.25,43.025,3108.55625,11500043,3100,3150,162,497,398,2,1,2,3100
1681364108892,181011,372,89,90,57.55,54.05,3110.5775,11600035,3100,3150,162,497,398,2,2,121,3100
1681364108892,310030,280,83,0,21.55,144.05,3104.2775,11900048,3100,3150,198,497,398,3,2,111,3100
1681364108892,310038,329,272,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,398,3,1,130,3100
1681364108892,2413001,21,314,270,72.25,43.025,3108.55625,11500043,3100,3150,198,499,398,3,1,8,3100
1681364108892,310030,411,344,0,21.55,144.05,3104.2775,11900048,3100,3150,198,499,398,3,1,163,3100
1681364108892,181011,340,214,90,57.55,54.05,3110.5775,11600035,3100,3150,198,499,398,3,1,134,3100
1681364108892,1211000,15,120,270,34.3,91.8,3148.74,112100041,3100,3150,198,499,398,3,2,5,3100
1681364108892,1214003,35,256,90,21.8,142.55,3107.59,11400028,3100,3150,198,499,399,3,1,13,3100
1681364108892,181011,90,325,90,57.55,54.05,3110.5775,11600035,3100,3150,198,499,399,3,1,133,3100
1681364108892,310038,488,361,0,24.2,128.2,3102.44,111600054,3100,3150,198,499,399,3,1,129,3100
1681364108892,181024,161,354,270,61.3,51.1,3132.43,111200041,3100,3150,198,499,399,3,1,63,3100
1681364108892,310030,454,155,0,21.55,144.05,3104.2775,11900048,3100,3150,198,499,399,3,2,110,3100
1681364108892,314005,175,70,180,20.35,155.85,3171.5475,11400009,3150,3200,198,497,385,3,2,69,3150
1681364108892,310016,179,249,270,36.05,88.6,3194.03,112500059,3150,3200,198,497,398,3,1,71,3150
1681364108892,351001,46,165,90,38.95,81.5,3174.425,11700028,3150,3200,198,497,398,3,2,18,3150
1681364108892,1814008,249,267,180,31.55,101.2,3192.86,111900051,3150,3200,198,497,398,3,1,99,3150
1681364108892,128002,139,66,270,26.25,121.8,3197.25,11400030,3150,3200,198,497,398,3,2,55,3150
1681364108892,128002,388,176,270,26.25,121.8,3197.25,11400030,3150,3200,198,498,398,3,2,54,3150
1681364108892,128002,15,97,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,398,3,2,54,3150
1681364108892,314002,28,17,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,398,3,2,11,3150
1681364108892,171010,93,20,90,45.6,69.55,3171.48,111200039,3150,3200,198,499,398,3,2,36,3150
1681364108892,314002,337,46,180,20.35,154.85,3151.1975,11100006,3150,3200,198,499,398,3,2,10,3150
1681364108892,181041,450,17,0,44,71.95,3165.8,112600051,3150,3200,198,499,399,3,2,178,3150
1681364108892,128002,19,136,270,26.25,121.8,3197.25,11400030,3150,3200,198,499,399,3,2,54,3150
1681364108892,1814008,201,133,180,31.55,101.2,3192.86,111900051,3150,3200,198,499,399,3,2,79,3150
1681364108892,31008,485,223,270,53.3,59.95,3195.335,111300013,3150,3200,198,499,399,3,1,192,3150
1681364108892,310016,389,368,270,36.05,88.6,3194.03,112500059,3150,3200,198,499,399,3,1,70,3150
1681364108892,1814009,272,265,180,31.55,102.2,3224.41,112100052,3200,3250,198,498,398,3,1,108,3200
1681364108892,2641001,299,112,0,44,73.2,3220.8,11600044,3200,3250,198,498,398,3,2,118,3200
1681364108892,1814009,361,250,180,31.55,102.2,3224.41,112100052,3200,3250,198,498,398,3,1,107,3200
1681364108892,2641001,17,113,0,44,73.2,3220.8,11600044,3200,3250,198,499,398,3,2,117,3200
1681364108892,310035,367,70,90,37.05,86.8,3215.94,111200051,3200,3250,198,499,399,3,2,145,3200
1681364108892,31007,13,204,180,58.1,56.65,3291.365,111200012,3250,3300,198,497,398,3,1,5,3250
1681364108892,310043,202,96,90,38.35,85.65,3284.6775,112200058,3250,3300,198,497,398,3,2,80,3250
1681364108892,31007,356,383,180,58.1,56.65,3291.365,111200012,3250,3300,198,498,398,3,1,4,3250
1681364108892,171008,383,327,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,398,3,1,151,3250
1681364108892,31013,57,275,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,398,3,1,22,3250
1681364108892,31007,444,115,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,398,3,2,176,3250
1681364108892,31013,79,379,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,398,3,1,21,3250
1681364108892,31013,27,27,270,64.5,51.1,3295.95,111900017,3250,3300,198,499,398,3,2,10,3250
1681364108892,31007,421,244,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,398,3,1,4,3250
1681364108892,31007,479,67,180,58.1,56.65,3291.365,111200012,3250,3300,198,499,398,3,2,175,3250
1681364108892,171008,48,32,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,399,3,2,19,3250
1681364108892,171008,133,306,180,45.8,71.5,3274.7,111000037,3250,3300,198,499,399,3,1,150,3250
1681364108892,314009,203,135,90,22.8,143.3,3267.24,11800013,3250,3300,198,499,399,3,2,80,3250
1681364108892,181017,240,120,270,65.5,51.1,3347.05,11900038,3300,3350,198,497,385,3,2,95,3300
1681364108892,9314001,128,162,0,22.8,145.8,3324.24,11600029,3300,3350,198,497,398,3,2,50,3300
1681364108892,38042,47,227,90,29.95,110.275,3302.73625,112200038,3300,3350,198,497,398,3,1,18,3300
1681364108892,310031,217,317,0,24.2,137.25,3321.45,111000049,3300,3350,198,499,398,3,1,86,3300
1681364108892,9314001,413,5,0,22.8,145.8,3324.24,11600029,3300,3350,198,499,399,3,2,49,3300
1681364108892,310037,240,370,90,40.3,83.25,3354.975,111400053,3350,3400,198,497,398,3,1,95,3350
1681364108892,314008,331,195,270,32.3,105,3391.5,11700012,3350,3400,198,497,398,3,2,131,3350
1681364108892,310037,432,143,90,40.3,83.25,3354.975,111400053,3350,3400,198,498,398,3,2,171,3350
1681364108892,310037,444,99,90,40.3,83.25,3354.975,111400053,3350,3400,198,498,398,3,2,170,3350
1681364108892,310037,197,299,90,40.3,83.25,3354.975,111400053,3350,3400,198,499,398,3,1,94,3350
1681364108892,310010,215,334,0,22.9,149.25,3417.825,112100056,3400,3450,198,497,398,3,1,85,3400
1681364108892,181027,48,30,0,61.4,55.6,3413.84,111600044,3400,3450,198,498,398,3,2,19,3400
1681364108892,181027,277,306,0,61.4,55.6,3413.84,111600044,3400,3450,198,498,398,3,1,110,3400
1681364108892,31010,13,115,180,57.3,60.1,3443.73,111600015,3400,3450,198,499,399,3,2,5,3400
1681364108892,310010,122,57,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,399,3,2,48,3400
1681364108892,310010,435,19,0,22.9,149.25,3417.825,112100056,3400,3450,198,499,399,3,2,47,3400
1681364108892,310054,124,398,0,31.7,108.85,3450.545,11800048,3450,3500,198,497,398,3,1,49,3450
1681364108892,310054,230,70,0,31.7,108.85,3450.545,11800048,3450,3500,198,497,398,3,2,91,3450
1681364108892,310054,16,329,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,398,3,1,48,3450
1681364108892,37057,85,62,270,26.2,133.525,3498.355,112500038,3450,3500,198,499,399,3,2,33,3450
1681364108892,310054,371,49,0,31.7,108.85,3450.545,11800048,3450,3500,198,499,399,3,2,90,3450
1681364108892,310061,296,227,90,37.125,93.875,3485.109375,111200052,3450,3500,198,499,399,3,1,117,3450
1681364108892,310032,176,236,0,42.05,83.65,3517.4825,111100050,3500,3550,198,497,398,3,1,70,3500
1681364108892,181003,198,10,180,61.4,57.25,3515.15,112600050,3500,3550,198,498,398,3,2,78,3500
1681364108892,181003,114,109,180,61.4,57.25,3515.15,112600050,3500,3550,198,499,399,3,2,77,3500
1681364108892,931001,396,384,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,3,1,157,3500
1681364108892,931001,64,328,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,3,1,156,3500
1681364108892,931001,67,122,90,64.55,54.4,3511.52,112500043,3500,3550,198,499,399,3,2,26,3500
1681364108892,310032,238,93,0,42.05,83.65,3517.4825,111100050,3500,3550,198,499,399,3,2,94,3500
1681364108892,41002,479,190,0,69.85,51.05,3565.8425,111400035,3550,3600,198,497,398,3,2,190,3550
1681364108892,6127007,454,353,180,29.1,122.425,3562.5675,111000032,3550,3600,198,497,398,3,1,180,3550
1681364108892,41002,303,191,0,69.85,51.05,3565.8425,111400035,3550,3600,198,499,398,3,2,189,3550
1681364108892,6127007,254,334,180,29.1,122.425,3562.5675,111000032,3550,3600,198,499,399,3,1,179,3550
1681364108892,310056,378,173,270,32.2,112.35,3617.67,111000050,3600,3650,198,497,395,3,2,150,3600
1681364108892,310056,349,224,270,32.2,112.35,3617.67,111000050,3600,3650,198,497,398,3,1,139,3600
1681364108892,31063,110,203,270,48.75,73.975,3606.28125,11400045,3600,3650,198,497,398,3,1,43,3600
1681364108892,6128000,9,30,0,31.2,115.85,3614.52,111400036,3600,3650,198,497,398,3,2,3,3600
1681364108892,310023,250,286,180,26.15,138.5,3621.775,11400043,3600,3650,198,497,398,3,1,99,3600
1681364108892,310056,350,193,270,32.2,112.35,3617.67,111000050,3600,3650,198,498,398,3,2,149,3600
1681364108892,31063,177,230,270,48.75,73.975,3606.28125,11400045,3600,3650,198,498,398,3,1,42,3600
1681364108892,41001,165,34,90,53.3,67.8,3613.74,111300034,3600,3650,198,498,398,3,2,65,3600
