time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363717203,128017,167,74,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,2,177,4750
1681363717203,128017,84,359,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,1,29,4750
1681363717203,37044,362,75,0,37.8,126.35,4776.03,111100028,4750,4800,178,499,399,4,2,129,4750
1681363717203,127032,341,63,0,33.9,141.1,4783.29,11200027,4750,4800,178,499,399,4,2,149,4750
1681363717203,128017,300,110,90,41.3,115.05,4751.565,111400040,4750,4800,178,499,399,4,2,177,4750
1681363717203,310046,218,280,90,41.85,115.75,4844.1375,112600061,4800,4850,178,493,386,4,1,78,4800
1681363717203,310046,317,217,90,41.85,115.75,4844.1375,112600061,4800,4850,178,499,395,4,1,77,4800
1681363717203,37043,467,264,270,38.05,127.3,4843.765,111000027,4800,4850,178,499,399,4,1,166,4800
1681363717203,181079,87,196,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,2,31,4800
1681363717203,181079,170,11,0,80.3,60.375,4848.1125,111200042,4800,4850,178,499,399,4,2,30,4800
1681363717203,6127005,17,30,180,36.825,133.05,4899.56625,11800030,4850,4900,178,493,384,4,2,6,4850
1681363717203,128014,38,68,90,40.95,118.5,4852.575,111100037,4850,4900,178,493,386,4,2,13,4850
1681363717203,171005,292,32,90,49.875,97.25,4850.34375,11700034,4850,4900,178,497,392,4,2,104,4850
1681363717203,127012,273,145,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,393,4,2,97,4850
1681363717203,38025,376,72,90,43.8,111.5,4883.7,11500024,4850,4900,178,499,399,4,2,134,4850
1681363717203,127055,330,275,0,35.8,136.275,4878.645,111800041,4850,4900,178,499,399,4,1,117,4850
1681363717203,127012,103,109,270,36.05,135.3,4877.565,111900041,4850,4900,178,499,399,4,2,96,4850
1681363717203,6127005,463,107,180,36.825,133.05,4899.56625,11800030,4850,4900,178,499,399,4,2,5,4850
1681363717203,128018,325,193,180,44.05,110.45,4865.3225,111600041,4850,4900,178,499,399,4,2,115,4850
1681363717203,171015,17,72,270,48.15,101.85,4904.0775,111600042,4900,4950,178,499,399,4,2,6,4900
1681363717203,127017,409,109,270,39.125,125.4,4906.275,112400044,4900,4950,178,499,399,4,2,145,4900
1681363717203,181084,497,42,90,81.725,59.975,4901.456875,111600045,4900,4950,178,499,399,4,2,177,4900
1681363717203,128015,237,369,90,42.35,116.75,4944.3625,111200038,4900,4950,178,499,399,4,1,84,4900
1681363717203,33105,458,36,0,52.55,93.8,4929.19,11800019,4900,4950,178,499,399,4,2,163,4900
1681363717203,2641002,193,153,270,65.625,74.85,4912.03125,11700045,4900,4950,178,499,399,4,2,68,4900
1681363717203,310006,230,223,90,33.85,145.35,4920.0975,111400052,4900,4950,178,499,399,4,1,82,4900
1681363717203,38016,162,291,180,42.6,115.7,4928.82,112400038,4900,4950,178,499,399,4,1,57,4900
1681363717203,181076,134,253,270,47.4,104.9,4972.26,111000040,4950,5000,178,499,393,4,1,47,4950
1681363717203,37045,447,164,180,34.1,145.825,4972.6325,111200029,4950,5000,178,499,399,4,2,159,4950
1681363717203,34027,3,19,180,52.4,95.2,4988.48,111000025,4950,5000,178,499,399,4,2,1,4950
1681363717203,34027,461,133,180,52.4,95.2,4988.48,111000025,4950,5000,178,499,399,4,2,0,4950
1681363717203,31077,112,182,0,58.2,85.175,4957.185,111000011,4950,5000,178,499,399,4,2,39,4950
1681363717203,31022,78,285,90,55.1,90.05,4961.755,112600022,4950,5000,178,499,399,4,1,27,4950
1681363717203,38027,256,164,90,43.5,114.65,4987.275,11700026,4950,5000,178,499,399,4,2,91,4950
1681363717203,127016,35,336,270,39.975,125.4,5012.865,112200043,5000,5050,178,497,392,4,1,12,5000
1681363717203,127016,252,202,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,395,4,1,11,5000
1681363717203,37018,192,101,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,395,4,2,68,5000
1681363717203,310047,325,21,90,43.3,116.05,5024.965,11100041,5000,5050,178,499,399,4,2,115,5000
1681363717203,127016,228,40,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,2,81,5000
1681363717203,127016,393,238,270,39.975,125.4,5012.865,112200043,5000,5050,178,499,399,4,1,11,5000
1681363717203,37018,164,384,180,33.975,147.45,5009.61375,111300029,5000,5050,178,499,399,4,1,58,5000
1681363717203,181090,293,116,270,85.9,58.775,5048.7725,112400050,5000,5050,178,499,399,4,2,104,5000
1681363717203,127060,385,18,270,35.2,143.775,5060.88,112500046,5050,5100,178,483,355,4,2,141,5050
1681363717203,38026,344,58,180,43.75,115.7,5061.875,11600025,5050,5100,178,493,389,4,2,124,5050
1681363717203,127000,305,284,180,36.3,139.6,5067.48,111100035,5050,5100,178,499,395,4,1,108,5050
1681363717203,181089,119,388,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,395,4,1,42,5050
1681363717203,127060,272,192,270,35.2,143.775,5060.88,112500046,5050,5100,178,499,399,4,2,140,5050
1681363717203,37012,472,2,180,40.225,126.35,5082.42875,11900025,5050,5100,178,499,399,4,2,168,5050
1681363717203,171019,19,61,270,84.325,59.975,5057.391875,112200046,5050,5100,178,499,399,4,2,4,5050
1681363717203,37012,498,246,180,40.225,126.35,5082.42875,11900025,5050,5100,178,499,399,4,1,177,5050
1681363717203,128019,333,67,90,43.5,116.75,5078.625,111800042,5050,5100,178,499,399,4,2,118,5050
1681363717203,181089,459,50,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,399,4,2,163,5050
1681363717203,37009,56,54,180,34.925,144.675,5052.774375,11600022,5050,5100,178,499,399,4,2,19,5050
1681363717203,181089,267,99,270,55.1,91.9,5063.69,112200049,5050,5100,178,499,399,4,2,163,5050
1681363717203,38026,293,303,180,43.75,115.7,5061.875,11600025,5050,5100,178,499,399,4,1,104,5050
1681363717203,127060,496,345,270,35.2,143.775,5060.88,112500046,5050,5100,178,499,399,4,1,176,5050
1681363717203,33107,301,106,180,54.5,93.7,5106.65,111000021,5100,5150,178,497,389,4,2,107,5100
1681363717203,37032,287,174,0,36.25,141.1,5114.875,11100018,5100,5150,178,497,392,4,2,102,5100
1681363717203,37010,185,204,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,395,4,1,65,5100
1681363717203,127013,55,226,270,41,125.4,5141.4,112100042,5100,5150,178,499,395,4,1,19,5100
1681363717203,37010,104,115,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,2,37,5100
1681363717203,184002,207,21,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,2,73,5100
1681363717203,184002,237,94,90,51.275,99.725,5113.399375,111400049,5100,5150,178,499,399,4,2,72,5100
1681363717203,37010,41,167,180,38.9,132.05,5136.745,11700023,5100,5150,178,499,399,4,2,36,5100
1681363717203,127013,30,25,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,2,10,5100
1681363717203,127013,124,42,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,2,9,5100
1681363717203,37032,20,80,0,36.25,141.1,5114.875,11100018,5100,5150,178,499,399,4,2,101,5100
1681363717203,33107,107,152,180,54.5,93.7,5106.65,111000021,5100,5150,178,499,399,4,2,106,5100
1681363717203,127013,410,393,270,41,125.4,5141.4,112100042,5100,5150,178,499,399,4,1,18,5100
1681363717203,31091,485,340,180,83.625,62.075,5191.021875,111300054,5150,5200,178,485,384,4,1,174,5150
1681363717203,31091,87,279,180,83.625,62.075,5191.021875,111300054,5150,5200,178,493,386,4,1,174,5150
1681363717203,127042,328,340,270,37.575,137.2,5155.29,11900034,5150,5200,178,497,392,4,1,117,5150
1681363717203,33113,152,4,180,54.45,95.4,5194.53,111800027,5150,5200,178,497,392,4,2,54,5150
1681363717203,127042,208,26,270,37.575,137.2,5155.29,11900034,5150,5200,178,499,395,4,2,74,5150
1681363717203,37020,322,62,270,37.15,139.85,5195.4275,111400030,5150,5200,178,499,399,4,2,114,5150
1681363717203,127042,302,243,270,37.575,137.2,5155.29,11900034,5150,5200,178,499,399,4,1,117,5150
1681363717203,127042,76,126,270,37.575,137.2,5155.29,11900034,5150,5200,178,499,399,4,2,73,5150
1681363717203,181001,424,332,90,68.6,75.3,5165.58,112200047,5150,5200,178,499,399,4,1,151,5150
1681363717203,33113,16,54,180,54.45,95.4,5194.53,111800027,5150,5200,178,499,399,4,2,53,5150
1681363717203,937002,160,60,90,35.825,146.4,5244.78,11900032,5200,5250,178,499,399,4,2,57,5200
1681363717203,127002,491,18,180,36.225,143.725,5206.438125,111200036,5200,5250,178,499,399,4,2,175,5200
1681363717203,34019,265,281,270,53.075,99.2,5265.04,11200017,5250,5300,178,483,281,4,1,97,5250
1681363717203,37016,237,32,270,41,128.05,5250.05,111100027,5250,5300,178,493,386,4,2,85,5250
1681363717203,37016,27,332,270,41,128.05,5250.05,111100027,5250,5300,178,493,386,4,1,9,5250
1681363717203,33111,136,250,0,56.45,93.7,5289.365,111400025,5250,5300,178,497,392,4,1,48,5250
1681363717203,181069,98,349,270,61.975,85.125,5275.621875,11700037,5250,5300,178,499,399,4,1,34,5250
1681363717203,37016,73,143,270,41,128.05,5250.05,111100027,5250,5300,178,499,399,4,2,84,5250
1681363717203,34013,246,212,90,51.85,101.6,5267.96,112100032,5250,5300,178,499,399,4,1,87,5250
1681363717203,34016,253,355,180,54.55,97.4,5313.17,112500035,5300,5350,178,483,355,4,1,93,5300
1681363717203,31073,346,73,180,49.675,107.25,5327.64375,11600007,5300,5350,178,493,386,4,2,124,5300
1681363717203,628001,259,44,0,46.1,116.05,5349.905,112500042,5300,5350,178,497,389,4,2,92,5300
1681363717203,31073,119,241,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,1,42,5300
1681363717203,31073,191,32,180,49.675,107.25,5327.64375,11600007,5300,5350,178,499,399,4,2,124,5300
1681363717203,127059,156,324,270,38.825,136.55,5301.55375,112400045,5300,5350,178,499,399,4,1,55,5300
1681363717203,34023,251,163,0,54.7,98.65,5396.155,11600021,5350,5400,178,483,281,4,1,92,5350
1681363717203,181014,408,80,90,68.075,78.925,5372.819375,11700036,5350,5400,178,499,399,4,2,145,5350
1681363717203,6127001,181,80,180,45.5,117.7,5355.35,11400026,5350,5400,178,499,399,4,2,64,5350
1681363717203,181064,207,96,90,65.1,83.125,5411.4375,11500035,5400,5450,178,493,386,4,2,74,5400
1681363717203,33117,181,29,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,2,64,5400
1681363717203,34029,378,227,270,57.1,95.4,5447.34,111200027,5400,5450,178,499,399,4,1,134,5400
1681363717203,38036,266,363,270,43.025,126.4,5438.36,111300032,5400,5450,178,499,399,4,1,94,5400
1681363717203,33117,352,383,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,1,125,5400
1681363717203,33117,231,273,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,1,124,5400
1681363717203,38034,122,147,180,45.45,119.25,5419.9125,111100030,5400,5450,178,499,399,4,2,43,5400
1681363717203,33099,3,35,270,58,93.8,5440.4,11200013,5400,5450,178,499,399,4,2,2,5400
1681363717203,33117,469,175,180,54.55,99.65,5435.9075,112400031,5400,5450,178,499,399,4,2,64,5400
1681363717203,37054,382,38,0,39.675,136.825,5428.531875,112200036,5400,5450,178,499,399,4,2,136,5400
1681363717203,127047,441,48,270,39.925,135.925,5426.805625,111000035,5400,5450,178,499,399,4,2,157,5400
1681363717203,37054,121,339,0,39.675,136.825,5428.531875,112200036,5400,5450,178,499,399,4,1,43,5400
1681363717203,181031,224,70,270,61.1,89.7,5480.67,112100047,5450,5500,178,493,386,4,2,80,5450
1681363717203,31090,118,335,180,83.625,65.275,5458.621875,111200053,5450,5500,178,499,399,4,1,40,5450
1681363717203,127039,10,243,90,37.35,147,5490.45,11700032,5450,5500,178,499,399,4,1,3,5450
1681363717203,181031,480,166,270,61.1,89.7,5480.67,112100047,5450,5500,178,499,399,4,2,79,5450
1681363717203,181105,121,311,90,66.575,82.55,5495.76625,11500036,5450,5500,178,499,399,4,1,44,5450
1681363717203,181031,364,251,270,61.1,89.7,5480.67,112100047,5450,5500,178,499,399,4,1,129,5450
1681363717203,181105,113,138,90,66.575,82.55,5495.76625,11500036,5450,5500,178,499,399,4,2,40,5450
1681363717203,31090,291,236,180,83.625,65.275,5458.621875,111200053,5450,5500,178,499,399,4,1,40,5450
1681363717203,31095,49,366,0,88.625,62.55,5543.49375,111900058,5500,5550,178,497,389,4,1,17,5500
1681363717203,31095,357,265,0,88.625,62.55,5543.49375,111900058,5500,5550,178,497,392,4,1,16,5500
1681363717203,33115,82,25,90,59,93.3,5504.7,112100029,5500,5550,178,499,399,4,2,29,5500
1681363717203,311022,36,195,270,63.35,87.35,5533.6225,11700049,5500,5550,178,499,399,4,2,12,5500
1681363717203,33115,159,48,90,59,93.3,5504.7,112100029,5500,5550,178,499,399,4,2,28,5500
1681363717203,38040,338,133,270,45.7,122.4,5593.68,111900036,5550,5600,178,483,384,4,2,125,5550
1681363717203,33120,419,323,180,58.5,95.35,5577.975,11100013,5550,5600,178,497,392,4,1,148,5550
1681363717203,33120,170,271,180,58.5,95.35,5577.975,11100013,5550,5600,178,497,392,4,1,148,5550
1681363717203,38029,303,204,180,46.55,120.25,5597.6375,11900028,5550,5600,178,499,399,4,1,108,5550
1681363717203,311036,174,238,90,68.3,81.85,5590.355,111300055,5550,5600,178,499,399,4,1,62,5550
1681363717203,37038,452,125,90,40.625,137.125,5570.703125,11600023,5550,5600,178,499,399,4,2,161,5550
1681363717203,37038,72,392,90,40.625,137.125,5570.703125,11600023,5550,5600,178,499,399,4,1,25,5550
1681363717203,127058,96,275,180,38.2,146.75,5605.85,112200044,5600,5650,178,493,386,4,1,34,5600
1681363717203,127036,69,138,90,44.3,127.5,5648.25,11400029,5600,5650,178,499,399,4,2,24,5600
1681363717203,311029,158,67,0,80,70.05,5604,112600023,5600,5650,178,499,399,4,2,56,5600
1681363717203,38028,166,281,0,46.55,121.15,5639.5325,11800027,5600,5650,178,499,399,4,1,59,5600
1681363717203,37059,359,243,270,41.425,137.125,5680.403125,11100019,5650,5700,178,493,386,4,1,129,5650
1681363717203,34003,168,316,270,57.025,99.35,5665.43375,11800022,5650,5700,178,493,389,4,1,60,5650
1681363717203,181080,497,210,270,71.975,78.925,5680.626875,111300043,5650,5700,178,497,389,4,1,173,5650
1681363717203,181080,376,372,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,4,1,173,5650
1681363717203,34003,90,114,270,57.025,99.35,5665.43375,11800022,5650,5700,178,499,399,4,2,32,5650
1681363717203,181080,465,13,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,4,2,165,5650
1681363717203,181080,290,274,270,71.975,78.925,5680.626875,111300043,5650,5700,178,499,399,4,1,173,5650
1681363717203,41000,229,351,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,399,4,1,79,5650
1681363717203,41000,358,104,90,65.575,86.525,5673.876875,111200033,5650,5700,178,499,399,4,2,127,5650
1681363717203,38037,223,40,270,46.7,122.5,5720.75,111400033,5700,5750,178,483,384,4,2,82,5700
1681363717203,127038,307,331,90,39.05,147,5740.35,11600031,5700,5750,178,483,384,4,1,113,5700
1681363717203,311064,222,216,180,87.8,65.45,5746.51,11600009,5700,5750,178,497,389,4,1,79,5700
1681363717203,38037,153,151,270,46.7,122.5,5720.75,111400033,5700,5750,170,499,395,5,2,52,5700
1681363717203,171020,352,37,0,75.45,75.55,5700.2475,112400047,5700,5750,170,499,399,5,2,119,5700
1681363717203,171020,123,305,0,75.45,75.55,5700.2475,112400047,5700,5750,170,499,399,5,1,41,5700
1681363717203,31027,380,396,180,64.1,89.55,5740.155,11200003,5700,5750,170,499,399,5,1,129,5700
1681363717203,38037,454,372,270,46.7,122.5,5720.75,111400033,5700,5750,170,499,399,5,1,154,5700
1681363717203,311025,185,8,180,80,71.85,5748,112400021,5700,5750,170,499,399,5,2,63,5700
1681363717203,37035,327,25,90,44.3,129.575,5740.1725,11400021,5700,5750,170,499,399,5,2,111,5700
1681363717203,37065,209,339,270,42.725,135.4,5784.965,11200020,5750,5800,170,493,386,5,1,72,5750
1681363717203,311031,95,213,90,78.85,73.3,5779.705,11200004,5750,5800,170,499,399,5,1,32,5750
1681363717203,34004,335,221,180,56.95,101.8,5797.51,11900023,5750,5800,170,499,399,5,1,114,5750
1681363717203,34006,31,74,180,59.3,98.25,5826.225,111100025,5800,5850,170,483,269,5,2,10,5800
1681363717203,34006,273,357,180,59.3,98.25,5826.225,111100025,5800,5850,170,493,386,5,1,94,5800
1681363717203,33168,182,217,90,51.75,112.75,5834.8125,112200032,5800,5850,170,499,399,5,1,62,5800
1681363717203,181016,282,144,90,73.925,78.925,5834.530625,11800037,5800,5850,170,499,399,5,2,96,5800
1681363717203,311062,34,145,180,87.8,66.25,5816.75,11400007,5800,5850,170,499,399,5,2,11,5800
1681363717203,34006,104,92,180,59.3,98.25,5826.225,111100025,5800,5850,170,499,399,5,2,9,5800
1681363717203,33168,306,380,90,51.75,112.75,5834.8125,112200032,5800,5850,170,499,399,5,1,61,5800
1681363717203,311063,351,316,180,89.1,65.85,5867.235,11500008,5850,5900,170,499,399,5,1,119,5850
1681363717203,311061,178,299,180,89.1,66.65,5938.515,11300006,5900,5950,170,499,399,5,1,60,5900
1681363717203,33164,255,302,270,52.75,112.75,5947.5625,111600028,5900,5950,170,499,399,5,1,86,5900
1681363717203,311033,84,357,180,80,74.25,5940,11400006,5900,5950,170,499,399,5,1,28,5900
1681363717203,311027,168,350,270,67.7,87.35,5913.595,11900051,5900,5950,170,499,399,5,1,57,5900
1681363717203,311061,130,78,180,89.1,66.65,5938.515,11300006,5900,5950,170,499,399,5,2,44,5900
1681363717203,171023,483,196,0,67.6,88.7,5996.12,112600049,5950,6000,170,483,196,5,1,170,5950
1681363717203,37048,215,288,180,43.075,138.375,5960.503125,111600032,5950,6000,170,499,399,5,1,73,5950
1681363717203,34021,137,106,0,60.05,99.5,5974.975,11400019,5950,6000,170,499,399,5,2,46,5950
1681363717203,37050,320,209,90,44.5,134.2,5971.9,111900034,5950,6000,170,499,399,5,1,109,5950
1681363717203,34021,313,240,0,60.05,99.5,5974.975,11400019,5950,6000,170,499,399,5,1,106,5950
1681363717203,181088,472,362,270,66.15,89.95,5950.1925,112100048,5950,6000,170,499,399,5,1,160,5950
1681363717203,187001,5,184,90,42.85,139.45,5975.4325,112600057,5950,6000,170,499,399,5,2,1,5950
1681363717203,181109,331,39,270,71.1,83.8,5958.18,11800039,5950,6000,170,499,399,5,2,112,5950
1681363717203,37048,480,283,180,43.075,138.375,5960.503125,111600032,5950,6000,170,499,399,5,1,72,5950
1681363717203,33162,151,305,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,399,5,1,51,5950
1681363717203,37048,358,317,180,43.075,138.375,5960.503125,111600032,5950,6000,170,499,399,5,1,72,5950
1681363717203,33162,14,343,270,53.75,111.1,5971.625,111300026,5950,6000,170,499,399,5,1,50,5950
1681363717203,37048,152,314,180,43.075,138.375,5960.503125,111600032,5950,6000,170,499,399,5,1,72,5950
1681363717203,311058,464,363,180,87.8,67.85,5957.23,112600024,5950,6000,170,499,399,5,1,158,5950
1681363717203,37050,231,327,90,44.5,134.2,5971.9,111900034,5950,6000,170,499,399,5,1,108,5950
1681363717203,34021,333,193,0,60.05,99.5,5974.975,11400019,5950,6000,170,499,399,5,2,45,5950
1681363717203,171023,277,105,0,67.6,88.7,5996.12,112600049,5950,6000,170,499,399,5,2,94,5950
1681363717203,181115,113,208,90,59.45,101,6004.45,111400045,6000,6050,170,497,389,5,1,38,6000
1681363717203,181115,494,169,90,59.45,101,6004.45,111400045,6000,6050,170,497,392,5,2,168,6000
1681363717203,311052,466,347,180,87.8,68.65,6027.47,112100020,6000,6050,170,499,395,5,1,158,6000
1681363717203,31009,79,223,180,73.65,81.675,6015.36375,111400014,6000,6050,170,499,399,5,1,26,6000
1681363717203,187002,75,113,90,42.85,140.55,6022.5675,11100037,6000,6050,170,499,399,5,2,25,6000
1681363717203,31009,187,232,180,73.65,81.675,6015.36375,111400014,6000,6050,170,499,399,5,1,25,6000
1681363717203,33090,417,104,0,50.85,119,6051.15,111800026,6050,6100,170,493,384,5,2,143,6050
1681363717203,33106,34,162,270,53.75,112.75,6060.3125,11900020,6050,6100,170,499,393,5,2,11,6050
1681363717203,311050,382,307,180,87.8,69.45,6097.71,111800018,6050,6100,170,499,395,5,1,130,6050
1681363717203,311050,210,69,180,87.8,69.45,6097.71,111800018,6050,6100,170,499,399,5,2,71,6050
1681363717203,37040,130,66,270,43.5,139.45,6066.075,11800025,6050,6100,170,499,399,5,2,44,6050
1681363717203,311055,102,376,180,89.1,68.25,6081.075,112500023,6050,6100,170,499,399,5,1,34,6050
1681363717203,37034,114,106,0,42.875,141.625,6072.171875,11300020,6050,6100,170,499,399,5,2,38,6050
1681363717203,311050,183,361,180,87.8,69.45,6097.71,111800018,6050,6100,170,499,399,5,1,129,6050
1681363717203,37055,100,392,270,41.25,146.7,6051.375,112400037,6050,6100,170,499,399,5,1,34,6050
1681363717203,33167,397,283,90,55.5,110.2,6116.1,112100031,6100,6150,170,493,386,5,1,136,6100
1681363717203,33137,422,64,0,49.3,123.95,6110.735,111800028,6100,6150,170,497,389,5,2,144,6100
1681363717203,181114,50,164,270,76.45,80.125,6125.55625,111300044,6100,6150,170,499,393,5,2,17,6100
1681363717203,33160,29,294,180,55.1,111.45,6140.895,111100024,6100,6150,170,499,399,5,1,9,6100
1681363717203,37041,137,125,270,43.5,140.55,6113.925,11900026,6100,6150,170,499,399,5,2,46,6100
1681363717203,33167,200,214,90,55.5,110.2,6116.1,112100031,6100,6150,170,499,399,5,1,135,6100
1681363717203,33160,75,266,180,55.1,111.45,6140.895,111100024,6100,6150,170,499,399,5,1,8,6100
1681363717203,33160,416,171,180,55.1,111.45,6140.895,111100024,6100,6150,170,499,399,5,2,141,6100
1681363717203,181108,373,85,90,71.1,85.8,6100.38,11700038,6100,6150,170,499,399,5,2,127,6100
1681363717203,33146,107,325,0,49.3,125.75,6199.475,11300016,6150,6200,170,493,386,5,1,36,6150
1681363717203,33112,256,128,270,54.65,112.75,6161.7875,111600026,6150,6200,170,497,389,5,2,87,6150
1681363717203,171002,152,252,0,73.525,84.55,6216.53875,11600033,6200,6250,170,483,384,5,1,53,6200
1681363717203,37047,377,340,180,43.275,143.45,6207.79875,111400031,6200,6250,170,493,384,5,1,130,6200
1681363717203,171002,151,146,0,73.525,84.55,6216.53875,11600033,6200,6250,170,497,392,5,2,51,6200
1681363717203,34015,15,49,180,60.45,102.85,6217.2825,112400034,6200,6250,170,497,392,5,2,5,6200
1681363717203,311046,392,70,180,87.8,71.05,6238.19,111200014,6200,6250,170,499,395,5,2,133,6200
1681363717203,311049,259,288,180,89.1,69.85,6223.635,111600017,6200,6250,170,499,399,5,1,88,6200
1681363717203,33082,161,81,0,52.45,119.1,6246.795,11800018,6200,6250,170,499,399,5,2,54,6200
1681363717203,31094,299,266,270,92.4,67.1,6200.04,111800057,6200,6250,170,499,399,5,1,101,6200
1681363717203,34015,37,154,180,60.45,102.85,6217.2825,112400034,6200,6250,170,499,399,5,2,4,6200
1681363717203,34015,262,300,180,60.45,102.85,6217.2825,112400034,6200,6250,170,499,399,5,1,89,6200
1681363717203,37053,209,333,180,43.275,144.75,6264.05625,112100035,6250,6300,170,493,384,5,1,70,6250
1681363717203,33116,197,388,90,56.35,111.1,6260.485,112200030,6250,6300,170,497,392,5,1,67,6250
1681363717203,33135,187,108,90,55.55,112.75,6263.2625,111400026,6250,6300,170,499,399,5,2,63,6250
1681363717203,37053,376,156,180,43.275,144.75,6264.05625,112100035,6250,6300,170,499,399,5,2,128,6250
1681363717203,37053,15,128,180,43.275,144.75,6264.05625,112100035,6250,6300,170,499,399,5,2,127,6250
1681363717203,33135,361,342,90,55.55,112.75,6263.2625,111400026,6250,6300,170,499,399,5,1,122,6250
1681363717203,33135,446,386,90,55.55,112.75,6263.2625,111400026,6250,6300,170,499,399,5,1,121,6250
1681363717203,33136,236,14,180,50.9,124.4,6331.96,111600027,6300,6350,170,485,384,5,2,82,6300
1681363717203,179009,91,217,90,70.7,89.475,6325.8825,111800044,6300,6350,170,499,399,5,1,31,6300
1681363717203,179011,110,290,0,76,83.25,6327,112100046,6300,6350,170,499,399,5,1,37,6300
1681363717203,179009,190,237,90,70.7,89.475,6325.8825,111800044,6300,6350,170,499,399,5,1,30,6300
1681363717203,33110,307,130,270,55.55,114.45,6357.6975,111300024,6350,6400,170,497,389,5,2,105,6350
1681363717203,311041,263,84,180,87.8,72.65,6378.67,11800010,6350,6400,170,499,395,5,2,89,6350
1681363717203,34025,105,79,90,57.3,111.05,6363.165,11800023,6350,6400,170,499,395,5,2,35,6350
1681363717203,33118,157,360,270,56.35,112.75,6353.4625,112500032,6350,6400,170,499,399,5,1,53,6350
1681363717203,311045,401,302,180,89.1,71.45,6366.195,111100013,6350,6400,170,499,399,5,1,136,6350
1681363717203,33141,75,368,180,50.9,125.3,6377.77,112400032,6350,6400,170,499,399,5,1,25,6350
1681363717203,311041,286,204,180,87.8,72.65,6378.67,11800010,6350,6400,170,499,399,5,1,97,6350
1681363717203,311045,163,190,180,89.1,71.45,6366.195,111100013,6350,6400,170,499,399,5,2,55,6350
1681363717203,31096,368,335,90,94.725,67.275,6372.624375,112100059,6350,6400,170,499,399,5,1,125,6350
1681363717203,311045,468,86,180,89.1,71.45,6366.195,111100013,6350,6400,170,499,399,5,2,54,6350
1681363717203,33118,246,20,270,56.35,112.75,6353.4625,112500032,6350,6400,170,499,399,5,2,83,6350
1681363717203,33145,299,204,180,50.9,126.2,6423.58,11200015,6400,6450,170,493,384,5,1,103,6400
1681363717203,33114,104,230,90,52.8,121.25,6402,111900028,6400,6450,170,499,399,5,1,32,6400
1681363717203,33024,335,13,90,53.75,119.55,6425.8125,11800016,6400,6450,170,499,399,5,2,114,6400
1681363717203,311042,83,350,180,89.1,72.25,6437.475,11900011,6400,6450,170,499,399,5,1,28,6400
1681363717203,311042,480,102,180,89.1,72.25,6437.475,11900011,6400,6450,170,499,399,5,2,163,6400
1681363717203,33114,170,231,90,52.8,121.25,6402,111900028,6400,6450,170,499,399,5,1,32,6400
1681363717203,33040,293,382,270,52.8,122.95,6491.76,112500029,6450,6500,170,493,384,5,1,101,6450
1681363717203,179007,18,33,270,63.9,101.675,6497.0325,111400042,6450,6500,170,499,393,5,2,6,6450
1681363717203,189080,210,180,270,76.425,85.05,6499.94625,11800045,6450,6500,170,499,399,5,2,71,6450
1681363717203,179007,492,131,270,63.9,101.675,6497.0325,111400042,6450,6500,170,499,399,5,2,5,6450
1681363717203,33040,368,14,270,52.8,122.95,6491.76,112500029,6450,6500,170,499,399,5,2,125,6450
1681363717203,127048,221,380,180,45.125,143.45,6473.18125,111100036,6450,6500,170,499,399,5,1,75,6450
1681363717203,179007,162,21,270,63.9,101.675,6497.0325,111400042,6450,6500,170,499,399,5,2,5,6450
1681363717203,33076,277,177,90,53.75,121.25,6517.1875,11200012,6500,6550,170,499,399,5,2,94,6500
1681363717203,37067,168,180,180,44.525,146.625,6528.478125,11300021,6500,6550,170,499,399,5,2,57,6500
1681363717203,311040,444,57,180,89.1,73.05,6508.755,11700009,6500,6550,170,499,399,5,2,151,6500
1681363717203,33008,419,150,0,61,108.15,6597.15,111900024,6550,6600,170,499,395,5,2,142,6550
1681363717203,33008,497,171,0,61,108.15,6597.15,111900024,6550,6600,170,499,395,5,2,141,6550
