time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681359918994,1214000,579,90,90,19.95,139.3,2779.035,11100025,2750,2800,178,587,403,2,2,175,2750
1681359918994,314001,407,402,90,19.95,141.65,2825.9175,112600026,2800,2850,178,584,402,2,1,124,2800
1681359918994,1214005,536,111,0,21.6,130.65,2822.04,11600030,2800,2850,178,585,402,2,2,163,2800
1681359918994,1813100,495,96,180,70.95,39.7,2816.715,11900043,2800,2850,178,587,403,2,2,150,2800
1681359918994,1214005,65,391,0,21.6,130.65,2822.04,11600030,2800,2850,178,587,403,2,1,19,2800
1681359918994,1214005,152,365,0,21.6,130.65,2822.04,11600030,2800,2850,178,587,403,2,1,18,2800
1681359918994,128027,201,225,270,23,124.075,2853.725,112600048,2850,2900,178,584,394,2,1,61,2850
1681359918994,128027,107,366,270,23,124.075,2853.725,112600048,2850,2900,178,585,402,2,1,60,2850
1681359918994,1814006,481,382,0,26.85,106.85,2868.9225,111800050,2850,2900,178,587,403,2,1,145,2850
1681359918994,311075,144,230,180,25.5,112.75,2875.125,112200061,2850,2900,178,587,403,2,1,43,2850
1681359918994,314011,414,336,0,20.1,144.85,2911.485,111000015,2900,2950,178,584,394,2,1,126,2900
1681359918994,314011,62,330,0,20.1,144.85,2911.485,111000015,2900,2950,178,585,402,2,1,125,2900
1681359918994,31041,413,139,0,41.85,69.55,2910.6675,11300004,2900,2950,178,585,402,2,2,125,2900
1681359918994,310007,208,403,180,32.85,89,2923.65,111600053,2900,2950,178,585,403,2,1,63,2900
1681359918994,310008,331,365,90,33.7,86.8,2925.16,111800054,2900,2950,178,587,403,2,1,100,2900
1681359918994,310008,195,65,90,33.7,86.8,2925.16,111800054,2900,2950,178,587,403,2,2,59,2900
1681359918994,310007,346,115,180,32.85,89,2923.65,111600053,2900,2950,178,587,403,2,2,104,2900
1681359918994,6214000,428,247,180,20.1,145.9,2932.59,112400041,2900,2950,178,587,403,2,1,127,2900
1681359918994,314012,56,127,270,23,129.35,2975.05,111100016,2950,3000,178,585,402,2,2,17,2950
1681359918994,314013,132,349,0,20.25,146.75,2971.6875,111200017,2950,3000,178,585,402,2,1,40,2950
1681359918994,1813089,244,388,180,76.95,38.4,2954.88,112400053,2950,3000,178,587,403,2,1,73,2950
1681359918994,1813089,530,19,180,76.95,38.4,2954.88,112400053,2950,3000,178,587,403,2,2,160,2950
1681359918994,1813089,236,227,180,76.95,38.4,2954.88,112400053,2950,3000,178,587,403,2,1,72,2950
1681359918994,314013,74,291,0,20.25,146.75,2971.6875,111200017,2950,3000,178,587,403,2,1,39,2950
1681359918994,310025,154,370,270,21.4,138.15,2956.41,11600045,2950,3000,178,587,403,2,1,46,2950
1681359918994,314013,218,80,0,20.25,146.75,2971.6875,111200017,2950,3000,178,587,403,2,2,66,2950
1681359918994,1214001,425,156,270,19.95,152.75,3047.3625,11200026,3000,3050,178,584,390,2,2,129,3000
1681359918994,1214001,94,49,270,19.95,152.75,3047.3625,11200026,3000,3050,178,584,394,2,2,128,3000
1681359918994,181042,492,210,0,43.8,69.55,3046.29,11100031,3000,3050,178,587,403,2,1,149,3000
1681359918994,314004,400,242,270,19.95,150.4,3000.48,11300008,3000,3050,178,587,403,2,1,121,3000
1681359918994,310017,271,347,270,22.4,138.15,3094.56,112600060,3050,3100,178,587,403,2,1,82,3050
1681359918994,1211000,90,32,270,34.3,91.8,3148.74,112100041,3100,3150,178,508,390,2,2,31,3100
1681359918994,310030,186,126,0,21.55,144.05,3104.2775,11900048,3100,3150,178,584,390,2,2,56,3100
1681359918994,181011,92,300,90,57.55,54.05,3110.5775,11600035,3100,3150,178,584,394,2,1,28,3100
1681359918994,38004,546,207,270,26.25,118.6,3113.25,11800026,3100,3150,178,584,394,2,1,166,3100
1681359918994,1211000,312,215,270,34.3,91.8,3148.74,112100041,3100,3150,178,585,402,2,1,94,3100
1681359918994,181011,198,314,90,57.55,54.05,3110.5775,11600035,3100,3150,178,587,403,2,1,27,3100
1681359918994,310038,216,211,0,24.2,128.2,3102.44,111600054,3100,3150,178,587,403,2,1,65,3100
1681359918994,1214003,346,41,90,21.8,142.55,3107.59,11400028,3100,3150,178,587,403,2,2,102,3100
1681359918994,2413001,382,108,270,72.25,43.025,3108.55625,11500043,3100,3150,178,587,403,2,2,116,3100
1681359918994,351001,51,209,90,38.95,81.5,3174.425,11700028,3150,3200,178,584,390,2,1,15,3150
1681359918994,351001,355,165,90,38.95,81.5,3174.425,11700028,3150,3200,178,584,394,2,2,108,3150
1681359918994,171010,67,249,90,45.6,69.55,3171.48,111200039,3150,3200,178,585,402,2,1,20,3150
1681359918994,351001,123,259,90,38.95,81.5,3174.425,11700028,3150,3200,178,585,402,2,1,14,3150
1681359918994,31014,316,100,90,62.5,51.1,3193.75,112100018,3150,3200,178,585,402,2,2,96,3150
1681359918994,314005,112,70,180,20.35,155.85,3171.5475,11400009,3150,3200,178,587,403,2,2,33,3150
1681359918994,310016,176,155,270,36.05,88.6,3194.03,112500059,3150,3200,178,587,403,2,2,53,3150
1681359918994,128002,318,403,270,26.25,121.8,3197.25,11400030,3150,3200,178,587,403,2,1,96,3150
1681359918994,128002,266,305,270,26.25,121.8,3197.25,11400030,3150,3200,178,587,403,2,1,95,3150
1681359918994,314007,429,274,180,20.35,156.85,3191.8975,11600011,3150,3200,178,587,403,2,1,131,3150
1681359918994,188005,435,181,270,28.7,109.85,3152.695,11500041,3150,3200,178,587,403,2,2,131,3150
1681359918994,181085,70,118,270,60.55,53.2,3221.26,111800046,3200,3250,178,584,390,2,2,21,3200
1681359918994,310035,114,47,90,37.05,86.8,3215.94,111200051,3200,3250,178,584,394,2,2,34,3200
1681359918994,310035,134,39,90,37.05,86.8,3215.94,111200051,3200,3250,178,585,402,2,2,34,3200
1681359918994,128026,514,276,180,26.65,120.2,3203.33,112500047,3200,3250,178,585,403,2,1,156,3200
1681359918994,310035,321,131,90,37.05,86.8,3215.94,111200051,3200,3250,178,587,403,2,2,34,3200
1681359918994,1814009,581,326,180,31.55,102.2,3224.41,112100052,3200,3250,178,587,403,2,1,176,3200
1681359918994,181085,429,291,270,60.55,53.2,3221.26,111800046,3200,3250,178,587,403,2,1,132,3200
1681359918994,314009,523,122,90,22.8,143.3,3267.24,11800013,3250,3300,178,584,390,2,2,159,3250
1681359918994,31013,257,287,270,64.5,51.1,3295.95,111900017,3250,3300,178,585,402,2,1,78,3250
1681359918994,310043,527,116,90,38.35,85.65,3284.6775,112200058,3250,3300,178,585,402,2,2,160,3250
1681359918994,314009,73,144,90,22.8,143.3,3267.24,11800013,3250,3300,178,587,403,2,2,158,3250
1681359918994,310043,579,235,90,38.35,85.65,3284.6775,112200058,3250,3300,178,587,403,2,1,175,3250
1681359918994,31013,223,202,270,64.5,51.1,3295.95,111900017,3250,3300,178,587,403,2,1,77,3250
1681359918994,31013,72,307,270,64.5,51.1,3295.95,111900017,3250,3300,178,587,403,2,1,77,3250
1681359918994,314009,36,110,90,22.8,143.3,3267.24,11800013,3250,3300,178,587,403,2,2,158,3250
1681359918994,38042,169,234,90,29.95,110.275,3302.73625,112200038,3300,3350,178,587,403,2,1,51,3300
1681359918994,314008,146,402,270,32.3,105,3391.5,11700012,3350,3400,178,587,403,2,1,44,3350
1681359918994,314008,285,396,270,32.3,105,3391.5,11700012,3350,3400,178,587,403,2,1,43,3350
1681359918994,310057,322,260,270,30.575,111.475,3408.348125,111100051,3400,3450,178,584,390,2,1,98,3400
1681359918994,31010,406,214,180,57.3,60.1,3443.73,111600015,3400,3450,178,584,394,2,1,123,3400
1681359918994,31010,449,355,180,57.3,60.1,3443.73,111600015,3400,3450,178,587,403,2,1,122,3400
1681359918994,310042,347,225,270,38.35,89.75,3441.9125,112100057,3400,3450,178,587,403,2,1,105,3400
1681359918994,310010,454,148,0,22.9,149.25,3417.825,112100056,3400,3450,178,587,403,2,2,137,3400
1681359918994,310042,513,337,270,38.35,89.75,3441.9125,112100057,3400,3450,178,587,403,2,1,104,3400
1681359918994,310010,273,19,0,22.9,149.25,3417.825,112100056,3400,3450,178,587,403,2,2,136,3400
1681359918994,31052,184,269,270,46.75,73.975,3458.33125,112500061,3450,3500,178,584,390,2,1,56,3450
1681359918994,181003,49,25,180,61.4,57.25,3515.15,112600050,3500,3550,178,584,390,2,2,14,3500
1681359918994,931001,444,152,90,64.55,54.4,3511.52,112500043,3500,3550,178,585,402,2,2,135,3500
1681359918994,310032,55,298,0,42.05,83.65,3517.4825,111100050,3500,3550,178,587,403,2,1,16,3500
1681359918994,310032,582,316,0,42.05,83.65,3517.4825,111100050,3500,3550,178,587,403,2,1,15,3500
1681359918994,931001,210,234,90,64.55,54.4,3511.52,112500043,3500,3550,178,587,403,2,1,63,3500
1681359918994,310032,531,129,0,42.05,83.65,3517.4825,111100050,3500,3550,178,587,403,2,2,161,3500
1681359918994,310032,92,8,0,42.05,83.65,3517.4825,111100050,3500,3550,178,587,403,2,2,161,3500
1681359918994,38005,254,176,90,31.2,114.55,3573.96,11900027,3550,3600,178,584,390,2,2,77,3550
1681359918994,6127007,379,18,180,29.1,122.425,3562.5675,111000032,3550,3600,178,584,394,2,2,112,3550
1681359918994,41002,33,45,0,69.85,51.05,3565.8425,111400035,3550,3600,178,585,402,2,2,10,3550
1681359918994,41002,490,135,0,69.85,51.05,3565.8425,111400035,3550,3600,178,587,403,2,2,9,3550
1681359918994,38005,313,388,90,31.2,114.55,3573.96,11900027,3550,3600,178,587,403,2,1,94,3550
1681359918994,310055,317,245,180,31.95,113.95,3640.7025,11900049,3600,3650,178,508,341,2,1,111,3600
1681359918994,31063,382,15,270,48.75,73.975,3606.28125,11400045,3600,3650,178,584,390,2,2,117,3600
1681359918994,41001,344,342,90,53.3,67.8,3613.74,111300034,3600,3650,178,584,394,2,1,104,3600
1681359918994,31054,161,359,0,47.55,76.75,3649.4625,112600062,3600,3650,178,585,402,2,1,48,3600
1681359918994,31011,24,245,180,57.3,63.15,3618.495,111800016,3600,3650,178,585,402,2,1,7,3600
1681359918994,310056,478,88,270,32.2,112.35,3617.67,111000050,3600,3650,178,585,402,2,2,145,3600
1681359918994,41001,62,66,90,53.3,67.8,3613.74,111300034,3600,3650,178,587,403,2,2,18,3600
1681359918994,121002,114,341,270,39.75,91.3,3629.175,111800039,3600,3650,178,587,403,2,1,34,3600
1681359918994,31003,214,115,180,63.1,57.25,3612.475,11700007,3600,3650,178,587,403,2,2,64,3600
1681359918994,31054,212,339,0,47.55,76.75,3649.4625,112600062,3600,3650,178,587,403,2,1,48,3600
1681359918994,41001,551,263,90,53.3,67.8,3613.74,111300034,3600,3650,178,587,403,2,1,103,3600
1681359918994,121002,558,45,270,39.75,91.3,3629.175,111800039,3600,3650,178,587,403,2,2,169,3600
1681359918994,938002,323,182,0,32.125,112.5,3614.0625,111100034,3600,3650,178,587,403,2,2,97,3600
1681359918994,31054,495,280,0,47.55,76.75,3649.4625,112600062,3600,3650,178,587,403,2,1,48,3600
1681359918994,38008,275,133,0,30.875,117.625,3631.671875,111200030,3600,3650,178,587,403,2,2,83,3600
1681359918994,202116002,125,200,270,50.465,72.885,3678.141525,111300050,3650,3700,153,584,394,3,1,32,3650
1681359918994,202116002,202,141,270,50.465,72.885,3678.141525,111300050,3650,3700,153,585,402,3,2,52,3650
1681359918994,310053,196,214,90,34.1,108.85,3711.785,11700047,3700,3750,153,585,402,3,1,51,3700
1681359918994,310053,12,128,90,34.1,108.85,3711.785,11700047,3700,3750,153,587,403,3,2,3,3700
1681359918994,310053,102,66,90,34.1,108.85,3711.785,11700047,3700,3750,153,587,403,3,2,2,3700
1681359918994,181093,31,120,270,48.475,77.65,3764.08375,112500051,3750,3800,153,587,403,3,2,8,3750
1681359918994,37001,352,358,180,27.6,136.35,3763.26,112500036,3750,3800,153,587,403,3,1,91,3750
1681359918994,181093,65,235,270,48.475,77.65,3764.08375,112500051,3750,3800,153,587,403,3,1,16,3750
1681359918994,310020,38,352,180,41.4,91.65,3794.31,11200041,3750,3800,153,587,403,3,1,9,3750
1681359918994,181093,489,28,270,48.475,77.65,3764.08375,112500051,3750,3800,153,587,403,3,2,7,3750
1681359918994,38000,182,295,180,34.325,111.375,3822.946875,11700025,3800,3850,153,585,402,3,1,47,3800
1681359918994,1214008,291,308,270,26.2,145.4,3809.48,11900033,3800,3850,153,587,403,3,1,75,3800
1681359918994,1214008,526,277,270,26.2,145.4,3809.48,11900033,3800,3850,153,587,403,3,1,74,3800
1681359918994,1214007,480,5,0,25.5,150.4,3835.2,11800032,3800,3850,153,587,403,3,2,125,3800
1681359918994,181025,132,154,0,67.7,56.5,3825.05,111300042,3800,3850,153,587,403,3,2,34,3800
1681359918994,38045,242,188,180,34.325,112.85,3873.57625,112600041,3850,3900,153,584,394,3,2,63,3850
1681359918994,38044,214,298,180,34.325,113.525,3896.745625,112500040,3850,3900,153,584,394,3,1,56,3850
1681359918994,38046,202,151,180,34.325,112.2,3851.265,11100021,3850,3900,153,587,403,3,2,52,3850
1681359918994,37027,64,82,180,31.125,124,3859.5,112200035,3850,3900,153,587,403,3,2,16,3850
1681359918994,38046,517,401,180,34.325,112.2,3851.265,11100021,3850,3900,153,587,403,3,1,134,3850
1681359918994,6127008,118,321,0,31.7,122,3867.4,111100033,3850,3900,153,587,403,3,1,30,3850
1681359918994,6127008,358,32,0,31.7,122,3867.4,111100033,3850,3900,153,587,403,3,2,93,3850
1681359918994,38044,385,161,180,34.325,113.525,3896.745625,112500040,3850,3900,153,587,403,3,2,100,3850
1681359918994,38046,382,164,180,34.325,112.2,3851.265,11100021,3850,3900,153,587,403,3,2,52,3850
1681359918994,121001,477,141,90,57.45,68.15,3915.2175,111600038,3900,3950,153,585,402,3,2,124,3900
1681359918994,937000,370,39,0,30.675,128.075,3928.700625,11700030,3900,3950,153,587,403,3,2,96,3900
1681359918994,121001,35,255,90,57.45,68.15,3915.2175,111600038,3900,3950,153,587,403,3,1,9,3900
1681359918994,310052,107,12,90,33.35,118.6,3955.31,11600046,3950,4000,153,584,390,3,2,28,3950
1681359918994,171001,89,365,0,62.85,62.95,3956.4075,11500032,3950,4000,153,584,394,3,1,23,3950
1681359918994,6128003,217,238,90,33.775,117.575,3971.095625,111900039,3950,4000,153,587,403,3,1,56,3950
1681359918994,6128003,275,100,90,33.775,117.575,3971.095625,111900039,3950,4000,153,587,403,3,2,71,3950
1681359918994,31075,390,256,90,49.075,81.125,3981.209375,11800009,3950,4000,153,587,403,3,1,101,3950
1681359918994,128028,5,336,90,33.475,119.35,3995.24125,11100028,3950,4000,153,587,403,3,1,1,3950
1681359918994,351000,505,198,270,39.65,101.1,4008.615,11600027,4000,4050,153,584,390,3,1,132,4000
1681359918994,37008,394,33,270,30.375,133.25,4047.46875,11500021,4000,4050,153,584,394,3,2,103,4000
1681359918994,351000,111,380,270,39.65,101.1,4008.615,11600027,4000,4050,153,587,403,3,1,131,4000
1681359918994,310012,315,358,0,45.25,88.4,4000.1,112400058,4000,4050,153,587,403,3,1,82,4000
1681359918994,311043,319,20,270,47.25,85.6,4044.6,111600057,4000,4050,153,587,403,3,2,83,4000
1681359918994,181062,362,333,180,52.65,77.4,4075.11,11400034,4050,4100,153,585,402,3,1,94,4050
1681359918994,181007,200,195,90,66.3,61.75,4094.025,11300032,4050,4100,153,585,402,3,2,50,4050
1681359918994,181062,296,344,180,52.65,77.4,4075.11,11400034,4050,4100,153,585,402,3,1,93,4050
1681359918994,181062,156,286,180,52.65,77.4,4075.11,11400034,4050,4100,153,585,402,3,1,93,4050
1681359918994,181007,266,339,90,66.3,61.75,4094.025,11300032,4050,4100,153,587,403,3,1,69,4050
1681359918994,127062,432,399,180,33.25,122.275,4065.64375,11100027,4050,4100,153,587,403,3,1,112,4050
1681359918994,310024,472,267,0,29.25,138.55,4052.5875,11500044,4050,4100,153,587,403,3,1,123,4050
1681359918994,181007,307,215,90,66.3,61.75,4094.025,11300032,4050,4100,153,587,403,3,1,68,4050
1681359918994,6127010,541,310,0,33.375,124,4138.5,111300035,4100,4150,153,584,390,3,1,141,4100
1681359918994,128011,46,180,90,36.025,114.1,4110.4525,11900035,4100,4150,153,587,403,3,2,11,4100
1681359918994,31004,257,175,180,67.7,61.35,4153.395,11800008,4150,4200,153,584,390,3,2,67,4150
1681359918994,31004,106,219,180,67.7,61.35,4153.395,11800008,4150,4200,153,587,403,3,1,27,4150
1681359918994,31074,129,274,90,51.05,81.525,4161.85125,11700008,4150,4200,153,587,403,3,1,33,4150
1681359918994,38011,287,252,0,34.8,120.475,4192.53,111600033,4150,4200,153,587,403,3,1,74,4150
1681359918994,31074,462,119,90,51.05,81.525,4161.85125,11700008,4150,4200,153,587,403,3,2,120,4150
1681359918994,31001,276,354,0,70.85,59.15,4190.7775,11500005,4150,4200,153,587,403,3,1,71,4150
1681359918994,6128005,80,385,90,36.025,115.675,4167.191875,112200041,4150,4200,153,587,403,3,1,20,4150
1681359918994,128021,359,254,0,35.5,117.15,4158.825,112100044,4150,4200,153,587,403,3,1,93,4150
1681359918994,31071,176,347,90,61.15,68.95,4216.2925,11500006,4200,4250,153,587,403,3,1,45,4200
1681359918994,2641004,256,224,270,47.2,90,4248,11900047,4200,4250,153,587,403,3,1,66,4200
1681359918994,181096,273,60,0,49.3,85.9,4234.87,11200033,4200,4250,153,587,403,3,2,71,4200
1681359918994,37004,174,116,0,33.25,127.525,4240.20625,11200018,4200,4250,153,587,403,3,2,45,4200
1681359918994,38015,331,152,0,35.5,119.05,4226.275,112200037,4200,4250,153,587,403,3,2,86,4200
1681359918994,2641004,336,347,270,47.2,90,4248,11900047,4200,4250,153,587,403,3,1,65,4200
1681359918994,38022,332,240,90,35.75,118.05,4220.2875,11400023,4200,4250,153,587,403,3,1,86,4200
1681359918994,37023,450,51,0,34.4,122.275,4206.26,111800032,4200,4250,153,587,403,3,2,117,4200
1681359918994,181096,458,334,0,49.3,85.9,4234.87,11200033,4200,4250,153,587,403,3,1,119,4200
1681359918994,310029,120,375,0,31.05,137.25,4261.6125,11800047,4250,4300,153,584,390,3,1,31,4250
1681359918994,128020,265,195,90,38.1,112.1,4271.01,111900043,4250,4300,153,585,402,3,2,69,4250
1681359918994,38021,557,9,0,39.15,109.45,4284.9675,11300022,4250,4300,153,587,403,3,2,145,4250
1681359918994,37003,432,86,90,33.85,126.35,4276.9475,11100017,4250,4300,153,587,403,3,2,112,4250
1681359918994,171018,463,237,90,45.75,93.25,4266.1875,112100045,4250,4300,153,587,403,3,1,120,4250
1681359918994,314030,583,293,0,28.45,150.4,4278.88,112100023,4250,4300,153,587,403,3,1,151,4250
1681359918994,171018,28,231,90,45.75,93.25,4266.1875,112100045,4250,4300,153,587,403,3,1,119,4250
1681359918994,127051,572,21,90,33.05,129.475,4279.14875,111200037,4250,4300,153,587,403,3,2,149,4250
1681359918994,38021,17,368,0,39.15,109.45,4284.9675,11300022,4250,4300,153,587,403,3,1,4,4250
1681359918994,38021,432,216,0,39.15,109.45,4284.9675,11300022,4250,4300,153,587,403,3,1,3,4250
1681359918994,171018,63,170,90,45.75,93.25,4266.1875,112100045,4250,4300,153,587,403,3,2,16,4250
1681359918994,38010,162,7,270,35.75,120.725,4315.91875,111400032,4300,4350,153,584,390,3,2,42,4300
1681359918994,127005,173,245,90,30,143.675,4310.25,111300037,4300,4350,153,585,402,3,1,45,4300
1681359918994,37006,71,119,90,33.7,128.425,4327.9225,11400020,4300,4350,153,585,402,3,2,18,4300
1681359918994,127005,192,63,90,30,143.675,4310.25,111300037,4300,4350,153,585,402,3,2,50,4300
1681359918994,127005,257,228,90,30,143.675,4310.25,111300037,4300,4350,153,587,403,3,1,45,4300
1681359918994,127024,88,85,270,34.75,124.55,4328.1125,11100026,4300,4350,153,587,403,3,2,22,4300
1681359918994,38010,318,153,270,35.75,120.725,4315.91875,111400032,4300,4350,153,587,403,3,2,41,4300
1681359918994,31099,194,141,180,81.975,53.4,4377.465,111800017,4350,4400,153,585,402,3,2,48,4350
1681359918994,31081,227,41,0,57.125,76.3,4358.6375,111300014,4350,4400,153,585,402,3,2,59,4350
1681359918994,31099,214,93,180,81.975,53.4,4377.465,111800017,4350,4400,153,587,403,3,2,48,4350
1681359918994,127023,187,135,270,35.35,123.1,4351.585,112600046,4350,4400,153,587,403,3,2,48,4350
1681359918994,127023,525,259,270,35.35,123.1,4351.585,112600046,4350,4400,153,587,403,3,1,136,4350
1681359918994,127023,587,20,270,35.35,123.1,4351.585,112600046,4350,4400,153,587,403,3,2,47,4350
1681359918994,31099,357,63,180,81.975,53.4,4377.465,111800017,4350,4400,153,587,403,3,2,48,4350
1681359918994,181028,352,258,270,48.55,90,4369.5,111800045,4350,4400,153,587,403,3,1,91,4350
1681359918994,128025,289,96,0,36.7,119.55,4387.485,112400046,4350,4400,153,587,403,3,2,75,4350
1681359918994,37005,296,341,90,33.7,129.475,4363.3075,11300019,4350,4400,153,587,403,3,1,77,4350
1681359918994,128000,9,331,270,39.4,111.5,4393.1,11200028,4350,4400,153,587,403,3,1,2,4350
1681359918994,127006,220,381,180,30.975,143.6,4448.01,111400038,4400,4450,153,585,402,3,1,57,4400
1681359918994,128008,582,114,270,39.2,113.3,4441.36,11800034,4400,4450,153,585,402,3,2,152,4400
1681359918994,310040,241,159,0,34.65,128.3,4445.595,111800055,4400,4450,153,587,403,3,2,62,4400
1681359918994,127054,308,87,270,32.2,136.9,4408.18,111600040,4400,4450,153,587,403,3,2,80,4400
1681359918994,128008,99,161,270,39.2,113.3,4441.36,11800034,4400,4450,153,587,403,3,2,151,4400
1681359918994,6128002,293,224,0,38.7,115.4,4465.98,111800038,4450,4500,153,584,390,3,1,76,4450
1681359918994,310011,518,182,270,31,144.8,4488.8,112200057,4450,4500,153,584,394,3,2,135,4450
1681359918994,38038,119,177,0,36.925,121.45,4484.54125,111600034,4450,4500,153,585,402,3,2,31,4450
1681359918994,38006,153,154,0,37.8,118.05,4462.29,111000028,4450,4500,153,585,402,3,2,40,4450
1681359918994,31016,241,123,180,83.985,53,4451.205,111400054,4450,4500,153,585,402,3,2,63,4450
1681359918994,31016,132,274,180,83.985,53,4451.205,111400054,4450,4500,153,585,402,3,1,34,4450
1681359918994,31076,373,39,0,57.125,78.4,4478.6,11900010,4450,4500,153,587,403,3,2,97,4450
1681359918994,6128002,540,352,0,38.7,115.4,4465.98,111800038,4450,4500,153,587,403,3,1,75,4450
1681359918994,38006,586,303,0,37.8,118.05,4462.29,111000028,4450,4500,153,587,403,3,1,152,4450
1681359918994,6128002,554,234,0,38.7,115.4,4465.98,111800038,4450,4500,153,587,403,3,1,75,4450
1681359918994,6128002,36,32,0,38.7,115.4,4465.98,111800038,4450,4500,153,587,403,3,2,9,4450
1681359918994,931001,7,365,270,54.55,82.375,4493.55625,11100024,4450,4500,153,587,403,3,1,2,4450
1681359918994,931001,181,333,270,54.55,82.375,4493.55625,11100024,4450,4500,153,587,403,3,1,2,4450
1681359918994,128007,179,54,0,36.95,120.475,4451.55125,11700033,4450,4500,153,587,403,3,2,46,4450
1681359918994,38038,491,262,0,36.925,121.45,4484.54125,111600034,4450,4500,153,587,403,3,1,127,4450
1681359918994,38007,536,119,90,38.05,117.1,4455.655,111100029,4450,4500,153,587,403,3,2,139,4450
1681359918994,38038,3,306,0,36.925,121.45,4484.54125,111600034,4450,4500,153,587,403,3,1,126,4450
1681359918994,31046,309,212,90,80.4,56.225,4520.49,11400005,4500,4550,153,585,402,3,1,80,4500
1681359918994,181116,409,120,0,52.825,85.9,4537.6675,111600046,4500,4550,153,587,403,3,2,106,4500
1681359918994,38039,213,126,0,36.925,122.675,4529.774375,111800035,4500,4550,153,587,403,3,2,55,4500
1681359918994,31046,490,125,90,80.4,56.225,4520.49,11400005,4500,4550,153,587,403,3,2,127,4500
1681359918994,6128006,314,317,0,40.9,111.25,4550.125,112400042,4550,4600,153,585,402,3,1,82,4550
1681359918994,6128006,111,308,0,40.9,111.25,4550.125,112400042,4550,4600,153,585,402,3,1,82,4550
1681359918994,31082,204,66,0,57.1,79.95,4565.145,111400015,4550,4600,153,585,402,3,2,53,4550
1681359918994,31082,564,177,0,57.1,79.95,4565.145,111400015,4550,4600,153,587,403,3,2,53,4550
1681359918994,188006,194,133,270,38.95,117.4,4572.73,11600042,4550,4600,153,587,403,3,2,46,4550
1681359918994,127057,68,136,90,33.4,136.9,4572.46,112100043,4550,4600,153,587,403,3,2,18,4550
1681359918994,37028,215,234,270,36.55,124.55,4552.3025,112400036,4550,4600,153,587,403,3,1,54,4550
1681359918994,37011,547,126,270,34.5,132.8,4581.6,11800024,4550,4600,153,587,403,3,2,142,4550
1681359918994,128006,406,376,0,38.3,118.8,4550.04,11600032,4550,4600,153,587,403,3,1,105,4550
1681359918994,127010,504,339,270,31.9,143.025,4562.4975,111800040,4550,4600,153,587,403,3,1,131,4550
1681359918994,6128001,164,206,0,40.75,113.5,4625.125,111600037,4600,4650,153,584,390,3,1,42,4600
1681359918994,181077,543,262,90,46.95,98.65,4631.6175,111100041,4600,4650,153,587,403,3,1,141,4600
1681359918994,128016,530,312,90,40.2,115.05,4625.01,111300039,4600,4650,153,587,403,3,1,138,4600
1681359918994,121000,170,324,180,69.5,67.05,4659.975,111400037,4650,4700,153,587,403,3,1,44,4650
1681359918994,6127004,551,306,0,32.125,145.25,4666.15625,11700029,4650,4700,153,587,403,3,1,143,4650
1681359918994,6127004,191,135,0,32.125,145.25,4666.15625,11700029,4650,4700,153,587,403,3,2,43,4650
1681359918994,31098,583,349,270,83.2,56.225,4677.92,111600016,4650,4700,153,587,403,3,1,149,4650
1681359918994,171017,173,341,270,51.95,90.85,4719.6575,111900044,4700,4750,153,585,402,3,1,42,4700
1681359918994,127020,18,61,0,32.15,147.45,4740.5175,112500045,4700,4750,153,585,402,3,2,4,4700
1681359918994,37031,410,182,90,34.525,136.85,4724.74625,112600038,4700,4750,153,587,403,3,2,106,4700
1681359918994,127020,562,77,0,32.15,147.45,4740.5175,112500045,4700,4750,153,587,403,3,2,3,4700
1681359918994,171017,257,96,270,51.95,90.85,4719.6575,111900044,4700,4750,153,587,403,3,2,66,4700
1681359918994,311035,576,377,0,57.25,82.75,4737.4375,111200054,4700,4750,153,587,403,3,1,148,4700
1681359918994,6127009,311,65,0,34.15,139.45,4762.2175,111200034,4750,4800,153,584,390,3,2,81,4750
1681359918994,181097,60,134,180,85.6,55.85,4780.76,11300034,4750,4800,153,585,402,3,2,15,4750
1681359918994,6127009,511,124,0,34.15,139.45,4762.2175,111200034,4750,4800,153,585,402,3,2,80,4750
1681359918994,6127009,494,331,0,34.15,139.45,4762.2175,111200034,4750,4800,153,587,403,3,1,128,4750
1681359918994,128017,342,375,90,41.3,115.05,4751.565,111400040,4750,4800,153,587,403,3,1,89,4750
1681359918994,181097,511,32,180,85.6,55.85,4780.76,11300034,4750,4800,153,587,403,3,2,14,4750
1681359918994,121010,311,186,270,58.25,81.9,4770.675,111900040,4750,4800,153,587,403,3,2,81,4750
1681359918994,121010,120,381,270,58.25,81.9,4770.675,111900040,4750,4800,153,587,403,3,1,28,4750
1681359918994,128017,82,225,90,41.3,115.05,4751.565,111400040,4750,4800,153,587,403,3,1,88,4750
1681359918994,181097,231,296,180,85.6,55.85,4780.76,11300034,4750,4800,153,587,403,3,1,60,4750
1681359918994,37043,442,44,270,38.05,127.3,4843.765,111000027,4800,4850,153,584,394,3,2,115,4800
1681359918994,38018,121,333,90,41.3,116.55,4813.515,112600040,4800,4850,153,587,403,3,1,27,4800
1681359918994,310046,565,68,90,41.85,115.75,4844.1375,112600061,4800,4850,153,587,403,3,2,147,4800
