time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364221437,1713006,294,56,270,59.5,39.35,2341.325,11600034,2300,2350,181,499,399,2,2,106,2300
1681364221437,1713006,83,189,270,59.5,39.35,2341.325,11600034,2300,2350,181,499,399,2,2,105,2300
1681364221437,311083,352,134,0,22.1,106.05,2343.705,11300046,2300,2350,181,499,399,2,2,127,2300
1681364221437,1715001,274,163,90,33.3,71.8,2390.94,11800036,2350,2400,181,499,399,2,2,99,2350
1681364221437,1715001,461,88,90,33.3,71.8,2390.94,11800036,2350,2400,181,499,399,2,2,98,2350
1681364221437,1715001,347,65,90,33.3,71.8,2390.94,11800036,2350,2400,181,499,399,2,2,98,2350
1681364221437,1813105,269,331,270,61.15,39.45,2412.3675,111200046,2400,2450,181,499,399,2,1,97,2400
1681364221437,314018,131,120,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,399,2,2,47,2400
1681364221437,314018,124,155,180,19.8,123.7,2449.26,111600020,2400,2450,181,499,399,2,2,46,2400
1681364221437,2113000,474,328,0,66.375,37.305,2476.119375,112400057,2450,2500,181,495,395,2,1,173,2450
1681364221437,1813099,220,58,270,63.15,39.45,2491.2675,11800042,2450,2500,181,498,395,2,2,79,2450
1681364221437,311007,305,47,270,41.9,59.6,2497.24,11400046,2450,2500,181,499,395,2,2,110,2450
1681364221437,310045,166,154,180,20.2,122.625,2477.025,112500060,2450,2500,181,499,395,2,2,60,2450
1681364221437,1813099,160,269,270,63.15,39.45,2491.2675,11800042,2450,2500,181,499,399,2,1,58,2450
1681364221437,314020,284,113,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,399,2,2,103,2450
1681364221437,2113003,130,229,90,73.005,33.825,2469.394125,11100039,2450,2500,181,499,399,2,1,47,2450
1681364221437,314020,417,83,180,19.8,125.7,2488.86,111900022,2450,2500,181,499,399,2,2,102,2450
1681364221437,1813099,398,115,270,63.15,39.45,2491.2675,11800042,2450,2500,181,499,399,2,2,78,2450
1681364221437,1813046,142,33,180,76.95,32.4,2493.18,112600054,2450,2500,181,499,399,2,2,49,2450
1681364221437,1813099,155,398,270,63.15,39.45,2491.2675,11800042,2450,2500,181,499,399,2,1,57,2450
1681364221437,310045,471,206,180,20.2,122.625,2477.025,112500060,2450,2500,181,499,399,2,1,170,2450
1681364221437,314019,289,348,180,19.8,124.7,2469.06,111800021,2450,2500,181,499,399,2,1,104,2450
1681364221437,311054,284,179,180,24.85,98.75,2453.9375,112400022,2450,2500,181,499,399,2,2,103,2450
1681364221437,311003,187,233,0,39.125,64.275,2514.759375,112600063,2500,2550,181,495,395,2,1,68,2500
1681364221437,1813090,248,71,180,75.15,33.9,2547.585,112500054,2500,2550,181,495,395,2,2,90,2500
1681364221437,311003,161,368,0,39.125,64.275,2514.759375,112600063,2500,2550,181,499,399,2,1,67,2500
1681364221437,1813068,233,279,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,399,2,1,84,2500
1681364221437,1813060,83,335,270,64.15,39.45,2530.7175,11900042,2500,2550,181,499,399,2,1,30,2500
1681364221437,1813068,308,131,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,399,2,2,111,2500
1681364221437,1813068,87,377,270,61.65,41.25,2543.0625,111200045,2500,2550,181,499,399,2,1,83,2500
1681364221437,1813074,18,83,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,399,2,2,6,2550
1681364221437,1813074,70,226,180,76.95,33.4,2570.13,111800049,2550,2600,181,499,399,2,1,25,2550
1681364221437,1813056,188,283,270,65.15,39.45,2570.1675,11700040,2550,2600,181,499,399,2,1,68,2550
1681364221437,1813094,37,174,0,75.15,34.9,2622.735,11300037,2600,2650,181,495,395,2,2,13,2600
1681364221437,1814010,62,31,0,19.8,132.3,2619.54,112200053,2600,2650,181,499,395,2,2,22,2600
1681364221437,1814019,17,206,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,395,2,1,6,2600
1681364221437,1813091,203,332,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,399,2,1,73,2600
1681364221437,1814019,13,352,90,21.2,123.3,2613.96,11300038,2600,2650,181,499,399,2,1,5,2600
1681364221437,1813091,300,271,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,399,2,1,72,2600
1681364221437,1813091,425,26,270,66.15,39.45,2609.6175,112600055,2600,2650,181,499,399,2,2,154,2600
1681364221437,1813078,196,323,180,76.95,34.4,2647.08,112100051,2600,2650,181,499,399,2,1,71,2600
1681364221437,1814013,363,354,180,24.6,106.85,2628.51,112400054,2600,2650,181,499,399,2,1,131,2600
1681364221437,202116001,53,373,270,57.015,47.285,2695.954275,111200049,2650,2700,181,495,395,2,1,19,2650
1681364221437,202116001,123,218,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,395,2,1,19,2650
1681364221437,314003,156,339,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,395,2,1,56,2650
1681364221437,202116001,170,360,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,399,2,1,19,2650
1681364221437,1813062,46,20,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,399,2,2,16,2650
1681364221437,310028,264,382,270,19.4,138.15,2680.11,11700046,2650,2700,181,499,399,2,1,95,2650
1681364221437,311048,460,355,90,27.45,97.75,2683.2375,111400016,2650,2700,181,499,399,2,1,166,2650
1681364221437,1813095,493,129,0,75.15,35.9,2697.885,11400038,2650,2700,181,499,399,2,2,178,2650
1681364221437,314003,223,137,0,19.8,136.1,2694.78,11200007,2650,2700,181,499,399,2,2,80,2650
1681364221437,1813062,181,133,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,399,2,2,15,2650
1681364221437,202116001,45,329,270,57.015,47.285,2695.954275,111200049,2650,2700,181,499,399,2,1,19,2650
1681364221437,1813062,475,202,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,399,2,1,172,2650
1681364221437,1813062,199,187,90,64.65,41.25,2666.8125,111100044,2650,2700,181,499,399,2,2,15,2650
1681364221437,1814005,48,152,90,20.2,133.7,2700.74,111600049,2700,2750,181,499,399,2,2,17,2700
1681364221437,1813059,384,135,90,65.65,41.25,2708.0625,11800041,2700,2750,181,499,399,2,2,139,2700
1681364221437,311009,176,174,270,41.9,66.8,2798.92,11600048,2750,2800,181,499,399,2,2,63,2750
1681364221437,311009,194,313,270,41.9,66.8,2798.92,11600048,2750,2800,181,499,399,2,1,70,2750
1681364221437,1214000,357,135,90,19.95,139.3,2779.035,11100025,2750,2800,181,499,399,2,2,129,2750
1681364221437,31044,205,318,90,37.65,73.55,2769.1575,112200059,2750,2800,181,499,399,2,1,74,2750
1681364221437,314001,447,13,90,19.95,141.65,2825.9175,112600026,2800,2850,181,495,395,2,2,163,2800
1681364221437,188003,477,117,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,2,173,2800
1681364221437,314001,154,74,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,399,2,2,162,2800
1681364221437,188003,183,54,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,2,172,2800
1681364221437,314001,402,391,90,19.95,141.65,2825.9175,112600026,2800,2850,181,499,399,2,1,145,2800
1681364221437,188003,197,212,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,1,71,2800
1681364221437,188003,292,93,0,22.6,125.4,2834.04,11400040,2800,2850,181,499,399,2,2,172,2800
1681364221437,128027,341,114,270,23,124.075,2853.725,112600048,2850,2900,181,499,399,2,2,123,2850
1681364221437,128027,455,360,270,23,124.075,2853.725,112600048,2850,2900,181,499,399,2,1,163,2850
1681364221437,1814006,446,372,0,26.85,106.85,2868.9225,111800050,2850,2900,181,499,399,2,1,161,2850
1681364221437,31060,110,18,270,36.65,78.3,2869.695,11200043,2850,2900,181,499,399,2,2,39,2850
1681364221437,31041,171,319,0,41.85,69.55,2910.6675,11300004,2900,2950,181,495,395,2,1,62,2900
1681364221437,6214000,183,236,180,20.1,145.9,2932.59,112400041,2900,2950,181,499,399,2,1,66,2900
1681364221437,1214002,17,372,0,20.35,142.95,2909.0325,11300027,2900,2950,181,499,399,2,1,6,2900
1681364221437,310007,201,345,180,32.85,89,2923.65,111600053,2900,2950,181,499,399,2,1,74,2900
1681364221437,314011,82,385,0,20.1,144.85,2911.485,111000015,2900,2950,181,499,399,2,1,29,2900
1681364221437,188001,44,187,270,23,126.75,2915.25,11200038,2900,2950,181,499,399,2,2,15,2900
1681364221437,31045,222,182,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,395,2,2,80,2950
1681364221437,314012,346,304,270,23,129.35,2975.05,111100016,2950,3000,181,499,399,2,1,125,2950
1681364221437,31045,68,38,90,40.15,74.1,2975.115,112400060,2950,3000,181,499,399,2,2,80,2950
1681364221437,128024,335,125,270,19.95,148.7,2966.565,112200045,2950,3000,181,499,399,2,2,121,2950
1681364221437,314012,330,50,270,23,129.35,2975.05,111100016,2950,3000,181,499,399,2,2,119,2950
1681364221437,171009,185,399,0,41.25,72.7,2998.875,111100038,2950,3000,181,499,399,2,1,67,2950
1681364221437,314012,366,240,270,23,129.35,2975.05,111100016,2950,3000,181,499,399,2,1,124,2950
1681364221437,313070,472,44,180,73.5,40.15,2951.025,112400024,2950,3000,181,499,399,2,2,171,2950
1681364221437,314013,85,73,0,20.25,146.75,2971.6875,111200017,2950,3000,181,499,399,2,2,30,2950
1681364221437,181042,446,323,0,43.8,69.55,3046.29,11100031,3000,3050,181,495,395,2,1,159,3000
1681364221437,1214001,480,220,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,395,2,1,174,3000
1681364221437,314004,305,263,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,395,2,1,110,3000
1681364221437,171016,292,196,90,31,97.3,3016.3,111800043,3000,3050,181,499,395,2,2,105,3000
1681364221437,313066,382,97,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,395,2,2,138,3000
1681364221437,1214004,408,194,270,23,131.05,3014.15,11500029,3000,3050,181,499,399,2,2,147,3000
1681364221437,1214001,337,209,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,399,2,1,173,3000
1681364221437,1214001,377,66,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,399,2,2,136,3000
1681364221437,313066,122,165,270,69.925,43.45,3038.24125,112100022,3000,3050,181,499,399,2,2,137,3000
1681364221437,1214001,435,104,270,19.95,152.75,3047.3625,11200026,3000,3050,181,499,399,2,2,135,3000
1681364221437,1214004,124,328,270,23,131.05,3014.15,11500029,3000,3050,181,499,399,2,1,44,3000
1681364221437,171016,359,248,90,31,97.3,3016.3,111800043,3000,3050,181,499,399,2,1,130,3000
1681364221437,314004,472,224,270,19.95,150.4,3000.48,11300008,3000,3050,181,499,399,2,1,109,3000
1681364221437,310017,100,108,270,22.4,138.15,3094.56,112600060,3050,3100,181,499,399,2,2,36,3050
1681364221437,310062,172,33,180,37.025,82.65,3060.11625,111300053,3050,3100,181,499,399,2,2,62,3050
1681364221437,314010,373,397,180,28.675,106.85,3063.92375,11900014,3050,3100,181,499,399,2,1,135,3050
1681364221437,311076,360,369,180,26.3,117.55,3091.565,112400062,3050,3100,181,499,399,2,1,128,3050
1681364221437,314010,178,187,180,28.675,106.85,3063.92375,11900014,3050,3100,181,499,399,2,2,64,3050
1681364221437,311076,233,239,180,26.3,117.55,3091.565,112400062,3050,3100,181,499,399,2,1,128,3050
1681364221437,2413001,148,363,270,72.25,43.025,3108.55625,11500043,3100,3150,181,499,399,2,1,53,3100
1681364221437,38004,178,266,270,26.25,118.6,3113.25,11800026,3100,3150,181,499,399,2,1,64,3100
1681364221437,1211000,63,150,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,2,2,22,3100
1681364221437,310038,158,226,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,2,1,57,3100
1681364221437,310030,217,340,0,21.55,144.05,3104.2775,11900048,3100,3150,181,499,399,2,1,78,3100
1681364221437,181011,39,320,90,57.55,54.05,3110.5775,11600035,3100,3150,181,499,399,2,1,14,3100
1681364221437,310038,25,331,0,24.2,128.2,3102.44,111600054,3100,3150,181,499,399,2,1,56,3100
1681364221437,1214003,326,370,90,21.8,142.55,3107.59,11400028,3100,3150,181,499,399,2,1,118,3100
1681364221437,1211000,468,360,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,2,1,169,3100
1681364221437,1211000,220,222,270,34.3,91.8,3148.74,112100041,3100,3150,181,499,399,2,1,168,3100
1681364221437,38004,421,214,270,26.25,118.6,3113.25,11800026,3100,3150,181,499,399,2,1,63,3100
1681364221437,310016,19,17,270,36.05,88.6,3194.03,112500059,3150,3200,181,495,395,2,2,6,3150
1681364221437,1814008,312,216,180,31.55,101.2,3192.86,111900051,3150,3200,181,495,395,2,1,114,3150
1681364221437,314005,209,35,180,20.35,155.85,3171.5475,11400009,3150,3200,181,495,395,2,2,76,3150
1681364221437,351001,14,266,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,395,2,1,5,3150
1681364221437,351001,195,34,90,38.95,81.5,3174.425,11700028,3150,3200,181,499,399,2,2,70,3150
1681364221437,171010,316,356,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,399,2,1,114,3150
1681364221437,314005,272,195,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,399,2,2,75,3150
1681364221437,314005,301,94,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,399,2,2,75,3150
1681364221437,31014,364,117,90,62.5,51.1,3193.75,112100018,3150,3200,181,499,399,2,2,132,3150
1681364221437,128002,82,1,270,26.25,121.8,3197.25,11400030,3150,3200,181,499,399,2,2,29,3150
1681364221437,310016,419,209,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,399,2,1,151,3150
1681364221437,171010,235,382,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,399,2,1,114,3150
1681364221437,1814008,369,386,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,399,2,1,113,3150
1681364221437,314005,49,389,180,20.35,155.85,3171.5475,11400009,3150,3200,181,499,399,2,1,17,3150
1681364221437,310016,242,81,270,36.05,88.6,3194.03,112500059,3150,3200,181,499,399,2,2,6,3150
1681364221437,171010,388,302,90,45.6,69.55,3171.48,111200039,3150,3200,181,499,399,2,1,114,3150
1681364221437,31008,151,147,270,53.3,59.95,3195.335,111300013,3150,3200,181,499,399,2,2,54,3150
1681364221437,1814008,266,392,180,31.55,101.2,3192.86,111900051,3150,3200,181,499,399,2,1,113,3150
1681364221437,314007,66,262,180,20.35,156.85,3191.8975,11600011,3150,3200,181,499,399,2,1,23,3150
1681364221437,1814009,443,145,180,31.55,102.2,3224.41,112100052,3200,3250,181,495,395,2,2,161,3200
1681364221437,1814009,352,296,180,31.55,102.2,3224.41,112100052,3200,3250,181,499,399,2,1,127,3200
1681364221437,2641001,219,166,0,44,73.2,3220.8,11600044,3200,3250,181,499,399,2,2,77,3200
1681364221437,128026,68,151,180,26.65,120.2,3203.33,112500047,3200,3250,181,499,399,2,2,24,3200
1681364221437,310035,73,124,90,37.05,86.8,3215.94,111200051,3200,3250,181,499,399,2,2,26,3200
1681364221437,314009,101,45,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,395,2,2,36,3250
1681364221437,31007,79,293,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,2,1,25,3250
1681364221437,31007,372,102,180,58.1,56.65,3291.365,111200012,3250,3300,181,499,399,2,2,134,3250
1681364221437,31013,358,63,270,64.5,51.1,3295.95,111900017,3250,3300,181,499,399,2,2,129,3250
1681364221437,310043,247,366,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,2,1,89,3250
1681364221437,310043,253,223,90,38.35,85.65,3284.6775,112200058,3250,3300,181,499,399,2,1,88,3250
1681364221437,31017,468,112,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,399,2,2,169,3250
1681364221437,314009,399,133,90,22.8,143.3,3267.24,11800013,3250,3300,181,499,399,2,2,36,3250
1681364221437,31017,35,227,270,61.55,53.2,3274.46,112400020,3250,3300,181,499,399,2,1,12,3250
1681364221437,171008,173,141,180,45.8,71.5,3274.7,111000037,3250,3300,181,499,399,2,2,58,3250
1681364221437,310031,141,260,0,24.2,137.25,3321.45,111000049,3300,3350,181,499,395,2,1,51,3300
1681364221437,38042,338,128,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,2,2,122,3300
1681364221437,9314001,477,182,0,22.8,145.8,3324.24,11600029,3300,3350,181,499,399,2,2,173,3300
1681364221437,9314001,156,155,0,22.8,145.8,3324.24,11600029,3300,3350,181,499,399,2,2,173,3300
1681364221437,181017,444,240,270,65.5,51.1,3347.05,11900038,3300,3350,181,499,399,2,1,158,3300
1681364221437,38042,124,80,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,2,2,121,3300
1681364221437,38042,22,333,90,29.95,110.275,3302.73625,112200038,3300,3350,181,499,399,2,1,7,3300
1681364221437,38030,206,186,0,29.625,112.5,3332.8125,111000029,3300,3350,181,499,399,2,2,74,3300
1681364221437,310037,384,54,90,40.3,83.25,3354.975,111400053,3350,3400,181,499,399,2,2,139,3350
1681364221437,31062,26,314,0,41.55,81.2,3373.86,11300044,3350,3400,181,499,399,2,1,9,3350
1681364221437,314008,81,320,270,32.3,105,3391.5,11700012,3350,3400,181,499,399,2,1,30,3350
1681364221437,181086,96,218,180,61.4,54.6,3352.44,111900047,3350,3400,181,499,399,2,1,34,3350
1681364221437,314008,119,118,270,32.3,105,3391.5,11700012,3350,3400,181,499,399,2,2,43,3350
1681364221437,314008,9,250,270,32.3,105,3391.5,11700012,3350,3400,181,499,399,2,1,30,3350
1681364221437,181027,231,26,0,61.4,55.6,3413.84,111600044,3400,3450,181,499,399,2,2,83,3400
1681364221437,310042,27,83,270,38.35,89.75,3441.9125,112100057,3400,3450,181,499,399,2,2,9,3400
1681364221437,310057,190,206,270,30.575,111.475,3408.348125,111100051,3400,3450,181,499,399,2,1,64,3400
1681364221437,310054,443,161,0,31.7,108.85,3450.545,11800048,3450,3500,181,499,395,2,2,160,3450
1681364221437,931001,167,266,90,64.55,54.4,3511.52,112500043,3500,3550,181,495,395,2,1,61,3500
1681364221437,181003,483,107,180,61.4,57.25,3515.15,112600050,3500,3550,181,499,399,2,2,175,3500
1681364221437,931001,236,232,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,1,94,3500
1681364221437,37058,109,130,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,3,2,43,3500
1681364221437,931001,286,25,90,64.55,54.4,3511.52,112500043,3500,3550,200,499,399,3,2,114,3500
1681364221437,37058,62,336,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,3,1,24,3500
1681364221437,181003,432,390,180,61.4,57.25,3515.15,112600050,3500,3550,200,499,399,3,1,173,3500
1681364221437,310032,345,252,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,3,1,138,3500
1681364221437,310032,148,184,0,42.05,83.65,3517.4825,111100050,3500,3550,200,499,399,3,2,59,3500
1681364221437,37058,178,36,0,27.675,126.925,3512.649375,112600039,3500,3550,200,499,399,3,2,42,3500
1681364221437,6127007,351,54,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,395,3,2,140,3550
1681364221437,6127007,65,384,180,29.1,122.425,3562.5675,111000032,3550,3600,200,499,399,3,1,26,3550
1681364221437,37076,290,392,180,29.6,121.35,3591.96,11600024,3550,3600,200,499,399,3,1,116,3550
1681364221437,38005,293,74,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,2,117,3550
1681364221437,41002,135,228,0,69.85,51.05,3565.8425,111400035,3550,3600,200,499,399,3,1,54,3550
1681364221437,38005,67,399,90,31.2,114.55,3573.96,11900027,3550,3600,200,499,399,3,1,26,3550
1681364221437,121002,483,385,270,39.75,91.3,3629.175,111800039,3600,3650,200,495,395,3,1,195,3600
1681364221437,938002,426,386,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,1,170,3600
1681364221437,310023,200,187,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,3,2,80,3600
1681364221437,121002,362,175,270,39.75,91.3,3629.175,111800039,3600,3650,200,499,399,3,2,145,3600
1681364221437,6128000,179,128,0,31.2,115.85,3614.52,111400036,3600,3650,200,499,399,3,2,71,3600
1681364221437,310023,309,181,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,3,2,79,3600
1681364221437,310056,344,131,270,32.2,112.35,3617.67,111000050,3600,3650,200,499,399,3,2,137,3600
1681364221437,310023,12,378,180,26.15,138.5,3621.775,11400043,3600,3650,200,499,399,3,1,4,3600
1681364221437,310055,56,372,180,31.95,113.95,3640.7025,11900049,3600,3650,200,499,399,3,1,22,3600
1681364221437,938002,257,215,0,32.125,112.5,3614.0625,111100034,3600,3650,200,499,399,3,1,169,3600
1681364221437,31063,475,158,270,48.75,73.975,3606.28125,11400045,3600,3650,200,499,399,3,2,190,3600
1681364221437,6128000,471,301,0,31.2,115.85,3614.52,111400036,3600,3650,200,499,399,3,1,188,3600
1681364221437,41001,323,31,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,3,2,129,3600
1681364221437,31054,85,250,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,3,1,34,3600
1681364221437,31054,361,84,0,47.55,76.75,3649.4625,112600062,3600,3650,200,499,399,3,2,144,3600
1681364221437,41001,435,265,90,53.3,67.8,3613.74,111300034,3600,3650,200,499,399,3,1,174,3600
1681364221437,31011,444,118,180,57.3,63.15,3618.495,111800016,3600,3650,200,499,399,3,2,177,3600
1681364221437,202116000,62,160,270,24.75,148.75,3681.5625,111100048,3650,3700,200,495,395,3,2,25,3650
1681364221437,202116002,205,255,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,395,3,1,82,3650
1681364221437,202116002,254,238,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,1,81,3650
1681364221437,202116002,317,367,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,1,81,3650
1681364221437,202116000,461,101,270,24.75,148.75,3681.5625,111100048,3650,3700,200,499,399,3,2,24,3650
1681364221437,202116002,38,21,270,50.465,72.885,3678.141525,111300050,3650,3700,200,499,399,3,2,15,3650
1681364221437,310051,135,306,0,31.1,118.45,3683.795,11500045,3650,3700,200,499,399,3,1,54,3650
1681364221437,6127002,180,362,270,26.7,140.3,3746.01,11500027,3700,3750,200,499,399,3,1,72,3700
1681364221437,37000,252,236,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,399,3,1,101,3700
1681364221437,37000,139,8,270,26.2,142.3,3728.26,112400035,3700,3750,200,499,399,3,2,55,3700
1681364221437,181093,459,138,270,48.475,77.65,3764.08375,112500051,3750,3800,200,495,395,3,2,185,3750
1681364221437,37001,83,152,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,395,3,2,33,3750
1681364221437,37001,268,249,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,399,3,1,107,3750
1681364221437,37001,246,310,180,27.6,136.35,3763.26,112500036,3750,3800,200,499,399,3,1,106,3750
1681364221437,6127000,196,300,270,27.55,137.9,3799.145,11300025,3750,3800,200,499,399,3,1,78,3750
1681364221437,31015,104,210,270,65.625,58.275,3824.296875,112200019,3800,3850,200,499,395,3,1,41,3800
1681364221437,1214007,3,114,0,25.5,150.4,3835.2,11800032,3800,3850,200,499,399,3,2,1,3800
1681364221437,189049,245,114,0,85.075,45.25,3849.64375,11100038,3800,3850,200,499,399,3,2,98,3800
1681364221437,38045,281,322,180,34.325,112.85,3873.57625,112600041,3850,3900,200,499,399,3,1,112,3850
1681364221437,6127008,273,210,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,1,109,3850
1681364221437,6127008,107,222,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,1,108,3850
1681364221437,6127008,317,165,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,2,127,3850
1681364221437,38046,54,21,180,34.325,112.2,3851.265,11100021,3850,3900,200,499,399,3,2,21,3850
1681364221437,6127008,214,83,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,2,126,3850
1681364221437,38009,369,339,0,33.525,116.1,3892.2525,111300031,3850,3900,200,499,399,3,1,147,3850
1681364221437,38044,270,122,180,34.325,113.525,3896.745625,112500040,3850,3900,200,499,399,3,2,108,3850
1681364221437,6127008,215,237,0,31.7,122,3867.4,111100033,3850,3900,200,499,399,3,1,108,3850
1681364221437,37027,307,250,180,31.125,124,3859.5,112200035,3850,3900,200,499,399,3,1,123,3850
1681364221437,187000,236,245,90,27.65,142.3,3934.595,112500056,3900,3950,200,499,399,3,1,94,3900
1681364221437,121001,478,302,90,57.45,68.15,3915.2175,111600038,3900,3950,200,499,399,3,1,191,3900
1681364221437,171001,260,325,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,1,104,3950
1681364221437,127037,63,266,270,32,123.75,3960,11500030,3950,4000,200,499,399,3,1,25,3950
1681364221437,171001,386,269,0,62.85,62.95,3956.4075,11500032,3950,4000,200,499,399,3,1,103,3950
1681364221437,128028,119,190,90,33.475,119.35,3995.24125,11100028,3950,4000,200,499,399,3,2,47,3950
1681364221437,310052,78,201,90,33.35,118.6,3955.31,11600046,3950,4000,200,499,399,3,1,31,3950
1681364221437,127037,295,137,270,32,123.75,3960,11500030,3950,4000,200,499,399,3,2,118,3950
1681364221437,38012,369,228,0,35.025,114.35,4005.10875,111800034,4000,4050,200,499,395,3,1,147,4000
1681364221437,311043,95,334,270,47.25,85.6,4044.6,111600057,4000,4050,200,499,399,3,1,38,4000
1681364221437,310012,205,262,0,45.25,88.4,4000.1,112400058,4000,4050,200,499,399,3,1,82,4000
1681364221437,181062,95,289,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,395,3,1,38,4050
1681364221437,310036,381,223,180,31.7,128.2,4063.94,111300052,4050,4100,200,499,399,3,1,152,4050
1681364221437,181007,212,98,90,66.3,61.75,4094.025,11300032,4050,4100,200,499,399,3,2,84,4050
1681364221437,310024,428,242,0,29.25,138.55,4052.5875,11500044,4050,4100,200,499,399,3,1,171,4050
1681364221437,181062,13,131,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,399,3,2,5,4050
1681364221437,38020,55,42,0,37.25,109.45,4077.0125,11200021,4050,4100,200,499,399,3,2,22,4050
1681364221437,181062,294,342,180,52.65,77.4,4075.11,11400034,4050,4100,200,499,399,3,1,38,4050
1681364221437,128011,318,179,90,36.025,114.1,4110.4525,11900035,4100,4150,200,499,395,3,2,127,4100
1681364221437,128011,273,171,90,36.025,114.1,4110.4525,11900035,4100,4150,200,499,399,3,2,127,4100
1681364221437,128011,186,139,90,36.025,114.1,4110.4525,11900035,4100,4150,200,499,399,3,2,127,4100
1681364221437,31074,215,277,90,51.05,81.525,4161.85125,11700008,4150,4200,200,499,399,3,1,86,4150
1681364221437,128021,361,249,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,1,144,4150
1681364221437,128021,47,250,0,35.5,117.15,4158.825,112100044,4150,4200,200,499,399,3,1,143,4150
1681364221437,6128005,215,315,90,36.025,115.675,4167.191875,112200041,4150,4200,200,499,399,3,1,86,4150
1681364221437,37002,206,326,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,1,80,4150
1681364221437,37002,237,86,90,33.025,126.675,4183.441875,112600037,4150,4200,200,499,399,3,2,94,4150
1681364221437,31001,421,160,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,2,168,4150
1681364221437,31001,175,304,0,70.85,59.15,4190.7775,11500005,4150,4200,200,499,399,3,1,70,4150
