time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364398970,931001,240,191,270,54.55,82.375,4493.55625,11100024,4450,4500,160,499,396,3,2,76,4450
1681364398970,31076,298,70,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,396,3,2,95,4450
1681364398970,128007,390,217,0,36.95,120.475,4451.55125,11700033,4450,4500,160,499,396,3,1,125,4450
1681364398970,38007,178,56,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,2,57,4450
1681364398970,1214009,320,193,90,29.8,150,4470,111000034,4450,4500,160,499,399,3,2,102,4450
1681364398970,31076,31,377,0,57.125,78.4,4478.6,11900010,4450,4500,160,499,399,3,1,9,4450
1681364398970,1214009,353,309,90,29.8,150,4470,111000034,4450,4500,160,499,399,3,1,113,4450
1681364398970,6128002,49,180,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,3,2,15,4450
1681364398970,38007,279,392,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,1,89,4450
1681364398970,38038,193,384,0,36.925,121.45,4484.54125,111600034,4450,4500,160,499,399,3,1,61,4450
1681364398970,6128002,381,244,0,38.7,115.4,4465.98,111800038,4450,4500,160,499,399,3,1,122,4450
1681364398970,38007,176,387,90,38.05,117.1,4455.655,111100029,4450,4500,160,499,399,3,1,89,4450
1681364398970,181029,179,297,270,46.95,96.075,4510.72125,111900046,4500,4550,160,479,390,3,1,59,4500
1681364398970,181029,351,41,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,396,3,2,112,4500
1681364398970,181029,34,324,270,46.95,96.075,4510.72125,111900046,4500,4550,160,499,396,3,1,59,4500
1681364398970,38043,105,324,0,41.425,109.65,4542.25125,112400039,4500,4550,160,499,396,3,1,33,4500
1681364398970,38043,123,222,0,41.425,109.65,4542.25125,112400039,4500,4550,160,499,399,3,1,32,4500
1681364398970,38043,86,78,0,41.425,109.65,4542.25125,112400039,4500,4550,160,499,399,3,2,27,4500
1681364398970,31046,366,68,90,80.4,56.225,4520.49,11400005,4500,4550,160,499,399,3,2,115,4500
1681364398970,31082,171,156,0,57.1,79.95,4565.145,111400015,4550,4600,160,499,396,3,2,54,4550
1681364398970,127057,419,394,90,33.4,136.9,4572.46,112100043,4550,4600,160,499,399,3,1,134,4550
1681364398970,127010,247,82,270,31.9,143.025,4562.4975,111800040,4550,4600,160,499,399,3,2,77,4550
1681364398970,128016,352,366,90,40.2,115.05,4625.01,111300039,4600,4650,160,499,396,3,1,112,4600
1681364398970,310050,439,36,0,37.2,124.55,4633.26,11400044,4600,4650,160,499,399,3,2,140,4600
1681364398970,127061,375,86,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,396,3,2,120,4650
1681364398970,38017,110,361,90,40.2,116.55,4685.31,112500039,4650,4700,160,499,396,3,1,35,4650
1681364398970,38013,326,248,0,39.95,117.55,4696.1225,111900035,4650,4700,160,499,396,3,1,104,4650
1681364398970,31098,36,110,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,3,2,11,4650
1681364398970,31098,30,65,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,3,2,10,4650
1681364398970,31098,320,26,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,3,2,10,4650
1681364398970,31098,110,105,270,83.2,56.225,4677.92,111600016,4650,4700,160,499,399,3,2,10,4650
1681364398970,127061,164,172,180,37.45,124.3,4655.035,112600047,4650,4700,160,499,399,3,2,119,4650
1681364398970,128013,461,335,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,396,3,1,147,4700
1681364398970,310048,10,158,270,41.6,113.2,4709.12,11200042,4700,4750,160,499,399,3,2,3,4700
1681364398970,311035,38,243,0,57.25,82.75,4737.4375,111200054,4700,4750,160,499,399,3,1,12,4700
1681364398970,128013,89,187,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,399,3,2,28,4700
1681364398970,127020,305,264,0,32.15,147.45,4740.5175,112500045,4700,4750,160,499,399,3,1,97,4700
1681364398970,128001,302,393,90,42.35,111.3,4713.555,11300029,4700,4750,160,499,399,3,1,97,4700
1681364398970,128013,6,347,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,399,3,1,146,4700
1681364398970,128013,85,381,90,39.8,118.5,4716.3,111000036,4700,4750,160,499,399,3,1,146,4700
1681364398970,181097,412,145,180,85.6,55.85,4780.76,11300034,4750,4800,160,493,390,3,2,133,4750
1681364398970,6127006,426,372,90,33.55,142.775,4790.10125,11900031,4750,4800,160,499,396,3,1,136,4750
1681364398970,127032,104,252,0,33.9,141.1,4783.29,11200027,4750,4800,160,499,396,3,1,33,4750
1681364398970,128017,132,190,90,41.3,115.05,4751.565,111400040,4750,4800,160,499,396,3,2,42,4750
1681364398970,311080,105,264,0,57.25,83.75,4794.6875,11100044,4750,4800,160,499,396,3,1,30,4750
1681364398970,181097,457,308,180,85.6,55.85,4780.76,11300034,4750,4800,160,499,399,3,1,146,4750
1681364398970,128017,298,154,90,41.3,115.05,4751.565,111400040,4750,4800,160,499,399,3,2,41,4750
1681364398970,37044,29,113,0,37.8,126.35,4776.03,111100028,4750,4800,160,499,399,3,2,9,4750
1681364398970,6127006,128,315,90,33.55,142.775,4790.10125,11900031,4750,4800,160,499,399,3,1,135,4750
1681364398970,128017,9,224,90,41.3,115.05,4751.565,111400040,4750,4800,160,499,399,3,1,2,4750
1681364398970,6127006,51,221,90,33.55,142.775,4790.10125,11900031,4750,4800,160,499,399,3,1,135,4750
1681364398970,311080,228,173,0,57.25,83.75,4794.6875,11100044,4750,4800,188,499,399,4,2,85,4750
1681364398970,127032,68,286,0,33.9,141.1,4783.29,11200027,4750,4800,188,499,399,4,1,25,4750
1681364398970,127040,124,101,270,38.05,125.4,4771.47,11800033,4750,4800,188,499,399,4,2,46,4750
1681364398970,6127006,393,233,90,33.55,142.775,4790.10125,11900031,4750,4800,188,499,399,4,1,148,4750
1681364398970,38018,472,134,90,41.3,116.55,4813.515,112600040,4800,4850,188,474,388,4,2,187,4800
1681364398970,38018,447,85,90,41.3,116.55,4813.515,112600040,4800,4850,188,479,390,4,2,186,4800
1681364398970,181094,177,81,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,396,4,2,66,4800
1681364398970,310046,216,343,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,396,4,1,81,4800
1681364398970,38018,183,148,90,41.3,116.55,4813.515,112600040,4800,4850,188,499,399,4,2,186,4800
1681364398970,181094,75,215,0,57.55,83.85,4825.5675,112600052,4800,4850,188,499,399,4,1,28,4800
1681364398970,310046,22,358,90,41.85,115.75,4844.1375,112600061,4800,4850,188,499,399,4,1,80,4800
1681364398970,37043,139,123,270,38.05,127.3,4843.765,111000027,4800,4850,188,499,399,4,2,52,4800
1681364398970,128014,1,53,90,40.95,118.5,4852.575,111100037,4850,4900,188,479,390,4,2,1,4850
1681364398970,6127005,490,281,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,396,4,1,184,4850
1681364398970,38025,474,95,90,43.8,111.5,4883.7,11500024,4850,4900,188,499,396,4,2,178,4850
1681364398970,6127005,155,260,180,36.825,133.05,4899.56625,11800030,4850,4900,188,499,396,4,1,183,4850
1681364398970,171005,277,343,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,1,104,4850
1681364398970,171005,60,384,90,49.875,97.25,4850.34375,11700034,4850,4900,188,499,399,4,1,103,4850
1681364398970,128018,161,133,180,44.05,110.45,4865.3225,111600041,4850,4900,188,499,399,4,2,60,4850
1681364398970,33105,135,22,0,52.55,93.8,4929.19,11800019,4900,4950,188,474,388,4,2,53,4900
1681364398970,128015,223,20,90,42.35,116.75,4944.3625,111200038,4900,4950,188,479,390,4,2,87,4900
1681364398970,127009,374,212,90,33.975,144.925,4923.826875,111600039,4900,4950,188,479,390,4,1,146,4900
1681364398970,171015,268,276,270,48.15,101.85,4904.0775,111600042,4900,4950,188,499,396,4,1,100,4900
1681364398970,38016,393,107,180,42.6,115.7,4928.82,112400038,4900,4950,188,499,396,4,2,148,4900
1681364398970,181084,31,99,90,81.725,59.975,4901.456875,111600045,4900,4950,188,499,396,4,2,11,4900
1681364398970,38016,85,222,180,42.6,115.7,4928.82,112400038,4900,4950,188,499,399,4,1,32,4900
1681364398970,33105,216,82,0,52.55,93.8,4929.19,11800019,4900,4950,188,499,399,4,2,52,4900
1681364398970,33105,321,239,0,52.55,93.8,4929.19,11800019,4900,4950,188,499,399,4,1,120,4900
1681364398970,33105,411,86,0,52.55,93.8,4929.19,11800019,4900,4950,188,499,399,4,2,52,4900
1681364398970,38016,168,343,180,42.6,115.7,4928.82,112400038,4900,4950,188,499,399,4,1,31,4900
1681364398970,127009,493,217,90,33.975,144.925,4923.826875,111600039,4900,4950,188,499,399,4,1,145,4900
1681364398970,31022,401,37,90,55.1,90.05,4961.755,112600022,4950,5000,188,479,388,4,2,157,4950
1681364398970,6128004,369,378,90,43.8,113.05,4951.59,112100040,4950,5000,188,479,388,4,1,144,4950
1681364398970,34027,417,321,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,396,4,1,157,4950
1681364398970,38027,240,329,90,43.5,114.65,4987.275,11700026,4950,5000,188,499,396,4,1,90,4950
1681364398970,37045,255,382,180,34.1,145.825,4972.6325,111200029,4950,5000,188,499,396,4,1,96,4950
1681364398970,38027,96,73,90,43.5,114.65,4987.275,11700026,4950,5000,188,499,396,4,2,36,4950
1681364398970,181076,471,8,270,47.4,104.9,4972.26,111000040,4950,5000,188,499,396,4,2,177,4950
1681364398970,31077,139,369,0,58.2,85.175,4957.185,111000011,4950,5000,188,499,396,4,1,52,4950
1681364398970,31022,463,96,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,2,156,4950
1681364398970,37046,310,211,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,1,116,4950
1681364398970,34027,314,47,180,52.4,95.2,4988.48,111000025,4950,5000,188,499,399,4,2,118,4950
1681364398970,37046,77,22,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,2,29,4950
1681364398970,6128004,147,11,90,43.8,113.05,4951.59,112100040,4950,5000,188,499,399,4,2,55,4950
1681364398970,37046,267,86,180,34.1,146.525,4996.5025,111300030,4950,5000,188,499,399,4,2,28,4950
1681364398970,181076,474,167,270,47.4,104.9,4972.26,111000040,4950,5000,188,499,399,4,2,176,4950
1681364398970,31022,483,247,90,55.1,90.05,4961.755,112600022,4950,5000,188,499,399,4,1,181,4950
1681364398970,181090,284,65,270,85.9,58.775,5048.7725,112400050,5000,5050,188,499,396,4,2,106,5000
1681364398970,127016,377,2,270,39.975,125.4,5012.865,112200043,5000,5050,188,499,399,4,2,142,5000
1681364398970,181090,79,206,270,85.9,58.775,5048.7725,112400050,5000,5050,188,499,399,4,1,29,5000
1681364398970,37009,87,199,180,34.925,144.675,5052.774375,11600022,5050,5100,188,479,390,4,1,34,5050
1681364398970,127056,331,238,270,37.575,135.3,5083.8975,111900042,5050,5100,188,482,390,4,1,129,5050
1681364398970,37009,293,57,180,34.925,144.675,5052.774375,11600022,5050,5100,188,499,396,4,2,110,5050
1681364398970,127060,306,175,270,35.2,143.775,5060.88,112500046,5050,5100,188,499,396,4,2,115,5050
1681364398970,37013,4,15,270,39.725,127.3,5056.9925,111000026,5050,5100,188,499,396,4,2,1,5050
1681364398970,127056,236,383,270,37.575,135.3,5083.8975,111900042,5050,5100,188,499,399,4,1,128,5050
1681364398970,127056,216,122,270,37.575,135.3,5083.8975,111900042,5050,5100,188,499,399,4,2,81,5050
1681364398970,38026,130,226,180,43.75,115.7,5061.875,11600025,5050,5100,188,499,399,4,1,48,5050
1681364398970,37012,344,123,180,40.225,126.35,5082.42875,11900025,5050,5100,188,499,399,4,2,129,5050
1681364398970,311034,269,203,90,62.25,81.85,5095.1625,111100053,5050,5100,188,499,399,4,1,101,5050
1681364398970,181089,413,149,270,55.1,91.9,5063.69,112200049,5050,5100,188,499,399,4,2,155,5050
1681364398970,171019,214,285,270,84.325,59.975,5057.391875,112200046,5050,5100,188,499,399,4,1,80,5050
1681364398970,33107,78,399,180,54.5,93.7,5106.65,111000021,5100,5150,188,499,399,4,1,29,5100
1681364398970,37010,46,398,180,38.9,132.05,5136.745,11700023,5100,5150,188,499,399,4,1,17,5100
1681364398970,127013,307,241,270,41,125.4,5141.4,112100042,5100,5150,188,499,399,4,1,115,5100
1681364398970,37032,484,121,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,2,182,5100
1681364398970,37032,191,275,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,1,71,5100
1681364398970,37032,251,216,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,1,70,5100
1681364398970,37032,479,297,0,36.25,141.1,5114.875,11100018,5100,5150,188,499,399,4,1,70,5100
1681364398970,184002,304,260,90,51.275,99.725,5113.399375,111400049,5100,5150,188,499,399,4,1,114,5100
1681364398970,37017,298,21,0,40.75,127.1,5179.325,111200028,5150,5200,188,499,396,4,2,112,5150
1681364398970,181001,467,58,90,68.6,75.3,5165.58,112200047,5150,5200,188,499,396,4,2,175,5150
1681364398970,33113,316,191,180,54.45,95.4,5194.53,111800027,5150,5200,188,499,396,4,2,119,5150
1681364398970,37020,78,295,270,37.15,139.85,5195.4275,111400030,5150,5200,188,499,399,4,1,30,5150
1681364398970,127042,236,158,270,37.575,137.2,5155.29,11900034,5150,5200,188,499,399,4,2,88,5150
1681364398970,33113,160,90,180,54.45,95.4,5194.53,111800027,5150,5200,188,499,399,4,2,118,5150
1681364398970,31079,16,235,270,60.45,85.7,5180.565,111200013,5150,5200,188,499,399,4,1,6,5150
1681364398970,37020,411,273,270,37.15,139.85,5195.4275,111400030,5150,5200,188,499,399,4,1,30,5150
1681364398970,181001,292,219,90,68.6,75.3,5165.58,112200047,5150,5200,188,499,399,4,1,110,5150
1681364398970,127002,93,128,180,36.225,143.725,5206.438125,111200036,5200,5250,188,418,388,4,2,41,5200
1681364398970,937002,273,226,90,35.825,146.4,5244.78,11900032,5200,5250,188,499,399,4,1,102,5200
1681364398970,34019,215,128,270,53.075,99.2,5265.04,11200017,5250,5300,188,499,396,4,2,81,5250
1681364398970,33111,376,362,0,56.45,93.7,5289.365,111400025,5250,5300,188,499,399,4,1,141,5250
1681364398970,181069,412,163,270,61.975,85.125,5275.621875,11700037,5250,5300,188,499,399,4,2,155,5250
1681364398970,34013,239,398,90,51.85,101.6,5267.96,112100032,5250,5300,188,499,399,4,1,90,5250
1681364398970,31073,381,26,180,49.675,107.25,5327.64375,11600007,5300,5350,188,479,390,4,2,149,5300
1681364398970,127059,273,335,270,38.825,136.55,5301.55375,112400045,5300,5350,188,479,390,4,1,107,5300
1681364398970,127059,216,153,270,38.825,136.55,5301.55375,112400045,5300,5350,188,499,390,4,2,79,5300
1681364398970,181009,28,3,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,396,4,2,10,5300
1681364398970,181009,390,350,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,1,146,5300
1681364398970,181009,328,38,90,70.55,75.3,5312.415,11500034,5300,5350,188,499,399,4,2,9,5300
1681364398970,31073,175,7,180,49.675,107.25,5327.64375,11600007,5300,5350,188,499,399,4,2,148,5300
1681364398970,127059,151,185,270,38.825,136.55,5301.55375,112400045,5300,5350,188,499,399,4,2,79,5300
1681364398970,6127001,276,276,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,396,4,1,103,5350
1681364398970,181014,272,362,90,68.075,78.925,5372.819375,11700036,5350,5400,188,499,396,4,1,104,5350
1681364398970,6127001,371,249,180,45.5,117.7,5355.35,11400026,5350,5400,188,499,399,4,1,102,5350
1681364398970,181014,1,78,90,68.075,78.925,5372.819375,11700036,5350,5400,188,499,399,4,2,2,5350
1681364398970,34023,158,149,0,54.7,98.65,5396.155,11600021,5350,5400,188,499,399,4,2,59,5350
1681364398970,34023,484,338,0,54.7,98.65,5396.155,11600021,5350,5400,188,499,399,4,1,182,5350
1681364398970,311020,52,51,180,78.7,69.05,5434.235,111900018,5400,5450,188,482,390,4,2,20,5400
1681364398970,33099,225,302,270,58,93.8,5440.4,11200013,5400,5450,188,493,390,4,1,85,5400
1681364398970,34029,363,18,270,57.1,95.4,5447.34,111200027,5400,5450,188,499,396,4,2,136,5400
1681364398970,311020,255,6,180,78.7,69.05,5434.235,111900018,5400,5450,188,499,396,4,2,19,5400
1681364398970,34029,176,82,270,57.1,95.4,5447.34,111200027,5400,5450,188,499,396,4,2,135,5400
1681364398970,38036,462,283,270,43.025,126.4,5438.36,111300032,5400,5450,188,499,396,4,1,174,5400
1681364398970,37054,468,311,0,39.675,136.825,5428.531875,112200036,5400,5450,188,499,399,4,1,176,5400
1681364398970,38035,496,247,180,45.15,120.3,5431.545,111200031,5400,5450,188,499,399,4,1,186,5400
1681364398970,311020,119,188,180,78.7,69.05,5434.235,111900018,5400,5450,188,499,399,4,2,19,5400
1681364398970,38034,2,89,180,45.45,119.25,5419.9125,111100030,5400,5450,188,499,399,4,2,3,5400
1681364398970,34029,390,395,270,57.1,95.4,5447.34,111200027,5400,5450,188,499,399,4,1,144,5400
1681364398970,311020,296,147,180,78.7,69.05,5434.235,111900018,5400,5450,188,499,399,4,2,19,5400
1681364398970,37054,401,368,0,39.675,136.825,5428.531875,112200036,5400,5450,188,499,399,4,1,175,5400
1681364398970,181064,399,217,90,65.1,83.125,5411.4375,11500035,5400,5450,188,499,399,4,1,150,5400
1681364398970,38034,1,239,180,45.45,119.25,5419.9125,111100030,5400,5450,188,499,399,4,1,1,5400
1681364398970,127047,381,392,270,39.925,135.925,5426.805625,111000035,5400,5450,188,499,399,4,1,143,5400
1681364398970,181008,113,296,270,72.5,75.3,5459.25,11400033,5450,5500,188,499,396,4,1,42,5450
1681364398970,34009,419,299,180,54.55,100.7,5493.185,111400028,5450,5500,188,499,399,4,1,157,5450
1681364398970,181008,142,142,270,72.5,75.3,5459.25,11400033,5450,5500,188,499,399,4,2,53,5450
1681364398970,33115,177,305,90,59,93.3,5504.7,112100029,5500,5550,188,493,390,4,1,67,5500
1681364398970,34012,487,59,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,2,183,5500
1681364398970,31095,425,198,0,88.625,62.55,5543.49375,111900058,5500,5550,188,499,399,4,2,160,5500
1681364398970,34012,166,68,180,54.05,102.1,5518.505,111900031,5500,5550,188,499,399,4,2,182,5500
1681364398970,33115,12,43,90,59,93.3,5504.7,112100029,5500,5550,188,499,399,4,2,4,5500
1681364398970,33115,418,41,90,59,93.3,5504.7,112100029,5500,5550,188,499,399,4,2,4,5500
1681364398970,33115,99,92,90,59,93.3,5504.7,112100029,5500,5550,188,499,399,4,2,4,5500
1681364398970,311036,432,27,90,68.3,81.85,5590.355,111300055,5550,5600,188,479,388,4,2,169,5550
1681364398970,33120,259,4,180,58.5,95.35,5577.975,11100013,5550,5600,188,499,396,4,2,97,5550
1681364398970,33120,346,103,180,58.5,95.35,5577.975,11100013,5550,5600,188,499,396,4,2,96,5550
1681364398970,311021,298,360,180,78.65,70.65,5556.6225,112100019,5550,5600,188,499,396,4,1,112,5550
1681364398970,37038,498,179,90,40.625,137.125,5570.703125,11600023,5550,5600,188,499,399,4,2,187,5550
1681364398970,311021,284,267,180,78.65,70.65,5556.6225,112100019,5550,5600,188,499,399,4,1,111,5550
1681364398970,37038,298,223,90,40.625,137.125,5570.703125,11600023,5550,5600,188,499,399,4,1,112,5550
1681364398970,311029,184,205,0,80,70.05,5604,112600023,5600,5650,188,479,388,4,1,72,5600
1681364398970,311023,449,273,180,78.65,71.45,5619.5425,112200020,5600,5650,188,499,396,4,1,169,5600
1681364398970,38028,326,193,0,46.55,121.15,5639.5325,11800027,5600,5650,188,499,396,4,2,122,5600
1681364398970,311023,59,45,180,78.65,71.45,5619.5425,112200020,5600,5650,188,499,399,4,2,22,5600
1681364398970,311029,447,207,0,80,70.05,5604,112600023,5600,5650,188,499,399,4,1,71,5600
1681364398970,33175,209,119,270,50.225,111.9,5620.1775,11400018,5600,5650,188,499,399,4,2,78,5600
1681364398970,37059,40,226,270,41.425,137.125,5680.403125,11100019,5650,5700,188,474,388,4,1,15,5650
1681364398970,181080,449,313,270,71.975,78.925,5680.626875,111300043,5650,5700,188,479,388,4,1,176,5650
1681364398970,37036,6,94,0,44.059,128.641,5667.793819,11500022,5650,5700,188,479,390,4,2,5,5650
1681364398970,34003,406,18,270,57.025,99.35,5665.43375,11800022,5650,5700,188,493,390,4,2,154,5650
1681364398970,311095,314,113,180,80,71.05,5684,11800011,5650,5700,188,499,396,4,2,116,5650
1681364398970,311065,325,117,180,87.8,64.6,5671.88,11700010,5650,5700,188,499,396,4,2,122,5650
1681364398970,34003,435,217,270,57.025,99.35,5665.43375,11800022,5650,5700,188,499,396,4,1,163,5650
1681364398970,181080,314,367,270,71.975,78.925,5680.626875,111300043,5650,5700,188,499,399,4,1,176,5650
1681364398970,34003,296,86,270,57.025,99.35,5665.43375,11800022,5650,5700,188,499,399,4,2,153,5650
1681364398970,41000,101,336,90,65.575,86.525,5673.876875,111200033,5650,5700,188,499,399,4,1,38,5650
1681364398970,311065,174,45,180,87.8,64.6,5671.88,11700010,5650,5700,188,499,399,4,2,122,5650
1681364398970,311026,44,322,180,78.65,72.25,5682.4625,112500022,5650,5700,188,499,399,4,1,16,5650
1681364398970,311065,409,304,180,87.8,64.6,5671.88,11700010,5650,5700,188,499,399,4,1,154,5650
1681364398970,37059,315,278,270,41.425,137.125,5680.403125,11100019,5650,5700,188,499,399,4,1,14,5650
1681364398970,41000,141,395,90,65.575,86.525,5673.876875,111200033,5650,5700,188,499,399,4,1,37,5650
1681364398970,38037,252,387,270,46.7,122.5,5720.75,111400033,5700,5750,188,412,388,4,1,116,5700
1681364398970,37035,7,132,90,44.3,129.575,5740.1725,11400021,5700,5750,188,474,388,4,2,6,5700
1681364398970,311025,145,362,180,80,71.85,5748,112400021,5700,5750,188,499,396,4,1,54,5700
1681364398970,311025,446,245,180,80,71.85,5748,112400021,5700,5750,188,499,396,4,1,53,5700
1681364398970,311064,313,96,180,87.8,65.45,5746.51,11600009,5700,5750,188,499,399,4,2,115,5700
1681364398970,171020,255,61,0,75.45,75.55,5700.2475,112400047,5700,5750,188,499,399,4,2,96,5700
1681364398970,38037,392,371,270,46.7,122.5,5720.75,111400033,5700,5750,188,499,399,4,1,116,5700
1681364398970,37035,246,307,90,44.3,129.575,5740.1725,11400021,5700,5750,188,499,399,4,1,92,5700
1681364398970,311025,8,310,180,80,71.85,5748,112400021,5700,5750,188,499,399,4,1,53,5700
1681364398970,171020,66,167,0,75.45,75.55,5700.2475,112400047,5700,5750,188,499,399,4,2,95,5700
1681364398970,311031,11,43,90,78.85,73.3,5779.705,11200004,5750,5800,188,493,390,4,2,7,5750
1681364398970,311031,347,275,90,78.85,73.3,5779.705,11200004,5750,5800,188,499,399,4,1,130,5750
1681364398970,31093,218,177,0,88.625,65.775,5829.309375,111600056,5800,5850,188,479,390,4,2,85,5800
1681364398970,33168,37,223,90,51.75,112.75,5834.8125,112200032,5800,5850,188,499,396,4,1,13,5800
1681364398970,181016,462,10,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,396,4,2,174,5800
1681364398970,311062,359,98,180,87.8,66.25,5816.75,11400007,5800,5850,188,499,396,4,2,135,5800
1681364398970,181016,178,292,90,73.925,78.925,5834.530625,11800037,5800,5850,188,499,399,4,1,67,5800
1681364398970,31093,93,28,0,88.625,65.775,5829.309375,111600056,5800,5850,188,499,399,4,2,85,5800
1681364398970,311062,78,149,180,87.8,66.25,5816.75,11400007,5800,5850,188,499,399,4,2,134,5800
1681364398970,33168,226,242,90,51.75,112.75,5834.8125,112200032,5800,5850,188,499,399,4,1,12,5800
1681364398970,311030,402,207,180,80,72.65,5812,11100003,5800,5850,188,499,399,4,1,151,5800
1681364398970,311062,93,359,180,87.8,66.25,5816.75,11400007,5800,5850,188,499,399,4,1,35,5800
1681364398970,311030,316,44,180,80,72.65,5812,11100003,5800,5850,188,499,399,4,2,119,5800
1681364398970,33168,389,348,90,51.75,112.75,5834.8125,112200032,5800,5850,188,499,399,4,1,12,5800
1681364398970,33163,6,323,270,52.75,111.1,5860.525,111400027,5850,5900,188,493,390,4,1,2,5850
1681364398970,34031,245,396,90,58.45,100.125,5852.30625,111400029,5850,5900,188,499,396,4,1,92,5850
1681364398970,311032,42,184,180,80,73.45,5876,11300005,5850,5900,188,499,396,4,2,15,5850
1681364398970,311063,9,168,180,89.1,65.85,5867.235,11500008,5850,5900,188,499,396,4,2,8,5850
1681364398970,311060,132,210,180,87.8,67.05,5886.99,11200005,5850,5900,188,499,399,4,1,49,5850
1681364398970,33163,52,278,270,52.75,111.1,5860.525,111400027,5850,5900,188,499,399,4,1,1,5850
1681364398970,34031,378,16,90,58.45,100.125,5852.30625,111400029,5850,5900,188,499,399,4,2,142,5850
1681364398970,311033,86,294,180,80,74.25,5940,11400006,5900,5950,188,499,396,4,1,32,5900
1681364398970,33164,156,88,270,52.75,112.75,5947.5625,111600028,5900,5950,188,499,399,4,2,58,5900
1681364398970,33164,213,128,270,52.75,112.75,5947.5625,111600028,5900,5950,188,499,399,4,2,57,5900
1681364398970,37050,328,385,90,44.5,134.2,5971.9,111900034,5950,6000,188,479,390,4,1,128,5950
1681364398970,33162,316,363,270,53.75,111.1,5971.625,111300026,5950,6000,188,499,396,4,1,119,5950
1681364398970,311058,171,263,180,87.8,67.85,5957.23,112600024,5950,6000,188,499,396,4,1,64,5950
1681364398970,181088,444,368,270,66.15,89.95,5950.1925,112100048,5950,6000,188,499,396,4,1,167,5950
1681364398970,181088,411,231,270,66.15,89.95,5950.1925,112100048,5950,6000,188,499,396,4,1,166,5950
1681364398970,33162,295,390,270,53.75,111.1,5971.625,111300026,5950,6000,188,499,399,4,1,118,5950
1681364398970,311058,336,238,180,87.8,67.85,5957.23,112600024,5950,6000,188,499,399,4,1,63,5950
1681364398970,31009,280,312,180,73.65,81.675,6015.36375,111400014,6000,6050,188,479,390,4,1,109,6000
1681364398970,31009,145,233,180,73.65,81.675,6015.36375,111400014,6000,6050,188,479,390,4,1,108,6000
1681364398970,311052,110,49,180,87.8,68.65,6027.47,112100020,6000,6050,188,499,396,4,2,41,6000
1681364398970,31009,182,167,180,73.65,81.675,6015.36375,111400014,6000,6050,188,499,399,4,2,68,6000
1681364398970,311052,194,171,180,87.8,68.65,6027.47,112100020,6000,6050,188,499,399,4,2,41,6000
1681364398970,187002,357,356,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,399,4,1,134,6000
1681364398970,31009,380,258,180,73.65,81.675,6015.36375,111400014,6000,6050,188,499,399,4,1,108,6000
1681364398970,187002,277,90,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,399,4,2,104,6000
1681364398970,31009,23,377,180,73.65,81.675,6015.36375,111400014,6000,6050,188,499,399,4,1,108,6000
1681364398970,187002,18,90,90,42.85,140.55,6022.5675,11100037,6000,6050,188,499,399,4,2,103,6000
1681364398970,37040,137,357,270,43.5,139.45,6066.075,11800025,6050,6100,188,269,357,4,1,95,6050
1681364398970,37040,1,37,270,43.5,139.45,6066.075,11800025,6050,6100,152,479,390,5,2,1,6050
1681364398970,37040,499,71,270,43.5,139.45,6066.075,11800025,6050,6100,152,499,390,5,2,0,6050
1681364398970,311050,246,235,180,87.8,69.45,6097.71,111800018,6050,6100,152,499,396,5,1,74,6050
1681364398970,33106,218,320,270,53.75,112.75,6060.3125,11900020,6050,6100,152,499,399,5,1,66,6050
