time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363870276,1813094,370,120,0,75.15,34.9,2622.735,11300037,2600,2650,183,499,399,2,2,135,2600
1681363870276,1813091,35,274,270,66.15,39.45,2609.6175,112600055,2600,2650,183,499,399,2,1,105,2600
1681363870276,1813072,494,311,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,1,181,2600
1681363870276,1814013,318,224,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,399,2,1,116,2600
1681363870276,1814013,412,53,180,24.6,106.85,2628.51,112400054,2600,2650,183,499,399,2,2,151,2600
1681363870276,1813072,490,205,270,67.15,39.45,2649.0675,111400047,2600,2650,183,499,399,2,1,180,2600
1681363870276,1813095,482,17,0,75.15,35.9,2697.885,11400038,2650,2700,183,482,394,2,2,183,2650
1681363870276,314006,261,69,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,399,2,2,95,2650
1681363870276,314006,459,283,0,19.8,135.1,2674.98,11500010,2650,2700,183,499,399,2,1,168,2650
1681363870276,1813103,203,280,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,1,74,2650
1681363870276,310028,376,226,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,399,2,1,137,2650
1681363870276,1813062,354,226,90,64.65,41.25,2666.8125,111100044,2650,2700,183,499,399,2,1,129,2650
1681363870276,310028,279,180,270,19.4,138.15,2680.11,11700046,2650,2700,183,499,399,2,2,102,2650
1681363870276,1813103,377,184,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,2,138,2650
1681363870276,1813103,467,301,90,68.15,39.45,2688.5175,111100045,2650,2700,183,499,399,2,1,73,2650
1681363870276,1813062,431,82,90,64.65,41.25,2666.8125,111100044,2650,2700,183,499,399,2,2,158,2650
1681363870276,1814005,495,315,90,20.2,133.7,2700.74,111600049,2700,2750,183,499,399,2,1,181,2700
1681363870276,1813059,449,51,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,2,164,2700
1681363870276,1814005,340,134,90,20.2,133.7,2700.74,111600049,2700,2750,183,499,399,2,2,124,2700
1681363870276,310041,241,329,180,21.25,128.65,2733.8125,111900056,2700,2750,183,499,399,2,1,88,2700
1681363870276,1813059,115,69,90,65.65,41.25,2708.0625,11800041,2700,2750,183,499,399,2,2,163,2700
1681363870276,311009,102,21,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,2,37,2750
1681363870276,311009,298,53,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,2,36,2750
1681363870276,311009,254,223,270,41.9,66.8,2798.92,11600048,2750,2800,183,499,399,2,1,93,2750
1681363870276,1813034,214,257,180,75.15,36.9,2773.035,111900049,2750,2800,183,499,399,2,1,78,2750
1681363870276,1214000,263,213,90,19.95,139.3,2779.035,11100025,2750,2800,183,499,399,2,1,96,2750
1681363870276,9314000,372,216,90,26.9,103.2,2776.08,11500028,2750,2800,183,499,399,2,1,136,2750
1681363870276,188003,156,305,0,22.6,125.4,2834.04,11400040,2800,2850,183,499,399,2,1,57,2800
1681363870276,188002,76,137,0,22.6,128.05,2893.93,11300039,2850,2900,183,492,394,2,2,28,2850
1681363870276,188002,495,2,0,22.6,128.05,2893.93,11300039,2850,2900,183,499,399,2,2,27,2850
1681363870276,128027,84,171,270,23,124.075,2853.725,112600048,2850,2900,183,499,399,2,2,30,2850
1681363870276,311075,37,279,180,25.5,112.75,2875.125,112200061,2850,2900,183,499,399,2,1,11,2850
1681363870276,311075,216,75,180,25.5,112.75,2875.125,112200061,2850,2900,183,499,399,2,2,79,2850
1681363870276,1814006,377,227,0,26.85,106.85,2868.9225,111800050,2850,2900,183,499,399,2,1,138,2850
1681363870276,188002,234,132,0,22.6,128.05,2893.93,11300039,2850,2900,183,499,399,2,2,27,2850
1681363870276,311075,18,285,180,25.5,112.75,2875.125,112200061,2850,2900,183,499,399,2,1,11,2850
1681363870276,188002,329,90,0,22.6,128.05,2893.93,11300039,2850,2900,183,499,399,2,2,27,2850
1681363870276,6214000,425,23,180,20.1,145.9,2932.59,112400041,2900,2950,183,499,399,2,2,155,2900
1681363870276,1214002,416,192,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,2,152,2900
1681363870276,310008,368,293,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,399,2,1,134,2900
1681363870276,1214002,91,305,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,1,33,2900
1681363870276,310008,314,197,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,399,2,2,115,2900
1681363870276,1214002,132,90,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,2,151,2900
1681363870276,31041,359,290,0,41.85,69.55,2910.6675,11300004,2900,2950,183,499,399,2,1,131,2900
1681363870276,310007,498,287,180,32.85,89,2923.65,111600053,2900,2950,183,499,399,2,1,179,2900
1681363870276,310008,326,148,90,33.7,86.8,2925.16,111800054,2900,2950,183,499,399,2,2,115,2900
1681363870276,1214002,251,203,0,20.35,142.95,2909.0325,11300027,2900,2950,183,499,399,2,1,32,2900
1681363870276,314013,18,107,0,20.25,146.75,2971.6875,111200017,2950,3000,183,394,347,2,2,8,2950
1681363870276,314013,448,357,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,1,164,2950
1681363870276,31045,380,287,90,40.15,74.1,2975.115,112400060,2950,3000,183,499,399,2,1,140,2950
1681363870276,313070,332,121,180,73.5,40.15,2951.025,112400024,2950,3000,183,499,399,2,2,121,2950
1681363870276,31045,16,230,90,40.15,74.1,2975.115,112400060,2950,3000,183,499,399,2,1,140,2950
1681363870276,128024,177,365,270,19.95,148.7,2966.565,112200045,2950,3000,183,499,399,2,1,64,2950
1681363870276,171009,144,295,0,41.25,72.7,2998.875,111100038,2950,3000,183,499,399,2,1,52,2950
1681363870276,1813089,136,371,180,76.95,38.4,2954.88,112400053,2950,3000,183,499,399,2,1,49,2950
1681363870276,314013,279,276,0,20.25,146.75,2971.6875,111200017,2950,3000,183,499,399,2,1,163,2950
1681363870276,314004,219,289,270,19.95,150.4,3000.48,11300008,3000,3050,183,499,399,2,1,80,3000
1681363870276,181002,125,321,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,1,45,3000
1681363870276,171016,326,399,90,31,97.3,3016.3,111800043,3000,3050,183,499,399,2,1,119,3000
1681363870276,181002,91,289,270,57.55,52.2,3004.11,112400048,3000,3050,183,499,399,2,1,44,3000
1681363870276,171016,74,300,90,31,97.3,3016.3,111800043,3000,3050,183,499,399,2,1,118,3000
1681363870276,311076,363,9,180,26.3,117.55,3091.565,112400062,3050,3100,183,482,394,2,2,138,3050
1681363870276,31058,175,200,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,1,64,3050
1681363870276,311076,385,75,180,26.3,117.55,3091.565,112400062,3050,3100,183,499,399,2,2,138,3050
1681363870276,310017,131,278,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,399,2,1,49,3050
1681363870276,314010,324,107,180,28.675,106.85,3063.92375,11900014,3050,3100,183,499,399,2,2,118,3050
1681363870276,310017,376,149,270,22.4,138.15,3094.56,112600060,3050,3100,183,499,399,2,2,139,3050
1681363870276,31058,451,337,270,39.05,78.3,3057.615,11100042,3050,3100,183,499,399,2,1,64,3050
1681363870276,41003,321,290,90,59.2,52.6,3113.92,111600036,3100,3150,183,492,394,2,1,119,3100
1681363870276,41003,210,372,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,1,119,3100
1681363870276,310030,150,259,0,21.55,144.05,3104.2775,11900048,3100,3150,183,499,399,2,1,55,3100
1681363870276,1211000,286,28,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,2,104,3100
1681363870276,310038,316,108,0,24.2,128.2,3102.44,111600054,3100,3150,183,499,399,2,2,113,3100
1681363870276,41003,351,237,90,59.2,52.6,3113.92,111600036,3100,3150,183,499,399,2,1,119,3100
1681363870276,181024,141,52,270,61.3,51.1,3132.43,111200041,3100,3150,183,499,399,2,2,51,3100
1681363870276,2413001,149,111,270,72.25,43.025,3108.55625,11500043,3100,3150,183,499,399,2,2,54,3100
1681363870276,1214003,290,249,90,21.8,142.55,3107.59,11400028,3100,3150,183,499,399,2,1,106,3100
1681363870276,1211000,148,232,270,34.3,91.8,3148.74,112100041,3100,3150,183,499,399,2,1,52,3100
1681363870276,31014,415,90,90,62.5,51.1,3193.75,112100018,3150,3200,183,492,394,2,2,154,3150
1681363870276,171010,409,178,90,45.6,69.55,3171.48,111200039,3150,3200,183,499,399,2,2,149,3150
1681363870276,310016,139,325,270,36.05,88.6,3194.03,112500059,3150,3200,183,499,399,2,1,50,3150
1681363870276,314005,464,386,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,399,2,1,171,3150
1681363870276,31014,111,369,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,2,1,40,3150
1681363870276,314005,105,231,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,399,2,1,171,3150
1681363870276,314002,75,308,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,1,27,3150
1681363870276,31014,252,215,90,62.5,51.1,3193.75,112100018,3150,3200,183,499,399,2,1,39,3150
1681363870276,314005,342,74,180,20.35,155.85,3171.5475,11400009,3150,3200,183,499,399,2,2,125,3150
1681363870276,314002,2,386,180,20.35,154.85,3151.1975,11100006,3150,3200,183,499,399,2,1,26,3150
1681363870276,188005,131,105,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,2,2,48,3150
1681363870276,188005,254,247,270,28.7,109.85,3152.695,11500041,3150,3200,183,499,399,2,1,91,3150
1681363870276,2641001,283,72,0,44,73.2,3220.8,11600044,3200,3250,183,499,399,2,2,103,3200
1681363870276,181085,214,184,270,60.55,53.2,3221.26,111800046,3200,3250,183,499,399,2,2,76,3200
1681363870276,314009,130,268,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,1,43,3250
1681363870276,310043,71,259,90,38.35,85.65,3284.6775,112200058,3250,3300,183,499,399,2,1,26,3250
1681363870276,31013,498,93,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,2,2,182,3250
1681363870276,171008,121,276,180,45.8,71.5,3274.7,111000037,3250,3300,183,499,399,2,1,41,3250
1681363870276,31013,320,60,270,64.5,51.1,3295.95,111900017,3250,3300,183,499,399,2,2,181,3250
1681363870276,314009,165,1,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,2,60,3250
1681363870276,314009,211,6,90,22.8,143.3,3267.24,11800013,3250,3300,183,499,399,2,2,60,3250
1681363870276,9314001,97,231,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,1,35,3300
1681363870276,38042,481,379,90,29.95,110.275,3302.73625,112200038,3300,3350,183,499,399,2,1,176,3300
1681363870276,38030,347,210,0,29.625,112.5,3332.8125,111000029,3300,3350,183,499,399,2,1,127,3300
1681363870276,9314001,150,293,0,22.8,145.8,3324.24,11600029,3300,3350,183,499,399,2,1,34,3300
1681363870276,310031,52,292,0,24.2,137.25,3321.45,111000049,3300,3350,155,499,399,3,1,16,3300
1681363870276,9314001,425,74,0,22.8,145.8,3324.24,11600029,3300,3350,155,499,399,3,2,132,3300
1681363870276,181086,416,345,180,61.4,54.6,3352.44,111900047,3350,3400,155,416,347,3,1,155,3350
1681363870276,181086,189,191,180,61.4,54.6,3352.44,111900047,3350,3400,155,499,399,3,2,58,3350
1681363870276,181086,221,284,180,61.4,54.6,3352.44,111900047,3350,3400,155,499,399,3,1,154,3350
1681363870276,314008,421,269,270,32.3,105,3391.5,11700012,3350,3400,155,499,399,3,1,130,3350
1681363870276,181086,303,361,180,61.4,54.6,3352.44,111900047,3350,3400,155,499,399,3,1,154,3350
1681363870276,181018,76,138,180,66.9,51.5,3445.35,111000039,3400,3450,155,416,347,3,2,28,3400
1681363870276,310042,324,363,270,38.35,89.75,3441.9125,112100057,3400,3450,155,499,399,3,1,100,3400
1681363870276,310010,262,185,0,22.9,149.25,3417.825,112100056,3400,3450,155,499,399,3,2,81,3400
1681363870276,310042,63,56,270,38.35,89.75,3441.9125,112100057,3400,3450,155,499,399,3,2,19,3400
1681363870276,181018,218,273,180,66.9,51.5,3445.35,111000039,3400,3450,155,499,399,3,1,67,3400
1681363870276,31010,206,7,180,57.3,60.1,3443.73,111600015,3400,3450,155,499,399,3,2,63,3400
1681363870276,310057,23,226,270,30.575,111.475,3408.348125,111100051,3400,3450,155,499,399,3,1,7,3400
1681363870276,181027,145,82,0,61.4,55.6,3413.84,111600044,3400,3450,155,499,399,3,2,45,3400
1681363870276,310042,150,145,270,38.35,89.75,3441.9125,112100057,3400,3450,155,499,399,3,2,18,3400
1681363870276,31052,359,340,270,46.75,73.975,3458.33125,112500061,3450,3500,155,499,399,3,1,111,3450
1681363870276,310054,236,221,0,31.7,108.85,3450.545,11800048,3450,3500,155,499,399,3,1,73,3450
1681363870276,37058,267,320,0,27.675,126.925,3512.649375,112600039,3500,3550,155,499,399,3,1,82,3500
1681363870276,310032,489,151,0,42.05,83.65,3517.4825,111100050,3500,3550,155,499,399,3,2,151,3500
1681363870276,931001,319,301,90,64.55,54.4,3511.52,112500043,3500,3550,155,499,399,3,1,99,3500
1681363870276,37058,52,224,0,27.675,126.925,3512.649375,112600039,3500,3550,155,499,399,3,1,81,3500
1681363870276,37058,366,229,0,27.675,126.925,3512.649375,112600039,3500,3550,155,499,399,3,1,81,3500
1681363870276,931001,78,386,90,64.55,54.4,3511.52,112500043,3500,3550,155,499,399,3,1,98,3500
1681363870276,37076,260,307,180,29.6,121.35,3591.96,11600024,3550,3600,155,482,394,3,1,83,3550
1681363870276,37076,172,40,180,29.6,121.35,3591.96,11600024,3550,3600,155,492,394,3,2,54,3550
1681363870276,37076,346,280,180,29.6,121.35,3591.96,11600024,3550,3600,155,499,399,3,1,82,3550
1681363870276,37076,164,385,180,29.6,121.35,3591.96,11600024,3550,3600,155,499,399,3,1,82,3550
1681363870276,37076,387,110,180,29.6,121.35,3591.96,11600024,3550,3600,155,499,399,3,2,53,3550
1681363870276,121002,217,200,270,39.75,91.3,3629.175,111800039,3600,3650,155,482,394,3,1,69,3600
1681363870276,31003,45,176,180,63.1,57.25,3612.475,11700007,3600,3650,155,492,399,3,2,14,3600
1681363870276,41001,180,69,90,53.3,67.8,3613.74,111300034,3600,3650,155,499,399,3,2,55,3600
1681363870276,31063,104,111,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,2,32,3600
1681363870276,310056,442,172,270,32.2,112.35,3617.67,111000050,3600,3650,155,499,399,3,2,137,3600
1681363870276,37029,70,41,180,29.35,124.225,3646.00375,112500037,3600,3650,155,499,399,3,2,21,3600
1681363870276,31063,203,380,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,1,63,3600
1681363870276,310023,321,304,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,399,3,1,97,3600
1681363870276,938002,288,101,0,32.125,112.5,3614.0625,111100034,3600,3650,155,499,399,3,2,89,3600
1681363870276,37029,264,104,180,29.35,124.225,3646.00375,112500037,3600,3650,155,499,399,3,2,20,3600
1681363870276,31054,350,46,0,47.55,76.75,3649.4625,112600062,3600,3650,155,499,399,3,2,108,3600
1681363870276,310056,362,392,270,32.2,112.35,3617.67,111000050,3600,3650,155,499,399,3,1,112,3600
1681363870276,310023,139,318,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,399,3,1,97,3600
1681363870276,31063,382,137,270,48.75,73.975,3606.28125,11400045,3600,3650,155,499,399,3,2,31,3600
1681363870276,310023,46,168,180,26.15,138.5,3621.775,11400043,3600,3650,155,499,399,3,2,14,3600
1681363870276,31003,460,120,180,63.1,57.25,3612.475,11700007,3600,3650,155,499,399,3,2,13,3600
1681363870276,310051,434,106,0,31.1,118.45,3683.795,11500045,3650,3700,155,492,394,3,2,136,3650
1681363870276,181006,64,152,0,61.9,59.6,3689.24,11100030,3650,3700,155,492,394,3,2,20,3650
1681363870276,202116002,470,41,270,50.465,72.885,3678.141525,111300050,3650,3700,155,499,399,3,2,145,3650
1681363870276,310051,226,229,0,31.1,118.45,3683.795,11500045,3650,3700,155,499,399,3,1,70,3650
1681363870276,202116002,305,349,270,50.465,72.885,3678.141525,111300050,3650,3700,155,499,399,3,1,94,3650
1681363870276,31018,489,40,0,69.2,53.05,3671.06,112500021,3650,3700,155,499,399,3,2,151,3650
1681363870276,310053,191,246,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,399,3,1,59,3700
1681363870276,181026,200,200,90,68.1,55,3745.5,111400043,3700,3750,155,499,399,3,1,62,3700
1681363870276,6127002,262,269,270,26.7,140.3,3746.01,11500027,3700,3750,155,499,399,3,1,81,3700
1681363870276,310053,182,105,90,34.1,108.85,3711.785,11700047,3700,3750,155,499,399,3,2,56,3700
1681363870276,189048,121,192,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,399,3,2,37,3750
1681363870276,189048,202,335,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,399,3,1,60,3750
1681363870276,37001,8,364,180,27.6,136.35,3763.26,112500036,3750,3800,155,499,399,3,1,2,3750
1681363870276,189048,436,119,0,85.075,44.25,3764.56875,112600058,3750,3800,155,499,399,3,2,36,3750
1681363870276,6127000,497,302,270,27.55,137.9,3799.145,11300025,3750,3800,155,499,399,3,1,154,3750
1681363870276,181025,138,351,0,67.7,56.5,3825.05,111300042,3800,3850,155,482,394,3,1,44,3800
1681363870276,1214008,435,158,270,26.2,145.4,3809.48,11900033,3800,3850,155,492,394,3,2,137,3800
1681363870276,31015,9,71,270,65.625,58.275,3824.296875,112200019,3800,3850,155,499,399,3,2,2,3800
1681363870276,181025,481,61,0,67.7,56.5,3825.05,111300042,3800,3850,155,499,399,3,2,149,3800
1681363870276,38000,348,136,180,34.325,111.375,3822.946875,11700025,3800,3850,155,499,399,3,2,108,3800
1681363870276,189049,447,331,0,85.075,45.25,3849.64375,11100038,3800,3850,155,499,399,3,1,138,3800
1681363870276,31015,389,244,270,65.625,58.275,3824.296875,112200019,3800,3850,155,499,399,3,1,120,3800
1681363870276,1214007,162,168,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,2,50,3800
1681363870276,1214008,391,278,270,26.2,145.4,3809.48,11900033,3800,3850,155,499,399,3,1,121,3800
1681363870276,1214007,90,281,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,1,27,3800
1681363870276,1214007,362,253,0,25.5,150.4,3835.2,11800032,3800,3850,155,499,399,3,1,26,3800
1681363870276,181025,197,199,0,67.7,56.5,3825.05,111300042,3800,3850,155,499,399,3,2,148,3800
1681363870276,6127008,152,153,0,31.7,122,3867.4,111100033,3850,3900,155,394,347,3,2,59,3850
1681363870276,6127008,360,332,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,1,109,3850
1681363870276,38009,482,151,0,33.525,116.1,3892.2525,111300031,3850,3900,155,499,399,3,2,149,3850
1681363870276,37027,82,358,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,1,25,3850
1681363870276,6127008,468,212,0,31.7,122,3867.4,111100033,3850,3900,155,499,399,3,1,109,3850
1681363870276,38009,217,258,0,33.525,116.1,3892.2525,111300031,3850,3900,155,499,399,3,1,67,3850
1681363870276,37027,476,167,180,31.125,124,3859.5,112200035,3850,3900,155,499,399,3,2,147,3850
1681363870276,38044,411,76,180,34.325,113.525,3896.745625,112500040,3850,3900,155,499,399,3,2,127,3850
1681363870276,187000,126,64,90,27.65,142.3,3934.595,112500056,3900,3950,155,492,394,3,2,39,3900
1681363870276,187000,466,235,90,27.65,142.3,3934.595,112500056,3900,3950,155,492,394,3,1,146,3900
1681363870276,937000,269,155,0,30.675,128.075,3928.700625,11700030,3900,3950,155,499,399,3,2,83,3900
1681363870276,121001,224,362,90,57.45,68.15,3915.2175,111600038,3900,3950,155,499,399,3,1,70,3900
1681363870276,127037,84,59,270,32,123.75,3960,11500030,3950,4000,155,499,399,3,2,26,3950
1681363870276,128028,288,81,90,33.475,119.35,3995.24125,11100028,3950,4000,155,499,399,3,2,89,3950
1681363870276,31000,412,59,0,70.85,56.05,3971.1425,11400004,3950,4000,155,499,399,3,2,127,3950
1681363870276,31000,249,6,0,70.85,56.05,3971.1425,11400004,3950,4000,155,499,399,3,2,127,3950
1681363870276,31075,179,357,90,49.075,81.125,3981.209375,11800009,3950,4000,155,499,399,3,1,55,3950
1681363870276,31000,206,171,0,70.85,56.05,3971.1425,11400004,3950,4000,155,499,399,3,2,127,3950
1681363870276,6128003,399,148,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,2,123,3950
1681363870276,6128003,131,203,90,33.775,117.575,3971.095625,111900039,3950,4000,155,499,399,3,1,40,3950
1681363870276,351000,162,265,270,39.65,101.1,4008.615,11600027,4000,4050,155,482,394,3,1,52,4000
1681363870276,37008,435,39,270,30.375,133.25,4047.46875,11500021,4000,4050,155,482,394,3,2,139,4000
1681363870276,311043,476,305,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,1,147,4000
1681363870276,351000,408,393,270,39.65,101.1,4008.615,11600027,4000,4050,155,499,399,3,1,51,4000
1681363870276,38012,432,160,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,399,3,2,134,4000
1681363870276,310012,196,100,0,45.25,88.4,4000.1,112400058,4000,4050,155,499,399,3,2,60,4000
1681363870276,38012,175,283,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,399,3,1,54,4000
1681363870276,38012,16,22,0,35.025,114.35,4005.10875,111800034,4000,4050,155,499,399,3,2,133,4000
1681363870276,311043,241,172,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,2,74,4000
1681363870276,311043,492,364,270,47.25,85.6,4044.6,111600057,4000,4050,155,499,399,3,1,146,4000
1681363870276,181062,245,378,180,52.65,77.4,4075.11,11400034,4050,4100,155,499,399,3,1,76,4050
1681363870276,38020,306,113,0,37.25,109.45,4077.0125,11200021,4050,4100,155,499,399,3,2,95,4050
1681363870276,310036,222,24,180,31.7,128.2,4063.94,111300052,4050,4100,155,499,399,3,2,68,4050
1681363870276,127062,323,224,180,33.25,122.275,4065.64375,11100027,4050,4100,155,499,399,3,1,100,4050
1681363870276,38020,319,313,0,37.25,109.45,4077.0125,11200021,4050,4100,155,499,399,3,1,96,4050
1681363870276,310036,97,150,180,31.7,128.2,4063.94,111300052,4050,4100,155,499,399,3,2,67,4050
1681363870276,6127010,427,258,0,33.375,124,4138.5,111300035,4100,4150,155,492,394,3,1,134,4100
1681363870276,128011,154,374,90,36.025,114.1,4110.4525,11900035,4100,4150,155,499,399,3,1,47,4100
1681363870276,31004,183,273,180,67.7,61.35,4153.395,11800008,4150,4200,155,492,399,3,1,57,4150
1681363870276,38011,4,7,0,34.8,120.475,4192.53,111600033,4150,4200,155,499,399,3,2,1,4150
1681363870276,31074,298,76,90,51.05,81.525,4161.85125,11700008,4150,4200,155,499,399,3,2,92,4150
1681363870276,31074,242,342,90,51.05,81.525,4161.85125,11700008,4150,4200,155,499,399,3,1,75,4150
1681363870276,31074,321,101,90,51.05,81.525,4161.85125,11700008,4150,4200,155,499,399,3,2,91,4150
1681363870276,31001,425,76,0,70.85,59.15,4190.7775,11500005,4150,4200,155,499,399,3,2,132,4150
1681363870276,37004,253,145,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,399,3,2,78,4200
1681363870276,181096,157,58,0,49.3,85.9,4234.87,11200033,4200,4250,155,499,399,3,2,48,4200
1681363870276,37004,138,53,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,399,3,2,77,4200
1681363870276,38022,184,140,90,35.75,118.05,4220.2875,11400023,4200,4250,155,499,399,3,2,57,4200
1681363870276,37004,354,132,0,33.25,127.525,4240.20625,11200018,4200,4250,155,499,399,3,2,77,4200
1681363870276,128020,201,235,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,399,3,1,63,4250
1681363870276,127051,426,60,90,33.05,129.475,4279.14875,111200037,4250,4300,155,499,399,3,2,130,4250
1681363870276,314030,471,37,0,28.45,150.4,4278.88,112100023,4250,4300,155,499,399,3,2,146,4250
1681363870276,38021,347,108,0,39.15,109.45,4284.9675,11300022,4250,4300,155,499,399,3,2,107,4250
1681363870276,310029,489,188,0,31.05,137.25,4261.6125,11800047,4250,4300,155,499,399,3,2,152,4250
1681363870276,310029,154,337,0,31.05,137.25,4261.6125,11800047,4250,4300,155,499,399,3,1,47,4250
1681363870276,128020,420,51,90,38.1,112.1,4271.01,111900043,4250,4300,155,499,399,3,2,130,4250
1681363870276,311081,427,379,90,51.95,83.2,4322.24,11200045,4300,4350,155,482,394,3,1,137,4300
1681363870276,38010,358,349,270,35.75,120.725,4315.91875,111400032,4300,4350,155,492,394,3,1,112,4300
1681363870276,311037,448,150,90,53.05,81.8,4339.49,111400056,4300,4350,155,499,399,3,2,139,4300
1681363870276,127005,353,153,90,30,143.675,4310.25,111300037,4300,4350,155,499,399,3,2,109,4300
1681363870276,38010,431,105,270,35.75,120.725,4315.91875,111400032,4300,4350,155,499,399,3,2,134,4300
1681363870276,127024,141,345,270,34.75,124.55,4328.1125,11100026,4300,4350,155,499,399,3,1,43,4300
1681363870276,128005,108,122,270,38.05,113.85,4331.9925,11500031,4300,4350,155,499,399,3,2,33,4300
1681363870276,37026,440,243,90,35.35,122.025,4313.58375,112100034,4300,4350,155,499,399,3,1,136,4300
1681363870276,37006,34,339,90,33.7,128.425,4327.9225,11400020,4300,4350,155,499,399,3,1,10,4300
1681363870276,37026,380,136,90,35.35,122.025,4313.58375,112100034,4300,4350,155,499,399,3,2,118,4300
1681363870276,31002,367,167,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,399,3,2,113,4350
1681363870276,127023,131,267,270,35.35,123.1,4351.585,112600046,4350,4400,155,499,399,3,1,40,4350
1681363870276,127023,108,174,270,35.35,123.1,4351.585,112600046,4350,4400,155,499,399,3,2,33,4350
1681363870276,127023,248,298,270,35.35,123.1,4351.585,112600046,4350,4400,155,499,399,3,1,40,4350
1681363870276,127053,214,86,90,30,145.575,4367.25,111400039,4350,4400,155,499,399,3,2,66,4350
1681363870276,31002,167,150,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,399,3,2,112,4350
1681363870276,31002,55,369,0,70.7,61.65,4358.655,11600006,4350,4400,155,499,399,3,1,17,4350
1681363870276,31099,377,139,180,81.975,53.4,4377.465,111800017,4350,4400,155,499,399,3,2,117,4350
1681363870276,127023,243,342,270,35.35,123.1,4351.585,112600046,4350,4400,155,499,399,3,1,40,4350
1681363870276,37024,136,209,0,35.65,124.3,4431.295,111900033,4400,4450,155,492,394,3,1,42,4400
1681363870276,37024,216,35,0,35.65,124.3,4431.295,111900033,4400,4450,155,499,399,3,2,67,4400
1681363870276,37024,250,387,0,35.65,124.3,4431.295,111900033,4400,4450,155,499,399,3,1,41,4400
1681363870276,128008,399,153,270,39.2,113.3,4441.36,11800034,4400,4450,155,499,399,3,2,123,4400
1681363870276,127054,10,371,270,32.2,136.9,4408.18,111600040,4400,4450,155,499,399,3,1,3,4400
1681363870276,128008,18,11,270,39.2,113.3,4441.36,11800034,4400,4450,155,499,399,3,2,123,4400
1681363870276,310011,273,190,270,31,144.8,4488.8,112200057,4450,4500,155,499,399,3,2,84,4450
1681363870276,128007,443,231,0,36.95,120.475,4451.55125,11700033,4450,4500,155,499,399,3,1,138,4450
1681363870276,931001,451,358,270,54.55,82.375,4493.55625,11100024,4450,4500,155,499,399,3,1,140,4450
1681363870276,38007,226,202,90,38.05,117.1,4455.655,111100029,4450,4500,155,499,399,3,1,71,4450
