time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364163627,1813075,294,261,180,75.15,30.9,2322.135,111900050,2300,2350,194,498,399,2,1,114,2300
1681364163627,311083,227,385,0,22.1,106.05,2343.705,11300046,2300,2350,194,498,399,2,1,88,2300
1681364163627,1713006,38,25,270,59.5,39.35,2341.325,11600034,2300,2350,194,498,399,2,2,14,2300
1681364163627,1814018,332,194,180,21.95,106.775,2343.71125,11200037,2300,2350,194,498,399,2,2,129,2300
1681364163627,1814017,355,373,180,21.95,105.7,2320.115,11100036,2300,2350,194,498,399,2,1,138,2300
1681364163627,1813075,8,56,180,75.15,30.9,2322.135,111900050,2300,2350,194,498,399,2,2,27,2300
1681364163627,1714000,464,179,180,21.55,108.75,2343.5625,11700035,2300,2350,194,498,399,2,2,180,2300
1681364163627,1814017,192,326,180,21.95,105.7,2320.115,11100036,2300,2350,194,498,399,2,1,137,2300
1681364163627,311083,35,100,0,22.1,106.05,2343.705,11300046,2300,2350,194,498,399,2,2,11,2300
1681364163627,1714000,6,213,180,21.55,108.75,2343.5625,11700035,2300,2350,194,498,399,2,1,2,2300
1681364163627,1814018,233,57,180,21.95,106.775,2343.71125,11200037,2300,2350,194,498,399,2,2,128,2300
1681364163627,311083,326,259,0,22.1,106.05,2343.705,11300046,2300,2350,194,498,399,2,1,87,2300
1681364163627,1715001,375,168,90,33.3,71.8,2390.94,11800036,2350,2400,194,498,399,2,2,146,2350
1681364163627,1813105,419,316,270,61.15,39.45,2412.3675,111200046,2400,2450,194,488,392,2,1,166,2400
1681364163627,1813105,348,12,270,61.15,39.45,2412.3675,111200046,2400,2450,194,496,399,2,2,136,2400
1681364163627,1813105,154,45,270,61.15,39.45,2412.3675,111200046,2400,2450,194,498,399,2,2,135,2400
1681364163627,1813105,186,51,270,61.15,39.45,2412.3675,111200046,2400,2450,194,498,399,2,2,135,2400
1681364163627,314018,147,191,180,19.8,123.7,2449.26,111600020,2400,2450,194,498,399,2,2,57,2400
1681364163627,2113000,292,394,0,66.375,37.305,2476.119375,112400057,2450,2500,194,496,399,2,1,114,2450
1681364163627,311054,274,398,180,24.85,98.75,2453.9375,112400022,2450,2500,194,498,399,2,1,106,2450
1681364163627,310045,328,317,180,20.2,122.625,2477.025,112500060,2450,2500,194,498,399,2,1,127,2450
1681364163627,1813046,266,20,180,76.95,32.4,2493.18,112600054,2450,2500,194,498,399,2,2,103,2450
1681364163627,314019,392,332,180,19.8,124.7,2469.06,111800021,2450,2500,194,498,399,2,1,152,2450
1681364163627,314020,389,220,180,19.8,125.7,2488.86,111900022,2450,2500,194,498,399,2,1,151,2450
1681364163627,314019,179,83,180,19.8,124.7,2469.06,111800021,2450,2500,194,498,399,2,2,69,2450
1681364163627,311007,280,155,270,41.9,59.6,2497.24,11400046,2450,2500,194,498,399,2,2,109,2450
1681364163627,311054,332,7,180,24.85,98.75,2453.9375,112400022,2450,2500,194,498,399,2,2,129,2450
1681364163627,1813068,417,22,270,61.65,41.25,2543.0625,111200045,2500,2550,194,428,210,2,2,189,2500
1681364163627,1813068,151,373,270,61.65,41.25,2543.0625,111200045,2500,2550,194,496,399,2,1,59,2500
1681364163627,1813090,337,136,180,75.15,33.9,2547.585,112500054,2500,2550,194,498,399,2,2,131,2500
1681364163627,1813090,94,22,180,75.15,33.9,2547.585,112500054,2500,2550,194,498,399,2,2,130,2500
1681364163627,1813060,192,396,270,64.15,39.45,2530.7175,11900042,2500,2550,194,498,399,2,1,74,2500
1681364163627,1813074,423,327,180,76.95,33.4,2570.13,111800049,2550,2600,194,496,399,2,1,165,2550
1681364163627,313004,318,178,90,65.95,38.7,2552.265,111000055,2550,2600,194,496,399,2,2,124,2550
1681364163627,313004,344,86,90,65.95,38.7,2552.265,111000055,2550,2600,194,496,399,2,2,123,2550
1681364163627,1214006,159,140,270,20.2,127.85,2582.57,11700031,2550,2600,194,496,399,2,2,62,2550
1681364163627,1214006,39,60,270,20.2,127.85,2582.57,11700031,2550,2600,194,498,399,2,2,61,2550
1681364163627,1813056,21,34,270,65.15,39.45,2570.1675,11700040,2550,2600,194,498,399,2,2,8,2550
1681364163627,1214006,478,92,270,20.2,127.85,2582.57,11700031,2550,2600,194,498,399,2,2,61,2550
1681364163627,1813056,408,122,270,65.15,39.45,2570.1675,11700040,2550,2600,194,498,399,2,2,7,2550
1681364163627,1813094,68,306,0,75.15,34.9,2622.735,11300037,2600,2650,194,488,392,2,1,27,2600
1681364163627,1813078,434,22,180,76.95,34.4,2647.08,112100051,2600,2650,194,496,399,2,2,169,2600
1681364163627,1814013,427,100,180,24.6,106.85,2628.51,112400054,2600,2650,194,498,399,2,2,166,2600
1681364163627,1814010,327,89,0,19.8,132.3,2619.54,112200053,2600,2650,194,498,399,2,2,127,2600
1681364163627,1813094,115,168,0,75.15,34.9,2622.735,11300037,2600,2650,194,498,399,2,2,44,2600
1681364163627,1814013,77,193,180,24.6,106.85,2628.51,112400054,2600,2650,194,498,399,2,2,165,2600
1681364163627,1813078,306,130,180,76.95,34.4,2647.08,112100051,2600,2650,194,498,399,2,2,169,2600
1681364163627,1813078,169,136,180,76.95,34.4,2647.08,112100051,2600,2650,194,498,399,2,2,169,2600
1681364163627,1814019,131,383,90,21.2,123.3,2613.96,11300038,2600,2650,194,498,399,2,1,51,2600
1681364163627,1814010,102,10,0,19.8,132.3,2619.54,112200053,2600,2650,194,498,399,2,2,126,2600
1681364163627,1813047,378,346,90,63.65,41.25,2625.5625,11100034,2600,2650,194,498,399,2,1,147,2600
1681364163627,311048,170,167,90,27.45,97.75,2683.2375,111400016,2650,2700,194,488,392,2,2,67,2650
1681364163627,314003,141,247,0,19.8,136.1,2694.78,11200007,2650,2700,194,496,399,2,1,55,2650
1681364163627,314006,167,313,0,19.8,135.1,2674.98,11500010,2650,2700,194,498,399,2,1,65,2650
1681364163627,310028,185,44,270,19.4,138.15,2680.11,11700046,2650,2700,194,498,399,2,2,72,2650
1681364163627,310028,485,396,270,19.4,138.15,2680.11,11700046,2650,2700,194,498,399,2,1,188,2650
1681364163627,1813095,348,166,0,75.15,35.9,2697.885,11400038,2650,2700,194,498,399,2,2,135,2650
1681364163627,202116001,88,57,270,57.015,47.285,2695.954275,111200049,2650,2700,194,498,399,2,2,34,2650
1681364163627,314006,379,112,0,19.8,135.1,2674.98,11500010,2650,2700,194,498,399,2,2,147,2650
1681364163627,202116001,422,102,270,57.015,47.285,2695.954275,111200049,2650,2700,194,498,399,2,2,33,2650
1681364163627,314000,12,235,0,19.8,137.1,2714.58,112500025,2700,2750,194,488,399,2,1,4,2700
1681364163627,1814005,8,129,90,20.2,133.7,2700.74,111600049,2700,2750,194,496,399,2,2,3,2700
1681364163627,314000,161,318,0,19.8,137.1,2714.58,112500025,2700,2750,194,496,399,2,1,3,2700
1681364163627,314000,280,352,0,19.8,137.1,2714.58,112500025,2700,2750,194,496,399,2,1,3,2700
1681364163627,1813059,192,276,90,65.65,41.25,2708.0625,11800041,2700,2750,194,498,399,2,1,74,2700
1681364163627,31044,488,241,90,37.65,73.55,2769.1575,112200059,2750,2800,194,488,392,2,1,194,2750
1681364163627,31044,359,32,90,37.65,73.55,2769.1575,112200059,2750,2800,194,498,399,2,2,139,2750
1681364163627,1214000,132,129,90,19.95,139.3,2779.035,11100025,2750,2800,194,498,399,2,2,51,2750
1681364163627,31044,361,53,90,37.65,73.55,2769.1575,112200059,2750,2800,194,498,399,2,2,138,2750
1681364163627,31044,473,328,90,37.65,73.55,2769.1575,112200059,2750,2800,194,498,399,2,1,193,2750
1681364163627,311009,440,192,270,41.9,66.8,2798.92,11600048,2750,2800,194,498,399,2,2,171,2750
1681364163627,1214000,264,119,90,19.95,139.3,2779.035,11100025,2750,2800,194,498,399,2,2,50,2750
1681364163627,9314000,315,323,90,26.9,103.2,2776.08,11500028,2750,2800,194,498,399,2,1,122,2750
1681364163627,314001,418,378,90,19.95,141.65,2825.9175,112600026,2800,2850,194,496,399,2,1,163,2800
1681364163627,1813100,178,24,180,70.95,39.7,2816.715,11900043,2800,2850,194,498,399,2,2,69,2800
1681364163627,188003,144,277,0,22.6,125.4,2834.04,11400040,2800,2850,194,498,399,2,1,56,2800
1681364163627,314001,386,219,90,19.95,141.65,2825.9175,112600026,2800,2850,194,498,399,2,1,162,2800
1681364163627,310019,284,277,270,20.4,138.15,2818.26,11100040,2800,2850,194,498,399,2,1,110,2800
1681364163627,128027,343,9,270,23,124.075,2853.725,112600048,2850,2900,194,498,399,2,2,133,2850
1681364163627,1814006,393,266,0,26.85,106.85,2868.9225,111800050,2850,2900,194,498,399,2,1,153,2850
1681364163627,188002,63,226,0,22.6,128.05,2893.93,11300039,2850,2900,194,498,399,2,1,24,2850
1681364163627,313000,237,377,90,67.325,43.6,2935.37,11600051,2900,2950,194,496,399,2,1,92,2900
1681364163627,310007,408,235,180,32.85,89,2923.65,111600053,2900,2950,194,498,399,2,1,158,2900
1681364163627,310008,86,357,90,33.7,86.8,2925.16,111800054,2900,2950,194,498,399,2,1,33,2900
1681364163627,31041,114,243,0,41.85,69.55,2910.6675,11300004,2900,2950,194,498,399,2,1,44,2900
1681364163627,31041,237,334,0,41.85,69.55,2910.6675,11300004,2900,2950,194,498,399,2,1,43,2900
1681364163627,314011,80,37,0,20.1,144.85,2911.485,111000015,2900,2950,194,498,399,2,2,31,2900
1681364163627,310007,22,58,180,32.85,89,2923.65,111600053,2900,2950,194,498,399,2,2,8,2900
1681364163627,314011,225,212,0,20.1,144.85,2911.485,111000015,2900,2950,194,498,399,2,1,87,2900
1681364163627,310025,476,177,270,21.4,138.15,2956.41,11600045,2950,3000,194,496,399,2,2,186,2950
1681364163627,128024,58,302,270,19.95,148.7,2966.565,112200045,2950,3000,194,496,399,2,1,22,2950
1681364163627,310025,2,266,270,21.4,138.15,2956.41,11600045,2950,3000,194,496,399,2,1,1,2950
1681364163627,128024,405,246,270,19.95,148.7,2966.565,112200045,2950,3000,194,498,399,2,1,21,2950
1681364163627,128024,51,312,270,19.95,148.7,2966.565,112200045,2950,3000,194,498,399,2,1,21,2950
1681364163627,314013,17,47,0,20.25,146.75,2971.6875,111200017,2950,3000,194,498,399,2,2,6,2950
1681364163627,31045,106,332,90,40.15,74.1,2975.115,112400060,2950,3000,194,498,399,2,1,41,2950
1681364163627,313070,121,137,180,73.5,40.15,2951.025,112400024,2950,3000,194,498,399,2,2,47,2950
1681364163627,128024,403,227,270,19.95,148.7,2966.565,112200045,2950,3000,194,498,399,2,1,21,2950
1681364163627,31045,468,6,90,40.15,74.1,2975.115,112400060,2950,3000,194,498,399,2,2,182,2950
1681364163627,313070,275,324,180,73.5,40.15,2951.025,112400024,2950,3000,194,498,399,2,1,107,2950
1681364163627,314012,273,106,270,23,129.35,2975.05,111100016,2950,3000,194,498,399,2,2,106,2950
1681364163627,313070,227,227,180,73.5,40.15,2951.025,112400024,2950,3000,194,498,399,2,1,106,2950
1681364163627,314004,143,399,270,19.95,150.4,3000.48,11300008,3000,3050,194,496,399,2,1,53,3000
1681364163627,313066,352,150,270,69.925,43.45,3038.24125,112100022,3000,3050,194,498,399,2,2,137,3000
1681364163627,171016,367,290,90,31,97.3,3016.3,111800043,3000,3050,194,498,399,2,1,142,3000
1681364163627,1214004,263,337,270,23,131.05,3014.15,11500029,3000,3050,194,498,399,2,1,102,3000
1681364163627,1214004,4,132,270,23,131.05,3014.15,11500029,3000,3050,194,498,399,2,2,1,3000
1681364163627,313066,210,285,270,69.925,43.45,3038.24125,112100022,3000,3050,194,498,399,2,1,81,3000
1681364163627,31058,174,49,270,39.05,78.3,3057.615,11100042,3050,3100,194,498,399,2,2,67,3050
1681364163627,310017,392,334,270,22.4,138.15,3094.56,112600060,3050,3100,194,498,399,2,1,153,3050
1681364163627,2413001,283,353,270,72.25,43.025,3108.55625,11500043,3100,3150,194,488,392,2,1,112,3100
1681364163627,1214003,392,340,90,21.8,142.55,3107.59,11400028,3100,3150,194,498,399,2,1,149,3100
1681364163627,181011,39,153,90,57.55,54.05,3110.5775,11600035,3100,3150,194,498,399,2,2,15,3100
1681364163627,41003,83,31,90,59.2,52.6,3113.92,111600036,3100,3150,194,498,399,2,2,32,3100
1681364163627,351001,83,349,90,38.95,81.5,3174.425,11700028,3150,3200,194,474,349,2,1,31,3150
1681364163627,181041,375,374,0,44,71.95,3165.8,112600051,3150,3200,194,496,399,2,1,146,3150
1681364163627,128002,169,143,270,26.25,121.8,3197.25,11400030,3150,3200,194,496,399,2,2,66,3150
1681364163627,31014,470,200,90,62.5,51.1,3193.75,112100018,3150,3200,194,498,399,2,1,183,3150
1681364163627,314007,295,83,180,20.35,156.85,3191.8975,11600011,3150,3200,194,498,399,2,2,114,3150
1681364163627,314007,3,38,180,20.35,156.85,3191.8975,11600011,3150,3200,194,498,399,2,2,113,3150
1681364163627,31008,348,250,270,53.3,59.95,3195.335,111300013,3150,3200,194,498,399,2,1,135,3150
1681364163627,188005,466,53,270,28.7,109.85,3152.695,11500041,3150,3200,194,498,399,2,2,181,3150
1681364163627,314002,293,260,180,20.35,154.85,3151.1975,11100006,3150,3200,194,498,399,2,1,112,3150
1681364163627,1814008,317,62,180,31.55,101.2,3192.86,111900051,3150,3200,194,498,399,2,2,123,3150
1681364163627,314007,89,145,180,20.35,156.85,3191.8975,11600011,3150,3200,194,498,399,2,2,113,3150
1681364163627,31014,263,281,90,62.5,51.1,3193.75,112100018,3150,3200,194,498,399,2,1,182,3150
1681364163627,31008,390,73,270,53.3,59.95,3195.335,111300013,3150,3200,194,498,399,2,2,151,3150
1681364163627,314002,61,127,180,20.35,154.85,3151.1975,11100006,3150,3200,194,498,399,2,2,23,3150
1681364163627,314007,49,220,180,20.35,156.85,3191.8975,11600011,3150,3200,194,498,399,2,1,19,3150
1681364163627,1814009,336,162,180,31.55,102.2,3224.41,112100052,3200,3250,194,496,399,2,2,131,3200
1681364163627,128026,355,275,180,26.65,120.2,3203.33,112500047,3200,3250,194,498,399,2,1,138,3200
1681364163627,181021,176,260,270,63.5,51.1,3244.85,111100040,3200,3250,194,498,399,2,1,68,3200
1681364163627,128026,354,208,180,26.65,120.2,3203.33,112500047,3200,3250,194,498,399,2,1,138,3200
1681364163627,1814009,109,157,180,31.55,102.2,3224.41,112100052,3200,3250,194,498,399,2,2,131,3200
1681364163627,1814009,87,282,180,31.55,102.2,3224.41,112100052,3200,3250,194,498,399,2,1,34,3200
1681364163627,181021,471,321,270,63.5,51.1,3244.85,111100040,3200,3250,194,498,399,2,1,67,3200
1681364163627,310043,347,134,90,38.35,85.65,3284.6775,112200058,3250,3300,194,498,399,2,2,133,3250
1681364163627,314009,291,117,90,22.8,143.3,3267.24,11800013,3250,3300,194,498,399,2,2,113,3250
1681364163627,31017,309,135,270,61.55,53.2,3274.46,112400020,3250,3300,194,498,399,2,2,120,3250
1681364163627,31013,309,191,270,64.5,51.1,3295.95,111900017,3250,3300,194,498,399,2,2,120,3250
1681364163627,9314001,489,349,0,22.8,145.8,3324.24,11600029,3300,3350,194,496,399,2,1,191,3300
1681364163627,181017,295,307,270,65.5,51.1,3347.05,11900038,3300,3350,194,496,399,2,1,115,3300
1681364163627,38042,464,81,90,29.95,110.275,3302.73625,112200038,3300,3350,194,498,399,2,2,178,3300
1681364163627,310031,339,11,0,24.2,137.25,3321.45,111000049,3300,3350,194,498,399,2,2,127,3300
1681364163627,310031,452,188,0,24.2,137.25,3321.45,111000049,3300,3350,194,498,399,2,2,127,3300
1681364163627,310031,258,229,0,24.2,137.25,3321.45,111000049,3300,3350,194,498,399,2,1,100,3300
1681364163627,9314001,372,31,0,22.8,145.8,3324.24,11600029,3300,3350,194,498,399,2,2,144,3300
1681364163627,181017,84,295,270,65.5,51.1,3347.05,11900038,3300,3350,194,498,399,2,1,115,3300
1681364163627,314008,453,167,270,32.3,105,3391.5,11700012,3350,3400,194,498,399,2,2,176,3350
1681364163627,181086,309,295,180,61.4,54.6,3352.44,111900047,3350,3400,194,498,399,2,1,120,3350
1681364163627,310037,102,31,90,40.3,83.25,3354.975,111400053,3350,3400,194,498,399,2,2,39,3350
1681364163627,181018,496,311,180,66.9,51.5,3445.35,111000039,3400,3450,194,498,399,2,1,193,3400
1681364163627,310042,235,317,270,38.35,89.75,3441.9125,112100057,3400,3450,194,498,399,2,1,91,3400
1681364163627,310010,135,342,0,22.9,149.25,3417.825,112100056,3400,3450,194,498,399,2,1,52,3400
1681364163627,310057,359,174,270,30.575,111.475,3408.348125,111100051,3400,3450,194,498,399,2,2,139,3400
1681364163627,181018,316,127,180,66.9,51.5,3445.35,111000039,3400,3450,194,498,399,2,2,121,3400
1681364163627,181018,191,242,180,66.9,51.5,3445.35,111000039,3400,3450,194,498,399,2,1,192,3400
1681364163627,31052,456,61,270,46.75,73.975,3458.33125,112500061,3450,3500,194,496,399,2,2,178,3450
1681364163627,37057,370,254,270,26.2,133.525,3498.355,112500038,3450,3500,194,496,399,2,1,144,3450
1681364163627,31052,498,383,270,46.75,73.975,3458.33125,112500061,3450,3500,194,498,399,2,1,189,3450
1681364163627,310061,243,121,90,37.125,93.875,3485.109375,111200052,3450,3500,194,498,399,2,2,94,3450
1681364163627,310061,144,304,90,37.125,93.875,3485.109375,111200052,3450,3500,194,498,399,2,1,56,3450
1681364163627,37058,67,126,0,27.675,126.925,3512.649375,112600039,3500,3550,194,496,399,2,2,26,3500
1681364163627,37058,129,57,0,27.675,126.925,3512.649375,112600039,3500,3550,194,498,399,2,2,25,3500
1681364163627,931001,159,296,90,64.55,54.4,3511.52,112500043,3500,3550,194,498,399,2,1,61,3500
1681364163627,181003,491,184,180,61.4,57.25,3515.15,112600050,3500,3550,194,498,399,2,2,191,3500
1681364163627,931001,418,65,90,64.55,54.4,3511.52,112500043,3500,3550,194,498,399,2,2,162,3500
1681364163627,37058,427,142,0,27.675,126.925,3512.649375,112600039,3500,3550,194,498,399,2,2,25,3500
1681364163627,37076,181,268,180,29.6,121.35,3591.96,11600024,3550,3600,194,498,399,2,1,70,3550
1681364163627,6127007,252,16,180,29.1,122.425,3562.5675,111000032,3550,3600,194,498,399,2,2,98,3550
1681364163627,37076,387,192,180,29.6,121.35,3591.96,11600024,3550,3600,194,498,399,2,2,150,3550
1681364163627,37076,240,215,180,29.6,121.35,3591.96,11600024,3550,3600,194,498,399,2,1,69,3550
1681364163627,6127007,70,168,180,29.1,122.425,3562.5675,111000032,3550,3600,194,498,399,2,2,97,3550
1681364163627,37076,269,141,180,29.6,121.35,3591.96,11600024,3550,3600,194,498,399,2,2,149,3550
1681364163627,41001,70,25,90,53.3,67.8,3613.74,111300034,3600,3650,194,482,392,2,2,28,3600
1681364163627,310056,227,36,270,32.2,112.35,3617.67,111000050,3600,3650,194,488,392,2,2,90,3600
1681364163627,310055,238,211,180,31.95,113.95,3640.7025,11900049,3600,3650,194,496,399,2,1,93,3600
1681364163627,38008,444,181,0,30.875,117.625,3631.671875,111200030,3600,3650,194,496,399,2,2,173,3600
1681364163627,31003,363,339,180,63.1,57.25,3612.475,11700007,3600,3650,194,496,399,2,1,141,3600
1681364163627,310023,232,106,180,26.15,138.5,3621.775,11400043,3600,3650,194,496,399,2,2,90,3600
1681364163627,37029,352,134,180,29.35,124.225,3646.00375,112500037,3600,3650,194,497,399,2,2,137,3600
1681364163627,310055,151,293,180,31.95,113.95,3640.7025,11900049,3600,3650,194,498,399,2,1,92,3600
1681364163627,310023,346,397,180,26.15,138.5,3621.775,11400043,3600,3650,194,498,399,2,1,134,3600
1681364163627,6128000,187,147,0,31.2,115.85,3614.52,111400036,3600,3650,194,498,399,2,2,72,3600
1681364163627,310055,201,341,180,31.95,113.95,3640.7025,11900049,3600,3650,194,498,399,2,1,92,3600
1681364163627,31063,450,37,270,48.75,73.975,3606.28125,11400045,3600,3650,194,498,399,2,2,175,3600
1681364163627,31063,285,21,270,48.75,73.975,3606.28125,11400045,3600,3650,194,498,399,2,2,174,3600
1681364163627,31003,467,284,180,63.1,57.25,3612.475,11700007,3600,3650,194,498,399,2,1,140,3600
1681364163627,38008,296,337,0,30.875,117.625,3631.671875,111200030,3600,3650,194,498,399,2,1,116,3600
1681364163627,6128000,492,301,0,31.2,115.85,3614.52,111400036,3600,3650,194,498,399,2,1,188,3600
1681364163627,31003,23,77,180,63.1,57.25,3612.475,11700007,3600,3650,194,498,399,2,2,6,3600
1681364163627,310055,177,247,180,31.95,113.95,3640.7025,11900049,3600,3650,194,498,399,2,1,92,3600
1681364163627,310056,68,378,270,32.2,112.35,3617.67,111000050,3600,3650,194,498,399,2,1,26,3600
1681364163627,31011,477,311,180,57.3,63.15,3618.495,111800016,3600,3650,194,498,399,2,1,185,3600
1681364163627,6128000,302,394,0,31.2,115.85,3614.52,111400036,3600,3650,194,498,399,2,1,188,3600
1681364163627,181006,57,189,0,61.9,59.6,3689.24,11100030,3650,3700,194,496,399,2,2,22,3650
1681364163627,181006,439,384,0,61.9,59.6,3689.24,11100030,3650,3700,194,496,399,2,1,171,3650
1681364163627,181006,362,315,0,61.9,59.6,3689.24,11100030,3650,3700,194,496,399,2,1,170,3650
1681364163627,181006,468,132,0,61.9,59.6,3689.24,11100030,3650,3700,194,496,399,2,2,21,3650
1681364163627,202116000,478,122,270,24.75,148.75,3681.5625,111100048,3650,3700,194,498,399,2,2,186,3650
1681364163627,181006,89,291,0,61.9,59.6,3689.24,11100030,3650,3700,194,498,399,2,1,170,3650
1681364163627,202116000,497,358,270,24.75,148.75,3681.5625,111100048,3650,3700,170,498,399,3,1,169,3700
1681364163627,310053,222,339,90,34.1,108.85,3711.785,11700047,3700,3750,170,496,399,3,1,76,3700
1681364163627,6127002,310,324,270,26.7,140.3,3746.01,11500027,3700,3750,170,498,399,3,1,105,3700
1681364163627,6127002,175,146,270,26.7,140.3,3746.01,11500027,3700,3750,170,498,399,3,2,59,3700
1681364163627,181026,417,306,90,68.1,55,3745.5,111400043,3700,3750,170,498,399,3,1,142,3700
1681364163627,6127002,2,40,270,26.7,140.3,3746.01,11500027,3700,3750,170,498,399,3,2,58,3700
1681364163627,189048,323,190,0,85.075,44.25,3764.56875,112600058,3750,3800,170,498,399,3,2,110,3750
1681364163627,310020,135,107,180,41.4,91.65,3794.31,11200041,3750,3800,170,498,399,3,2,46,3750
1681364163627,37001,198,201,180,27.6,136.35,3763.26,112500036,3750,3800,170,498,399,3,1,67,3750
1681364163627,310020,374,394,180,41.4,91.65,3794.31,11200041,3750,3800,170,498,399,3,1,127,3750
1681364163627,6127000,439,116,270,27.55,137.9,3799.145,11300025,3750,3800,170,498,399,3,2,149,3750
1681364163627,189048,148,292,0,85.075,44.25,3764.56875,112600058,3750,3800,170,498,399,3,1,50,3750
1681364163627,310020,288,311,180,41.4,91.65,3794.31,11200041,3750,3800,170,498,399,3,1,126,3750
1681364163627,189048,440,77,0,85.075,44.25,3764.56875,112600058,3750,3800,170,498,399,3,2,109,3750
1681364163627,310020,409,332,180,41.4,91.65,3794.31,11200041,3750,3800,170,498,399,3,1,126,3750
1681364163627,310020,244,225,180,41.4,91.65,3794.31,11200041,3750,3800,170,498,399,3,1,126,3750
1681364163627,38000,254,195,180,34.325,111.375,3822.946875,11700025,3800,3850,170,496,399,3,2,87,3800
1681364163627,1214007,411,255,0,25.5,150.4,3835.2,11800032,3800,3850,170,498,399,3,1,140,3800
1681364163627,189049,314,178,0,85.075,45.25,3849.64375,11100038,3800,3850,170,498,399,3,2,107,3800
1681364163627,189049,209,209,0,85.075,45.25,3849.64375,11100038,3800,3850,170,498,399,3,1,71,3800
1681364163627,38045,68,381,180,34.325,112.85,3873.57625,112600041,3850,3900,170,498,399,3,1,23,3850
1681364163627,38045,243,321,180,34.325,112.85,3873.57625,112600041,3850,3900,170,498,399,3,1,22,3850
1681364163627,38009,387,389,0,33.525,116.1,3892.2525,111300031,3850,3900,170,498,399,3,1,132,3850
1681364163627,38046,72,79,180,34.325,112.2,3851.265,11100021,3850,3900,170,498,399,3,2,24,3850
1681364163627,937000,489,220,0,30.675,128.075,3928.700625,11700030,3900,3950,170,496,399,3,1,167,3900
1681364163627,187000,147,7,90,27.65,142.3,3934.595,112500056,3900,3950,170,498,399,3,2,50,3900
1681364163627,937000,367,154,0,30.675,128.075,3928.700625,11700030,3900,3950,170,498,399,3,2,125,3900
1681364163627,31075,250,167,90,49.075,81.125,3981.209375,11800009,3950,4000,170,250,167,3,1,170,3950
1681364163627,6128003,491,86,90,33.775,117.575,3971.095625,111900039,3950,4000,170,496,399,3,2,168,3950
1681364163627,310052,419,68,90,33.35,118.6,3955.31,11600046,3950,4000,170,496,399,3,2,143,3950
1681364163627,6128003,478,268,90,33.775,117.575,3971.095625,111900039,3950,4000,170,498,399,3,1,163,3950
1681364163627,6128003,442,98,90,33.775,117.575,3971.095625,111900039,3950,4000,170,498,399,3,2,167,3950
1681364163627,171001,12,186,0,62.85,62.95,3956.4075,11500032,3950,4000,170,498,399,3,2,4,3950
1681364163627,31000,301,355,0,70.85,56.05,3971.1425,11400004,3950,4000,170,498,399,3,1,102,3950
1681364163627,128028,161,127,90,33.475,119.35,3995.24125,11100028,3950,4000,170,498,399,3,2,54,3950
1681364163627,6128003,282,326,90,33.775,117.575,3971.095625,111900039,3950,4000,170,498,399,3,1,162,3950
1681364163627,171001,214,375,0,62.85,62.95,3956.4075,11500032,3950,4000,170,498,399,3,1,73,3950
1681364163627,171001,32,145,0,62.85,62.95,3956.4075,11500032,3950,4000,170,498,399,3,2,3,3950
1681364163627,351000,160,242,270,39.65,101.1,4008.615,11600027,4000,4050,170,496,399,3,1,54,4000
1681364163627,311043,194,89,270,47.25,85.6,4044.6,111600057,4000,4050,170,496,399,3,2,66,4000
1681364163627,37008,118,159,270,30.375,133.25,4047.46875,11500021,4000,4050,170,498,399,3,2,40,4000
1681364163627,38012,222,268,0,35.025,114.35,4005.10875,111800034,4000,4050,170,498,399,3,1,75,4000
1681364163627,181062,331,42,180,52.65,77.4,4075.11,11400034,4050,4100,170,474,366,3,2,118,4050
1681364163627,38020,294,316,0,37.25,109.45,4077.0125,11200021,4050,4100,170,488,392,3,1,102,4050
1681364163627,181007,333,59,90,66.3,61.75,4094.025,11300032,4050,4100,170,496,399,3,2,114,4050
1681364163627,181062,462,311,180,52.65,77.4,4075.11,11400034,4050,4100,170,498,399,3,1,157,4050
1681364163627,181062,165,144,180,52.65,77.4,4075.11,11400034,4050,4100,170,498,399,3,2,117,4050
1681364163627,310036,181,371,180,31.7,128.2,4063.94,111300052,4050,4100,170,498,399,3,1,61,4050
1681364163627,181062,393,324,180,52.65,77.4,4075.11,11400034,4050,4100,170,498,399,3,1,156,4050
1681364163627,128011,53,42,90,36.025,114.1,4110.4525,11900035,4100,4150,170,488,392,3,2,18,4100
1681364163627,128011,254,49,90,36.025,114.1,4110.4525,11900035,4100,4150,170,496,399,3,2,17,4100
1681364163627,6127010,76,287,0,33.375,124,4138.5,111300035,4100,4150,170,498,399,3,1,25,4100
1681364163627,6128005,186,108,90,36.025,115.675,4167.191875,112200041,4150,4200,170,496,399,3,2,63,4150
1681364163627,37002,390,329,90,33.025,126.675,4183.441875,112600037,4150,4200,170,498,399,3,1,133,4150
1681364163627,38011,196,53,0,34.8,120.475,4192.53,111600033,4150,4200,170,498,399,3,2,66,4150
1681364163627,31001,86,135,0,70.85,59.15,4190.7775,11500005,4150,4200,170,498,399,3,2,29,4150
1681364163627,38011,297,288,0,34.8,120.475,4192.53,111600033,4150,4200,170,498,399,3,1,101,4150
1681364163627,31004,478,193,180,67.7,61.35,4153.395,11800008,4150,4200,170,498,399,3,2,163,4150
