time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363657275,37004,470,75,0,33.25,127.525,4240.20625,11200018,4200,4250,156,499,399,3,2,94,4200
1681363657275,127051,342,328,90,33.05,129.475,4279.14875,111200037,4250,4300,156,489,388,3,1,109,4250
1681363657275,127051,93,357,90,33.05,129.475,4279.14875,111200037,4250,4300,156,489,388,3,1,108,4250
1681363657275,171018,429,27,90,45.75,93.25,4266.1875,112100045,4250,4300,156,496,391,3,2,134,4250
1681363657275,38021,114,71,0,39.15,109.45,4284.9675,11300022,4250,4300,156,499,398,3,2,35,4250
1681363657275,37003,214,192,90,33.85,126.35,4276.9475,11100017,4250,4300,156,499,399,3,2,66,4250
1681363657275,314030,235,161,0,28.45,150.4,4278.88,112100023,4250,4300,156,499,399,3,2,73,4250
1681363657275,310029,242,333,0,31.05,137.25,4261.6125,11800047,4250,4300,156,499,399,3,1,75,4250
1681363657275,31005,298,147,90,63.55,68.45,4349.9975,11900009,4300,4350,156,493,388,3,2,94,4300
1681363657275,311081,294,101,90,51.95,83.2,4322.24,11200045,4300,4350,156,496,391,3,2,92,4300
1681363657275,181095,23,300,180,51.125,84.4,4314.95,11100032,4300,4350,156,496,398,3,1,7,4300
1681363657275,311081,181,162,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,398,3,2,91,4300
1681363657275,127005,402,154,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,2,125,4300
1681363657275,37026,353,246,90,35.35,122.025,4313.58375,112100034,4300,4350,156,499,399,3,1,110,4300
1681363657275,127005,145,16,90,30,143.675,4310.25,111300037,4300,4350,156,499,399,3,2,124,4300
1681363657275,311081,422,118,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,2,91,4300
1681363657275,37006,329,254,90,33.7,128.425,4327.9225,11400020,4300,4350,156,499,399,3,1,102,4300
1681363657275,128005,29,324,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,1,9,4300
1681363657275,38010,349,69,270,35.75,120.725,4315.91875,111400032,4300,4350,156,499,399,3,2,109,4300
1681363657275,311081,261,211,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,1,81,4300
1681363657275,311081,323,153,90,51.95,83.2,4322.24,11200045,4300,4350,156,499,399,3,2,91,4300
1681363657275,128005,295,6,270,38.05,113.85,4331.9925,11500031,4300,4350,156,499,399,3,2,92,4300
1681363657275,128025,423,295,0,36.7,119.55,4387.485,112400046,4350,4400,156,496,398,3,1,133,4350
1681363657275,127023,350,322,270,35.35,123.1,4351.585,112600046,4350,4400,156,499,398,3,1,107,4350
1681363657275,31002,427,397,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,398,3,1,133,4350
1681363657275,127053,128,365,90,30,145.575,4367.25,111400039,4350,4400,156,499,399,3,1,40,4350
1681363657275,31002,396,66,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,399,3,2,123,4350
1681363657275,31002,200,138,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,399,3,2,122,4350
1681363657275,31099,349,27,180,81.975,53.4,4377.465,111800017,4350,4400,156,499,399,3,2,107,4350
1681363657275,128025,73,190,0,36.7,119.55,4387.485,112400046,4350,4400,156,499,399,3,2,22,4350
1681363657275,31002,348,95,0,70.7,61.65,4358.655,11600006,4350,4400,156,499,399,3,2,122,4350
1681363657275,310040,256,85,0,34.65,128.3,4445.595,111800055,4400,4450,156,499,398,3,2,80,4400
1681363657275,127054,379,197,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,2,118,4400
1681363657275,127054,8,103,270,32.2,136.9,4408.18,111600040,4400,4450,156,499,399,3,2,118,4400
1681363657275,37024,380,113,0,35.65,124.3,4431.295,111900033,4400,4450,156,499,399,3,2,116,4400
1681363657275,37024,413,89,0,35.65,124.3,4431.295,111900033,4400,4450,156,499,399,3,2,116,4400
1681363657275,38006,162,230,0,37.8,118.05,4462.29,111000028,4450,4500,156,366,376,3,1,69,4450
1681363657275,128007,176,349,0,36.95,120.475,4451.55125,11700033,4450,4500,156,496,398,3,1,55,4450
1681363657275,38038,275,270,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,398,3,1,85,4450
1681363657275,128007,160,207,0,36.95,120.475,4451.55125,11700033,4450,4500,156,499,399,3,1,55,4450
1681363657275,31016,3,282,180,83.985,53,4451.205,111400054,4450,4500,156,499,399,3,1,1,4450
1681363657275,31076,28,44,0,57.125,78.4,4478.6,11900010,4450,4500,156,499,399,3,2,8,4450
1681363657275,128007,190,295,0,36.95,120.475,4451.55125,11700033,4450,4500,156,499,399,3,1,55,4450
1681363657275,38038,163,111,0,36.925,121.45,4484.54125,111600034,4450,4500,156,499,399,3,2,50,4450
1681363657275,31046,265,384,90,80.4,56.225,4520.49,11400005,4500,4550,156,496,391,3,1,83,4500
1681363657275,311028,387,380,270,51.95,86.8,4509.26,111000052,4500,4550,156,496,391,3,1,121,4500
1681363657275,31046,274,61,90,80.4,56.225,4520.49,11400005,4500,4550,156,496,398,3,2,86,4500
1681363657275,181029,400,145,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,398,3,2,123,4500
1681363657275,31046,419,296,90,80.4,56.225,4520.49,11400005,4500,4550,156,499,399,3,1,82,4500
1681363657275,181116,248,157,0,52.825,85.9,4537.6675,111600046,4500,4550,156,499,399,3,2,77,4500
1681363657275,181029,142,249,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,399,3,1,44,4500
1681363657275,311028,34,69,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,399,3,2,10,4500
1681363657275,181029,84,208,270,46.95,96.075,4510.72125,111900046,4500,4550,156,499,399,3,1,43,4500
1681363657275,38039,241,46,0,36.925,122.675,4529.774375,111800035,4500,4550,156,499,399,3,2,75,4500
1681363657275,6127003,326,83,180,30.6,147.125,4502.025,11600028,4500,4550,156,499,399,3,2,101,4500
1681363657275,311028,472,87,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,399,3,2,10,4500
1681363657275,311028,400,251,270,51.95,86.8,4509.26,111000052,4500,4550,156,499,399,3,1,120,4500
1681363657275,37011,259,156,270,34.5,132.8,4581.6,11800024,4550,4600,156,496,397,3,2,81,4550
1681363657275,37028,348,368,270,36.55,124.55,4552.3025,112400036,4550,4600,156,496,398,3,1,110,4550
1681363657275,6128006,141,269,0,40.9,111.25,4550.125,112400042,4550,4600,156,496,398,3,1,44,4550
1681363657275,188006,191,65,270,38.95,117.4,4572.73,11600042,4550,4600,156,496,398,3,2,60,4550
1681363657275,127057,431,67,90,33.4,136.9,4572.46,112100043,4550,4600,156,499,398,3,2,134,4550
1681363657275,181046,356,159,0,79.275,58,4597.95,11200032,4550,4600,156,499,399,3,2,111,4550
1681363657275,127057,13,341,90,33.4,136.9,4572.46,112100043,4550,4600,156,499,399,3,1,4,4550
1681363657275,37011,192,245,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,399,3,1,60,4550
1681363657275,127057,480,109,90,33.4,136.9,4572.46,112100043,4550,4600,156,499,399,3,2,134,4550
1681363657275,37011,403,290,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,399,3,1,59,4550
1681363657275,6128006,74,390,0,40.9,111.25,4550.125,112400042,4550,4600,156,499,399,3,1,44,4550
1681363657275,181046,307,363,0,79.275,58,4597.95,11200032,4550,4600,156,499,399,3,1,95,4550
1681363657275,37011,466,55,270,34.5,132.8,4581.6,11800024,4550,4600,156,499,399,3,2,80,4550
1681363657275,31082,407,133,0,57.1,79.95,4565.145,111400015,4550,4600,156,499,399,3,2,127,4550
1681363657275,127057,283,284,90,33.4,136.9,4572.46,112100043,4550,4600,156,499,399,3,1,3,4550
1681363657275,128016,163,67,90,40.2,115.05,4625.01,111300039,4600,4650,156,489,380,3,2,52,4600
1681363657275,181098,338,298,270,82.175,56.225,4620.289375,11400035,4600,4650,156,496,397,3,1,106,4600
1681363657275,310050,475,238,0,37.2,124.55,4633.26,11400044,4600,4650,156,499,399,3,1,148,4600
1681363657275,181077,423,137,90,46.95,98.65,4631.6175,111100041,4600,4650,156,499,399,3,2,132,4600
1681363657275,181077,170,390,90,46.95,98.65,4631.6175,111100041,4600,4650,156,499,399,3,1,51,4600
1681363657275,6128001,116,269,0,40.75,113.5,4625.125,111600037,4600,4650,156,499,399,3,1,36,4600
1681363657275,181098,247,322,270,82.175,56.225,4620.289375,11400035,4600,4650,156,499,399,3,1,105,4600
1681363657275,38017,348,366,90,40.2,116.55,4685.31,112500039,4650,4700,156,499,399,3,1,106,4650
1681363657275,38013,49,94,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,3,2,15,4650
1681363657275,127061,364,285,180,37.45,124.3,4655.035,112600047,4650,4700,156,499,399,3,1,113,4650
1681363657275,31098,214,281,270,83.2,56.225,4677.92,111600016,4650,4700,156,499,399,3,1,66,4650
1681363657275,31098,191,213,270,83.2,56.225,4677.92,111600016,4650,4700,156,499,399,3,1,65,4650
1681363657275,2641003,26,19,90,45.8,101.85,4664.73,11800046,4650,4700,156,499,399,3,2,8,4650
1681363657275,38017,253,193,90,40.2,116.55,4685.31,112500039,4650,4700,156,499,399,3,2,79,4650
1681363657275,6127004,153,89,0,32.125,145.25,4666.15625,11700029,4650,4700,156,499,399,3,2,47,4650
1681363657275,38013,44,242,0,39.95,117.55,4696.1225,111900035,4650,4700,156,499,399,3,1,13,4650
1681363657275,2641003,456,219,90,45.8,101.85,4664.73,11800046,4650,4700,156,499,399,3,1,142,4650
1681363657275,121000,303,285,180,69.5,67.05,4659.975,111400037,4650,4700,156,499,399,3,1,94,4650
1681363657275,121000,494,122,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,4,2,197,4650
1681363657275,127061,294,65,180,37.45,124.3,4655.035,112600047,4650,4700,199,499,399,4,2,117,4650
1681363657275,38013,452,25,0,39.95,117.55,4696.1225,111900035,4650,4700,199,499,399,4,2,180,4650
1681363657275,121000,190,204,180,69.5,67.05,4659.975,111400037,4650,4700,199,499,399,4,1,75,4650
1681363657275,311035,28,226,0,57.25,82.75,4737.4375,111200054,4700,4750,199,496,397,4,1,11,4700
1681363657275,127020,231,49,0,32.15,147.45,4740.5175,112500045,4700,4750,199,496,398,4,2,92,4700
1681363657275,181058,351,47,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,398,4,2,139,4700
1681363657275,181058,191,165,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,4,2,138,4700
1681363657275,310009,473,344,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,4,1,188,4700
1681363657275,171017,218,145,270,51.95,90.85,4719.6575,111900044,4700,4750,199,499,399,4,2,86,4700
1681363657275,310009,111,153,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,4,2,44,4700
1681363657275,181058,485,162,90,84.2,56.225,4734.145,11300033,4700,4750,199,499,399,4,2,138,4700
1681363657275,310009,292,309,90,32.35,145.35,4702.0725,111900055,4700,4750,199,499,399,4,1,187,4700
1681363657275,127020,255,379,0,32.15,147.45,4740.5175,112500045,4700,4750,199,499,399,4,1,101,4700
1681363657275,310048,165,77,270,41.6,113.2,4709.12,11200042,4700,4750,199,499,399,4,2,65,4700
1681363657275,37044,102,63,0,37.8,126.35,4776.03,111100028,4750,4800,199,496,398,4,2,40,4750
1681363657275,37044,417,206,0,37.8,126.35,4776.03,111100028,4750,4800,199,496,398,4,1,167,4750
1681363657275,311080,309,155,0,57.25,83.75,4794.6875,11100044,4750,4800,199,499,399,4,2,123,4750
1681363657275,6127009,336,122,0,34.15,139.45,4762.2175,111200034,4750,4800,199,499,399,4,2,133,4750
1681363657275,181097,304,22,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,4,2,121,4750
1681363657275,181097,217,33,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,4,2,120,4750
1681363657275,181097,323,288,180,85.6,55.85,4780.76,11300034,4750,4800,199,499,399,4,1,128,4750
1681363657275,181079,119,41,0,80.3,60.375,4848.1125,111200042,4800,4850,199,489,388,4,2,48,4800
1681363657275,181079,226,241,0,80.3,60.375,4848.1125,111200042,4800,4850,199,496,391,4,1,90,4800
1681363657275,38018,301,144,90,41.3,116.55,4813.515,112600040,4800,4850,199,496,391,4,2,120,4800
1681363657275,37043,321,162,270,38.05,127.3,4843.765,111000027,4800,4850,199,496,398,4,2,128,4800
1681363657275,37043,414,324,270,38.05,127.3,4843.765,111000027,4800,4850,199,499,398,4,1,165,4800
1681363657275,181079,117,370,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,398,4,1,89,4800
1681363657275,37043,180,157,270,38.05,127.3,4843.765,111000027,4800,4850,199,499,399,4,2,127,4800
1681363657275,37043,272,185,270,38.05,127.3,4843.765,111000027,4800,4850,199,499,399,4,2,127,4800
1681363657275,181094,382,50,0,57.55,83.85,4825.5675,112600052,4800,4850,199,499,399,4,2,152,4800
1681363657275,38014,411,57,0,41.05,117.55,4825.4275,112100036,4800,4850,199,499,399,4,2,163,4800
1681363657275,38018,127,103,90,41.3,116.55,4813.515,112600040,4800,4850,199,499,399,4,2,119,4800
1681363657275,37043,103,50,270,38.05,127.3,4843.765,111000027,4800,4850,199,499,399,4,2,127,4800
1681363657275,310046,201,250,90,41.85,115.75,4844.1375,112600061,4800,4850,199,499,399,4,1,80,4800
1681363657275,181079,377,203,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,1,89,4800
1681363657275,181079,208,325,0,80.3,60.375,4848.1125,111200042,4800,4850,199,499,399,4,1,89,4800
1681363657275,128014,307,351,90,40.95,118.5,4852.575,111100037,4850,4900,199,493,388,4,1,123,4850
1681363657275,127012,95,328,270,36.05,135.3,4877.565,111900041,4850,4900,199,496,398,4,1,38,4850
1681363657275,38025,442,364,90,43.8,111.5,4883.7,11500024,4850,4900,199,499,399,4,1,176,4850
1681363657275,38019,347,48,90,42.35,114.65,4855.4275,11100020,4850,4900,199,499,399,4,2,138,4850
1681363657275,171005,326,386,90,49.875,97.25,4850.34375,11700034,4850,4900,199,499,399,4,1,130,4850
1681363657275,38019,405,375,90,42.35,114.65,4855.4275,11100020,4850,4900,199,499,399,4,1,161,4850
1681363657275,127055,91,168,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,399,4,2,36,4850
1681363657275,127012,233,8,270,36.05,135.3,4877.565,111900041,4850,4900,199,499,399,4,2,92,4850
1681363657275,127055,339,92,0,35.8,136.275,4878.645,111800041,4850,4900,199,499,399,4,2,35,4850
1681363657275,310006,379,321,90,33.85,145.35,4920.0975,111400052,4900,4950,199,496,398,4,1,152,4900
1681363657275,37072,23,261,0,38.875,126.35,4911.85625,11500023,4900,4950,199,499,399,4,1,9,4900
1681363657275,38016,191,115,180,42.6,115.7,4928.82,112400038,4900,4950,199,499,399,4,2,76,4900
1681363657275,33105,431,291,0,52.55,93.8,4929.19,11800019,4900,4950,199,499,399,4,1,171,4900
1681363657275,127017,116,270,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,399,4,1,46,4900
1681363657275,310006,407,168,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,399,4,2,162,4900
1681363657275,37072,307,239,0,38.875,126.35,4911.85625,11500023,4900,4950,199,499,399,4,1,8,4900
1681363657275,128015,492,341,90,42.35,116.75,4944.3625,111200038,4900,4950,199,499,399,4,1,196,4900
1681363657275,127017,272,130,270,39.125,125.4,4906.275,112400044,4900,4950,199,499,399,4,2,108,4900
1681363657275,127009,284,73,90,33.975,144.925,4923.826875,111600039,4900,4950,199,499,399,4,2,113,4900
1681363657275,310006,390,374,90,33.85,145.35,4920.0975,111400052,4900,4950,199,499,399,4,1,151,4900
1681363657275,127009,384,377,90,33.975,144.925,4923.826875,111600039,4900,4950,199,499,399,4,1,153,4900
1681363657275,2641002,193,194,270,65.625,74.85,4912.03125,11700045,4900,4950,199,499,399,4,2,76,4900
1681363657275,38027,374,142,90,43.5,114.65,4987.275,11700026,4950,5000,199,489,388,4,2,152,4950
1681363657275,37045,31,294,180,34.1,145.825,4972.6325,111200029,4950,5000,199,496,397,4,1,12,4950
1681363657275,31092,176,134,180,84.375,59.225,4997.109375,111400055,4950,5000,199,496,397,4,2,70,4950
1681363657275,938000,326,324,180,40.95,121.75,4985.6625,111000033,4950,5000,199,496,397,4,1,130,4950
1681363657275,34027,171,298,180,52.4,95.2,4988.48,111000025,4950,5000,199,499,398,4,1,68,4950
1681363657275,37046,63,167,180,34.1,146.525,4996.5025,111300030,4950,5000,199,499,398,4,2,25,4950
1681363657275,37045,125,198,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,399,4,2,49,4950
1681363657275,31078,458,14,0,59.35,83.85,4976.4975,111100012,4950,5000,199,499,399,4,2,182,4950
1681363657275,31022,74,312,90,55.1,90.05,4961.755,112600022,4950,5000,199,499,399,4,1,29,4950
1681363657275,31077,150,257,0,58.2,85.175,4957.185,111000011,4950,5000,199,499,399,4,1,59,4950
1681363657275,31078,351,327,0,59.35,83.85,4976.4975,111100012,4950,5000,199,499,399,4,1,139,4950
1681363657275,38027,393,269,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,1,156,4950
1681363657275,31092,371,150,180,84.375,59.225,4997.109375,111400055,4950,5000,199,499,399,4,2,69,4950
1681363657275,31022,109,77,90,55.1,90.05,4961.755,112600022,4950,5000,199,499,399,4,2,43,4950
1681363657275,31092,183,282,180,84.375,59.225,4997.109375,111400055,4950,5000,199,499,399,4,1,72,4950
1681363657275,38027,81,178,90,43.5,114.65,4987.275,11700026,4950,5000,199,499,399,4,2,152,4950
1681363657275,6128004,230,381,90,43.8,113.05,4951.59,112100040,4950,5000,199,499,399,4,1,91,4950
1681363657275,37045,135,128,180,34.1,145.825,4972.6325,111200029,4950,5000,199,499,399,4,2,48,4950
1681363657275,127016,439,62,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,2,175,5000
1681363657275,310047,415,293,90,43.3,116.05,5024.965,11100041,5000,5050,199,499,399,4,1,165,5000
1681363657275,127016,15,98,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,2,174,5000
1681363657275,127016,287,322,270,39.975,125.4,5012.865,112200043,5000,5050,199,499,399,4,1,114,5000
1681363657275,310047,78,36,90,43.3,116.05,5024.965,11100041,5000,5050,199,499,399,4,2,31,5000
1681363657275,310047,475,295,90,43.3,116.05,5024.965,11100041,5000,5050,199,499,399,4,1,165,5000
1681363657275,181090,337,158,270,85.9,58.775,5048.7725,112400050,5000,5050,199,499,399,4,2,134,5000
1681363657275,37018,277,106,180,33.975,147.45,5009.61375,111300029,5000,5050,199,499,399,4,2,110,5000
1681363657275,311024,475,209,270,57.65,86.95,5012.6675,11800050,5000,5050,199,499,399,4,1,189,5000
1681363657275,127060,445,70,270,35.2,143.775,5060.88,112500046,5050,5100,199,489,388,4,2,181,5050
1681363657275,171019,42,171,270,84.325,59.975,5057.391875,112200046,5050,5100,199,499,398,4,2,16,5050
1681363657275,128019,342,60,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,398,4,2,136,5050
1681363657275,127060,389,272,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,399,4,1,155,5050
1681363657275,128019,230,380,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,399,4,1,91,5050
1681363657275,128019,254,95,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,399,4,2,135,5050
1681363657275,128019,238,56,90,43.5,116.75,5078.625,111800042,5050,5100,199,499,399,4,2,135,5050
1681363657275,127060,468,200,270,35.2,143.775,5060.88,112500046,5050,5100,199,499,399,4,1,154,5050
1681363657275,37013,363,226,270,39.725,127.3,5056.9925,111000026,5050,5100,199,499,399,4,1,144,5050
1681363657275,127056,247,104,270,37.575,135.3,5083.8975,111900042,5050,5100,199,499,399,4,2,98,5050
1681363657275,37009,494,178,180,34.925,144.675,5052.774375,11600022,5050,5100,199,499,399,4,2,197,5050
1681363657275,37013,438,195,270,39.725,127.3,5056.9925,111000026,5050,5100,199,499,399,4,2,174,5050
1681363657275,311034,163,334,90,62.25,81.85,5095.1625,111100053,5050,5100,199,499,399,4,1,65,5050
1681363657275,38026,173,42,180,43.75,115.7,5061.875,11600025,5050,5100,199,499,399,4,2,68,5050
1681363657275,37013,167,24,270,39.725,127.3,5056.9925,111000026,5050,5100,199,499,399,4,2,173,5050
1681363657275,127000,377,333,180,36.3,139.6,5067.48,111100035,5050,5100,199,499,399,4,1,150,5050
1681363657275,37032,366,105,0,36.25,141.1,5114.875,11100018,5100,5150,199,366,176,4,1,199,5100
1681363657275,127013,283,140,270,41,125.4,5141.4,112100042,5100,5150,199,496,391,4,2,113,5100
1681363657275,184002,113,392,90,51.275,99.725,5113.399375,111400049,5100,5150,199,498,398,4,1,45,5100
1681363657275,37032,98,156,0,36.25,141.1,5114.875,11100018,5100,5150,199,499,398,4,2,39,5100
1681363657275,37010,362,185,180,38.9,132.05,5136.745,11700023,5100,5150,199,499,399,4,2,144,5100
1681363657275,37010,253,338,180,38.9,132.05,5136.745,11700023,5100,5150,199,499,399,4,1,100,5100
1681363657275,127013,477,286,270,41,125.4,5141.4,112100042,5100,5150,199,499,399,4,1,190,5100
1681363657275,37032,57,90,0,36.25,141.1,5114.875,11100018,5100,5150,199,499,399,4,2,38,5100
1681363657275,33107,7,125,180,54.5,93.7,5106.65,111000021,5100,5150,199,499,399,4,2,2,5100
1681363657275,127042,274,363,270,37.575,137.2,5155.29,11900034,5150,5200,199,489,388,4,1,111,5150
1681363657275,37021,75,169,0,37.325,138.05,5152.71625,111600031,5150,5200,199,496,388,4,2,30,5150
1681363657275,37020,421,64,270,37.15,139.85,5195.4275,111400030,5150,5200,199,499,399,4,2,167,5150
1681363657275,37017,129,96,0,40.75,127.1,5179.325,111200028,5150,5200,199,499,399,4,2,51,5150
1681363657275,37021,108,181,0,37.325,138.05,5152.71625,111600031,5150,5200,199,499,399,4,2,29,5150
1681363657275,37021,340,355,0,37.325,138.05,5152.71625,111600031,5150,5200,199,499,399,4,1,135,5150
1681363657275,37020,130,107,270,37.15,139.85,5195.4275,111400030,5150,5200,199,499,399,4,2,166,5150
1681363657275,181106,467,303,270,66.125,78.925,5218.915625,11600037,5200,5250,199,496,398,4,1,187,5200
1681363657275,38041,45,348,90,46.05,113.75,5238.1875,112100037,5200,5250,199,499,399,4,1,17,5200
1681363657275,33111,289,341,0,56.45,93.7,5289.365,111400025,5250,5300,199,499,399,4,1,115,5250
1681363657275,181069,125,325,270,61.975,85.125,5275.621875,11700037,5250,5300,199,499,399,4,1,49,5250
1681363657275,37068,352,243,180,38.575,137.45,5302.13375,11400022,5300,5350,199,496,398,4,1,141,5300
1681363657275,181009,233,370,90,70.55,75.3,5312.415,11500034,5300,5350,199,499,398,4,1,92,5300
1681363657275,628001,44,184,0,46.1,116.05,5349.905,112500042,5300,5350,199,499,399,4,2,17,5300
1681363657275,31073,233,295,180,49.675,107.25,5327.64375,11600007,5300,5350,199,499,399,4,1,93,5300
1681363657275,37068,353,65,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,399,4,2,140,5300
1681363657275,37068,151,119,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,399,4,2,139,5300
1681363657275,34016,279,85,180,54.55,97.4,5313.17,112500035,5300,5350,199,499,399,4,2,111,5300
1681363657275,37068,44,55,180,38.575,137.45,5302.13375,11400022,5300,5350,199,499,399,4,2,139,5300
1681363657275,628001,41,16,0,46.1,116.05,5349.905,112500042,5300,5350,199,499,399,4,2,16,5300
1681363657275,34023,301,261,0,54.7,98.65,5396.155,11600021,5350,5400,199,499,399,4,1,120,5350
1681363657275,6127001,454,199,180,45.5,117.7,5355.35,11400026,5350,5400,199,499,399,4,2,182,5350
1681363657275,6127001,132,62,180,45.5,117.7,5355.35,11400026,5350,5400,199,499,399,4,2,182,5350
1681363657275,34029,127,94,270,57.1,95.4,5447.34,111200027,5400,5450,199,493,388,4,2,51,5400
1681363657275,38034,486,319,180,45.45,119.25,5419.9125,111100030,5400,5450,199,496,397,4,1,194,5400
1681363657275,38035,220,337,180,45.15,120.3,5431.545,111200031,5400,5450,199,496,398,4,1,88,5400
1681363657275,33099,226,229,270,58,93.8,5440.4,11200013,5400,5450,199,499,399,4,1,88,5400
1681363657275,311020,246,71,180,78.7,69.05,5434.235,111900018,5400,5450,199,499,399,4,2,98,5400
1681363657275,38036,121,240,270,43.025,126.4,5438.36,111300032,5400,5450,199,499,399,4,1,48,5400
1681363657275,38036,122,354,270,43.025,126.4,5438.36,111300032,5400,5450,199,499,399,4,1,47,5400
1681363657275,181064,8,321,90,65.1,83.125,5411.4375,11500035,5400,5450,199,499,399,4,1,3,5400
1681363657275,37054,435,64,0,39.675,136.825,5428.531875,112200036,5400,5450,199,499,399,4,2,173,5400
1681363657275,33099,109,340,270,58,93.8,5440.4,11200013,5400,5450,199,499,399,4,1,88,5400
1681363657275,181105,115,359,90,66.575,82.55,5495.76625,11500036,5450,5500,199,496,391,4,1,46,5450
1681363657275,31090,460,237,180,83.625,65.275,5458.621875,111200053,5450,5500,199,499,398,4,1,183,5450
1681363657275,34012,439,55,180,54.05,102.1,5518.505,111900031,5500,5550,199,489,388,4,2,178,5500
1681363657275,311022,493,95,270,63.35,87.35,5533.6225,11700049,5500,5550,199,496,398,4,2,195,5500
1681363657275,181081,393,253,90,70.025,78.925,5526.723125,111400044,5500,5550,199,499,398,4,1,156,5500
1681363657275,311022,357,18,270,63.35,87.35,5533.6225,11700049,5500,5550,199,499,399,4,2,195,5500
1681363657275,37038,377,344,90,40.625,137.125,5570.703125,11600023,5550,5600,199,489,388,4,1,153,5550
1681363657275,311036,400,92,90,68.3,81.85,5590.355,111300055,5550,5600,199,496,388,4,2,160,5550
1681363657275,311021,340,138,180,78.65,70.65,5556.6225,112100019,5550,5600,199,499,398,4,2,135,5550
1681363657275,38040,27,187,270,45.7,122.4,5593.68,111900036,5550,5600,199,499,398,4,2,10,5550
1681363657275,33120,164,290,180,58.5,95.35,5577.975,11100013,5550,5600,199,499,399,4,1,65,5550
1681363657275,33120,99,265,180,58.5,95.35,5577.975,11100013,5550,5600,199,499,399,4,1,65,5550
1681363657275,37038,210,246,90,40.625,137.125,5570.703125,11600023,5550,5600,199,499,399,4,1,153,5550
1681363657275,311021,312,103,180,78.65,70.65,5556.6225,112100019,5550,5600,199,499,399,4,2,134,5550
1681363657275,38029,499,124,180,46.55,120.25,5597.6375,11900028,5550,5600,199,499,399,4,2,199,5550
1681363657275,33120,231,78,180,58.5,95.35,5577.975,11100013,5550,5600,199,499,399,4,2,90,5550
1681363657275,311036,417,181,90,68.3,81.85,5590.355,111300055,5550,5600,199,499,399,4,2,159,5550
1681363657275,38040,157,52,270,45.7,122.4,5593.68,111900036,5550,5600,199,499,399,4,2,9,5550
1681363657275,33175,245,385,270,50.225,111.9,5620.1775,11400018,5600,5650,199,489,388,4,1,99,5600
1681363657275,127036,82,371,90,44.3,127.5,5648.25,11400029,5600,5650,199,496,398,4,1,32,5600
1681363657275,33175,128,339,270,50.225,111.9,5620.1775,11400018,5600,5650,199,496,398,4,1,98,5600
1681363657275,311023,150,46,180,78.65,71.45,5619.5425,112200020,5600,5650,199,499,398,4,2,59,5600
1681363657275,127036,196,363,90,44.3,127.5,5648.25,11400029,5600,5650,199,499,399,4,1,31,5600
1681363657275,311023,185,39,180,78.65,71.45,5619.5425,112200020,5600,5650,199,499,399,4,2,58,5600
1681363657275,33175,478,368,270,50.225,111.9,5620.1775,11400018,5600,5650,199,499,399,4,1,98,5600
1681363657275,311029,439,357,0,80,70.05,5604,112600023,5600,5650,199,499,399,4,1,175,5600
