time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363711576,311084,127,318,0,22.1,105.05,2321.605,11400047,2300,2350,182,496,394,2,1,46,2300
1681363711576,1814017,267,57,180,21.95,105.7,2320.115,11100036,2300,2350,182,496,394,2,2,97,2300
1681363711576,1814017,489,297,180,21.95,105.7,2320.115,11100036,2300,2350,182,496,394,2,1,179,2300
1681363711576,1714000,141,387,180,21.55,108.75,2343.5625,11700035,2300,2350,182,496,394,2,1,51,2300
1681363711576,1814017,21,113,180,21.95,105.7,2320.115,11100036,2300,2350,182,499,399,2,2,96,2300
1681363711576,311083,386,272,0,22.1,106.05,2343.705,11300046,2300,2350,182,499,399,2,1,140,2300
1681363711576,1714000,450,309,180,21.55,108.75,2343.5625,11700035,2300,2350,182,499,399,2,1,50,2300
1681363711576,1814018,127,114,180,21.95,106.775,2343.71125,11200037,2300,2350,182,499,399,2,2,46,2300
1681363711576,1713006,84,365,270,59.5,39.35,2341.325,11600034,2300,2350,182,499,399,2,1,30,2300
1681363711576,311084,120,364,0,22.1,105.05,2321.605,11400047,2300,2350,182,499,399,2,1,46,2300
1681363711576,311083,487,203,0,22.1,106.05,2343.705,11300046,2300,2350,182,499,399,2,1,139,2300
1681363711576,311083,336,270,0,22.1,106.05,2343.705,11300046,2300,2350,182,499,399,2,1,139,2300
1681363711576,1715001,51,312,90,33.3,71.8,2390.94,11800036,2350,2400,182,499,399,2,1,18,2350
1681363711576,314018,290,334,180,19.8,123.7,2449.26,111600020,2400,2450,182,496,398,2,1,106,2400
1681363711576,1813105,323,265,270,61.15,39.45,2412.3675,111200046,2400,2450,182,499,399,2,1,117,2400
1681363711576,1813099,360,128,270,63.15,39.45,2491.2675,11800042,2450,2500,182,489,380,2,2,133,2450
1681363711576,1813099,47,120,270,63.15,39.45,2491.2675,11800042,2450,2500,182,496,394,2,2,132,2450
1681363711576,311007,8,61,270,41.9,59.6,2497.24,11400046,2450,2500,182,496,398,2,2,2,2450
1681363711576,311054,442,363,180,24.85,98.75,2453.9375,112400022,2450,2500,182,499,399,2,1,161,2450
1681363711576,2113000,421,176,0,66.375,37.305,2476.119375,112400057,2450,2500,182,499,399,2,2,153,2450
1681363711576,1813060,19,328,270,64.15,39.45,2530.7175,11900042,2500,2550,182,489,394,2,1,7,2500
1681363711576,1813074,258,276,180,76.95,33.4,2570.13,111800049,2550,2600,182,499,399,2,1,94,2550
1681363711576,1814019,489,356,90,21.2,123.3,2613.96,11300038,2600,2650,182,489,356,2,1,180,2600
1681363711576,1813047,19,344,90,63.65,41.25,2625.5625,11100034,2600,2650,182,496,394,2,1,6,2600
1681363711576,1813072,485,342,270,67.15,39.45,2649.0675,111400047,2600,2650,182,496,398,2,1,177,2600
1681363711576,1813091,245,49,270,66.15,39.45,2609.6175,112600055,2600,2650,182,496,398,2,2,89,2600
1681363711576,1813072,244,60,270,67.15,39.45,2649.0675,111400047,2600,2650,182,496,398,2,2,89,2600
1681363711576,1813047,367,149,90,63.65,41.25,2625.5625,11100034,2600,2650,182,499,399,2,2,133,2600
1681363711576,1813094,99,108,0,75.15,34.9,2622.735,11300037,2600,2650,182,499,399,2,2,36,2600
1681363711576,1813072,135,118,270,67.15,39.45,2649.0675,111400047,2600,2650,182,499,399,2,2,89,2600
1681363711576,1813078,271,238,180,76.95,34.4,2647.08,112100051,2600,2650,182,499,399,2,1,98,2600
1681363711576,1813091,40,184,270,66.15,39.45,2609.6175,112600055,2600,2650,182,499,399,2,2,88,2600
1681363711576,1814019,354,212,90,21.2,123.3,2613.96,11300038,2600,2650,182,499,399,2,1,180,2600
1681363711576,1813078,168,231,180,76.95,34.4,2647.08,112100051,2600,2650,182,499,399,2,1,98,2600
1681363711576,314006,338,118,0,19.8,135.1,2674.98,11500010,2650,2700,182,499,399,2,2,123,2650
1681363711576,1813103,37,196,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,2,13,2650
1681363711576,314003,22,79,0,19.8,136.1,2694.78,11200007,2650,2700,182,499,399,2,2,8,2650
1681363711576,1813062,169,87,90,64.65,41.25,2666.8125,111100044,2650,2700,182,499,399,2,2,61,2650
1681363711576,1813103,435,350,90,68.15,39.45,2688.5175,111100045,2650,2700,182,499,399,2,1,158,2650
1681363711576,1813059,263,17,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,399,2,2,95,2700
1681363711576,310041,340,337,180,21.25,128.65,2733.8125,111900056,2700,2750,182,499,399,2,1,124,2700
1681363711576,1813059,390,335,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,399,2,1,142,2700
1681363711576,310041,355,125,180,21.25,128.65,2733.8125,111900056,2700,2750,182,499,399,2,2,129,2700
1681363711576,310041,267,336,180,21.25,128.65,2733.8125,111900056,2700,2750,182,499,399,2,1,123,2700
1681363711576,1813059,389,147,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,399,2,2,94,2700
1681363711576,1813059,364,68,90,65.65,41.25,2708.0625,11800041,2700,2750,182,499,399,2,2,94,2700
1681363711576,9314000,44,97,90,26.9,103.2,2776.08,11500028,2750,2800,182,496,394,2,2,16,2750
1681363711576,9314000,371,385,90,26.9,103.2,2776.08,11500028,2750,2800,182,499,399,2,1,135,2750
1681363711576,1214000,99,392,90,19.95,139.3,2779.035,11100025,2750,2800,182,499,399,2,1,36,2750
1681363711576,1813034,216,110,180,75.15,36.9,2773.035,111900049,2750,2800,182,499,399,2,2,78,2750
1681363711576,9314000,201,253,90,26.9,103.2,2776.08,11500028,2750,2800,182,499,399,2,1,134,2750
1681363711576,9314000,10,340,90,26.9,103.2,2776.08,11500028,2750,2800,182,499,399,2,1,134,2750
1681363711576,188003,424,245,0,22.6,125.4,2834.04,11400040,2800,2850,182,499,399,2,1,154,2800
1681363711576,314001,363,235,90,19.95,141.65,2825.9175,112600026,2800,2850,182,499,399,2,1,132,2800
1681363711576,31060,92,163,270,36.65,78.3,2869.695,11200043,2850,2900,182,489,394,2,2,34,2850
1681363711576,188002,111,30,0,22.6,128.05,2893.93,11300039,2850,2900,182,496,398,2,2,40,2850
1681363711576,128027,264,326,270,23,124.075,2853.725,112600048,2850,2900,182,496,398,2,1,96,2850
1681363711576,128027,302,1,270,23,124.075,2853.725,112600048,2850,2900,182,499,399,2,2,110,2850
1681363711576,31060,111,91,270,36.65,78.3,2869.695,11200043,2850,2900,182,499,399,2,2,33,2850
1681363711576,1814006,50,160,0,26.85,106.85,2868.9225,111800050,2850,2900,182,499,399,2,2,18,2850
1681363711576,188002,396,265,0,22.6,128.05,2893.93,11300039,2850,2900,182,499,399,2,1,144,2850
1681363711576,188001,29,216,270,23,126.75,2915.25,11200038,2900,2950,182,489,394,2,1,10,2900
1681363711576,31041,417,384,0,41.85,69.55,2910.6675,11300004,2900,2950,182,496,394,2,1,153,2900
1681363711576,310007,278,24,180,32.85,89,2923.65,111600053,2900,2950,182,496,394,2,2,102,2900
1681363711576,188001,12,72,270,23,126.75,2915.25,11200038,2900,2950,182,496,394,2,2,4,2900
1681363711576,314011,338,254,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,1,123,2900
1681363711576,1214002,240,290,0,20.35,142.95,2909.0325,11300027,2900,2950,182,499,399,2,1,87,2900
1681363711576,314011,276,386,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,1,122,2900
1681363711576,188001,33,314,270,23,126.75,2915.25,11200038,2900,2950,182,499,399,2,1,9,2900
1681363711576,310007,187,363,180,32.85,89,2923.65,111600053,2900,2950,182,499,399,2,1,68,2900
1681363711576,310008,300,55,90,33.7,86.8,2925.16,111800054,2900,2950,182,499,399,2,2,109,2900
1681363711576,171000,477,324,0,53.8,54.8,2948.24,11400031,2900,2950,182,499,399,2,1,173,2900
1681363711576,314011,230,104,0,20.1,144.85,2911.485,111000015,2900,2950,182,499,399,2,2,83,2900
1681363711576,314012,430,259,270,23,129.35,2975.05,111100016,2950,3000,182,489,394,2,1,160,2950
1681363711576,313070,262,138,180,73.5,40.15,2951.025,112400024,2950,3000,182,499,399,2,2,95,2950
1681363711576,1813089,329,92,180,76.95,38.4,2954.88,112400053,2950,3000,182,499,399,2,2,119,2950
1681363711576,310025,410,220,270,21.4,138.15,2956.41,11600045,2950,3000,182,499,399,2,1,149,2950
1681363711576,310025,221,145,270,21.4,138.15,2956.41,11600045,2950,3000,182,499,399,2,2,80,2950
1681363711576,313070,124,261,180,73.5,40.15,2951.025,112400024,2950,3000,182,499,399,2,1,45,2950
1681363711576,310025,213,129,270,21.4,138.15,2956.41,11600045,2950,3000,182,499,399,2,2,79,2950
1681363711576,314012,202,277,270,23,129.35,2975.05,111100016,2950,3000,182,499,399,2,1,159,2950
1681363711576,128024,499,213,270,19.95,148.7,2966.565,112200045,2950,3000,182,499,399,2,1,179,2950
1681363711576,1813089,124,32,180,76.95,38.4,2954.88,112400053,2950,3000,182,499,399,2,2,119,2950
1681363711576,128024,47,111,270,19.95,148.7,2966.565,112200045,2950,3000,182,499,399,2,2,17,2950
1681363711576,310025,135,63,270,21.4,138.15,2956.41,11600045,2950,3000,182,499,399,2,2,79,2950
1681363711576,31045,486,331,90,40.15,74.1,2975.115,112400060,2950,3000,182,499,399,2,1,175,2950
1681363711576,313066,378,173,270,69.925,43.45,3038.24125,112100022,3000,3050,182,489,394,2,2,140,3000
1681363711576,1214001,288,126,270,19.95,152.75,3047.3625,11200026,3000,3050,182,489,394,2,2,107,3000
1681363711576,314004,362,299,270,19.95,150.4,3000.48,11300008,3000,3050,182,496,394,2,1,130,3000
1681363711576,171016,236,45,90,31,97.3,3016.3,111800043,3000,3050,182,499,398,2,2,86,3000
1681363711576,181002,315,389,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,1,114,3000
1681363711576,181002,58,369,270,57.55,52.2,3004.11,112400048,3000,3050,182,499,399,2,1,113,3000
1681363711576,314004,171,188,270,19.95,150.4,3000.48,11300008,3000,3050,182,499,399,2,2,62,3000
1681363711576,314004,89,113,270,19.95,150.4,3000.48,11300008,3000,3050,182,499,399,2,2,62,3000
1681363711576,1214001,449,89,270,19.95,152.75,3047.3625,11200026,3000,3050,182,499,399,2,2,106,3000
1681363711576,310017,146,24,270,22.4,138.15,3094.56,112600060,3050,3100,182,489,394,2,2,54,3050
1681363711576,310021,427,151,0,21.55,141.7,3053.635,11300042,3050,3100,182,496,394,2,2,156,3050
1681363711576,310017,410,340,270,22.4,138.15,3094.56,112600060,3050,3100,182,496,394,2,1,150,3050
1681363711576,311076,50,81,180,26.3,117.55,3091.565,112400062,3050,3100,182,496,398,2,2,19,3050
1681363711576,314010,128,372,180,28.675,106.85,3063.92375,11900014,3050,3100,182,499,399,2,1,47,3050
1681363711576,311076,118,104,180,26.3,117.55,3091.565,112400062,3050,3100,182,499,399,2,2,19,3050
1681363711576,181024,430,75,270,61.3,51.1,3132.43,111200041,3100,3150,182,489,380,2,2,160,3100
1681363711576,310030,464,115,0,21.55,144.05,3104.2775,11900048,3100,3150,182,489,394,2,2,172,3100
1681363711576,38004,270,329,270,26.25,118.6,3113.25,11800026,3100,3150,182,496,398,2,1,99,3100
1681363711576,181024,491,119,270,61.3,51.1,3132.43,111200041,3100,3150,182,496,398,2,2,159,3100
1681363711576,181024,116,283,270,61.3,51.1,3132.43,111200041,3100,3150,182,496,398,2,1,42,3100
1681363711576,310030,105,330,0,21.55,144.05,3104.2775,11900048,3100,3150,182,499,399,2,1,38,3100
1681363711576,41003,15,140,90,59.2,52.6,3113.92,111600036,3100,3150,182,499,399,2,2,5,3100
1681363711576,38004,200,289,270,26.25,118.6,3113.25,11800026,3100,3150,182,499,399,2,1,99,3100
1681363711576,310038,255,370,0,24.2,128.2,3102.44,111600054,3100,3150,182,499,399,2,1,93,3100
1681363711576,310030,401,129,0,21.55,144.05,3104.2775,11900048,3100,3150,182,499,399,2,2,171,3100
1681363711576,1211000,414,60,270,34.3,91.8,3148.74,112100041,3100,3150,182,499,399,2,2,150,3100
1681363711576,1211000,276,372,270,34.3,91.8,3148.74,112100041,3100,3150,182,499,399,2,1,100,3100
1681363711576,181011,6,15,90,57.55,54.05,3110.5775,11600035,3100,3150,182,499,399,2,2,2,3100
1681363711576,31008,482,159,270,53.3,59.95,3195.335,111300013,3150,3200,182,489,380,2,2,179,3150
1681363711576,351001,434,350,90,38.95,81.5,3174.425,11700028,3150,3200,182,489,394,2,1,161,3150
1681363711576,181041,336,44,0,44,71.95,3165.8,112600051,3150,3200,182,499,399,2,2,122,3150
1681363711576,314007,168,136,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,399,2,2,59,3150
1681363711576,314007,354,41,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,399,2,2,59,3150
1681363711576,314002,402,87,180,20.35,154.85,3151.1975,11100006,3150,3200,182,499,399,2,2,146,3150
1681363711576,314007,277,146,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,399,2,2,59,3150
1681363711576,351001,109,250,90,38.95,81.5,3174.425,11700028,3150,3200,182,499,399,2,1,161,3150
1681363711576,314007,140,194,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,399,2,2,59,3150
1681363711576,31014,35,48,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,2,12,3150
1681363711576,31014,185,55,90,62.5,51.1,3193.75,112100018,3150,3200,182,499,399,2,2,11,3150
1681363711576,314007,280,226,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,399,2,1,102,3150
1681363711576,314007,378,25,180,20.35,156.85,3191.8975,11600011,3150,3200,182,499,399,2,2,59,3150
1681363711576,171010,424,81,90,45.6,69.55,3171.48,111200039,3150,3200,182,499,399,2,2,154,3150
1681363711576,181085,454,2,270,60.55,53.2,3221.26,111800046,3200,3250,182,489,380,2,2,168,3200
1681363711576,1814009,394,389,180,31.55,102.2,3224.41,112100052,3200,3250,182,496,394,2,1,145,3200
1681363711576,2641001,171,14,0,44,73.2,3220.8,11600044,3200,3250,182,499,399,2,2,63,3200
1681363711576,2641001,301,362,0,44,73.2,3220.8,11600044,3200,3250,182,499,399,2,1,109,3200
1681363711576,2641001,317,121,0,44,73.2,3220.8,11600044,3200,3250,182,499,399,2,2,63,3200
1681363711576,128026,86,229,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,399,2,1,31,3200
1681363711576,181085,426,393,270,60.55,53.2,3221.26,111800046,3200,3250,182,499,399,2,1,155,3200
1681363711576,310035,304,345,90,37.05,86.8,3215.94,111200051,3200,3250,182,499,399,2,1,110,3200
1681363711576,128026,199,83,180,26.65,120.2,3203.33,112500047,3200,3250,182,499,399,2,2,72,3200
1681363711576,314009,334,318,90,22.8,143.3,3267.24,11800013,3250,3300,182,496,394,2,1,122,3250
1681363711576,171008,460,156,180,45.8,71.5,3274.7,111000037,3250,3300,182,496,394,2,2,168,3250
1681363711576,31013,4,126,270,64.5,51.1,3295.95,111900017,3250,3300,182,496,394,2,2,1,3250
1681363711576,310043,484,328,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,399,2,1,174,3250
1681363711576,310043,434,149,90,38.35,85.65,3284.6775,112200058,3250,3300,182,499,399,2,2,158,3250
1681363711576,314009,308,129,90,22.8,143.3,3267.24,11800013,3250,3300,182,499,399,2,2,112,3250
1681363711576,9314001,113,285,0,22.8,145.8,3324.24,11600029,3300,3350,182,489,380,2,1,40,3300
1681363711576,181017,8,165,270,65.5,51.1,3347.05,11900038,3300,3350,182,496,394,2,2,5,3300
1681363711576,38030,91,3,0,29.625,112.5,3332.8125,111000029,3300,3350,182,499,399,2,2,33,3300
1681363711576,9314001,276,240,0,22.8,145.8,3324.24,11600029,3300,3350,182,499,399,2,1,40,3300
1681363711576,38030,360,333,0,29.625,112.5,3332.8125,111000029,3300,3350,182,499,399,2,1,129,3300
1681363711576,181017,54,303,270,65.5,51.1,3347.05,11900038,3300,3350,171,499,399,3,1,18,3300
1681363711576,38042,240,362,90,29.95,110.275,3302.73625,112200038,3300,3350,171,499,399,3,1,82,3300
1681363711576,310031,273,388,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,3,1,93,3300
1681363711576,310031,491,29,0,24.2,137.25,3321.45,111000049,3300,3350,171,499,399,3,2,168,3300
1681363711576,310037,9,205,90,40.3,83.25,3354.975,111400053,3350,3400,171,499,399,3,1,3,3350
1681363711576,31062,409,160,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,399,3,2,140,3350
1681363711576,314008,208,233,270,32.3,105,3391.5,11700012,3350,3400,171,499,399,3,1,71,3350
1681363711576,31062,194,351,0,41.55,81.2,3373.86,11300044,3350,3400,171,499,399,3,1,66,3350
1681363711576,181018,421,171,180,66.9,51.5,3445.35,111000039,3400,3450,171,499,399,3,2,144,3400
1681363711576,181027,317,243,0,61.4,55.6,3413.84,111600044,3400,3450,171,499,399,3,1,108,3400
1681363711576,181018,375,172,180,66.9,51.5,3445.35,111000039,3400,3450,171,499,399,3,2,143,3400
1681363711576,310057,7,348,270,30.575,111.475,3408.348125,111100051,3400,3450,171,499,399,3,1,2,3400
1681363711576,310057,128,183,270,30.575,111.475,3408.348125,111100051,3400,3450,171,499,399,3,2,43,3400
1681363711576,37057,121,89,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,2,41,3450
1681363711576,310061,174,301,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,399,3,1,59,3450
1681363711576,310061,156,290,90,37.125,93.875,3485.109375,111200052,3450,3500,171,499,399,3,1,58,3450
1681363711576,310054,285,308,0,31.7,108.85,3450.545,11800048,3450,3500,171,499,399,3,1,97,3450
1681363711576,31052,424,137,270,46.75,73.975,3458.33125,112500061,3450,3500,171,499,399,3,2,145,3450
1681363711576,37057,268,250,270,26.2,133.525,3498.355,112500038,3450,3500,171,499,399,3,1,91,3450
1681363711576,181003,250,372,180,61.4,57.25,3515.15,112600050,3500,3550,171,496,394,3,1,86,3500
1681363711576,310032,403,364,0,42.05,83.65,3517.4825,111100050,3500,3550,171,496,394,3,1,138,3500
1681363711576,310032,369,76,0,42.05,83.65,3517.4825,111100050,3500,3550,171,499,399,3,2,126,3500
1681363711576,37058,261,225,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,1,89,3500
1681363711576,37058,464,307,0,27.675,126.925,3512.649375,112600039,3500,3550,171,499,399,3,1,88,3500
1681363711576,38005,453,254,90,31.2,114.55,3573.96,11900027,3550,3600,171,496,394,3,1,156,3550
1681363711576,6127007,467,325,180,29.1,122.425,3562.5675,111000032,3550,3600,171,499,399,3,1,160,3550
1681363711576,38005,304,2,90,31.2,114.55,3573.96,11900027,3550,3600,171,499,399,3,2,104,3550
1681363711576,38005,353,6,90,31.2,114.55,3573.96,11900027,3550,3600,171,499,399,3,2,103,3550
1681363711576,31003,416,391,180,63.1,57.25,3612.475,11700007,3600,3650,171,489,394,3,1,145,3600
1681363711576,310056,300,278,270,32.2,112.35,3617.67,111000050,3600,3650,171,489,394,3,1,104,3600
1681363711576,31011,304,70,180,57.3,63.15,3618.495,111800016,3600,3650,171,496,394,3,2,104,3600
1681363711576,31003,397,181,180,63.1,57.25,3612.475,11700007,3600,3650,171,496,394,3,2,136,3600
1681363711576,310023,464,315,180,26.15,138.5,3621.775,11400043,3600,3650,171,496,394,3,1,159,3600
1681363711576,41001,425,267,90,53.3,67.8,3613.74,111300034,3600,3650,171,496,398,3,1,146,3600
1681363711576,310023,110,249,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,399,3,1,158,3600
1681363711576,6128000,171,109,0,31.2,115.85,3614.52,111400036,3600,3650,171,499,399,3,2,58,3600
1681363711576,121002,222,64,270,39.75,91.3,3629.175,111800039,3600,3650,171,499,399,3,2,76,3600
1681363711576,31063,321,252,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,399,3,1,110,3600
1681363711576,31054,95,264,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,399,3,1,32,3600
1681363711576,31054,226,368,0,47.55,76.75,3649.4625,112600062,3600,3650,171,499,399,3,1,31,3600
1681363711576,310023,270,191,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,399,3,2,92,3600
1681363711576,38008,306,317,0,30.875,117.625,3631.671875,111200030,3600,3650,171,499,399,3,1,104,3600
1681363711576,938002,285,350,0,32.125,112.5,3614.0625,111100034,3600,3650,171,499,399,3,1,97,3600
1681363711576,41001,199,329,90,53.3,67.8,3613.74,111300034,3600,3650,171,499,399,3,1,145,3600
1681363711576,31063,305,194,270,48.75,73.975,3606.28125,11400045,3600,3650,171,499,399,3,2,102,3600
1681363711576,310023,326,37,180,26.15,138.5,3621.775,11400043,3600,3650,171,499,399,3,2,91,3600
1681363711576,310056,267,180,270,32.2,112.35,3617.67,111000050,3600,3650,171,499,399,3,2,91,3600
1681363711576,31018,478,26,0,69.2,53.05,3671.06,112500021,3650,3700,171,496,394,3,2,164,3650
1681363711576,202116000,326,319,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,1,111,3650
1681363711576,202116000,342,179,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,2,117,3650
1681363711576,202116000,460,108,270,24.75,148.75,3681.5625,111100048,3650,3700,171,499,399,3,2,116,3650
1681363711576,31018,62,371,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,1,21,3650
1681363711576,31018,278,199,0,69.2,53.05,3671.06,112500021,3650,3700,171,499,399,3,2,163,3650
1681363711576,181093,420,247,270,48.475,77.65,3764.08375,112500051,3750,3800,171,496,394,3,1,144,3750
1681363711576,181093,383,20,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,2,131,3750
1681363711576,310020,245,341,180,41.4,91.65,3794.31,11200041,3750,3800,171,499,399,3,1,83,3750
1681363711576,181093,440,258,270,48.475,77.65,3764.08375,112500051,3750,3800,171,499,399,3,1,143,3750
1681363711576,189048,137,257,0,85.075,44.25,3764.56875,112600058,3750,3800,171,499,399,3,1,46,3750
1681363711576,31015,160,359,270,65.625,58.275,3824.296875,112200019,3800,3850,171,489,380,3,1,55,3800
1681363711576,1214007,363,399,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,399,3,1,124,3800
1681363711576,1214007,162,351,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,399,3,1,123,3800
1681363711576,31015,407,389,270,65.625,58.275,3824.296875,112200019,3800,3850,171,499,399,3,1,54,3800
1681363711576,181025,4,81,0,67.7,56.5,3825.05,111300042,3800,3850,171,499,399,3,2,1,3800
1681363711576,1214007,480,302,0,25.5,150.4,3835.2,11800032,3800,3850,171,499,399,3,1,123,3800
1681363711576,6127008,99,154,0,31.7,122,3867.4,111100033,3850,3900,171,489,380,3,2,34,3850
1681363711576,6127008,121,5,0,31.7,122,3867.4,111100033,3850,3900,171,489,380,3,2,33,3850
1681363711576,38044,233,107,180,34.325,113.525,3896.745625,112500040,3850,3900,171,496,394,3,2,80,3850
1681363711576,38009,127,235,0,33.525,116.1,3892.2525,111300031,3850,3900,171,499,399,3,1,43,3850
1681363711576,937000,60,31,0,30.675,128.075,3928.700625,11700030,3900,3950,171,489,380,3,2,20,3900
1681363711576,187000,249,326,90,27.65,142.3,3934.595,112500056,3900,3950,171,489,394,3,1,87,3900
1681363711576,187000,370,204,90,27.65,142.3,3934.595,112500056,3900,3950,171,489,394,3,1,86,3900
1681363711576,121001,213,259,90,57.45,68.15,3915.2175,111600038,3900,3950,171,499,399,3,1,72,3900
1681363711576,121001,195,97,90,57.45,68.15,3915.2175,111600038,3900,3950,171,499,399,3,2,66,3900
1681363711576,127037,413,31,270,32,123.75,3960,11500030,3950,4000,171,489,394,3,2,142,3950
1681363711576,310052,161,45,90,33.35,118.6,3955.31,11600046,3950,4000,171,496,394,3,2,55,3950
1681363711576,31075,259,51,90,49.075,81.125,3981.209375,11800009,3950,4000,171,496,394,3,2,89,3950
1681363711576,31000,161,67,0,70.85,56.05,3971.1425,11400004,3950,4000,171,496,398,3,2,55,3950
1681363711576,31075,394,12,90,49.075,81.125,3981.209375,11800009,3950,4000,171,499,399,3,2,88,3950
1681363711576,128028,219,399,90,33.475,119.35,3995.24125,11100028,3950,4000,171,499,399,3,1,75,3950
1681363711576,31075,93,371,90,49.075,81.125,3981.209375,11800009,3950,4000,171,499,399,3,1,31,3950
1681363711576,6128003,449,203,90,33.775,117.575,3971.095625,111900039,3950,4000,171,499,399,3,1,153,3950
1681363711576,31000,220,136,0,70.85,56.05,3971.1425,11400004,3950,4000,171,499,399,3,2,55,3950
1681363711576,311043,198,127,270,47.25,85.6,4044.6,111600057,4000,4050,171,496,394,3,2,68,4000
1681363711576,37008,419,318,270,30.375,133.25,4047.46875,11500021,4000,4050,171,496,398,3,1,142,4000
1681363711576,351000,416,291,270,39.65,101.1,4008.615,11600027,4000,4050,171,496,398,3,1,141,4000
1681363711576,38012,117,144,0,35.025,114.35,4005.10875,111800034,4000,4050,171,499,399,3,2,40,4000
1681363711576,38020,294,99,0,37.25,109.45,4077.0125,11200021,4050,4100,171,489,380,3,2,102,4050
1681363711576,181062,441,328,180,52.65,77.4,4075.11,11400034,4050,4100,171,489,380,3,1,154,4050
1681363711576,127062,297,242,180,33.25,122.275,4065.64375,11100027,4050,4100,171,496,394,3,1,102,4050
1681363711576,310024,121,345,0,29.25,138.55,4052.5875,11500044,4050,4100,171,496,398,3,1,41,4050
1681363711576,310036,68,228,180,31.7,128.2,4063.94,111300052,4050,4100,171,496,398,3,1,23,4050
1681363711576,310036,198,336,180,31.7,128.2,4063.94,111300052,4050,4100,171,499,399,3,1,22,4050
1681363711576,181007,152,145,90,66.3,61.75,4094.025,11300032,4050,4100,171,499,399,3,2,52,4050
1681363711576,310036,328,393,180,31.7,128.2,4063.94,111300052,4050,4100,171,499,399,3,1,22,4050
1681363711576,310024,287,215,0,29.25,138.55,4052.5875,11500044,4050,4100,171,499,399,3,1,40,4050
1681363711576,127062,97,78,180,33.25,122.275,4065.64375,11100027,4050,4100,171,499,399,3,2,33,4050
1681363711576,128011,98,95,90,36.025,114.1,4110.4525,11900035,4100,4150,171,496,398,3,2,31,4100
1681363711576,6127010,278,288,0,33.375,124,4138.5,111300035,4100,4150,171,499,399,3,1,95,4100
1681363711576,128021,177,195,0,35.5,117.15,4158.825,112100044,4150,4200,171,499,399,3,2,60,4150
1681363711576,38015,98,340,0,35.5,119.05,4226.275,112200037,4200,4250,171,496,394,3,1,33,4200
1681363711576,31071,344,111,90,61.15,68.95,4216.2925,11500006,4200,4250,171,496,394,3,2,118,4200
1681363711576,38015,153,151,0,35.5,119.05,4226.275,112200037,4200,4250,171,496,394,3,2,52,4200
1681363711576,2641004,313,17,270,47.2,90,4248,11900047,4200,4250,171,496,398,3,2,107,4200
1681363711576,38022,8,7,90,35.75,118.05,4220.2875,11400023,4200,4250,171,496,398,3,2,2,4200
1681363711576,31071,479,44,90,61.15,68.95,4216.2925,11500006,4200,4250,171,499,399,3,2,117,4200
1681363711576,38022,49,189,90,35.75,118.05,4220.2875,11400023,4200,4250,171,499,399,3,2,1,4200
1681363711576,181096,297,48,0,49.3,85.9,4234.87,11200033,4200,4250,171,499,399,3,2,101,4200
1681363711576,127052,324,288,90,33.05,128.425,4244.44625,111300038,4200,4250,171,499,399,3,1,111,4200
1681363711576,38022,30,69,90,35.75,118.05,4220.2875,11400023,4200,4250,171,499,399,3,2,1,4200
1681363711576,2641004,351,253,270,47.2,90,4248,11900047,4200,4250,171,499,399,3,1,120,4200
1681363711576,38021,162,49,0,39.15,109.45,4284.9675,11300022,4250,4300,171,496,398,3,2,53,4250
