time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681364268070,6128005,369,39,90,36.025,115.675,4167.191875,112200041,4150,4200,168,499,399,3,2,124,4150
1681364268070,128021,117,369,0,35.5,117.15,4158.825,112100044,4150,4200,168,499,399,3,1,78,4150
1681364268070,31074,73,182,90,51.05,81.525,4161.85125,11700008,4150,4200,168,499,399,3,2,98,4150
1681364268070,31001,268,92,0,70.85,59.15,4190.7775,11500005,4150,4200,168,499,399,3,2,27,4150
1681364268070,2641004,238,235,270,47.2,90,4248,11900047,4200,4250,168,497,397,3,1,80,4200
1681364268070,181096,231,231,0,49.3,85.9,4234.87,11200033,4200,4250,168,497,397,3,1,75,4200
1681364268070,31071,180,160,90,61.15,68.95,4216.2925,11500006,4200,4250,168,497,398,3,2,60,4200
1681364268070,31071,236,217,90,61.15,68.95,4216.2925,11500006,4200,4250,168,497,398,3,1,81,4200
1681364268070,37004,106,53,0,33.25,127.525,4240.20625,11200018,4200,4250,168,499,399,3,2,35,4200
1681364268070,37004,259,39,0,33.25,127.525,4240.20625,11200018,4200,4250,168,499,399,3,2,34,4200
1681364268070,181096,453,288,0,49.3,85.9,4234.87,11200033,4200,4250,168,499,399,3,1,75,4200
1681364268070,31071,449,394,90,61.15,68.95,4216.2925,11500006,4200,4250,168,499,399,3,1,81,4200
1681364268070,38015,50,368,0,35.5,119.05,4226.275,112200037,4200,4250,168,499,399,3,1,16,4200
1681364268070,37023,317,176,0,34.4,122.275,4206.26,111800032,4200,4250,168,499,399,3,2,106,4200
1681364268070,2641004,144,42,270,47.2,90,4248,11900047,4200,4250,168,499,399,3,2,48,4200
1681364268070,181096,308,272,0,49.3,85.9,4234.87,11200033,4200,4250,168,499,399,3,1,75,4200
1681364268070,2641004,388,125,270,47.2,90,4248,11900047,4200,4250,168,499,399,3,2,47,4200
1681364268070,38015,326,374,0,35.5,119.05,4226.275,112200037,4200,4250,168,499,399,3,1,16,4200
1681364268070,181096,166,34,0,49.3,85.9,4234.87,11200033,4200,4250,168,499,399,3,2,56,4200
1681364268070,2641004,47,279,270,47.2,90,4248,11900047,4200,4250,168,499,399,3,1,79,4200
1681364268070,38021,327,239,0,39.15,109.45,4284.9675,11300022,4250,4300,168,497,397,3,1,110,4250
1681364268070,38021,15,292,0,39.15,109.45,4284.9675,11300022,4250,4300,168,497,397,3,1,110,4250
1681364268070,310029,90,94,0,31.05,137.25,4261.6125,11800047,4250,4300,168,499,399,3,2,26,4250
1681364268070,314030,136,202,0,28.45,150.4,4278.88,112100023,4250,4300,168,499,399,3,1,45,4250
1681364268070,38021,131,182,0,39.15,109.45,4284.9675,11300022,4250,4300,168,499,399,3,2,44,4250
1681364268070,127051,225,249,90,33.05,129.475,4279.14875,111200037,4250,4300,168,499,399,3,1,73,4250
1681364268070,38021,390,376,0,39.15,109.45,4284.9675,11300022,4250,4300,168,499,399,3,1,110,4250
1681364268070,128020,333,293,90,38.1,112.1,4271.01,111900043,4250,4300,168,499,399,3,1,112,4250
1681364268070,38021,184,198,0,39.15,109.45,4284.9675,11300022,4250,4300,168,499,399,3,2,43,4250
1681364268070,37003,205,252,90,33.85,126.35,4276.9475,11100017,4250,4300,168,499,399,3,1,67,4250
1681364268070,37026,154,175,90,35.35,122.025,4313.58375,112100034,4300,4350,168,497,397,3,2,52,4300
1681364268070,37006,496,185,90,33.7,128.425,4327.9225,11400020,4300,4350,168,497,397,3,2,167,4300
1681364268070,128005,446,48,270,38.05,113.85,4331.9925,11500031,4300,4350,168,497,398,3,2,150,4300
1681364268070,311037,112,218,90,53.05,81.8,4339.49,111400056,4300,4350,168,499,399,3,1,37,4300
1681364268070,181095,201,97,180,51.125,84.4,4314.95,11100032,4300,4350,168,499,399,3,2,67,4300
1681364268070,311037,64,8,90,53.05,81.8,4339.49,111400056,4300,4350,168,499,399,3,2,21,4300
1681364268070,311081,57,231,90,51.95,83.2,4322.24,11200045,4300,4350,168,499,399,3,1,19,4300
1681364268070,181095,340,396,180,51.125,84.4,4314.95,11100032,4300,4350,168,499,399,3,1,114,4300
1681364268070,31099,101,243,180,81.975,53.4,4377.465,111800017,4350,4400,168,397,366,3,1,42,4350
1681364268070,128000,104,394,270,39.4,111.5,4393.1,11200028,4350,4400,168,426,394,3,1,41,4350
1681364268070,128025,485,11,0,36.7,119.55,4387.485,112400046,4350,4400,168,485,394,3,2,165,4350
1681364268070,37005,395,153,90,33.7,129.475,4363.3075,11300019,4350,4400,168,497,398,3,2,133,4350
1681364268070,181028,269,176,270,48.55,90,4369.5,111800045,4350,4400,168,497,398,3,2,90,4350
1681364268070,128025,483,215,0,36.7,119.55,4387.485,112400046,4350,4400,168,499,398,3,1,162,4350
1681364268070,37005,452,152,90,33.7,129.475,4363.3075,11300019,4350,4400,168,499,399,3,2,132,4350
1681364268070,127053,276,213,90,30,145.575,4367.25,111400039,4350,4400,168,499,399,3,1,92,4350
1681364268070,37005,72,182,90,33.7,129.475,4363.3075,11300019,4350,4400,168,499,399,3,2,132,4350
1681364268070,127023,224,366,270,35.35,123.1,4351.585,112600046,4350,4400,168,499,399,3,1,72,4350
1681364268070,128000,159,110,270,39.4,111.5,4393.1,11200028,4350,4400,168,499,399,3,2,53,4350
1681364268070,31002,11,117,0,70.7,61.65,4358.655,11600006,4350,4400,168,499,399,3,2,3,4350
1681364268070,128025,260,83,0,36.7,119.55,4387.485,112400046,4350,4400,168,499,399,3,2,165,4350
1681364268070,37005,375,255,90,33.7,129.475,4363.3075,11300019,4350,4400,168,499,399,3,1,126,4350
1681364268070,31081,483,8,0,57.125,76.3,4358.6375,111300014,4350,4400,168,499,399,3,2,162,4350
1681364268070,181028,483,138,270,48.55,90,4369.5,111800045,4350,4400,168,499,399,3,2,90,4350
1681364268070,31099,179,32,180,81.975,53.4,4377.465,111800017,4350,4400,168,499,399,3,2,58,4350
1681364268070,37005,278,163,90,33.7,129.475,4363.3075,11300019,4350,4400,168,499,399,3,2,132,4350
1681364268070,37024,377,119,0,35.65,124.3,4431.295,111900033,4400,4450,168,497,397,3,2,127,4400
1681364268070,37024,461,179,0,35.65,124.3,4431.295,111900033,4400,4450,168,499,398,3,2,126,4400
1681364268070,37024,112,69,0,35.65,124.3,4431.295,111900033,4400,4450,168,499,399,3,2,126,4400
1681364268070,310040,53,319,0,34.65,128.3,4445.595,111800055,4400,4450,168,499,399,3,1,17,4400
1681364268070,128008,238,394,270,39.2,113.3,4441.36,11800034,4400,4450,168,499,399,3,1,82,4400
1681364268070,128008,292,234,270,39.2,113.3,4441.36,11800034,4400,4450,168,499,399,3,1,82,4400
1681364268070,128008,455,142,270,39.2,113.3,4441.36,11800034,4400,4450,168,499,399,3,2,153,4400
1681364268070,127006,13,67,180,30.975,143.6,4448.01,111400038,4400,4450,168,499,399,3,2,4,4400
1681364268070,38007,9,216,90,38.05,117.1,4455.655,111100029,4450,4500,168,497,397,3,1,3,4450
1681364268070,38038,467,395,0,36.925,121.45,4484.54125,111600034,4450,4500,168,497,397,3,1,157,4450
1681364268070,38038,295,346,0,36.925,121.45,4484.54125,111600034,4450,4500,168,497,398,3,1,156,4450
1681364268070,38006,205,90,0,37.8,118.05,4462.29,111000028,4450,4500,168,499,398,3,2,69,4450
1681364268070,31016,357,62,180,83.985,53,4451.205,111400054,4450,4500,168,499,399,3,2,120,4450
1681364268070,310011,48,243,270,31,144.8,4488.8,112200057,4450,4500,168,499,399,3,1,14,4450
1681364268070,310011,462,257,270,31,144.8,4488.8,112200057,4450,4500,168,499,399,3,1,14,4450
1681364268070,1214009,146,100,90,29.8,150,4470,111000034,4450,4500,168,499,399,3,2,49,4450
1681364268070,6128002,481,189,0,38.7,115.4,4465.98,111800038,4450,4500,168,499,399,3,2,159,4450
1681364268070,38007,336,203,90,38.05,117.1,4455.655,111100029,4450,4500,168,499,399,3,1,2,4450
1681364268070,31076,125,397,0,57.125,78.4,4478.6,11900010,4450,4500,168,499,399,3,1,43,4450
1681364268070,38038,147,134,0,36.925,121.45,4484.54125,111600034,4450,4500,168,499,399,3,2,49,4450
1681364268070,128007,307,125,0,36.95,120.475,4451.55125,11700033,4450,4500,168,499,399,3,2,103,4450
1681364268070,181029,236,324,270,46.95,96.075,4510.72125,111900046,4500,4550,168,485,397,3,1,83,4500
1681364268070,311028,157,277,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,399,3,1,52,4500
1681364268070,181116,181,200,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,3,1,58,4500
1681364268070,38043,451,378,0,41.425,109.65,4542.25125,112400039,4500,4550,168,499,399,3,1,151,4500
1681364268070,181116,426,202,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,3,1,58,4500
1681364268070,181116,130,69,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,3,2,43,4500
1681364268070,311028,348,68,270,51.95,86.8,4509.26,111000052,4500,4550,168,499,399,3,2,117,4500
1681364268070,38043,82,266,0,41.425,109.65,4542.25125,112400039,4500,4550,168,499,399,3,1,150,4500
1681364268070,38039,426,320,0,36.925,122.675,4529.774375,111800035,4500,4550,168,499,399,3,1,143,4500
1681364268070,181116,162,91,0,52.825,85.9,4537.6675,111600046,4500,4550,168,499,399,3,2,42,4500
1681364268070,6127003,298,363,180,30.6,147.125,4502.025,11600028,4500,4550,168,499,399,3,1,100,4500
1681364268070,37011,215,38,270,34.5,132.8,4581.6,11800024,4550,4600,168,397,366,3,2,88,4550
1681364268070,31082,106,333,0,57.1,79.95,4565.145,111400015,4550,4600,168,499,398,3,1,35,4550
1681364268070,6128006,349,338,0,40.9,111.25,4550.125,112400042,4550,4600,168,499,399,3,1,117,4550
1681364268070,37011,372,136,270,34.5,132.8,4581.6,11800024,4550,4600,168,499,399,3,2,88,4550
1681364268070,37011,55,199,270,34.5,132.8,4581.6,11800024,4550,4600,168,499,399,3,2,88,4550
1681364268070,128006,304,163,0,38.3,118.8,4550.04,11600032,4550,4600,168,499,399,3,2,102,4550
1681364268070,127057,28,90,90,33.4,136.9,4572.46,112100043,4550,4600,168,499,399,3,2,9,4550
1681364268070,188006,170,236,270,38.95,117.4,4572.73,11600042,4550,4600,168,499,399,3,1,57,4550
1681364268070,127010,59,147,270,31.9,143.025,4562.4975,111800040,4550,4600,168,499,399,3,2,19,4550
1681364268070,31082,158,173,0,57.1,79.95,4565.145,111400015,4550,4600,168,499,399,3,2,50,4550
1681364268070,37028,281,307,270,36.55,124.55,4552.3025,112400036,4550,4600,168,499,399,3,1,94,4550
1681364268070,128016,462,209,90,40.2,115.05,4625.01,111300039,4600,4650,168,499,399,3,1,155,4600
1681364268070,310050,170,382,0,37.2,124.55,4633.26,11400044,4600,4650,168,499,399,3,1,57,4600
1681364268070,181098,411,362,270,82.175,56.225,4620.289375,11400035,4600,4650,168,499,399,3,1,136,4600
1681364268070,38013,24,40,0,39.95,117.55,4696.1225,111900035,4650,4700,168,485,397,3,2,8,4650
1681364268070,2641003,379,51,90,45.8,101.85,4664.73,11800046,4650,4700,168,497,397,3,2,129,4650
1681364268070,121000,195,125,180,69.5,67.05,4659.975,111400037,4650,4700,168,497,397,3,2,63,4650
1681364268070,6127004,118,266,0,32.125,145.25,4666.15625,11700029,4650,4700,168,497,397,3,1,39,4650
1681364268070,38013,63,183,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,398,3,2,7,4650
1681364268070,127061,403,85,180,37.45,124.3,4655.035,112600047,4650,4700,168,499,399,3,2,135,4650
1681364268070,38013,385,352,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,399,3,1,129,4650
1681364268070,38013,347,104,0,39.95,117.55,4696.1225,111900035,4650,4700,168,499,399,3,2,7,4650
1681364268070,38017,492,134,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,399,3,2,165,4650
1681364268070,38017,130,83,90,40.2,116.55,4685.31,112500039,4650,4700,168,499,399,3,2,164,4650
1681364268070,310048,260,89,270,41.6,113.2,4709.12,11200042,4700,4750,168,497,398,3,2,87,4700
1681364268070,128013,340,206,90,39.8,118.5,4716.3,111000036,4700,4750,168,497,398,3,1,114,4700
1681364268070,311035,84,52,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,3,2,25,4700
1681364268070,171017,398,290,270,51.95,90.85,4719.6575,111900044,4700,4750,168,499,399,3,1,133,4700
1681364268070,128001,203,52,90,42.35,111.3,4713.555,11300029,4700,4750,168,499,399,3,2,68,4700
1681364268070,127020,360,5,0,32.15,147.45,4740.5175,112500045,4700,4750,168,499,399,3,2,121,4700
1681364268070,181058,485,96,90,84.2,56.225,4734.145,11300033,4700,4750,168,499,399,3,2,163,4700
1681364268070,37031,20,171,90,34.525,136.85,4724.74625,112600038,4700,4750,168,499,399,3,2,6,4700
1681364268070,311035,4,305,0,57.25,82.75,4737.4375,111200054,4700,4750,168,499,399,3,1,1,4700
1681364268070,127020,267,256,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,1,98,4700
1681364268070,181058,279,398,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,4,1,102,4700
1681364268070,311035,373,348,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,399,4,1,137,4700
1681364268070,181058,327,71,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,4,2,120,4700
1681364268070,128013,34,255,90,39.8,118.5,4716.3,111000036,4700,4750,184,499,399,4,1,12,4700
1681364268070,127020,41,388,0,32.15,147.45,4740.5175,112500045,4700,4750,184,499,399,4,1,97,4700
1681364268070,311035,59,91,0,57.25,82.75,4737.4375,111200054,4700,4750,184,499,399,4,2,21,4700
1681364268070,181058,46,30,90,84.2,56.225,4734.145,11300033,4700,4750,184,499,399,4,2,119,4700
1681364268070,127032,217,293,0,33.9,141.1,4783.29,11200027,4750,4800,184,485,397,4,1,82,4750
1681364268070,121010,240,208,270,58.25,81.9,4770.675,111900040,4750,4800,184,497,397,4,1,88,4750
1681364268070,121010,220,209,270,58.25,81.9,4770.675,111900040,4750,4800,184,497,398,4,1,87,4750
1681364268070,121010,130,345,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,398,4,1,87,4750
1681364268070,121010,411,48,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,398,4,2,151,4750
1681364268070,127032,258,15,0,33.9,141.1,4783.29,11200027,4750,4800,184,499,398,4,2,95,4750
1681364268070,6127009,182,78,0,34.15,139.45,4762.2175,111200034,4750,4800,184,499,399,4,2,67,4750
1681364268070,181097,402,225,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,4,1,148,4750
1681364268070,6127006,224,182,90,33.55,142.775,4790.10125,11900031,4750,4800,184,499,399,4,2,82,4750
1681364268070,121010,159,85,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,2,150,4750
1681364268070,181097,121,121,180,85.6,55.85,4780.76,11300034,4750,4800,184,499,399,4,2,44,4750
1681364268070,121010,207,97,270,58.25,81.9,4770.675,111900040,4750,4800,184,499,399,4,2,150,4750
1681364268070,38018,490,121,90,41.3,116.55,4813.515,112600040,4800,4850,184,490,397,4,2,184,4800
1681364268070,38014,176,239,0,41.05,117.55,4825.4275,112100036,4800,4850,184,497,397,4,1,65,4800
1681364268070,38018,347,198,90,41.3,116.55,4813.515,112600040,4800,4850,184,497,397,4,2,183,4800
1681364268070,38014,447,297,0,41.05,117.55,4825.4275,112100036,4800,4850,184,499,399,4,1,64,4800
1681364268070,310046,480,188,90,41.85,115.75,4844.1375,112600061,4800,4850,184,499,399,4,2,176,4800
1681364268070,181079,173,21,0,80.3,60.375,4848.1125,111200042,4800,4850,184,499,399,4,2,63,4800
1681364268070,181094,412,143,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,399,4,2,151,4800
1681364268070,181094,354,238,0,57.55,83.85,4825.5675,112600052,4800,4850,184,499,399,4,1,130,4800
1681364268070,38018,397,290,90,41.3,116.55,4813.515,112600040,4800,4850,184,499,399,4,1,146,4800
1681364268070,128014,331,235,90,40.95,118.5,4852.575,111100037,4850,4900,184,497,397,4,1,122,4850
1681364268070,38019,411,133,90,42.35,114.65,4855.4275,11100020,4850,4900,184,497,398,4,2,152,4850
1681364268070,38025,28,195,90,43.8,111.5,4883.7,11500024,4850,4900,184,499,398,4,2,10,4850
1681364268070,128014,271,86,90,40.95,118.5,4852.575,111100037,4850,4900,184,499,399,4,2,99,4850
1681364268070,128014,28,358,90,40.95,118.5,4852.575,111100037,4850,4900,184,499,399,4,1,121,4850
1681364268070,6127005,80,339,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,1,29,4850
1681364268070,127012,73,347,270,36.05,135.3,4877.565,111900041,4850,4900,184,499,399,4,1,26,4850
1681364268070,6127005,155,252,180,36.825,133.05,4899.56625,11800030,4850,4900,184,499,399,4,1,28,4850
1681364268070,127012,405,8,270,36.05,135.3,4877.565,111900041,4850,4900,184,499,399,4,2,149,4850
1681364268070,127012,183,102,270,36.05,135.3,4877.565,111900041,4850,4900,184,499,399,4,2,148,4850
1681364268070,38019,385,269,90,42.35,114.65,4855.4275,11100020,4850,4900,184,499,399,4,1,141,4850
1681364268070,127009,171,7,90,33.975,144.925,4923.826875,111600039,4900,4950,184,426,394,4,2,73,4900
1681364268070,171015,129,49,270,48.15,101.85,4904.0775,111600042,4900,4950,184,490,397,4,2,48,4900
1681364268070,310006,469,89,90,33.85,145.35,4920.0975,111400052,4900,4950,184,499,398,4,2,172,4900
1681364268070,310006,131,126,90,33.85,145.35,4920.0975,111400052,4900,4950,184,499,399,4,2,171,4900
1681364268070,171015,74,8,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,4,2,47,4900
1681364268070,181084,109,138,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,2,40,4900
1681364268070,181084,111,38,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,2,39,4900
1681364268070,181084,106,22,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,2,39,4900
1681364268070,310006,370,68,90,33.85,145.35,4920.0975,111400052,4900,4950,184,499,399,4,2,171,4900
1681364268070,171015,276,129,270,48.15,101.85,4904.0775,111600042,4900,4950,184,499,399,4,2,47,4900
1681364268070,33105,455,49,0,52.55,93.8,4929.19,11800019,4900,4950,184,499,399,4,2,167,4900
1681364268070,181084,478,345,90,81.725,59.975,4901.456875,111600045,4900,4950,184,499,399,4,1,176,4900
1681364268070,2641002,221,124,270,65.625,74.85,4912.03125,11700045,4900,4950,184,499,399,4,2,81,4900
1681364268070,37046,357,22,180,34.1,146.525,4996.5025,111300030,4950,5000,184,485,397,4,2,135,4950
1681364268070,37045,73,261,180,34.1,145.825,4972.6325,111200029,4950,5000,184,497,397,4,1,27,4950
1681364268070,37046,170,355,180,34.1,146.525,4996.5025,111300030,4950,5000,184,497,398,4,1,62,4950
1681364268070,37046,186,238,180,34.1,146.525,4996.5025,111300030,4950,5000,184,497,398,4,1,61,4950
1681364268070,31077,399,182,0,58.2,85.175,4957.185,111000011,4950,5000,184,499,398,4,2,147,4950
1681364268070,31078,175,368,0,59.35,83.85,4976.4975,111100012,4950,5000,184,499,398,4,1,64,4950
1681364268070,34027,33,58,180,52.4,95.2,4988.48,111000025,4950,5000,184,499,399,4,2,12,4950
1681364268070,31022,197,98,90,55.1,90.05,4961.755,112600022,4950,5000,184,499,399,4,2,72,4950
1681364268070,938000,411,104,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,399,4,2,149,4950
1681364268070,38027,67,379,90,43.5,114.65,4987.275,11700026,4950,5000,184,499,399,4,1,24,4950
1681364268070,938000,499,133,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,399,4,2,149,4950
1681364268070,37045,403,227,180,34.1,145.825,4972.6325,111200029,4950,5000,184,499,399,4,1,26,4950
1681364268070,31092,338,112,180,84.375,59.225,4997.109375,111400055,4950,5000,184,499,399,4,2,124,4950
1681364268070,938000,181,87,180,40.95,121.75,4985.6625,111000033,4950,5000,184,499,399,4,2,149,4950
1681364268070,6128004,161,336,90,43.8,113.05,4951.59,112100040,4950,5000,184,499,399,4,1,59,4950
1681364268070,37046,461,303,180,34.1,146.525,4996.5025,111300030,4950,5000,184,499,399,4,1,61,4950
1681364268070,34027,208,81,180,52.4,95.2,4988.48,111000025,4950,5000,184,499,399,4,2,11,4950
1681364268070,181076,112,148,270,47.4,104.9,4972.26,111000040,4950,5000,184,499,399,4,2,41,4950
1681364268070,127016,278,137,270,39.975,125.4,5012.865,112200043,5000,5050,184,485,397,4,2,105,5000
1681364268070,311024,72,359,270,57.65,86.95,5012.6675,11800050,5000,5050,184,497,397,4,1,24,5000
1681364268070,181090,200,123,270,85.9,58.775,5048.7725,112400050,5000,5050,184,497,398,4,2,74,5000
1681364268070,310047,490,136,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,399,4,2,180,5000
1681364268070,310047,295,238,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,399,4,1,108,5000
1681364268070,310047,416,194,90,43.3,116.05,5024.965,11100041,5000,5050,184,499,399,4,2,179,5000
1681364268070,127000,256,382,180,36.3,139.6,5067.48,111100035,5050,5100,184,497,397,4,1,94,5050
1681364268070,171019,391,282,270,84.325,59.975,5057.391875,112200046,5050,5100,184,497,397,4,1,144,5050
1681364268070,37013,71,168,270,39.725,127.3,5056.9925,111000026,5050,5100,184,497,397,4,2,26,5050
1681364268070,37012,299,206,180,40.225,126.35,5082.42875,11900025,5050,5100,184,497,397,4,1,110,5050
1681364268070,311034,102,218,90,62.25,81.85,5095.1625,111100053,5050,5100,184,497,398,4,1,37,5050
1681364268070,127060,351,70,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,398,4,2,129,5050
1681364268070,38026,11,84,180,43.75,115.7,5061.875,11600025,5050,5100,184,499,399,4,2,4,5050
1681364268070,37013,206,333,270,39.725,127.3,5056.9925,111000026,5050,5100,184,499,399,4,1,75,5050
1681364268070,128019,213,339,90,43.5,116.75,5078.625,111800042,5050,5100,184,499,399,4,1,78,5050
1681364268070,127060,390,204,270,35.2,143.775,5060.88,112500046,5050,5100,184,499,399,4,1,143,5050
1681364268070,127056,285,26,270,37.575,135.3,5083.8975,111900042,5050,5100,184,499,399,4,2,105,5050
1681364268070,171019,47,30,270,84.325,59.975,5057.391875,112200046,5050,5100,184,499,399,4,2,17,5050
1681364268070,38026,286,170,180,43.75,115.7,5061.875,11600025,5050,5100,184,499,399,4,2,3,5050
1681364268070,127013,418,38,270,41,125.4,5141.4,112100042,5100,5150,184,426,394,4,2,180,5100
1681364268070,37010,93,196,180,38.9,132.05,5136.745,11700023,5100,5150,184,485,397,4,2,35,5100
1681364268070,37010,382,245,180,38.9,132.05,5136.745,11700023,5100,5150,184,499,399,4,1,140,5100
1681364268070,37032,361,269,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,1,133,5100
1681364268070,37010,401,233,180,38.9,132.05,5136.745,11700023,5100,5150,184,499,399,4,1,139,5100
1681364268070,33107,116,285,180,54.5,93.7,5106.65,111000021,5100,5150,184,499,399,4,1,42,5100
1681364268070,37032,425,217,0,36.25,141.1,5114.875,11100018,5100,5150,184,499,399,4,1,132,5100
1681364268070,31079,61,128,270,60.45,85.7,5180.565,111200013,5150,5200,184,482,394,4,2,23,5150
1681364268070,37017,233,31,0,40.75,127.1,5179.325,111200028,5150,5200,184,497,397,4,2,86,5150
1681364268070,31079,131,190,270,60.45,85.7,5180.565,111200013,5150,5200,184,497,398,4,2,22,5150
1681364268070,171022,17,224,180,57.55,90.35,5199.6425,112500048,5150,5200,184,499,399,4,1,6,5150
1681364268070,37017,348,300,0,40.75,127.1,5179.325,111200028,5150,5200,184,499,399,4,1,128,5150
1681364268070,37017,365,22,0,40.75,127.1,5179.325,111200028,5150,5200,184,499,399,4,2,85,5150
1681364268070,127042,122,358,270,37.575,137.2,5155.29,11900034,5150,5200,184,499,399,4,1,44,5150
1681364268070,31091,318,134,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,399,4,2,117,5150
1681364268070,31091,70,307,180,83.625,62.075,5191.021875,111300054,5150,5200,184,499,399,4,1,22,5150
1681364268070,38041,173,68,90,46.05,113.75,5238.1875,112100037,5200,5250,184,497,398,4,2,64,5200
1681364268070,127002,81,179,180,36.225,143.725,5206.438125,111200036,5200,5250,184,497,398,4,2,29,5200
1681364268070,181106,260,292,270,66.125,78.925,5218.915625,11600037,5200,5250,184,499,398,4,1,95,5200
1681364268070,937002,425,88,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,2,156,5200
1681364268070,937002,295,178,90,35.825,146.4,5244.78,11900032,5200,5250,184,499,399,4,2,155,5200
1681364268070,181069,132,38,270,61.975,85.125,5275.621875,11700037,5250,5300,184,132,38,4,1,184,5250
1681364268070,33111,153,195,0,56.45,93.7,5289.365,111400025,5250,5300,184,497,397,4,2,56,5250
1681364268070,181069,261,182,270,61.975,85.125,5275.621875,11700037,5250,5300,184,499,399,4,2,96,5250
1681364268070,34013,154,124,90,51.85,101.6,5267.96,112100032,5250,5300,184,499,399,4,2,56,5250
1681364268070,37016,388,38,270,41,128.05,5250.05,111100027,5250,5300,184,499,399,4,2,143,5250
1681364268070,34019,370,185,270,53.075,99.2,5265.04,11200017,5250,5300,184,499,399,4,2,136,5250
1681364268070,31073,187,41,180,49.675,107.25,5327.64375,11600007,5300,5350,184,499,398,4,2,68,5300
1681364268070,127059,176,165,270,38.825,136.55,5301.55375,112400045,5300,5350,184,499,399,4,2,64,5300
1681364268070,34016,265,327,180,54.55,97.4,5313.17,112500035,5300,5350,184,499,399,4,1,97,5300
1681364268070,37068,261,291,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,399,4,1,96,5300
1681364268070,37068,239,114,180,38.575,137.45,5302.13375,11400022,5300,5350,184,499,399,4,2,88,5300
1681364268070,127059,223,286,270,38.825,136.55,5301.55375,112400045,5300,5350,184,499,399,4,1,82,5300
1681364268070,181009,366,3,90,70.55,75.3,5312.415,11500034,5300,5350,184,499,399,4,2,134,5300
1681364268070,34016,57,281,180,54.55,97.4,5313.17,112500035,5300,5350,184,499,399,4,1,96,5300
1681364268070,34023,426,272,0,54.7,98.65,5396.155,11600021,5350,5400,184,497,398,4,1,157,5350
1681364268070,181014,321,361,90,68.075,78.925,5372.819375,11700036,5350,5400,184,499,399,4,1,118,5350
1681364268070,181014,435,348,90,68.075,78.925,5372.819375,11700036,5350,5400,184,499,399,4,1,117,5350
1681364268070,6127001,319,178,180,45.5,117.7,5355.35,11400026,5350,5400,184,499,399,4,2,117,5350
1681364268070,181064,186,108,90,65.1,83.125,5411.4375,11500035,5400,5450,184,497,397,4,2,68,5400
1681364268070,127047,158,315,270,39.925,135.925,5426.805625,111000035,5400,5450,184,497,397,4,1,58,5400
1681364268070,33099,260,1,270,58,93.8,5440.4,11200013,5400,5450,184,497,397,4,2,96,5400
1681364268070,33099,186,331,270,58,93.8,5440.4,11200013,5400,5450,184,499,399,4,1,68,5400
1681364268070,33117,164,382,180,54.55,99.65,5435.9075,112400031,5400,5450,184,499,399,4,1,60,5400
1681364268070,34029,415,233,270,57.1,95.4,5447.34,111200027,5400,5450,184,499,399,4,1,153,5400
1681364268070,37054,271,308,0,39.675,136.825,5428.531875,112200036,5400,5450,184,499,399,4,1,99,5400
1681364268070,38036,162,173,270,43.025,126.4,5438.36,111300032,5400,5450,184,499,399,4,2,59,5400
1681364268070,33117,58,366,180,54.55,99.65,5435.9075,112400031,5400,5450,184,499,399,4,1,59,5400
1681364268070,181064,401,393,90,65.1,83.125,5411.4375,11500035,5400,5450,184,499,399,4,1,147,5400
