time,Name,Location_X,Location_Y,Location_Angle,Part_X,Part_Y,Part_Size,Reel_Name,Nozzle_Type1,Nozzle_Type2,Feeder_qty,Size_X,Size_Y,Machine No,Table,FeederNum,Nozzle_Using
1681363752451,38044,496,210,180,34.325,113.525,3896.745625,112500040,3850,3900,180,499,399,3,1,178,3850
1681363752451,38044,161,189,180,34.325,113.525,3896.745625,112500040,3850,3900,180,499,399,3,2,143,3850
1681363752451,38009,456,7,0,33.525,116.1,3892.2525,111300031,3850,3900,180,499,399,3,2,157,3850
1681363752451,121001,3,228,90,57.45,68.15,3915.2175,111600038,3900,3950,180,498,399,3,1,1,3900
1681363752451,121001,69,157,90,57.45,68.15,3915.2175,111600038,3900,3950,180,499,399,3,2,24,3900
1681363752451,6128003,255,63,90,33.775,117.575,3971.095625,111900039,3950,4000,180,499,399,3,2,91,3950
1681363752451,127037,404,292,270,32,123.75,3960,11500030,3950,4000,180,499,399,3,1,145,3950
1681363752451,127037,208,235,270,32,123.75,3960,11500030,3950,4000,180,499,399,3,1,144,3950
1681363752451,38012,29,380,0,35.025,114.35,4005.10875,111800034,4000,4050,180,498,396,3,1,10,4000
1681363752451,37008,178,114,270,30.375,133.25,4047.46875,11500021,4000,4050,180,498,399,3,2,64,4000
1681363752451,311043,481,237,270,47.25,85.6,4044.6,111600057,4000,4050,180,498,399,3,1,173,4000
1681363752451,310012,360,385,0,45.25,88.4,4000.1,112400058,4000,4050,180,498,399,3,1,130,4000
1681363752451,311043,455,73,270,47.25,85.6,4044.6,111600057,4000,4050,180,499,399,3,2,164,4000
1681363752451,37008,401,10,270,30.375,133.25,4047.46875,11500021,4000,4050,180,499,399,3,2,63,4000
1681363752451,311043,93,55,270,47.25,85.6,4044.6,111600057,4000,4050,180,499,399,3,2,163,4000
1681363752451,310012,56,323,0,45.25,88.4,4000.1,112400058,4000,4050,180,499,399,3,1,129,4000
1681363752451,37008,165,9,270,30.375,133.25,4047.46875,11500021,4000,4050,180,499,399,3,2,63,4000
1681363752451,37008,359,281,270,30.375,133.25,4047.46875,11500021,4000,4050,180,499,399,3,1,129,4000
1681363752451,181007,116,234,90,66.3,61.75,4094.025,11300032,4050,4100,180,496,321,3,1,42,4050
1681363752451,127062,288,51,180,33.25,122.275,4065.64375,11100027,4050,4100,180,496,386,3,2,104,4050
1681363752451,181007,164,73,90,66.3,61.75,4094.025,11300032,4050,4100,180,498,396,3,2,59,4050
1681363752451,181062,41,217,180,52.65,77.4,4075.11,11400034,4050,4100,180,498,399,3,1,14,4050
1681363752451,310036,63,303,180,31.7,128.2,4063.94,111300052,4050,4100,180,498,399,3,1,22,4050
1681363752451,181007,444,289,90,66.3,61.75,4094.025,11300032,4050,4100,180,499,399,3,1,41,4050
1681363752451,181062,125,314,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,1,13,4050
1681363752451,38020,395,370,0,37.25,109.45,4077.0125,11200021,4050,4100,180,499,399,3,1,142,4050
1681363752451,181062,305,318,180,52.65,77.4,4075.11,11400034,4050,4100,180,499,399,3,1,13,4050
1681363752451,31001,180,355,0,70.85,59.15,4190.7775,11500005,4150,4200,180,496,386,3,1,65,4150
1681363752451,38011,432,310,0,34.8,120.475,4192.53,111600033,4150,4200,180,498,399,3,1,156,4150
1681363752451,128021,208,8,0,35.5,117.15,4158.825,112100044,4150,4200,180,499,399,3,2,75,4150
1681363752451,38011,108,295,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,1,155,4150
1681363752451,38011,153,95,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,2,55,4150
1681363752451,38011,229,120,0,34.8,120.475,4192.53,111600033,4150,4200,180,499,399,3,2,54,4150
1681363752451,31004,366,209,180,67.7,61.35,4153.395,11800008,4150,4200,180,499,399,3,1,132,4150
1681363752451,38022,447,136,90,35.75,118.05,4220.2875,11400023,4200,4250,180,496,374,3,2,162,4200
1681363752451,38015,451,93,0,35.5,119.05,4226.275,112200037,4200,4250,180,496,386,3,2,163,4200
1681363752451,181096,372,362,0,49.3,85.9,4234.87,11200033,4200,4250,180,498,393,3,1,134,4200
1681363752451,37004,250,88,0,33.25,127.525,4240.20625,11200018,4200,4250,180,498,395,3,2,90,4200
1681363752451,31071,311,105,90,61.15,68.95,4216.2925,11500006,4200,4250,180,498,395,3,2,112,4200
1681363752451,37023,491,124,0,34.4,122.275,4206.26,111800032,4200,4250,180,498,399,3,2,177,4200
1681363752451,31071,338,7,90,61.15,68.95,4216.2925,11500006,4200,4250,180,498,399,3,2,111,4200
1681363752451,38015,469,399,0,35.5,119.05,4226.275,112200037,4200,4250,180,498,399,3,1,169,4200
1681363752451,37004,192,26,0,33.25,127.525,4240.20625,11200018,4200,4250,180,498,399,3,2,89,4200
1681363752451,181096,375,110,0,49.3,85.9,4234.87,11200033,4200,4250,180,499,399,3,2,135,4200
1681363752451,37023,60,10,0,34.4,122.275,4206.26,111800032,4200,4250,180,499,399,3,2,176,4200
1681363752451,2641004,29,248,270,47.2,90,4248,11900047,4200,4250,180,499,399,3,1,8,4200
1681363752451,37004,158,62,0,33.25,127.525,4240.20625,11200018,4200,4250,180,499,399,3,2,89,4200
1681363752451,38022,317,34,90,35.75,118.05,4220.2875,11400023,4200,4250,180,499,399,3,2,161,4200
1681363752451,127051,230,170,90,33.05,129.475,4279.14875,111200037,4250,4300,180,498,393,3,2,83,4250
1681363752451,128020,280,154,90,38.1,112.1,4271.01,111900043,4250,4300,180,498,395,3,2,101,4250
1681363752451,128020,347,123,90,38.1,112.1,4271.01,111900043,4250,4300,180,498,399,3,2,100,4250
1681363752451,310029,404,206,0,31.05,137.25,4261.6125,11800047,4250,4300,180,498,399,3,1,146,4250
1681363752451,171018,451,351,90,45.75,93.25,4266.1875,112100045,4250,4300,180,498,399,3,1,163,4250
1681363752451,314030,176,88,0,28.45,150.4,4278.88,112100023,4250,4300,180,498,399,3,2,63,4250
1681363752451,310029,160,369,0,31.05,137.25,4261.6125,11800047,4250,4300,180,499,399,3,1,145,4250
1681363752451,314030,485,87,0,28.45,150.4,4278.88,112100023,4250,4300,180,499,399,3,2,62,4250
1681363752451,310029,335,125,0,31.05,137.25,4261.6125,11800047,4250,4300,180,499,399,3,2,120,4250
1681363752451,38021,238,118,0,39.15,109.45,4284.9675,11300022,4250,4300,180,499,399,3,2,85,4250
1681363752451,314030,19,302,0,28.45,150.4,4278.88,112100023,4250,4300,180,499,399,3,1,6,4250
1681363752451,37003,282,116,90,33.85,126.35,4276.9475,11100017,4250,4300,180,499,399,3,2,101,4250
1681363752451,38021,301,166,0,39.15,109.45,4284.9675,11300022,4250,4300,180,499,399,3,2,85,4250
1681363752451,314030,90,261,0,28.45,150.4,4278.88,112100023,4250,4300,180,499,399,3,1,5,4250
1681363752451,128020,263,86,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,399,3,2,100,4250
1681363752451,128020,144,135,90,38.1,112.1,4271.01,111900043,4250,4300,180,499,399,3,2,100,4250
1681363752451,171018,465,105,90,45.75,93.25,4266.1875,112100045,4250,4300,180,499,399,3,2,167,4250
1681363752451,37003,97,399,90,33.85,126.35,4276.9475,11100017,4250,4300,180,499,399,3,1,34,4250
1681363752451,37026,396,216,90,35.35,122.025,4313.58375,112100034,4300,4350,180,496,321,3,1,143,4300
1681363752451,311037,21,18,90,53.05,81.8,4339.49,111400056,4300,4350,180,496,374,3,2,7,4300
1681363752451,311037,311,75,90,53.05,81.8,4339.49,111400056,4300,4350,180,496,386,3,2,6,4300
1681363752451,37026,257,395,90,35.35,122.025,4313.58375,112100034,4300,4350,180,498,395,3,1,142,4300
1681363752451,127024,245,35,270,34.75,124.55,4328.1125,11100026,4300,4350,180,498,399,3,2,88,4300
1681363752451,127024,39,28,270,34.75,124.55,4328.1125,11100026,4300,4350,180,498,399,3,2,87,4300
1681363752451,37026,221,385,90,35.35,122.025,4313.58375,112100034,4300,4350,180,498,399,3,1,142,4300
1681363752451,127005,164,162,90,30,143.675,4310.25,111300037,4300,4350,180,498,399,3,2,59,4300
1681363752451,311081,477,393,90,51.95,83.2,4322.24,11200045,4300,4350,180,498,399,3,1,172,4300
1681363752451,311081,481,78,90,51.95,83.2,4322.24,11200045,4300,4350,180,498,399,3,2,173,4300
1681363752451,181095,412,245,180,51.125,84.4,4314.95,11100032,4300,4350,180,498,399,3,1,148,4300
1681363752451,128005,475,324,270,38.05,113.85,4331.9925,11500031,4300,4350,180,499,399,3,1,171,4300
1681363752451,31005,226,21,90,63.55,68.45,4349.9975,11900009,4300,4350,180,499,399,3,2,81,4300
1681363752451,31002,155,99,0,70.7,61.65,4358.655,11600006,4350,4400,180,498,393,3,2,56,4350
1681363752451,128000,376,27,270,39.4,111.5,4393.1,11200028,4350,4400,180,498,399,3,2,135,4350
1681363752451,127053,431,241,90,30,145.575,4367.25,111400039,4350,4400,180,498,399,3,1,155,4350
1681363752451,31099,389,297,180,81.975,53.4,4377.465,111800017,4350,4400,180,498,399,3,1,140,4350
1681363752451,37005,373,313,90,33.7,129.475,4363.3075,11300019,4350,4400,180,499,399,3,1,134,4350
1681363752451,31099,121,255,180,81.975,53.4,4377.465,111800017,4350,4400,180,499,399,3,1,139,4350
1681363752451,181028,146,376,270,48.55,90,4369.5,111800045,4350,4400,180,499,399,3,1,52,4350
1681363752451,31099,403,327,180,81.975,53.4,4377.465,111800017,4350,4400,180,499,399,3,1,139,4350
1681363752451,128000,107,207,270,39.4,111.5,4393.1,11200028,4350,4400,180,499,399,3,1,38,4350
1681363752451,310040,313,384,0,34.65,128.3,4445.595,111800055,4400,4450,180,498,396,3,1,113,4400
1681363752451,37024,162,188,0,35.65,124.3,4431.295,111900033,4400,4450,180,498,399,3,2,58,4400
1681363752451,127006,109,122,180,30.975,143.6,4448.01,111400038,4400,4450,180,499,399,3,2,39,4400
1681363752451,37024,483,213,0,35.65,124.3,4431.295,111900033,4400,4450,180,499,399,3,1,174,4400
1681363752451,128008,222,48,270,39.2,113.3,4441.36,11800034,4400,4450,180,499,399,3,2,80,4400
1681363752451,127054,96,91,270,32.2,136.9,4408.18,111600040,4400,4450,180,499,399,3,2,34,4400
1681363752451,31016,161,232,180,83.985,53,4451.205,111400054,4450,4500,180,498,395,3,1,58,4450
1681363752451,38006,203,345,0,37.8,118.05,4462.29,111000028,4450,4500,180,498,396,3,1,73,4450
1681363752451,931001,209,153,270,54.55,82.375,4493.55625,11100024,4450,4500,180,498,396,3,2,73,4450
1681363752451,1214009,213,374,90,29.8,150,4470,111000034,4450,4500,180,498,399,3,1,76,4450
1681363752451,1214009,26,163,90,29.8,150,4470,111000034,4450,4500,180,498,399,3,2,9,4450
1681363752451,310011,293,36,270,31,144.8,4488.8,112200057,4450,4500,180,499,399,3,2,105,4450
1681363752451,128007,99,122,0,36.95,120.475,4451.55125,11700033,4450,4500,180,499,399,3,2,35,4450
1681363752451,38007,221,149,90,38.05,117.1,4455.655,111100029,4450,4500,180,499,399,3,2,79,4450
1681363752451,931001,304,241,270,54.55,82.375,4493.55625,11100024,4450,4500,180,499,399,3,1,109,4450
1681363752451,38038,45,57,0,36.925,121.45,4484.54125,111600034,4450,4500,180,499,399,3,2,16,4450
1681363752451,1214009,46,102,90,29.8,150,4470,111000034,4450,4500,180,499,399,3,2,8,4450
1681363752451,38007,129,180,90,38.05,117.1,4455.655,111100029,4450,4500,180,499,399,3,2,78,4450
1681363752451,31076,309,388,0,57.125,78.4,4478.6,11900010,4450,4500,180,499,399,3,1,111,4450
1681363752451,38043,152,368,0,41.425,109.65,4542.25125,112400039,4500,4550,180,496,386,3,1,55,4500
1681363752451,6127003,30,233,180,30.6,147.125,4502.025,11600028,4500,4550,180,498,399,3,1,11,4500
1681363752451,181116,83,69,0,52.825,85.9,4537.6675,111600046,4500,4550,180,499,399,3,2,29,4500
1681363752451,38043,23,137,0,41.425,109.65,4542.25125,112400039,4500,4550,180,499,399,3,2,8,4500
1681363752451,6127003,177,377,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,3,1,11,4500
1681363752451,38043,140,314,0,41.425,109.65,4542.25125,112400039,4500,4550,180,499,399,3,1,54,4500
1681363752451,311028,143,72,270,51.95,86.8,4509.26,111000052,4500,4550,180,499,399,3,2,51,4500
1681363752451,6127003,376,66,180,30.6,147.125,4502.025,11600028,4500,4550,180,499,399,3,2,133,4500
1681363752451,181029,259,185,270,46.95,96.075,4510.72125,111900046,4500,4550,180,499,399,3,2,93,4500
1681363752451,181116,106,354,0,52.825,85.9,4537.6675,111600046,4500,4550,180,499,399,3,1,38,4500
1681363752451,38039,99,353,0,36.925,122.675,4529.774375,111800035,4500,4550,180,499,399,3,1,35,4500
1681363752451,181046,370,124,0,79.275,58,4597.95,11200032,4550,4600,180,498,399,3,2,131,4550
1681363752451,188006,347,142,270,38.95,117.4,4572.73,11600042,4550,4600,180,498,399,3,2,125,4550
1681363752451,188006,42,82,270,38.95,117.4,4572.73,11600042,4550,4600,180,498,399,3,2,124,4550
1681363752451,31082,394,176,0,57.1,79.95,4565.145,111400015,4550,4600,180,498,399,3,2,142,4550
1681363752451,188006,247,260,270,38.95,117.4,4572.73,11600042,4550,4600,180,498,399,3,1,89,4550
1681363752451,37028,88,327,270,36.55,124.55,4552.3025,112400036,4550,4600,180,498,399,3,1,31,4550
1681363752451,37011,91,105,270,34.5,132.8,4581.6,11800024,4550,4600,180,498,399,3,2,30,4550
1681363752451,181046,186,31,0,79.275,58,4597.95,11200032,4550,4600,180,498,399,3,2,131,4550
1681363752451,127057,465,252,90,33.4,136.9,4572.46,112100043,4550,4600,180,498,399,3,1,168,4550
1681363752451,37011,39,22,270,34.5,132.8,4581.6,11800024,4550,4600,180,498,399,3,2,30,4550
1681363752451,127057,467,53,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,3,2,169,4550
1681363752451,128006,371,116,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,3,2,129,4550
1681363752451,37028,437,197,270,36.55,124.55,4552.3025,112400036,4550,4600,180,499,399,3,2,155,4550
1681363752451,127057,211,268,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,3,1,167,4550
1681363752451,127057,472,108,90,33.4,136.9,4572.46,112100043,4550,4600,180,499,399,3,2,169,4550
1681363752451,31082,263,232,0,57.1,79.95,4565.145,111400015,4550,4600,180,499,399,3,1,94,4550
1681363752451,31082,395,302,0,57.1,79.95,4565.145,111400015,4550,4600,180,499,399,3,1,93,4550
1681363752451,128006,489,355,0,38.3,118.8,4550.04,11600032,4550,4600,180,499,399,3,1,176,4550
1681363752451,6128001,392,155,0,40.75,113.5,4625.125,111600037,4600,4650,180,498,399,3,2,141,4600
1681363752451,310050,308,276,0,37.2,124.55,4633.26,11400044,4600,4650,180,499,399,3,1,111,4600
1681363752451,181077,333,134,90,46.95,98.65,4631.6175,111100041,4600,4650,180,499,399,3,2,118,4600
1681363752451,181077,191,251,90,46.95,98.65,4631.6175,111100041,4600,4650,180,499,399,3,1,68,4600
1681363752451,181098,225,54,270,82.175,56.225,4620.289375,11400035,4600,4650,180,499,399,3,2,77,4600
1681363752451,310050,404,204,0,37.2,124.55,4633.26,11400044,4600,4650,180,499,399,3,1,111,4600
1681363752451,310050,144,1,0,37.2,124.55,4633.26,11400044,4600,4650,180,499,399,3,2,51,4600
1681363752451,127061,279,272,180,37.45,124.3,4655.035,112600047,4650,4700,180,498,399,3,1,100,4650
1681363752451,121000,335,325,180,69.5,67.05,4659.975,111400037,4650,4700,180,498,399,3,1,121,4650
1681363752451,38017,403,59,90,40.2,116.55,4685.31,112500039,4650,4700,180,498,399,3,2,145,4650
1681363752451,6127004,134,255,0,32.125,145.25,4666.15625,11700029,4650,4700,180,498,399,3,1,48,4650
1681363752451,121000,152,332,180,69.5,67.05,4659.975,111400037,4650,4700,180,499,399,3,1,120,4650
1681363752451,38017,489,388,90,40.2,116.55,4685.31,112500039,4650,4700,180,499,399,3,1,176,4650
1681363752451,6127004,339,51,0,32.125,145.25,4666.15625,11700029,4650,4700,180,499,399,3,2,122,4650
1681363752451,127061,398,243,180,37.45,124.3,4655.035,112600047,4650,4700,180,499,399,3,1,99,4650
1681363752451,310048,19,285,270,41.6,113.2,4709.12,11200042,4700,4750,180,498,399,3,1,6,4700
1681363752451,310048,226,125,270,41.6,113.2,4709.12,11200042,4700,4750,180,498,399,3,2,76,4700
1681363752451,37031,260,50,90,34.525,136.85,4724.74625,112600038,4700,4750,180,498,399,3,2,91,4700
1681363752451,128001,135,256,90,42.35,111.3,4713.555,11300029,4700,4750,180,498,399,3,1,48,4700
1681363752451,171017,304,343,270,51.95,90.85,4719.6575,111900044,4700,4750,180,498,399,3,1,109,4700
1681363752451,181058,335,298,90,84.2,56.225,4734.145,11300033,4700,4750,180,499,399,3,1,120,4700
1681363752451,171017,194,83,270,51.95,90.85,4719.6575,111900044,4700,4750,180,499,399,3,2,69,4700
1681363752451,128013,176,226,90,39.8,118.5,4716.3,111000036,4700,4750,180,499,399,3,1,63,4700
1681363752451,127020,378,154,0,32.15,147.45,4740.5175,112500045,4700,4750,180,499,399,3,2,136,4700
1681363752451,37031,314,262,90,34.525,136.85,4724.74625,112600038,4700,4750,163,499,399,4,1,102,4700
1681363752451,127020,487,17,0,32.15,147.45,4740.5175,112500045,4700,4750,163,499,399,4,2,159,4700
1681363752451,310048,258,174,270,41.6,113.2,4709.12,11200042,4700,4750,163,499,399,4,2,84,4700
1681363752451,310009,1,372,90,32.35,145.35,4702.0725,111900055,4700,4750,163,499,399,4,1,1,4700
1681363752451,37031,136,286,90,34.525,136.85,4724.74625,112600038,4700,4750,163,499,399,4,1,101,4700
1681363752451,181058,136,39,90,84.2,56.225,4734.145,11300033,4700,4750,163,499,399,4,2,44,4700
1681363752451,127032,142,269,0,33.9,141.1,4783.29,11200027,4750,4800,163,496,374,4,1,46,4750
1681363752451,127040,37,196,270,38.05,125.4,4771.47,11800033,4750,4800,163,498,393,4,2,12,4750
1681363752451,181097,300,39,180,85.6,55.85,4780.76,11300034,4750,4800,163,498,399,4,2,98,4750
1681363752451,121010,468,397,270,58.25,81.9,4770.675,111900040,4750,4800,163,498,399,4,1,153,4750
1681363752451,121010,288,129,270,58.25,81.9,4770.675,111900040,4750,4800,163,498,399,4,2,94,4750
1681363752451,128017,477,22,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,2,155,4750
1681363752451,6127006,422,17,90,33.55,142.775,4790.10125,11900031,4750,4800,163,499,399,4,2,137,4750
1681363752451,6127009,17,33,0,34.15,139.45,4762.2175,111200034,4750,4800,163,499,399,4,2,5,4750
1681363752451,128017,193,274,90,41.3,115.05,4751.565,111400040,4750,4800,163,499,399,4,1,63,4750
1681363752451,311080,458,109,0,57.25,83.75,4794.6875,11100044,4750,4800,163,499,399,4,2,149,4750
1681363752451,37044,467,261,0,37.8,126.35,4776.03,111100028,4750,4800,163,499,399,4,1,152,4750
1681363752451,121010,89,60,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,399,4,2,93,4750
1681363752451,127040,136,252,270,38.05,125.4,4771.47,11800033,4750,4800,163,499,399,4,1,44,4750
1681363752451,37044,449,383,0,37.8,126.35,4776.03,111100028,4750,4800,163,499,399,4,1,151,4750
1681363752451,121010,17,218,270,58.25,81.9,4770.675,111900040,4750,4800,163,499,399,4,1,152,4750
1681363752451,37043,166,264,270,38.05,127.3,4843.765,111000027,4800,4850,163,496,386,4,1,54,4800
1681363752451,181079,460,227,0,80.3,60.375,4848.1125,111200042,4800,4850,163,498,395,4,1,150,4800
1681363752451,38014,417,109,0,41.05,117.55,4825.4275,112100036,4800,4850,163,498,399,4,2,136,4800
1681363752451,38018,208,137,90,41.3,116.55,4813.515,112600040,4800,4850,163,499,399,4,2,67,4800
1681363752451,181094,12,281,0,57.55,83.85,4825.5675,112600052,4800,4850,163,499,399,4,1,3,4800
1681363752451,310046,401,174,90,41.85,115.75,4844.1375,112600061,4800,4850,163,499,399,4,2,130,4800
1681363752451,181079,87,243,0,80.3,60.375,4848.1125,111200042,4800,4850,163,499,399,4,1,149,4800
1681363752451,38019,303,58,90,42.35,114.65,4855.4275,11100020,4850,4900,163,498,396,4,2,99,4850
1681363752451,128018,308,178,180,44.05,110.45,4865.3225,111600041,4850,4900,163,498,399,4,2,100,4850
1681363752451,38019,491,261,90,42.35,114.65,4855.4275,11100020,4850,4900,163,499,399,4,1,160,4850
1681363752451,127055,135,179,0,35.8,136.275,4878.645,111800041,4850,4900,163,499,399,4,2,44,4850
1681363752451,6127005,258,345,180,36.825,133.05,4899.56625,11800030,4850,4900,163,499,399,4,1,84,4850
1681363752451,128018,278,186,180,44.05,110.45,4865.3225,111600041,4850,4900,163,499,399,4,2,99,4850
1681363752451,127012,275,99,270,36.05,135.3,4877.565,111900041,4850,4900,163,499,399,4,2,89,4850
1681363752451,171015,131,291,270,48.15,101.85,4904.0775,111600042,4900,4950,163,131,291,4,1,163,4900
1681363752451,310006,215,133,90,33.85,145.35,4920.0975,111400052,4900,4950,163,498,396,4,2,70,4900
1681363752451,310006,478,232,90,33.85,145.35,4920.0975,111400052,4900,4950,163,498,396,4,1,156,4900
1681363752451,37072,324,290,0,38.875,126.35,4911.85625,11500023,4900,4950,163,498,399,4,1,106,4900
1681363752451,181084,176,21,90,81.725,59.975,4901.456875,111600045,4900,4950,163,498,399,4,2,57,4900
1681363752451,33105,195,228,0,52.55,93.8,4929.19,11800019,4900,4950,163,498,399,4,1,63,4900
1681363752451,127009,261,158,90,33.975,144.925,4923.826875,111600039,4900,4950,163,498,399,4,2,85,4900
1681363752451,38016,319,94,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,2,104,4900
1681363752451,181084,460,5,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,2,56,4900
1681363752451,128015,409,380,90,42.35,116.75,4944.3625,111200038,4900,4950,163,499,399,4,1,133,4900
1681363752451,37072,246,374,0,38.875,126.35,4911.85625,11500023,4900,4950,163,499,399,4,1,105,4900
1681363752451,33105,22,215,0,52.55,93.8,4929.19,11800019,4900,4950,163,499,399,4,1,63,4900
1681363752451,181084,124,211,90,81.725,59.975,4901.456875,111600045,4900,4950,163,499,399,4,1,40,4900
1681363752451,171015,480,296,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,1,162,4900
1681363752451,171015,320,84,270,48.15,101.85,4904.0775,111600042,4900,4950,163,499,399,4,2,104,4900
1681363752451,310006,33,69,90,33.85,145.35,4920.0975,111400052,4900,4950,163,499,399,4,2,69,4900
1681363752451,38016,255,348,180,42.6,115.7,4928.82,112400038,4900,4950,163,499,399,4,1,83,4900
1681363752451,2641002,449,385,270,65.625,74.85,4912.03125,11700045,4900,4950,163,499,399,4,1,146,4900
1681363752451,38027,479,344,90,43.5,114.65,4987.275,11700026,4950,5000,163,498,399,4,1,156,4950
1681363752451,38027,17,130,90,43.5,114.65,4987.275,11700026,4950,5000,163,498,399,4,2,5,4950
1681363752451,34027,110,75,180,52.4,95.2,4988.48,111000025,4950,5000,163,498,399,4,2,36,4950
1681363752451,6128004,170,364,90,43.8,113.05,4951.59,112100040,4950,5000,163,498,399,4,1,55,4950
1681363752451,38027,426,349,90,43.5,114.65,4987.275,11700026,4950,5000,163,498,399,4,1,156,4950
1681363752451,181076,439,269,270,47.4,104.9,4972.26,111000040,4950,5000,163,498,399,4,1,143,4950
1681363752451,37045,484,118,180,34.1,145.825,4972.6325,111200029,4950,5000,163,498,399,4,2,158,4950
1681363752451,34027,307,189,180,52.4,95.2,4988.48,111000025,4950,5000,163,498,399,4,2,35,4950
1681363752451,37045,13,132,180,34.1,145.825,4972.6325,111200029,4950,5000,163,498,399,4,2,157,4950
1681363752451,181076,438,13,270,47.4,104.9,4972.26,111000040,4950,5000,163,499,399,4,2,143,4950
1681363752451,34027,336,346,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,1,109,4950
1681363752451,938000,283,300,180,40.95,121.75,4985.6625,111000033,4950,5000,163,499,399,4,1,92,4950
1681363752451,37045,22,111,180,34.1,145.825,4972.6325,111200029,4950,5000,163,499,399,4,2,157,4950
1681363752451,34027,385,189,180,52.4,95.2,4988.48,111000025,4950,5000,163,499,399,4,2,35,4950
1681363752451,31077,362,323,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,1,118,4950
1681363752451,31077,136,131,0,58.2,85.175,4957.185,111000011,4950,5000,163,499,399,4,2,42,4950
1681363752451,38027,452,222,90,43.5,114.65,4987.275,11700026,4950,5000,163,499,399,4,1,156,4950
1681363752451,310047,151,260,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,399,4,1,49,5000
1681363752451,311024,89,15,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,399,4,2,29,5000
1681363752451,311024,131,52,270,57.65,86.95,5012.6675,11800050,5000,5050,163,499,399,4,2,28,5000
1681363752451,37018,246,203,180,33.975,147.45,5009.61375,111300029,5000,5050,163,499,399,4,1,80,5000
1681363752451,310047,199,202,90,43.3,116.05,5024.965,11100041,5000,5050,163,499,399,4,1,48,5000
1681363752451,181089,284,146,270,55.1,91.9,5063.69,112200049,5050,5100,163,498,393,4,2,92,5050
1681363752451,37012,49,94,180,40.225,126.35,5082.42875,11900025,5050,5100,163,498,395,4,2,16,5050
1681363752451,37012,210,353,180,40.225,126.35,5082.42875,11900025,5050,5100,163,498,399,4,1,68,5050
1681363752451,181089,263,217,270,55.1,91.9,5063.69,112200049,5050,5100,163,498,399,4,1,86,5050
1681363752451,127000,446,395,180,36.3,139.6,5067.48,111100035,5050,5100,163,498,399,4,1,145,5050
1681363752451,171019,378,306,270,84.325,59.975,5057.391875,112200046,5050,5100,163,499,399,4,1,123,5050
1681363752451,37009,253,35,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,2,82,5050
1681363752451,37013,371,2,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,2,121,5050
1681363752451,38026,154,398,180,43.75,115.7,5061.875,11600025,5050,5100,163,499,399,4,1,50,5050
1681363752451,37012,482,143,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,399,4,2,15,5050
1681363752451,37013,338,201,270,39.725,127.3,5056.9925,111000026,5050,5100,163,499,399,4,1,110,5050
1681363752451,127060,460,340,270,35.2,143.775,5060.88,112500046,5050,5100,163,499,399,4,1,150,5050
1681363752451,37009,433,76,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,2,81,5050
1681363752451,311034,233,27,90,62.25,81.85,5095.1625,111100053,5050,5100,163,499,399,4,2,76,5050
1681363752451,37012,292,395,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,399,4,1,67,5050
1681363752451,37009,45,271,180,34.925,144.675,5052.774375,11600022,5050,5100,163,499,399,4,1,14,5050
1681363752451,127000,129,170,180,36.3,139.6,5067.48,111100035,5050,5100,163,499,399,4,2,42,5050
1681363752451,37012,415,306,180,40.225,126.35,5082.42875,11900025,5050,5100,163,499,399,4,1,67,5050
1681363752451,184000,37,87,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,2,12,5100
1681363752451,184000,242,271,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,1,79,5100
1681363752451,184000,460,127,90,52.6,97.05,5104.83,111200047,5100,5150,163,499,399,4,2,12,5100
1681363752451,37032,290,318,0,36.25,141.1,5114.875,11100018,5100,5150,163,499,399,4,1,94,5100
1681363752451,33107,128,255,180,54.5,93.7,5106.65,111000021,5100,5150,163,499,399,4,1,41,5100
1681363752451,37021,234,4,0,37.325,138.05,5152.71625,111600031,5150,5200,163,496,374,4,2,76,5150
1681363752451,37020,470,25,270,37.15,139.85,5195.4275,111400030,5150,5200,163,496,386,4,2,154,5150
